CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.26,-0.67,2.0,34.65,-1.69,5.0,-0.35,0.0,1.98,2.98,0.26,-0.67,36.73,1.0,0.0,-7.41,0.33,3.26,2.35,2.35,1.0,0.62,0.33,0.0,0.33,-0.69,0
0.0,7.66,1.0,0.7,0.0,2.0,1.0,2.0,5.48,1.3,-1.48,0.0,106.38,1.3,0.7,2.7,1.7,-0.71,-3.48,1.0,1.0,0.83,0.7,0.0,4.78,0.0,0
11.89,0.0,12.0,0.0,0.0,5.94,1.0,1.0,5.0,-2.11,2.8,0.26,75.0,-0.37,0.0,-7.54,1.69,2.1,1.69,-1.06,1.0,0.97,-0.69,0.0,1.0,1.63,0
1.0,0.95,2.0,1.0,1.89,0.95,3.84,11.89,8.84,1.89,-0.53,2.0,118.35,0.05,0.0,5.74,2.89,9.55,2.95,1.0,1.0,2.91,0.95,0.0,1.05,2.89,1
0.0,0.0,1.0,2.0,1.0,1.73,2.0,0.0,5.19,27.46,1.18,-1.46,121.18,1.54,3.73,20.07,1.73,14.43,0.73,-3.66,1.0,0.21,1.0,0.0,1.0,3.0,0
-2.97,0.0,1.0,-11.88,0.0,-5.94,-1.97,0.0,3.96,1.0,0.09,-0.99,-21.77,2.01,0.0,-0.97,-0.98,-10.17,1.01,6.0,4.0,1.32,1.0,0.0,-2.96,-2.97,0
0.92,0.92,1.0,0.0,0.0,1.92,4.92,1.0,10.7,16.85,-0.37,0.0,130.85,2.08,0.0,23.92,1.92,3.79,0.92,1.0,1.0,1.21,1.17,0.0,0.08,3.0,1
0.0,0.0,1.61,0.0,0.0,1.22,1.0,2.0,0.0,5.06,1.2,0.0,-4.89,0.78,118.0,5.28,1.0,22.21,0.61,1.0,1.0,1.36,-0.11,0.0,4.06,1.61,0
0.57,-1.15,1.57,0.57,0.0,-1.3,1.0,3.45,8.72,7.0,-0.29,2.57,76.51,1.0,0.43,9.43,2.0,5.7,1.57,1.57,1.0,1.0,0.0,0.0,3.57,3.57,0
2.0,-0.83,1.0,0.0,-1.66,2.17,-1.49,-1.66,-1.49,-3.81,3.3,2.0,8.51,3.0,0.0,8.85,0.17,1.04,0.0,4.0,1.0,-0.23,0.17,0.0,5.0,-1.66,1
0.0,0.0,1.0,2.16,0.0,1.0,1.0,1.16,3.16,13.54,0.72,-1.16,104.5,1.0,0.0,8.54,2.0,4.35,0.58,-1.9,1.0,0.47,0.0,0.0,0.84,0.58,0
0.0,-1.08,1.0,0.0,2.0,15.92,0.46,0.0,-1.62,-2.32,0.54,6.62,-17.81,1.54,0.0,21.4,1.0,6.44,3.62,14.48,2.54,4.28,0.27,0.0,2.54,1.54,1
-4.36,0.0,1.0,0.0,1.45,0.27,1.0,0.0,1.0,-1.63,0.68,8.53,0.0,0.55,0.0,0.64,1.0,1.36,2.73,0.55,1.73,1.92,-0.73,0.0,1.73,0.0,0
0.0,6.7,1.0,0.0,-1.88,2.0,1.0,0.0,13.76,10.12,1.03,0.0,101.49,1.0,0.0,-0.88,2.0,7.13,-0.88,-2.76,-0.88,-1.63,0.0,0.0,0.06,0.06,0
-0.6,0.0,1.0,0.0,0.0,-0.8,1.0,0.0,0.2,30.6,0.25,0.0,-6.6,3.8,0.6,10.8,1.0,0.76,0.8,2.0,1.0,0.6,0.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,0.0,3.19,3.0,-0.81,0.0,1.19,0.0,-7.26,1.0,4.9,0.81,3.42,1.0,-0.2,-0.81,0.0,1.0,-0.81,0
1.51,0.0,1.0,0.0,0.76,0.0,2.51,1.51,3.78,66.12,-0.23,-2.27,46.12,4.0,1.0,14.02,1.0,-0.11,-2.27,-8.83,0.24,-0.39,0.0,0.0,1.0,-0.51,0
1.51,0.0,1.0,0.0,2.75,17.0,1.75,0.75,-0.75,7.28,0.72,4.25,-6.79,1.75,-0.75,19.77,0.25,0.27,2.0,7.25,2.0,4.27,0.0,0.0,2.0,-2.02,0
0.0,-0.95,1.0,0.0,0.0,-1.92,4.0,5.0,2.28,54.9,-0.31,1.95,50.9,2.0,1.0,15.97,2.0,-3.58,-6.82,-1.92,1.0,0.59,1.72,0.0,5.0,2.0,1
8.75,-1.75,8.87,2.62,0.0,11.5,1.0,0.0,-0.87,-7.62,-0.29,1.0,4.37,3.87,0.0,15.0,0.13,1.94,2.75,2.0,1.0,3.36,1.0,0.0,1.0,0.13,1
8.64,0.0,3.3,4.61,0.58,-3.46,1.0,-0.58,5.19,2.15,-0.68,0.0,9.79,3.0,-2.88,3.15,1.58,3.11,2.58,6.58,4.0,1.85,0.42,0.0,1.0,0.0,1
0.93,0.0,1.0,1.0,0.0,1.0,1.0,2.54,1.0,11.18,1.54,-1.07,71.42,-0.07,7.61,0.0,2.54,9.33,0.54,-1.14,1.0,0.37,-0.54,0.0,2.0,2.07,0
0.0,0.0,1.0,0.0,-0.82,-5.71,1.0,0.0,-1.63,1.0,3.48,-1.63,-26.9,2.0,0.0,-4.89,1.82,3.01,3.55,-0.63,1.0,-2.83,0.0,0.0,1.0,-0.82,0
-1.53,-0.51,1.0,2.0,5.0,10.49,1.0,-2.04,-3.06,3.27,8.71,0.0,46.22,1.0,3.0,-2.12,2.0,3.67,1.51,2.53,1.0,-0.28,-0.01,0.0,2.0,5.45,0
-0.99,0.0,1.0,0.0,-4.95,-2.96,3.97,0.99,8.94,17.9,-0.16,1.0,100.26,3.98,0.0,24.79,1.0,1.48,-0.99,0.01,0.01,0.28,0.25,0.0,-0.98,1.98,1
0.0,-1.25,1.0,0.0,0.0,1.0,1.0,1.0,1.62,4.74,2.04,0.0,3.74,2.0,44.0,8.1,0.38,23.48,2.0,1.0,1.0,0.16,1.5,0.0,4.25,2.0,0
0.0,-1.14,1.0,0.0,0.0,-3.99,1.0,-1.14,-6.27,2.57,3.01,0.0,-20.51,3.43,0.0,2.14,1.57,-4.2,-3.99,0.43,1.0,-0.57,0.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.16,1.77,1.07,0.61,23.72,2.39,0.0,2.0,1.0,6.38,3.84,3.61,1.0,1.81,0.0,0.0,5.46,1.0,0
2.0,0.0,1.0,0.0,0.0,6.25,1.0,2.75,-0.76,22.28,1.13,0.0,80.05,1.0,18.25,9.77,1.75,18.06,3.75,-0.5,1.0,-0.17,1.0,0.0,6.01,5.5,0
-1.45,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.72,8.34,1.03,-1.45,46.6,2.0,5.06,-7.68,1.0,5.65,2.0,-0.17,1.0,1.57,0.0,0.0,-1.89,0.0,0
0.0,12.0,1.0,0.0,0.0,4.45,1.0,0.0,2.77,8.85,4.64,0.0,20.46,0.55,0.45,2.21,-0.55,-0.05,0.0,0.0,1.0,0.48,-0.55,0.0,1.45,-0.55,0
0.0,-0.6,2.0,3.0,2.0,6.0,-0.79,3.02,-7.14,-25.16,0.5,1.19,38.82,2.0,-0.6,19.05,1.4,5.2,1.19,1.6,1.0,2.25,-0.45,0.0,-1.38,0.81,0
0.0,2.0,4.0,27.86,2.0,10.71,1.0,-4.64,-1.86,4.64,2.14,0.0,149.84,2.86,0.0,-0.86,1.0,6.04,5.0,2.0,3.0,0.72,1.93,0.0,0.14,2.0,1
0.14,0.0,0.14,-2.44,-0.86,-1.72,0.14,0.0,-1.15,6.86,1.14,-0.86,72.71,0.28,0.0,4.14,1.86,-0.72,-0.86,1.0,1.0,0.65,0.0,0.0,2.86,2.0,0
3.0,0.0,1.0,0.0,2.0,4.55,1.45,1.0,-2.76,10.45,0.49,3.45,-6.63,3.55,1.0,19.68,1.45,0.88,-0.55,1.0,1.0,1.53,1.0,0.0,5.55,2.0,1
12.83,0.0,2.35,0.0,0.0,4.73,1.0,0.68,8.4,2.65,-0.38,0.68,84.34,2.65,-0.68,0.32,1.0,5.27,1.35,0.32,1.0,2.43,0.32,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.76,18.39,-0.27,3.0,52.4,0.14,0.0,11.05,1.0,1.24,0.0,3.0,1.0,1.16,0.05,0.0,3.0,0.0,0
1.88,-1.75,1.88,1.88,1.0,-1.75,1.0,8.76,-3.5,-8.51,0.45,1.75,59.87,4.0,0.0,1.0,0.12,3.33,0.88,1.0,1.0,1.6,0.0,0.0,1.88,0.0,0
0.0,0.0,1.67,0.0,-4.05,16.83,1.0,0.0,12.35,15.98,0.09,1.35,106.25,2.35,0.0,14.67,1.0,5.95,1.67,1.67,1.0,2.12,0.8,0.0,3.67,2.35,0
1.0,2.0,1.64,-1.29,-0.64,12.95,1.0,-3.22,2.0,10.29,0.68,0.64,14.32,1.0,-0.64,-12.24,3.0,39.31,2.29,1.64,1.0,1.35,0.0,0.0,5.0,2.64,0
3.02,1.0,0.33,-1.34,1.34,2.34,2.67,-0.67,1.31,13.37,0.57,2.02,5.96,1.0,-1.34,16.78,2.67,1.06,0.33,1.0,1.0,-0.31,1.34,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.11,-2.57,0.89,-3.46,-7.81,1.73,0.22,-44.6,1.11,105.26,-13.73,0.11,18.76,2.0,2.0,1.0,0.0,0.0,0.0,-3.46,0.0,0
-3.95,-0.79,-0.58,0.0,-1.58,-0.58,0.21,1.0,-7.69,-4.53,2.47,2.37,-60.04,3.58,44.0,6.32,0.21,22.38,2.79,10.48,1.79,-0.53,1.79,0.0,4.58,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,3.94,0.73,-0.73,9.81,0.52,1.47,36.7,4.47,0.0,17.41,1.73,0.32,-1.67,-0.61,2.53,-0.47,1.37,0.0,3.94,0.73,1
5.22,0.0,1.64,1.29,2.29,3.86,3.0,2.64,5.64,20.36,-0.86,1.93,113.12,2.36,0.0,16.0,1.0,1.31,0.64,0.64,1.0,1.95,1.0,0.0,3.64,0.64,1
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,1.93,-6.52,8.39,-1.01,2.0,-9.32,2.0,20.5,12.52,3.86,27.46,3.93,17.07,16.0,5.1,0.0,0.0,3.8,2.86,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,6.41,15.68,-0.3,0.0,116.55,0.15,0.0,6.85,3.0,4.33,1.0,1.0,1.0,1.38,1.0,0.0,0.15,2.85,0
0.86,5.0,1.0,3.44,0.0,0.0,1.0,0.0,7.44,2.58,0.7,0.0,89.46,1.86,0.0,0.86,0.14,4.47,0.0,1.0,1.0,-0.65,0.0,0.0,3.86,0.86,0
1.0,0.0,3.0,0.0,1.0,18.4,0.48,-0.52,-1.04,-4.19,1.56,-1.56,-46.75,0.48,1.04,-2.47,0.48,1.9,0.0,-0.04,1.0,0.91,-0.52,0.0,2.52,1.0,0
1.0,0.0,1.0,0.0,0.0,3.87,1.0,0.0,3.87,0.64,2.14,-0.87,61.64,0.13,0.0,5.62,1.87,5.91,5.49,2.74,1.0,-0.59,0.0,0.0,2.0,0.0,0
0.0,-0.6,1.0,2.0,0.0,-0.6,-0.8,-1.0,-1.0,-6.39,0.23,0.0,76.2,2.4,-0.6,9.0,0.4,2.71,1.0,1.0,1.0,-0.34,0.55,0.0,-1.4,0.8,0
0.67,0.0,-4.99,-1.33,0.0,2.0,1.0,2.0,2.0,2.67,1.17,-3.33,93.9,4.0,0.0,2.67,1.0,-2.05,-3.99,0.33,-12.97,-0.66,-0.67,0.0,2.0,-1.33,0
0.0,0.0,2.0,0.96,1.04,-0.07,0.48,1.48,2.45,0.93,0.18,1.0,34.13,3.0,-1.66,1.0,1.0,1.72,1.52,3.59,2.04,2.18,0.15,0.0,4.48,2.0,0
0.0,0.0,2.0,0.0,0.0,1.23,4.07,-0.77,5.3,17.45,0.31,1.54,25.0,2.77,0.0,23.36,1.77,4.6,1.0,1.0,1.0,1.78,0.38,0.0,9.07,1.77,1
45.25,-1.49,5.0,7.0,0.0,-1.49,1.0,1.0,9.51,1.77,0.87,0.0,60.34,2.49,0.75,3.75,0.51,-24.14,0.25,1.75,1.0,1.57,0.75,0.0,0.01,0.0,0
0.0,-0.94,1.0,2.94,6.0,5.81,5.88,1.0,10.63,39.5,-0.12,1.88,123.32,2.94,2.0,26.0,2.94,7.65,-2.81,1.0,1.0,0.3,1.44,0.0,5.06,3.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.78,14.45,1.22,1.0,65.34,3.0,0.0,5.67,0.22,10.16,2.22,1.22,1.0,0.14,1.62,0.0,6.56,0.78,0
0.0,0.0,1.85,0.0,-1.71,1.29,1.0,0.0,1.71,11.84,2.62,-11.11,51.29,1.85,6.0,-3.27,1.0,29.14,0.15,-1.71,0.15,-1.64,0.0,0.0,3.15,-1.71,0
22.39,0.0,3.0,-0.68,0.68,9.03,1.68,1.0,11.39,3.39,0.08,1.0,84.13,1.68,0.0,11.52,1.68,6.79,2.0,1.68,1.0,3.38,0.0,0.0,1.0,1.32,0
0.0,10.0,1.0,-0.63,0.0,5.63,1.0,1.26,0.0,-2.51,5.04,0.0,-6.91,0.63,1.0,0.63,-0.63,0.77,0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0
4.68,1.34,1.0,0.0,1.0,0.67,4.34,3.34,5.0,27.04,-0.34,-0.67,61.0,3.67,0.0,25.39,1.0,-0.91,-2.01,-0.67,1.0,-0.26,1.0,0.0,0.32,0.0,1
-1.96,5.0,1.0,0.0,0.0,-2.94,1.0,0.0,3.02,0.0,2.86,-1.96,-23.92,1.98,0.0,-11.74,1.0,3.09,0.0,-1.94,1.0,-0.49,-0.98,0.0,-0.91,1.96,0
1.0,1.0,1.0,-0.87,0.0,1.87,1.13,0.0,5.73,11.47,0.98,0.0,81.0,0.13,0.0,-3.2,2.0,2.35,1.0,0.13,1.0,0.28,0.13,0.0,-3.33,-0.87,0
20.54,0.0,19.92,5.48,0.0,30.74,1.0,0.0,13.34,-8.92,0.27,0.0,83.0,2.62,0.0,1.62,1.0,7.21,4.86,1.62,1.0,5.31,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,17.62,4.7,1.41,1.0,0.0,1.41,6.11,0.08,0.0,65.54,1.0,0.0,4.41,1.0,6.7,3.0,1.7,1.0,1.84,0.3,0.0,-0.11,0.0,0
0.95,2.0,1.0,6.68,1.91,0.0,6.95,2.0,0.37,-2.45,0.07,0.0,50.37,5.91,0.0,23.45,2.95,4.33,0.0,0.0,1.0,3.05,1.95,0.0,1.0,0.95,1
0.0,6.94,1.0,0.0,2.0,10.78,1.0,0.0,-0.69,-1.16,3.97,9.0,0.0,1.61,0.69,10.45,0.31,2.24,0.31,1.31,1.0,-0.63,0.5,0.0,-0.08,2.61,0
1.0,1.0,1.0,4.39,0.0,-2.48,3.3,0.7,6.3,5.91,0.09,-0.09,64.55,3.0,2.0,7.82,0.3,2.82,0.0,-2.09,1.0,0.25,1.0,0.0,1.0,0.7,1
-9.1,2.0,-4.19,25.09,2.0,-2.1,1.0,0.91,-8.19,3.64,2.16,0.0,96.0,1.91,0.0,1.0,1.0,9.51,3.18,2.0,3.0,-1.19,1.91,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.71,1.0,1.0,0.0,2.0,3.86,-1.41,0.0,33.0,2.86,-11.14,6.86,1.86,2.67,2.0,3.71,1.86,1.52,0.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1.46,7.0,0.88,-0.08,21.0,2.0,0.0,0.38,1.0,0.62,-1.08,1.0,1.0,1.56,0.54,0.0,1.0,0.54,0
0.0,1.67,1.0,2.0,-4.0,2.67,2.0,3.33,5.5,21.0,0.39,0.83,125.64,3.0,3.83,24.67,1.0,11.19,-0.83,-0.83,1.0,1.46,0.17,0.0,1.0,3.0,1
10.19,9.15,11.19,1.93,0.0,13.9,1.0,-1.85,12.41,0.0,0.39,-1.85,97.68,1.0,1.0,-13.83,2.0,4.24,2.85,1.0,1.0,2.15,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.28,0.0,3.0,15.57,-0.67,0.0,-11.2,1.57,0.0,7.29,2.72,3.49,1.43,2.43,1.0,1.8,-0.72,0.0,5.0,-1.43,0
0.66,0.0,-0.66,15.28,0.66,0.0,1.0,-1.33,35.67,1.33,-0.12,-0.66,13.29,-0.66,0.01,2.66,0.0,-0.47,0.0,1.33,0.0,-0.47,-0.33,0.0,-0.66,-0.33,0
-1.36,0.0,1.0,-0.68,1.0,8.0,1.0,-1.36,0.64,-5.13,1.02,2.0,-4.96,2.36,0.0,-3.52,1.0,6.4,3.0,2.32,1.0,4.73,0.0,0.0,1.0,0.32,0
0.0,0.0,0.4,0.0,0.0,-1.4,1.0,-0.6,-2.4,1.8,2.07,0.0,-33.57,1.0,0.6,2.6,2.0,-0.57,0.0,1.0,1.0,0.26,-0.6,0.0,1.0,-0.6,0
1.0,-1.48,1.0,7.0,2.0,0.0,2.0,0.74,-3.7,-2.39,0.77,0.0,26.78,3.74,0.0,12.0,2.0,4.58,2.96,1.0,1.0,2.3,1.0,0.0,2.48,1.0,0
3.34,0.0,1.0,0.67,-0.67,4.34,1.0,0.0,3.01,6.68,1.63,0.0,33.44,2.0,1.0,4.01,1.0,-5.82,-8.7,1.33,0.33,0.17,0.67,0.0,1.67,1.34,0
3.09,1.55,1.0,0.0,-0.77,1.77,2.55,2.55,2.0,8.74,1.17,-11.6,0.0,4.32,0.0,9.96,1.0,2.56,-0.55,-6.06,-369.55,-1.24,0.0,0.0,1.0,1.0,0
12.0,0.0,9.11,4.0,0.0,8.64,1.0,-0.89,14.89,-1.68,0.4,0.0,34.94,1.11,0.0,1.0,1.0,5.28,3.68,8.15,2.79,3.56,0.0,0.0,1.89,0.0,0
-14.2,0.0,-2.79,-7.58,-0.95,0.0,1.0,-0.95,-10.42,-3.73,3.35,3.0,-83.33,5.84,0.0,10.11,0.05,-0.64,2.05,13.0,2.0,-0.4,1.0,0.0,3.0,3.89,1
7.17,-1.19,1.0,1.19,2.0,5.19,2.0,1.0,-1.79,13.98,0.66,4.0,17.87,3.0,1.0,27.76,2.6,0.87,-1.79,1.0,1.0,0.42,1.0,0.0,3.81,3.19,1
9.89,0.0,1.9,9.89,1.8,-3.5,3.7,9.09,26.97,26.97,0.21,0.2,60.24,2.9,0.9,23.98,2.9,2.29,0.3,15.3,16.0,1.97,0.0,0.0,1.0,1.0,0
12.88,0.0,5.43,6.01,0.86,-2.58,-0.72,0.0,6.29,9.14,0.12,-1.72,98.63,0.28,0.0,-11.02,1.0,3.96,0.0,0.0,1.0,1.41,-0.86,0.0,0.14,-0.86,0
0.0,0.0,1.77,0.0,0.0,0.0,1.0,-0.77,2.3,10.43,1.34,0.0,41.38,4.77,-33.72,5.6,1.0,-12.91,-0.77,1.0,1.0,0.93,-0.77,0.0,2.53,1.23,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.0,1.2,0.0,5.79,0.76,0.0,8.37,2.2,0.0,13.17,1.4,0.41,0.6,2.0,1.0,-0.12,0.6,0.0,0.4,1.2,0
0.0,0.0,2.57,0.0,0.0,3.93,1.0,0.0,-23.49,16.57,1.35,0.0,78.0,3.36,-1.57,2.79,1.79,5.67,3.14,3.36,1.79,1.77,0.39,0.0,1.0,3.36,0
0.08,2.83,0.08,-4.58,-0.92,5.08,1.08,1.83,6.25,1.34,0.44,2.92,62.83,0.08,0.0,18.73,1.0,4.84,1.0,1.0,1.0,2.0,0.5,0.0,4.0,3.0,1
-1.45,0.0,1.0,0.0,0.73,3.91,1.0,0.0,6.09,6.0,2.14,-1.45,31.25,0.55,0.0,-1.45,1.0,1.96,1.73,-1.18,1.0,1.56,-0.73,0.0,1.09,2.0,0
7.0,0.0,1.0,3.23,0.0,2.0,2.0,1.23,6.62,14.54,0.36,0.0,118.14,2.62,0.0,27.07,2.0,3.32,-0.62,0.38,1.0,0.69,0.62,0.0,1.0,3.23,1
-1.56,-0.52,1.0,0.0,2.08,-0.04,5.0,-1.6,0.83,2.58,0.23,2.0,9.38,2.48,0.0,15.75,2.0,3.98,1.56,1.0,1.0,0.91,0.5,0.0,6.52,-2.12,0
3.11,-0.77,10.0,1.47,-1.53,13.23,-0.53,0.0,5.94,-1.3,1.12,-0.77,15.64,1.23,0.0,-15.07,0.23,4.25,3.0,1.77,1.0,1.7,-0.77,0.0,1.0,-3.06,0
0.0,0.98,1.0,0.0,1.96,0.0,3.94,1.96,-2.94,8.85,0.93,1.0,48.95,3.0,0.0,5.9,2.96,5.51,-0.92,-6.81,-0.96,-0.09,1.98,0.0,4.02,1.96,0
0.0,0.0,2.95,0.0,0.0,20.99,1.0,-0.95,3.91,10.95,0.34,1.91,91.48,2.0,0.0,-1.86,1.0,5.76,2.86,0.0,1.0,0.33,0.95,0.0,1.0,1.91,0
0.0,0.0,1.0,2.68,5.03,3.0,5.51,1.84,10.19,30.62,-1.26,2.0,112.53,3.84,-3.35,25.38,2.84,-13.91,0.16,1.84,1.0,0.17,1.42,0.0,3.68,3.51,1
0.0,0.0,0.34,1.0,0.0,3.32,1.0,1.66,-0.32,-1.28,0.88,0.0,20.42,3.66,0.0,2.98,1.0,1.57,1.0,4.32,1.0,2.86,0.0,0.0,1.66,1.0,0
1.0,1.0,0.36,0.0,0.0,-3.45,2.64,0.0,4.64,14.35,0.42,0.64,63.9,1.0,0.64,8.35,2.64,4.92,-0.27,0.36,1.0,-0.21,1.64,0.0,2.27,2.54,0
-0.57,1.71,2.0,0.0,0.0,7.0,1.0,1.0,4.43,2.29,0.59,0.0,57.14,2.0,0.0,1.57,0.43,5.6,2.0,2.0,1.0,1.4,0.0,0.0,1.0,-0.57,0
4.85,0.0,0.03,0.97,0.0,1.94,2.0,1.0,5.03,10.12,0.42,1.0,66.12,0.06,1.0,8.09,2.0,11.56,1.94,1.0,1.0,0.42,1.97,0.0,2.03,4.97,0
1.0,0.0,1.0,1.09,0.0,2.46,1.0,0.54,3.0,7.18,1.0,0.0,111.13,-0.09,0.0,2.46,1.0,2.13,0.37,1.0,1.0,0.11,0.54,0.0,1.46,0.0,0
0.78,-0.78,1.0,3.11,1.0,1.78,1.0,-0.78,3.11,5.67,1.68,0.0,58.36,1.0,0.0,1.56,1.0,19.22,17.44,1.22,2.0,1.35,-0.78,0.0,2.22,0.0,0
-15.06,-6.99,2.0,-7.53,-2.15,2.16,1.54,-0.61,-5.76,-27.2,0.4,-1.08,43.09,2.54,0.0,-11.91,1.0,0.28,1.46,2.0,1.0,1.6,1.02,-0.54,1.0,-4.92,0
0.0,0.0,3.33,0.0,0.0,0.67,1.0,0.0,2.0,2.67,0.79,0.0,44.98,2.33,0.0,-1.0,1.0,2.93,2.0,4.0,1.0,1.22,-0.67,0.0,1.0,-1.33,0
0.0,0.0,1.0,2.0,8.0,2.01,1.0,0.0,4.52,21.03,0.54,-1.01,118.23,-0.01,0.0,-1.52,1.0,4.28,1.5,-1.52,1.0,0.33,-0.5,0.0,-0.01,-0.5,0
1.0,0.56,1.0,1.56,0.0,5.56,1.56,0.0,0.56,6.5,0.64,5.31,88.52,1.44,0.0,8.5,1.56,1.27,-0.69,-5.76,0.44,1.37,1.0,0.0,-0.13,-1.13,1
0.0,1.0,1.91,1.0,0.0,22.86,2.0,0.0,2.82,10.82,-0.44,1.82,70.06,2.91,0.0,4.91,2.0,4.43,0.91,1.91,1.0,2.42,1.91,0.0,1.0,1.82,1
-0.72,0.0,10.0,3.0,0.28,-13.62,1.0,0.72,0.72,1.0,0.1,5.0,0.0,3.15,0.0,-7.17,1.0,7.43,8.15,2.72,22.0,2.0,1.72,0.0,1.0,2.0,0
-18.68,0.0,-0.97,2.0,1.0,1.1,1.0,5.98,-2.91,11.81,1.1,0.02,64.95,3.0,1.98,20.0,1.98,11.39,0.02,1.0,1.0,-1.41,1.98,0.0,2.98,1.98,1
-6.31,0.0,2.0,-1.8,0.0,0.1,0.1,0.9,-0.51,4.79,1.83,0.0,-10.89,3.0,39.66,-8.42,0.1,22.23,2.8,1.0,1.0,0.45,0.9,0.0,6.8,1.0,0
5.52,0.0,-27.14,-0.56,4.08,-24.09,3.0,0.0,5.0,13.56,0.73,-0.52,78.0,3.0,0.0,19.0,2.0,1.08,-2.61,1.0,-26.61,0.24,0.0,0.0,2.04,0.52,0
0.0,-1.97,-1.96,-24.65,-1.97,-0.94,2.97,0.99,6.92,9.89,2.33,1.97,-52.25,3.97,1.0,17.77,1.99,-7.75,-1.94,1.01,-0.97,-1.5,0.0,0.0,1.0,-0.99,0
3.0,0.0,1.0,12.0,1.5,12.0,4.0,0.0,-6.0,3.0,1.4,7.75,39.24,2.75,0.0,13.25,3.0,15.66,1.0,1.75,1.0,0.15,0.38,0.0,5.0,7.0,1
0.0,2.0,0.46,0.0,0.0,0.54,6.0,3.08,8.54,9.54,0.25,0.0,68.29,3.46,0.54,11.46,2.54,6.81,0.54,0.54,1.0,1.43,1.54,0.0,1.54,1.63,1
-2.61,1.04,1.0,-0.52,0.0,-0.56,1.52,1.0,4.13,-1.09,2.14,0.0,-4.17,2.52,44.0,2.61,1.0,22.32,2.0,1.0,1.0,-0.19,0.48,0.0,2.48,0.96,0
-2.95,1.97,1.0,0.0,0.0,3.93,1.0,3.93,2.95,-4.9,2.18,-1.97,43.23,-0.97,0.98,-6.83,2.0,1.8,0.98,-0.95,1.0,-0.13,-0.98,0.0,-0.97,0.0,0
0.0,0.0,1.0,1.96,7.85,0.98,1.0,0.0,-0.98,13.78,0.64,0.0,48.09,-0.94,0.0,3.0,1.0,1.99,1.98,2.0,1.0,0.59,0.02,0.0,4.0,0.0,0
9.85,1.43,1.71,-1.57,0.0,2.71,3.43,1.43,6.0,16.85,-0.62,0.0,72.0,4.14,0.0,26.71,2.0,6.84,0.0,1.71,1.71,1.13,0.71,0.0,1.0,2.0,1
0.0,0.0,0.26,0.0,0.0,-17.72,1.0,0.0,-1.48,0.26,1.62,-0.74,-24.37,2.0,0.0,6.0,1.0,4.71,2.0,5.0,1.0,-0.16,0.0,0.0,3.22,-1.48,0
0.0,0.79,2.0,4.72,0.0,1.0,1.79,0.0,7.72,2.21,0.43,0.0,73.08,4.57,0.0,3.57,1.0,5.36,2.0,3.0,1.0,1.96,-0.16,0.0,3.79,1.0,0
0.0,3.0,1.0,0.0,0.0,-0.95,1.0,-0.95,7.86,13.82,0.52,-1.91,103.49,2.91,0.0,-3.77,0.05,2.29,-2.86,-15.22,-13.31,-4.09,0.95,0.0,1.0,-0.95,1
11.92,0.0,7.0,1.0,0.0,8.08,1.0,0.0,15.5,10.17,-0.19,0.0,152.21,2.0,0.0,-0.83,1.0,2.87,3.0,1.0,1.0,2.14,0.0,0.0,1.0,0.92,0
0.0,-1.67,1.0,2.0,5.0,9.33,0.16,0.0,-2.51,50.09,7.5,0.0,58.43,2.67,3.84,11.52,2.0,3.32,1.0,1.0,1.0,-0.54,0.08,0.0,1.16,8.0,0
0.0,0.93,1.0,0.0,0.0,-1.86,3.79,4.65,11.16,46.57,1.24,0.0,79.98,0.0,13.0,14.09,0.93,5.47,3.14,0.07,1.0,0.78,0.7,0.0,4.72,1.86,1
