CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.0,0.0,0.12,0.0,1.0,0.0,3.76,7.58,0.58,0.24,70.48,1.0,0.0,1.0,1.94,1.5,1.0,1.06,1.0,0.18,0.94,0.0,1.12,0.94,0
0.0,0.0,1.0,2.36,0.0,0.0,1.0,0.79,3.94,5.94,0.51,0.79,42.54,2.0,0.0,3.0,1.0,4.14,0.79,1.21,1.0,0.47,0.0,0.0,1.79,1.79,0
0.79,0.79,1.0,0.21,0.0,4.96,2.42,0.42,7.96,10.61,0.56,1.58,67.86,1.42,0.0,7.7,1.0,5.85,0.79,1.0,1.0,1.14,0.4,0.0,3.38,2.79,1
0.55,0.55,1.0,0.55,0.0,0.91,2.0,0.0,7.64,11.54,0.39,0.45,63.29,2.45,0.0,6.82,1.45,2.32,0.0,0.45,1.0,0.98,0.55,0.0,2.36,0.91,0
5.39,0.0,0.67,0.67,2.02,0.67,1.0,0.0,0.0,1.35,2.45,0.67,60.59,2.0,0.0,6.06,1.0,2.36,0.67,0.67,0.67,1.96,0.0,0.0,1.67,1.35,0
2.42,0.57,1.28,1.99,1.14,2.14,2.57,0.0,5.12,13.3,0.59,0.0,60.54,2.0,1.43,13.88,1.72,13.43,1.0,1.0,1.0,0.65,0.0,0.0,5.58,2.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,1.68,0.64,3.16,0.31,2.4,2.88,2.84,0.0,5.68,1.0,1.74,0.48,0.16,2.12,1.25,0.84,0.0,1.0,0.32,1
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,0.35,4.58,3.83,0.0,0.0,0.71,1.94,1.77,0.35,3.36,0.71,1.35,1.0,0.53,0.0,0.0,2.94,0.0,0
0.0,0.0,1.28,0.93,0.0,1.07,1.93,0.0,3.0,6.58,0.71,0.14,41.37,1.93,0.0,5.58,1.0,2.27,1.21,1.93,1.28,0.35,1.0,0.0,5.79,1.07,0
0.62,0.0,1.09,0.09,0.44,5.18,1.0,0.09,0.53,1.62,1.66,0.09,7.39,3.74,0.0,4.67,1.0,1.35,1.0,2.82,1.91,1.02,0.09,0.0,2.09,0.26,0
1.4,0.0,1.0,0.0,1.4,0.65,2.3,1.3,3.25,19.66,0.36,0.0,53.99,2.35,0.65,19.8,1.65,2.75,0.0,0.7,1.0,0.56,0.35,0.0,3.35,4.6,0
7.51,0.0,1.68,8.14,2.36,4.27,3.05,7.73,22.47,22.83,0.48,0.32,87.93,2.32,1.0,25.46,1.68,5.59,0.32,0.32,1.0,1.12,0.32,0.0,1.32,1.0,1
0.0,0.54,1.0,0.54,0.0,0.0,2.61,0.54,2.93,7.75,0.2,6.97,35.13,2.54,0.0,9.35,1.0,4.13,1.93,1.0,4.25,1.65,0.54,0.0,1.0,1.46,1
0.0,1.24,1.0,0.76,0.0,1.24,1.62,0.76,2.62,9.05,0.31,0.0,51.49,1.76,0.0,8.1,1.62,3.07,1.62,1.0,1.0,1.13,0.38,0.0,1.0,0.76,0
4.61,0.52,2.0,3.9,0.0,0.0,1.52,0.0,3.07,9.23,1.22,0.48,81.84,1.52,0.0,0.52,2.0,2.4,0.48,0.48,1.0,0.84,0.39,0.0,1.52,0.97,0
3.48,0.0,1.58,0.0,1.26,7.42,1.0,0.58,1.16,1.26,0.59,0.0,45.27,1.0,0.0,0.0,1.0,3.79,2.0,3.58,2.0,2.05,1.0,0.0,1.84,1.58,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,0.43,3.57,0.61,8.66,0.0,3.36,0.0,6.51,1.21,4.05,1.28,2.0,1.0,0.16,0.0,0.0,1.79,0.79,0
1.18,0.0,1.0,0.0,0.0,0.29,1.0,0.59,0.0,2.77,2.56,0.0,0.0,1.18,9.17,5.83,0.29,4.34,3.53,1.0,1.0,0.24,0.29,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.74,0.0,1.0,0.0,0.13,3.51,0.24,3.6,6.86,1.26,0.0,4.3,1.0,1.52,0.87,1.87,1.0,2.62,0.13,0.0,2.87,0.53,0
0.08,0.97,1.0,0.13,0.0,0.1,2.95,0.97,6.9,17.67,0.24,0.0,69.95,2.0,0.0,8.8,1.97,1.69,0.05,0.05,1.0,0.44,0.03,0.0,1.97,2.0,1
0.0,0.0,1.13,1.74,0.87,7.0,1.0,4.36,1.87,1.13,0.96,0.87,54.0,2.74,0.87,17.55,1.0,5.13,1.0,1.13,1.0,0.94,1.0,0.0,1.87,0.87,1
0.78,0.0,1.0,0.0,0.22,0.78,1.78,0.0,1.56,11.92,1.03,0.0,43.7,1.78,1.56,13.27,1.78,14.02,1.44,1.22,1.0,0.33,0.0,0.0,5.9,1.56,0
0.0,1.05,1.0,0.0,0.0,1.05,1.52,0.0,1.57,3.61,0.74,0.0,19.35,1.95,0.0,2.95,1.52,1.57,1.05,3.39,1.0,0.9,0.48,0.0,1.95,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,2.95,0.03,2.92,9.79,0.18,0.0,48.7,3.03,0.0,9.84,1.0,1.73,0.03,1.03,1.0,1.09,0.65,0.0,2.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.1,2.1,0.53,0.0,0.0,1.9,0.0,3.7,1.1,2.58,2.0,2.1,1.0,1.41,0.0,0.0,1.2,0.0,0
0.0,0.74,1.26,0.0,1.49,3.98,1.0,0.0,1.28,3.3,0.47,2.98,10.73,1.26,0.0,11.19,1.0,3.47,2.49,2.49,1.0,1.78,0.26,0.0,3.23,1.26,0
1.32,0.0,1.0,0.22,0.22,1.0,1.88,1.1,0.88,18.03,2.06,0.22,21.08,0.66,0.78,10.03,0.44,1.18,0.0,0.22,1.0,0.1,0.05,0.0,2.1,2.88,0
0.0,1.58,1.0,0.0,0.0,3.17,1.0,0.0,0.0,0.94,4.29,0.0,0.0,0.47,1.06,0.0,0.94,1.0,1.0,0.47,1.0,0.57,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.95,0.95,1.0,2.23,0.0,0.0,1.95,42.18,0.1,1.05,21.95,1.95,1.05,1.0,0.0,0.95,0.0,2.9,1.9,0
0.85,2.0,1.0,0.85,0.0,2.85,1.0,3.38,4.23,10.99,1.41,0.0,73.58,0.85,15.69,4.38,1.69,5.64,1.15,0.0,1.0,0.27,0.85,0.0,1.15,0.85,0
4.78,1.59,1.8,5.58,3.19,3.98,3.39,0.0,10.56,7.58,0.97,0.0,57.37,2.2,0.0,5.19,1.0,4.5,1.61,1.41,1.0,0.98,0.2,0.0,1.8,1.59,0
0.36,2.0,1.0,0.36,0.0,2.72,2.0,0.0,4.07,7.43,0.47,0.36,44.51,1.36,0.0,2.0,1.64,3.11,1.28,1.0,1.0,1.76,0.36,0.0,1.36,0.0,0
0.52,0.0,1.83,0.0,0.17,5.13,1.83,0.0,2.65,17.78,0.88,0.52,59.36,1.35,0.0,5.44,1.83,24.1,0.83,1.0,1.0,1.22,1.0,0.0,5.95,0.52,0
0.0,8.03,1.43,0.0,0.0,5.28,1.0,0.43,2.13,4.0,2.63,0.0,23.9,2.0,1.72,1.0,1.0,4.38,1.0,0.85,1.0,0.67,1.0,0.0,1.57,0.43,0
0.81,0.0,1.0,0.81,1.0,0.0,1.0,0.0,3.81,4.44,0.24,0.81,71.69,1.19,0.81,18.88,1.81,2.99,1.81,1.0,1.0,0.59,0.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.43,2.71,2.0,1.05,0.57,34.15,2.57,3.86,1.71,1.0,3.3,0.57,1.57,1.0,0.91,0.57,0.0,2.71,1.0,1
0.95,0.95,1.0,0.0,1.91,3.86,1.0,0.0,0.0,2.09,0.41,2.42,0.0,3.05,0.0,13.72,1.0,2.54,0.0,1.05,1.0,0.95,0.48,0.0,2.0,4.81,1
0.52,0.0,1.0,0.0,0.0,1.43,1.0,0.0,3.14,7.28,0.65,0.95,36.66,1.95,0.0,0.0,1.52,1.56,0.48,4.81,2.91,2.17,0.48,0.0,1.0,0.52,0
0.0,0.0,1.02,0.0,0.0,0.02,1.0,0.0,0.06,1.04,1.22,0.0,0.82,1.04,0.0,2.98,1.98,0.06,0.04,2.02,1.0,0.02,0.0,0.0,1.04,0.02,0
0.68,0.0,1.34,0.0,0.68,1.35,1.0,0.0,1.02,2.0,1.09,1.35,19.63,2.32,0.0,3.31,1.0,3.75,3.0,1.66,1.0,1.28,0.0,0.0,1.66,0.68,0
7.92,3.96,1.01,0.99,0.0,3.04,4.96,1.0,13.91,16.87,0.56,0.0,79.76,2.0,0.0,11.89,1.99,2.81,0.02,1.01,1.0,0.7,1.0,0.0,3.97,2.98,0
0.0,4.54,1.0,0.0,0.0,6.64,1.0,1.09,0.55,3.82,4.38,0.0,42.07,0.55,9.74,1.64,0.55,9.56,1.09,0.55,1.0,0.56,0.36,0.0,2.64,1.64,0
1.6,0.0,1.0,0.0,0.1,0.0,2.0,1.9,0.55,3.96,0.34,0.1,4.08,2.95,0.0,6.91,1.05,1.02,0.0,0.05,1.0,0.87,1.0,0.0,1.15,0.1,0
7.0,0.0,1.0,0.87,2.62,0.87,1.0,0.0,0.13,2.0,0.27,0.87,78.75,2.0,0.0,8.5,1.0,3.37,1.13,1.13,1.0,2.74,0.0,0.0,1.87,1.75,0
0.0,0.0,1.0,0.0,0.0,0.47,2.87,0.47,2.34,6.61,1.67,0.94,23.39,2.47,0.0,10.29,1.47,2.87,1.6,1.0,1.0,0.23,0.77,0.0,3.34,0.47,0
10.88,0.0,1.0,0.0,2.18,1.23,1.82,0.0,9.24,19.35,0.28,1.82,75.53,1.82,0.0,20.47,1.82,4.29,0.18,1.35,1.0,0.59,0.82,0.0,3.47,1.82,1
1.0,0.0,1.0,2.67,0.76,0.62,1.38,1.24,3.09,5.62,0.22,0.0,74.43,3.0,0.62,15.09,1.38,3.32,0.0,1.62,1.0,0.95,0.79,0.0,1.62,0.38,1
0.0,0.0,1.0,0.0,0.0,7.26,1.0,0.39,2.19,1.77,0.62,11.29,12.77,2.61,0.58,8.65,1.19,6.7,6.45,17.13,1.81,1.02,0.54,0.0,1.81,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.04,1.47,0.0,0.0,1.0,5.76,1.92,2.0,1.0,1.0,1.96,1.0,0.05,0.0,0.0,1.0,0.0,0
1.43,1.43,1.36,0.36,0.0,0.72,1.0,0.0,5.01,1.28,1.98,0.72,26.1,2.93,0.0,2.43,1.0,3.85,2.15,1.36,1.0,0.39,0.36,0.0,2.07,2.36,0
0.0,0.0,7.02,2.01,0.67,1.32,1.0,0.0,0.0,1.0,0.29,3.68,0.0,1.33,0.0,4.3,1.0,4.68,4.68,6.3,15.06,1.34,0.67,0.0,1.33,1.34,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,0.0,1.46,2.0,0.81,0.51,32.1,2.51,0.0,1.0,1.0,4.84,2.03,1.51,1.0,1.14,0.51,0.0,3.54,0.49,0
0.42,0.58,1.0,0.0,0.0,0.0,1.0,0.0,0.42,8.33,1.92,0.42,21.66,1.83,0.0,10.83,1.0,1.26,0.58,0.42,1.0,1.22,0.42,0.0,2.0,1.67,0
0.0,0.27,1.73,0.0,0.0,1.53,1.0,0.0,2.2,2.2,2.12,0.0,32.33,2.2,0.53,1.47,0.73,2.47,1.73,2.47,1.0,0.88,0.0,0.0,2.47,0.73,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,0.0,3.98,8.17,0.66,0.0,33.46,2.2,0.0,2.8,1.0,3.12,1.2,2.02,1.61,0.54,1.0,0.0,1.0,1.59,0
0.0,0.0,1.0,1.52,0.0,0.24,1.0,2.0,1.76,11.12,0.66,0.0,62.99,2.76,2.16,13.68,1.0,3.2,0.76,1.0,1.0,0.13,0.92,0.0,1.96,1.76,1
0.18,0.0,1.0,1.64,0.82,1.91,1.82,0.0,2.46,21.66,0.51,1.27,72.89,3.0,2.46,21.01,1.0,9.3,0.18,0.72,1.0,0.28,1.0,0.0,1.18,2.82,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,4.0,13.17,0.41,0.0,74.75,1.2,0.0,2.0,1.0,2.83,0.2,1.0,1.0,0.47,0.0,0.0,1.0,0.8,0
0.0,0.31,1.0,0.0,0.0,1.0,1.0,0.0,0.31,1.69,0.44,0.69,0.0,2.69,0.0,11.32,1.0,2.42,1.31,2.0,1.0,0.98,0.69,0.0,1.92,1.0,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.33,3.67,5.0,0.52,17.58,27.47,1.84,0.81,3.51,1.0,7.09,2.51,0.84,6.86,3.11,0.16,0.0,1.0,1.67,0
4.48,3.14,1.55,0.0,0.0,1.0,1.9,0.45,6.58,8.38,0.55,0.0,61.02,2.55,0.0,9.17,1.45,4.47,1.1,2.1,1.0,1.11,0.45,0.0,3.9,2.34,1
11.08,0.0,9.31,1.85,0.0,12.08,1.0,0.0,8.31,1.38,0.32,0.0,79.42,2.0,0.84,0.92,1.0,4.01,1.92,1.0,1.0,2.4,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,3.0,0.0,0.0,3.83,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,6.97,1.0,0.63,0.0,0.0,1.0,0.0,3.17,0.37,0.88,0.0,51.3,1.0,2.83,1.37,2.0,2.15,1.0,1.37,1.0,0.15,0.63,0.0,3.53,0.0,0
4.3,0.0,4.87,1.29,0.0,6.59,1.0,0.57,3.87,1.0,1.48,0.0,35.66,3.14,0.57,0.43,1.0,3.29,1.86,1.57,1.0,1.39,0.0,0.0,2.14,0.0,0
0.07,0.0,1.0,0.37,0.15,1.93,1.0,0.93,3.71,1.93,0.3,1.37,41.66,2.85,0.0,3.81,1.0,3.46,1.15,2.15,1.15,1.63,0.46,0.0,1.22,1.07,1
8.04,5.63,1.0,0.0,0.2,1.78,2.61,1.0,9.04,14.22,0.4,0.0,82.2,1.8,4.32,15.84,2.2,10.49,0.39,0.8,1.0,0.97,0.8,0.0,4.8,3.61,1
0.0,0.95,1.0,1.05,0.0,0.0,3.86,1.05,2.0,11.14,0.32,0.0,51.16,3.0,0.0,14.19,1.0,2.13,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.05,1
1.7,0.0,1.0,0.21,0.0,0.21,1.21,0.21,2.55,3.76,0.85,0.0,16.8,2.79,0.0,2.43,1.21,2.56,1.79,4.94,3.36,1.06,0.96,0.0,1.43,0.0,0
3.6,0.0,1.0,0.0,3.6,0.1,1.4,0.1,0.51,6.71,0.27,0.2,5.06,3.0,0.0,24.7,1.1,1.53,0.0,1.9,1.0,0.28,0.95,0.0,4.2,1.9,1
0.44,0.89,1.0,0.44,0.0,1.33,1.0,1.78,3.33,7.45,0.62,1.11,66.46,2.11,8.01,11.66,1.44,4.1,1.0,4.44,1.0,0.14,1.0,0.0,2.67,0.44,0
0.49,0.0,1.0,0.0,1.46,3.42,1.0,0.0,0.49,3.93,1.14,0.49,24.41,1.0,3.07,2.98,1.51,2.22,1.0,2.49,1.0,0.49,0.0,0.0,1.0,0.49,0
32.81,3.15,3.85,5.28,0.0,0.0,1.0,0.71,9.28,4.99,0.16,0.0,83.85,1.0,0.29,2.43,2.0,4.47,1.0,1.0,1.0,1.34,0.29,0.0,3.57,0.0,0
0.91,0.0,2.46,0.17,0.0,7.4,1.0,0.0,1.68,1.94,1.06,0.0,5.07,1.06,0.0,1.0,1.0,1.68,1.11,1.94,1.0,2.31,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,2.0,0.84,0.0,0.0,2.0,0.0,3.53,1.0,1.56,1.06,2.0,1.0,0.79,0.0,0.0,1.0,0.47,0
1.0,0.0,1.0,0.0,0.06,0.14,2.96,0.0,9.82,16.8,0.24,0.02,54.9,2.96,0.0,3.02,1.0,2.9,0.02,0.06,1.0,0.38,0.98,0.0,1.0,2.96,0
0.72,0.0,1.0,0.36,0.0,3.92,1.0,0.72,1.79,5.51,3.94,0.0,23.32,0.72,2.72,0.0,0.36,3.95,1.28,0.0,1.0,0.36,0.64,0.0,2.36,0.72,0
0.0,0.25,1.25,0.75,1.26,4.5,1.5,0.0,2.0,4.01,0.82,0.0,39.22,2.0,0.0,3.01,2.0,4.31,3.5,1.25,1.0,0.85,0.0,0.0,2.0,1.0,0
0.38,0.38,1.0,1.14,0.0,0.0,2.14,0.0,4.76,6.14,0.13,13.42,40.22,2.38,0.76,8.17,1.0,6.22,1.86,0.62,5.35,2.66,0.38,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.02,2.15,1.0,0.98,3.93,2.02,0.33,1.0,40.8,2.95,0.0,3.02,1.0,3.34,1.05,1.98,1.0,1.58,0.49,0.0,1.02,1.0,1
0.23,1.55,1.77,0.0,2.23,3.13,1.0,0.0,0.23,3.13,0.83,1.0,11.28,2.55,0.0,1.68,1.0,1.56,0.23,2.23,1.77,1.39,0.77,0.0,1.0,1.0,1
0.24,0.0,5.57,0.0,0.76,5.33,1.48,0.0,2.38,4.82,0.67,0.0,13.12,1.48,0.76,0.72,1.76,2.97,2.28,3.81,5.57,3.13,1.0,0.0,1.0,0.72,0
0.0,1.86,1.0,0.0,0.0,1.86,1.0,0.0,0.07,0.21,3.32,0.0,0.0,0.07,2.79,1.07,0.14,2.14,2.0,0.07,1.0,0.04,0.0,0.0,1.93,0.0,0
0.0,0.0,1.68,0.32,0.0,7.32,1.63,0.0,0.68,3.27,1.64,0.0,31.65,1.0,0.32,1.95,1.0,1.34,0.68,1.68,1.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,1.49,10.3,1.0,0.0,0.0,7.28,5.54,0.0,25.64,1.7,0.89,1.19,1.3,2.11,0.3,1.0,1.0,0.05,0.15,0.0,2.0,2.39,0
2.57,0.32,1.32,0.32,0.0,1.36,1.32,0.0,2.29,6.5,0.44,0.0,24.77,1.32,0.0,5.75,2.0,2.69,1.36,1.36,1.0,1.87,0.24,0.0,1.32,0.0,0
0.0,1.22,1.0,0.0,0.0,1.22,1.0,0.0,0.78,0.78,1.26,0.0,0.0,1.57,0.65,2.57,0.78,3.96,2.0,1.57,1.0,1.18,0.0,0.0,3.57,0.78,0
0.29,0.0,1.26,0.09,0.0,6.23,1.0,0.0,0.26,1.0,4.54,0.0,2.43,2.0,1.94,1.97,1.0,1.12,1.06,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.25,1.25,4.63,0.0,14.95,0.75,0.75,1.0,0.25,0.6,0.0,0.25,0.25,0.21,0.75,0.0,1.25,0.25,0
0.0,0.0,9.09,2.7,0.9,0.1,1.0,0.0,0.2,1.2,0.22,4.49,0.0,1.0,0.0,0.1,1.1,5.73,5.59,2.1,19.87,1.86,0.9,0.0,1.2,1.8,0
0.0,0.42,1.0,0.0,1.42,1.0,4.0,0.85,1.27,8.58,0.44,0.58,21.19,2.15,0.0,11.19,1.85,1.87,1.0,1.0,1.0,0.86,0.71,0.0,1.0,3.73,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,0.8,1.6,0.75,4.61,3.61,2.8,0.0,0.8,1.0,2.1,1.4,7.39,5.6,3.83,0.8,0.0,1.0,0.4,1
4.81,0.24,1.0,1.0,0.76,0.76,4.28,3.81,5.19,34.41,0.21,0.76,90.04,2.76,0.0,29.04,1.76,2.45,0.0,0.76,1.0,0.65,0.43,0.0,4.81,4.57,1
1.0,0.0,1.0,0.0,2.32,5.65,1.0,0.45,1.9,6.77,0.68,0.77,54.74,1.45,0.23,6.93,1.0,3.41,0.77,2.77,1.0,0.86,0.15,0.0,1.23,0.77,0
8.84,0.0,1.65,0.0,2.71,3.61,1.0,0.32,2.58,1.35,0.45,1.0,24.53,2.35,0.0,13.54,1.0,2.89,0.65,1.68,1.0,1.18,0.68,0.0,1.0,1.32,1
0.0,0.31,1.9,0.0,0.0,7.21,1.0,0.0,0.9,1.9,1.63,0.0,0.0,1.0,0.62,0.9,1.0,2.38,1.42,1.9,1.0,2.02,1.0,0.0,1.62,0.1,0
0.92,0.0,1.92,8.24,13.74,4.58,3.75,2.75,5.66,25.82,0.63,1.0,84.28,1.92,5.5,6.92,2.0,5.63,1.17,1.17,1.0,1.14,0.92,0.0,1.92,5.5,1
4.0,0.64,1.0,0.0,0.0,1.0,1.0,2.0,2.25,7.0,0.34,0.0,21.82,3.36,0.0,11.47,1.32,2.69,0.0,1.0,1.0,0.79,1.0,0.0,1.96,0.96,1
0.15,0.15,1.0,1.7,1.15,6.54,1.0,4.24,1.7,1.15,0.86,1.15,52.55,3.0,0.85,19.09,1.0,5.18,0.85,1.0,1.0,0.79,0.92,0.0,2.0,1.61,1
0.0,0.0,1.0,0.0,0.0,8.41,1.0,0.0,0.0,3.68,3.86,0.0,0.0,2.0,0.0,0.32,1.0,1.0,0.0,1.16,1.0,0.12,0.16,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.4,9.74,1.0,0.0,0.0,3.87,3.88,0.0,0.0,1.87,0.0,0.0,1.0,1.62,0.26,1.26,1.13,0.24,0.13,0.0,2.13,0.13,0
0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0.05,6.71,0.0,0.0,2.05,0.0,0.1,1.0,0.1,0.1,0.29,0.19,0.05,0.05,0.0,1.0,0.0,0
2.58,1.29,0.65,0.0,0.0,0.65,1.0,1.29,4.52,4.52,2.41,0.0,43.86,1.29,0.35,2.58,1.29,1.63,0.0,0.65,0.65,0.49,1.0,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,3.73,4.6,0.28,18.19,16.46,1.87,0.0,3.6,1.13,7.87,3.4,1.13,7.06,3.32,0.0,0.0,1.0,1.73,0
0.0,0.0,1.51,0.0,0.0,6.01,1.0,0.51,2.53,3.51,3.22,0.0,28.33,1.01,0.99,0.51,0.51,4.3,1.49,1.01,1.0,0.8,1.0,0.0,1.49,0.51,0
0.0,0.15,1.0,1.85,5.55,2.85,3.78,0.93,4.63,29.62,0.74,0.0,76.82,1.93,2.07,10.33,1.93,8.0,0.07,0.93,1.0,0.73,0.54,0.0,5.63,2.78,1
0.0,0.0,1.0,0.7,0.35,0.35,1.35,0.0,1.06,10.46,2.01,0.0,31.37,3.65,1.06,8.75,1.0,4.12,0.0,0.65,1.0,0.07,0.35,0.0,1.0,2.35,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.2,0.0,1.61,1.17,0.2,0.0,2.0,0.2,4.18,1.2,1.19,0.79,3.97,1.0,0.0,0.0,0.0,1.2,1.0,0
7.63,0.0,1.0,0.09,0.05,0.32,2.91,1.18,13.45,14.36,0.29,0.05,75.36,2.05,0.05,7.6,1.95,3.88,1.0,1.95,1.0,0.82,0.05,0.0,2.95,1.0,0
0.85,0.45,1.0,0.0,0.0,2.6,1.0,0.0,2.55,4.25,1.19,0.85,13.61,1.7,0.3,3.4,0.85,6.39,2.7,1.7,1.0,2.27,0.85,0.0,2.0,0.0,0
0.0,0.0,2.0,2.99,1.99,5.98,1.01,5.98,0.01,4.02,0.25,0.0,89.89,2.0,0.0,24.96,2.0,5.49,0.0,1.0,1.0,2.75,0.0,0.0,1.01,2.0,0
0.0,1.89,1.94,0.0,1.94,1.94,1.17,0.0,0.0,2.4,0.8,1.0,0.0,3.0,0.0,1.8,1.0,1.03,0.06,1.94,1.94,1.46,0.97,0.0,1.0,1.23,1
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.53,0.0,1.27,0.82,1.47,0.0,2.73,0.0,1.6,1.0,0.8,0.73,6.6,3.93,3.07,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,0.54,14.38,1.3,0.0,0.0,2.92,24.16,0.92,1.0,12.39,1.08,1.46,1.0,0.0,0.54,0.0,2.08,1.54,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.84,1.84,1.04,0.92,0.0,1.0,0.0,5.53,1.92,2.84,2.84,2.76,1.0,0.16,0.0,0.0,1.08,0.0,0
0.0,0.0,6.21,0.0,0.87,6.47,1.0,0.4,1.71,2.85,0.77,0.0,11.08,1.0,1.26,0.66,2.0,3.05,2.6,4.47,6.21,3.54,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,2.42,5.47,0.72,0.0,60.94,2.53,0.0,3.06,1.0,3.16,0.47,1.0,1.0,0.45,0.0,0.0,1.53,0.53,0
6.17,0.74,1.74,2.04,0.52,0.26,1.74,0.0,3.69,12.08,0.24,1.57,69.95,1.74,0.0,4.39,1.74,3.58,0.78,1.04,1.52,1.31,0.55,0.0,2.52,0.52,1
0.0,8.9,1.0,0.81,0.0,0.19,1.0,0.0,4.05,0.76,0.5,2.1,65.55,1.57,0.81,2.33,1.81,2.9,0.81,1.19,1.0,0.19,0.81,0.0,4.43,0.19,0
7.42,4.99,1.0,0.0,0.0,1.0,2.43,1.29,9.28,12.42,0.23,0.0,78.84,2.29,0.29,17.71,1.71,5.37,0.0,1.29,1.0,0.82,0.9,0.0,4.14,2.85,1
4.44,1.48,1.74,5.18,2.96,3.7,3.22,0.0,10.67,8.74,0.64,0.0,72.78,1.74,0.0,4.7,1.26,3.44,1.0,1.0,1.0,0.91,0.26,0.0,1.74,1.74,0
0.47,0.47,1.0,0.0,0.0,2.82,1.47,0.0,6.88,3.41,0.53,1.47,49.86,1.0,0.0,5.0,1.53,5.34,1.53,1.53,1.0,1.01,0.23,0.0,2.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,0.34,0.0,0.0,3.59,1.69,2.0,1.14,0.14,0.14,2.0,1.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.01,6.97,0.01,1.01,6.95,1.01,0.01,0.01,1.02,0.8,0.05,0.29,1.01,0.99,0.14,1.99,3.02,2.97,4.96,6.95,3.99,1.0,0.0,1.0,0.0,0
34.25,0.0,3.98,5.72,1.28,2.81,1.0,0.74,8.19,9.04,2.13,0.0,85.26,1.0,0.77,3.26,2.0,5.03,1.0,1.0,1.0,1.37,0.13,0.0,2.74,2.04,0
5.74,0.0,1.0,1.0,1.07,1.26,1.0,2.93,14.07,-0.74,-0.33,0.0,-5.6,3.8,-19.57,8.48,0.13,-17.36,0.13,1.93,1.0,1.06,0.93,0.0,-1.8,0.13,0
-3.15,0.0,1.0,0.52,3.67,2.57,-1.1,-1.62,-2.1,-17.35,2.86,-0.52,-34.08,2.95,1.0,-18.35,0.48,3.45,3.1,3.05,1.0,-0.09,0.39,0.0,0.9,-3.15,0
0.0,5.85,1.0,0.0,0.0,17.56,1.0,0.0,0.0,0.05,10.36,0.0,0.0,0.05,11.71,-1.9,1.0,19.04,9.76,0.05,1.0,0.0,1.0,0.0,12.71,1.0,0
3.66,0.0,1.0,2.61,0.61,-0.61,3.44,5.05,3.22,37.78,-0.08,0.61,103.04,3.61,0.0,38.12,1.61,3.79,1.0,1.0,1.0,-0.26,0.54,0.0,4.05,5.66,1
