CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.58,0.0,1.0,2.92,1.83,8.25,1.0,2.92,2.0,13.08,0.33,2.75,103.41,1.17,0.0,17.08,1.0,3.52,1.0,1.0,1.0,0.87,0.39,0.0,0.08,1.08,0
3.0,0.0,1.0,14.86,1.43,6.0,1.14,0.0,-8.58,10.71,1.43,-1.14,108.58,1.29,0.0,-0.0,2.29,13.81,0.29,0.29,1.0,-0.39,0.0,0.0,5.0,4.0,0
4.19,1.06,1.53,3.72,2.13,3.66,2.6,2.0,11.91,9.72,-0.49,0.0,109.3,3.53,1.0,20.19,0.47,4.77,0.0,2.0,1.0,0.38,0.67,0.0,2.53,1.06,1
0.0,1.25,1.0,0.0,0.0,1.63,1.0,0.0,0.37,4.75,1.81,-0.63,0.0,2.0,1.88,4.86,0.37,2.5,0.37,-0.25,1.0,0.12,0.63,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.68,0.0,1.0,1.66,-1.36,0.0,0.64,0.0,3.28,1.0,1.5,0.68,4.32,1.0,2.25,-0.68,0.0,-0.36,-0.68,0
4.0,0.0,1.0,0.0,1.0,3.21,1.0,0.0,2.45,0.24,2.16,4.0,61.0,1.9,0.55,10.24,0.45,2.6,1.0,1.0,1.0,1.02,0.67,0.0,1.34,2.9,0
0.65,0.0,1.0,0.0,1.31,0.0,1.0,0.0,0.35,2.69,1.5,0.0,8.67,1.35,0.0,0.0,1.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.63,0.0,-0.25,0.0,-0.63,-4.54,1.63,0.63,3.14,3.25,3.48,0.63,7.53,0.63,1.0,1.0,0.63,0.81,0.63,1.63,1.0,-0.67,0.0,0.0,0.37,-0.63,0
2.09,0.0,1.0,0.54,2.09,6.18,1.0,0.54,8.17,2.09,0.0,2.0,39.22,-0.63,0.54,4.54,1.54,-2.86,0.54,0.46,1.0,2.21,0.0,0.0,2.91,3.09,0
13.52,-2.58,13.0,2.52,0.0,22.03,2.03,0.0,13.06,9.24,0.11,0.52,96.33,2.52,0.0,10.27,1.52,4.07,1.45,-0.03,1.0,4.33,0.0,0.0,-0.55,0.0,0
0.9,0.0,1.0,0.0,0.0,2.0,-2.62,0.9,5.0,-4.33,0.47,0.19,48.99,1.0,0.9,2.48,1.1,5.86,3.0,3.9,1.0,2.88,0.15,0.0,-2.62,-0.9,0
0.0,0.8,5.41,0.8,1.61,0.0,1.8,25.0,0.37,2.0,0.03,4.02,47.55,0.2,16.0,2.61,1.0,19.29,-0.8,1.0,1.0,2.54,0.0,0.0,-1.41,-0.61,0
-1.05,0.0,1.52,-0.52,0.0,7.23,3.0,0.0,4.95,-2.55,1.12,3.14,-10.58,1.0,0.0,0.48,1.0,3.41,2.05,1.0,1.0,0.72,0.0,0.0,1.0,-1.57,0
3.74,6.54,1.0,3.74,0.0,8.74,1.93,0.93,14.95,5.74,-0.02,-0.93,70.1,3.0,0.0,6.67,1.93,6.44,0.0,-1.61,1.0,1.82,1.7,0.0,6.8,4.74,1
2.28,0.0,3.0,0.43,1.0,1.0,-0.71,-0.57,2.0,-10.23,0.71,0.0,52.88,1.0,0.0,-0.14,2.0,4.44,2.0,1.0,1.0,1.44,0.57,0.0,3.57,-0.57,0
0.21,0.0,2.79,0.0,1.0,-2.34,1.0,-0.79,-3.17,2.58,1.45,-0.79,-7.13,-0.58,0.0,-0.79,1.79,1.8,-0.79,1.0,1.0,1.5,0.0,0.0,3.79,-0.79,0
2.0,0.0,1.0,1.0,3.25,7.5,1.0,2.0,14.38,3.0,0.28,2.5,72.0,0.38,1.0,7.87,2.0,5.38,2.62,1.62,1.0,1.58,0.0,0.0,1.0,2.0,0
-0.82,0.0,0.18,0.18,0.0,-2.46,1.0,3.0,14.0,24.18,0.0,5.1,25.88,2.64,0.0,4.92,1.0,1.72,-1.64,10.02,1.0,-1.07,0.82,0.0,2.64,1.82,1
1.0,-4.19,1.0,0.0,0.0,3.59,-0.07,0.0,-3.26,4.37,1.98,0.0,8.84,-0.04,0.52,0.44,1.48,0.99,1.52,1.52,1.0,0.32,1.0,0.0,1.0,0.0,0
0.22,-0.89,-0.78,0.0,0.0,-7.0,2.0,0.0,8.78,8.78,0.1,1.11,25.14,2.11,0.0,16.44,2.0,0.27,-0.78,2.89,1.0,0.74,0.5,0.0,0.22,-0.55,0
0.51,0.0,1.0,1.02,-0.51,-0.51,1.0,0.0,-1.02,-8.74,0.43,2.04,-14.81,3.0,-1.53,-3.08,1.51,-2.61,0.0,2.51,1.0,0.77,1.0,0.0,1.0,-1.53,1
0.0,0.0,1.0,-0.62,0.0,-0.62,1.0,1.24,2.62,1.38,0.62,1.0,3.1,1.0,1.86,7.24,2.0,2.25,3.0,3.0,1.0,0.45,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.6,-0.21,0.6,4.21,2.44,0.0,39.85,2.6,6.0,2.58,1.0,5.75,3.0,1.0,1.0,-0.35,0.0,0.0,4.0,1.21,0
0.0,4.27,1.0,0.0,0.0,-1.71,1.0,2.56,5.98,-3.27,-0.48,0.0,42.69,2.85,-5.12,6.0,1.0,-19.39,2.85,5.85,1.0,0.28,0.0,0.0,-1.56,0.0,0
1.0,0.0,1.0,1.0,0.0,3.49,3.0,-0.51,7.95,20.07,0.51,0.49,78.95,2.0,0.0,19.49,2.51,0.98,-0.51,1.0,1.0,1.14,-0.51,0.0,-0.53,0.49,0
0.0,5.96,-0.73,-0.75,0.0,-2.98,2.49,25.0,13.45,10.2,0.42,0.75,63.96,0.25,16.0,7.71,2.49,20.27,-0.75,0.25,1.0,0.9,0.75,0.0,1.75,1.75,0
1.0,-10.73,1.0,7.02,0.0,1.0,1.0,0.0,-0.98,4.88,2.09,20.49,39.51,1.98,-0.98,2.93,0.02,5.06,1.95,1.0,7.83,3.4,0.02,0.0,-1.9,3.95,0
4.93,1.85,1.0,1.93,0.0,8.71,1.0,-0.93,5.0,8.29,0.8,0.0,59.88,1.0,-0.93,-7.34,0.07,-0.89,2.0,1.0,1.0,2.65,0.67,0.0,2.07,-2.71,0
0.6,0.0,1.0,2.98,1.19,0.0,1.0,-0.6,1.0,2.0,-0.44,4.57,29.78,-0.79,0.0,15.34,2.0,-3.36,3.19,3.19,2.19,3.19,0.0,0.0,1.6,1.19,0
4.0,0.0,1.0,0.0,0.0,1.0,1.85,1.0,4.85,19.8,0.39,-0.85,105.48,4.71,0.0,12.59,1.0,-0.82,-2.56,-0.71,1.0,-1.58,1.0,0.0,4.56,2.71,0
11.57,0.0,10.78,2.6,0.0,16.96,1.0,-14.94,7.59,0.4,0.22,0.0,89.33,2.6,-9.56,1.0,1.0,-4.2,3.79,2.0,1.0,3.54,0.0,0.0,1.0,0.0,0
10.0,0.0,8.66,2.33,-0.67,13.33,1.0,0.0,7.66,-1.01,2.23,0.0,44.07,1.33,8.73,1.67,-0.34,5.34,5.01,1.0,1.0,2.22,0.0,0.0,-0.34,0.0,0
0.0,-0.99,1.0,0.99,0.0,3.94,-1.96,0.0,-6.9,-6.89,1.57,-0.99,2.96,2.01,-0.99,-12.79,1.0,-0.9,2.0,6.0,4.0,0.33,0.67,0.0,2.97,-0.99,0
0.0,0.0,1.0,0.91,0.0,4.55,1.0,1.0,7.73,14.28,-1.07,2.0,101.32,2.0,0.0,9.46,1.0,3.92,-0.91,0.0,1.0,1.61,0.0,0.0,1.91,1.91,0
0.0,0.0,1.51,0.51,0.0,-0.51,1.0,-0.51,1.51,10.54,-0.57,0.0,25.64,1.49,0.0,5.51,1.0,-3.99,0.0,2.0,1.0,1.22,0.34,0.0,1.0,1.03,0
1.34,0.0,-0.34,5.01,-0.67,0.33,4.0,4.67,14.03,36.68,0.3,-2.67,154.15,1.66,3.34,20.01,1.67,3.69,0.0,1.0,1.0,-0.29,0.0,0.0,0.33,-0.01,0
1.0,0.0,1.0,2.44,4.59,6.47,0.28,0.0,-4.31,0.56,6.91,-0.72,88.99,2.56,2.16,1.72,1.0,2.42,0.72,1.0,1.0,-0.34,0.36,0.0,-0.44,4.31,0
-3.36,0.0,1.0,-0.84,0.0,2.52,1.0,2.52,10.24,-4.24,1.05,0.0,-5.88,0.32,2.52,-9.24,1.84,6.05,2.0,2.0,1.0,0.72,-0.84,0.0,0.16,-2.52,0
2.17,0.0,-0.09,0.54,0.0,2.71,1.0,-13.57,0.46,9.43,1.28,0.0,32.05,2.0,-8.68,0.0,1.0,-7.23,1.09,1.0,1.0,0.22,0.36,0.0,3.09,0.0,0
3.0,0.89,1.0,6.0,1.79,4.46,2.0,4.0,16.0,10.0,0.01,1.79,90.0,0.11,5.0,20.14,2.0,6.47,1.79,-2.57,1.0,2.91,0.0,0.0,4.68,1.89,0
1.0,-5.79,1.0,56.0,5.0,2.55,1.0,-0.72,-6.96,11.96,0.22,-0.72,99.0,0.28,0.0,9.38,0.28,5.08,0.55,1.0,1.0,0.18,0.28,0.0,3.55,0.55,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.87,0.0,0.0,1.0,0.0,3.94,1.0,2.33,0.0,3.63,1.0,0.33,0.0,0.0,1.34,0.0,0
0.86,-0.86,0.14,3.45,0.0,6.0,1.0,2.0,-2.45,1.27,2.65,2.59,68.64,2.73,43.0,10.5,1.0,14.43,2.0,1.86,1.0,1.63,1.0,0.0,2.55,0.14,0
0.76,0.0,0.24,3.05,0.0,-18.27,1.76,0.0,0.24,2.0,0.38,2.52,20.56,1.0,0.0,17.66,2.76,2.51,-0.28,1.24,1.0,1.48,0.0,0.0,0.24,-1.52,0
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,10.15,10.3,1.53,0.0,13.37,1.08,0.92,1.23,2.0,3.16,1.0,1.0,1.0,0.34,0.8,0.0,2.08,0.0,0
0.98,-1.96,1.0,7.85,0.0,4.02,0.02,0.0,-2.94,-4.88,6.17,0.0,61.78,0.0,1.0,1.04,-0.98,-1.94,-0.96,1.0,1.0,-1.69,0.98,0.0,1.98,1.96,0
-2.21,0.0,1.0,1.61,5.8,3.39,3.41,0.8,2.41,0.79,1.08,0.0,0.0,1.0,0.0,1.61,1.8,0.31,0.2,2.0,2.0,1.85,-0.54,0.0,1.39,0.2,0
0.0,0.0,1.54,0.0,0.0,3.27,1.54,0.0,2.63,11.81,0.82,0.91,29.96,2.46,0.0,0.37,1.54,17.94,3.0,-0.27,1.0,1.39,0.54,0.0,4.27,0.0,0
-3.84,0.0,-9.56,1.92,0.96,-8.44,1.0,0.0,-7.68,1.96,4.11,2.88,-4.8,0.96,1.0,15.48,0.0,0.14,-1.88,1.0,1.0,-2.41,0.48,0.0,1.96,4.8,1
-0.57,0.0,1.0,-0.57,0.57,5.57,1.0,0.0,-0.57,2.14,4.01,0.0,9.69,0.0,1.0,1.29,0.0,0.41,1.0,0.43,1.0,0.08,-0.38,0.0,1.57,1.14,0
0.0,0.8,1.0,0.0,-0.8,0.8,3.4,4.01,4.01,7.61,1.14,0.0,-8.81,2.0,0.8,11.81,1.8,2.01,1.0,2.0,1.0,1.37,1.6,0.0,6.4,0.8,0
-3.42,1.0,1.0,-0.68,-0.68,-0.68,0.27,-3.42,3.37,-15.5,0.48,0.32,7.23,1.63,0.0,-10.92,2.0,2.55,0.0,0.0,1.0,0.92,0.83,0.0,-1.73,-1.73,0
5.0,0.0,2.0,3.01,2.51,7.99,1.0,1.0,1.51,14.65,0.25,3.0,126.1,2.01,1.52,9.63,0.49,6.37,-0.52,0.99,1.0,2.16,0.51,0.0,2.0,2.52,1
-3.46,0.0,1.0,0.0,0.0,0.87,1.0,-0.87,0.0,-0.73,3.13,0.0,-21.64,0.27,0.0,-13.85,1.0,6.23,7.19,1.0,1.0,-0.37,-0.87,0.0,1.13,0.0,0
0.0,1.89,1.0,0.0,0.05,0.95,1.0,0.0,8.0,43.05,2.39,-14.2,97.0,2.0,2.84,0.21,1.0,1.25,-0.95,-12.25,-452.4,-1.83,0.0,0.0,2.0,1.0,0
0.0,-0.72,0.28,0.0,0.0,0.72,0.28,0.0,-1.86,-0.15,0.7,1.28,-35.75,3.72,0.0,6.29,0.28,1.21,4.43,4.43,1.0,1.43,-0.72,0.0,-1.86,-0.72,0
-3.96,0.0,1.0,-1.98,-8.91,-4.96,-9.9,0.0,1.04,5.18,-0.24,-0.99,1.84,2.99,0.0,7.96,0.01,0.63,1.98,1.99,1.0,0.87,0.0,0.0,1.01,0.01,0
6.0,7.0,-1.02,0.0,-0.6,1.4,1.6,0.0,13.81,16.89,0.3,1.0,117.26,1.0,0.0,8.81,1.6,20.11,-0.21,-1.42,-2.63,-0.51,1.6,0.0,7.63,5.0,1
1.0,0.0,1.0,-0.53,2.06,10.47,1.0,0.0,-1.06,1.0,1.83,8.88,-8.47,-0.06,0.0,8.12,1.0,1.91,-2.12,-2.18,1.0,1.19,0.0,0.0,3.47,2.06,0
0.0,0.0,1.0,0.0,-1.32,0.0,1.0,0.0,0.0,0.34,2.8,-5.29,0.0,3.32,0.0,0.66,1.0,0.35,1.34,7.61,0.34,-2.15,0.66,0.0,2.66,-0.66,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,2.0,1.0,-1.15,0.0,1.42,1.42,-0.58,1.27,3.12,0.2,1.15,-6.22,2.15,-5.19,0.85,2.0,0.78,2.0,6.19,3.31,3.4,0.19,0.0,-1.31,-0.58,0
48.82,-0.94,5.0,4.18,-0.94,0.94,0.06,1.0,7.24,1.36,0.09,3.76,66.21,1.94,0.0,14.27,2.0,5.11,1.0,1.0,1.0,2.45,0.0,0.0,4.88,3.76,0
-3.68,2.0,1.61,-0.61,-0.61,2.0,-0.45,-1.23,1.77,-13.69,1.44,-0.61,7.85,1.39,1.84,-18.85,0.39,2.7,0.61,1.0,1.0,1.18,0.35,0.0,0.16,-0.23,0
0.45,0.0,1.0,-2.85,0.0,2.2,1.0,0.0,5.65,10.95,-0.02,0.0,56.66,2.55,0.0,8.3,1.0,2.41,0.55,1.0,1.0,1.27,-0.55,0.0,2.55,1.45,0
1.74,1.5,2.49,2.25,0.0,2.74,1.0,0.75,-0.01,0.25,0.67,0.0,17.67,2.0,0.0,1.75,1.0,4.06,2.25,1.75,1.0,1.04,0.0,0.0,2.5,-0.75,0
-3.15,0.0,1.0,-0.63,0.0,-0.26,7.52,1.63,6.26,16.15,-0.06,3.26,50.0,4.26,0.0,33.95,2.63,-0.18,-1.89,1.0,1.0,0.03,0.19,0.0,7.26,0.37,1
5.96,0.0,10.36,2.55,0.0,13.61,1.0,1.0,7.81,3.0,0.46,-1.7,118.91,3.0,0.0,0.75,1.0,6.48,2.7,-3.1,1.0,3.9,0.0,0.0,5.0,1.0,0
3.35,7.17,-0.65,1.0,0.0,-4.27,2.17,0.0,14.0,13.65,0.48,-0.65,52.73,0.17,0.0,8.35,2.17,2.98,0.17,2.65,1.0,0.38,1.0,0.0,1.17,-2.31,0
-11.27,0.0,-2.0,-6.01,-0.75,0.0,1.0,-0.75,-8.26,-2.0,1.15,1.0,-66.1,3.5,0.0,8.5,0.25,2.98,5.25,9.75,1.0,-1.11,1.75,0.0,1.0,0.0,0
4.73,0.0,1.0,1.93,0.0,4.0,1.0,1.0,3.93,28.46,0.08,0.0,147.91,3.87,1.0,13.06,0.07,1.04,-2.8,0.0,1.0,0.74,0.93,0.0,2.93,4.8,1
-0.71,0.0,0.29,3.0,0.29,1.59,4.0,1.0,11.53,15.07,0.29,0.0,121.87,1.0,0.0,3.0,2.0,3.16,1.71,1.0,1.0,0.08,0.0,0.0,-0.41,0.0,0
36.57,0.0,4.09,6.41,-0.77,-3.87,1.0,0.0,11.73,2.91,-0.02,0.0,78.55,2.0,-17.01,1.91,0.23,-16.06,-0.77,1.77,1.0,1.62,0.0,0.0,1.23,0.45,0
5.0,0.0,2.0,2.0,2.0,7.25,1.0,1.87,1.0,4.75,1.16,1.25,81.0,0.13,5.24,4.36,1.0,7.26,2.75,-4.98,-2.49,-1.22,-0.87,0.0,4.62,1.0,0
5.01,0.0,1.0,6.34,1.67,2.67,0.33,0.0,-2.01,-8.7,0.35,3.0,71.32,2.33,-2.01,8.65,1.0,-2.16,0.0,1.67,1.0,1.77,0.5,0.0,2.0,2.99,0
-5.24,-0.75,0.25,-0.75,3.74,5.74,1.25,0.0,2.26,8.01,0.78,1.0,-3.67,2.25,0.0,2.25,1.25,1.64,0.75,2.5,1.75,1.35,-0.56,0.0,4.75,2.75,0
-2.16,0.0,1.0,0.46,0.0,2.84,1.0,0.54,4.62,4.14,0.99,0.54,49.51,3.08,0.0,13.01,1.0,1.98,0.46,1.0,1.0,0.22,0.18,0.0,3.54,1.54,1
0.0,0.0,2.43,1.43,0.71,1.0,2.0,1.71,9.29,5.86,-1.97,1.71,56.31,4.14,-0.71,9.29,2.71,4.91,0.29,2.0,1.0,2.04,0.0,0.0,2.43,2.14,0
5.13,0.0,-0.75,1.0,0.13,-16.46,5.0,5.87,5.75,43.0,0.0,1.0,96.0,3.87,0.0,28.89,2.0,1.61,0.87,3.62,1.0,-0.84,0.25,0.0,5.13,5.13,1
4.0,2.0,0.38,0.0,0.0,0.38,1.0,2.0,5.14,5.14,3.21,0.0,40.71,1.38,0.0,3.38,0.76,-0.57,-0.62,0.38,0.38,0.76,1.0,0.0,2.76,2.38,0
0.0,1.77,1.0,-0.88,0.0,-1.77,1.0,0.0,-0.77,-3.06,2.3,0.0,-26.2,2.12,2.65,-3.41,1.0,1.16,0.0,-0.77,1.0,-0.24,0.0,0.0,1.12,-0.88,0
4.0,6.36,0.2,1.0,0.0,0.8,1.0,0.8,11.55,26.8,-0.26,0.8,118.05,2.2,0.0,19.98,1.8,4.09,0.0,-0.59,1.0,-0.09,1.8,0.0,2.0,4.59,1
0.0,0.0,1.0,0.0,0.0,3.0,-0.93,3.97,7.21,7.27,0.25,0.0,48.27,2.93,3.0,7.9,2.0,2.78,-0.97,1.97,1.0,2.79,0.0,0.0,1.97,0.0,0
0.0,0.0,2.89,0.0,-0.89,2.46,2.0,1.77,3.89,14.57,0.66,0.0,30.19,1.89,-16.84,-2.32,0.23,6.78,0.11,1.89,1.0,1.31,1.0,0.0,6.11,1.77,0
0.04,0.96,1.0,0.0,0.0,4.96,1.0,0.0,-4.8,-6.53,0.52,3.0,-67.26,3.96,0.0,4.88,0.04,6.0,1.92,4.96,1.0,1.46,1.0,0.0,2.92,1.04,1
2.57,0.0,1.0,31.2,2.84,3.27,2.0,-0.57,7.0,8.13,0.2,2.0,103.44,1.87,0.0,13.13,2.0,5.68,1.57,1.43,1.0,1.71,0.5,0.0,4.27,4.13,1
0.31,0.0,1.0,0.0,1.0,0.0,2.0,-1.37,-2.75,20.25,0.32,0.0,-48.81,3.31,0.31,8.19,2.0,-0.35,1.37,1.0,1.0,0.78,0.54,0.0,0.31,2.0,0
0.0,0.0,1.0,0.88,0.0,2.0,1.0,3.65,12.35,23.18,-0.39,0.88,70.59,2.12,0.0,-1.29,1.0,4.31,-1.76,-1.53,1.0,2.61,0.0,0.0,2.0,0.88,0
0.0,2.0,1.5,0.0,0.0,8.51,1.0,2.0,11.0,2.51,-0.91,0.0,36.0,2.5,2.51,1.5,1.5,22.72,7.5,3.0,1.5,1.43,-0.5,0.0,2.51,0.0,0
0.0,8.11,1.0,0.74,0.0,-0.74,1.0,-0.74,-2.21,-1.21,1.15,-0.74,25.81,1.53,0.74,-7.59,1.74,0.02,2.0,6.0,4.0,0.8,1.0,0.0,1.74,-1.47,0
0.0,0.0,1.0,0.0,0.0,8.29,1.0,0.0,3.0,3.91,3.81,0.0,44.0,-0.82,17.4,1.91,2.0,33.17,7.38,-0.82,1.0,0.91,0.32,0.0,7.56,1.91,1
0.01,0.0,-1.96,1.0,0.0,-1.93,3.0,1.98,12.98,16.99,0.87,-0.98,147.22,2.0,2.96,18.02,2.99,-0.93,-1.98,1.0,1.0,-0.89,0.0,0.0,1.0,1.0,0
-1.16,0.0,1.0,-0.32,-1.16,2.84,3.16,1.58,8.8,10.64,1.23,0.0,68.62,1.0,9.58,-1.48,1.58,4.94,1.0,-0.58,1.0,0.75,0.67,0.0,5.0,1.0,0
0.61,0.0,1.0,1.61,-0.61,-0.07,1.0,-0.61,3.84,4.93,0.89,0.0,54.31,2.61,-13.52,5.77,-0.23,-14.93,-0.23,2.61,1.0,0.3,1.0,0.0,0.77,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.65,12.26,7.26,-0.26,1.3,70.69,2.0,0.0,8.65,1.0,8.04,2.35,-0.3,1.0,1.05,-0.65,0.0,1.04,0.65,0
0.0,-0.91,0.17,3.91,0.17,9.66,0.09,5.09,5.49,4.0,0.8,-5.49,113.78,2.91,0.0,11.28,2.0,8.18,2.74,1.91,1.0,1.74,-0.91,0.0,1.0,2.0,0
7.97,-7.96,1.99,7.99,1.99,6.96,2.0,4.0,2.08,9.01,0.68,1.99,92.98,0.01,5.0,6.04,1.01,1.9,-0.99,1.99,1.0,2.23,-0.99,0.0,1.01,-0.99,0
8.61,0.0,3.03,5.06,1.51,0.0,1.0,0.51,9.58,8.04,-0.38,1.0,117.63,-0.01,1.0,22.49,2.51,5.54,2.51,-1.54,1.0,1.31,-0.51,0.0,-0.01,0.0,0
11.62,-5.41,5.0,8.0,1.0,-0.68,-0.35,1.0,2.88,0.23,0.16,-0.68,44.69,2.35,0.0,-2.41,0.65,3.98,3.71,5.74,1.68,0.92,-0.68,0.0,1.68,-0.68,0
2.22,1.0,1.0,0.0,0.0,0.39,2.0,0.0,4.61,8.0,-1.71,1.22,85.57,2.83,-1.22,9.34,2.61,2.76,0.39,3.45,1.0,0.84,1.61,0.0,2.83,0.0,1
0.34,1.0,1.0,1.0,-0.66,-7.29,6.0,4.0,19.0,39.0,-0.57,1.66,76.0,3.32,0.0,32.69,2.0,0.57,0.0,0.66,1.0,0.38,0.66,0.0,1.34,1.34,1
-0.91,0.91,-0.82,0.0,0.09,-19.13,2.82,0.0,9.82,47.64,-0.84,0.91,119.77,3.82,0.0,6.73,1.91,1.55,0.0,0.09,1.0,-0.48,0.91,0.0,1.09,1.0,1
-0.74,0.0,1.0,-0.74,0.0,3.47,1.0,0.0,2.53,5.0,1.61,0.0,15.1,1.0,0.0,-2.94,1.0,8.32,7.47,1.0,1.0,-0.2,0.74,0.0,3.21,-0.47,0
2.61,0.0,0.39,-1.22,0.61,0.39,2.0,0.0,2.71,5.78,0.35,3.22,29.87,1.78,0.0,13.84,2.0,-1.07,-0.84,1.39,1.0,2.04,0.5,0.0,3.84,4.22,1
1.88,-1.88,1.0,0.0,0.0,0.06,2.88,1.94,2.82,18.99,-0.91,0.94,37.63,3.88,3.18,6.88,1.94,6.55,3.0,1.94,1.0,1.06,-0.94,0.0,6.82,0.94,1
10.0,7.0,1.85,-0.85,0.0,6.09,2.15,-0.7,11.85,5.68,0.63,-2.54,72.68,1.15,0.0,-1.5,2.0,9.44,1.7,1.85,1.0,1.48,1.0,0.0,4.15,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.86,-0.71,-2.28,3.09,0.0,-60.76,-0.57,11.13,8.29,0.14,4.32,6.28,2.0,1.0,0.64,0.0,0.0,0.14,0.0,0
1.0,0.74,1.0,30.0,1.0,2.0,2.48,0.0,3.48,7.97,-0.24,0.74,112.54,3.48,0.0,14.9,1.0,3.78,-0.48,-0.71,-0.48,0.18,1.74,0.0,1.0,2.74,1
1.0,-9.08,1.0,0.0,5.0,3.35,-2.3,0.0,-11.56,-0.13,0.39,2.48,-73.46,1.0,-0.83,-0.83,1.0,1.83,1.0,2.83,2.0,2.28,-0.83,0.0,3.83,1.0,0
0.0,-11.13,1.0,0.0,0.0,-3.18,2.59,2.38,7.18,17.38,-2.66,0.0,112.97,2.59,-2.38,7.56,1.79,1.8,0.0,2.59,1.0,1.07,-0.2,0.0,0.21,2.59,0
0.0,0.87,3.61,0.87,1.74,10.87,1.87,0.87,-0.87,-2.97,4.19,5.23,-6.1,1.13,0.0,2.61,0.13,4.28,0.0,1.0,1.0,1.91,0.87,0.0,2.0,-0.87,0
-0.57,-1.71,-0.14,0.0,0.57,-0.41,1.0,-0.57,1.71,19.21,2.23,0.0,37.52,1.0,6.0,1.0,1.0,26.07,-0.71,0.0,1.0,-0.12,-0.57,0.0,2.29,0.57,0
-0.93,0.0,1.0,-4.63,-1.85,3.0,1.93,0.0,0.0,2.85,1.14,-1.7,-46.29,4.85,0.0,-0.93,1.93,-2.09,-0.85,5.3,3.15,2.61,1.46,0.0,0.07,-0.93,0
2.48,-8.16,1.0,3.0,0.74,0.74,2.0,0.0,-1.71,13.97,0.47,0.0,67.48,3.48,-0.74,4.97,1.26,4.53,0.26,1.0,1.0,0.9,-0.49,0.0,3.78,2.48,0
0.0,0.0,1.0,0.0,0.57,2.0,1.0,0.0,1.43,4.3,1.05,8.52,1.8,0.86,0.0,3.84,1.0,4.35,3.14,8.38,273.1,1.76,1.57,0.0,4.43,0.0,0
5.72,0.0,1.0,4.94,0.0,1.89,1.06,-0.94,-0.89,7.72,0.24,3.06,95.86,2.06,0.0,8.39,1.06,9.06,1.89,0.06,1.0,2.49,1.94,0.0,3.83,1.89,0
3.96,0.96,1.0,4.88,0.96,0.0,1.96,0.0,7.73,9.69,0.1,-14.42,143.85,3.96,0.0,3.19,1.0,3.6,-0.96,-10.49,-459.35,-0.04,0.68,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,1.0,2.0,-0.95,4.0,8.0,0.52,0.0,55.0,0.05,0.0,7.68,2.0,2.95,2.89,12.37,1.95,1.49,1.0,0.0,-1.84,-0.95,0
1.0,0.0,0.36,-0.93,-0.29,-3.86,1.64,-3.22,7.86,11.43,0.22,1.64,60.13,1.0,1.64,13.99,2.0,6.1,2.0,1.0,1.0,-0.96,0.64,0.0,2.29,1.29,0
-1.98,0.0,1.0,-3.3,-0.66,-0.32,3.0,1.0,3.66,19.0,0.68,-0.66,15.9,2.0,0.0,-1.91,2.0,1.7,1.98,2.32,1.0,0.23,-0.33,0.0,5.34,-1.3,0
0.0,1.0,1.0,0.0,2.62,5.24,3.0,-0.87,-1.49,5.87,0.69,0.13,-10.82,1.25,0.0,10.38,2.0,4.87,0.87,0.87,1.87,1.07,1.44,0.0,2.75,1.0,0
1.8,0.0,1.0,1.0,0.0,5.0,1.0,0.0,4.81,10.81,-0.65,7.0,122.08,1.2,0.0,11.4,1.8,2.93,1.0,0.2,1.0,2.2,0.2,0.0,1.8,0.8,0
-0.68,0.0,1.0,0.68,2.0,2.0,-0.35,1.35,2.71,6.74,-0.14,13.68,6.09,0.32,-0.68,-0.09,0.32,4.33,1.0,2.68,2.0,3.52,-0.68,0.0,2.0,2.68,0
3.67,0.0,1.0,25.19,1.67,3.35,1.0,0.0,0.67,2.67,0.03,3.0,122.44,2.33,0.0,17.37,1.0,5.39,0.67,2.35,1.0,1.96,1.17,0.0,1.33,6.35,1
