CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.93,3.73,1.0,1.38,1.96,1.38,10.51,12.13,9.45,11.55,0.15,2.31,87.44,2.0,5.24,18.2,2.0,4.04,0.35,0.35,1.0,1.18,0.91,0.0,2.04,1.38,1
0.0,0.0,0.03,4.85,0.0,0.0,1.03,0.0,0.09,0.21,2.07,0.0,0.27,1.03,0.0,0.06,1.0,0.06,0.03,0.03,0.03,0.01,0.03,0.0,1.03,0.0,0
1.42,0.0,1.0,0.0,0.0,1.0,1.71,0.0,6.42,9.88,0.25,1.71,71.18,2.71,0.0,10.85,1.71,2.81,0.71,1.71,1.0,1.61,0.36,0.0,2.0,2.71,1
0.81,0.0,1.0,2.43,0.81,0.38,1.0,0.0,5.24,4.19,0.45,0.81,74.07,2.62,1.62,5.68,1.0,4.63,1.0,1.81,1.0,1.27,0.81,0.0,2.0,1.62,1
0.0,0.0,1.0,1.39,0.0,0.28,1.0,0.0,5.78,12.84,0.39,0.56,77.45,1.28,0.0,1.67,1.0,2.07,0.28,1.28,1.0,0.21,0.28,0.0,1.56,0.0,0
0.79,0.0,1.79,3.94,0.79,3.0,1.79,0.0,6.3,4.36,0.59,1.43,51.95,3.0,0.0,4.55,1.0,4.25,1.0,1.21,1.0,0.84,0.11,0.0,1.43,0.64,0
0.39,0.19,1.0,1.17,1.75,4.42,1.58,0.78,2.14,7.63,1.1,0.0,17.35,4.61,0.39,3.56,1.0,4.0,3.22,0.81,1.0,0.15,0.19,0.0,2.97,0.39,0
0.0,0.29,1.0,0.0,0.0,0.86,1.0,0.0,1.29,2.57,0.81,0.0,11.46,1.71,0.0,4.14,1.29,2.36,1.43,1.43,1.0,1.19,0.0,0.0,1.29,0.0,0
0.69,0.69,1.0,0.0,0.0,3.07,1.0,0.0,2.76,8.76,1.38,0.0,58.7,1.31,7.55,0.69,1.0,1.97,1.0,1.0,1.0,0.3,0.35,0.0,1.31,0.69,1
0.05,0.0,1.0,0.05,0.95,3.0,1.0,0.05,2.95,5.51,0.69,0.95,53.86,1.05,0.1,3.25,1.05,6.67,3.9,1.0,1.0,1.11,1.0,0.0,1.15,1.2,0
0.0,0.0,1.0,2.18,9.24,3.0,4.0,1.0,4.7,21.19,0.47,0.0,86.66,2.65,0.0,8.77,2.0,4.38,1.0,1.0,1.0,1.0,0.41,0.0,3.47,3.3,0
17.06,0.65,2.35,0.0,0.0,3.76,1.0,0.35,6.06,0.65,0.34,0.35,82.48,1.0,0.0,0.0,1.0,3.95,2.0,1.0,1.0,1.98,0.0,0.0,1.65,2.0,0
0.92,0.0,1.0,1.83,0.5,3.83,1.0,0.92,4.58,5.08,0.59,0.0,46.73,2.83,0.0,15.58,1.0,5.12,3.83,1.92,1.0,0.0,1.0,0.0,1.0,1.83,1
1.01,0.0,1.99,0.0,0.0,1.01,1.0,12.88,4.49,1.5,0.31,2.02,49.42,1.5,7.92,7.06,1.0,11.23,1.01,2.01,1.0,0.71,0.5,0.0,2.51,1.0,1
2.61,0.0,1.0,0.0,1.22,3.48,1.0,0.0,0.0,5.3,0.32,1.39,0.0,3.0,0.0,22.22,1.0,2.31,0.0,2.7,1.0,0.85,0.65,0.0,3.3,5.48,1
0.0,0.0,1.0,0.0,0.0,20.69,1.07,0.0,0.14,2.07,11.8,0.0,0.0,0.07,5.59,0.28,0.14,2.16,2.07,0.14,1.0,0.03,0.0,0.0,1.93,0.0,0
4.67,0.0,3.55,0.42,0.0,3.82,1.0,0.0,4.82,1.58,0.52,1.15,37.4,2.58,0.0,1.58,1.0,3.18,3.0,2.15,1.0,1.62,0.0,0.0,1.0,0.0,0
1.46,0.0,1.46,2.39,0.46,2.07,1.0,0.54,2.46,13.61,0.46,0.0,70.46,2.0,1.07,6.15,1.54,9.89,1.54,1.0,1.0,1.0,1.0,0.0,2.61,2.68,0
0.27,0.0,1.0,0.0,1.35,1.35,1.0,0.0,5.83,13.48,0.42,0.0,64.17,1.0,0.0,0.0,1.0,1.84,0.27,1.27,1.27,0.54,0.0,0.0,1.54,0.27,0
0.0,0.0,1.0,0.84,0.0,3.38,1.84,0.0,2.53,14.5,0.82,3.38,46.41,2.53,0.94,18.03,1.69,2.21,0.47,1.0,1.0,0.0,0.84,0.0,4.38,3.38,1
5.51,0.88,1.56,2.24,1.88,0.56,7.15,7.9,4.32,13.32,0.18,1.32,81.1,2.0,3.51,11.9,1.44,2.93,0.56,0.56,1.0,1.07,1.0,0.0,1.0,0.0,1
0.0,0.16,1.84,1.68,0.0,0.65,1.0,0.0,0.0,1.68,1.38,0.84,62.82,1.68,0.32,0.84,0.84,4.35,4.35,1.84,1.0,0.75,1.0,0.0,2.32,1.0,0
0.53,0.0,1.0,0.53,0.0,3.7,1.53,0.0,3.11,11.51,0.64,0.94,44.91,2.47,0.0,8.34,1.0,4.26,1.94,1.94,1.0,0.99,0.0,0.0,2.06,0.53,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.5,0.0,2.75,0.55,0.25,0.0,3.0,0.0,4.76,1.0,2.62,0.75,0.5,1.0,1.04,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,0.0,0.2,1.2,1.72,3.19,0.0,1.41,0.0,3.59,1.8,2.81,2.41,4.59,4.19,1.59,0.2,0.0,1.8,0.8,0
0.0,4.12,1.0,0.0,0.0,7.35,1.0,2.35,5.88,12.94,3.11,0.0,44.71,0.59,1.0,6.47,0.59,3.7,0.59,0.0,1.0,0.57,0.59,0.0,1.59,1.76,0
0.0,0.0,1.0,0.0,2.0,7.99,1.0,0.0,0.0,2.0,0.44,5.99,0.0,1.0,0.0,14.98,1.0,6.49,3.99,10.99,11.98,4.24,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.8,10.46,1.0,5.66,1.93,5.0,1.06,0.0,62.13,2.0,0.0,7.46,1.0,6.33,2.8,1.93,1.0,2.11,1.0,0.0,2.0,4.66,0
4.99,0.62,1.62,0.62,0.0,0.0,1.62,0.0,3.49,11.1,0.5,0.0,48.0,1.62,0.0,1.38,2.0,3.43,1.13,0.38,1.0,0.89,0.47,0.0,1.62,0.0,0
0.6,0.81,2.79,0.0,0.0,3.57,3.02,0.81,3.83,6.02,0.22,1.19,23.49,2.21,0.0,7.83,1.4,4.09,1.19,0.6,1.0,2.44,0.4,0.0,1.0,0.0,0
1.17,0.41,1.0,4.68,0.0,0.0,1.0,3.34,1.17,0.59,0.66,0.0,49.77,2.59,1.76,6.27,1.0,5.1,3.41,1.0,1.0,0.72,0.29,0.0,1.83,0.59,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,0.35,4.96,4.04,0.0,0.0,0.35,1.96,0.69,0.69,3.89,1.04,1.0,1.0,0.21,0.0,0.0,2.96,0.0,0
0.56,0.0,1.0,0.0,1.13,0.0,1.0,0.0,0.44,1.44,0.55,3.26,0.0,1.0,0.0,3.05,1.44,2.0,2.0,2.0,1.0,2.14,0.28,0.0,1.0,0.0,1
0.07,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.97,3.07,0.94,0.07,0.0,1.07,0.0,2.65,1.97,3.96,2.9,1.07,1.0,0.62,0.02,0.0,1.07,0.24,0
3.0,0.0,1.0,14.41,5.76,5.76,1.96,0.04,1.04,7.08,0.58,0.0,89.66,1.04,0.0,1.59,1.0,7.45,0.04,1.04,1.0,0.37,0.0,0.0,1.04,2.88,1
0.14,0.0,1.0,0.0,0.68,8.45,1.0,0.0,0.0,1.41,0.55,8.63,0.0,2.73,0.0,12.09,1.0,2.89,2.73,12.36,2.0,1.14,0.86,0.0,1.27,1.0,1
2.51,0.84,1.0,0.0,0.0,1.67,1.0,4.18,6.85,20.38,0.47,0.33,65.17,2.16,0.0,12.86,1.0,3.48,0.49,1.33,1.0,0.86,0.84,0.0,1.0,5.01,0
0.97,0.0,1.97,4.86,0.97,3.17,1.97,0.11,8.06,5.48,0.66,0.97,66.28,2.94,0.03,2.26,1.0,5.01,1.0,0.97,1.0,0.67,0.03,0.0,1.03,0.09,0
6.92,1.73,1.0,0.0,2.6,3.6,1.0,0.13,1.0,11.19,0.35,2.6,42.71,2.87,0.4,8.87,1.0,3.04,0.13,1.0,1.0,0.74,0.65,0.0,3.27,5.33,1
0.0,2.11,1.0,0.0,2.81,0.0,1.0,0.0,0.0,1.3,0.81,0.7,0.0,1.0,0.0,2.81,1.3,2.41,1.0,2.41,1.0,1.18,0.0,0.0,2.41,0.7,0
0.25,0.0,1.0,0.0,0.0,0.75,1.0,0.75,2.27,4.8,0.4,1.49,42.4,2.49,0.0,4.48,1.25,2.02,0.75,1.75,1.0,0.57,0.75,0.0,3.24,0.25,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,0.0,0.85,3.7,0.92,0.46,7.59,3.85,0.0,3.13,1.0,2.59,1.85,2.0,1.0,0.65,0.92,0.0,1.15,0.3,0
0.0,0.0,1.36,3.64,2.0,4.73,1.0,3.46,0.64,4.0,0.52,0.0,93.82,2.0,0.0,9.1,1.36,4.23,0.0,1.0,1.0,1.72,0.64,0.0,1.0,1.36,0
2.3,2.69,1.38,0.0,3.7,2.0,1.0,0.0,4.6,6.0,0.97,0.38,32.22,1.0,0.0,2.69,1.0,3.87,1.62,1.0,1.0,0.46,1.0,0.0,2.15,1.92,0
6.76,1.69,1.0,0.0,2.54,3.69,1.0,0.0,1.0,11.38,0.51,2.54,43.76,2.85,0.62,8.07,1.0,2.94,0.15,1.0,1.0,0.61,0.79,0.0,2.69,5.07,1
1.79,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.19,5.18,0.46,2.01,43.01,2.4,0.0,12.38,1.0,1.25,0.0,6.03,1.0,0.18,0.4,0.0,2.4,0.4,0
0.0,0.0,1.97,0.0,0.0,23.41,1.0,0.0,1.95,3.08,0.58,1.95,32.16,2.97,0.28,0.97,1.0,4.26,2.95,1.97,1.0,2.34,0.97,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.4,0.6,1.0,0.0,4.21,11.07,0.37,0.6,76.88,2.0,0.0,5.23,1.0,1.84,0.4,1.0,1.0,0.81,0.0,0.0,2.0,1.6,0
0.52,0.52,1.0,0.52,0.0,0.0,1.52,0.95,4.71,4.62,0.84,0.0,37.15,2.0,56.25,5.71,1.0,11.47,0.0,0.48,1.0,0.89,0.76,0.0,1.0,0.48,1
0.0,0.0,1.0,0.43,0.0,13.01,3.57,0.43,0.86,7.56,7.33,0.43,42.8,1.28,3.43,2.57,0.43,1.87,1.14,0.43,1.0,0.18,0.43,0.0,2.0,0.43,0
8.55,6.36,1.0,1.45,0.82,4.36,6.27,4.91,16.18,6.27,0.32,2.27,83.09,1.27,2.18,27.09,2.0,6.44,0.73,0.73,1.0,1.79,0.82,0.0,4.64,2.91,1
3.37,5.95,1.0,0.21,1.58,1.63,3.58,6.32,14.69,33.7,0.3,0.21,71.43,2.79,0.79,13.85,1.79,3.61,0.0,1.0,1.0,1.16,0.6,0.0,2.0,0.79,1
0.0,0.0,1.47,0.0,0.0,0.93,1.0,0.53,2.47,5.53,0.57,0.0,62.6,3.0,0.0,3.07,1.0,2.43,0.47,1.0,1.0,1.0,0.47,0.0,2.0,0.47,1
0.18,0.0,1.18,0.0,0.18,0.71,1.0,0.0,0.82,1.82,2.14,0.0,0.0,2.64,0.0,1.64,1.0,5.29,3.29,2.64,1.0,0.27,0.82,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,0.25,5.25,5.02,0.38,1.0,47.56,1.25,0.25,6.51,2.0,5.46,1.5,1.75,1.0,0.66,0.25,0.0,1.5,1.01,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.39,0.39,3.16,1.3,0.0,6.19,2.39,0.0,4.16,1.39,1.21,0.39,0.39,1.0,1.07,0.61,0.0,1.39,0.0,0
0.05,0.0,1.0,0.05,0.0,3.0,1.0,0.05,1.05,4.54,1.38,0.0,3.45,1.05,0.1,1.35,2.0,3.38,1.05,1.95,1.0,0.67,0.05,0.0,2.1,0.25,0
0.92,0.0,1.0,2.15,0.15,4.0,1.0,1.08,4.7,4.92,0.53,0.0,54.42,2.92,0.0,15.71,1.0,5.15,3.7,1.92,1.0,0.09,1.0,0.0,1.0,1.92,1
1.0,0.41,1.0,1.77,0.59,1.64,1.0,0.0,5.18,6.46,0.77,0.59,83.23,2.18,3.64,4.54,1.0,3.99,1.0,1.59,1.0,1.1,0.79,0.0,1.59,1.59,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.66,3.34,5.4,0.51,0.17,64.12,2.83,0.0,1.37,1.0,2.34,0.0,0.17,1.0,0.5,0.0,0.0,3.66,0.34,0
0.0,0.0,1.51,0.0,0.0,12.28,1.0,0.0,1.51,2.51,0.53,1.02,16.89,2.51,0.0,2.95,1.0,3.44,2.51,2.0,1.0,1.96,0.51,0.0,1.51,1.02,1
0.69,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.34,4.62,0.88,0.69,17.23,2.34,7.21,4.48,1.0,1.65,0.66,2.03,1.0,0.17,0.34,0.0,3.03,0.0,0
0.0,0.0,1.0,0.71,0.36,4.82,1.0,0.36,0.18,1.53,3.41,0.0,17.07,0.36,0.82,2.47,0.18,1.44,0.82,1.0,1.0,0.2,0.18,0.0,1.0,0.18,0
0.0,1.84,1.0,0.0,0.0,28.44,1.0,0.0,8.27,1.08,13.26,-2.76,33.1,-0.92,6.0,-10.11,0.0,7.44,6.6,0.92,1.0,0.92,-0.92,0.0,1.08,-0.92,0
-0.69,0.0,1.0,1.69,7.64,0.22,2.39,0.69,1.31,10.78,0.8,0.0,61.47,2.69,0.0,4.22,1.69,0.79,1.0,2.0,1.0,0.1,0.35,0.0,3.69,3.08,0
-0.73,2.92,0.0,5.0,-3.65,-2.92,2.46,0.0,6.58,0.0,1.77,0.0,59.91,2.46,0.0,8.04,1.73,1.22,0.0,0.0,-0.73,-0.18,0.49,0.0,-0.46,0.73,0
0.0,2.0,1.48,-1.04,2.0,5.64,1.0,0.0,1.04,2.0,1.42,0.48,-39.02,2.48,0.0,1.0,1.52,2.04,0.52,2.0,2.0,1.5,0.48,0.0,0.48,0.48,0
19.79,0.79,3.0,0.79,1.57,7.0,-1.36,0.21,2.49,-11.01,0.52,1.79,64.99,-0.57,0.0,-15.73,1.0,5.43,2.0,1.0,1.0,4.35,-0.2,0.0,4.93,0.43,0
16.0,1.0,2.97,0.0,0.0,2.97,1.0,0.0,5.0,1.0,0.6,0.0,86.0,1.0,0.0,0.97,1.0,2.85,2.0,-0.94,1.0,2.23,0.0,0.0,2.0,1.03,0
1.0,1.0,1.0,2.0,1.55,4.14,1.48,4.1,9.0,7.03,0.08,0.0,112.58,2.52,1.0,8.07,0.48,5.21,0.0,1.0,1.0,2.35,1.32,0.0,1.52,3.59,1
0.0,0.0,2.73,0.0,0.0,0.0,1.0,21.65,8.33,4.0,-0.4,13.27,68.22,0.27,13.86,3.13,1.0,20.68,0.4,-0.73,8.0,3.32,0.0,0.0,1.0,2.87,0
0.0,-0.78,1.0,0.0,0.78,0.0,3.34,1.0,-0.78,8.24,1.48,0.78,0.0,2.78,1.0,10.36,1.0,-1.72,-0.78,0.22,1.0,-0.5,0.39,0.0,-1.34,3.12,1
0.0,0.0,1.0,1.87,4.0,4.26,1.0,0.87,2.0,8.38,-1.83,0.0,140.43,5.62,-2.62,2.87,1.87,9.27,2.74,1.0,1.0,0.77,1.37,0.0,2.38,1.0,0
0.0,0.0,-0.09,0.0,0.0,-1.09,1.0,0.0,-0.63,26.29,3.05,0.0,-8.77,1.37,0.54,2.91,0.46,0.86,-0.54,0.46,0.46,-0.28,0.62,0.0,2.46,-0.54,0
0.0,0.0,1.0,0.0,-1.32,-5.29,1.0,1.0,2.0,5.34,2.27,-3.97,71.0,3.66,0.0,-5.93,1.0,1.95,1.32,-5.62,-6.28,-1.81,0.0,0.0,0.68,0.0,0
0.0,10.0,1.0,0.0,-0.99,3.01,1.0,0.0,-7.95,-0.99,6.63,0.0,-92.44,-0.99,1.99,2.98,-0.99,0.9,0.0,0.0,1.0,-0.28,0.0,0.0,1.0,0.0,0
9.04,3.0,1.6,-0.6,0.0,1.21,-2.01,-2.41,-3.44,-12.9,0.4,-0.6,78.03,0.4,0.0,-20.69,0.4,3.04,1.21,1.6,1.0,0.87,0.0,0.0,1.0,0.0,0
11.0,3.0,2.0,27.0,7.39,-1.92,1.0,-2.69,15.08,12.69,0.3,0.0,96.84,0.46,0.0,2.08,1.0,1.79,-0.08,-0.54,1.0,-0.03,0.13,0.0,1.46,-2.15,0
-0.57,0.0,1.0,3.87,0.0,0.57,0.43,-1.15,0.0,1.43,0.66,4.15,78.7,2.43,0.0,15.0,1.0,5.74,1.57,3.15,1.0,1.42,0.5,0.0,3.15,2.0,1
1.86,0.0,1.0,0.0,-0.93,10.86,1.0,4.93,12.79,22.0,1.59,-10.22,114.1,1.93,1.0,17.51,1.0,6.47,1.0,-10.22,-444.15,-0.75,1.0,0.0,4.79,3.93,0
4.0,-0.8,1.0,0.0,4.0,-0.8,0.2,0.0,0.0,0.41,0.18,1.6,-26.35,3.0,0.0,23.4,0.2,2.36,2.4,3.6,1.0,0.66,0.2,0.0,4.0,2.0,1
0.0,0.0,1.0,-0.88,0.0,17.67,1.0,0.0,0.24,1.73,10.62,1.0,-29.9,0.24,5.27,-4.14,0.12,2.09,0.88,-0.76,1.0,1.32,0.0,0.0,0.12,-0.88,0
-1.93,2.89,1.0,0.0,0.0,-1.93,1.0,-0.96,2.93,10.68,2.13,-3.86,29.91,2.04,0.0,-9.58,1.0,5.54,2.07,1.07,1.0,-0.29,0.04,0.0,-1.89,-0.96,0
0.0,0.0,1.0,2.0,12.73,3.0,4.0,1.0,-1.2,13.6,0.47,4.33,29.33,3.0,0.0,10.0,1.13,4.66,2.73,1.87,1.0,2.48,0.93,0.0,4.0,3.13,1
0.0,0.0,1.0,0.0,1.0,9.95,4.0,-2.69,-4.48,9.0,4.07,1.0,-55.51,2.1,0.0,11.42,1.0,-0.47,1.0,1.0,1.0,-0.83,0.5,0.0,1.0,5.0,0
-1.17,0.0,1.0,0.42,-0.58,5.17,2.0,0.58,1.83,14.67,0.41,4.0,57.33,3.58,0.0,20.42,1.42,0.08,-1.75,0.42,1.0,-0.19,1.0,0.0,5.0,4.0,1
0.0,-1.45,0.27,2.0,-0.45,-0.45,2.0,0.0,3.73,26.0,0.32,-0.73,89.0,2.27,3.0,25.91,1.0,11.86,1.45,0.0,0.27,0.21,0.27,0.0,1.0,2.27,0
8.95,2.95,1.0,0.95,3.0,0.2,1.0,0.95,6.69,1.56,0.25,-0.8,68.73,2.05,0.95,-5.24,0.05,4.9,0.0,1.0,1.0,2.01,0.56,0.0,-0.8,3.15,0
2.0,0.81,2.0,4.0,1.0,4.23,1.0,0.0,3.0,11.19,1.68,0.0,71.0,2.0,-3.23,2.38,1.0,1.81,-0.62,1.0,1.0,1.92,1.81,0.0,3.43,0.81,0
25.31,0.0,3.59,6.91,0.86,-11.67,1.0,-2.59,10.5,7.18,-0.11,0.27,125.1,2.14,0.0,11.27,1.86,3.98,-0.86,3.14,1.0,0.09,0.14,0.0,5.0,-2.59,0
10.4,3.6,2.0,25.19,8.4,4.6,2.81,0.0,16.41,17.84,0.6,0.0,78.72,1.0,-0.6,9.45,1.0,3.21,1.0,-0.6,1.0,0.83,0.26,0.0,1.4,0.0,1
-3.71,0.0,1.0,0.0,-2.71,9.78,1.0,0.0,8.93,0.15,3.8,0.0,93.0,-0.85,0.0,-22.25,1.93,2.75,1.93,1.0,1.0,1.14,-0.93,0.0,-0.85,-1.85,0
0.0,0.0,1.0,0.0,1.0,2.39,1.0,0.0,4.82,5.61,0.74,1.61,61.49,1.0,0.61,3.61,1.0,6.87,4.61,1.61,1.0,1.41,1.61,0.0,1.0,1.0,0
1.45,0.0,1.0,0.0,0.0,2.45,1.0,1.72,-2.61,-9.56,0.49,4.89,-0.97,3.72,0.0,15.4,1.0,3.12,2.45,3.45,1.0,0.96,1.72,0.0,6.17,0.72,1
1.17,0.58,1.0,3.51,5.26,3.0,2.75,2.34,5.84,21.29,0.35,3.0,52.01,4.17,1.17,15.17,0.42,2.38,-0.17,0.83,1.0,0.63,1.08,0.0,6.51,4.17,1
0.7,0.0,1.7,0.0,1.0,10.51,1.0,0.0,13.62,6.92,2.35,0.0,141.49,1.0,-82.23,1.41,1.0,-11.15,1.7,1.0,1.0,1.65,-0.35,0.0,1.7,0.0,0
6.0,0.0,6.42,2.0,0.0,12.31,1.0,-0.58,4.42,1.58,2.96,0.0,61.74,0.26,1.74,-2.47,-0.16,6.3,2.42,3.0,1.0,2.48,0.0,0.0,2.16,0.0,0
4.15,0.0,1.0,0.0,0.0,6.38,0.31,-0.69,-2.76,-6.6,3.8,2.76,-34.55,0.69,1.0,5.07,-0.69,0.25,1.0,3.07,1.0,-0.28,0.0,0.0,1.0,-0.69,0
5.51,0.0,1.0,0.0,1.65,7.9,8.71,8.81,0.55,8.71,0.33,10.55,14.32,3.0,4.41,16.75,1.55,2.72,2.45,13.45,2.0,0.64,1.55,0.0,1.0,1.0,1
0.0,0.0,1.0,0.58,-0.58,0.0,1.0,0.0,0.42,4.75,1.08,-0.58,2.92,1.58,0.0,4.33,2.0,1.11,1.25,1.58,1.0,0.1,-0.58,0.0,2.17,0.0,0
-1.42,0.71,1.0,0.71,0.0,7.13,-1.13,0.0,-5.68,-10.34,5.78,-1.42,-46.9,0.0,3.0,-12.08,0.0,4.95,2.13,3.84,2.42,0.78,0.24,0.0,3.29,0.0,0
1.0,1.46,1.0,1.0,0.0,8.34,2.0,0.54,3.29,17.6,1.34,1.0,58.54,2.0,-1.09,1.46,0.46,2.71,0.0,1.0,1.0,1.66,1.54,0.0,1.46,0.0,0
7.49,0.32,1.68,-0.68,0.0,8.77,0.32,0.68,2.04,-10.89,5.54,0.68,-0.68,-0.68,2.0,-0.68,-0.68,2.38,2.36,1.68,1.0,1.97,0.49,0.0,3.32,2.36,0
1.0,-1.2,0.4,2.0,-1.2,3.4,1.0,1.0,5.0,7.39,0.68,-0.6,51.0,2.4,6.59,16.4,1.0,5.49,4.6,1.4,0.4,-0.9,0.4,0.0,1.6,1.4,0
0.0,-8.92,1.0,0.0,0.0,3.57,1.0,3.57,9.92,21.62,-1.23,0.0,67.79,3.89,0.0,11.81,1.89,9.49,4.89,3.0,1.0,0.16,1.89,0.0,1.89,2.68,0
1.6,0.0,1.0,1.0,3.2,3.2,-2.2,0.0,-4.0,-9.4,0.76,-1.6,11.2,2.0,0.0,6.0,1.0,3.98,2.0,2.6,1.0,0.76,0.27,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,-0.69,0.31,-1.08,1.0,0.69,-0.46,1.95,-0.69,0.0,2.69,6.0,-4.69,1.0,6.31,3.69,1.69,1.0,-0.25,0.35,0.0,4.0,-3.46,0
-1.04,0.0,1.0,0.0,0.0,1.48,1.0,0.0,4.09,5.0,1.2,0.0,29.56,-0.04,0.0,-3.13,1.52,3.9,2.57,0.48,1.0,1.31,-0.52,0.0,-0.09,0.0,0
-1.52,-0.76,1.0,-4.55,-6.07,-0.52,1.72,-2.04,-1.35,-10.81,1.97,0.0,12.45,1.48,-1.52,15.41,1.0,1.49,2.28,2.52,1.0,0.13,-0.51,0.0,-2.8,1.48,0
0.0,0.0,-0.74,0.0,0.87,3.0,1.0,-20.71,-1.61,5.0,1.68,0.0,56.95,2.87,-13.9,0.0,1.0,-10.86,0.87,1.0,1.0,0.22,1.0,0.0,2.87,0.0,0
-13.88,-66.47,1.0,-17.84,-0.99,0.99,-9.91,1.99,-149.75,-25.75,1.46,-1.98,36.34,2.0,1.0,-22.77,0.01,1.68,0.0,1.99,1.0,0.43,0.9,-0.99,1.99,0.01,0
0.0,0.0,1.0,0.0,-0.59,10.59,-0.76,1.17,1.17,-0.11,4.42,-0.59,29.36,1.41,0.0,-7.63,1.0,1.03,-0.59,1.0,1.0,-0.11,-0.29,0.0,2.59,-2.94,0
0.82,0.0,1.82,2.45,0.82,0.0,1.0,0.0,5.9,10.27,-3.76,0.82,67.03,4.45,2.82,5.72,1.82,6.54,1.82,3.63,1.82,1.28,0.0,0.0,2.82,2.63,0
12.9,-1.8,9.1,2.0,-1.8,11.2,1.9,1.8,9.0,1.9,-0.18,-0.9,86.0,2.0,0.0,5.51,1.0,4.08,2.0,-0.8,0.1,2.05,0.0,0.0,1.0,-0.9,0
5.31,5.31,1.0,1.33,0.0,0.66,2.33,3.0,18.28,5.33,-0.35,1.33,114.48,0.34,0.0,21.93,1.66,5.8,-1.99,1.0,1.0,3.33,0.5,0.0,4.66,2.66,1
0.0,0.0,1.0,0.0,1.25,4.36,1.38,0.38,3.51,4.03,0.22,4.74,38.84,1.38,1.0,14.74,1.38,11.06,2.49,7.23,7.85,2.41,0.38,0.0,4.25,2.13,0
-7.31,-7.31,1.0,-1.83,0.0,-4.49,-0.83,0.0,-15.37,7.0,0.87,-0.83,-51.22,2.0,0.0,-22.68,1.0,-2.23,1.83,1.0,1.0,0.12,-0.69,0.0,-3.57,-3.66,0
-0.76,0.0,0.24,1.52,-0.76,0.24,0.24,1.0,0.24,1.24,0.7,-0.28,89.91,2.24,0.0,-0.83,1.0,4.47,4.79,2.76,1.0,-0.46,1.76,0.0,3.24,-2.28,0
1.37,0.0,1.0,0.69,0.69,0.31,1.0,1.69,-0.69,-4.54,1.45,-0.69,-26.05,1.31,6.0,1.57,1.69,7.69,5.06,1.69,1.0,0.11,0.0,0.0,4.0,-1.37,0
1.34,0.0,1.0,0.0,-0.67,-2.68,1.0,0.0,3.31,17.0,-1.24,1.34,59.18,2.34,0.0,8.71,1.0,2.21,-0.67,3.01,1.0,-0.17,0.67,0.0,3.68,0.0,1
-2.04,-3.58,1.0,-2.04,4.0,-2.04,0.49,-0.51,-8.17,1.96,2.26,-0.51,-38.31,-0.02,3.06,-1.6,-0.02,3.78,4.02,1.0,1.0,0.67,0.62,0.0,0.47,-2.04,0
0.0,0.0,1.0,-0.77,-3.09,-4.63,1.0,1.0,2.46,-2.95,0.79,0.0,-38.9,0.46,0.0,2.46,1.77,-2.26,3.0,4.0,1.0,0.33,-0.39,0.0,-2.09,-0.77,0
10.9,8.0,1.0,2.0,2.9,5.27,3.0,-0.73,20.0,6.63,-1.12,2.0,79.0,0.27,-0.73,47.14,2.0,7.56,0.27,1.0,1.0,2.36,1.48,0.0,6.73,5.45,1
-4.55,0.0,0.09,6.38,-4.55,-6.38,1.0,5.64,-1.64,-5.38,-0.25,2.09,0.91,4.82,2.73,1.07,1.0,3.19,3.82,2.0,1.0,-0.48,0.54,0.0,0.18,-0.82,0
1.0,0.0,4.0,0.0,-1.0,2.0,1.0,0.0,1.0,4.0,0.65,-1.0,0.0,1.5,0.0,-1.51,1.0,2.45,-0.0,-3.5,-4.5,1.5,0.5,0.0,-0.0,0.5,0
-0.94,0.0,1.0,-0.94,0.0,3.94,1.94,-0.94,4.06,9.94,0.68,1.88,18.84,1.94,0.0,16.32,2.94,4.74,0.94,-0.94,1.0,0.64,0.47,0.0,2.94,1.94,0
