CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.22,6.83,1.0,0.32,0.32,5.95,1.0,0.32,3.17,1.9,4.07,0.32,26.01,0.95,0.68,0.95,0.32,2.7,0.0,0.32,1.0,0.57,0.0,0.0,1.32,1.27,0
0.0,5.16,1.0,0.0,0.0,0.86,1.0,0.0,0.7,0.28,3.34,0.14,5.59,1.86,10.32,4.14,1.14,5.43,1.14,0.28,1.0,0.1,0.0,0.0,3.58,0.0,0
0.0,0.0,1.0,2.26,0.0,2.23,1.0,0.26,2.02,11.47,1.85,0.26,76.35,1.26,0.0,1.51,1.74,4.97,1.0,1.0,1.0,0.5,0.74,0.0,3.49,1.26,0
0.0,0.0,1.0,9.1,0.0,2.65,1.0,0.0,4.14,12.62,1.17,0.0,67.82,1.17,1.9,0.83,1.83,4.43,1.83,1.0,1.0,0.16,0.41,0.0,2.83,3.31,0
2.08,0.26,1.26,0.26,0.0,0.0,1.26,0.0,2.04,5.64,0.52,0.74,20.0,1.26,0.0,5.44,2.0,2.28,1.48,1.48,1.0,1.76,0.19,0.0,1.26,0.0,0
0.0,0.09,1.0,0.0,0.0,1.0,1.0,0.05,3.07,4.91,0.59,0.98,59.83,2.98,0.0,2.97,1.0,3.21,1.02,1.98,1.0,0.99,0.98,0.0,1.98,0.0,1
1.65,0.65,1.0,0.65,0.7,0.0,1.0,0.0,3.89,7.18,0.79,0.0,40.16,1.65,0.65,0.65,1.0,4.56,1.3,1.0,1.0,0.56,0.65,0.0,2.0,1.94,0
2.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,3.57,0.63,1.71,48.76,2.86,0.0,11.12,1.0,3.31,0.87,2.71,1.0,0.29,0.86,0.0,2.71,1.71,1
0.77,0.77,1.0,2.54,0.0,0.46,3.32,0.23,4.86,7.09,0.36,0.77,71.59,3.0,1.54,11.81,1.0,3.14,0.23,0.68,1.0,1.06,0.77,0.0,1.0,0.23,1
0.0,0.59,1.0,0.0,0.0,1.22,1.0,1.0,0.41,8.51,1.32,0.0,36.48,1.59,1.22,5.86,1.41,7.63,2.78,0.59,1.0,0.5,0.0,0.0,3.81,0.81,0
0.0,0.0,1.0,0.0,0.51,1.99,1.0,0.51,3.0,8.52,0.55,0.0,53.97,3.0,0.0,9.07,1.0,3.61,1.0,1.0,1.0,1.1,0.51,0.0,3.51,2.01,1
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.49,0.0,0.51,2.3,0.49,0.0,1.47,0.51,3.98,0.49,1.98,1.98,5.4,12.25,2.45,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,9.28,0.0,1.86,1.0,5.57,0.07,1.07,0.56,0.0,76.07,2.0,3.71,4.71,1.0,5.18,0.14,1.07,1.0,1.24,0.0,0.0,2.0,0.0,0
0.0,0.0,1.82,0.0,0.0,1.0,1.0,0.18,0.0,1.82,1.75,0.0,0.0,2.53,0.0,2.47,1.0,1.38,0.18,0.35,1.0,1.24,0.82,0.0,1.53,0.0,0
5.27,0.23,2.0,3.07,0.77,2.0,1.77,0.0,1.93,1.77,1.92,0.0,81.4,2.53,0.0,4.6,1.0,3.84,1.23,1.77,1.0,0.68,0.0,0.0,1.23,0.47,0
0.44,0.85,1.0,0.0,0.0,5.42,1.58,0.0,1.74,2.32,3.45,0.44,10.15,0.44,1.71,4.9,0.29,1.37,1.0,1.15,1.0,0.27,0.15,0.0,1.85,0.85,0
7.66,1.54,1.93,0.0,0.0,4.93,1.0,3.07,3.23,0.23,0.91,0.77,56.3,1.23,0.77,1.77,1.0,3.65,1.0,0.23,1.0,1.64,0.0,0.0,1.23,0.0,0
0.0,1.4,1.6,0.3,0.3,0.3,1.7,0.0,6.92,4.0,0.36,0.0,46.76,1.7,0.0,5.92,1.3,5.55,2.7,1.0,1.0,1.07,0.0,0.0,3.0,0.0,0
0.0,0.0,1.6,0.0,0.0,1.0,2.59,0.4,2.59,7.58,0.45,0.79,19.87,2.4,0.0,10.55,1.4,2.43,0.6,1.0,1.0,1.0,0.2,0.0,3.59,0.4,0
3.62,0.0,1.72,1.45,1.45,6.52,1.0,0.72,0.72,2.45,1.3,2.17,58.71,1.28,0.0,0.0,1.0,3.08,1.55,1.72,1.0,1.65,0.28,0.0,1.72,0.72,0
2.23,0.45,2.45,1.11,0.89,3.66,1.45,0.0,8.79,5.23,0.59,0.0,66.59,2.11,0.0,2.34,1.45,6.3,2.55,1.55,1.0,1.52,0.0,0.0,1.0,0.45,0
0.0,0.26,1.39,3.39,0.26,0.91,1.0,0.0,0.0,0.87,1.06,0.0,12.52,1.87,0.0,2.74,1.0,2.57,1.52,5.48,1.26,0.23,0.13,0.0,1.13,0.26,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,0.0,0.19,2.0,7.01,0.39,0.0,1.39,1.61,1.19,1.0,5.42,5.42,1.39,1.0,0.15,0.19,0.0,2.81,0.19,0
0.0,2.04,1.0,0.0,0.41,1.63,1.82,3.68,3.86,4.23,0.72,0.41,52.62,1.41,0.82,6.68,2.0,2.95,0.59,0.59,1.0,0.73,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.87,3.61,0.0,0.13,8.34,0.44,0.87,0.0,3.13,0.0,13.17,1.0,1.55,1.13,1.13,1.0,0.81,0.57,0.0,1.0,4.34,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.8,0.8,3.4,1.38,0.0,40.07,2.4,0.79,4.4,0.8,2.96,0.8,1.6,1.0,0.53,0.0,0.0,4.21,0.8,0
0.0,0.0,1.0,0.0,0.0,0.71,3.84,1.0,4.71,10.4,0.22,1.42,41.03,2.71,0.0,16.79,1.71,2.8,0.87,1.87,1.0,0.36,0.36,0.0,4.55,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.0,1.0,3.87,0.08,0.0,1.12,0.0,1.12,1.96,1.04,1.0,1.04,1.0,0.0,0.04,0.0,1.12,0.04,0
3.78,1.56,1.0,0.0,0.0,1.22,3.44,1.56,2.64,12.1,0.31,0.66,15.43,3.78,0.0,16.54,1.22,3.41,0.22,1.22,1.0,0.71,1.0,0.0,1.0,0.0,0
0.0,0.09,1.04,3.04,0.0,0.04,1.64,1.34,5.38,7.51,0.23,0.96,55.58,1.96,0.51,3.26,1.04,5.08,1.0,1.0,1.0,0.64,0.02,0.0,2.09,2.04,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,0.89,0.11,0.43,1.07,0.0,2.68,2.0,0.0,0.89,1.0,3.63,3.57,1.0,1.0,0.67,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.87,1.3,3.3,5.09,0.0,28.58,1.0,2.43,1.87,1.43,3.96,3.4,1.0,1.0,0.48,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.01,0.0,4.01,6.03,0.97,0.0,61.83,1.99,0.0,1.99,1.0,3.99,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,5.68,1.0,0.05,0.0,0.11,3.81,0.0,0.0,0.21,1.89,2.11,0.05,1.05,1.0,1.05,1.0,0.1,0.0,0.0,2.0,0.95,0
6.75,0.06,1.94,0.94,4.69,6.69,1.0,1.25,6.13,9.01,0.75,0.94,83.62,1.06,0.0,21.56,1.0,4.85,0.94,1.0,1.0,1.2,1.0,0.0,2.87,3.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,3.37,1.55,0.0,1.02,2.05,0.0,2.1,1.0,0.59,0.0,1.95,1.0,0.01,0.98,0.0,1.1,0.95,0
4.33,4.33,1.0,2.0,2.29,8.29,2.08,0.0,10.83,8.5,4.05,1.08,82.21,1.0,1.38,17.54,2.0,6.5,1.0,1.0,1.0,1.26,0.64,0.0,4.17,5.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,2.24,2.69,0.82,0.31,46.89,2.38,0.0,5.0,1.31,3.66,1.31,2.0,1.0,0.69,0.0,0.0,3.76,0.69,0
0.0,0.0,1.0,0.68,0.0,1.02,1.0,0.0,0.34,5.73,1.48,0.0,28.52,1.66,0.0,2.32,1.34,2.66,1.0,1.66,1.0,0.65,1.0,0.0,4.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,0.16,0.08,2.08,8.06,0.0,4.71,1.0,5.22,1.0,1.0,6.63,5.69,1.0,1.0,0.05,0.08,0.0,3.24,0.08,0
0.0,1.8,1.0,0.6,0.0,1.2,1.0,0.4,5.21,5.2,0.69,0.0,70.21,2.2,0.0,2.2,1.0,2.21,0.6,1.0,1.0,0.83,0.0,0.0,1.4,1.6,0
2.13,0.0,1.3,0.3,1.52,2.13,1.0,1.0,4.61,8.0,0.48,0.3,69.38,1.7,0.0,9.47,1.0,3.43,0.3,1.0,1.0,0.81,0.3,0.0,2.3,0.91,0
0.0,0.0,1.0,0.0,0.0,0.93,2.86,2.0,4.86,25.48,0.42,0.0,81.83,1.93,1.14,16.04,2.0,3.33,0.0,0.07,1.0,0.75,0.0,0.0,2.86,5.59,0
0.77,1.15,1.0,0.0,13.31,0.92,1.46,2.07,1.84,13.7,0.28,0.23,18.67,1.23,0.46,3.54,1.23,5.39,1.54,2.31,1.0,1.18,0.23,0.0,1.0,0.77,0
0.54,2.29,1.0,0.0,0.46,1.83,1.92,4.12,6.92,9.79,0.52,0.46,75.04,1.46,0.92,5.5,2.0,2.66,0.0,0.54,1.0,0.69,0.46,0.0,1.0,0.54,0
1.41,0.0,1.0,0.0,0.59,1.41,1.0,0.0,0.0,3.41,0.39,2.12,0.0,2.41,0.0,15.02,1.0,3.35,1.46,2.29,1.29,0.82,0.35,0.0,1.29,2.12,0
0.11,0.0,1.0,0.0,0.11,2.05,1.0,0.0,2.68,4.58,0.75,1.11,53.68,2.79,0.0,3.32,1.0,3.23,0.89,1.89,1.0,0.89,0.89,0.0,2.21,0.11,0
0.0,0.0,1.0,9.83,0.0,2.89,1.0,0.0,5.64,14.42,1.12,0.0,82.21,1.0,0.0,2.38,1.89,5.09,1.89,1.0,1.0,0.22,0.53,0.0,3.0,3.68,0
0.12,0.0,1.0,2.3,0.24,0.0,1.0,0.88,3.52,7.15,0.33,0.0,66.75,1.88,0.0,3.64,1.0,2.93,0.12,1.12,1.0,0.56,0.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.61,2.76,0.88,6.15,17.7,0.74,0.0,53.61,1.76,0.12,8.27,1.76,1.96,0.12,0.12,1.0,0.18,0.88,0.0,1.0,1.76,0
0.0,0.0,0.7,1.41,0.0,2.11,1.0,0.0,8.41,9.15,1.69,0.0,59.11,0.7,0.59,0.7,1.41,3.46,0.7,0.7,0.7,0.33,0.7,0.0,3.11,0.7,0
8.31,0.0,8.48,2.66,0.68,12.65,1.0,0.0,7.82,2.69,0.46,0.0,81.65,2.17,0.0,1.17,1.0,5.48,2.66,1.0,1.0,2.81,0.08,0.0,1.68,0.17,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.64,0.0,0.0,3.1,0.0,1.9,1.0,2.46,0.9,2.0,1.0,0.54,1.0,0.0,1.9,1.1,1
1.78,0.22,2.22,2.91,2.0,4.34,1.0,0.0,2.66,1.78,0.67,3.55,62.25,1.0,0.0,0.11,1.0,5.23,3.22,1.11,1.22,1.82,0.11,0.0,1.11,2.0,0
0.04,0.04,1.0,0.13,0.0,0.96,3.04,1.91,5.04,26.16,0.4,0.04,82.65,2.04,1.04,16.91,1.96,3.47,0.0,0.0,1.0,0.74,0.04,0.0,2.91,5.73,0
0.34,2.36,1.0,1.33,0.0,2.33,1.67,0.0,3.36,13.34,1.73,0.0,81.98,1.34,0.0,2.69,2.0,3.85,0.66,0.66,1.0,0.52,0.66,0.0,3.66,1.67,0
7.45,0.93,1.93,1.0,0.0,0.07,2.14,0.14,4.93,17.1,0.22,0.0,78.17,2.07,0.0,2.17,1.93,3.01,0.0,0.07,1.0,1.03,0.7,0.0,1.93,0.14,1
1.1,0.72,1.28,0.0,0.0,3.72,1.55,0.0,0.83,3.59,3.95,1.66,0.0,0.83,1.45,5.25,0.55,1.58,0.72,1.0,1.0,1.15,1.0,0.0,3.17,1.0,0
0.0,0.0,1.01,0.99,0.0,3.24,1.0,0.0,1.01,4.98,1.07,0.02,69.57,3.99,0.0,1.0,1.0,2.22,0.03,2.0,1.0,1.51,1.0,0.0,1.01,0.02,0
0.35,0.0,1.0,0.35,0.0,1.95,1.0,1.0,1.0,14.37,1.37,0.0,80.23,1.35,1.95,9.16,1.65,8.78,0.65,0.35,1.0,0.26,0.0,0.0,3.95,1.3,0
19.85,0.0,2.73,3.02,0.0,0.0,1.0,0.43,7.59,4.16,0.23,0.57,59.42,1.0,0.0,4.14,2.0,4.49,1.57,1.57,1.0,1.2,0.0,0.0,1.86,0.0,0
1.04,0.21,1.41,0.0,0.41,0.41,1.21,0.0,3.07,7.21,0.82,0.0,15.76,1.79,1.59,0.83,1.21,2.6,1.21,1.79,1.0,0.35,0.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,2.11,3.64,0.98,0.0,32.78,2.47,0.0,2.0,1.0,3.06,1.47,3.36,2.41,0.47,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.22,0.88,0.0,6.53,2.26,1.48,0.26,1.0,1.82,0.74,1.74,1.0,0.0,0.0,0.0,2.0,0.74,0
0.0,0.56,1.0,0.0,0.0,1.89,1.0,0.34,0.78,4.44,2.63,0.0,5.59,0.22,3.55,1.89,0.11,1.13,0.22,0.11,1.0,0.07,0.0,0.0,1.0,0.0,0
2.46,0.46,1.0,0.0,0.0,3.63,1.0,2.28,3.65,13.67,0.38,1.09,35.59,2.54,0.0,18.26,1.0,3.11,0.0,2.09,1.0,1.01,0.73,0.0,2.09,6.54,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,9.64,16.41,0.72,0.0,81.28,1.0,0.0,10.83,1.0,4.66,1.0,1.0,1.0,0.39,0.62,0.0,2.55,0.77,0
3.78,0.73,1.76,0.0,1.51,1.51,2.73,0.49,7.76,9.49,0.37,0.76,74.53,1.24,0.0,16.08,2.0,4.07,1.51,0.76,1.0,1.72,0.24,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.24,1.76,1.0,0.0,0.0,1.49,2.28,0.49,0.0,1.0,12.86,0.76,2.0,9.4,9.32,1.0,1.0,0.44,0.0,0.0,3.27,0.0,0
-3.86,-0.77,-0.54,0.0,-1.54,0.0,1.0,0.77,-0.54,12.49,1.06,0.77,16.51,2.77,0.0,6.95,1.0,0.82,-0.77,1.0,1.0,-0.35,0.0,0.0,2.77,2.32,0
1.9,1.8,1.0,0.9,0.0,2.71,1.0,2.71,0.9,9.12,1.07,0.0,61.32,1.1,16.23,6.9,1.9,4.48,-1.8,1.39,1.0,2.54,0.9,0.0,1.0,0.9,0
1.0,-0.52,1.0,0.48,3.0,4.48,0.48,0.52,0.52,0.4,0.63,2.0,65.6,1.52,0.0,7.0,0.48,3.68,0.0,1.52,1.0,0.55,-0.26,0.0,6.08,1.52,0
-0.69,0.0,0.16,-3.38,-0.84,4.31,0.16,0.0,0.0,2.0,-1.18,8.69,-67.51,3.0,0.0,8.62,1.0,1.82,2.69,4.84,1.0,0.87,1.0,0.0,2.0,2.0,1
0.0,8.37,1.0,0.0,0.0,4.18,1.0,0.0,0.0,1.16,6.01,-2.51,0.0,1.49,0.84,-9.04,0.16,-0.34,-2.51,-8.88,0.16,-0.45,0.16,0.0,-0.67,0.33,0
-2.35,6.0,1.0,-3.92,-0.78,1.78,1.0,0.78,0.78,14.9,4.86,-2.35,10.98,0.43,14.35,3.22,1.78,13.0,1.78,-0.78,1.0,-0.91,-0.39,0.0,6.35,-2.35,0
-2.69,2.0,0.33,0.0,0.0,-1.01,1.66,2.0,8.66,11.29,0.8,-4.03,98.16,1.66,0.0,-4.74,1.0,3.56,0.67,0.0,1.0,-0.53,0.33,0.0,5.0,3.33,0
-21.75,-9.5,1.0,-11.25,-2.25,-6.0,1.0,-0.5,-19.5,-41.24,0.6,-1.5,-32.99,3.5,0.0,-12.5,1.0,-4.19,4.0,1.75,1.0,0.83,0.03,-0.75,5.25,-6.0,0
-4.51,0.9,1.0,0.0,2.9,2.0,-2.61,-4.51,-3.61,-35.86,0.4,13.0,-27.04,-0.8,0.0,-22.85,0.1,2.67,1.0,2.0,2.0,5.17,-0.23,0.0,2.0,-2.51,0
4.58,5.23,1.0,1.31,0.0,3.93,2.31,0.0,11.78,-0.96,0.98,1.31,14.4,1.0,0.0,19.36,2.65,3.74,0.65,2.0,1.0,1.2,0.49,0.0,3.62,2.62,1
14.37,3.73,4.46,1.73,0.86,2.73,3.0,2.0,5.19,20.51,-0.71,0.0,63.96,3.14,0.0,13.27,1.0,6.43,0.86,0.14,1.0,1.7,1.0,0.0,1.86,1.73,1
4.46,1.23,2.0,4.0,1.0,2.62,3.23,0.62,-2.08,4.46,2.45,-1.23,54.13,4.23,0.0,12.78,1.0,3.46,1.0,2.62,1.0,0.05,0.62,0.0,1.0,-0.62,0
0.0,1.0,2.59,0.0,5.0,6.0,3.0,0.0,-12.7,8.18,1.13,0.0,25.0,3.18,-1.18,9.59,2.59,4.43,3.18,3.18,1.59,1.0,0.0,0.0,2.59,1.0,0
5.22,0.0,1.64,0.64,1.29,7.15,0.36,-0.29,1.07,-6.73,0.72,4.0,50.02,0.71,0.0,-2.45,1.0,2.89,2.64,3.64,1.0,1.32,0.36,0.0,4.0,1.0,0
1.0,0.0,1.81,0.0,0.81,4.0,1.0,0.0,-31.49,5.81,2.14,3.0,0.0,3.81,-1.62,2.0,1.81,4.47,0.81,4.81,1.81,0.5,1.0,0.0,-0.62,2.0,0
0.0,1.0,1.0,0.0,1.56,2.56,2.0,0.0,1.0,8.78,-1.45,10.14,33.0,2.22,0.0,8.68,2.0,-0.95,-3.9,1.78,1.78,2.79,1.0,0.0,1.78,1.56,1
1.0,1.0,1.0,-6.52,0.0,-0.68,1.0,0.0,4.95,-0.84,0.01,0.0,31.11,2.68,1.0,2.68,1.32,2.18,-0.37,0.0,1.0,1.67,1.34,0.0,2.63,-1.74,1
0.0,7.16,1.0,-8.43,0.0,3.16,1.0,0.0,-0.84,-2.53,4.73,2.53,-79.23,0.0,5.0,1.16,0.0,23.43,4.16,0.84,1.0,-0.74,0.0,0.0,5.69,1.0,0
0.0,-0.74,-0.21,-0.74,0.0,-0.74,0.26,-0.74,5.26,7.26,0.62,-4.42,33.67,0.26,0.0,-7.32,2.0,-0.38,2.47,3.95,2.47,0.33,-0.74,0.0,3.21,0.74,0
0.0,1.0,1.0,0.86,0.0,5.58,2.0,0.0,7.86,9.14,1.01,0.0,130.24,2.86,-0.86,1.14,1.0,4.46,0.0,1.86,1.0,2.01,1.36,0.0,1.0,0.14,1
34.69,0.0,4.44,-1.69,-0.56,8.56,1.0,0.0,6.82,7.76,-0.67,0.0,94.18,1.44,0.0,6.63,1.56,3.24,1.0,0.44,1.0,2.3,0.0,0.0,2.0,1.69,0
2.0,18.23,2.0,4.0,0.0,3.0,0.12,0.0,5.04,5.35,3.68,0.0,34.84,0.12,0.0,-1.19,1.88,3.94,-0.77,1.0,1.0,0.59,1.0,0.0,0.23,4.0,0
-6.36,2.21,0.21,-0.79,0.0,0.0,4.21,2.0,3.03,-0.13,0.96,0.0,8.8,2.0,0.0,5.59,1.21,1.06,0.79,1.59,1.0,0.43,1.2,0.0,3.59,1.0,0
1.0,0.0,1.0,7.37,1.0,3.01,1.0,0.0,3.35,9.04,2.42,0.0,54.96,0.33,0.0,-0.67,1.67,3.06,1.34,0.33,1.0,0.93,-0.34,0.0,3.34,2.01,0
4.11,-0.82,5.11,1.64,0.0,10.11,1.0,2.0,2.64,0.53,1.7,0.0,86.29,1.82,43.0,0.18,0.18,16.33,3.64,2.64,1.0,1.81,1.0,0.0,5.18,1.0,0
1.55,17.5,1.77,3.1,0.0,3.32,3.0,2.0,20.07,23.42,0.24,-1.55,131.8,1.45,0.0,2.13,1.0,8.02,-1.55,-10.07,0.23,0.83,1.0,0.0,5.77,7.1,1
1.0,0.0,1.0,1.0,3.0,3.58,1.0,0.0,-0.71,5.84,0.01,2.0,50.0,1.0,7.1,5.58,1.0,3.78,-0.71,0.29,1.0,0.0,0.0,0.0,4.71,1.0,0
-0.67,0.0,1.0,-0.67,0.0,-2.0,1.0,0.33,2.66,-0.68,1.03,0.0,16.24,2.0,-1.34,-0.01,0.33,-7.22,-1.34,1.67,1.0,0.14,0.0,0.0,-0.0,-2.67,0
1.36,0.0,1.0,-0.68,0.0,4.32,3.72,-0.68,6.8,1.68,0.99,2.04,0.0,5.68,-1.36,11.52,1.0,-4.08,3.32,1.68,1.0,0.75,0.0,0.0,-0.04,-3.4,0
-17.39,0.0,-1.45,3.68,0.0,-2.9,1.61,2.45,10.36,10.52,0.42,1.0,11.71,1.39,3.06,11.36,1.61,8.05,2.39,2.0,1.0,1.94,1.0,0.0,2.0,0.61,0
0.87,0.0,1.0,2.61,0.0,0.0,1.87,0.0,1.87,11.84,0.91,-1.74,57.47,3.13,0.0,1.0,1.87,4.64,0.26,0.26,1.0,0.14,1.0,0.0,5.35,0.87,0
2.42,0.0,1.0,4.85,0.0,1.0,1.0,3.23,12.93,6.85,-0.36,1.0,72.73,2.19,4.04,21.47,1.0,3.91,1.0,2.0,1.0,1.13,1.0,0.0,1.0,1.81,1
0.0,0.0,1.0,-0.83,0.0,5.66,0.17,-2.5,-1.33,-5.32,4.57,-2.5,-22.75,-0.66,2.5,-16.31,2.83,3.45,2.83,1.0,1.0,-0.83,-0.42,0.0,1.17,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,22.35,3.18,0.1,0.0,0.0,2.36,1.64,-1.46,0.18,1.43,1.18,-2.93,0.18,0.5,1.0,0.0,1.0,0.0,0
5.83,0.0,6.0,2.0,2.5,12.17,1.0,0.0,0.66,-2.34,0.03,0.83,53.63,2.0,0.0,4.34,1.0,5.63,2.0,3.67,1.0,2.71,0.0,0.0,1.0,0.83,0
3.0,1.0,1.0,-2.75,0.92,2.92,1.0,5.0,6.17,26.75,0.4,-0.92,75.25,2.92,0.0,26.93,1.0,3.13,0.0,1.0,1.0,1.54,1.92,0.0,2.83,6.92,1
0.0,0.0,1.0,0.79,0.0,2.0,2.79,1.79,10.58,29.24,-1.71,1.0,134.34,1.21,2.36,14.58,2.79,3.36,-1.36,0.21,1.0,1.44,-0.79,0.0,2.79,4.79,0
0.0,0.57,1.0,0.0,2.0,2.29,1.0,0.0,0.0,1.43,3.04,-1.72,0.0,-0.72,1.15,1.43,0.43,2.57,2.57,4.43,3.0,2.43,0.0,0.0,4.57,1.57,0
0.0,-2.73,1.0,-0.87,0.0,1.0,1.0,0.87,-4.36,0.0,4.27,0.0,-70.67,2.87,11.13,4.0,0.13,6.7,3.62,0.0,1.0,0.45,-0.87,0.0,2.25,0.0,0
0.71,-1.43,1.0,0.0,0.0,-0.43,2.29,2.0,2.86,21.28,-0.05,0.0,59.42,2.0,1.0,19.86,2.0,3.0,0.0,2.86,1.0,1.72,-0.36,0.0,2.29,5.29,0
-2.7,-1.85,1.0,5.0,2.0,2.85,-0.85,-1.85,0.93,-7.33,2.51,6.0,50.0,-0.85,0.93,1.96,1.0,3.73,4.85,4.93,3.0,1.64,-0.93,0.0,4.0,2.0,0
0.0,0.0,1.0,-1.11,2.0,-0.23,0.44,0.0,0.0,-5.79,-0.22,13.56,-18.36,0.44,0.0,4.33,1.56,0.69,1.56,2.56,2.0,3.47,-0.28,0.0,-0.23,-0.23,0
1.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,0.0,2.5,0.25,3.0,0.0,2.5,0.0,15.5,1.0,2.11,1.0,7.5,1.0,0.56,-0.25,0.0,2.0,3.0,0
0.19,0.0,1.0,0.0,1.0,9.39,1.0,-1.61,0.0,-1.42,1.74,2.81,-27.38,1.81,-12.89,9.22,1.0,-0.33,0.0,1.81,1.0,1.51,0.0,0.0,3.19,-2.22,0
1.0,0.0,1.57,0.0,17.0,0.0,-0.15,0.0,-1.72,13.71,0.1,0.0,4.01,1.57,0.0,1.0,1.0,5.92,2.0,3.57,1.0,1.69,0.0,0.0,1.57,1.0,0
-4.19,0.0,-3.19,-1.4,0.7,-5.28,1.0,0.7,2.7,11.28,1.06,0.0,36.51,1.3,2.0,0.3,1.0,1.11,-1.09,-0.4,1.0,-1.15,0.0,0.0,4.0,0.0,0
3.12,0.0,1.0,1.0,0.0,2.0,2.12,2.56,6.12,17.3,0.02,0.56,87.46,1.44,4.0,1.68,1.56,4.19,-0.56,-0.56,1.0,1.35,-0.56,0.0,4.68,2.56,0
0.0,9.62,2.0,3.0,2.0,10.81,1.0,6.0,0.0,2.08,4.47,0.0,90.0,0.08,0.96,22.11,1.04,6.46,-0.96,-0.92,1.0,2.47,-0.96,0.0,-1.89,2.0,0
-3.17,7.0,-3.17,-0.83,0.0,-4.84,3.83,0.0,5.5,19.0,0.38,3.34,17.96,2.83,0.0,17.68,2.0,-0.4,-0.83,-0.83,1.0,0.89,0.83,0.0,3.0,3.0,1
0.78,0.0,1.0,0.0,0.78,7.43,3.0,-0.78,1.34,3.02,0.87,3.1,-14.21,1.0,0.0,6.43,1.0,0.57,1.0,1.78,1.0,-0.18,0.0,0.0,1.0,0.0,0
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,16.0,0.22,0.0,77.0,2.0,0.0,1.0,2.0,3.08,0.0,0.0,1.0,1.07,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,3.73,4.91,0.55,1.0,0.0,7.45,12.82,1.52,-5.45,149.51,3.0,1.82,-2.54,1.0,10.12,1.0,-0.82,1.0,1.65,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,-1.43,-5.72,-1.86,5.0,1.72,5.72,10.14,0.06,2.0,70.75,5.15,0.0,24.86,2.0,-0.18,-2.86,-0.43,1.0,0.59,-0.22,0.0,6.0,1.72,0
0.0,0.91,0.0,-1.81,-5.44,-1.81,-0.81,-0.91,22.37,-21.77,0.38,0.0,-45.35,0.91,0.19,-6.35,0.0,-6.08,0.0,0.0,0.0,-0.49,0.45,0.0,-3.54,-2.72,0
43.85,0.0,6.81,6.67,-0.95,2.0,1.0,1.95,11.48,6.72,0.99,-14.3,81.02,4.0,0.0,-2.86,1.95,7.48,2.05,-10.39,-455.56,1.3,0.05,0.0,3.91,1.0,0
1.0,1.0,0.19,1.0,0.0,0.0,1.0,0.0,2.97,5.19,0.85,0.0,6.21,2.81,2.61,-0.42,1.19,4.75,1.0,0.81,1.0,0.44,1.0,0.0,4.81,1.81,0
1.34,-3.7,1.0,0.0,0.67,1.0,-0.34,0.0,-1.7,5.66,0.43,2.01,55.34,1.67,1.0,7.38,1.33,3.76,1.0,1.67,1.0,1.63,0.67,0.0,1.66,0.0,1
21.76,10.38,1.0,7.42,3.48,5.93,1.0,2.22,21.5,49.46,2.08,-2.97,33.37,1.0,0.0,14.83,1.0,10.16,-1.48,-1.97,-0.48,-0.59,0.72,0.74,-0.22,6.67,1
