CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.4,3.42,9.27,0.49,0.6,24.65,1.4,0.0,7.81,2.0,2.04,1.19,1.19,1.0,1.27,0.4,0.0,1.0,0.81,0
1.34,0.0,1.67,3.35,0.67,1.34,2.66,2.32,4.34,17.24,0.43,0.67,47.52,2.67,0.66,4.98,1.33,3.85,1.0,1.0,1.0,0.67,0.33,0.0,1.99,1.32,1
0.0,0.0,1.0,0.0,1.52,0.0,1.0,1.43,0.72,3.67,0.46,0.0,19.57,1.24,0.95,1.76,1.0,2.24,1.52,4.05,2.52,1.71,0.0,0.0,3.52,0.76,0
0.0,0.0,1.02,0.0,0.0,0.98,1.0,0.98,0.02,3.03,1.49,0.0,0.3,1.98,5.91,4.92,1.02,5.68,2.95,1.0,1.0,0.01,0.0,0.0,3.97,0.0,0
3.34,0.0,3.81,1.47,0.0,6.81,2.06,0.0,8.19,8.98,0.39,0.53,76.85,2.0,0.0,11.11,1.53,4.11,1.4,1.94,1.0,1.92,0.0,0.0,1.0,0.53,0
0.0,0.47,1.0,0.0,0.0,1.42,1.0,0.0,0.0,1.05,3.41,0.0,0.0,1.58,0.95,2.63,0.53,2.32,2.05,1.53,1.0,0.53,0.0,0.0,1.53,0.0,0
0.0,0.0,1.94,0.0,0.0,0.94,1.0,2.89,2.06,5.77,0.68,0.0,53.13,2.0,2.83,1.11,1.0,3.3,1.06,1.11,1.0,0.94,0.0,0.0,2.94,3.77,0
0.0,0.0,1.0,0.0,0.24,0.24,1.0,0.0,0.0,1.12,0.64,3.34,0.0,2.76,0.0,5.12,1.0,0.3,0.12,5.51,1.12,0.39,0.88,0.0,2.88,1.12,1
14.64,5.49,2.65,1.51,0.0,1.57,1.0,0.22,11.78,6.22,0.29,0.78,84.22,1.0,0.0,6.14,1.22,4.82,1.0,1.0,1.0,1.32,0.78,0.0,3.78,3.92,1
0.0,1.77,1.88,1.77,2.65,1.47,1.0,0.0,0.12,1.35,0.53,0.0,34.98,1.0,0.7,0.12,1.0,3.12,3.0,2.65,1.88,2.21,0.12,0.0,1.12,3.53,0
2.37,0.37,1.0,6.89,0.37,0.37,1.19,4.07,3.67,3.79,0.37,0.19,85.0,2.81,2.44,9.26,1.0,5.41,2.44,1.0,1.0,0.79,0.59,0.0,1.0,0.81,1
0.71,0.0,1.0,0.0,2.71,4.94,1.0,0.0,0.71,5.53,0.67,2.18,35.29,1.0,0.0,3.71,1.0,3.21,1.0,3.59,1.29,1.22,0.0,0.0,1.88,1.29,0
0.0,0.41,1.0,0.0,0.0,1.0,1.41,0.59,5.15,5.44,0.56,0.59,40.71,3.0,0.0,9.93,1.41,4.0,0.59,1.0,1.0,0.47,1.0,0.0,2.78,1.19,1
0.0,0.0,1.0,0.0,0.98,0.02,1.0,0.0,0.0,1.02,2.68,0.0,0.0,1.04,0.0,0.12,1.0,3.01,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,1.92,1.0,0.79,0.43,0.21,0.97,2.99,0.0,2.21,0.0,2.92,1.0,4.85,4.85,5.26,1.21,0.8,0.14,0.0,2.79,0.43,0
5.55,0.0,1.0,0.0,0.85,0.0,2.57,1.72,6.99,13.41,0.32,0.85,59.81,3.15,0.0,14.84,2.0,3.79,0.57,1.57,1.0,0.56,0.86,0.0,2.28,2.0,1
1.82,0.0,1.0,7.28,0.0,0.0,1.0,4.64,2.09,1.09,0.41,0.0,79.36,2.91,2.73,9.37,1.0,5.59,2.91,1.18,1.0,0.64,0.46,0.0,1.09,0.91,1
3.38,0.0,1.17,2.04,0.85,1.51,2.34,1.53,7.96,19.6,0.52,0.0,63.49,2.0,2.51,19.38,2.0,15.45,0.83,0.83,1.0,0.56,0.17,0.0,6.49,2.85,0
0.79,6.63,1.0,0.4,0.79,6.81,1.0,0.79,5.96,1.19,3.39,0.0,28.6,1.6,1.6,7.63,1.4,3.86,2.0,0.4,1.0,0.44,0.0,0.0,3.41,1.4,0
3.03,1.52,1.0,0.0,0.0,2.21,2.52,2.0,0.24,9.07,0.94,0.0,14.5,3.27,10.39,11.62,1.0,5.94,0.48,1.0,1.0,0.45,1.0,0.0,2.21,0.24,0
2.98,0.0,1.0,0.0,2.0,3.97,1.99,0.99,0.0,10.94,0.43,3.97,0.0,2.99,0.99,22.87,1.99,1.8,0.01,1.03,1.01,0.45,0.99,0.0,4.99,1.99,1
0.0,0.0,1.0,0.0,1.06,0.23,1.0,0.0,0.0,1.06,2.65,0.0,0.0,1.0,0.0,0.0,1.0,3.08,2.97,2.03,1.03,0.05,0.03,0.0,2.03,0.03,0
0.0,0.0,1.0,1.0,0.25,0.0,1.49,0.0,0.49,5.68,0.42,2.26,57.85,3.0,0.25,16.72,1.25,3.97,0.75,1.51,1.0,1.28,0.62,0.0,2.0,2.0,1
0.97,0.32,1.0,0.0,0.0,2.68,1.0,1.62,3.94,11.15,1.3,0.0,52.29,1.32,0.0,4.85,1.68,3.32,0.68,1.0,1.0,0.58,0.32,0.0,1.0,1.94,0
1.96,0.51,1.49,2.45,2.45,6.92,1.51,0.0,3.57,5.59,0.76,1.47,70.98,1.51,0.0,4.45,1.0,4.08,0.98,1.0,1.0,1.41,0.26,0.0,1.98,1.49,1
2.99,0.0,1.0,5.98,0.0,0.0,2.0,3.99,15.96,9.99,0.41,0.0,89.88,1.0,4.98,12.96,2.0,4.23,0.0,1.0,1.0,0.9,0.0,0.0,2.0,1.0,0
0.0,0.19,1.0,0.0,0.0,0.19,1.56,0.94,3.25,11.21,1.59,0.0,16.16,2.81,0.19,4.44,1.19,2.91,1.62,3.44,1.0,1.38,0.95,0.0,5.0,0.38,0
0.35,0.0,1.0,0.0,0.35,1.35,1.65,0.0,0.0,3.0,0.54,1.65,0.0,3.0,0.0,8.83,1.65,1.78,0.65,0.35,1.35,0.85,0.67,0.0,2.65,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.88,5.21,6.12,0.52,0.0,32.41,2.0,0.44,2.88,1.0,2.95,1.44,1.0,1.0,0.41,0.56,0.0,2.88,0.0,0
13.92,0.0,1.87,31.32,1.13,4.35,1.0,0.0,3.48,4.61,0.39,0.0,83.52,1.0,0.0,0.26,1.0,3.86,1.13,1.52,1.26,1.09,0.87,0.0,1.39,1.87,0
0.0,0.0,2.62,0.0,0.0,0.75,1.0,0.81,5.68,2.81,0.99,4.06,51.98,1.62,0.38,4.25,0.81,2.62,0.19,1.62,1.0,1.35,0.81,0.0,1.19,1.62,0
0.0,3.1,1.0,0.0,0.0,1.0,2.55,0.0,8.55,12.53,0.37,0.0,82.45,3.0,3.14,8.75,1.55,4.87,1.0,1.1,1.0,1.3,0.82,0.0,1.0,1.1,1
0.0,0.75,1.0,0.0,0.0,0.25,1.0,0.75,0.0,0.5,1.08,0.0,0.0,2.25,0.0,2.25,1.0,3.88,3.75,1.25,1.0,0.56,0.0,0.0,2.75,0.0,0
3.16,0.0,1.29,3.16,0.86,0.86,1.86,3.3,10.61,12.32,0.25,0.0,78.61,2.71,0.29,10.89,1.29,2.45,0.0,1.43,1.0,1.29,0.36,0.0,3.85,1.0,1
42.07,0.0,4.66,6.4,0.0,0.09,1.09,0.91,10.06,6.66,0.05,0.17,77.73,1.17,0.0,3.85,2.0,4.83,1.0,0.91,1.0,1.68,0.04,0.0,3.0,0.09,0
0.0,0.72,1.0,0.0,0.0,3.55,1.0,0.0,1.45,3.72,2.42,0.0,28.91,0.72,0.55,2.0,1.45,1.72,0.28,0.0,1.0,0.31,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,0.39,2.64,0.42,0.87,7.34,3.0,0.0,13.33,1.0,1.64,1.0,1.87,1.0,0.77,0.87,0.0,1.26,1.0,1
1.73,0.58,1.0,0.0,0.0,2.0,1.85,2.89,7.15,18.08,0.61,0.0,60.67,1.58,0.0,9.08,1.0,3.04,0.42,1.0,1.0,0.51,0.58,0.0,1.0,3.46,0
0.22,0.11,1.0,0.11,0.11,3.89,1.05,0.0,0.6,1.82,0.6,1.0,4.65,2.0,0.0,12.62,1.0,2.07,1.89,14.23,1.0,0.07,0.05,0.0,1.95,0.0,0
0.72,0.0,1.0,1.0,0.0,2.28,5.16,1.0,11.77,11.6,0.35,0.56,64.62,3.0,0.0,18.44,2.0,3.51,0.28,1.0,1.0,0.79,0.28,0.0,2.0,0.28,1
1.56,0.0,1.0,0.22,0.22,1.78,1.0,0.22,2.23,2.11,3.39,0.22,18.26,1.45,0.0,1.45,1.78,1.72,0.78,1.0,1.0,0.18,0.0,0.0,1.22,0.89,0
0.18,9.89,1.0,0.18,0.0,4.82,1.35,0.0,1.94,2.82,4.49,0.18,14.43,0.35,0.82,3.52,0.35,1.89,0.0,0.18,1.0,0.55,0.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.0,6.1,0.75,0.0,36.92,2.3,0.0,0.3,1.0,0.85,0.0,1.0,1.0,0.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,0.0,0.0,1.79,0.42,4.38,0.0,1.42,0.0,3.42,1.0,1.98,0.79,5.21,1.79,1.39,0.21,0.0,3.79,1.79,0
1.4,0.97,1.0,2.9,0.07,0.0,3.93,0.0,6.17,8.47,0.25,1.03,75.2,2.97,1.93,15.3,1.03,3.34,0.0,0.03,1.0,0.92,1.0,0.0,1.1,0.07,1
0.0,0.0,1.94,0.0,0.12,1.06,1.0,2.81,1.88,5.75,0.64,0.8,51.6,1.94,2.81,1.31,1.0,3.28,1.0,1.06,1.06,1.14,0.0,0.0,2.94,3.88,0
0.0,0.0,1.51,0.51,1.98,0.51,1.0,0.0,1.01,6.02,0.78,0.0,29.32,1.0,0.0,1.48,1.0,4.48,1.48,1.0,1.0,0.98,0.49,0.0,2.51,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,0.0,0.0,1.22,0.65,2.22,10.76,3.0,0.0,7.15,1.0,0.97,0.22,5.14,1.0,0.32,0.89,0.0,2.78,1.22,1
0.0,0.0,1.0,1.82,1.09,1.09,1.91,0.0,3.18,23.94,0.61,0.0,83.99,2.82,2.73,21.12,1.0,10.13,0.09,0.09,1.0,0.4,0.91,0.0,1.0,2.73,1
1.89,0.94,1.53,0.94,0.94,0.94,1.47,0.0,5.71,10.19,0.68,0.47,50.12,1.47,0.0,2.83,1.53,2.22,0.0,1.0,1.0,0.79,0.47,0.0,1.53,0.0,0
3.87,0.0,2.2,7.33,0.0,1.87,1.0,4.33,3.47,1.0,0.35,0.0,85.54,2.87,2.6,8.8,1.0,5.72,3.0,1.0,1.0,1.04,0.43,0.0,1.0,0.87,1
1.46,0.0,2.46,1.46,0.81,2.15,1.0,0.0,5.12,2.27,0.76,2.19,44.58,2.46,0.0,0.73,1.0,5.0,2.73,2.27,1.27,1.82,0.27,0.0,2.27,1.0,0
0.0,2.0,1.0,0.0,0.0,0.99,1.0,0.0,4.95,5.94,2.41,0.0,38.59,0.49,1.01,1.0,0.99,2.23,0.49,0.49,1.0,0.12,0.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,1.7,1.7,1.3,0.44,0.59,2.74,0.25,11.07,6.52,1.44,0.0,6.3,1.15,2.62,1.0,2.0,1.85,2.86,0.11,0.0,1.85,2.0,0
0.0,0.0,1.0,1.0,0.0,1.97,2.31,0.66,3.94,5.94,0.38,2.34,45.4,3.0,0.0,16.31,1.66,3.59,1.0,1.34,1.0,0.67,0.83,0.0,2.0,1.34,1
0.0,0.56,1.28,0.56,0.84,0.28,2.44,2.16,2.87,5.31,0.33,0.0,40.91,3.16,0.0,5.75,1.72,3.22,1.56,2.28,1.28,1.13,0.54,0.0,1.0,2.56,0
0.0,0.0,1.0,0.0,0.11,0.11,1.0,0.0,0.95,2.0,1.8,0.7,0.0,2.89,0.0,2.22,1.0,2.97,1.95,3.89,1.05,1.59,0.95,0.0,4.84,0.11,0
0.0,1.57,1.0,0.0,0.0,2.15,1.0,0.0,2.28,3.15,1.3,0.0,42.83,1.0,0.0,3.98,1.72,2.35,0.28,0.28,1.0,0.59,0.0,0.0,2.0,0.0,0
6.27,4.39,1.0,0.0,0.0,0.63,2.25,0.63,6.9,10.15,0.64,0.0,51.4,2.37,0.0,13.15,1.63,5.24,1.12,1.37,1.0,1.0,0.63,0.0,3.88,2.51,0
1.96,0.0,1.0,0.0,1.31,3.65,1.65,1.69,4.49,12.38,0.46,2.62,28.99,2.31,1.69,16.79,2.0,2.35,0.0,1.0,1.0,0.46,0.65,0.0,3.62,1.31,1
0.0,2.34,1.0,0.0,0.0,2.24,2.17,0.0,5.27,3.17,1.95,0.0,48.0,1.76,0.83,6.85,1.17,2.68,1.0,1.17,1.0,1.02,0.39,0.0,1.41,1.17,0
0.06,0.98,1.0,0.0,0.04,1.06,1.02,0.02,2.94,7.08,0.54,0.08,52.88,1.04,1.0,0.48,2.0,2.49,0.98,1.0,1.0,1.09,0.02,0.0,3.04,0.04,0
0.0,1.02,1.0,0.0,0.0,0.02,3.0,0.03,3.11,10.13,0.17,0.0,50.42,3.0,0.0,9.94,1.0,1.76,0.0,0.98,1.0,1.06,0.67,0.0,3.03,1.05,1
21.22,0.0,4.14,6.29,1.0,0.0,1.0,0.79,8.64,5.72,0.07,3.21,68.37,1.0,0.0,3.64,1.79,4.27,1.21,3.78,103.58,1.72,1.0,0.0,2.57,2.36,1
1.38,0.69,1.0,0.17,0.0,2.17,1.69,0.17,4.07,6.24,0.63,0.0,55.17,2.0,0.0,3.72,1.17,1.72,0.0,1.0,1.0,1.09,1.0,0.0,1.52,0.52,0
2.28,0.51,2.74,1.79,1.77,2.02,2.51,0.0,4.07,4.53,0.33,2.98,18.41,2.74,0.0,8.98,1.0,2.36,0.26,1.0,1.0,1.91,0.0,0.0,2.74,3.49,0
3.15,0.76,1.0,0.0,0.49,0.0,1.24,0.0,2.67,5.34,2.46,0.49,19.66,1.24,0.0,5.82,1.24,1.84,0.76,0.24,1.0,1.64,0.24,0.0,2.49,0.49,0
0.0,0.32,1.32,0.0,1.62,1.94,1.65,0.0,0.65,2.94,0.46,6.08,8.1,2.68,0.0,12.38,1.32,2.4,2.0,14.84,1.68,1.0,0.68,0.0,2.0,1.0,1
0.56,0.0,1.0,10.55,1.11,0.0,1.0,0.0,0.44,2.33,0.53,0.0,63.33,1.44,0.0,0.56,1.0,2.44,0.56,1.56,1.0,0.0,0.0,0.0,1.89,0.56,0
7.71,0.0,8.12,1.19,0.0,12.46,1.0,0.81,9.78,2.63,0.28,0.0,75.64,2.0,0.41,2.22,1.0,4.48,2.59,1.0,1.0,2.64,0.0,0.0,2.22,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,0.58,0.0,0.42,2.01,0.0,0.0,2.0,0.0,0.58,1.0,4.83,4.83,1.0,1.0,0.44,0.0,0.0,2.17,0.0,0
1.41,0.0,2.0,1.76,1.76,3.87,1.0,0.0,0.65,3.59,0.84,1.06,37.66,1.0,0.0,2.46,1.65,2.61,0.7,1.0,1.0,1.03,0.0,0.0,2.35,0.7,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,1.96,4.93,1.74,0.0,39.26,1.0,0.32,0.02,2.0,3.36,1.2,1.0,1.0,0.42,0.0,0.0,1.06,0.0,0
5.55,0.9,6.55,1.85,0.0,9.63,1.0,0.0,4.63,0.93,0.62,0.0,65.68,1.85,0.07,0.93,0.93,5.15,2.78,2.78,1.0,2.53,0.0,0.0,1.07,0.0,0
0.53,0.47,1.0,10.12,1.07,2.8,1.0,0.0,0.0,0.53,2.49,0.0,50.08,1.47,3.74,1.0,1.0,3.07,1.47,1.53,1.0,0.0,0.47,0.0,1.47,0.53,0
6.63,0.0,5.32,1.24,0.0,9.32,1.59,0.0,7.15,11.54,0.7,0.0,69.1,1.41,0.0,2.17,1.59,18.59,1.83,1.0,1.0,2.04,0.59,0.0,4.51,0.0,0
0.0,1.77,1.0,0.0,0.0,2.23,1.0,0.0,8.86,10.86,1.37,0.0,69.08,0.89,0.23,1.0,1.77,4.1,1.0,0.89,1.0,0.22,0.0,0.0,1.11,0.89,0
0.0,6.34,1.0,0.58,1.27,4.66,1.0,2.54,3.73,2.12,0.75,0.0,73.37,1.42,0.58,3.97,1.58,4.36,1.85,1.42,1.0,1.08,1.0,0.0,3.73,2.12,0
0.0,1.85,1.07,0.0,0.0,1.37,2.0,0.0,7.63,22.7,0.5,0.0,80.91,2.85,6.48,5.78,1.07,7.75,1.0,0.07,1.0,0.78,1.0,0.0,1.45,0.0,1
6.64,0.0,1.98,1.97,1.75,1.51,1.0,0.25,2.7,3.23,0.17,9.81,21.38,1.0,0.0,5.26,1.25,3.09,1.0,1.75,1.75,2.86,0.25,0.0,2.25,2.25,0
1.13,0.0,1.08,0.9,0.38,0.3,1.23,0.68,2.79,4.09,3.1,0.0,7.53,2.0,0.38,2.33,1.08,6.1,5.55,0.92,1.0,0.09,0.08,0.0,1.23,0.53,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.48,8.14,1.22,0.0,29.62,2.22,0.52,9.88,1.48,1.21,0.0,0.74,1.0,0.23,0.0,0.0,1.26,0.74,0
0.0,1.25,1.69,0.0,0.0,0.31,1.63,0.0,3.5,4.69,0.75,0.0,38.7,1.63,0.0,3.44,2.0,2.04,0.31,1.31,1.0,0.84,0.21,0.0,1.69,0.63,0
0.0,0.3,1.0,0.7,0.0,2.4,2.7,0.7,4.5,8.3,0.49,1.4,40.0,3.0,0.0,13.11,2.0,2.72,0.7,1.0,1.0,0.29,1.0,0.0,1.7,0.7,1
15.06,0.0,2.0,13.37,4.77,4.06,3.83,8.49,35.12,39.89,0.32,0.0,99.77,1.94,4.72,29.24,1.94,7.11,0.06,0.06,1.0,1.2,1.0,0.0,3.83,6.72,1
0.83,0.0,1.0,3.32,1.76,6.44,1.0,5.59,2.0,3.34,0.76,0.0,72.12,2.41,1.24,8.83,1.0,6.21,3.0,1.59,1.0,1.6,0.79,0.0,1.59,3.34,0
0.89,0.0,1.0,0.89,0.0,3.55,2.77,0.0,9.76,14.3,0.55,1.11,72.72,2.11,0.0,18.3,1.89,2.61,0.0,1.57,1.0,1.1,0.11,0.0,1.23,1.0,0
2.62,0.0,2.62,0.4,0.0,2.73,1.0,0.0,6.91,11.79,0.39,0.0,71.82,1.1,0.0,0.1,1.9,2.4,0.3,1.1,1.0,0.79,0.0,0.0,1.9,1.8,0
1.43,0.0,1.43,12.99,1.57,0.86,1.43,0.43,2.15,2.72,0.28,0.43,84.12,1.86,0.0,1.43,1.0,4.38,1.0,1.57,1.0,0.43,0.0,0.0,1.0,0.57,0
0.0,2.45,1.0,1.63,0.0,3.0,2.63,0.55,2.4,7.66,1.55,0.0,97.05,1.0,8.71,2.55,2.0,1.98,0.82,1.0,1.0,0.4,0.0,0.0,3.45,0.82,0
1.59,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.0,1.0,0.33,5.02,0.0,3.0,0.0,10.02,1.0,2.8,0.41,11.45,2.0,1.48,1.0,0.0,2.0,1.0,1
5.82,0.69,1.69,0.69,0.0,0.0,1.69,0.0,5.31,15.06,0.28,0.0,74.82,1.69,0.0,0.69,2.0,2.77,0.0,0.31,1.0,0.89,0.52,0.0,2.0,0.62,0
0.0,0.0,1.54,0.0,0.0,5.54,1.54,0.0,1.63,10.77,1.35,0.0,29.86,2.37,0.0,3.0,1.54,15.89,1.0,1.91,1.46,1.1,0.54,0.0,4.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,3.04,3.98,24.83,0.24,0.98,21.58,2.0,1.02,7.57,1.51,2.93,0.51,0.51,1.0,0.49,0.51,0.0,2.53,2.53,0
0.56,0.0,1.0,0.08,0.08,0.64,1.0,0.08,1.72,3.24,0.8,0.08,36.92,1.16,0.0,3.0,1.92,2.79,0.92,1.0,1.0,0.62,0.0,0.0,1.08,0.32,0
0.0,0.0,1.1,0.9,0.0,2.3,1.9,0.9,2.0,12.95,0.43,0.19,82.73,1.19,2.71,1.9,1.9,2.16,0.29,0.19,1.0,0.48,0.1,0.0,2.0,1.1,0
1.02,0.0,1.02,3.04,1.98,1.02,2.0,1.0,3.04,4.02,0.23,1.0,72.96,1.04,0.0,0.04,1.98,3.37,1.0,1.0,1.0,2.76,0.0,0.0,1.0,0.98,0
3.16,1.43,1.43,4.73,1.73,2.16,4.0,0.0,9.02,8.43,0.43,0.57,73.71,2.57,1.14,11.12,1.0,3.65,0.43,0.43,1.0,1.06,0.57,0.0,1.43,0.86,1
0.0,1.55,1.23,0.0,0.0,0.23,4.87,2.23,6.64,8.32,0.26,0.0,57.32,3.55,0.68,9.5,1.77,2.66,0.23,0.23,1.0,1.19,0.77,0.0,1.45,0.91,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,13.0,51.0,0.28,0.0,86.0,2.0,1.0,15.0,2.0,2.51,0.0,1.0,1.0,0.84,0.75,0.0,5.0,2.0,1
0.0,0.05,1.0,0.0,0.0,0.14,1.05,0.0,0.34,1.43,3.85,0.0,3.35,1.05,0.0,1.05,1.95,1.1,0.95,1.0,1.0,0.03,0.02,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.09,2.91,2.82,4.09,6.64,0.44,0.09,41.13,3.82,0.0,8.18,2.0,3.27,1.0,2.0,1.0,0.58,0.68,0.0,1.0,1.82,0
0.89,0.0,1.45,0.0,0.0,7.23,1.0,0.0,0.0,2.55,2.73,2.68,0.0,1.34,1.11,7.8,0.45,2.45,1.45,0.45,1.0,0.67,0.45,0.0,2.55,0.0,0
0.0,0.0,1.0,0.39,0.0,1.78,1.0,0.0,0.78,2.0,0.5,0.61,6.22,3.0,0.0,9.94,1.0,3.06,2.56,4.33,1.39,0.85,0.61,0.0,1.78,0.61,1
0.92,0.0,1.0,4.62,1.85,1.23,1.0,0.0,0.0,1.0,0.33,5.62,46.21,1.08,0.0,13.92,1.0,4.77,2.92,4.83,2.85,1.85,0.0,0.0,3.85,1.85,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,0.0,0.0,1.77,1.12,2.32,38.74,2.77,0.0,11.62,1.0,4.39,1.68,1.77,1.0,1.16,0.39,0.0,1.77,1.55,1
0.0,0.44,1.0,0.0,0.0,0.56,2.11,1.11,2.78,15.03,1.65,0.0,46.21,1.56,0.56,9.46,1.56,2.38,0.44,0.0,1.0,1.29,0.0,0.0,2.56,3.34,0
1.0,4.19,1.0,2.05,0.48,1.05,1.0,0.0,2.1,0.95,0.74,0.52,63.38,2.43,0.0,5.71,1.0,3.11,1.05,1.0,1.0,0.67,0.52,0.0,2.05,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1,2.96,0.0,1.07,0.0,5.0,1.96,0.96,0.96,6.96,1.0,0.0,0.04,0.0,1.07,0.04,0
0.0,0.0,1.0,1.61,0.8,0.8,1.8,0.0,2.41,21.3,0.89,0.0,71.58,2.61,2.41,18.69,1.2,8.66,0.0,0.0,1.0,0.17,0.8,0.0,1.2,2.41,1
1.0,0.0,1.0,0.46,0.46,0.54,1.54,0.0,1.07,8.96,0.85,0.0,60.65,2.93,1.07,9.57,1.54,9.48,0.54,1.0,1.0,0.23,0.0,0.0,4.21,1.07,0
5.38,0.0,1.0,6.39,4.04,4.65,4.36,2.02,9.39,27.23,1.02,0.0,53.86,2.66,0.0,6.37,1.34,2.84,0.0,1.99,1.0,1.04,0.0,0.0,2.0,1.35,0
0.0,0.0,1.0,0.56,0.56,0.0,2.11,0.0,1.11,10.33,1.11,0.0,45.55,2.11,0.56,12.66,2.0,1.31,0.0,0.0,1.0,0.34,0.56,0.0,2.0,1.11,0
0.0,0.0,1.0,0.43,0.43,0.57,2.43,0.0,0.86,9.03,0.41,1.14,35.32,3.0,0.43,16.88,2.0,1.96,0.57,0.0,1.0,0.55,0.72,0.0,2.57,1.43,1
0.0,5.92,1.0,0.0,0.0,2.47,1.0,0.51,1.52,1.01,3.03,0.0,11.14,1.01,0.49,1.52,0.51,2.17,1.01,1.52,1.0,0.2,0.0,0.0,2.0,0.0,0
38.58,0.0,4.36,6.03,0.0,0.0,1.16,1.0,9.55,8.13,0.07,0.0,85.48,1.0,0.48,2.84,2.0,4.61,0.84,0.84,1.0,1.54,0.0,0.0,2.84,0.16,0
1.55,0.0,1.78,0.0,0.0,7.77,1.0,0.0,0.0,2.0,0.71,4.66,0.0,3.0,0.0,12.77,1.0,4.08,2.22,1.22,1.0,1.39,0.78,0.0,2.0,0.0,1
0.0,0.23,1.0,0.0,2.32,6.87,1.23,0.0,1.58,4.58,0.78,0.0,15.8,1.23,0.0,0.45,1.0,5.06,1.55,2.55,1.77,1.55,0.89,0.0,2.55,1.0,0
5.22,0.0,1.0,0.0,0.8,1.2,1.4,0.0,4.42,9.43,1.78,0.8,32.51,1.4,10.18,10.23,2.0,8.97,7.18,1.0,1.0,0.2,0.4,0.0,4.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.54,2.18,11.17,0.54,0.91,27.23,2.46,0.0,10.82,2.0,3.2,0.46,0.54,1.0,0.77,0.77,0.0,1.91,2.09,0
5.1,0.0,6.1,1.7,0.0,8.51,1.0,0.9,4.7,2.19,0.25,0.0,72.64,2.0,0.6,1.0,1.0,5.07,2.55,2.7,1.0,2.41,0.0,0.0,1.15,0.0,0
1.89,2.19,3.69,0.81,0.0,4.04,1.0,0.0,4.08,1.0,0.42,0.0,58.35,1.27,0.0,6.84,1.0,3.55,1.54,1.0,1.0,1.75,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.95,4.84,6.69,0.21,2.62,41.71,2.05,0.0,4.31,1.0,4.33,0.42,1.09,1.05,1.0,0.03,0.0,1.05,1.05,0
0.1,1.9,1.0,0.29,0.0,0.9,2.2,0.0,7.8,21.54,0.44,0.1,82.22,3.0,6.51,6.88,1.0,5.81,0.9,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
0.0,6.97,1.38,0.76,1.14,3.48,1.0,0.0,0.0,0.38,3.37,0.0,12.51,0.38,0.62,0.0,0.38,2.01,1.14,1.14,1.38,1.23,0.0,0.0,1.0,1.52,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.35,0.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,0.0,1.0,0.56,1.0,0.0,1.0,0.0,0
5.25,5.11,1.62,0.0,0.0,1.62,1.75,0.75,7.47,7.89,0.35,0.62,52.31,2.13,0.0,10.02,1.0,4.22,0.62,1.0,1.0,0.89,1.0,0.0,2.87,3.11,1
2.24,0.0,1.0,0.0,1.75,2.99,1.75,0.75,0.0,8.47,0.4,6.78,0.0,2.49,0.75,18.71,1.75,1.85,0.51,4.28,122.0,0.84,1.0,0.0,3.99,1.49,1
0.61,0.0,1.0,0.61,0.0,0.61,1.0,1.21,2.43,3.82,0.99,0.0,24.25,1.61,0.0,9.49,1.39,2.58,1.21,1.82,1.0,0.67,0.61,0.0,1.39,0.0,0
