CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.3,1.21,1.79,0.79,0.0,0.21,2.21,0.43,6.06,16.43,0.26,0.0,76.79,2.21,0.0,2.06,1.79,3.25,0.0,0.0,1.0,0.96,0.8,0.0,2.64,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,2.49,2.16,0.0,8.27,1.0,1.79,2.0,1.0,5.63,5.36,1.0,1.0,0.06,0.0,0.0,1.0,0.11,0
0.0,1.0,1.0,0.76,1.52,1.76,2.0,0.0,1.0,11.05,0.41,3.81,68.04,3.76,0.0,16.95,2.0,3.53,0.0,1.0,1.0,0.44,0.24,0.0,1.0,0.0,1
0.7,0.0,1.0,0.0,1.39,6.49,1.0,0.0,0.3,1.91,0.91,2.79,0.0,1.0,0.0,5.18,1.3,1.18,0.3,2.0,1.0,0.2,0.0,0.0,1.3,0.0,0
2.99,0.57,1.0,0.57,0.0,0.85,2.72,0.57,1.15,9.29,0.37,0.0,28.65,3.0,0.0,9.3,1.0,1.77,0.57,1.0,1.0,0.48,0.79,0.0,1.43,1.85,1
8.59,0.28,7.44,3.15,0.0,10.02,1.85,0.28,10.59,3.84,0.26,0.0,75.05,2.28,0.0,4.7,1.0,4.5,1.0,1.0,1.0,2.05,0.28,0.0,1.0,0.28,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.07,0.29,1.97,50.29,2.99,0.0,16.99,1.0,2.33,0.99,7.92,1.0,0.0,0.99,0.0,3.97,0.0,1
0.0,0.0,1.0,0.85,0.0,0.62,1.85,0.85,2.15,13.69,0.57,0.0,82.16,1.0,2.54,1.69,2.15,2.33,0.15,0.15,1.0,0.29,0.15,0.0,1.85,0.85,0
1.99,0.01,1.0,0.01,0.0,2.98,1.04,0.03,1.14,2.28,0.45,1.99,50.2,2.99,0.0,13.17,1.01,2.25,0.0,3.97,1.0,0.5,0.99,0.0,4.98,0.02,1
0.0,0.84,1.0,0.84,0.0,0.84,1.84,0.0,1.0,8.36,1.13,0.0,43.19,2.16,0.0,4.0,1.84,2.32,0.0,1.0,1.0,0.33,0.84,0.0,1.16,0.16,0
0.0,1.81,1.0,0.0,0.0,1.65,2.81,1.81,10.19,17.16,0.46,0.0,76.09,3.0,0.09,5.44,1.0,3.94,0.09,0.09,1.0,0.53,0.91,0.0,4.63,3.81,0
0.43,1.28,1.0,1.43,0.0,1.0,3.28,0.43,12.41,9.57,0.46,0.43,62.96,2.0,0.0,6.0,1.0,3.22,0.57,1.57,1.0,0.56,0.57,0.0,5.14,1.43,0
0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.5,11.0,0.34,0.0,33.46,1.5,0.0,8.01,2.0,2.58,0.5,1.0,1.0,0.85,0.0,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.2,2.23,1.04,0.0,8.6,2.0,0.0,2.39,1.0,1.0,0.8,4.98,1.0,0.09,0.0,0.0,1.2,0.0,0
0.55,1.66,1.0,1.11,0.0,0.55,3.22,1.0,16.09,10.33,0.23,1.45,69.17,2.0,0.0,5.11,1.0,4.48,0.0,0.55,1.0,0.95,0.0,0.0,2.66,1.55,0
0.0,0.0,1.0,1.51,6.3,4.73,1.0,0.0,1.94,6.54,1.44,0.0,46.07,1.0,0.0,0.0,1.0,4.34,3.27,2.51,1.0,0.41,0.76,0.0,1.76,0.0,0
1.62,0.62,1.0,3.75,6.37,1.25,2.87,2.5,6.87,22.62,0.9,0.0,55.6,2.25,1.25,6.25,1.0,3.37,0.0,0.38,1.0,0.48,0.62,0.0,5.12,1.25,0
0.0,0.0,1.0,0.0,0.14,1.99,1.0,0.86,1.14,2.14,0.43,2.0,33.0,2.72,0.0,6.28,1.0,2.61,1.28,2.14,1.0,1.17,0.86,0.0,3.58,0.14,1
0.48,0.96,2.04,0.48,0.96,0.0,1.96,1.0,4.6,2.04,0.29,2.6,57.28,2.0,0.0,5.48,1.0,2.9,0.48,1.52,1.0,1.35,0.52,0.0,1.0,1.52,0
0.0,0.0,1.49,0.0,0.0,2.94,1.49,0.0,2.49,10.85,0.65,1.02,52.45,2.02,0.0,10.13,1.49,15.13,1.0,4.57,1.0,0.58,1.0,0.0,5.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.18,0.82,0.82,2.18,0.42,2.0,27.07,3.0,0.0,7.08,1.18,1.94,1.0,1.64,1.0,0.58,0.91,0.0,3.82,0.36,1
0.97,0.0,1.0,0.0,1.0,0.0,1.97,0.97,2.42,10.67,0.28,7.75,29.49,1.97,0.0,10.83,1.0,2.1,1.03,7.23,248.43,1.27,1.0,0.0,1.97,0.0,1
0.0,1.0,1.0,0.68,0.0,2.24,3.04,0.68,1.36,7.48,1.41,0.0,33.99,2.04,0.64,10.16,0.68,1.73,1.0,1.0,1.0,0.23,1.0,0.0,1.0,0.68,0
0.0,0.93,1.0,0.0,0.0,0.93,1.47,0.0,1.4,3.86,0.8,0.0,17.23,1.53,0.0,2.0,1.47,1.93,0.93,1.53,1.0,1.21,0.53,0.0,1.0,0.53,0
14.09,0.0,8.93,2.64,0.0,12.57,1.0,0.0,11.81,1.12,0.36,0.0,80.29,1.88,0.0,1.48,1.12,4.62,3.12,1.24,1.0,2.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.17,0.0,0.17,1.0,0.0,0.34,2.18,2.15,0.0,9.81,1.0,1.66,1.66,1.0,5.49,4.98,1.0,1.0,0.05,0.0,0.0,1.34,0.0,0
4.38,2.19,1.0,0.55,0.0,1.64,3.19,1.0,8.11,12.47,0.58,0.0,55.08,2.45,0.0,8.83,1.55,2.19,0.0,1.0,1.0,0.65,0.55,0.0,2.64,1.64,0
4.25,2.76,1.0,0.5,0.0,3.0,1.5,3.75,11.01,18.73,0.42,0.5,78.25,1.75,0.0,18.51,1.25,4.69,0.25,1.0,1.0,1.21,0.94,0.0,2.25,5.5,1
0.0,0.69,1.0,0.0,0.0,4.8,1.0,0.0,0.0,0.31,2.86,0.0,0.0,0.94,1.37,1.69,0.31,0.69,0.69,1.94,1.0,0.0,1.0,0.0,1.63,0.0,0
0.0,0.46,1.0,0.0,3.08,0.23,1.23,0.0,1.84,8.37,0.53,0.0,19.1,1.46,1.61,3.69,1.0,6.02,2.54,0.77,1.0,1.46,1.0,0.0,1.77,0.0,0
0.0,0.35,1.65,0.65,0.0,3.11,1.0,0.0,1.3,5.19,1.95,0.0,37.65,0.65,0.7,0.7,0.65,2.3,0.35,1.0,1.0,0.19,0.35,0.0,2.3,0.0,0
0.47,0.0,1.0,0.62,0.31,0.31,1.0,0.0,0.84,4.93,0.73,0.0,33.86,2.84,0.0,3.18,1.0,0.76,0.0,1.0,1.0,0.15,0.16,0.0,1.84,0.0,0
2.78,0.25,2.0,3.98,0.75,2.24,2.0,0.0,7.24,7.8,0.53,0.75,68.8,2.75,0.0,1.75,1.25,4.51,0.75,0.75,1.0,0.77,0.19,0.0,1.25,0.0,0
0.0,0.0,1.49,0.24,0.24,2.51,1.0,0.0,1.24,4.0,1.21,0.0,14.14,1.0,0.0,1.0,2.0,3.18,1.24,1.76,1.0,0.87,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.15,0.15,1.0,0.0,0.85,2.71,0.96,0.0,28.18,1.0,0.0,2.56,1.85,5.05,3.63,1.15,1.15,0.66,0.0,0.0,1.29,0.0,0
8.18,16.36,1.0,0.91,10.0,1.82,1.91,8.18,29.18,25.73,0.28,0.91,86.63,2.82,0.91,28.45,1.09,5.3,0.09,1.0,1.0,0.86,0.52,0.0,4.64,5.45,1
0.47,0.0,1.0,0.0,0.95,0.53,1.53,0.53,2.64,2.53,1.07,0.53,6.33,1.53,0.0,5.27,1.53,2.68,0.53,1.53,1.0,0.23,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,0.0,1.17,1.0,0.0,0.0,2.0,0.0,3.34,1.0,0.87,0.83,4.98,1.0,0.09,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,3.04,0.51,2.55,7.6,0.69,1.02,25.47,2.51,0.0,12.19,1.51,1.63,0.0,1.49,1.0,0.62,0.25,0.0,3.55,1.0,1
1.64,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.0,1.0,0.97,3.29,0.0,2.47,0.18,7.93,0.82,2.64,0.18,7.58,1.82,1.32,0.82,0.0,1.82,0.82,1
0.0,0.58,1.0,2.51,0.84,2.93,2.74,0.0,1.16,5.49,0.7,1.67,6.7,1.58,0.58,2.33,1.58,4.54,3.77,1.67,2.67,0.92,1.0,0.0,1.58,2.26,0
1.13,0.38,1.0,0.0,0.62,5.74,1.0,1.13,4.63,4.13,0.57,1.25,47.68,1.38,0.75,7.0,1.0,5.07,2.25,2.25,1.0,2.82,0.0,0.0,2.75,2.13,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,0.37,5.63,2.37,0.92,0.37,35.76,1.37,0.0,3.75,1.37,4.25,0.37,2.0,1.0,1.04,0.0,0.0,1.0,0.0,0
1.99,0.01,1.0,0.07,0.99,0.01,2.99,1.99,4.97,20.88,0.22,0.0,61.22,3.0,0.0,15.9,1.0,2.21,0.01,0.01,1.0,0.49,1.0,0.0,2.99,0.0,1
6.66,0.0,1.0,0.34,0.34,1.66,2.36,1.71,1.36,19.28,0.33,0.34,32.76,3.0,0.0,13.92,1.34,1.74,0.0,1.0,1.0,0.61,0.41,0.0,3.36,4.02,1
0.0,1.75,1.0,0.0,0.0,1.75,1.88,0.0,2.75,5.75,0.42,0.0,35.5,1.25,0.0,1.88,1.88,2.69,1.75,1.0,1.0,1.51,0.0,0.0,1.12,0.0,0
0.47,0.16,1.0,0.0,0.0,0.0,1.16,0.0,1.1,3.1,1.04,0.0,9.87,2.16,0.0,4.51,1.0,1.25,0.0,1.84,1.0,0.7,1.0,0.0,1.16,1.0,0
0.0,0.61,1.0,0.0,0.0,2.39,1.3,0.0,3.13,8.38,2.03,0.0,25.22,2.3,2.82,3.22,1.0,3.24,1.7,1.39,1.0,0.23,0.3,0.0,1.0,0.0,0
1.0,0.0,1.82,5.33,0.18,0.36,1.0,8.2,5.28,0.9,0.18,1.64,74.97,1.18,0.0,1.72,1.0,6.63,1.82,1.36,1.0,1.88,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.0,1.6,0.66,1.79,0.0,3.0,0.0,8.76,1.0,0.9,0.6,2.81,1.0,0.9,0.7,0.0,3.0,1.79,1
2.15,0.0,1.0,0.0,1.72,4.0,1.72,0.72,0.28,12.71,0.7,2.86,21.62,2.43,2.42,17.88,1.72,4.87,0.28,0.72,1.0,0.47,0.72,0.0,5.0,1.72,1
0.0,1.17,1.0,0.83,0.41,4.07,1.59,2.07,2.59,3.93,0.61,0.41,47.33,1.83,0.41,9.44,1.59,4.1,1.59,1.0,1.0,1.32,0.41,0.0,1.41,0.41,0
1.54,2.47,1.0,0.31,2.08,4.0,1.62,0.0,4.31,5.77,1.04,0.31,24.66,1.0,0.0,4.47,1.62,3.94,1.69,1.0,1.0,1.12,0.31,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,2.17,1.19,0.0,0.0,1.83,0.0,2.0,1.17,1.1,0.34,1.83,1.0,0.72,0.0,0.0,1.0,0.83,0
2.19,0.73,1.0,0.0,0.0,1.46,1.0,2.19,6.57,4.92,0.55,0.27,52.54,2.27,1.46,6.46,1.0,3.11,0.73,1.27,1.0,1.08,0.27,0.0,3.73,3.19,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,2.6,4.01,0.32,2.0,37.41,2.6,0.0,5.2,1.0,2.85,0.6,1.2,1.0,0.76,0.6,0.0,2.8,0.4,1
0.09,0.23,0.05,0.0,0.0,0.05,1.05,0.14,25.59,0.32,0.04,0.0,2.85,0.09,1.95,0.14,0.05,0.21,0.0,0.05,0.05,0.04,0.0,0.0,1.0,0.0,0
0.18,0.82,1.18,0.88,0.18,0.53,3.65,0.0,3.06,7.47,0.42,0.18,11.66,2.18,0.82,3.65,1.82,1.98,0.18,0.18,1.0,0.82,0.82,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.65,3.61,1.0,5.0,10.92,0.17,2.0,47.92,2.65,0.0,15.76,1.65,3.2,0.0,0.65,1.0,0.67,0.33,0.0,4.27,1.0,1
0.0,0.0,2.0,0.0,0.01,0.01,1.0,0.0,2.0,10.01,0.39,0.02,60.08,2.01,0.0,1.08,1.0,2.9,0.0,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.78,0.87,1.0,0.0,0.22,5.26,0.8,0.0,16.5,1.0,1.3,3.43,1.0,6.65,4.13,2.35,1.78,0.9,0.0,0.0,2.65,0.22,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.5,1.74,0.64,6.77,12.4,2.75,0.0,11.02,1.0,1.75,1.5,16.04,1.75,0.88,0.75,0.0,2.0,0.75,1
0.0,0.0,1.0,1.23,0.23,2.4,1.77,1.17,1.23,5.6,0.37,3.3,14.47,3.0,0.23,16.17,1.0,3.07,1.0,1.0,1.0,1.86,1.0,0.0,1.23,0.23,1
2.74,0.91,1.0,0.0,0.0,2.0,1.0,4.57,7.57,22.11,0.48,0.0,72.67,1.91,0.0,14.14,1.09,3.61,0.34,1.17,1.0,0.87,0.91,0.0,1.0,5.48,1
9.14,4.72,7.28,0.43,0.0,4.57,1.0,0.57,5.0,1.14,0.37,1.71,77.57,1.0,0.43,0.43,1.43,3.34,1.0,1.0,1.0,0.89,0.43,0.0,2.72,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.15,0.0,0.0,1.33,1.67,1.83,1.0,5.0,5.0,1.5,1.0,0.0,0.17,0.0,1.33,0.0,0
0.0,0.0,1.14,0.0,0.0,1.71,1.0,0.0,0.86,7.42,1.55,0.0,31.66,2.14,3.42,3.43,1.14,2.78,0.86,1.14,1.0,0.5,0.86,0.0,1.14,0.0,0
5.99,0.08,1.99,0.01,0.0,6.97,1.02,0.99,2.12,0.12,0.48,0.01,78.02,1.0,0.0,0.1,1.02,2.46,1.99,3.97,1.99,2.22,1.0,0.0,1.01,1.99,0
0.62,0.0,1.15,0.0,0.0,0.31,1.0,0.0,1.46,3.62,0.72,0.0,37.62,1.15,0.0,2.85,1.85,2.75,0.85,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.42,0.0,0.0,1.0,0.14,2.42,8.72,0.27,0.14,59.15,1.14,0.0,3.0,1.86,2.78,0.14,1.0,1.0,1.37,0.0,0.0,1.14,1.14,0
1.94,0.0,1.49,0.0,0.0,0.97,1.0,0.0,2.97,4.94,0.38,1.03,56.31,2.51,0.0,9.72,1.0,2.75,0.51,4.6,1.0,0.67,0.51,0.0,2.54,0.0,1
8.04,0.0,6.53,0.0,0.0,4.52,1.0,0.5,3.51,2.99,0.75,1.51,62.57,1.5,0.0,0.99,1.0,2.38,0.5,1.0,1.0,0.94,0.0,0.0,1.5,1.51,0
0.6,1.0,1.0,0.6,0.0,2.42,1.6,0.0,5.36,4.17,1.86,0.0,42.31,1.19,0.81,6.77,0.6,1.79,0.4,0.4,1.0,0.74,0.6,0.0,1.4,0.4,0
0.01,0.01,9.87,2.96,0.99,0.06,1.0,0.0,0.06,1.13,0.15,4.93,1.21,1.0,0.09,0.01,1.0,5.95,5.93,1.99,21.7,1.98,0.99,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,0.3,0.3,1.59,1.04,3.41,10.48,2.7,0.74,12.93,1.0,2.06,1.7,16.2,1.85,0.85,1.0,0.0,1.85,0.85,1
3.55,0.0,1.0,0.52,0.0,3.0,1.0,0.0,2.03,5.1,0.48,0.97,50.0,1.97,0.0,7.84,1.0,4.86,1.55,2.45,1.0,0.89,1.0,0.0,4.48,1.03,0
0.74,0.81,1.0,0.37,1.85,1.93,5.48,4.07,11.52,45.63,0.38,0.19,87.67,1.81,0.81,13.15,2.0,2.52,0.0,1.0,1.0,0.8,0.61,0.0,4.44,1.81,1
8.52,0.0,2.26,3.21,0.32,0.0,1.0,1.0,4.16,3.58,0.23,0.0,50.04,2.37,0.0,8.48,1.32,3.37,1.0,1.68,1.0,1.07,1.0,0.0,1.63,0.95,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.18,5.36,0.48,0.18,53.05,2.82,0.0,3.64,1.0,2.23,0.0,1.0,1.0,0.98,0.0,0.0,1.82,0.82,0
0.0,1.16,1.0,0.0,0.42,1.16,1.58,0.0,1.75,3.91,0.35,6.27,21.54,1.0,0.0,3.67,1.58,2.58,2.0,6.43,201.12,1.84,0.42,0.0,1.0,0.0,0
0.0,0.82,1.0,0.82,0.0,3.46,2.36,0.18,2.9,3.51,0.37,0.0,14.33,3.0,0.0,6.58,1.0,3.28,2.46,3.46,2.64,1.77,0.87,0.0,1.0,1.36,1
3.16,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,6.45,0.72,0.0,0.0,3.0,0.55,2.45,1.0,0.89,0.0,1.0,1.0,0.31,0.23,0.0,1.45,1.9,0
1.05,1.1,1.0,0.01,0.07,3.99,1.01,0.05,4.17,10.11,1.49,0.01,85.04,1.01,5.97,1.18,1.0,2.27,0.99,1.0,1.0,0.43,0.5,0.0,1.02,1.03,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.13,7.61,1.69,0.0,35.64,1.94,3.74,3.13,1.06,2.95,1.19,1.13,1.0,0.33,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,1.77,2.11,1.0,0.0,0.23,2.0,0.28,11.52,1.82,1.23,0.0,5.54,1.0,2.84,1.46,2.68,2.0,2.99,0.0,0.0,2.11,1.77,0
0.08,0.0,1.13,0.04,0.99,0.19,1.0,0.0,1.08,12.86,0.39,0.0,7.88,2.0,0.0,12.86,1.99,2.79,1.02,1.0,1.0,0.24,0.0,0.0,3.96,1.98,0
0.51,2.0,1.0,3.06,0.0,1.0,2.51,0.0,9.02,14.83,0.31,0.0,87.6,3.0,3.42,4.98,1.51,5.53,1.0,0.51,1.0,1.13,0.9,0.0,1.51,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.2,0.2,6.2,4.66,0.0,4.98,0.6,2.4,1.0,0.2,3.37,0.0,1.0,1.0,0.12,0.0,0.0,3.4,0.0,0
2.44,0.0,1.0,0.49,0.0,1.97,1.51,0.0,3.0,12.62,0.44,0.0,42.82,2.03,0.0,3.0,1.51,4.62,1.46,1.0,1.0,0.87,0.49,0.0,4.51,0.97,0
7.92,15.58,1.0,0.87,9.52,1.73,1.87,7.79,27.96,24.63,0.31,0.87,84.59,3.0,0.87,26.96,1.0,5.12,0.13,1.13,1.0,0.87,0.49,0.0,4.46,5.19,1
0.0,0.0,1.93,0.93,0.47,2.86,1.0,1.0,3.33,3.4,0.46,1.53,46.52,3.0,0.0,4.14,1.0,2.78,0.53,1.53,1.0,1.37,0.53,0.0,3.53,1.4,1
9.83,0.0,8.37,3.28,0.0,11.65,1.0,0.0,11.47,1.9,0.39,0.0,69.62,2.0,1.99,0.82,1.0,4.71,1.0,1.0,1.0,2.24,0.0,0.0,1.18,0.0,0
2.84,0.0,1.0,0.41,0.41,4.43,1.59,1.0,4.06,4.81,1.75,0.41,33.25,1.81,0.59,3.0,1.59,2.9,0.59,1.0,1.0,0.33,0.59,0.0,2.0,2.81,0
2.32,0.0,1.0,0.0,1.55,4.9,1.77,1.23,0.23,10.1,1.13,3.1,17.35,2.55,4.61,18.49,1.77,5.08,0.45,1.0,1.0,0.49,0.92,0.0,4.77,2.23,1
0.29,0.71,1.0,0.0,0.0,0.71,1.71,0.0,0.71,6.96,0.76,0.58,23.38,3.0,0.0,8.08,1.71,1.86,0.0,1.87,1.0,0.3,1.0,0.0,1.29,0.29,0
0.0,0.33,1.0,0.0,0.0,0.33,1.0,1.17,0.83,1.0,0.9,1.17,11.28,2.0,1.67,2.82,1.0,2.97,2.67,1.0,1.0,0.24,0.0,0.0,1.83,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.98,0.0,1.02,4.08,1.97,0.0,65.91,2.97,0.0,2.02,1.02,0.53,0.0,0.02,1.0,0.45,0.98,0.0,1.0,1.98,1
2.88,0.0,1.0,3.84,1.92,1.92,1.04,0.0,0.0,9.76,0.58,0.0,78.69,2.0,0.0,14.6,1.04,2.12,0.0,1.0,1.0,0.91,0.96,0.0,1.04,0.0,0
0.0,0.0,2.85,0.93,0.93,0.93,1.07,0.0,1.85,4.0,0.61,0.0,53.65,1.07,0.0,1.3,2.0,4.26,1.85,1.0,1.0,1.42,0.0,0.0,2.93,0.0,0
0.0,0.0,1.67,0.67,1.0,6.33,1.0,0.33,7.33,3.0,2.0,0.33,82.62,1.67,0.0,0.67,1.0,2.23,0.67,1.0,1.0,1.25,0.0,0.0,1.67,1.0,0
1.28,0.0,1.0,0.64,0.36,2.07,1.0,1.28,1.0,6.73,1.06,0.0,59.31,1.0,6.0,1.79,1.64,6.82,0.36,0.64,1.0,0.56,0.0,0.0,3.07,1.0,0
0.08,0.17,1.0,0.5,0.92,1.0,1.17,0.0,0.83,1.5,1.96,0.0,7.62,1.17,0.0,0.33,1.08,17.84,17.51,1.92,1.92,1.04,0.07,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.28,4.17,6.44,0.95,1.44,51.5,1.72,1.39,3.17,1.0,3.65,0.0,0.0,1.0,0.72,0.28,0.0,1.0,0.72,0
1.35,0.0,1.0,0.0,1.35,1.97,1.0,0.0,2.68,7.73,0.83,0.0,55.29,1.0,0.0,3.35,1.32,2.86,0.65,1.0,1.0,0.29,0.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,1.83,1.66,1.0,0.0,0.17,3.85,0.25,10.81,1.18,1.17,0.0,7.18,1.17,2.55,1.0,1.83,1.83,2.74,0.0,0.0,2.34,2.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.0,0.0,4.01,5.2,0.58,1.2,29.21,2.0,0.0,12.03,1.0,3.64,1.2,1.6,1.0,0.2,0.3,0.0,2.6,0.6,0
7.47,0.0,1.23,1.0,1.7,6.12,1.47,3.58,15.63,10.46,0.97,0.77,84.11,2.77,0.0,6.28,1.23,4.49,0.0,0.77,1.0,0.96,0.0,0.0,1.77,3.06,0
0.0,0.0,1.0,0.03,0.97,0.03,1.03,0.0,0.08,1.15,0.34,14.62,1.06,1.03,0.0,6.0,1.0,2.0,1.97,13.7,467.89,1.96,1.0,0.0,1.13,0.03,1
2.03,0.68,1.0,0.0,0.0,0.0,1.68,0.0,4.74,6.74,0.38,0.32,42.66,3.0,0.0,13.8,1.0,1.93,0.0,1.32,1.0,0.54,1.0,0.0,2.32,1.0,1
1.24,0.0,1.31,0.0,0.0,1.31,1.0,0.69,1.24,2.87,1.8,0.0,19.6,3.38,0.69,0.62,1.0,2.37,0.69,1.69,1.0,0.43,0.0,0.0,2.38,0.0,0
0.0,0.0,1.25,0.12,0.12,0.12,1.0,0.0,7.26,17.16,0.32,0.0,78.18,1.88,0.0,4.51,1.12,2.21,1.12,1.0,1.0,0.31,0.0,0.0,2.12,0.0,0
0.45,0.0,1.0,0.0,0.0,0.13,1.0,0.0,7.48,18.22,0.3,0.0,75.76,2.06,0.0,4.87,1.0,1.86,0.94,1.0,1.0,0.18,0.03,0.0,2.0,0.19,0
0.59,0.0,1.0,0.0,0.0,0.0,2.19,0.59,5.94,11.1,1.97,0.0,42.2,1.59,0.59,5.76,2.0,1.77,0.41,0.41,1.0,0.2,0.59,0.0,1.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,0.23,0.0,1.55,1.13,0.0,0.0,2.0,0.0,2.0,1.0,1.06,0.45,2.0,1.0,0.76,0.0,0.0,1.45,0.77,0
2.61,0.26,1.0,1.74,0.87,3.52,1.87,0.26,11.87,13.92,0.56,0.0,71.67,1.13,0.0,1.0,1.0,4.55,1.78,1.26,1.0,0.64,0.87,0.0,1.0,0.0,0
7.67,0.96,1.96,0.96,0.0,0.0,1.96,0.0,4.83,16.54,0.22,0.0,74.63,2.04,0.0,1.12,1.96,3.05,0.0,0.04,1.0,1.04,0.74,0.0,2.04,0.0,1
10.65,0.0,8.99,2.0,0.0,11.99,1.11,0.0,8.55,2.68,0.36,0.0,84.54,2.0,0.0,1.79,1.0,4.57,1.89,1.0,1.0,2.35,0.06,0.0,1.45,0.45,0
0.0,0.0,1.84,0.42,0.42,3.32,1.0,0.0,0.84,2.26,1.78,0.0,24.33,3.32,0.0,1.58,1.42,4.21,3.16,1.0,1.0,0.63,0.0,0.0,2.42,0.0,0
4.71,0.0,1.78,0.0,0.0,6.35,1.0,0.78,1.57,0.22,0.51,0.22,61.22,1.22,0.0,2.8,1.0,2.34,2.0,6.37,1.78,1.74,0.78,0.0,1.22,1.57,0
0.92,0.92,1.0,1.84,0.0,0.0,1.92,0.92,8.43,5.76,0.25,0.16,77.55,2.08,0.92,6.9,1.0,3.97,0.08,1.57,1.0,1.3,0.82,0.0,1.24,0.92,1
0.04,1.0,1.0,0.96,0.0,4.0,1.96,0.0,2.07,1.33,0.44,0.0,3.14,2.93,0.22,2.93,1.0,3.45,2.93,3.89,2.93,1.94,0.98,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,4.81,3.0,9.6,0.51,0.0,75.65,1.8,3.21,0.8,1.4,3.3,0.2,1.0,1.0,0.68,0.2,0.0,1.8,0.0,0
1.45,0.55,1.0,0.0,0.0,0.55,2.45,0.73,4.91,15.64,0.41,0.73,50.36,2.45,0.0,3.18,2.0,3.3,1.0,1.0,1.0,0.89,0.0,0.0,3.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,2.07,1.69,1.15,0.0,11.03,1.31,0.0,4.38,1.69,3.07,3.07,3.93,1.0,0.52,0.0,0.0,1.0,0.0,0
3.7,0.77,1.0,0.23,0.23,1.77,1.94,3.47,7.83,14.68,0.45,0.23,77.63,2.23,1.53,13.57,1.23,3.7,0.77,1.0,1.0,1.03,0.06,0.0,4.47,4.47,0
0.0,0.65,1.0,0.0,0.0,2.27,1.0,0.65,3.57,1.35,0.99,0.0,11.68,2.0,0.0,2.35,1.0,3.35,2.95,2.32,1.0,0.83,0.68,0.0,2.35,0.68,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,0.56,3.25,3.0,0.62,0.56,21.17,1.56,0.0,6.94,2.0,2.85,1.0,1.56,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.2,1.0,1.8,0.0,0.8,7.4,1.13,0.0,26.41,2.6,0.0,3.2,1.8,5.23,3.79,1.2,1.2,0.54,0.8,0.0,1.4,0.0,0
3.48,1.74,2.13,1.0,0.57,1.87,2.74,0.43,7.22,9.65,0.56,0.0,67.56,1.43,0.0,5.78,2.0,3.75,1.13,1.0,1.0,1.15,0.43,0.0,3.43,1.3,0
