CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.7,3.39,5.09,0.0,0.27,2.54,63.39,1.0,0.0,24.59,1.85,7.38,1.15,12.04,1.0,1.0,1.7,0.0,3.85,0.42,0.0,2.0,1.85,0
0.0,1.0,0.4,5.42,0.0,2.19,0.0,59.62,2.4,0.0,1.62,1.0,3.21,1.81,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
2.82,1.0,2.18,4.51,0.0,2.1,0.0,73.82,1.0,0.56,11.27,2.13,1.64,0.44,1.45,0.44,1.0,0.19,0.0,356.24,0.69,0.0,4.25,3.38,1
0.0,1.98,0.0,1.0,0.0,0.29,0.02,61.12,1.98,0.0,11.04,1.0,2.02,0.04,5.72,0.02,1.0,1.72,0.0,1.04,0.51,0.0,1.02,1.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,1
0.0,1.0,0.0,2.68,0.0,6.49,0.0,0.0,0.11,8.25,0.64,0.21,19.65,12.5,0.45,0.0,1.0,0.0,0.0,0.11,0.5,0.0,2.0,0.11,0
0.1,1.9,20.61,13.44,4.48,0.94,2.69,84.8,1.9,0.0,2.0,1.1,6.47,0.1,3.96,1.0,1.0,1.54,0.0,11.86,1.0,0.0,1.0,1.79,0
0.0,1.0,0.67,2.9,0.9,2.28,0.0,98.88,1.78,0.22,1.35,1.22,4.68,0.45,1.78,1.0,1.0,0.16,0.0,35.43,0.86,0.0,1.45,2.57,0
0.0,1.0,1.0,1.46,0.0,0.87,0.0,51.1,1.71,0.29,3.34,1.29,4.6,0.71,2.81,1.0,1.0,0.2,0.0,73.85,0.84,0.0,3.0,2.46,0
0.0,1.25,5.77,5.26,1.25,1.63,0.75,67.53,1.25,0.0,0.5,1.75,3.35,0.0,1.92,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.5,0
0.04,1.0,0.0,0.96,0.0,0.19,2.88,77.39,2.96,0.0,7.12,1.04,6.17,0.0,6.34,1.0,0.96,0.89,0.0,0.67,0.99,0.0,3.92,1.08,0
0.0,1.0,0.0,1.82,0.0,1.78,1.64,40.88,1.0,0.59,2.0,1.0,9.16,1.18,2.84,2.23,1.0,0.2,0.0,0.0,0.8,0.0,1.0,1.0,0
0.66,2.0,1.97,1.72,0.0,0.16,1.72,86.81,1.66,0.0,8.15,2.97,3.92,0.34,10.11,4.12,0.69,0.94,0.69,282.9,0.67,0.0,2.97,0.0,0
0.0,1.09,0.27,1.91,0.0,0.78,0.18,81.47,1.09,0.0,4.16,2.0,3.98,1.82,3.12,1.0,1.0,0.23,0.0,1.26,0.96,0.0,1.18,1.09,0
0.0,1.55,2.8,3.35,0.0,0.38,0.0,81.81,1.9,0.0,10.8,1.0,5.16,2.55,5.61,1.45,1.0,1.44,0.0,266.23,0.85,0.0,1.45,0.45,0
0.0,1.0,0.74,1.05,0.0,1.72,0.0,56.86,0.74,0.26,5.17,1.48,4.25,1.48,3.95,1.0,1.0,0.56,0.0,2.95,0.75,0.0,1.74,0.0,0
0.0,1.0,0.0,1.0,0.0,0.93,0.0,77.96,1.51,0.0,3.04,1.51,3.53,0.49,2.73,1.0,1.0,0.28,0.0,0.98,0.25,0.0,1.0,1.02,0
0.0,1.0,1.0,2.59,0.0,0.74,1.42,39.9,1.58,0.0,13.26,1.0,5.42,0.86,10.74,1.71,1.0,1.57,0.0,27.07,0.72,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,1.59,0.37,0.59,0.0,2.41,0.0,6.22,1.59,3.53,1.22,6.27,2.22,1.0,0.77,0.0,123.42,0.57,0.0,1.0,0.41,0
0.0,1.0,0.0,3.82,0.0,2.18,0.0,48.03,1.18,0.0,0.0,1.0,3.77,1.82,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.82,0
0.0,1.0,1.79,1.21,0.0,0.6,0.0,28.99,1.0,0.0,1.21,1.4,3.54,0.6,4.93,3.39,1.6,1.37,1.19,0.0,1.0,0.0,1.4,0.0,0
2.09,1.58,1.75,3.92,0.0,1.58,1.75,41.76,1.0,0.42,11.85,1.84,1.28,0.58,5.93,1.75,1.0,1.16,0.0,264.48,0.77,0.0,3.09,4.25,1
0.14,1.0,0.14,3.45,0.0,0.31,2.59,49.66,2.72,0.0,7.72,1.0,8.16,3.14,4.4,3.0,1.0,1.11,0.0,2.83,0.5,0.0,4.45,2.72,0
0.0,1.15,0.31,0.61,0.0,2.06,0.15,10.12,1.15,10.16,3.15,2.0,9.97,9.47,3.92,2.85,1.0,0.26,0.0,1.69,0.92,0.0,1.31,0.0,0
0.0,1.0,0.02,4.98,0.0,4.67,0.0,0.28,0.0,4.98,3.04,0.0,3.24,1.0,0.79,0.0,1.0,0.01,0.0,31.21,0.5,0.0,4.0,0.01,0
0.0,1.0,0.0,8.03,0.0,1.33,7.3,73.05,2.0,0.0,6.57,1.0,6.38,6.38,16.34,16.34,1.0,0.0,0.0,1.46,0.51,0.0,1.27,1.46,0
0.0,2.0,0.76,1.52,2.43,0.31,0.0,82.25,1.0,0.0,21.87,1.81,2.86,0.57,4.44,0.57,1.19,1.01,0.19,69.04,0.33,0.0,1.0,3.81,1
0.0,1.0,0.55,0.0,0.0,1.35,0.0,0.0,1.45,2.19,1.09,2.0,1.09,0.45,1.18,0.45,1.0,0.0,0.0,0.0,0.18,0.0,2.0,0.0,0
0.0,0.06,0.0,0.25,0.0,1.85,0.0,5.39,0.19,2.87,0.44,0.13,1.43,0.06,0.26,0.06,0.06,1.6,0.0,1.13,0.96,0.0,2.19,0.13,0
0.0,1.0,2.57,0.43,0.0,0.16,0.43,66.6,1.85,0.0,11.7,2.0,4.03,0.57,5.26,0.57,1.0,1.04,0.0,27.54,0.76,0.0,1.43,1.0,0
0.0,1.0,0.0,3.73,0.0,1.74,0.0,90.92,2.0,0.0,2.18,1.36,2.61,0.64,1.73,0.64,1.0,0.22,0.0,0.36,1.0,0.0,2.73,0.0,0
0.0,1.0,2.52,1.68,0.0,0.3,2.52,74.02,1.16,0.0,25.38,1.84,5.36,0.84,9.31,1.0,1.0,0.92,0.0,48.77,0.66,0.0,1.0,4.0,1
0.0,1.0,0.57,0.0,0.0,1.0,0.0,11.44,1.72,0.0,1.57,1.0,8.58,5.7,2.86,1.28,1.0,0.0,0.0,0.0,0.72,0.0,1.28,2.86,0
0.0,0.25,0.0,1.0,0.25,0.44,0.0,8.13,0.74,0.0,1.23,0.25,0.74,0.49,0.99,0.49,1.0,1.13,0.0,1.97,0.5,0.0,2.0,0.25,0
0.0,1.98,4.88,4.88,0.0,0.52,0.0,80.48,2.02,0.0,7.81,1.0,8.17,1.95,5.42,1.02,1.0,1.27,0.0,45.83,0.61,0.0,1.98,1.95,1
0.0,1.0,0.87,2.44,1.15,0.54,0.0,81.48,1.71,0.29,5.29,2.0,6.56,0.58,3.9,1.0,1.0,0.59,0.0,45.56,0.11,0.0,1.58,3.73,0
0.0,2.0,30.64,7.23,1.39,0.76,0.0,77.93,1.19,2.77,8.45,1.81,5.34,0.19,4.0,0.0,1.0,1.48,0.0,112.19,0.44,0.0,6.03,2.61,1
0.65,1.68,2.03,1.97,0.0,0.29,3.0,27.26,1.65,0.0,11.52,1.32,2.68,1.32,9.89,2.68,1.0,1.89,0.0,6.84,0.84,0.0,1.97,3.97,1
53.41,1.0,46.85,0.19,11.24,0.19,0.0,89.95,2.0,1.87,6.56,1.94,1.99,0.0,2.93,0.06,1.0,0.29,0.0,8.43,1.0,0.0,2.87,0.0,0
0.0,1.75,0.0,2.27,0.0,0.8,0.0,59.99,1.75,0.51,8.21,1.0,2.11,0.0,4.77,0.25,1.0,1.39,0.0,0.75,0.63,0.0,1.0,0.75,0
0.1,1.0,0.52,0.05,0.0,0.41,0.0,81.36,1.0,0.05,5.05,1.97,2.27,0.0,2.04,1.0,0.97,0.02,0.0,1.57,0.01,0.0,1.0,1.05,0
0.0,1.73,0.0,2.27,1.46,0.68,0.73,59.84,1.73,0.73,7.11,1.27,4.17,1.0,4.92,1.0,1.0,0.89,0.0,27.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.77,0.23,0.92,0.45,0.0,92.21,2.0,2.77,4.61,1.92,2.37,0.0,2.49,0.08,0.08,0.65,0.0,5.53,0.69,0.0,1.0,0.92,0
2.14,1.0,2.86,1.57,0.0,0.24,1.86,75.73,3.43,0.0,15.43,1.71,4.57,0.86,7.65,2.57,1.0,0.97,0.0,11.0,0.59,0.0,1.57,1.71,1
0.12,1.0,2.63,0.37,0.0,0.19,0.12,75.27,2.0,0.0,10.34,1.88,2.84,0.88,4.77,1.0,1.0,1.0,0.0,7.39,0.98,0.0,1.0,1.24,0
0.0,1.0,1.47,4.47,0.0,0.49,2.53,52.13,2.47,0.0,10.1,1.0,3.35,0.0,9.06,1.79,1.0,0.56,0.0,11.05,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,0.81,0.73,0.85,0.0,85.4,2.0,0.0,4.65,1.0,2.31,0.73,2.86,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.27,0.73,0
13.9,1.58,6.95,4.0,1.74,0.28,2.52,63.39,2.42,1.74,16.79,1.58,10.43,4.52,9.24,5.21,1.0,1.51,0.0,79.61,0.41,0.0,2.42,3.58,1
0.0,1.04,0.09,2.09,0.0,0.25,2.91,55.48,2.96,0.0,14.04,1.04,5.93,4.83,18.09,9.65,3.87,3.66,2.87,29.17,0.66,0.0,1.09,2.87,0
0.02,1.02,1.96,1.0,0.0,0.25,0.0,79.98,1.98,0.0,10.93,2.0,2.6,0.04,3.97,0.05,1.0,0.27,0.0,33.44,0.74,0.0,2.0,1.0,1
0.0,1.57,0.43,3.43,4.57,0.35,1.86,76.29,2.14,1.14,23.29,1.0,4.18,0.43,8.22,1.0,1.0,0.79,0.0,536.26,0.5,0.0,2.57,2.72,1
0.0,1.0,0.0,12.94,0.0,0.48,1.79,82.12,1.4,0.0,20.51,1.0,4.88,4.18,9.51,9.36,1.0,0.12,0.0,0.0,0.85,0.0,1.6,0.6,0
0.0,1.0,0.0,1.4,0.0,6.63,0.0,3.73,0.06,1.89,0.8,0.06,1.34,1.17,0.57,0.23,1.0,0.12,0.0,4.77,0.97,0.0,2.94,0.11,0
0.0,1.0,1.0,2.78,0.0,0.78,0.0,52.76,1.56,0.44,4.0,1.44,6.18,1.11,2.72,1.0,1.0,0.54,0.0,114.04,0.76,0.0,1.89,2.66,0
0.34,1.34,2.64,1.02,0.0,0.25,0.68,90.11,2.0,0.0,4.32,1.34,2.58,0.0,4.69,2.02,1.0,0.64,0.0,3.06,0.83,0.0,1.68,2.0,0
0.0,1.15,1.08,3.62,0.0,0.9,0.0,74.0,1.0,0.0,4.85,1.85,4.14,0.62,2.96,1.15,1.0,0.38,0.0,10.78,0.92,0.0,2.15,0.31,0
0.0,4.1,1.77,31.73,0.0,1.4,0.45,63.74,1.77,0.0,3.84,1.0,4.19,1.55,5.38,1.23,1.0,1.12,0.0,8.59,0.91,0.0,2.0,0.77,0
0.0,1.73,0.82,2.91,0.0,0.63,0.0,54.9,1.73,0.0,9.54,1.73,4.09,1.27,4.54,1.27,1.0,1.32,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.32,4.1,0.0,2.95,0.32,0.0,1.0,0.0,0.32,1.68,2.0,2.0,2.63,2.63,1.32,0.32,0.32,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,0.99,4.96,0.01,0.72,0.01,94.65,1.01,0.99,8.94,1.99,10.82,0.01,4.37,1.0,1.0,0.67,0.0,250.02,0.46,0.0,2.98,5.95,1
0.0,1.0,0.88,2.13,0.0,0.89,0.0,68.76,1.13,0.0,8.12,2.75,10.75,0.87,6.01,1.0,1.0,1.41,0.0,0.75,0.94,0.0,1.63,0.38,0
0.0,1.0,0.2,2.9,0.3,0.86,0.2,69.8,1.2,0.2,3.7,2.0,3.7,0.1,2.78,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.0,0.1,0
0.0,1.21,0.0,2.21,1.69,2.08,0.21,97.88,2.21,0.42,5.92,1.0,1.94,0.0,2.21,1.0,1.0,0.21,0.0,197.83,0.89,0.0,1.42,1.63,0
0.0,1.0,0.77,3.0,0.0,0.81,0.0,68.62,1.46,0.46,8.54,1.0,3.05,0.77,4.98,0.77,1.0,1.04,0.0,0.23,0.92,0.0,2.23,2.23,0
0.0,1.43,1.14,1.71,1.28,0.58,0.57,56.42,1.43,2.57,6.01,1.0,4.29,1.0,4.93,0.57,1.0,1.02,0.0,5.56,0.79,0.0,1.43,0.43,0
0.0,1.0,0.63,1.26,0.84,0.28,0.0,87.1,1.79,0.21,6.0,1.21,4.19,0.42,5.68,1.79,1.0,0.15,0.0,40.25,0.47,0.0,2.21,3.26,0
0.51,1.49,0.0,1.53,1.47,0.2,0.51,78.31,1.51,0.0,23.42,1.49,3.7,0.0,8.03,0.51,1.0,0.95,0.0,43.07,0.55,0.0,1.0,3.49,1
0.0,1.49,1.47,0.49,0.0,0.31,0.98,62.93,1.49,0.0,15.27,2.51,7.7,1.02,5.99,1.0,1.0,1.09,0.0,9.4,0.79,0.0,3.0,0.98,0
0.0,0.39,0.61,1.0,0.0,0.09,1.18,121.2,4.21,0.0,16.08,1.61,7.63,0.61,7.02,1.0,0.39,0.77,-0.61,5.45,0.76,0.0,4.0,2.82,0
0.0,0.0,-0.96,0.96,0.96,8.54,0.0,-0.96,-1.89,29.0,-4.81,1.0,-2.95,0.0,-0.7,0.96,0.0,-0.88,0.0,-5.77,0.74,0.0,1.96,-1.89,0
1.0,1.56,7.56,-2.23,1.11,-1.66,1.56,123.1,2.11,0.56,14.89,1.56,6.69,2.11,11.21,1.56,1.0,2.56,0.0,98.0,0.62,0.0,3.0,2.44,0
6.0,1.0,8.03,-2.87,0.97,0.31,-2.9,110.27,1.97,0.0,-4.64,1.0,5.11,2.0,-4.03,0.0,1.0,0.27,0.0,38.13,0.98,0.0,1.03,0.0,0
0.0,1.0,0.0,4.9,-1.93,4.82,0.0,26.59,1.03,-9.66,-1.93,1.0,-1.63,0.0,0.52,1.97,1.0,-0.59,0.0,0.0,1.97,0.0,1.0,0.03,0
30.0,1.0,4.0,4.23,5.0,1.52,-2.08,133.06,3.54,2.0,2.77,2.0,6.04,-0.77,-0.68,0.77,0.0,0.18,0.0,1228.98,0.57,0.0,2.23,1.23,0
0.0,1.0,4.93,0.0,3.73,0.33,-2.8,90.6,1.07,1.87,-7.13,1.93,-5.44,0.0,-3.18,0.07,1.0,-0.2,0.0,-82.11,0.94,0.0,0.07,2.0,0
-1.8,1.0,1.0,5.9,0.0,3.83,-2.69,19.6,-1.69,5.49,-8.06,0.2,7.02,-1.8,-4.92,-0.8,1.0,-0.8,0.0,235.94,0.9,0.0,1.2,1.51,0
1.0,2.0,0.0,6.49,5.0,0.48,2.4,89.79,3.0,1.0,24.88,1.7,4.68,0.0,7.93,-1.4,1.0,1.25,0.0,611.0,0.43,0.0,2.7,4.3,1
2.79,1.0,1.33,8.79,4.0,2.5,-0.56,101.13,1.0,1.56,12.13,3.11,12.97,2.0,2.39,0.44,1.0,0.27,0.0,510.25,0.07,0.0,5.79,10.23,1
0.52,1.0,1.56,0.0,0.0,-0.55,0.0,47.26,1.52,2.0,6.52,3.04,0.47,-0.52,0.77,0.0,0.48,-0.08,0.0,33.72,0.5,0.0,1.48,0.48,0
0.0,1.44,5.0,3.89,1.67,0.5,0.56,71.09,2.56,1.11,5.21,1.0,7.17,2.0,4.18,0.44,1.0,0.54,0.0,39.87,0.88,0.0,1.44,2.56,0
0.0,0.22,-1.9,0.22,0.0,0.05,3.34,77.6,2.22,0.0,12.44,2.0,-2.33,-1.56,8.55,1.56,1.0,0.41,0.0,-23.97,0.72,0.0,2.0,0.22,0
1.0,1.48,-1.57,3.0,5.0,0.63,-0.04,104.76,3.0,1.0,6.94,0.48,4.56,0.0,2.9,0.0,0.48,0.69,0.0,603.69,0.65,0.0,2.0,3.96,0
1.0,1.0,1.67,2.78,1.67,0.62,0.0,55.56,2.0,0.56,1.56,2.0,10.14,1.11,2.79,-0.56,1.0,0.37,0.0,168.69,0.42,0.0,4.56,5.89,1
16.45,0.0,12.48,2.27,3.4,146.55,0.0,53.9,0.0,0.57,13.62,0.57,3.19,-1.13,1.87,-0.57,0.0,0.45,0.0,188.8,0.64,0.57,3.13,3.97,0
-13.26,1.0,-6.3,-1.99,0.0,0.75,0.0,32.57,1.0,-1.33,-4.94,1.34,2.53,2.66,3.8,1.0,1.66,0.38,0.0,-320.3,1.07,-1.33,0.01,-1.99,0
0.0,2.0,25.59,14.35,5.0,-0.55,3.0,145.06,2.65,-0.65,3.94,1.0,-1.48,-1.3,5.86,1.0,1.0,1.65,0.0,0.0,1.0,0.0,1.0,2.65,0
-1.93,2.0,0.17,7.9,0.0,2.63,0.0,4.63,2.0,0.0,5.1,0.03,4.68,1.03,2.6,1.0,1.0,0.58,0.0,46.0,0.6,0.0,1.03,2.0,0
0.0,1.0,-2.82,-2.82,0.0,3.89,-1.88,-7.39,-0.82,4.7,5.12,0.12,-0.03,0.0,-1.29,0.06,1.0,-0.66,0.0,27.29,0.84,0.0,1.94,-0.94,0
-1.58,0.21,-3.17,-1.17,0.0,0.34,2.0,52.46,0.21,2.38,1.42,0.21,-10.93,0.0,7.73,8.21,0.21,0.98,0.0,3.0,1.0,0.0,4.79,0.0,0
-0.56,0.44,0.0,3.19,-0.56,3.32,-0.56,-38.22,-0.69,0.0,-7.87,1.44,-0.81,2.0,-2.58,1.44,0.44,-1.01,0.0,93.86,1.0,0.0,0.44,0.0,0
0.0,1.0,-1.19,0.6,0.0,0.9,-0.6,54.79,1.6,1.0,-10.32,4.4,0.89,0.0,-0.47,0.6,1.0,-0.04,0.0,-2.38,1.4,0.0,-0.79,1.0,0
0.0,2.0,-0.56,2.78,0.0,2.51,-1.56,-51.41,3.78,0.0,-13.14,0.22,1.03,0.0,-1.77,1.0,1.0,0.81,0.0,-10.91,1.33,0.0,-0.56,-1.56,0
0.0,1.0,-1.51,1.75,0.0,3.07,0.0,1.51,0.25,1.0,-4.79,1.0,16.58,3.51,-0.01,1.75,1.0,-0.08,0.0,-25.66,1.19,0.0,0.25,1.0,0
-2.25,1.0,2.5,-0.75,0.0,0.53,-1.5,27.61,0.25,0.0,11.49,2.0,4.32,2.0,8.65,1.75,1.0,0.1,0.0,5.5,0.92,0.0,2.0,-2.25,0
0.0,0.01,0.01,1.01,0.0,1.97,-1.96,86.72,2.97,0.0,1.1,1.0,1.51,1.0,6.71,1.99,1.0,-0.03,0.0,381.11,1.21,0.0,2.97,0.0,0
0.7,-0.7,-24.52,-2.8,-0.7,147.8,0.0,0.7,0.0,-1.4,7.71,-0.7,0.03,0.0,1.85,0.0,0.0,-0.14,0.0,-65.55,0.98,0.0,-0.8,0.7,0
0.9,1.0,0.0,1.9,0.0,7.13,0.0,-48.68,0.1,1.9,0.2,-0.8,12.57,2.0,-0.8,0.1,1.0,1.8,0.0,0.0,1.0,0.0,2.8,1.9,0
4.0,1.0,20.0,10.93,0.0,-2.08,1.67,146.92,1.0,1.44,24.86,1.0,8.9,3.35,11.88,9.37,0.0,0.94,0.0,61.0,0.22,0.0,1.56,3.56,1
3.0,1.58,0.0,4.74,0.0,-3.27,3.0,82.0,2.0,1.74,9.58,1.0,4.73,2.16,6.37,1.58,1.58,0.88,0.0,19.0,1.25,0.0,1.58,3.0,0
0.0,1.0,0.0,12.32,0.66,-0.09,10.66,154.84,2.66,0.0,12.3,1.66,8.7,7.34,23.7,21.34,1.0,-0.25,0.0,2.66,0.0,0.0,0.34,1.34,0
0.0,1.0,5.81,1.66,0.0,-0.09,1.0,100.0,2.83,-1.66,4.83,0.17,15.62,-0.83,4.79,1.0,1.0,0.66,0.0,4.98,0.59,0.0,6.15,2.66,0
0.0,2.0,1.98,4.97,0.0,0.48,1.0,83.96,1.01,0.0,16.9,1.01,5.75,0.0,7.67,1.0,1.0,0.47,0.0,137.38,0.05,0.0,2.98,2.97,1
0.0,1.0,0.0,1.93,-1.87,0.65,2.07,170.26,3.0,0.0,3.27,0.07,5.4,0.0,2.37,1.0,0.07,0.71,0.0,-189.33,1.35,0.0,5.87,1.0,0
0.0,1.0,-2.78,11.69,0.0,0.9,10.0,86.8,2.0,0.0,6.92,1.0,7.29,8.0,20.34,22.0,1.0,0.21,0.0,2.0,0.33,0.0,1.0,0.61,0
0.0,1.0,0.0,-14.13,0.0,3.02,-2.52,-22.69,1.0,1.0,-24.06,1.84,13.4,-2.2,-8.04,-10.77,1.0,0.42,0.0,0.0,1.21,0.0,0.16,0.16,0
1.83,2.83,0.0,3.0,0.0,0.3,2.0,119.2,2.83,0.0,-2.84,3.67,1.06,-0.83,4.27,3.17,0.17,0.97,0.0,282.77,0.22,0.0,6.34,1.17,0
0.0,1.0,0.91,4.0,0.0,0.38,2.0,-33.96,2.0,0.0,15.09,1.0,7.91,3.83,11.82,4.0,2.91,1.56,1.0,7.74,0.6,0.0,-0.83,0.0,0
-1.98,1.0,0.0,0.01,0.0,-0.11,1.0,100.63,0.01,0.0,9.04,1.0,1.96,2.0,12.65,4.96,1.0,0.06,0.0,-186.9,1.49,0.0,1.01,1.99,0
30.0,1.0,3.17,5.0,5.0,2.37,1.0,100.0,2.0,2.0,10.34,2.0,7.32,0.0,2.27,-1.66,0.0,0.59,0.0,1199.0,0.57,0.0,3.83,2.0,1
0.0,1.0,-5.32,-1.52,0.0,0.99,0.0,6.88,2.0,0.0,3.28,1.76,-9.25,0.0,3.84,1.0,1.0,-0.21,0.0,-4.56,0.62,0.0,-2.8,3.24,0
0.0,1.0,1.0,2.0,0.0,-3.87,5.76,77.32,3.38,-0.79,16.73,1.79,15.82,7.35,18.23,8.94,1.0,2.98,0.0,408.06,0.12,0.0,2.59,2.38,0
0.0,1.0,2.0,5.64,0.0,3.34,1.0,-7.13,-0.86,4.64,26.0,1.07,3.28,0.0,1.87,-0.86,1.0,0.17,0.0,1215.0,0.75,0.0,2.93,-0.93,1
0.0,0.18,-0.63,2.18,0.0,0.4,-0.45,84.15,3.45,0.0,8.26,1.82,4.18,-0.82,0.05,-0.63,1.0,-0.12,0.0,13.05,0.67,0.0,1.0,0.82,0
0.93,1.0,-6.49,2.85,0.0,8.75,0.0,6.44,-0.85,3.85,0.07,1.07,-12.97,2.85,-0.77,0.07,1.0,-0.33,0.0,-5.56,1.46,0.0,-2.71,0.07,0
1.47,1.0,0.73,2.93,0.0,2.69,0.0,143.97,3.0,0.0,1.47,1.0,10.67,-0.73,-1.38,-0.93,0.27,-0.61,-1.47,39.0,1.0,0.0,1.0,0.0,0
-0.97,1.0,2.03,4.94,0.0,2.27,-1.92,144.43,1.0,0.0,5.11,1.0,0.08,-3.89,-4.93,-1.92,0.03,-0.21,-0.97,-6.81,1.49,0.0,1.0,0.06,0
-2.06,3.69,1.94,10.12,1.37,0.56,2.31,46.15,-0.37,0.0,20.76,2.0,7.48,2.37,12.5,1.0,1.0,2.95,0.0,-6.3,-0.03,0.0,2.0,0.63,0
2.4,1.0,3.19,3.2,0.0,0.28,0.4,64.76,2.8,0.0,19.19,1.8,6.8,-1.99,2.84,-2.39,-0.4,-0.61,-1.4,-6.98,0.57,0.0,1.0,-0.8,0
1.0,1.0,0.0,3.72,0.0,9.2,-1.28,-38.34,0.0,2.0,-0.28,0.0,3.15,2.64,-4.35,-5.11,1.0,0.27,0.0,-1.92,1.0,0.0,0.08,2.0,0
1.0,1.21,-0.79,-2.54,3.42,1.39,1.0,39.54,3.0,1.0,15.25,1.0,2.72,-0.79,3.68,-0.79,1.0,-0.75,0.0,611.0,0.43,0.0,2.79,5.0,1
0.0,1.99,22.81,22.88,4.96,1.01,2.98,94.75,1.99,0.0,15.98,1.0,8.1,2.02,11.9,4.0,1.0,3.76,0.0,80.02,1.0,0.0,1.01,2.99,0
0.0,1.0,-2.3,-1.53,0.0,2.5,-1.53,21.16,-0.53,0.0,1.16,2.0,-0.89,0.77,-1.07,1.77,1.0,-1.32,0.0,-1.53,0.26,0.0,-0.53,0.23,0
0.0,1.0,0.0,4.56,0.0,0.45,5.56,34.67,2.0,0.0,11.33,1.0,4.02,2.22,14.32,4.22,2.0,2.37,1.0,24.78,0.07,0.0,2.56,2.78,0
3.86,2.95,0.0,5.86,5.0,-140.34,3.86,165.09,4.9,1.0,28.57,1.95,8.65,0.95,12.2,0.95,1.95,1.9,0.0,628.14,0.11,0.0,1.05,7.86,1
-1.25,0.38,0.0,-0.98,0.0,2.21,0.0,30.77,0.38,0.0,-4.36,1.0,2.73,0.75,0.53,-0.25,1.0,-1.43,0.0,-76.58,0.69,0.0,2.0,-0.87,0
0.0,1.39,5.0,1.34,0.0,0.37,-0.61,92.21,2.61,0.0,-1.16,1.61,6.86,1.39,0.53,0.39,1.0,0.59,0.0,52.72,0.75,0.0,2.61,1.39,0
0.0,0.42,0.58,0.83,0.0,2.19,0.58,84.79,2.0,0.0,7.02,1.58,-0.36,-1.75,1.48,0.42,1.0,-0.89,0.0,-279.6,0.11,0.0,2.75,0.0,0
0.0,2.0,3.85,4.42,0.0,0.53,3.71,14.75,2.0,0.0,28.56,1.15,8.77,6.83,10.66,2.71,1.0,1.25,0.0,14.85,0.14,0.0,3.85,2.0,0
0.0,2.0,-0.51,3.26,2.0,0.44,1.75,72.81,0.49,6.0,5.02,1.0,4.86,1.25,7.66,1.0,1.0,1.82,0.0,-5.28,1.25,0.0,1.25,0.75,0
0.0,5.0,2.0,42.24,-1.24,3.19,-0.62,127.8,2.0,0.0,-3.09,0.38,2.16,2.0,-0.56,1.0,1.0,0.34,0.0,-125.45,1.23,0.0,2.0,1.62,0
0.0,1.0,4.29,-0.53,0.0,-0.9,2.29,90.93,2.0,0.0,33.92,2.76,4.65,0.0,10.44,0.0,1.0,1.07,0.0,78.31,0.44,0.0,0.47,4.06,1
0.0,1.0,3.64,8.98,0.0,1.88,0.0,2.64,1.0,0.0,1.34,1.0,-1.65,-0.66,11.82,10.66,3.66,2.0,2.66,-5.28,1.0,0.0,2.34,1.66,0
0.0,1.0,-0.82,2.82,0.0,-0.0,2.45,128.99,1.82,0.0,13.09,3.0,13.01,-0.64,9.3,-0.64,1.0,2.24,0.0,0.0,1.0,0.0,3.45,0.82,0
0.0,0.07,-0.78,1.85,0.0,2.54,-0.85,-8.1,1.93,1.85,-8.59,0.07,3.37,1.0,-1.13,0.07,1.0,-0.49,0.0,-12.04,1.09,0.0,1.0,0.93,0
0.0,0.06,1.88,-1.82,2.82,1.38,-2.82,56.49,2.88,1.88,-6.52,1.94,2.32,1.0,-13.18,-9.34,0.06,-1.54,-1.88,2.0,0.5,0.0,1.94,0.94,0
0.0,1.0,-1.08,-1.62,1.62,2.28,1.08,-6.46,1.54,12.0,3.69,2.0,16.05,11.54,5.78,3.0,1.0,0.18,0.0,47.4,0.68,0.0,1.54,-1.08,0
0.0,1.0,0.0,0.21,0.0,1.03,2.0,49.87,1.0,8.36,4.7,2.7,6.74,7.96,8.52,5.39,1.0,0.43,0.0,0.0,1.0,0.0,0.61,1.0,0
