CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.84,0.0,4.51,0.0,1.07,0.0,64.82,1.16,0.0,0.84,1.0,5.14,3.35,2.68,1.84,1.0,1.26,0.0,7.54,0.58,0.0,1.84,1.84,0
0.0,0.14,0.0,0.29,0.0,9.53,0.0,8.82,0.14,0.0,0.29,0.29,0.48,0.43,0.67,0.29,0.14,0.0,0.0,0.14,0.07,0.0,1.0,0.0,0
0.25,1.0,0.49,0.49,0.0,0.61,0.0,51.23,1.0,0.0,1.12,1.88,4.77,0.88,5.46,1.88,1.0,2.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.35,0.23,0.88,0.69,1.23,98.26,1.88,0.0,4.37,1.12,3.33,2.77,8.29,7.19,3.65,1.01,0.88,7.63,0.95,0.0,1.88,0.47,0
0.0,0.45,0.0,1.81,0.0,6.3,0.0,25.31,0.9,4.52,1.36,0.45,3.82,0.9,1.77,0.45,0.45,0.73,0.0,13.56,0.23,0.0,1.45,0.0,0
5.07,1.0,2.72,5.34,0.0,0.67,0.72,75.38,2.28,0.0,9.93,2.0,5.11,0.0,4.29,0.0,1.0,0.8,0.0,48.86,0.49,0.0,1.0,3.45,1
0.0,1.0,11.71,1.9,0.0,0.64,0.1,65.78,2.9,0.0,10.51,1.1,4.98,2.0,5.17,2.19,1.0,0.44,0.2,0.0,0.0,0.0,3.7,0.2,0
0.0,1.47,0.93,3.74,0.0,0.58,1.87,41.57,1.53,0.0,1.07,1.0,1.69,0.47,4.87,3.87,1.0,1.05,0.0,0.0,1.0,0.0,1.53,0.53,0
0.23,1.0,0.69,0.0,0.0,0.27,0.0,84.37,2.0,0.0,7.63,1.69,1.74,0.0,4.18,1.54,0.77,0.5,0.0,21.39,0.61,0.0,1.0,0.77,0
2.28,1.11,0.11,0.53,0.21,0.15,5.36,64.55,1.11,0.0,16.0,1.11,2.59,0.89,21.43,2.79,4.57,3.84,1.79,2.13,0.93,0.0,1.43,1.43,0
0.0,1.0,1.06,5.0,0.0,0.53,0.0,72.74,1.0,2.83,16.06,1.94,4.25,0.11,6.11,1.11,1.17,1.22,0.06,0.0,1.0,0.0,2.89,1.89,0
0.0,1.0,0.0,1.1,0.28,0.78,0.0,89.51,1.28,0.0,2.28,1.0,1.07,0.72,5.52,5.17,1.72,1.0,0.72,0.0,1.0,0.0,2.72,0.28,0
0.0,1.0,1.09,1.55,0.55,0.51,0.27,70.11,1.55,0.0,10.37,1.73,3.69,0.0,3.85,1.0,1.0,0.55,0.0,56.85,0.67,0.0,1.55,0.55,0
0.11,1.89,0.0,4.44,0.11,0.69,0.11,62.69,1.11,0.22,1.89,1.11,5.36,3.55,3.18,1.78,1.0,1.4,0.0,9.0,0.53,0.0,2.0,1.89,0
0.6,1.3,0.3,8.39,0.0,0.79,1.4,26.32,2.0,0.0,7.9,1.0,8.4,7.6,7.3,5.8,1.0,0.38,0.0,0.3,0.85,0.0,1.3,1.0,0
0.0,1.0,0.97,0.0,0.0,1.86,0.65,93.87,2.0,0.0,4.84,1.0,2.83,1.68,2.97,1.0,1.0,0.42,0.0,23.16,0.49,0.0,1.32,0.97,0
0.92,1.0,2.75,0.17,0.0,0.3,0.0,90.84,2.0,0.0,2.75,3.75,3.0,0.0,2.59,0.08,0.08,0.56,0.0,153.96,0.54,0.0,3.75,0.08,0
0.77,1.0,0.23,1.38,0.0,0.61,5.08,47.73,1.0,0.0,13.01,1.0,3.57,2.61,18.59,3.0,4.08,3.21,1.54,0.23,0.88,0.0,1.23,0.77,0
0.56,1.0,1.44,1.77,0.0,0.31,0.0,81.61,1.89,0.0,6.43,1.56,3.68,0.0,3.41,1.0,0.56,0.5,0.0,5.31,0.33,0.0,1.89,0.44,0
1.0,1.0,1.0,0.46,0.0,0.31,1.39,52.1,1.46,0.0,5.54,1.0,5.23,4.0,6.8,3.46,1.46,0.46,0.46,7.54,0.5,0.0,1.46,1.46,0
0.0,1.0,3.44,0.0,0.0,0.07,1.93,78.01,1.96,0.0,15.04,1.0,4.78,1.11,7.18,1.11,1.0,1.32,0.0,12.52,0.68,0.0,2.0,2.89,0
1.43,1.0,5.73,0.0,0.0,0.2,0.0,83.01,1.28,0.0,12.02,1.0,3.69,0.72,3.93,1.28,1.0,0.58,0.0,0.72,0.76,0.0,1.28,1.0,0
0.99,1.99,2.99,0.03,0.0,0.08,0.0,90.62,1.99,0.0,3.19,3.97,3.38,0.01,3.09,0.03,0.01,0.52,0.0,217.04,0.51,0.0,3.97,0.01,0
0.0,1.18,0.0,1.0,0.0,0.62,0.0,40.82,1.18,0.0,4.0,1.82,6.78,1.82,2.98,1.18,1.0,0.6,0.0,15.36,0.67,0.0,1.82,0.18,0
0.95,1.0,0.0,0.95,0.0,3.23,0.0,0.0,1.1,0.95,1.15,1.0,2.15,2.1,1.05,1.05,1.0,0.0,0.0,0.0,1.0,0.0,1.05,1.0,0
0.56,1.0,0.0,0.44,0.56,0.24,0.56,76.3,2.0,1.12,7.24,1.56,3.81,1.32,5.21,1.76,1.0,1.17,0.0,77.03,0.86,0.0,1.56,0.56,0
1.68,1.0,0.84,3.68,0.0,0.5,1.68,86.12,1.0,0.0,14.03,1.32,4.05,1.84,9.27,1.84,1.0,0.84,0.0,26.82,0.58,0.0,4.35,0.0,1
0.0,1.0,1.92,2.92,0.0,0.43,0.0,67.07,1.08,0.0,17.29,1.0,2.87,0.0,5.63,0.96,1.0,0.27,0.0,64.19,0.63,0.0,2.92,2.87,1
0.0,1.0,0.11,3.06,0.0,0.38,4.72,100.0,1.11,0.0,4.44,1.0,0.31,0.0,12.54,11.39,0.94,0.05,0.0,0.66,0.96,0.0,1.11,1.0,0
0.7,1.0,2.09,2.44,0.0,0.47,0.7,68.73,2.0,0.0,6.89,2.0,4.19,1.0,5.18,1.35,1.0,0.58,0.0,11.52,0.13,0.0,3.0,1.7,1
0.0,1.0,1.74,4.78,0.0,2.07,0.0,96.52,2.0,1.0,2.0,1.0,3.38,0.42,1.3,0.0,0.42,0.25,0.0,48.42,0.51,0.0,2.58,0.0,0
0.0,1.0,0.0,1.51,0.0,0.8,0.0,59.72,1.0,0.0,2.02,2.0,3.75,1.49,3.98,1.0,1.0,1.03,0.0,2.02,0.66,0.0,1.0,0.51,0
0.0,1.44,0.78,1.96,0.0,0.66,0.22,0.0,1.22,3.13,1.78,1.78,3.09,2.18,4.53,3.49,4.93,0.87,0.87,1.53,0.37,0.0,1.78,0.0,0
0.9,1.0,6.33,0.0,0.0,0.42,0.9,89.15,1.1,0.0,14.46,1.0,4.71,1.1,6.88,1.0,1.0,1.43,0.0,91.27,0.6,0.0,2.81,2.71,0
0.23,1.0,0.7,0.0,0.0,0.13,0.0,20.66,1.23,1.54,5.54,2.46,0.62,0.0,0.69,0.0,0.77,0.18,0.0,49.06,0.54,0.0,2.46,0.77,0
0.0,1.0,2.51,3.51,0.0,0.78,0.0,67.98,1.0,0.0,9.92,1.0,4.72,1.52,4.73,2.01,1.0,0.35,0.0,33.67,0.64,0.0,1.99,1.99,0
0.0,1.0,0.0,0.45,0.0,0.54,0.0,84.67,2.15,0.0,2.55,1.0,2.56,0.0,3.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.7,0
0.0,1.0,0.0,1.17,0.0,0.99,0.0,69.17,1.17,0.0,5.0,1.83,2.83,0.0,2.67,1.0,1.0,0.42,0.0,0.0,0.72,0.0,1.17,0.17,0
0.93,1.0,2.78,0.07,0.0,0.2,0.0,88.33,1.93,0.0,2.85,3.78,3.12,0.07,2.5,0.07,0.07,0.48,0.0,49.18,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,0.0,0.18,0.0,20.57,1.41,6.47,14.89,1.59,1.44,0.41,11.14,0.82,1.0,0.93,0.0,3.94,0.57,0.0,3.0,1.77,0
5.34,1.0,15.12,2.22,3.56,0.5,0.0,83.9,2.0,0.89,5.33,1.44,1.84,0.0,3.7,0.56,1.0,0.52,0.0,0.0,0.28,0.0,1.44,0.56,0
0.39,1.0,0.0,2.2,0.2,0.72,0.0,84.01,1.2,0.0,3.97,2.0,4.96,0.0,1.99,0.2,1.0,0.2,0.0,0.79,0.55,0.0,2.0,0.99,0
1.44,1.72,0.0,4.28,0.0,3.22,0.0,36.04,0.72,1.36,4.52,0.72,2.49,0.0,1.93,0.36,0.64,0.51,0.0,43.97,0.78,0.0,2.28,1.08,0
0.48,1.0,1.0,5.04,0.0,1.18,0.0,41.85,1.52,0.0,5.89,1.52,6.7,0.96,2.18,1.0,1.0,0.1,0.0,4.81,0.19,0.0,1.48,0.48,0
0.0,1.0,10.74,0.98,0.0,0.19,0.0,22.95,1.0,0.0,16.66,1.0,7.66,2.69,7.98,3.02,1.0,1.32,0.0,21.97,0.87,0.0,2.33,0.98,0
0.0,1.49,0.0,0.49,0.0,0.49,0.0,19.6,2.0,0.0,1.96,1.0,4.43,1.51,3.8,1.49,1.0,1.17,0.0,1.47,1.0,0.0,1.0,0.49,0
0.01,1.0,0.99,5.96,0.0,1.51,0.01,0.68,2.0,0.0,3.01,1.99,2.67,0.01,1.03,1.0,0.99,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,0.0,3.43,0.0,0.0,1.98,0.0,0.0,1.02,2.0,2.0,1.02,1.02,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.0,0
0.16,1.0,2.16,1.16,0.0,0.53,0.16,97.58,1.84,0.84,3.74,1.0,3.08,1.84,2.92,1.0,1.0,0.41,0.0,2.42,0.95,0.0,3.0,1.16,0
0.0,1.0,0.0,0.0,0.0,1.38,0.0,0.0,1.0,0.0,1.16,1.16,7.1,2.84,2.5,2.0,1.0,0.0,0.0,0.16,0.92,0.0,1.0,0.16,0
1.45,1.0,0.62,3.83,0.0,0.46,4.17,96.27,1.21,0.0,4.83,1.21,1.28,0.0,11.12,9.51,1.0,0.17,0.0,12.64,0.87,0.0,1.0,1.62,0
2.0,1.97,1.12,0.0,0.0,0.23,0.0,55.67,2.0,0.0,9.79,1.03,4.67,1.97,7.88,2.94,1.0,1.23,0.0,0.97,0.51,0.0,2.0,0.97,0
0.0,1.05,2.1,4.0,0.0,0.57,0.0,100.0,3.0,0.0,11.8,1.0,5.36,0.0,4.77,1.0,0.0,0.92,0.0,12.0,0.33,0.0,3.0,1.05,1
0.0,1.0,1.67,5.86,0.84,0.76,0.84,41.87,1.16,0.0,2.51,1.0,3.42,1.33,7.19,3.0,1.0,1.34,0.0,2.51,0.72,0.0,1.84,0.0,1
0.0,1.0,0.6,5.4,0.0,1.83,0.0,46.48,0.6,2.21,10.66,1.21,3.6,0.4,4.07,0.6,1.0,0.69,0.0,66.98,0.85,0.0,2.21,1.21,0
1.0,1.5,3.0,4.5,2.0,1.3,2.0,43.43,1.5,2.0,16.48,1.5,6.55,4.51,6.02,2.0,1.0,0.59,0.0,33.45,0.5,0.0,2.5,2.5,0
0.0,1.0,0.0,0.0,0.09,0.16,0.09,8.58,1.09,10.06,17.45,1.91,0.58,0.26,1.06,0.69,1.26,0.09,0.09,5.57,0.54,0.0,2.91,2.74,0
0.0,1.2,4.4,1.6,0.0,0.39,0.8,60.79,2.6,0.0,4.0,1.0,1.96,1.0,4.02,2.0,1.0,0.98,0.0,5.6,0.73,0.0,1.8,0.8,1
0.0,1.0,0.28,0.0,0.0,1.28,0.0,9.26,2.72,0.72,0.28,1.0,0.82,0.28,1.13,0.28,1.0,0.0,0.0,0.72,0.64,0.0,1.56,0.28,0
0.0,1.0,2.0,0.0,0.0,0.18,1.0,60.0,1.0,0.0,14.0,1.0,4.8,2.0,9.6,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.9,0.1,0.0,0.71,0.0,9.13,1.0,3.58,1.79,2.0,1.44,0.21,1.8,0.1,1.0,0.18,0.0,0.0,0.4,0.0,1.9,0.0,0
7.19,1.51,0.1,3.69,0.0,3.33,0.0,0.0,0.1,0.9,1.9,0.1,2.2,1.53,0.83,0.71,1.81,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.55,2.21,1.11,0.0,2.03,0.0,34.29,1.45,5.81,0.0,1.0,2.07,1.66,3.18,1.11,0.55,0.37,0.0,0.0,1.0,0.0,1.0,0.55,0
0.49,1.0,0.49,0.49,0.0,0.56,1.48,71.79,1.49,0.0,3.48,1.0,2.98,2.48,8.47,5.01,2.0,1.0,1.0,3.46,0.75,0.0,2.51,0.99,0
0.0,1.0,0.18,0.0,0.82,0.27,0.82,67.16,2.64,0.0,4.54,1.18,3.22,0.36,5.27,0.18,1.0,0.41,0.0,0.72,0.94,0.0,1.18,0.82,0
0.0,1.0,0.0,5.0,0.0,8.3,0.0,0.0,1.0,3.34,0.33,0.33,2.89,2.34,1.0,1.0,1.0,0.0,0.0,0.0,0.78,0.0,1.33,0.0,0
0.0,1.0,2.2,4.12,0.0,3.05,0.0,39.08,0.44,0.56,3.76,0.44,2.04,0.88,1.24,0.44,0.56,0.28,0.0,8.34,0.89,0.0,2.12,0.0,0
0.0,0.69,0.0,0.0,0.0,1.71,0.0,0.0,1.31,3.54,4.15,2.0,0.02,0.0,0.02,0.0,0.69,0.41,0.0,5.31,0.55,0.0,1.69,0.69,0
0.57,1.0,0.57,2.72,0.0,0.76,0.0,67.33,1.0,0.0,6.86,1.43,9.32,2.0,2.93,1.0,1.0,0.24,0.0,13.42,0.49,0.0,2.0,0.57,0
0.0,1.11,3.35,2.62,0.0,0.44,0.0,48.27,1.89,0.0,5.11,1.0,6.07,2.89,5.9,3.68,1.0,1.76,0.0,157.94,0.96,0.0,1.22,0.22,0
7.62,1.0,0.05,4.09,0.0,3.55,0.0,0.0,0.14,0.95,2.14,0.05,0.88,0.0,0.3,0.09,1.0,0.03,0.0,3.07,1.0,0.0,1.05,0.0,0
0.0,1.31,2.88,2.88,0.0,0.62,2.75,60.96,1.69,0.0,4.7,1.0,4.54,4.0,2.65,1.31,1.0,1.48,0.0,21.91,0.84,0.0,1.63,1.31,0
0.0,0.73,0.0,1.47,2.2,1.52,0.0,48.37,2.0,3.47,2.93,1.73,1.34,0.0,2.57,0.73,0.73,0.0,0.0,1.47,1.0,0.0,1.73,0.73,0
0.0,1.0,0.0,2.31,0.69,1.17,0.69,75.75,2.0,0.0,3.08,1.0,2.35,0.69,3.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,1.39,0
0.0,1.0,0.0,3.15,0.0,2.07,0.0,68.52,1.37,0.0,0.63,1.0,4.37,3.74,2.01,1.0,1.0,0.36,0.0,0.63,0.69,0.0,2.0,0.0,0
1.34,1.0,0.0,1.97,0.66,0.89,0.0,84.22,1.66,1.71,10.21,1.66,4.98,0.0,2.51,0.66,0.66,0.41,0.0,5.26,0.72,0.0,2.66,4.95,0
0.0,1.0,0.0,0.0,0.0,0.39,2.14,50.0,1.73,0.0,3.88,1.0,2.86,0.27,9.04,7.97,2.88,0.41,0.27,2.68,0.68,0.0,3.0,1.27,0
0.0,1.0,2.02,1.63,0.0,1.57,1.35,54.66,1.35,1.63,11.1,0.67,4.14,1.0,5.04,0.67,1.0,0.88,0.0,18.85,0.61,0.0,2.65,2.02,0
0.31,1.0,0.31,0.31,0.0,1.12,0.94,13.46,1.31,0.0,2.94,1.69,3.28,2.63,5.16,2.63,1.31,0.31,0.31,2.88,0.5,0.0,1.31,1.31,0
0.0,1.0,1.1,3.74,0.0,0.51,0.0,54.16,1.0,0.0,8.58,1.9,3.37,0.55,5.83,1.0,1.0,0.73,0.0,0.0,0.27,0.0,2.64,0.0,0
0.0,1.0,0.03,0.2,0.0,1.44,0.07,0.0,2.93,0.97,0.1,1.0,0.62,0.26,0.8,0.1,1.0,0.0,0.0,1.0,0.5,0.0,1.03,0.0,0
0.0,1.0,2.1,0.0,0.0,0.11,1.0,53.23,1.0,1.81,14.29,2.0,6.2,0.1,8.17,0.1,1.0,0.49,0.0,157.92,0.47,0.0,2.19,0.9,1
0.0,1.0,0.0,2.96,1.97,0.23,0.99,78.87,2.99,1.97,18.73,1.99,5.76,0.03,7.71,1.0,1.0,1.37,0.0,84.79,0.75,0.0,1.99,0.99,0
0.0,1.0,1.0,5.0,0.0,1.73,0.0,12.97,1.0,17.97,4.53,2.0,0.88,0.0,1.88,0.17,1.0,0.19,0.0,0.0,0.72,0.0,3.0,0.34,0
0.75,1.0,2.26,0.74,0.0,0.2,0.49,91.71,1.75,0.0,3.25,3.51,2.64,0.25,3.84,0.99,0.25,0.5,0.0,39.94,1.0,0.0,1.25,0.25,0
0.0,0.46,0.0,2.28,0.0,3.59,0.0,0.0,1.09,1.0,0.91,0.54,0.11,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.46,0.0,1.91,0.0,0
0.0,1.0,1.44,1.12,1.12,0.25,0.28,81.97,3.0,0.0,12.56,2.0,2.84,0.0,4.66,0.28,1.0,0.75,0.0,146.98,0.76,0.0,1.0,0.72,0
0.18,1.0,2.82,7.57,0.0,1.98,0.0,66.55,1.0,0.0,0.49,1.06,7.49,5.69,3.07,1.94,1.0,0.81,0.0,7.29,0.96,0.0,1.18,1.12,0
3.15,1.0,0.63,0.37,0.63,0.68,0.0,80.0,1.63,0.0,4.78,1.63,4.11,0.37,3.89,1.0,1.0,0.63,0.0,208.53,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.11,0.0,1.19,0.0,48.29,1.78,0.0,3.89,1.22,3.95,2.78,3.82,2.0,1.0,0.78,0.0,2.34,1.0,0.0,1.0,0.0,0
0.19,1.0,0.38,3.24,0.0,0.79,0.0,64.31,1.81,8.11,2.43,1.0,7.05,1.62,3.47,1.0,0.81,1.31,0.0,24.33,0.5,0.0,1.81,0.0,0
0.48,1.0,1.44,1.56,0.0,0.31,1.04,94.71,1.48,0.0,4.0,2.96,1.88,0.52,5.39,2.08,0.52,0.59,0.0,100.09,0.84,0.0,2.96,0.52,0
0.0,1.0,0.0,3.91,0.0,3.74,0.44,4.14,0.22,3.91,2.78,0.44,3.18,1.22,2.02,1.09,1.0,0.0,0.0,24.46,0.5,0.0,3.56,0.0,0
0.0,1.0,1.0,1.0,0.0,0.57,1.59,65.07,2.0,1.21,1.21,1.0,3.25,2.19,1.9,1.0,1.0,0.97,0.0,18.68,0.64,0.0,1.0,0.4,0
2.37,1.0,4.32,4.35,0.0,0.75,0.34,86.63,1.34,0.0,6.68,1.34,4.95,1.32,3.2,0.66,0.34,0.7,0.0,33.23,0.62,0.0,1.0,1.35,0
1.24,1.0,0.0,2.46,0.0,3.34,0.0,84.51,2.0,0.15,0.15,1.0,0.92,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0.85,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,1.71,7.11,13.69,1.65,2.0,1.42,0.97,0.71,1.0,0.0,0.0,3.88,0.68,0.0,2.65,2.29,0
0.0,1.0,0.0,3.58,0.0,0.79,2.37,58.96,3.0,0.0,6.31,1.0,7.1,2.37,4.05,2.79,1.0,1.01,0.0,1.58,0.61,0.0,4.37,2.58,0
0.91,1.0,3.63,0.0,0.0,0.8,0.0,38.55,1.0,0.0,7.8,1.0,6.38,2.09,3.4,1.55,1.0,0.37,0.0,0.45,0.85,0.0,1.0,0.45,0
1.95,1.0,0.0,0.65,0.0,0.2,0.0,48.74,1.0,3.85,11.85,2.0,3.22,0.65,2.82,0.65,1.0,0.59,0.0,69.68,0.42,0.0,3.65,3.0,0
0.0,1.0,1.33,5.0,0.66,0.82,0.33,88.33,1.66,0.0,9.98,1.0,4.8,0.67,3.53,1.0,1.0,0.84,0.0,71.82,0.89,0.0,1.66,0.66,0
0.69,1.0,0.0,11.39,0.0,1.39,1.83,12.79,2.0,0.09,6.48,1.0,9.41,9.13,6.48,6.48,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.36,0.64,0.56,0.0,22.3,2.64,0.0,6.92,1.0,3.97,3.0,5.61,3.28,1.0,0.87,0.0,5.56,0.68,0.0,1.0,0.64,0
1.08,1.0,3.25,1.0,0.0,0.29,0.0,75.29,2.0,0.0,9.88,1.0,5.4,2.46,5.34,2.37,1.0,1.3,0.0,122.23,0.73,0.0,2.08,0.54,0
0.0,1.0,0.76,2.0,0.62,0.53,0.62,64.24,1.62,0.0,8.93,1.38,3.76,1.0,4.59,1.38,1.0,0.22,0.0,0.0,1.0,0.0,1.38,1.62,0
0.0,1.0,0.76,5.27,0.0,1.4,0.0,13.06,2.52,0.0,4.27,1.24,3.53,0.24,3.5,1.76,1.0,0.59,0.0,49.28,1.0,0.0,1.76,0.0,0
0.0,1.0,1.62,1.38,0.0,0.46,1.14,72.46,1.0,0.0,3.71,1.0,1.54,1.0,8.59,6.7,110.22,0.57,0.57,4.18,1.0,0.0,1.19,1.0,0
0.85,1.85,2.54,0.62,0.0,0.18,0.0,89.15,2.15,0.0,3.15,4.0,5.53,0.15,3.15,0.15,0.15,0.56,0.0,187.36,0.53,0.0,3.85,0.46,0
0.0,1.0,0.64,3.82,0.0,1.54,0.0,0.0,3.0,0.0,3.18,1.0,3.02,0.73,3.33,1.64,1.0,0.64,0.0,41.35,1.0,0.0,2.0,0.0,0
0.0,1.0,1.39,0.0,0.91,0.21,0.7,41.84,1.3,0.91,10.37,1.3,6.47,2.91,8.11,2.0,1.3,0.83,0.3,0.3,0.9,0.0,1.0,1.39,0
0.0,1.0,1.98,5.99,0.0,0.48,0.0,50.99,1.0,0.0,13.85,1.0,4.42,1.02,8.79,1.0,1.0,1.32,0.0,0.01,0.5,0.0,3.98,0.0,1
0.0,1.0,0.0,21.45,0.0,0.35,11.31,74.79,1.79,0.0,12.21,1.0,10.18,7.35,8.14,2.21,406.32,1.3,0.79,28.0,0.44,0.0,2.59,2.79,0
0.0,1.0,0.0,2.44,0.0,1.38,0.0,17.8,1.71,0.0,0.71,1.29,2.42,0.58,2.59,0.58,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,0.0,6.9,0.0,4.89,0.0,30.54,1.9,-1.71,-7.63,1.0,-0.3,0.0,-4.38,0.0,1.0,-1.03,0.0,73.0,-0.47,0.0,5.2,3.2,0
-5.02,2.0,31.72,15.28,0.0,-1.6,0.0,129.44,0.28,-0.72,11.74,1.0,14.33,3.44,6.82,1.0,1.0,0.78,0.0,115.18,0.24,0.0,3.72,2.72,0
-0.93,1.0,0.0,8.63,0.0,9.55,-4.55,16.63,0.07,3.7,-1.8,0.07,3.89,2.85,-9.99,1.15,-2.7,-1.43,-1.85,74.0,0.83,0.0,1.0,1.07,0
0.0,5.18,1.84,7.84,0.0,0.04,0.0,90.0,-0.67,-0.84,30.84,3.0,20.59,12.55,9.84,6.86,7.69,2.74,0.0,284.16,0.86,0.0,3.0,9.0,0
0.0,1.0,-0.62,6.37,0.0,2.41,1.25,108.74,2.62,-13.11,3.12,0.38,6.63,6.24,4.75,5.37,1.0,0.0,0.0,0.0,1.21,0.0,0.75,1.62,0
10.0,1.0,17.35,8.55,-1.95,0.78,-1.95,80.85,0.35,1.0,9.25,2.65,-0.69,2.0,5.66,1.0,1.0,0.39,0.0,-32.99,0.72,0.0,0.35,2.65,0
-0.77,1.0,0.0,3.07,0.0,4.01,0.0,82.36,1.23,0.0,-0.77,-1.3,7.54,7.3,1.8,3.3,1.77,-0.07,0.0,-39.89,0.74,0.0,2.0,0.77,0
-7.84,1.0,-27.71,1.0,-7.23,0.28,0.0,6.19,1.1,8.13,52.84,3.0,1.7,0.0,1.46,0.0,1.0,0.34,0.0,1156.42,1.17,0.0,2.9,3.71,1
1.0,1.0,0.03,5.8,0.0,3.86,0.0,-23.1,-2.86,0.97,-2.7,-0.93,3.94,4.97,-1.46,2.03,1.0,-1.26,0.0,154.87,0.52,0.0,1.0,-2.86,0
0.0,1.98,0.02,4.02,0.0,1.15,0.0,57.08,-0.97,21.0,-1.94,2.0,2.3,3.94,0.21,0.0,1.0,0.91,0.0,-55.11,0.17,0.0,3.0,1.97,0
0.0,0.07,-5.5,3.21,0.0,1.2,5.57,13.93,3.0,0.0,-4.29,1.0,-1.71,-3.71,9.72,11.29,1.0,-0.77,0.0,0.0,1.46,0.0,0.14,-0.93,0
2.0,1.0,8.0,-0.54,0.0,-0.73,0.0,139.19,1.0,0.0,15.46,1.0,6.05,1.0,5.74,2.08,1.0,1.17,0.0,22.13,0.67,0.0,1.0,1.0,0
0.0,1.0,1.73,4.46,0.0,2.53,0.0,86.58,3.87,0.0,11.39,1.0,2.2,-2.6,1.51,-1.73,0.13,0.8,0.0,10.39,0.42,0.0,2.73,0.87,0
1.0,1.0,3.0,-0.74,0.0,-1.86,5.92,126.0,0.52,0.0,8.92,4.0,3.83,0.74,22.54,19.98,5.18,1.26,0.74,60.4,0.79,0.0,2.48,1.48,0
0.91,1.0,1.09,0.09,-0.91,-0.09,5.47,37.03,1.18,0.0,26.85,2.0,2.38,0.0,22.57,1.82,4.65,3.92,1.82,-5.79,1.1,0.0,1.0,2.91,0
0.0,1.0,2.0,0.91,0.0,0.64,0.0,-11.81,1.91,2.0,8.73,1.09,2.23,1.91,22.85,0.91,1.0,2.09,0.0,0.91,1.0,0.0,2.82,0.0,0
0.0,1.0,0.0,1.05,0.0,0.68,-1.05,59.02,2.0,0.0,0.0,1.0,2.67,1.52,0.91,-0.57,1.0,0.3,0.0,0.0,1.0,0.0,0.48,0.0,0
0.0,1.0,0.84,-3.88,-0.84,-0.1,-0.84,65.13,2.0,0.0,15.72,1.0,2.58,1.84,26.67,1.16,1.0,1.99,0.0,-1.52,0.95,0.0,3.0,0.84,0
0.0,0.45,0.0,-2.2,0.0,-0.06,0.0,74.29,2.55,0.0,3.0,0.45,1.64,0.55,5.18,2.55,1.0,0.28,0.0,-4.41,1.37,0.0,0.45,1.45,0
2.0,1.0,-1.37,-0.68,0.0,1.58,0.0,100.0,1.0,5.0,-6.53,1.0,-1.22,-0.68,-1.24,-0.68,0.0,-0.05,0.0,0.0,0.77,0.0,1.32,0.32,0
5.41,1.0,5.15,3.0,8.93,0.37,0.0,86.23,1.0,8.63,24.16,3.63,8.22,-0.89,5.58,-0.63,0.37,0.46,0.0,112.84,0.16,0.0,3.0,1.63,1
0.0,1.0,1.56,4.36,1.0,1.6,1.12,38.55,2.44,0.0,-0.36,1.0,5.98,5.48,3.32,1.56,1.0,0.43,0.0,18.84,0.67,0.0,1.56,-0.56,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,78.0,1.0,1.0,10.0,2.0,2.41,1.0,3.82,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.0,0.0,0.76,2.0,34.01,2.61,0.0,10.03,1.0,9.6,8.79,5.59,3.97,1.0,0.3,0.0,7.27,0.7,0.0,0.39,1.61,0
0.84,1.84,3.37,3.0,0.0,0.9,0.84,8.6,3.0,0.0,-4.81,2.0,2.58,0.0,1.49,1.84,1.0,1.14,0.0,-3.06,1.03,0.0,3.69,1.0,0
4.51,1.0,0.0,6.01,0.75,0.44,0.0,106.8,1.0,3.76,22.77,3.75,6.1,0.25,10.04,1.0,1.0,1.21,0.0,9.02,0.62,0.0,3.26,1.75,1
