CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.1,1.9,0.0,0.37,0.0,49.19,2.1,0.0,8.5,1.0,3.01,0.9,24.03,1.9,1.0,2.07,0.0,0.9,0.7,0.0,2.9,0.1,0
0.47,2.06,0.53,3.0,0.0,0.4,0.53,69.18,1.0,0.0,10.01,1.47,7.52,1.47,5.03,1.0,1.0,1.31,0.0,70.03,0.55,0.0,2.0,1.06,0
3.02,1.4,1.81,3.19,0.0,0.73,1.98,75.0,1.0,0.0,8.34,1.6,5.92,1.6,10.04,5.36,1.4,1.03,0.79,0.0,1.0,0.0,2.21,0.0,0
0.0,0.98,0.0,2.93,0.0,0.5,0.0,82.88,0.98,0.07,12.68,2.93,3.85,0.98,5.99,0.98,0.98,0.64,0.0,0.0,1.0,0.0,1.02,0.98,0
0.31,1.0,2.62,0.62,0.0,0.58,0.0,12.62,1.0,0.0,5.65,1.0,20.17,17.04,3.48,1.69,1.0,0.15,0.0,0.47,0.12,0.0,1.84,0.16,0
0.52,1.52,0.0,2.93,1.03,1.29,0.0,17.05,2.48,0.0,5.68,1.52,4.32,2.45,4.78,2.45,1.0,0.78,0.0,0.0,0.74,0.0,1.52,0.52,0
0.0,0.61,0.0,0.61,0.0,1.48,0.0,0.0,0.0,4.27,1.22,0.0,1.48,0.0,0.61,0.61,1.39,0.65,0.39,0.0,0.61,0.0,2.0,0.61,0
14.98,1.0,32.96,4.99,0.0,0.71,0.0,98.0,2.0,6.99,18.97,2.0,5.02,1.0,3.91,0.0,1.0,0.64,0.0,88.87,0.75,0.0,1.0,3.0,0
4.9,1.7,0.0,3.6,0.0,1.99,0.0,53.93,0.7,0.3,5.5,0.7,3.18,1.4,2.8,0.7,1.0,0.7,0.0,0.0,1.0,0.0,1.6,0.7,0
1.65,1.0,0.0,2.67,0.0,0.31,0.67,75.56,2.0,0.0,12.4,2.65,4.12,0.0,7.23,1.0,1.0,0.32,0.0,62.82,0.36,0.0,3.35,2.67,0
0.0,1.0,0.9,6.28,0.0,1.3,0.0,66.66,1.0,0.0,3.79,2.0,6.09,1.0,3.1,1.0,1.0,0.41,0.0,228.67,0.7,0.0,1.0,0.9,0
0.0,1.3,0.0,0.0,0.0,0.84,0.7,18.68,2.0,0.0,3.92,1.0,3.32,2.0,5.43,1.6,1.0,1.18,0.0,0.7,0.85,0.0,1.7,0.6,0
4.86,1.0,1.08,1.62,0.0,0.49,0.46,60.48,2.46,2.16,7.08,1.54,4.28,0.0,4.7,1.92,1.0,0.23,0.0,0.0,0.15,0.0,2.38,0.46,0
0.22,1.0,0.44,1.65,0.0,1.66,0.0,96.51,2.56,0.22,1.31,1.22,2.2,0.22,2.62,1.78,1.0,0.32,0.0,18.32,0.89,0.0,3.0,1.0,0
3.44,1.0,4.82,2.25,0.0,2.09,0.69,58.47,1.31,0.62,15.13,2.0,4.41,1.0,7.34,1.0,1.0,1.32,0.0,218.56,0.83,0.0,2.69,1.38,1
0.0,1.0,0.19,4.81,0.37,4.17,0.0,13.94,0.37,1.19,1.81,0.37,0.67,0.19,0.56,0.19,1.0,0.15,0.0,0.0,1.0,0.0,2.63,0.0,0
0.0,1.0,0.0,1.62,0.0,1.98,0.0,6.84,0.1,6.27,3.76,0.21,2.47,0.1,2.04,1.0,1.0,0.04,0.0,2.9,1.0,0.0,1.9,1.0,0
14.77,1.0,15.18,1.48,3.11,0.11,2.22,87.85,1.26,0.52,24.04,2.0,4.86,0.74,8.57,0.74,1.0,0.89,0.0,45.3,0.7,0.0,1.52,2.96,1
0.0,1.0,1.0,1.11,0.0,0.36,0.83,11.64,1.0,0.0,6.22,1.0,1.81,1.39,6.06,2.49,1.83,0.28,0.28,3.33,1.0,0.0,1.28,0.28,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,58.5,1.0,4.56,10.22,1.41,0.88,0.0,4.12,2.93,1.0,0.0,0.0,2.49,0.79,0.0,1.83,1.83,0
0.93,1.0,22.48,10.41,0.0,1.28,0.0,86.85,1.13,0.0,5.87,1.93,4.62,0.0,4.19,1.0,1.0,0.74,0.0,11.21,0.53,0.0,1.07,1.0,1
0.0,1.0,2.99,7.99,0.0,0.77,2.01,77.99,2.99,0.0,5.05,2.0,5.99,1.0,6.06,1.04,1.0,1.72,0.01,1.99,0.67,0.0,2.99,1.0,0
0.0,1.0,0.0,5.69,0.0,0.76,3.37,84.98,1.0,0.0,3.35,1.33,3.41,1.67,7.73,3.02,1.67,2.19,0.67,0.0,1.0,0.0,2.35,0.67,0
0.0,1.0,5.59,0.77,0.0,1.04,0.0,68.68,2.38,0.0,6.68,1.0,3.27,1.38,2.88,1.62,1.0,0.47,0.0,2.47,0.62,0.0,2.77,1.85,0
0.0,1.0,0.79,3.17,0.0,0.44,0.0,57.29,1.21,0.0,5.21,1.79,2.71,0.0,4.81,0.42,1.0,0.34,0.0,1.87,0.9,0.0,2.79,0.42,0
0.0,1.0,3.77,0.25,0.0,0.65,0.0,84.91,1.49,0.0,6.03,1.75,2.21,0.0,3.68,0.49,1.0,0.5,0.0,2.26,0.62,0.0,1.49,0.25,0
0.0,1.39,0.77,6.77,0.0,3.96,1.54,61.5,1.61,1.84,1.23,1.0,4.27,0.39,3.39,2.31,0.39,0.87,0.0,0.0,1.0,0.0,1.61,0.61,0
0.2,1.0,0.6,0.0,0.0,0.3,6.4,58.02,1.2,0.0,7.8,1.6,2.9,0.8,22.04,21.59,6.4,0.94,0.8,33.45,0.67,0.0,3.2,1.6,0
0.06,1.0,0.94,1.0,0.3,0.22,0.0,77.02,1.06,0.12,13.94,1.06,5.8,0.0,7.29,1.94,1.0,1.37,0.0,15.23,0.97,0.0,1.12,0.18,0
0.0,1.0,0.0,2.73,0.0,0.69,0.0,82.96,1.68,0.0,4.0,1.0,1.42,0.0,4.88,2.27,1.0,0.34,0.0,0.0,0.66,0.0,1.0,1.0,0
0.0,1.0,0.08,1.0,0.0,1.85,0.0,97.99,2.83,0.0,1.17,1.0,1.88,0.0,2.47,2.0,1.0,0.12,0.0,1.0,1.0,0.0,2.83,0.92,0
0.4,1.0,1.19,1.81,0.0,0.53,0.0,67.89,1.4,0.0,2.79,2.79,3.01,0.6,2.68,0.6,0.6,0.7,0.0,82.55,0.87,0.0,2.19,0.0,0
0.0,1.0,0.0,2.18,0.0,2.37,0.0,71.37,1.36,1.09,2.0,1.64,5.36,0.64,2.42,0.64,0.64,0.44,0.0,0.0,1.0,0.0,1.36,0.36,0
0.0,1.0,1.88,0.0,0.0,0.43,0.0,58.27,1.0,0.0,3.12,1.88,3.58,0.88,4.15,1.77,1.0,0.44,0.0,2.65,0.56,0.0,1.0,0.0,0
4.89,1.0,0.0,0.0,0.0,0.18,0.0,72.8,2.0,0.04,0.04,1.0,2.53,0.98,2.28,0.98,1.0,0.25,0.0,152.58,1.0,0.0,1.0,0.02,0
22.63,1.0,21.06,0.6,4.76,0.13,0.0,68.26,1.4,0.79,8.81,2.0,3.66,0.6,7.59,0.6,1.0,0.45,0.0,110.3,0.7,0.0,1.79,0.6,0
0.56,1.0,1.67,2.56,0.0,0.43,1.44,94.72,1.0,0.0,7.72,1.0,1.35,0.28,8.94,6.5,1.0,0.26,0.0,3.0,0.93,0.0,3.17,0.28,0
0.0,1.0,0.0,0.16,0.0,0.75,0.84,0.0,1.0,0.0,2.0,1.0,0.32,0.32,5.68,5.68,5.52,2.0,2.0,6.85,0.92,0.0,1.0,0.0,0
4.21,1.53,2.0,5.13,0.0,0.56,0.53,71.29,1.47,1.87,17.58,1.47,4.24,0.53,7.97,1.0,1.0,0.93,0.0,12.25,0.27,0.0,1.0,1.06,1
0.0,1.0,3.81,11.87,0.0,1.2,0.09,5.83,1.19,0.0,9.47,1.09,4.77,2.72,7.63,1.81,1.0,0.79,0.0,18.87,0.97,0.0,1.09,1.0,0
0.0,1.0,1.78,4.78,0.0,0.53,0.89,59.91,1.11,0.0,5.35,1.0,2.22,1.78,7.79,1.0,1.89,1.78,0.89,1.78,0.7,0.0,1.0,1.0,1
0.0,1.0,0.0,0.71,0.0,0.72,1.53,61.79,1.24,0.0,4.58,1.0,2.57,0.0,8.45,4.82,1.0,0.76,0.0,0.0,1.0,0.0,1.76,2.53,0
0.0,1.51,1.02,4.07,0.0,0.53,2.53,16.71,1.98,0.0,2.95,1.0,3.34,0.51,6.89,4.53,1.0,1.14,0.0,0.0,0.67,0.0,2.47,0.49,0
0.0,1.9,10.24,0.0,0.1,0.41,0.0,63.8,1.1,0.29,1.38,1.1,3.61,1.81,2.47,0.9,0.9,0.97,0.0,0.57,0.97,0.0,1.0,0.1,0
23.36,1.0,17.72,3.22,4.83,0.6,0.0,95.97,1.81,0.81,20.69,1.81,6.62,0.39,4.73,0.78,1.0,0.64,0.0,266.62,0.49,0.81,3.61,5.64,1
0.0,1.0,0.16,2.76,0.0,0.47,0.0,78.29,1.0,0.0,12.21,2.84,5.46,2.5,5.86,1.08,1.0,0.56,0.0,0.0,0.92,0.0,1.08,0.92,0
0.9,1.13,0.0,4.74,0.0,3.33,0.0,9.94,0.13,4.35,4.39,0.13,1.55,0.26,0.52,0.13,1.0,0.13,0.0,0.0,1.0,0.0,1.87,1.0,0
0.0,0.03,0.0,0.15,0.0,239.77,0.0,0.0,0.03,0.0,0.06,0.03,0.0,0.0,0.18,0.15,0.03,0.0,0.0,61.15,0.99,0.0,1.03,0.0,0
0.38,1.62,9.09,4.17,0.0,0.53,0.0,84.92,1.0,0.0,4.14,1.38,4.21,0.62,3.7,1.0,1.0,0.86,0.0,4.55,0.81,0.0,1.0,0.38,0
0.0,1.0,0.0,0.21,0.96,0.45,0.0,76.62,1.92,0.21,5.92,0.96,2.37,0.96,3.28,0.96,1.0,0.32,0.0,0.0,1.0,0.0,1.04,1.0,0
1.89,1.55,37.42,2.78,1.11,0.48,0.0,62.85,1.55,0.89,8.33,2.0,12.99,0.55,4.13,0.55,0.55,1.12,0.0,7.57,0.43,0.0,2.45,3.23,1
0.0,1.0,0.0,2.72,0.0,0.68,0.0,86.27,1.0,0.0,8.34,2.91,3.0,0.0,2.59,1.0,1.0,0.23,0.0,4.53,0.45,0.0,1.91,1.0,0
0.0,1.0,1.76,6.16,0.88,0.77,0.88,44.02,1.24,0.0,3.12,1.0,3.68,1.36,7.28,2.88,1.0,1.41,0.0,2.64,0.71,0.0,2.0,0.12,1
0.0,1.0,0.0,0.53,1.58,0.66,0.0,54.26,2.47,1.05,2.74,2.0,3.17,1.0,3.7,0.74,1.0,0.64,0.0,5.89,0.75,0.0,2.74,0.0,0
0.0,1.0,0.19,0.0,0.0,2.72,0.0,0.0,1.81,0.0,0.77,1.0,1.69,1.61,1.46,0.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.29,0.86,0.0,1.87,0.0,86.42,1.0,0.0,0.0,1.29,8.42,0.0,1.38,1.0,0.29,0.07,0.0,0.0,1.0,0.0,1.0,0.29,0
0.53,7.25,0.89,6.25,0.0,0.6,0.0,7.8,1.11,0.0,0.0,1.0,2.06,1.89,2.03,1.89,7.25,5.38,5.36,16.66,1.0,0.0,1.0,0.0,0
0.76,1.0,1.53,1.24,0.0,0.49,0.0,88.14,1.76,2.29,2.89,1.47,3.86,0.24,3.07,0.24,0.24,0.89,0.0,4.58,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,1.83,0.0,0.7,0.0,18.34,1.28,0.0,2.83,1.28,1.94,1.44,4.52,3.17,2.44,1.9,1.44,31.05,0.64,0.0,1.28,0.0,0
0.0,1.0,0.0,3.85,0.0,1.67,0.0,73.39,1.1,0.0,0.0,1.0,3.03,0.95,1.89,1.05,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.05,0
0.01,1.0,0.0,0.0,0.0,0.65,0.0,32.62,1.0,0.01,0.01,1.99,1.69,0.05,2.66,1.01,1.01,0.18,0.0,0.0,1.0,0.0,1.0,0.02,0
0.94,2.53,2.35,9.36,1.88,0.49,5.71,93.89,1.47,1.88,17.81,1.47,2.39,0.47,14.32,10.54,6.83,1.61,1.06,31.01,0.77,0.0,1.94,2.35,1
0.0,1.0,0.83,3.83,0.0,2.1,0.0,0.0,1.0,0.0,1.67,1.17,3.75,3.5,2.74,2.66,1.0,0.83,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,4.74,1.94,38.57,0.0,1.69,0.0,66.51,2.0,0.06,0.64,1.0,3.83,1.94,2.72,1.0,1.0,0.78,0.0,0.0,0.98,0.0,2.06,1.13,0
0.0,1.0,0.0,2.08,0.0,0.99,0.0,68.16,1.48,0.96,0.96,1.0,2.82,0.52,2.54,0.52,1.0,0.31,0.0,0.0,1.0,0.0,2.04,0.48,0
0.0,1.0,0.0,0.0,0.0,0.94,0.0,18.34,1.89,0.0,0.0,1.56,1.81,0.89,2.59,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.55,0.0,1.3,0.29,29.02,1.71,0.0,5.58,1.29,1.8,0.71,2.93,1.29,1.0,0.26,0.0,0.0,1.0,0.0,1.0,1.29,0
0.44,1.0,0.0,2.44,0.0,0.55,0.44,65.53,1.44,0.0,10.5,2.12,3.49,0.56,6.72,1.0,1.0,0.72,0.0,1.32,0.91,0.0,1.0,1.32,0
1.21,1.0,1.94,1.45,0.0,0.38,0.24,65.26,1.76,0.0,9.48,2.0,1.71,0.0,5.01,1.76,1.0,1.45,0.0,81.87,1.0,0.0,1.0,0.24,0
2.64,1.44,0.44,1.76,0.0,0.82,1.44,43.93,2.0,0.0,8.35,2.32,4.51,1.12,4.17,1.0,0.56,0.89,0.0,59.86,0.74,0.0,4.64,0.88,0
0.0,1.8,0.8,3.8,0.0,0.99,0.99,19.89,1.0,0.0,2.4,1.0,1.8,0.4,7.7,4.0,1.2,1.85,0.2,0.0,0.2,0.0,1.4,0.2,0
2.23,2.8,62.66,5.51,0.0,0.68,0.0,74.29,1.0,1.49,3.71,1.74,17.9,0.51,2.32,0.51,2.06,2.02,1.54,12.63,0.5,0.0,2.49,4.46,0
0.0,1.0,0.33,5.35,0.0,0.61,4.68,68.67,2.67,0.0,10.69,1.0,4.2,1.67,12.36,4.67,1.0,0.7,0.0,8.68,0.78,0.0,2.0,1.66,0
0.0,1.0,8.69,0.38,0.0,0.42,0.0,62.07,1.0,0.0,2.62,1.0,3.97,0.76,3.24,2.14,1.14,1.14,0.76,107.55,0.44,0.0,1.0,0.62,0
0.0,1.5,2.01,1.5,3.99,0.41,0.5,82.48,2.0,1.0,14.46,1.0,5.72,2.51,4.85,0.5,1.0,1.17,0.0,466.06,0.25,0.0,2.0,1.99,0
0.0,0.46,0.46,0.0,0.0,6.5,0.0,0.0,1.39,0.0,0.93,0.46,5.34,2.79,1.16,0.93,0.46,0.35,0.0,0.0,0.0,0.0,1.46,0.0,0
0.72,1.28,2.56,4.28,0.28,0.45,0.0,83.44,1.0,0.72,5.44,2.28,8.17,1.0,4.78,1.0,1.0,1.36,0.0,64.41,0.47,0.0,3.0,1.84,1
20.55,1.29,0.58,5.0,0.0,2.24,0.29,20.11,1.0,2.13,4.13,1.29,3.81,1.29,1.37,0.29,1.0,0.33,0.0,13.05,0.5,0.0,1.29,1.42,0
0.0,1.0,0.28,4.84,0.0,1.58,0.0,70.88,1.0,0.0,1.12,1.28,3.98,1.0,2.22,1.0,1.0,0.11,0.0,71.48,0.91,0.0,2.44,0.28,0
0.68,1.0,2.04,4.0,0.0,0.56,0.0,80.45,1.32,0.0,15.57,1.0,4.53,0.0,5.98,0.32,1.0,1.03,0.0,27.91,0.43,0.0,2.36,3.04,1
0.0,1.0,0.0,0.0,0.0,0.61,0.0,64.35,1.0,0.0,2.22,1.89,1.74,0.0,3.23,1.44,1.0,0.51,0.0,0.0,0.11,0.0,1.0,1.0,0
0.0,1.0,1.49,2.06,0.0,1.25,0.0,12.13,1.49,0.49,5.85,1.49,3.78,3.51,3.92,2.03,1.0,1.16,0.0,0.0,0.49,0.0,1.51,0.49,0
0.82,1.82,3.27,1.37,0.0,0.5,1.63,0.0,1.0,0.0,3.37,1.18,2.1,1.0,8.64,1.82,1.0,1.5,0.0,1.63,0.82,0.0,3.45,0.0,0
0.0,1.43,2.28,2.43,3.44,0.47,0.43,74.03,1.86,0.86,12.03,1.0,4.47,1.71,6.16,1.57,1.0,0.81,0.0,401.81,0.79,0.0,1.86,2.29,0
3.46,1.15,0.15,7.39,0.0,5.25,0.31,15.29,0.31,0.85,3.75,0.61,2.78,1.69,1.25,0.15,0.85,0.16,0.0,20.65,0.91,0.0,2.07,2.0,0
0.0,1.0,1.61,6.83,0.0,1.52,0.39,100.0,1.0,0.0,0.59,1.0,4.83,4.02,4.57,3.37,1.0,0.6,0.0,0.59,1.0,0.0,1.59,0.0,0
0.0,1.0,2.0,0.0,0.0,0.55,0.0,4.47,1.18,0.18,4.43,1.18,19.52,16.96,2.93,1.82,1.0,0.24,0.0,0.0,0.18,0.0,1.82,0.18,0
0.0,1.0,9.7,1.49,0.0,0.57,0.0,67.17,2.49,0.0,8.47,1.25,4.85,1.75,4.74,1.25,1.0,0.81,0.0,0.0,0.25,0.0,3.24,0.0,0
0.0,1.7,0.3,3.52,0.0,0.34,3.52,52.78,1.0,0.0,13.85,1.0,2.58,0.7,16.84,8.44,1.7,1.41,1.41,0.0,1.0,0.0,1.0,0.0,0
24.86,1.14,19.14,4.14,5.14,0.6,0.14,91.29,1.86,0.86,20.86,2.0,8.04,0.29,4.34,0.14,1.0,0.84,0.0,283.85,0.39,0.86,3.71,6.0,1
0.28,1.0,0.0,1.0,0.0,0.59,0.0,56.35,1.0,0.0,1.86,2.72,2.41,0.28,2.3,1.0,1.0,0.06,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.33,0.33,0.0,0.0,165.3,0.0,21.9,0.66,0.0,0.66,0.33,0.44,0.0,0.44,0.0,0.33,0.12,0.0,42.09,1.0,0.0,1.33,0.33,0
1.35,1.0,0.32,2.71,0.0,0.59,2.03,56.87,3.0,0.0,16.22,1.68,7.42,3.29,7.82,2.0,1.0,1.36,0.0,12.86,0.34,0.0,3.35,4.06,0
1.69,1.0,0.78,1.31,0.0,0.71,0.0,45.06,1.0,0.0,1.31,1.16,4.36,1.84,3.36,1.16,1.0,0.41,0.0,28.72,1.0,0.0,1.0,0.0,0
0.39,1.0,0.26,3.0,1.74,0.47,0.13,74.99,1.87,0.0,12.26,1.13,3.99,0.87,3.48,1.0,1.0,1.19,0.0,40.43,0.78,0.0,3.74,1.13,1
25.64,1.0,0.0,4.65,0.0,2.57,0.23,11.57,1.0,2.65,4.77,1.0,0.88,0.88,1.07,1.04,1.0,0.0,0.0,16.26,0.56,0.0,1.35,1.77,0
0.0,1.0,1.6,1.19,0.0,1.09,0.0,39.72,1.0,0.0,1.81,1.6,2.81,1.0,3.75,2.4,1.0,0.3,0.0,1.81,0.7,0.0,1.0,0.0,0
0.0,0.33,0.0,0.0,0.0,1.37,0.0,21.28,0.66,2.67,0.66,0.33,0.83,0.0,1.08,0.0,0.33,1.33,0.0,0.0,1.0,0.0,1.67,0.33,0
0.12,1.0,0.88,6.53,0.0,1.42,0.0,71.2,1.0,1.3,3.88,2.12,5.93,0.88,2.92,0.88,0.88,0.38,0.0,226.41,0.66,0.0,1.12,1.24,0
3.36,1.0,2.01,1.34,0.0,0.79,2.63,66.79,1.0,0.0,4.3,1.67,5.36,1.67,10.13,9.54,3.3,0.6,0.33,3.28,0.91,0.0,3.0,0.66,0
0.95,1.0,23.01,10.48,0.0,1.21,0.0,92.19,1.05,0.0,6.14,2.0,4.63,0.05,4.25,1.0,1.0,0.77,0.0,11.81,0.52,0.0,1.0,1.0,1
0.0,4.37,1.69,35.49,0.0,1.76,0.0,55.61,2.0,0.0,0.79,1.0,3.37,1.84,2.47,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.84,1.0,0
0.0,1.73,0.82,0.73,0.0,0.27,0.0,52.73,2.0,0.0,10.45,1.27,3.38,1.73,9.52,2.45,1.0,1.29,0.0,2.18,0.64,0.0,1.0,1.0,0
0.0,3.44,1.22,25.02,0.0,1.16,0.39,79.25,2.0,0.0,1.56,1.0,3.07,1.22,3.19,1.0,1.0,0.62,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.33,1.33,0.0,0.54,0.0,9.33,1.0,0.0,3.0,1.67,6.75,3.34,4.23,1.33,1.0,0.73,0.0,2.0,1.0,0.0,2.0,0.67,0
0.0,1.32,0.0,5.36,0.0,2.63,0.0,16.03,1.32,0.0,2.89,2.0,2.8,1.68,2.37,1.68,1.0,0.43,0.0,0.0,1.0,0.0,1.32,0.32,0
0.0,1.0,0.0,4.41,0.0,2.36,0.0,33.06,1.18,6.31,2.59,0.59,5.09,1.18,2.31,0.59,1.0,0.95,0.0,17.71,0.7,0.0,2.41,0.0,0
0.0,1.0,0.27,2.45,0.0,3.08,0.0,11.51,1.55,7.26,3.27,1.73,26.08,12.34,1.27,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.27,0.27,0
3.93,1.0,4.92,2.64,0.0,0.88,0.21,59.0,1.0,0.0,5.84,1.79,6.49,1.57,3.95,1.0,1.0,0.78,0.0,0.21,0.89,0.0,2.57,0.0,0
0.05,0.11,0.0,0.05,0.11,0.02,0.0,1.78,0.11,0.0,0.59,0.11,0.25,0.05,0.3,0.05,0.05,0.08,0.0,0.0,0.03,0.0,1.05,0.05,0
1.48,1.52,0.0,3.22,0.0,0.22,2.22,70.01,2.74,0.0,19.63,1.74,5.61,2.52,12.21,2.52,1.0,1.87,0.0,14.85,0.5,0.0,3.48,4.7,1
0.0,1.0,0.0,4.27,0.0,5.04,0.48,24.17,1.76,1.52,0.73,1.76,0.76,0.76,2.93,2.93,1.0,0.0,0.0,5.27,1.0,0.0,2.48,0.0,0
0.0,1.0,4.03,2.34,0.0,0.68,0.34,0.0,1.0,0.0,8.05,1.0,2.26,1.33,6.56,2.99,2.33,2.07,1.33,28.88,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,0.0,0.55,0.0,61.8,1.78,1.56,2.0,1.22,2.89,0.22,2.97,0.22,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.78,0
2.34,1.0,0.47,0.53,1.0,0.22,0.0,82.66,1.47,0.0,5.94,2.0,2.59,0.0,4.96,1.53,1.0,0.68,0.0,160.5,0.41,0.0,1.53,0.53,0
23.24,1.0,0.4,5.0,0.4,2.4,0.0,17.29,1.4,2.4,6.19,1.0,1.39,0.8,0.79,0.2,1.0,0.1,0.0,14.62,0.5,0.0,1.2,1.8,0
0.93,1.07,0.13,3.26,0.0,1.41,0.07,92.78,1.0,10.28,4.5,2.87,3.9,0.07,2.49,0.07,0.07,0.47,0.0,14.59,0.59,0.0,1.93,2.93,0
0.24,1.0,0.76,2.49,0.0,1.88,8.33,0.0,0.76,0.24,6.05,0.76,0.24,0.24,16.65,16.65,3.27,2.0,0.76,0.0,0.24,0.0,1.49,0.24,0
0.0,1.0,0.0,0.54,0.0,0.38,0.54,36.45,2.0,0.0,5.75,2.0,3.26,2.54,10.76,4.54,3.08,1.2,0.54,0.92,0.31,0.0,1.46,0.54,0
0.0,1.0,0.0,4.02,0.0,0.88,0.0,73.16,1.98,0.0,3.95,1.0,1.46,0.0,4.05,1.1,1.0,0.49,0.0,0.0,0.5,0.0,1.02,0.98,0
0.0,1.0,6.89,1.06,0.47,0.92,0.0,38.67,2.53,0.0,6.77,1.0,4.69,2.94,4.63,2.88,3.35,1.08,0.94,0.0,0.47,0.0,2.59,0.0,0
0.0,1.0,2.71,1.93,0.0,0.89,0.0,0.0,1.32,0.0,3.64,1.0,11.58,5.74,4.02,1.68,1.0,0.0,0.0,4.07,1.0,0.0,1.68,0.32,0
3.89,1.0,0.78,0.0,0.78,0.47,0.0,62.24,2.22,0.0,6.33,1.78,4.59,0.89,4.45,1.22,1.0,0.78,0.0,256.75,0.61,0.0,1.22,0.22,0
0.0,1.0,2.04,1.22,0.18,0.22,0.0,51.99,1.0,0.04,9.82,2.0,5.12,1.04,10.3,1.0,1.0,0.55,0.0,176.16,0.49,0.0,1.09,1.31,0
0.0,0.75,0.75,2.24,0.0,64.5,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,2.24,2.24,0.75,0.0,0.0,16.06,1.0,0.0,1.0,0.0,0
1.17,1.0,0.0,0.46,0.0,0.93,0.0,57.49,1.04,0.13,2.46,2.0,1.82,0.0,2.71,0.96,1.0,0.55,0.0,0.17,0.02,0.0,1.08,1.13,0
0.0,1.0,3.64,0.0,0.0,0.5,0.0,61.67,1.0,0.0,1.36,1.0,9.02,7.67,2.91,0.36,1.0,1.1,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.97,0.0,0.34,1.48,100.0,1.52,0.0,3.52,1.0,1.11,0.0,6.41,4.86,1.0,0.17,0.0,1.45,1.0,0.0,2.97,0.52,0
0.0,2.0,0.0,0.0,0.0,0.11,0.0,76.94,1.25,0.0,3.76,1.0,4.34,1.25,3.94,1.0,1.0,1.11,0.0,54.05,1.0,0.0,1.0,0.0,0
0.0,1.0,0.5,4.25,0.0,1.34,0.5,76.01,1.0,0.0,3.51,1.0,3.19,0.75,2.94,0.75,1.0,0.17,0.0,3.01,0.92,0.0,2.75,0.25,0
0.0,1.0,0.0,3.54,0.0,0.57,0.23,55.3,1.88,8.84,3.35,1.0,7.79,1.77,4.7,1.58,1.0,1.54,0.0,26.52,0.56,0.0,2.0,0.35,1
0.0,1.48,1.43,1.52,0.0,0.3,1.43,26.23,1.52,0.0,7.57,1.0,2.21,1.0,18.5,2.48,1.0,2.13,0.0,1.0,0.83,0.0,2.05,1.43,0
28.3,1.0,24.82,1.01,5.96,0.14,1.51,75.36,2.5,0.99,10.52,1.5,4.04,2.52,10.83,5.04,2.51,2.04,1.51,19.57,0.83,0.0,1.99,1.51,0
0.0,1.2,0.0,2.0,0.4,0.68,0.2,62.0,1.2,0.2,4.21,2.6,2.93,1.0,3.41,1.0,1.0,0.65,0.0,7.47,1.0,0.0,1.0,0.0,0
0.0,1.34,0.0,4.22,0.0,1.89,1.53,100.0,1.83,0.0,2.02,1.0,1.11,0.0,4.62,4.07,2.88,0.34,0.34,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,2.23,1.23,0.39,0.7,0.0,76.93,1.39,0.0,3.93,2.0,6.33,1.23,3.14,1.0,1.0,0.63,0.0,127.33,0.81,0.0,2.23,0.0,0
0.0,1.0,0.55,1.09,0.0,0.35,6.0,26.39,1.45,0.0,8.45,1.45,0.68,0.0,14.15,12.9,2.64,1.92,0.55,49.14,0.45,0.0,1.0,0.0,0
0.0,4.43,0.49,3.43,0.0,0.37,0.0,25.48,1.51,0.0,4.59,1.51,2.19,2.0,8.43,3.02,4.94,3.68,2.94,1.02,0.83,0.0,1.51,0.0,0
0.0,2.0,3.34,4.13,1.0,0.53,0.0,85.93,1.22,1.09,4.66,2.56,14.74,0.78,4.29,1.0,0.78,0.96,0.0,11.6,0.46,0.0,3.22,3.34,1
0.0,1.0,0.0,0.0,0.0,0.54,0.0,68.05,1.85,1.7,1.7,1.0,2.18,0.0,2.96,0.15,0.85,0.55,0.0,0.0,1.0,0.0,1.0,0.85,0
