CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.92,1.0,18.68,3.98,0.0,0.69,0.0,41.49,0.03,-0.98,9.9,1.02,-13.84,2.97,3.42,1.0,1.0,0.23,0.0,-13.75,1.66,0.0,0.05,-0.97,0
-0.59,1.0,0.0,-1.76,0.0,2.24,0.0,21.66,1.41,-0.59,-6.44,0.41,2.68,3.17,1.59,1.59,1.0,0.0,0.0,-26.93,1.29,0.0,0.24,-0.59,0
0.0,1.0,1.0,0.0,2.63,0.73,-2.45,74.5,1.82,1.63,11.17,2.82,3.26,-0.45,0.8,-0.45,1.0,0.62,0.0,69.42,1.2,0.0,0.18,0.0,0
-9.97,1.0,-8.68,0.0,-1.85,0.44,0.0,71.44,2.0,-1.42,6.71,2.42,3.0,0.0,3.26,0.71,0.29,0.63,0.0,51.27,1.71,0.0,0.29,2.0,0
0.0,1.73,3.0,5.67,0.0,0.27,0.0,84.23,1.0,0.0,15.0,1.0,4.98,2.47,5.5,1.73,1.0,1.48,0.0,6.61,1.03,0.0,1.73,2.47,0
0.0,1.0,1.27,0.64,0.0,-0.11,-0.64,132.6,2.64,0.0,9.73,1.64,4.64,0.0,2.53,-1.82,-2.19,-0.63,-1.27,21.66,0.84,0.0,1.64,2.64,0
0.0,1.0,-0.06,-0.64,-1.06,1.44,0.47,27.96,1.53,-0.53,-4.66,0.47,1.91,2.06,3.01,1.0,1.0,1.37,0.0,383.2,0.98,0.0,1.0,-2.64,0
0.0,2.0,10.69,6.0,0.0,-0.46,1.13,130.57,1.56,-6.75,21.88,0.44,1.49,-5.63,6.91,-0.13,1.0,1.4,0.0,27.31,0.48,0.0,2.56,3.69,1
0.0,1.0,0.0,-1.64,1.82,2.21,-1.82,56.32,1.09,0.0,-2.73,1.91,-3.69,-2.73,2.48,-0.82,1.0,-0.49,0.0,182.93,0.61,0.0,-2.64,-2.73,0
0.0,1.0,2.69,3.69,0.0,0.01,1.0,94.22,1.0,-0.69,8.69,0.31,1.76,1.0,8.39,1.0,1.0,0.42,0.0,192.97,0.39,0.0,0.31,1.31,0
-11.72,1.0,-10.4,5.51,-2.51,0.52,2.67,74.77,1.0,-1.67,29.93,1.0,6.72,0.0,9.33,1.84,1.0,0.81,0.0,20.1,1.35,0.0,2.67,7.02,1
0.0,1.0,0.57,1.0,0.0,0.77,1.0,14.26,2.0,1.14,6.0,2.0,1.94,2.0,12.47,13.0,1.0,1.66,2.0,-49.62,-0.34,0.0,1.0,2.0,0
0.0,1.0,-0.58,-3.46,-0.58,1.56,-0.58,16.72,2.0,0.0,-1.15,1.58,1.21,-0.58,-1.16,-0.15,1.0,-0.2,0.0,1.15,1.0,0.0,1.42,0.58,0
1.0,0.4,0.4,2.81,5.0,1.23,0.0,88.0,-0.81,4.21,13.79,1.4,4.6,0.0,1.62,-0.6,1.0,-0.18,0.0,12.02,0.36,0.0,3.0,0.79,0
1.0,3.0,0.0,7.48,1.0,0.14,0.83,117.16,3.65,0.0,49.68,1.17,7.66,0.0,11.23,1.0,1.0,3.35,0.0,107.08,0.78,0.0,5.48,8.79,1
3.9,1.0,-1.95,5.88,1.95,1.12,0.0,14.66,1.98,0.0,21.56,0.05,6.61,2.98,4.31,1.98,1.98,0.85,0.0,-397.61,0.7,0.0,-0.93,2.93,0
0.0,1.0,-4.75,-1.19,0.0,0.6,0.0,53.07,1.41,2.38,-1.94,1.59,-5.83,-0.59,2.23,2.0,1.0,0.17,0.0,-4.75,1.17,0.0,1.59,-0.97,0
13.25,1.0,33.0,3.25,0.0,0.81,0.0,76.45,2.0,7.0,17.25,1.42,3.98,1.0,3.24,0.0,1.0,0.38,0.0,88.42,0.75,0.0,-0.16,2.42,0
2.3,1.0,-8.45,4.0,0.0,1.07,0.0,56.91,2.0,0.0,2.0,3.77,3.29,0.77,1.47,1.0,1.0,0.34,0.0,71.44,0.9,0.0,4.3,2.3,0
1.82,1.0,-5.07,2.18,0.0,0.54,1.18,158.77,2.0,0.0,10.93,1.0,10.3,1.65,1.69,2.0,1.0,-0.82,0.0,59.42,0.2,0.0,3.82,5.82,0
1.0,1.0,1.19,2.71,0.0,8.73,0.0,30.25,1.1,22.6,4.0,2.19,4.23,3.62,1.07,0.0,0.0,0.43,0.0,207.48,0.67,0.0,2.19,-1.81,0
1.73,1.0,1.0,-1.16,1.0,-2.53,1.73,119.41,3.16,-0.58,9.2,2.58,4.68,0.58,7.04,1.58,1.0,1.76,0.0,10.99,0.76,0.0,2.0,1.16,0
3.78,1.0,5.3,5.0,0.0,6.58,0.76,29.51,-0.76,1.0,12.87,0.76,3.16,1.49,4.19,-1.27,1.0,0.02,0.0,114.27,0.81,0.0,3.51,1.51,1
1.0,1.0,-0.46,2.0,0.0,1.98,-1.46,-22.61,2.0,4.38,-7.75,2.46,0.4,0.0,-2.96,0.0,1.0,-0.48,0.0,-132.74,1.24,0.0,5.19,1.0,0
2.0,1.0,-4.65,0.23,0.0,0.75,-1.55,113.17,1.0,0.77,16.58,2.77,1.72,0.0,1.08,0.0,0.23,-0.16,0.0,39.77,0.75,0.0,1.0,2.23,0
0.0,0.0,0.0,-3.79,0.63,2.58,-1.26,34.7,1.63,0.0,-8.83,1.0,-1.35,0.0,-2.97,3.15,1.89,0.63,0.63,-14.56,1.38,0.0,-0.26,-0.63,0
-2.79,1.0,0.0,0.0,1.0,0.23,0.0,60.79,1.0,1.0,5.66,1.07,1.48,-0.93,3.44,1.0,1.0,0.54,0.0,-0.93,0.03,0.0,0.14,-0.93,0
0.0,1.0,0.0,4.0,4.0,-0.12,1.0,130.72,4.81,0.0,17.61,2.0,11.28,0.0,9.63,-1.71,-3.52,-0.19,-1.81,522.0,0.4,0.0,3.71,0.9,1
0.0,1.0,0.78,6.52,0.0,0.88,4.0,21.48,1.0,0.0,-4.15,1.0,3.9,2.26,7.03,2.22,1.0,0.32,0.0,0.0,1.25,0.0,1.0,0.0,0
0.0,1.0,1.81,3.62,1.81,1.73,0.9,-5.43,1.1,0.9,18.09,1.9,1.27,-0.9,8.38,1.0,1.0,-0.24,0.0,9.95,0.55,0.0,2.9,4.52,0
17.33,2.0,17.45,8.46,2.0,-0.63,0.0,135.35,1.13,0.0,26.39,2.0,0.41,2.6,8.51,1.0,1.0,0.6,0.0,22.6,0.38,0.0,3.27,4.13,1
0.0,2.95,1.03,6.86,0.0,0.61,0.0,62.03,0.03,0.0,18.95,2.97,10.3,0.03,6.52,2.0,1.0,1.5,0.0,8.75,0.68,0.0,0.05,1.97,0
-0.54,1.0,1.46,4.08,0.0,1.73,-0.62,31.76,1.54,1.08,9.08,1.0,0.59,-1.16,1.2,-1.16,0.46,-0.54,-0.54,-2.24,0.59,0.0,1.54,2.54,0
1.91,1.0,1.91,0.09,0.0,0.08,3.91,58.42,2.91,0.0,8.63,-0.81,6.28,6.72,16.97,5.81,2.91,1.91,1.91,7.91,1.41,0.0,2.91,2.0,0
0.0,1.89,1.0,2.77,0.0,0.63,0.0,96.29,2.0,2.0,5.55,0.11,4.13,1.0,2.67,0.11,1.0,1.01,0.0,37.21,0.7,0.0,3.66,2.66,0
2.84,1.0,2.0,5.84,-0.95,0.05,2.89,37.96,1.0,0.0,15.57,1.0,2.87,-0.89,4.57,-5.63,-1.84,-0.11,-0.95,18.04,0.18,0.0,0.05,4.84,0
0.0,1.0,2.0,1.14,0.0,0.3,-6.8,-2.41,0.03,0.0,19.83,1.0,1.65,-3.86,-0.16,-17.45,1.0,1.33,0.0,29.13,0.56,0.0,6.91,-0.97,0
0.0,1.0,2.0,3.31,0.0,0.42,-0.77,65.58,0.46,0.0,4.83,2.0,1.46,0.77,5.68,0.0,1.0,-0.06,0.0,-37.69,1.26,0.0,-0.31,-3.63,0
4.15,1.52,6.75,1.56,-3.63,0.79,0.0,53.88,-0.04,-1.56,9.23,1.0,4.14,1.52,1.76,1.52,1.0,0.04,0.0,0.0,1.0,0.0,2.0,-1.04,0
0.95,1.95,-0.95,4.95,4.73,1.11,0.95,51.89,3.89,0.95,19.03,3.0,5.9,0.0,4.82,0.05,1.0,0.3,0.0,241.32,0.93,0.0,2.95,4.73,0
-17.51,1.97,-14.51,1.95,-2.92,0.41,2.0,85.86,1.03,-1.95,17.92,1.0,6.54,1.0,6.69,1.97,0.03,2.09,0.0,16.89,1.06,0.0,2.97,4.95,0
0.01,2.0,2.01,0.99,0.0,4.11,0.0,6.51,3.99,1.99,-4.95,4.0,-4.73,-0.99,1.03,0.0,0.0,0.39,0.0,391.06,0.6,0.0,2.0,-0.99,0
1.0,1.0,4.99,3.99,-2.99,-0.11,0.0,74.04,1.0,0.0,13.97,3.0,6.44,1.0,8.41,0.0,0.0,2.11,0.0,210.01,0.17,0.0,5.99,-1.0,0
7.32,1.0,0.0,10.44,0.0,0.65,0.81,103.21,2.63,0.0,22.13,1.0,7.99,4.0,10.72,4.81,1.0,1.0,0.0,109.83,0.03,0.0,3.63,5.25,0
-2.56,1.11,0.0,-1.45,-1.78,0.17,2.89,108.0,1.11,0.0,-10.34,1.11,2.04,1.78,9.18,5.78,1.89,1.92,0.89,5.44,0.86,0.0,3.89,-0.67,0
14.01,1.42,-0.58,3.0,-1.17,2.0,0.0,43.49,-0.17,1.75,-3.34,1.42,2.05,0.0,-0.97,-0.58,1.0,-0.12,0.0,14.59,0.27,0.0,4.0,2.42,0
0.0,1.0,0.0,0.0,0.0,-5.07,1.59,43.54,1.59,-14.71,9.65,1.59,-1.06,-2.35,11.65,7.18,6.0,3.43,2.0,43.54,0.9,0.0,0.41,0.59,0
0.0,1.0,0.0,3.0,0.0,3.48,-1.42,54.07,1.0,0.0,-1.42,0.29,3.89,2.0,-1.57,-1.84,1.0,0.6,0.0,3.42,0.67,0.0,1.0,0.71,0
0.0,1.0,0.0,0.48,2.0,-0.07,-0.52,136.92,3.0,2.04,71.32,1.48,0.48,-1.56,0.19,-1.08,-0.56,-0.23,-0.52,16.56,1.02,0.0,5.52,1.56,0
-2.22,1.0,0.0,6.19,0.0,1.43,-1.48,46.0,0.52,0.0,-2.41,1.0,7.6,5.22,1.92,3.26,1.0,2.46,0.0,155.85,1.32,0.0,-0.48,-1.48,0
0.56,1.0,0.0,5.13,0.0,1.68,0.0,77.61,1.44,6.2,0.87,4.13,1.49,-1.69,-0.14,-1.25,0.44,-0.65,0.0,-84.52,0.77,0.0,2.56,1.69,0
0.0,1.0,0.0,5.0,7.0,3.81,0.0,59.01,2.0,15.99,-15.99,2.0,5.09,2.0,2.07,0.0,1.0,0.27,0.0,-3.0,1.0,0.0,0.0,-1.0,0
1.68,2.68,0.0,-0.36,0.0,-0.18,0.0,-9.03,1.0,-0.68,10.4,2.0,6.43,3.36,17.2,5.04,1.0,4.03,0.0,5.04,-0.01,0.0,2.68,1.68,0
-3.51,1.0,5.01,7.01,0.0,0.63,1.5,52.51,2.5,0.0,11.51,1.0,3.23,1.5,8.53,1.5,1.0,1.63,0.0,5.0,0.73,0.0,1.0,1.5,0
-0.73,1.0,8.71,2.45,0.0,-0.32,0.73,-18.96,2.0,-7.98,14.34,-0.45,2.09,1.0,10.54,1.73,1.73,2.52,0.0,108.56,0.93,0.0,0.27,-2.18,0
-0.91,1.0,-0.73,3.91,1.82,0.42,0.0,79.09,1.91,0.91,72.53,-0.82,2.73,0.0,6.51,1.91,1.91,-0.29,0.0,-34.8,0.62,0.0,3.91,3.0,1
-1.92,1.0,-5.76,-2.8,0.0,0.37,-0.96,64.4,1.04,0.0,-2.68,0.04,-2.12,0.04,6.52,2.0,1.0,-0.09,0.0,-31.69,0.86,0.0,1.96,-1.88,0
0.0,1.0,2.0,3.51,-0.7,0.09,0.0,85.44,0.3,0.0,11.79,1.0,0.68,-1.4,7.13,3.09,1.0,0.71,0.0,20.0,0.67,0.0,1.0,1.0,0
15.0,1.0,33.0,0.95,0.0,2.85,0.0,65.61,2.0,7.0,7.66,2.0,0.97,-0.62,-2.97,-2.43,1.0,-0.59,0.0,23.42,0.88,0.0,0.19,1.38,0
0.0,1.0,1.86,2.93,0.0,2.12,0.0,160.34,1.07,0.0,0.0,1.93,5.25,0.93,3.83,1.93,1.0,0.35,0.0,4.64,0.5,0.0,3.79,2.79,0
-2.41,1.0,2.0,-0.41,0.0,0.24,-0.41,87.46,0.2,0.0,8.98,1.0,2.13,0.2,6.5,3.41,1.0,0.29,0.0,166.73,0.93,0.0,1.0,-1.61,0
0.0,1.92,-6.46,0.15,0.0,1.07,0.0,-53.24,1.92,0.0,-0.69,1.08,2.62,0.08,4.46,1.0,1.0,2.88,0.0,0.0,1.0,0.0,2.92,2.85,0
0.0,-0.65,0.0,5.0,2.48,4.88,0.0,68.53,0.83,2.65,1.65,-0.83,1.79,2.48,2.18,1.65,1.0,-1.2,0.0,-38.8,0.5,0.0,1.0,1.0,0
0.0,0.21,-6.35,6.24,0.0,0.61,10.79,30.96,2.79,-7.14,2.65,1.0,4.76,8.79,28.35,31.52,1.0,0.66,1.59,-17.84,-0.2,0.0,-1.38,1.21,0
8.0,1.0,18.0,-1.78,4.0,-0.0,-0.59,77.36,2.59,2.0,-1.76,2.0,3.55,1.19,0.04,0.59,1.0,-0.0,0.0,53.5,0.1,0.0,2.0,-1.19,0
0.0,1.0,1.0,-3.38,0.0,0.35,-0.75,82.5,1.88,0.0,5.5,1.88,1.46,0.0,2.13,2.75,3.63,1.74,0.88,78.0,0.32,0.0,0.37,0.0,0
0.0,1.0,1.0,2.0,0.0,0.04,1.64,131.25,1.0,0.0,11.21,1.0,6.49,4.21,13.69,6.14,-0.93,0.97,-0.64,389.0,0.71,0.0,2.28,1.28,0
0.0,1.0,0.0,0.0,0.0,2.51,-0.69,18.0,3.69,0.0,4.08,1.0,-0.02,-0.69,1.04,0.31,1.0,0.16,0.0,-87.94,1.17,0.0,1.0,0.69,0
0.0,1.0,3.9,-3.6,0.0,-4.19,2.0,171.12,1.1,-1.8,15.9,1.0,3.8,0.1,10.35,1.9,1.0,2.05,0.0,14.8,0.82,0.0,3.8,4.8,0
0.6,1.0,-0.81,-3.63,0.0,0.47,0.0,119.84,2.6,0.0,-2.84,2.81,0.94,-0.6,-3.17,-1.21,0.4,0.09,0.0,111.31,0.92,0.0,2.6,-0.21,0
-1.45,1.0,0.0,-4.36,0.0,-1.21,1.45,36.3,2.73,-0.73,-1.45,1.0,4.45,4.45,8.44,8.81,3.18,0.73,0.73,0.0,1.0,0.0,1.0,0.0,0
0.0,0.33,-0.67,2.67,0.0,1.99,2.01,132.21,3.34,3.0,4.03,1.0,8.76,5.01,-0.61,0.33,1.0,-0.14,0.0,1.34,1.34,0.0,3.68,2.01,0
0.9,1.9,2.71,3.1,0.0,0.45,-0.9,134.1,2.0,0.0,-0.71,4.81,4.09,-1.81,-6.44,-10.76,0.1,-1.24,-1.81,334.6,1.45,0.0,5.62,-1.81,0
-0.94,1.0,-1.87,7.87,0.0,0.48,3.94,23.49,0.06,0.0,18.74,-1.81,5.01,3.94,18.0,3.0,1.94,0.81,0.0,328.52,0.13,0.0,4.0,1.0,0
0.0,1.0,-4.62,1.35,0.0,0.48,1.0,-7.03,0.17,-1.65,1.38,1.0,-12.32,0.17,6.23,1.0,1.0,0.44,0.0,-5.62,0.74,0.0,0.17,-1.31,0
-1.73,1.87,0.87,-0.87,0.0,0.19,0.27,12.94,0.13,0.0,-4.06,4.6,3.55,0.27,1.85,2.4,0.13,0.34,0.0,364.68,0.44,0.0,2.87,-1.73,0
-1.43,1.0,2.71,-0.13,1.71,-2.15,1.0,101.31,1.71,-0.71,3.0,1.71,4.65,0.29,10.55,3.71,1.0,2.49,0.0,3.0,0.43,0.0,2.0,-0.71,0
0.23,1.0,21.61,16.35,1.0,1.55,1.0,64.93,2.23,0.0,24.32,-0.32,10.13,2.54,7.95,1.77,1.77,0.8,0.0,157.84,0.59,0.0,3.77,4.54,1
7.17,1.0,0.0,6.86,0.0,4.89,0.0,17.84,1.77,11.0,-0.09,1.46,3.22,0.0,1.05,0.0,0.77,0.11,0.0,-2.97,1.11,0.0,1.23,1.46,0
0.0,-0.04,0.52,1.93,0.0,0.17,1.0,96.88,3.52,1.04,25.96,1.48,1.78,0.52,8.21,1.0,1.0,0.3,0.0,131.37,0.37,0.0,3.48,5.96,0
5.99,2.0,1.89,1.66,-0.55,0.07,0.55,93.77,2.55,0.0,6.88,4.55,4.38,0.0,4.01,1.55,0.0,0.46,0.0,93.28,0.68,0.0,2.11,1.11,0
1.0,1.0,3.0,-0.79,0.0,0.4,-1.57,82.71,2.0,0.0,-6.22,4.79,3.52,0.0,0.09,0.0,0.0,0.29,0.0,72.9,0.93,0.0,6.36,2.36,0
23.57,1.0,18.0,-2.79,4.0,-6.04,0.0,95.0,1.07,1.07,4.86,1.07,0.78,-1.86,2.15,-0.93,1.0,0.26,0.0,0.0,0.0,0.0,0.14,0.0,0
0.0,1.85,0.0,6.42,0.29,0.67,1.0,44.12,1.29,1.15,-33.97,1.15,9.16,3.42,7.85,1.85,1.0,2.53,0.0,80.87,0.75,0.0,-0.56,2.71,0
2.36,1.0,2.36,2.28,0.0,1.74,0.0,143.32,1.36,9.62,42.0,3.0,5.68,0.64,3.66,0.0,1.0,0.68,0.0,1151.0,0.71,0.0,0.72,1.0,1
0.0,1.0,0.0,10.29,0.0,1.75,9.0,139.65,2.0,0.0,2.63,1.0,6.06,7.0,16.64,19.0,1.0,-0.57,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.63,8.41,0.63,0.88,0.63,82.85,2.37,1.0,7.63,2.0,23.12,1.0,7.67,2.26,1.0,1.28,0.0,18.63,0.33,0.0,3.74,1.37,0
-21.71,2.0,0.92,7.92,0.0,0.47,1.84,86.0,1.0,-2.76,13.16,2.0,11.88,6.45,6.6,2.76,1.0,0.89,0.0,25.34,0.64,0.0,2.92,0.16,0
2.0,1.0,0.0,1.61,0.0,4.38,-1.61,-40.29,0.81,5.0,-1.61,0.0,0.39,-2.22,-3.03,-8.67,-0.61,-0.2,-0.81,0.0,0.6,0.0,-0.61,-0.81,0
2.0,2.99,4.0,1.0,1.0,0.68,0.0,7.25,1.0,0.0,12.01,3.0,2.75,1.0,4.92,1.0,1.0,3.19,0.0,59.86,1.0,0.0,1.0,-0.99,0
0.0,1.0,3.53,5.71,0.0,-1.3,0.76,142.01,1.76,-3.06,4.58,1.76,4.45,5.0,7.97,2.76,1.0,0.75,0.0,0.0,1.13,0.0,-1.29,0.76,0
-11.39,0.05,1.9,-3.74,-1.9,0.03,1.0,28.8,2.0,0.0,-8.39,3.9,2.06,3.0,4.39,5.0,3.05,0.63,1.0,49.34,0.59,0.0,-2.8,-3.74,0
0.0,2.82,8.3,6.38,0.0,-8.36,0.0,145.35,2.91,8.21,14.77,2.82,6.88,0.91,5.89,0.91,1.91,1.44,0.0,22.8,1.61,0.0,4.74,3.74,0
0.0,1.0,3.0,4.76,0.0,0.57,3.68,-2.58,1.0,-1.84,5.8,1.0,7.01,3.76,17.78,4.68,1.92,2.43,0.92,6.44,0.05,0.0,0.08,-0.84,0
-7.92,0.01,-12.87,2.01,0.0,0.11,4.96,66.2,1.99,0.0,6.05,1.01,8.91,1.99,11.04,2.98,1.0,1.19,0.0,26.99,0.05,0.0,7.98,3.99,0
19.28,1.0,-0.33,2.33,0.0,2.25,0.0,28.47,2.0,3.99,-6.64,1.0,1.42,1.66,-1.38,0.34,1.0,0.44,0.0,-1.57,0.32,0.0,-0.33,-0.66,0
1.54,1.0,3.0,3.91,0.0,-6.75,6.55,164.79,2.73,-1.46,48.55,3.0,7.07,3.64,17.21,13.1,1.0,0.84,0.0,1151.73,0.23,0.0,1.27,1.73,1
1.88,2.0,3.88,-4.41,-0.88,-0.51,0.88,91.0,2.0,0.0,9.29,4.0,3.96,0.88,8.34,2.76,0.88,0.83,0.88,97.88,1.0,0.0,1.88,-0.88,0
0.0,1.0,-1.93,-1.19,-0.73,0.91,0.0,83.05,1.27,2.0,-13.36,1.0,1.48,3.19,3.89,6.12,3.19,0.87,0.73,-120.42,0.64,0.0,0.27,-1.46,0
12.0,1.0,27.59,6.83,4.29,0.97,0.0,79.34,3.0,2.0,7.76,3.0,10.44,0.0,-0.55,-2.53,-0.71,-0.48,-0.71,312.0,1.11,0.0,3.0,7.0,1
2.79,3.47,-1.21,4.26,2.0,0.88,0.0,-1.69,2.26,0.0,-9.16,1.26,2.31,1.0,4.55,1.74,1.0,1.99,0.0,-807.22,0.81,0.0,0.26,2.26,0
-13.04,2.0,-13.04,7.8,-1.9,0.82,0.0,78.26,0.28,-1.45,13.97,1.28,7.62,2.9,7.64,3.9,0.0,2.42,0.0,64.14,0.76,0.0,3.0,3.45,0
0.0,1.0,2.37,-1.58,0.0,-2.75,0.79,70.34,0.42,-1.58,6.32,1.0,0.26,-0.79,2.91,0.0,1.0,0.6,0.0,0.0,1.53,0.0,0.21,1.58,0
3.99,1.0,0.0,7.99,0.0,13.18,0.0,0.0,-1.6,26.6,0.0,-0.8,-2.99,5.8,0.15,0.2,1.0,-0.8,0.0,0.0,1.0,0.0,-0.4,1.0,0
3.0,1.0,0.0,3.93,0.0,2.03,0.0,63.46,1.07,0.0,-4.41,2.0,5.01,2.87,0.74,1.0,1.0,-0.29,0.0,1.0,1.47,0.0,3.93,1.93,0
0.52,1.0,0.0,2.04,0.52,-0.85,1.52,92.19,1.52,-1.56,18.45,2.52,3.0,-1.04,9.54,2.0,1.0,1.3,0.0,199.81,0.79,0.0,2.04,3.56,1
0.0,1.0,-0.71,-0.76,0.0,-0.22,0.0,116.08,1.0,0.0,23.23,2.0,2.23,-0.41,9.93,0.29,1.0,0.06,0.0,13.89,0.76,0.0,1.0,1.0,0
0.0,2.75,2.0,10.38,0.0,0.46,0.0,98.31,0.12,0.0,17.5,1.88,11.0,1.0,11.63,1.88,1.0,2.65,0.0,9.64,-0.08,0.0,4.88,1.75,0
3.0,0.49,3.0,-0.54,0.0,1.69,-2.05,117.6,1.49,0.0,37.39,3.0,1.0,-1.54,-0.5,-1.54,0.49,0.25,0.0,1150.49,0.97,0.0,0.98,0.49,0
0.0,2.0,9.0,3.22,0.0,0.47,0.0,94.71,-0.39,-0.69,11.92,0.31,-10.68,-0.69,5.34,3.08,1.0,0.24,0.0,7.51,1.13,0.0,-0.78,1.31,0
0.0,-0.19,0.0,-0.59,0.0,2.61,0.0,-2.38,3.59,0.0,0.81,1.59,-2.93,0.0,0.33,1.0,1.0,-0.78,0.0,-6.54,1.4,0.0,1.0,-1.19,0
0.86,1.86,0.0,1.86,0.0,-0.19,0.14,79.57,1.0,0.0,15.31,2.86,11.38,2.73,14.28,-1.59,-3.31,1.85,-1.73,83.59,0.48,0.0,1.86,1.86,0
0.0,1.0,0.0,-4.55,0.0,1.59,-5.68,-31.82,1.0,0.0,2.0,2.0,-0.72,-2.55,-7.54,-9.93,1.0,0.45,0.0,-0.14,0.59,0.0,1.0,-0.14,0
5.0,1.97,8.69,11.8,0.0,3.78,0.0,82.1,-0.97,2.0,14.52,0.0,3.99,-0.93,4.08,0.0,1.0,0.64,0.0,19.32,0.68,0.0,1.0,2.93,1
0.0,1.0,14.52,5.63,1.26,0.37,1.63,38.44,2.26,0.0,31.97,0.37,4.04,-0.63,12.22,1.0,1.0,1.08,0.0,132.08,0.29,0.0,1.63,0.63,1
-0.79,1.79,-2.38,2.0,3.79,0.7,0.0,38.22,2.0,3.97,-17.43,0.41,3.98,0.79,6.25,1.0,1.0,0.75,0.0,-779.74,0.75,0.0,2.0,1.0,0
0.0,2.0,9.21,3.38,0.0,-1.92,0.6,87.0,1.6,6.59,18.22,2.6,4.51,1.0,10.84,1.6,1.0,1.77,0.0,26.21,1.07,0.0,2.19,2.4,0
0.0,1.0,0.54,1.86,0.0,-2.15,6.0,53.15,4.07,0.54,12.07,1.54,17.27,8.54,14.18,11.54,1.0,2.05,0.0,40.59,0.2,0.0,3.0,2.46,0
-27.65,1.0,4.0,-1.77,2.0,-0.8,1.0,89.0,3.95,-2.86,17.23,1.0,4.74,-0.95,7.34,1.95,1.0,0.67,0.0,190.84,1.14,0.0,3.95,0.09,0
0.0,1.0,1.31,2.34,2.0,0.33,-0.97,57.68,2.34,2.0,22.94,2.0,3.78,-1.31,8.24,-0.31,1.0,0.63,0.0,99.13,1.08,0.0,0.69,0.34,0
-0.17,2.0,3.0,-1.75,0.0,0.1,0.0,93.0,1.42,13.43,3.0,3.42,5.44,1.75,3.43,0.0,0.0,0.42,0.0,370.0,0.5,0.0,4.42,0.58,0
10.12,1.0,10.34,0.35,3.43,-0.98,-0.22,142.76,3.61,1.22,22.0,2.61,2.45,-3.86,6.81,-0.82,1.0,1.04,0.0,383.39,0.28,0.0,3.0,3.0,1
0.91,1.0,0.0,-1.81,4.53,0.31,2.0,110.87,1.0,1.81,16.06,1.0,4.96,5.0,13.51,14.0,3.0,1.03,1.0,59.79,0.61,0.0,4.81,4.72,0
0.0,1.0,0.0,3.6,0.0,0.09,0.0,107.83,0.2,0.0,2.2,2.0,3.78,1.0,5.68,1.0,1.0,2.44,0.0,0.0,1.0,0.0,2.0,1.0,0
23.78,1.78,34.78,-3.88,6.45,-0.17,-0.78,108.19,2.78,1.22,-6.51,3.55,1.66,0.0,-2.96,0.0,0.22,0.62,0.0,66.7,0.39,0.0,1.22,-3.88,0
0.0,1.0,-1.7,-0.85,1.7,1.54,0.85,-42.5,1.85,0.0,-2.25,2.0,1.42,1.15,-1.2,2.0,1.0,0.18,0.0,23.1,0.61,0.0,1.0,0.15,0
1.0,0.01,-6.96,-5.97,0.99,0.28,0.0,75.01,3.99,-8.95,-6.94,1.01,-2.25,0.0,0.82,0.0,1.0,-0.24,0.0,27.0,0.5,0.0,2.02,-1.98,0
-0.76,1.0,6.54,6.54,0.0,1.0,1.0,11.46,0.24,0.0,23.32,-1.27,2.77,1.0,11.85,2.0,1.76,0.09,0.0,-20.58,0.75,0.0,1.76,1.51,0
1.0,1.0,3.76,3.81,0.0,0.32,3.05,39.68,2.0,0.0,2.24,4.0,6.07,1.52,2.54,-0.76,0.0,0.91,0.0,120.14,0.88,0.0,3.24,-2.29,0
0.0,1.0,1.83,1.0,0.0,-0.32,1.0,66.25,1.0,0.0,16.5,2.0,5.54,0.08,18.17,1.0,1.0,1.72,0.0,226.72,0.91,0.0,0.08,1.92,0
0.0,1.0,1.15,9.15,-0.57,0.37,0.57,49.51,0.43,0.0,20.88,1.0,8.15,2.85,9.43,-0.02,-0.72,2.12,-0.57,186.82,0.31,0.0,1.43,2.0,1
-0.6,2.0,1.0,-2.23,0.0,0.26,0.0,0.0,3.0,-0.6,-2.65,0.4,3.84,1.81,4.36,2.81,1.0,1.0,0.0,-27.81,1.3,0.0,-0.42,0.79,0
-3.55,0.29,0.71,-0.84,1.58,0.44,0.0,54.63,0.58,0.0,-3.81,2.0,2.53,0.0,6.94,1.0,1.0,-0.29,0.0,124.18,0.93,0.0,2.0,-0.42,0
0.0,1.0,1.91,6.86,0.0,0.33,3.95,49.91,3.0,0.0,4.19,0.05,10.11,3.0,6.47,3.95,1.0,1.63,0.0,2.0,0.5,0.0,3.09,4.91,0
1.0,0.18,3.0,-4.09,0.0,-0.06,0.0,87.73,3.64,0.0,4.64,4.82,1.52,-2.45,3.68,0.18,0.0,0.01,0.0,65.18,1.14,0.0,1.82,-1.64,0
