CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.45,2.88,3.26,-1.15,137.42,1.42,0.0,1.15,1.58,0.05,-1.15,-1.01,0.42,1.0,0.26,0.0,-3.45,0.62,0.0,1.42,1.58,0
0.0,1.0,4.37,12.44,0.0,-0.38,1.0,-21.99,0.31,0.0,6.18,1.0,9.52,0.0,6.24,1.0,1.0,2.19,0.0,13.74,0.77,0.0,1.31,0.0,0
0.72,1.0,-0.16,8.44,1.0,5.28,-1.16,-11.33,0.28,0.72,-18.64,-0.44,0.01,1.0,0.42,2.28,1.0,2.25,0.0,-38.85,0.96,0.0,3.44,-2.16,0
3.0,0.49,4.47,3.51,1.0,0.79,-1.02,42.12,1.51,0.0,3.87,2.0,3.32,0.51,2.96,3.04,1.0,0.13,0.0,-431.96,-0.01,0.0,6.51,2.0,0
7.79,1.0,29.0,4.84,5.0,0.48,0.0,97.0,3.84,1.16,14.53,3.0,11.05,0.0,3.32,1.0,0.0,0.29,0.0,313.68,-0.02,0.0,3.0,8.68,1
0.0,0.49,0.0,0.95,0.0,2.04,0.0,54.35,2.0,0.0,-1.62,1.49,2.58,1.03,2.13,1.0,1.0,-0.35,0.0,54.05,0.4,0.0,4.0,1.49,0
0.0,-1.6,1.74,-0.34,0.0,0.53,-6.81,139.79,3.87,0.0,34.81,2.87,-0.21,-4.34,-0.44,-0.74,0.13,-0.71,-0.87,121.87,0.91,0.0,3.13,7.87,0
0.0,0.43,0.57,1.57,0.0,0.63,-1.13,58.0,0.43,0.0,8.79,2.43,3.61,0.0,1.38,-1.26,0.43,-0.55,0.0,57.72,0.28,0.0,-0.13,-1.13,0
-9.67,2.0,-10.47,0.39,1.0,0.82,0.0,55.7,0.19,0.0,-17.36,2.0,3.15,0.81,-0.71,1.0,0.81,0.74,0.0,-20.97,0.67,0.0,3.0,-0.42,0
0.69,1.69,-2.07,6.75,0.0,0.8,6.0,9.56,3.0,0.0,-1.39,1.0,16.78,8.0,9.01,10.31,1.0,1.55,0.0,26.75,0.36,0.0,2.31,3.0,0
-1.29,1.0,4.15,1.15,0.0,0.09,-0.57,90.57,1.43,0.0,1.28,3.43,2.04,0.0,2.01,0.0,0.0,0.62,0.0,123.56,0.5,0.0,2.85,0.57,0
1.79,1.0,0.0,0.07,0.0,2.89,0.0,39.34,-0.79,-0.57,0.0,0.79,1.18,0.21,1.55,-0.79,1.0,2.16,0.0,68.46,1.05,0.0,4.57,2.57,0
0.0,1.0,1.43,1.43,1.0,-0.06,0.72,67.81,2.0,-0.72,18.19,0.28,2.95,1.72,7.73,1.0,1.72,0.67,0.0,-10.04,1.48,0.0,1.0,0.28,0
0.0,0.0,0.0,-6.1,0.0,0.42,-6.1,-47.04,-0.87,0.0,-6.97,0.0,-3.19,-4.36,-14.81,-16.55,2.0,2.19,1.0,-1.74,0.58,0.0,2.0,-0.87,0
0.0,1.0,0.0,-2.52,1.0,0.54,-0.51,59.97,2.5,0.0,-4.05,2.01,-0.67,-2.01,-2.31,-2.01,1.0,-0.72,0.0,-1.01,1.0,0.0,0.5,-1.01,0
37.0,1.0,25.0,-0.59,1.0,-1.12,0.0,42.71,1.2,2.0,22.8,3.8,6.3,0.8,3.74,0.8,1.0,0.72,0.0,235.0,0.35,0.0,4.2,5.0,1
0.0,1.0,1.0,1.0,0.0,0.05,1.91,108.22,0.09,0.0,40.65,1.91,1.34,0.0,8.02,-0.83,1.0,1.14,0.0,106.0,0.67,0.0,3.0,-0.91,1
0.0,1.0,0.0,11.64,0.0,1.65,3.0,112.87,3.88,0.0,17.12,1.0,9.96,4.0,16.34,5.0,1.0,1.91,0.0,2.0,1.0,0.0,3.88,4.0,0
7.2,1.0,3.77,-2.68,0.0,-0.27,-0.74,130.0,1.0,0.0,21.48,1.74,1.91,1.74,9.28,0.0,1.0,0.49,0.0,3.0,0.75,0.0,1.0,1.0,1
-4.61,0.08,-3.54,-4.38,0.0,-0.05,1.0,65.15,2.85,0.0,29.22,1.92,0.25,-0.85,9.87,1.0,1.0,-0.69,0.0,112.64,-0.12,0.0,3.77,8.46,0
-5.11,1.0,0.24,8.58,0.0,0.63,5.35,23.64,0.24,-3.05,18.82,1.76,4.68,2.29,18.28,0.76,0.76,0.66,0.0,94.96,1.15,0.0,1.0,-1.53,0
1.0,2.11,10.03,7.9,-0.56,6.59,0.0,15.04,-1.11,1.0,5.57,0.0,3.64,1.56,-1.05,0.56,1.0,2.85,0.0,9.47,0.81,0.0,3.0,0.44,0
13.53,1.0,14.53,4.47,0.0,-1.67,0.0,150.85,2.51,1.02,31.02,2.0,7.14,-0.51,7.45,1.51,-0.51,1.4,0.0,42.7,0.56,0.0,3.51,4.02,1
0.0,2.59,0.0,2.0,2.59,-0.98,1.0,62.0,1.41,1.0,12.54,1.59,5.59,1.0,6.91,1.0,0.41,1.86,0.0,39.36,0.65,0.0,1.59,1.18,0
0.0,1.0,0.0,5.0,-1.18,3.85,0.0,19.52,-0.59,5.0,2.23,0.0,0.96,0.59,-0.9,0.59,1.0,0.18,0.0,-58.56,1.22,0.0,2.0,1.0,0
0.0,2.0,5.0,6.0,0.84,0.41,4.0,107.18,1.0,0.0,15.84,1.0,5.25,1.16,5.72,2.0,1.0,1.66,0.0,926.0,1.17,0.0,1.0,0.0,0
2.7,1.9,1.8,5.6,0.0,0.93,0.0,144.56,3.8,0.9,29.22,2.8,6.9,0.0,9.77,1.9,1.9,0.89,0.0,106.98,1.65,0.0,2.0,2.9,1
0.0,1.0,0.0,1.6,2.0,2.64,-1.6,-53.2,2.53,1.06,0.81,2.0,2.64,-0.53,0.6,-3.26,1.0,0.3,0.0,99.0,0.27,0.0,1.0,-0.53,0
0.0,1.0,0.0,1.36,0.0,1.11,0.0,88.77,1.82,-4.09,0.0,3.45,5.66,2.82,4.23,1.82,1.0,0.96,0.0,2.0,0.67,0.0,0.18,0.0,0
-0.93,1.0,0.93,2.07,5.56,0.69,0.0,66.24,4.85,0.0,4.22,2.93,3.26,0.0,3.0,1.93,1.93,0.75,0.0,323.63,0.67,0.0,2.0,1.0,0
39.28,1.0,28.99,3.85,1.0,-0.35,0.57,96.0,0.86,2.0,25.42,3.0,8.92,0.57,5.07,0.57,1.0,1.0,0.0,235.0,0.64,0.0,4.43,5.0,1
0.0,2.0,-0.4,9.89,0.0,8.15,0.0,-28.9,1.0,0.0,3.3,2.0,3.35,1.3,4.54,1.0,1.0,1.65,0.0,280.0,0.3,0.0,0.3,-0.7,0
2.0,1.0,-1.48,5.48,0.0,0.41,3.0,70.64,3.74,-0.74,27.45,2.74,5.47,0.52,10.32,2.0,1.0,1.81,0.0,20.48,0.25,0.0,3.26,6.0,1
0.0,1.0,2.7,1.7,0.0,0.41,1.7,45.16,1.0,0.0,4.49,2.0,0.63,1.7,2.82,0.3,1.0,-0.6,0.0,153.27,0.27,0.0,2.0,0.7,0
0.0,1.0,3.0,2.0,0.0,1.92,-0.79,-0.27,1.0,0.0,-11.13,1.0,4.13,1.79,2.71,1.79,1.0,0.14,0.0,0.0,0.67,0.0,1.0,0.21,0
0.0,1.0,2.0,2.0,0.0,-1.33,0.0,63.0,0.19,0.0,18.62,2.0,4.2,-0.62,10.4,6.85,1.0,0.57,0.0,-22.65,1.49,0.0,2.81,1.0,0
-0.82,0.0,-0.82,0.0,0.0,5.82,0.0,-4.08,2.82,7.0,-1.63,1.18,0.25,0.0,-0.5,-0.82,0.0,1.19,0.0,15.0,1.21,0.0,1.0,0.0,0
0.0,1.0,0.73,3.27,-0.73,-0.04,2.0,37.07,1.27,0.0,21.85,1.0,10.78,2.0,15.47,4.0,2.0,2.71,1.0,13.78,0.6,0.0,1.0,-0.73,0
0.0,1.85,2.0,-0.56,0.0,0.53,-4.13,103.01,0.15,0.0,9.0,1.0,-8.59,-5.84,-0.24,-8.4,1.0,0.6,0.0,-18.65,0.88,0.0,-0.71,-0.71,0
0.0,0.0,-1.7,-2.41,0.0,1.71,0.0,27.26,0.85,0.0,-7.67,0.0,-0.34,0.85,-4.02,0.0,1.0,0.23,0.0,-17.04,0.78,0.0,2.85,-0.85,0
0.0,1.0,3.93,2.97,0.0,2.8,-2.9,25.1,1.0,0.0,10.66,1.97,1.55,1.0,1.68,2.0,1.0,-0.33,0.0,7.72,0.0,0.0,2.0,0.0,0
0.0,1.56,-0.13,2.82,2.82,0.7,-0.56,69.09,2.56,0.0,8.07,0.44,2.9,0.0,3.87,1.0,1.0,0.98,0.0,-75.2,0.67,0.0,2.44,1.56,0
13.62,0.46,29.0,1.84,5.0,0.65,0.0,87.83,3.0,1.46,16.85,3.0,11.09,0.0,1.88,0.46,0.0,-0.03,0.0,343.82,0.72,0.0,3.54,7.0,1
7.78,1.0,-1.91,5.13,-0.96,10.03,-0.96,-47.77,0.0,2.91,-1.87,0.0,0.18,2.0,-6.93,-2.87,1.0,-1.53,0.0,-2.87,1.32,0.0,0.04,2.0,0
-1.92,1.0,2.96,1.04,-0.96,0.18,0.0,73.53,1.0,-4.79,15.08,2.0,3.05,0.04,5.24,2.0,1.0,0.59,0.0,-158.97,1.57,0.0,1.04,0.04,0
0.0,1.0,0.0,0.97,0.0,-0.56,1.0,47.08,1.97,0.0,7.92,1.0,3.07,0.03,7.73,5.0,2.0,1.39,1.0,13.63,1.24,0.0,1.97,1.95,0
0.0,1.0,0.0,5.13,0.0,4.15,0.0,81.0,2.0,0.85,6.85,1.0,6.28,0.0,4.49,2.0,1.0,0.0,0.0,0.0,1.43,0.0,1.0,2.85,0
-1.27,0.37,0.0,2.37,-0.63,3.55,0.0,52.29,0.37,-3.17,-5.08,1.0,-0.31,2.63,0.82,3.54,1.0,-0.53,0.0,-103.34,1.05,0.0,1.0,-0.63,0
4.0,1.58,1.0,0.58,0.0,-0.52,1.58,96.56,2.58,-1.73,19.15,2.58,5.64,1.58,8.61,1.58,1.58,0.05,0.0,6.0,0.67,0.0,3.0,0.0,0
-46.26,1.0,-139.37,10.31,-48.0,0.4,7.0,59.01,2.42,-26.02,-24.75,-0.73,6.54,2.58,20.85,6.0,1.58,0.95,0.0,-11683.03,0.67,0.0,0.27,1.0,0
0.0,1.0,5.0,0.86,-0.86,0.68,0.0,58.88,2.14,-0.86,-43.79,0.14,2.41,1.0,3.38,1.86,1.0,0.53,0.0,-5.84,1.09,0.0,-1.42,1.86,0
0.0,1.0,9.74,5.19,3.25,2.96,1.95,101.95,2.65,-5.84,-7.79,0.35,2.45,1.35,0.4,1.0,1.0,0.31,0.0,11.77,0.62,0.0,-0.95,-0.65,0
1.41,3.71,1.0,5.12,0.0,-2.55,1.0,114.26,2.41,-3.53,6.53,1.71,11.07,3.12,9.37,3.12,1.0,3.82,0.0,192.88,0.5,0.0,-0.12,4.12,0
-2.28,0.24,0.0,-0.76,-3.8,4.68,0.0,107.6,2.76,-0.76,-11.4,0.24,3.32,5.0,-3.04,1.76,1.0,-1.01,0.0,-582.01,1.15,0.0,2.0,-0.76,0
0.65,1.65,1.65,-0.95,0.0,-0.1,4.65,63.64,2.0,0.0,11.69,0.35,5.35,4.65,5.86,1.0,1.0,2.29,0.0,7.15,0.63,0.0,1.0,2.95,0
0.0,2.0,20.0,3.51,0.0,0.43,-1.49,47.64,0.25,0.0,0.51,1.0,6.82,-0.75,0.32,-1.99,1.75,2.23,0.75,494.0,0.4,0.0,0.25,-0.75,0
3.0,1.0,2.0,-0.61,-0.8,1.69,1.2,33.23,3.8,0.0,5.98,-0.61,1.03,2.0,5.73,3.0,1.0,-0.3,0.0,10.2,0.57,0.0,3.8,2.0,0
0.0,2.0,6.36,3.79,0.0,0.46,-1.19,38.41,1.0,0.0,3.05,0.4,3.73,2.4,5.0,1.0,1.0,2.55,0.0,448.08,0.94,0.0,1.0,-2.38,0
5.0,1.62,11.49,4.12,0.0,-5.54,0.62,66.0,2.62,2.0,26.48,2.62,4.84,1.0,12.69,0.62,1.62,2.0,0.0,59.62,0.91,0.0,3.0,0.0,1
1.84,1.0,-0.84,2.51,0.84,0.33,1.67,81.68,2.84,0.0,28.2,1.84,5.44,-1.67,8.41,2.16,1.0,1.33,0.0,27.05,0.51,0.0,4.51,6.34,1
0.0,1.86,9.92,5.19,-1.73,0.49,0.0,58.76,-0.73,6.92,-31.38,1.0,6.59,2.86,8.58,2.0,1.0,0.88,0.0,8.65,1.14,0.0,0.14,4.59,0
50.41,0.42,144.22,1.0,47.98,0.24,2.0,118.5,3.0,26.02,52.78,2.73,3.18,2.0,6.53,3.0,0.42,-0.7,0.0,11702.76,0.43,0.0,4.73,2.58,1
0.0,1.0,-2.94,3.92,4.9,1.57,0.0,94.12,1.0,0.98,-1.82,1.98,1.06,2.0,3.09,4.0,1.0,0.06,0.0,0.0,0.35,0.0,2.0,0.0,0
0.53,0.0,0.53,-2.16,0.0,-0.49,0.0,35.28,-0.53,0.0,-1.58,0.53,0.22,-0.53,0.48,0.0,1.0,1.39,0.0,0.0,0.15,0.0,2.0,-0.53,0
1.65,1.55,-1.1,1.0,2.74,0.11,2.0,86.81,2.55,0.55,18.9,1.0,7.58,-0.55,9.25,0.45,1.0,1.2,0.0,420.3,0.89,0.0,0.45,2.55,1
-12.42,1.0,-0.78,1.55,-3.11,2.11,0.0,-16.3,-0.55,-3.11,-1.88,2.0,12.59,2.0,1.32,2.78,1.0,-0.28,0.0,-16.08,0.79,0.0,3.33,-1.33,0
0.0,1.0,2.05,0.05,0.0,3.16,-0.97,99.04,1.97,0.0,-8.77,1.0,5.5,6.9,0.68,2.0,1.0,0.11,0.0,-0.97,1.32,0.0,1.97,0.03,0
-1.8,0.0,-3.6,2.7,0.0,0.53,6.3,-72.86,0.0,0.0,-11.69,0.9,-1.22,1.8,10.09,1.8,2.0,1.5,1.0,-0.9,0.22,0.0,2.9,-0.9,0
-0.08,1.54,9.74,1.62,0.0,-0.02,0.54,51.36,1.0,0.0,8.49,2.0,5.14,0.46,3.14,1.0,1.0,1.2,0.0,120.49,1.0,0.0,1.0,-1.08,0
0.0,1.0,-0.39,-0.39,0.0,0.72,0.0,122.1,1.6,1.19,1.19,2.6,24.93,0.0,1.17,1.0,1.0,0.0,0.0,4.77,0.83,0.0,4.0,2.39,0
5.68,1.0,0.05,0.11,0.0,-0.16,0.95,118.85,1.95,0.0,20.98,4.84,7.34,0.0,7.55,0.0,0.05,1.09,0.0,513.76,1.0,0.0,7.62,1.89,0
0.53,1.0,0.0,0.85,0.0,-0.45,1.0,107.01,2.47,0.0,25.42,2.53,5.3,0.0,9.4,1.0,1.0,1.07,0.0,180.87,0.33,0.0,4.0,6.47,1
-1.91,2.0,-5.73,-3.82,0.0,0.49,0.0,80.16,2.0,0.0,-4.2,1.0,0.58,1.04,10.52,9.69,1.0,1.29,0.0,-2.87,0.74,0.0,1.96,1.04,0
31.09,1.0,21.0,-1.52,-2.52,0.52,3.16,53.64,0.16,1.68,18.72,1.84,4.14,1.0,2.02,0.16,1.0,0.04,0.0,-241.13,0.45,0.0,5.36,5.2,1
4.6,1.0,0.0,6.68,1.08,3.99,1.0,80.0,1.16,3.84,12.55,2.0,3.9,-1.84,3.26,-2.68,1.0,0.83,0.0,79.55,1.21,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,1.95,-1.52,0.0,-18.98,3.0,0.0,12.69,1.0,5.28,3.0,7.42,4.95,1.0,0.6,0.0,7.0,0.5,0.0,0.05,0.0,0
0.0,1.87,2.0,-1.46,0.0,-1.52,-0.73,160.03,1.0,0.0,27.19,2.0,2.61,-3.33,9.15,-0.73,1.0,2.5,0.0,424.33,1.43,0.0,1.13,1.0,0
0.0,1.0,1.22,0.0,0.0,0.51,8.61,32.28,0.39,0.0,9.0,1.0,1.53,1.61,27.36,27.61,8.0,0.98,1.0,9.39,0.95,0.0,1.78,0.78,0
0.0,1.0,-1.69,1.16,0.0,0.73,0.84,85.66,-0.69,0.0,8.91,1.84,2.24,1.84,7.05,6.0,1.84,-0.18,0.0,-10.12,1.28,0.0,2.84,0.84,0
1.0,1.0,3.95,3.81,0.0,0.14,-2.86,90.0,2.95,0.0,12.52,4.0,1.7,-2.86,7.48,0.0,0.0,0.37,0.0,131.76,0.26,0.0,4.0,0.95,0
-7.93,1.0,-0.72,4.0,1.0,0.53,0.28,-5.05,2.0,-1.44,4.72,0.28,5.36,4.72,15.73,14.0,25.0,4.08,4.0,0.56,0.59,0.0,2.0,-1.16,0
-1.24,1.0,0.62,0.0,-0.62,0.48,-0.62,41.73,2.0,0.0,-10.29,0.38,8.8,7.62,0.04,1.62,1.0,-0.41,0.0,-111.8,1.18,-1.24,-0.86,-0.86,0
-1.19,2.0,-0.79,-1.79,-0.6,-0.08,0.0,71.58,2.6,0.0,8.82,2.19,2.79,0.0,6.22,-0.6,0.4,1.64,0.0,75.88,1.07,0.0,-0.19,-1.19,0
0.0,1.0,1.0,6.15,0.0,1.61,-3.4,68.0,1.0,0.0,6.55,2.0,4.94,-1.55,3.92,1.0,1.0,-0.26,0.0,305.21,0.67,0.0,1.0,0.15,0
2.52,1.0,3.05,1.48,1.52,-0.02,2.05,53.45,0.48,0.0,50.07,2.52,4.11,-2.1,10.39,-2.62,1.0,1.3,0.0,192.6,0.07,2.0,5.57,6.62,1
-3.57,1.0,-8.36,3.07,0.0,1.49,3.0,1.3,3.93,0.0,17.43,2.0,1.59,0.14,9.21,2.93,1.0,1.25,0.0,-20.02,0.96,0.0,4.0,6.0,0
0.0,1.0,0.5,7.01,1.0,1.12,1.5,-4.01,1.5,0.0,-2.51,1.0,3.62,4.0,11.47,14.5,25.0,3.47,4.0,2.0,-0.17,0.0,2.0,1.0,0
0.0,1.0,13.4,15.93,-1.73,1.84,0.13,0.0,0.13,0.0,3.47,0.13,8.88,1.73,2.09,1.0,1.0,1.43,0.0,-175.91,1.32,0.0,3.73,0.87,0
1.52,1.0,0.0,4.55,2.0,2.23,0.0,100.0,3.0,-2.04,62.49,2.0,1.6,1.01,2.6,0.49,1.0,0.15,0.0,15.0,0.5,0.0,4.49,0.51,1
0.0,-0.54,1.0,-2.6,0.0,1.56,-1.15,50.0,3.03,0.0,0.0,2.03,0.22,1.43,-7.07,-0.03,0.49,0.34,-0.51,0.0,1.0,0.0,1.0,1.0,0
0.0,1.69,3.61,0.0,0.69,0.36,0.0,101.69,3.0,0.0,-2.64,1.0,0.79,0.31,1.07,0.31,0.31,1.02,0.0,9.78,0.25,0.0,2.69,1.69,0
2.55,1.0,5.09,2.55,0.85,-0.69,0.0,171.28,1.0,1.0,13.49,3.0,5.23,-0.85,4.93,1.0,0.0,1.13,0.0,56.79,-0.2,0.0,6.24,3.7,0
0.52,0.48,1.03,9.0,-0.52,6.21,1.03,22.15,2.52,-1.58,-2.58,1.0,0.64,2.52,1.74,2.55,1.0,-0.92,0.0,-79.84,0.09,0.0,1.52,0.52,0
2.33,1.0,0.0,10.11,0.0,0.76,0.0,67.55,0.22,0.78,27.55,2.0,2.32,0.22,10.94,1.0,1.0,0.19,0.0,99.51,1.31,0.0,1.0,-0.55,0
0.0,0.03,2.0,5.06,0.0,1.09,2.0,-88.08,0.06,0.0,-5.71,0.03,2.41,3.0,2.24,6.0,1.97,1.87,0.97,-1.94,-0.28,0.0,1.03,-2.9,0
0.62,1.0,0.0,-2.5,0.0,0.18,0.0,118.72,1.62,1.0,13.11,2.38,2.5,-0.62,4.74,2.25,0.0,0.67,0.0,26.37,0.33,0.0,1.38,3.87,0
-5.97,2.0,-2.99,0.0,1.0,3.45,0.0,-42.8,2.0,1.0,12.94,1.0,4.29,3.0,5.79,0.0,2.0,0.71,0.0,142.34,0.6,0.0,2.0,-1.0,0
1.0,1.41,-0.59,1.0,0.0,0.48,1.77,31.49,1.59,0.0,5.82,2.0,2.23,1.41,13.09,7.72,1.0,1.28,0.0,-281.53,0.4,0.0,2.59,1.59,0
0.0,1.0,0.85,9.39,5.0,1.44,0.0,47.2,1.0,1.0,6.0,2.0,2.41,0.15,2.6,1.0,1.0,0.36,0.0,16.95,-0.28,0.0,0.15,0.15,0
13.0,1.0,17.98,8.58,0.0,0.13,1.92,31.25,0.08,2.0,37.31,2.0,3.22,0.0,15.42,0.92,1.0,2.84,0.0,5.92,-0.06,0.0,1.0,4.0,1
-5.61,0.06,-0.94,5.19,1.87,0.38,6.13,100.0,2.94,0.94,51.15,-0.87,1.07,6.0,16.85,20.0,1.94,-0.86,0.0,-110.23,0.43,0.0,-0.81,-0.87,0
-13.94,1.0,-2.61,5.0,-3.49,1.08,0.0,60.73,3.13,-3.49,0.64,2.13,17.48,1.0,5.26,1.87,1.0,0.9,0.0,115.83,0.99,0.0,3.0,-0.61,0
0.78,1.78,-0.78,6.0,5.0,0.81,0.0,58.75,-0.56,1.0,10.69,2.78,4.28,2.56,9.51,3.34,1.0,1.38,0.0,-2.34,-0.21,0.0,1.0,1.78,0
0.0,1.0,0.0,0.16,0.0,0.17,3.0,100.99,3.61,0.0,14.0,1.0,7.84,6.84,18.19,10.0,4.0,3.38,3.0,28.77,0.87,0.0,1.61,3.0,0
-3.41,1.0,1.7,5.11,3.41,0.67,0.15,121.28,1.15,0.85,-6.22,1.0,10.38,0.85,1.96,1.0,1.0,0.36,0.0,129.39,0.75,0.0,2.0,7.81,0
0.0,4.0,1.68,2.79,0.0,0.36,7.47,33.69,0.0,0.0,-5.05,0.0,5.25,2.63,6.0,-0.37,1.16,1.1,1.0,8.42,-0.56,0.0,2.0,-2.53,0
3.47,1.0,4.05,1.42,0.0,0.32,2.42,58.47,3.0,0.0,4.74,0.42,6.27,5.58,15.36,9.42,4.0,3.51,3.0,49.68,0.38,0.0,1.0,2.42,0
-0.78,1.78,-0.78,1.66,0.0,1.04,0.0,14.63,1.78,0.0,-2.12,2.0,2.71,1.0,2.65,1.0,1.78,1.1,0.0,-85.67,0.61,0.0,3.0,0.78,0
0.0,1.0,9.86,4.93,0.0,1.27,-1.86,86.21,1.07,2.0,-7.62,2.93,28.01,2.0,-1.85,1.0,1.0,-0.0,0.0,8.0,0.71,0.0,5.79,3.14,0
0.0,1.0,0.0,-2.12,0.0,0.8,2.0,0.0,1.29,1.0,4.71,1.71,5.18,4.41,7.47,2.71,1.0,0.0,0.0,-3.19,0.55,0.0,-0.12,0.71,0
-2.51,1.0,2.84,0.84,0.0,0.49,-1.67,-24.25,-0.67,0.0,11.18,1.0,1.91,0.16,4.56,-0.67,1.0,0.32,0.0,-9.2,1.08,0.0,-0.67,-0.84,0
0.0,1.0,-2.95,-0.97,0.0,2.9,0.0,10.16,1.98,0.0,-13.75,1.0,0.36,0.02,-3.31,1.0,1.0,-0.37,0.0,2.0,0.83,0.0,1.98,-0.98,0
0.0,0.01,2.96,2.0,-0.99,3.03,0.0,114.78,1.01,0.99,-10.84,1.99,10.26,0.99,-1.25,1.0,1.0,-1.02,0.0,131.99,0.88,0.0,3.97,6.9,0
1.0,2.0,-1.55,1.45,0.0,0.71,2.0,46.65,2.0,0.0,4.55,2.0,-8.58,0.77,6.32,4.0,1.0,2.32,0.0,9.0,0.5,0.0,1.45,2.77,0
0.74,0.0,2.23,1.49,0.0,0.41,-5.21,23.07,0.0,0.0,-2.98,0.0,4.04,0.74,-16.16,-19.35,-3.21,1.58,0.26,1829.64,-0.16,0.0,1.26,-1.49,0
0.0,1.0,0.0,-2.47,0.0,-3.83,2.39,127.75,1.0,-0.69,18.1,2.0,6.02,0.0,14.38,4.08,1.69,2.07,0.69,3.47,1.42,0.0,1.0,2.0,0
7.01,0.2,-9.23,-8.22,-3.01,-0.17,-2.4,64.77,1.0,1.6,19.62,2.8,1.02,0.8,5.55,0.2,1.0,0.05,0.0,88.29,0.05,0.0,7.6,0.4,0
5.0,0.41,-0.75,1.59,0.0,0.02,4.16,55.9,3.19,-3.35,14.0,1.41,2.64,1.59,12.87,2.97,1.0,0.38,0.0,50.69,0.6,0.0,1.81,-1.19,0
0.0,-0.56,1.12,2.79,-0.56,2.9,3.91,-36.84,0.88,4.0,-2.79,1.56,-0.28,0.56,5.95,-0.56,0.0,-0.7,0.0,-6.14,0.24,0.0,1.56,-1.12,0
-0.96,1.0,2.0,2.92,0.0,-1.4,2.92,93.34,0.04,0.0,23.34,2.0,9.31,2.92,14.9,4.83,1.96,1.6,0.96,165.79,0.12,0.0,2.0,-1.92,1
0.0,1.0,0.0,0.95,0.0,5.96,1.37,-16.32,0.05,0.95,-4.26,1.0,-2.11,1.0,11.37,22.26,8.0,0.29,1.0,-0.42,0.08,0.0,2.05,1.05,0
1.8,1.8,2.39,-6.38,0.0,-0.14,-6.38,67.83,2.0,0.0,8.42,3.39,0.49,-4.78,-6.91,-12.94,0.2,1.31,0.0,180.73,1.13,0.0,3.59,2.2,0
4.36,1.0,0.0,11.48,0.0,12.85,0.0,0.0,1.13,2.74,0.0,1.0,-0.22,-0.74,0.48,0.13,1.0,0.0,0.0,-3.48,0.0,0.0,1.13,0.0,0
1.0,2.57,-0.15,1.57,0.0,0.15,1.57,52.23,0.43,0.0,27.61,-0.72,9.47,3.15,13.42,1.0,1.57,2.2,0.0,-30.32,0.1,0.0,4.15,4.72,0
11.88,0.01,28.7,3.96,4.95,2.07,0.0,134.64,3.99,1.98,-0.99,2.98,8.91,-1.98,-6.74,0.02,0.01,-1.2,0.0,347.8,0.9,0.0,2.98,4.95,0
0.65,1.0,-7.17,-4.57,3.26,-0.16,1.0,157.4,2.0,1.96,7.91,1.65,2.83,-1.3,2.72,0.35,1.0,0.05,0.0,5.87,0.78,0.0,2.0,1.65,0
4.0,2.0,2.72,4.44,4.33,0.47,0.0,86.06,3.44,2.0,12.56,2.72,4.04,0.0,4.56,0.28,1.0,1.09,0.0,347.1,0.4,0.0,3.0,4.0,1
0.85,1.85,1.0,0.0,5.23,-0.46,0.85,57.61,2.69,0.85,20.53,0.31,1.35,-0.85,6.19,1.15,1.0,0.87,0.0,524.69,0.52,0.0,1.85,3.38,1
1.63,2.0,1.0,-0.88,0.0,-1.67,1.0,66.0,1.0,-1.25,18.37,1.0,6.03,1.37,9.48,0.37,1.0,1.65,0.0,11.0,0.85,0.0,2.37,4.25,0
1.0,1.0,-0.91,3.66,0.0,2.13,0.91,-0.88,2.0,0.0,-3.37,0.09,5.6,6.4,2.03,4.83,1.0,0.12,0.0,0.6,0.54,0.0,2.0,2.09,0
0.0,1.0,0.0,4.71,0.0,7.16,0.0,32.77,0.33,0.67,2.0,1.0,-2.35,0.67,6.33,6.33,1.0,0.0,0.0,0.0,0.33,0.0,2.67,-0.67,0
2.86,1.0,0.95,7.95,0.0,-0.72,1.91,161.31,2.91,0.0,28.53,2.0,4.23,1.0,15.77,0.05,-1.86,-1.53,-1.91,38.48,0.59,0.0,2.91,2.91,1
0.0,3.0,18.0,9.07,0.0,0.23,1.69,111.36,2.38,0.0,31.29,0.31,8.89,1.0,7.92,1.0,1.0,2.37,0.0,100.68,0.9,0.0,3.07,4.84,0
0.0,-1.26,1.51,-3.77,0.0,0.4,-5.79,146.76,2.75,0.0,10.79,1.75,-1.73,-3.77,-3.89,-0.51,0.25,-0.93,-0.75,0.75,1.5,0.0,1.25,1.75,0
0.0,0.59,0.0,2.93,0.0,2.03,-0.59,-28.11,0.0,3.0,-0.59,0.0,0.49,1.17,0.93,0.0,0.0,2.36,0.0,91.96,1.15,0.0,2.0,0.0,0
