CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.31,1.37,0.0,0.37,0.0,78.49,1.63,0.0,7.4,2.0,3.17,0.31,4.6,0.31,1.0,0.78,0.0,267.64,0.62,0.0,1.0,0.94,0
0.0,1.0,0.0,0.62,0.0,0.6,0.0,5.26,1.0,7.89,0.25,1.88,3.89,0.0,1.84,0.62,1.0,0.0,0.0,0.0,0.94,0.0,1.12,0.0,0
0.0,1.0,0.0,2.03,0.0,0.98,0.0,56.35,0.79,0.41,4.97,0.79,3.06,0.21,4.02,2.38,1.0,0.71,0.0,94.07,0.9,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.97,5.5,0.0,0.86,0.0,0.0,1.0,0.0,6.95,1.0,2.23,0.5,8.23,3.51,1.0,0.62,0.0,13.87,0.65,0.0,2.5,0.99,0
2.75,1.0,2.75,0.92,0.08,0.26,0.08,92.67,2.0,0.0,38.57,2.83,3.4,0.25,4.43,0.67,1.25,0.85,0.08,1054.68,0.74,0.0,2.0,0.92,1
0.0,1.0,2.19,6.6,0.0,2.4,0.0,31.28,1.0,0.79,1.4,1.0,6.56,5.23,1.49,1.0,1.6,0.76,0.6,0.0,1.0,0.0,1.0,0.79,0
0.0,1.0,0.0,0.0,0.0,0.43,0.29,42.95,1.0,0.0,6.75,1.71,4.5,1.71,6.54,1.0,1.0,0.35,0.0,16.18,0.9,0.0,2.0,0.87,0
2.99,1.6,2.42,6.19,0.0,0.76,0.0,80.36,1.81,0.0,13.39,1.6,4.86,0.4,4.95,0.81,1.0,1.25,0.0,47.04,0.7,0.0,2.0,1.6,0
0.0,1.0,0.0,0.27,0.0,1.3,0.0,0.0,1.89,0.27,0.16,0.95,3.01,2.89,2.88,2.84,1.0,0.0,0.0,1.64,0.97,0.0,1.16,0.0,0
0.87,1.0,0.0,0.0,0.0,0.48,0.0,77.83,1.87,0.0,6.9,2.0,2.1,0.13,3.42,1.13,0.13,0.67,0.0,0.87,1.0,0.0,1.0,1.74,0
0.0,1.0,0.0,2.29,0.0,0.72,0.0,32.74,1.0,0.0,3.29,2.29,3.05,1.0,3.6,1.0,1.0,0.91,0.0,0.0,1.0,0.0,1.71,1.0,0
0.46,1.0,0.0,2.16,2.16,0.38,0.54,94.04,2.54,0.0,10.33,2.0,4.5,0.0,6.62,1.0,0.54,1.23,0.0,282.98,1.0,0.0,1.0,0.92,0
0.0,1.0,0.0,1.82,0.0,2.37,0.0,91.77,1.91,0.79,0.0,1.09,1.3,0.0,1.02,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,6.77,0.0,0.51,0.47,66.62,1.16,0.0,18.69,1.92,3.16,1.23,11.37,1.23,1.0,0.5,0.0,25.82,1.0,0.0,1.0,1.0,0
0.0,1.0,5.72,5.72,0.0,0.64,0.0,4.19,1.06,0.11,11.44,1.0,4.4,1.0,10.05,1.94,1.0,1.22,0.0,28.17,0.78,0.0,2.89,1.89,0
0.0,1.7,2.96,3.0,0.0,0.36,1.39,88.17,2.3,0.0,17.09,1.0,5.46,1.39,8.93,2.04,0.35,1.34,0.0,13.04,0.78,0.0,1.0,0.35,1
0.0,1.0,1.76,3.24,0.0,2.35,1.18,41.76,0.59,0.41,10.0,0.59,3.3,0.59,5.48,0.59,1.0,0.44,0.0,2.35,0.71,0.0,2.59,1.76,0
0.86,1.0,0.0,0.86,0.14,3.03,0.0,0.0,1.14,0.86,1.14,1.0,2.29,2.29,1.57,1.57,1.72,0.29,0.29,0.0,1.0,0.0,1.0,0.86,0
26.69,1.21,3.93,0.86,14.13,0.24,0.0,88.82,3.0,6.5,24.2,1.79,4.0,0.21,3.74,0.21,0.21,0.55,0.0,67.34,0.61,0.0,1.79,3.93,1
0.0,1.0,0.0,2.89,0.0,0.37,4.81,97.99,1.0,0.0,4.04,1.07,0.11,0.04,12.64,11.59,1.0,0.02,0.0,0.6,0.98,0.0,1.04,1.96,0
0.0,1.0,0.0,0.13,0.0,1.34,0.07,4.7,1.0,0.0,2.67,1.93,2.08,1.0,1.96,1.07,1.0,0.73,0.0,0.07,0.97,0.0,1.93,1.0,0
0.0,1.0,0.0,3.49,0.0,2.1,0.0,44.96,1.0,0.0,0.38,1.0,3.49,1.75,1.66,1.0,0.87,0.0,0.0,4.68,0.93,0.51,2.38,2.01,0
1.78,1.0,0.22,5.34,0.0,5.07,0.11,0.0,0.11,0.89,2.77,0.11,1.08,1.0,1.16,0.11,1.0,0.11,0.0,2.11,0.56,0.0,1.89,0.0,0
3.4,1.68,4.08,8.79,0.0,0.77,1.0,61.54,1.0,0.0,3.68,1.0,9.01,5.21,5.86,1.0,1.0,1.47,0.0,0.0,0.68,0.0,1.32,0.64,0
5.0,1.29,1.73,3.47,0.0,0.38,0.29,73.58,1.71,0.0,1.16,1.0,3.67,1.29,3.1,1.0,1.0,0.6,0.0,110.93,1.0,0.0,1.0,0.0,0
0.0,1.31,0.0,2.62,0.0,1.94,0.0,14.87,3.0,1.0,3.69,1.0,3.86,1.0,2.87,1.0,1.0,0.31,0.0,91.37,1.0,0.0,1.0,0.0,0
0.74,1.0,2.23,1.55,0.0,1.59,0.0,93.32,2.0,0.77,2.74,3.23,3.66,0.0,2.38,0.74,0.0,0.44,0.0,46.74,1.0,0.0,1.26,0.26,0
0.94,1.31,0.0,0.63,1.57,1.58,0.0,28.29,2.69,0.31,6.09,1.31,2.11,0.0,2.3,0.31,1.0,0.42,0.0,240.74,0.59,0.0,1.69,0.63,0
0.0,1.0,0.0,2.48,0.0,2.75,0.0,76.53,2.0,1.24,2.0,1.59,4.31,0.59,2.1,0.59,0.59,0.13,0.0,0.0,0.41,0.0,2.59,1.0,0
1.02,1.0,0.51,5.23,0.0,2.44,0.51,17.62,0.26,1.49,7.38,0.51,4.12,0.74,2.87,0.0,1.0,0.27,0.0,17.07,0.45,0.0,1.77,2.53,0
2.84,1.0,3.97,1.86,0.0,0.51,0.57,81.97,1.0,0.0,14.22,2.43,5.8,1.0,7.24,1.0,1.0,1.28,0.0,178.79,0.86,0.0,2.14,1.57,1
0.0,1.0,0.61,0.98,0.0,0.26,0.37,80.16,1.88,0.0,8.05,1.0,2.99,0.25,4.48,2.0,1.0,0.1,0.0,0.25,0.95,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.67,0.0,47.69,1.0,0.0,4.69,1.84,4.43,1.69,4.59,1.0,0.84,0.0,0.0,24.35,0.91,0.63,2.47,1.41,0
0.0,1.0,2.23,1.86,0.0,1.04,0.0,26.8,1.74,0.0,4.72,1.0,6.51,2.26,4.01,2.0,1.0,0.67,0.0,20.85,0.93,0.0,1.37,0.37,0
0.51,1.0,0.51,4.56,0.51,1.59,0.0,45.06,3.0,0.49,11.68,1.0,4.29,0.49,4.35,0.49,1.0,0.37,0.0,168.46,0.76,0.0,1.0,2.05,0
15.14,1.0,22.39,0.0,5.27,0.16,0.0,75.19,2.0,1.32,5.93,1.66,2.3,0.34,2.83,0.34,1.0,0.43,0.0,0.0,0.34,0.0,1.66,0.0,0
0.0,1.4,9.27,6.05,2.61,1.15,1.21,36.29,2.0,0.0,2.0,1.0,5.12,2.39,4.63,3.39,3.98,1.86,1.19,0.0,1.0,0.0,1.0,0.81,0
0.0,1.0,1.52,2.52,0.0,0.41,0.0,69.03,1.24,0.0,14.13,1.0,2.69,0.0,4.79,1.0,1.0,0.29,0.0,50.81,0.71,0.0,2.52,2.28,1
0.0,1.0,0.0,4.62,0.38,2.65,0.38,0.0,1.38,0.0,1.51,1.62,2.13,2.13,6.54,6.54,10.07,1.51,1.51,0.76,0.75,0.0,1.38,0.38,0
0.0,1.0,0.79,1.82,0.0,2.07,0.39,36.05,1.0,0.0,3.55,1.0,3.28,1.61,3.47,1.0,1.0,0.63,0.0,1.21,0.8,0.0,1.0,0.0,0
4.61,1.0,3.9,0.9,0.0,0.22,0.0,68.36,2.0,1.8,12.92,2.2,3.01,0.9,5.13,0.0,0.9,0.64,0.0,65.69,0.59,0.0,3.1,0.0,1
0.0,1.0,1.5,1.5,0.0,0.59,0.0,34.64,1.5,0.0,4.54,1.5,1.56,0.99,2.39,0.5,1.0,0.5,0.0,1.49,1.0,0.0,2.01,0.5,0
0.35,2.65,1.41,8.12,0.0,0.53,0.82,15.71,1.82,0.35,6.47,1.18,10.64,8.23,13.81,13.35,15.82,3.35,3.29,114.15,0.49,0.18,1.71,0.88,0
0.0,1.0,0.0,0.6,0.0,1.91,0.0,0.0,1.6,0.2,0.2,0.8,1.6,1.6,1.8,1.0,1.0,0.6,0.0,2.8,1.0,0.0,1.0,0.8,0
1.98,1.0,4.02,0.06,3.96,0.23,0.0,81.15,1.0,0.0,12.99,1.99,5.02,1.0,4.85,1.01,1.0,1.05,0.0,0.29,1.0,0.0,2.01,2.0,0
0.0,1.0,0.08,4.7,0.0,4.53,0.0,5.77,2.85,1.85,1.99,1.0,2.92,0.92,1.5,1.08,1.0,0.11,0.0,0.91,0.38,0.0,1.92,0.0,0
0.1,1.1,0.31,0.9,0.0,0.65,0.0,68.72,2.0,0.0,2.31,1.31,1.96,0.0,1.6,1.0,0.9,0.34,0.0,11.08,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,0.0,1.12,0.0,0.16,2.99,0.0,0.01,1.0,2.02,2.0,2.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.4,1.4,0.6,2.98,0.0,0.44,0.0,68.49,1.4,0.0,9.65,1.79,5.52,0.0,6.16,1.6,1.0,1.37,0.0,10.81,0.8,0.0,1.79,1.19,0
0.71,1.0,1.41,4.0,2.12,0.56,1.59,63.53,2.29,0.71,5.88,1.0,5.92,1.59,4.32,1.59,1.0,1.08,0.0,4.82,0.62,0.0,2.88,1.59,0
0.0,1.0,0.0,1.41,0.0,2.31,0.0,25.55,1.0,0.59,1.82,1.41,4.33,0.82,1.54,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.41,0.59,0
0.12,1.0,1.88,0.0,0.0,0.27,0.94,3.2,1.0,0.0,8.58,1.06,1.79,0.94,9.97,1.0,1.0,0.94,0.0,2.82,1.0,0.0,1.0,0.12,0
0.0,1.0,0.0,2.94,0.0,0.65,0.0,78.4,2.02,0.0,2.98,1.98,3.28,0.0,3.2,1.0,1.0,0.33,0.0,50.96,0.41,0.0,3.94,1.96,1
1.73,1.82,3.18,0.18,0.0,0.12,0.0,87.26,2.0,0.36,6.64,3.64,3.7,0.18,3.94,0.82,0.18,0.65,0.0,105.61,0.93,0.0,1.36,0.0,0
0.0,1.0,0.0,0.25,0.0,0.8,0.0,0.0,1.9,0.1,0.2,0.95,3.11,1.95,1.31,0.95,1.0,0.36,0.0,6.17,0.98,0.0,1.0,0.05,0
0.0,1.0,0.0,1.07,0.0,2.59,0.0,0.0,2.64,0.71,3.42,1.0,1.6,0.0,0.91,0.64,1.0,0.0,0.0,10.32,0.91,0.0,1.36,0.36,0
0.0,1.0,0.87,4.13,0.0,0.88,0.0,43.33,0.87,0.27,4.87,1.73,2.89,0.13,4.01,0.0,1.0,0.37,0.0,16.14,0.94,0.0,2.73,0.13,0
9.46,1.0,10.67,5.15,0.0,1.1,0.0,78.81,1.79,0.0,23.85,1.79,5.05,0.21,5.35,1.21,0.21,0.68,0.0,24.43,0.53,0.0,2.79,2.36,1
0.0,1.0,0.0,2.05,0.0,1.44,0.74,64.11,1.53,0.53,12.79,1.0,2.54,1.0,8.55,1.0,1.0,0.86,0.0,5.9,0.51,0.0,2.0,0.0,0
0.0,1.17,1.02,4.19,0.0,0.36,3.32,57.65,1.83,0.0,7.64,1.0,5.47,2.66,9.04,3.49,1.0,1.31,0.0,0.83,0.59,0.0,3.0,1.0,0
0.0,1.0,5.79,5.79,0.0,0.66,0.0,0.0,1.04,0.0,11.58,1.0,4.45,1.07,10.24,2.04,1.0,1.21,0.0,27.02,0.81,0.0,2.93,1.93,0
0.0,1.0,0.72,1.84,0.0,0.67,0.84,41.62,1.72,0.0,1.68,1.0,2.29,1.44,4.14,1.56,1.0,0.67,0.0,3.56,0.91,0.0,1.28,0.28,0
0.0,1.03,0.1,0.05,0.03,2.17,0.0,2.54,3.0,0.0,2.2,1.03,0.1,0.0,0.17,0.03,0.97,0.04,0.0,0.23,0.51,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.2,0.0,77.41,2.75,0.0,1.0,1.0,1.62,0.0,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0.0,0
0.0,1.0,0.3,0.91,0.0,0.81,0.1,44.92,1.0,0.0,3.59,1.0,2.58,1.8,6.59,6.39,1.0,0.14,0.0,0.0,1.0,0.0,2.0,0.0,0
0.76,1.0,1.51,3.27,2.27,0.55,0.76,72.43,1.76,0.76,6.22,1.24,4.12,1.0,4.77,1.0,1.0,0.85,0.0,5.51,0.69,0.0,1.76,1.24,1
10.38,1.0,7.02,2.44,0.28,0.94,0.0,83.05,1.28,0.56,9.05,3.0,5.68,0.72,2.93,0.72,1.0,0.39,0.0,65.96,0.82,0.0,2.12,2.12,0
1.0,1.0,0.49,0.0,0.0,0.3,0.0,77.24,1.51,0.0,4.05,2.0,2.15,0.0,2.86,1.0,0.49,0.48,0.0,0.51,0.67,0.0,1.0,1.02,0
0.0,1.0,1.87,0.33,0.0,0.57,0.93,0.0,1.0,0.07,8.47,1.0,1.7,1.0,9.8,0.93,1.0,0.93,0.0,2.8,1.0,0.0,1.0,0.0,0
0.08,0.08,0.25,0.0,0.0,0.01,0.0,7.34,0.16,0.0,0.25,0.33,0.26,0.0,0.21,0.0,0.0,0.04,0.0,4.37,0.08,0.0,1.0,0.0,0
0.0,1.0,0.0,1.57,0.0,0.4,1.74,41.35,1.0,0.0,9.51,1.57,3.24,1.0,6.88,1.43,1.0,0.96,0.0,6.51,0.83,0.0,2.0,0.57,0
0.0,1.0,1.76,5.52,0.0,0.72,0.88,60.71,1.24,0.12,16.32,1.0,3.07,1.0,7.72,1.0,1.0,0.59,0.0,43.11,0.65,0.0,1.88,1.76,0
0.0,1.0,2.47,3.95,0.0,0.25,1.48,62.45,1.51,0.0,22.83,1.51,5.01,0.99,8.43,2.0,1.0,1.33,0.0,55.64,0.8,0.0,1.0,0.99,1
0.21,1.21,0.84,4.16,0.0,4.33,0.42,0.0,0.21,0.79,0.63,0.21,0.95,0.21,2.42,0.42,1.0,0.39,0.0,0.42,1.0,0.0,2.42,0.0,0
0.0,0.84,0.0,0.84,0.0,0.62,0.0,66.89,1.16,0.66,8.36,1.84,1.67,0.84,5.47,0.84,0.84,0.31,0.0,3.34,0.63,0.0,1.0,1.67,0
0.0,1.36,1.42,5.0,0.36,3.2,0.0,29.12,0.36,3.22,3.36,1.07,8.16,1.0,2.14,0.36,1.0,0.39,0.0,24.96,0.46,0.0,3.64,1.42,0
0.0,1.89,0.0,3.54,0.0,0.75,0.23,55.75,1.89,0.0,8.77,1.89,4.56,1.46,4.41,2.49,1.23,1.3,0.11,0.0,1.0,0.0,2.11,1.11,0
0.0,0.01,0.0,0.01,0.0,2.87,0.0,0.58,2.0,3.97,0.11,1.01,0.01,0.0,0.02,0.0,0.01,0.01,0.0,0.15,0.0,0.0,1.01,0.04,0
0.0,1.0,0.25,3.26,0.0,1.34,0.0,24.72,1.0,0.0,3.25,1.75,4.82,2.76,1.94,1.0,1.25,0.52,0.25,3.0,0.5,0.0,1.0,0.75,0
0.0,2.99,0.0,4.65,0.0,0.52,6.64,0.0,1.01,0.0,0.0,0.34,6.21,4.66,11.91,2.33,1.66,1.75,0.66,0.0,0.34,0.0,1.66,0.0,0
0.28,1.56,0.72,8.13,0.0,0.74,0.28,86.9,1.0,0.0,25.49,2.72,6.79,0.28,5.03,1.0,1.0,0.94,0.0,207.56,0.41,0.0,2.44,7.31,1
3.02,1.0,0.0,3.5,0.5,1.34,0.0,82.88,2.0,2.52,7.04,1.5,3.69,0.0,4.22,1.0,1.0,0.55,0.0,6.04,0.75,0.0,3.01,0.5,0
0.0,1.0,0.62,7.88,0.0,1.12,3.76,37.64,2.62,0.0,5.88,1.0,4.88,3.01,10.9,9.53,1.0,0.62,0.0,0.75,0.75,0.0,1.0,1.38,0
0.0,1.0,2.44,2.88,0.0,0.66,1.08,45.25,1.64,0.0,13.97,1.0,4.38,1.36,5.78,1.36,1.0,0.3,0.0,0.72,0.86,0.0,2.28,1.36,0
3.32,1.42,2.32,1.0,0.0,0.28,0.0,48.76,1.58,1.16,11.06,2.0,3.62,1.42,7.5,1.26,1.0,1.37,0.0,35.46,0.52,0.0,2.58,0.42,0
0.03,1.0,0.0,2.91,0.0,2.66,0.19,1.95,1.97,1.94,6.31,1.0,4.43,0.03,1.46,0.09,1.13,0.13,0.06,28.09,0.76,0.0,1.97,1.0,0
0.0,1.0,0.4,4.0,0.0,1.5,0.0,15.02,1.6,0.0,1.0,1.0,4.4,4.4,2.8,2.2,1.4,1.3,0.4,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.85,0.0,3.76,0.0,0.0,1.03,0.0,0.0,1.97,1.07,1.03,1.98,1.97,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.66,0.0,65.11,1.0,0.0,3.78,2.78,4.67,2.0,3.15,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.22,0.0,0
0.0,1.66,0.0,1.97,0.0,0.55,0.66,58.57,1.66,0.0,2.31,1.0,3.81,1.69,4.52,1.0,1.34,1.15,0.34,0.0,0.66,0.0,2.31,0.66,0
0.0,1.0,0.0,1.79,0.0,0.43,0.61,62.26,2.18,0.0,8.66,1.0,2.89,1.21,6.16,1.0,1.0,0.33,0.0,56.28,1.0,0.0,1.61,0.61,0
0.99,1.99,0.0,1.01,0.0,0.36,0.01,25.11,1.0,0.0,6.95,1.99,4.47,2.14,10.29,2.97,1.0,2.39,0.0,2.96,0.39,0.0,2.0,1.01,1
22.97,1.96,11.48,3.83,2.87,0.34,0.0,97.85,1.96,2.87,20.27,1.96,6.34,2.0,6.4,1.26,1.0,1.3,0.0,114.84,0.55,0.0,2.0,3.83,1
0.28,1.0,0.0,3.99,0.0,2.49,0.0,85.9,1.86,0.14,0.56,1.0,2.43,1.0,0.93,0.86,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.14,0
0.0,1.0,4.14,8.62,0.0,1.44,2.48,115.46,0.17,0.0,30.63,2.0,6.7,0.0,10.2,1.83,1.0,0.37,0.0,1.66,0.67,0.0,1.0,1.66,1
0.05,2.0,3.0,3.78,0.0,1.17,0.0,67.37,1.05,0.0,2.05,1.16,6.71,2.84,3.69,1.89,0.95,0.36,0.0,161.4,0.18,0.0,4.0,0.95,0
0.0,1.79,2.59,2.38,1.0,0.22,-0.79,47.62,2.59,0.0,8.59,2.0,2.67,-0.79,4.71,2.79,1.0,1.43,0.0,5.62,1.0,0.0,0.21,0.0,0
-3.07,0.19,-1.25,3.19,3.0,201.47,1.0,16.3,0.37,-0.63,-6.39,-0.63,2.27,0.19,-0.23,1.0,0.19,0.49,0.0,9.25,0.99,0.0,0.37,1.0,0
0.0,1.0,0.71,1.29,0.0,0.78,1.0,-25.78,0.29,2.83,-6.92,1.0,13.74,12.0,6.09,1.0,1.0,0.64,0.0,-14.87,0.0,0.0,1.29,-2.25,0
0.87,1.0,0.0,3.4,0.0,1.5,0.0,66.75,1.0,-1.73,-1.73,2.87,-0.55,2.0,2.7,2.0,1.0,0.18,0.0,-1.73,0.78,0.0,3.6,0.0,0
1.0,1.0,11.02,11.24,0.0,3.01,0.0,33.92,1.15,1.0,52.55,2.85,14.53,0.0,3.36,-0.85,1.0,0.22,0.0,541.23,0.2,3.39,5.85,7.94,1
0.8,1.0,4.8,2.2,0.0,-4.14,1.59,81.69,3.8,-2.39,36.5,1.0,4.21,0.8,17.36,2.59,0.8,2.37,0.0,307.4,0.3,0.0,4.18,0.8,1
0.0,1.0,1.69,2.31,4.0,-1.18,1.0,127.96,3.0,0.0,29.25,2.0,6.11,0.0,10.9,1.0,1.0,1.86,0.0,535.55,0.58,0.0,1.85,0.85,1
0.0,2.78,0.78,7.56,5.0,-82.57,0.0,143.14,2.78,0.0,19.34,2.56,7.42,1.0,9.63,1.0,1.78,2.34,0.0,324.9,0.99,0.0,0.22,1.0,0
-0.75,2.0,0.25,-3.76,0.0,0.39,2.25,-16.55,-0.5,0.0,-11.54,1.0,-2.08,0.0,2.29,0.25,2.0,0.67,1.0,-270.05,1.1,0.0,-2.01,0.75,0
0.0,1.0,0.0,7.55,0.0,3.64,-0.85,23.78,0.08,0.92,7.38,0.08,2.93,1.92,-0.83,-3.55,1.0,-0.5,0.0,157.24,0.15,0.0,0.08,-1.77,0
2.79,1.93,5.58,-4.37,0.0,9.16,0.93,81.82,0.0,25.0,30.68,0.93,2.58,5.0,5.11,1.0,0.07,0.21,0.0,79.03,1.0,0.0,1.07,1.93,0
0.0,1.0,2.34,3.0,0.0,0.02,2.0,46.25,0.34,5.92,12.34,1.66,7.17,-0.66,9.11,0.34,1.0,0.44,0.0,10.0,0.5,0.0,-0.31,0.34,1
-0.94,0.06,3.82,0.94,0.0,0.77,1.88,-8.46,0.06,4.0,8.58,0.12,1.0,0.0,3.31,0.0,1.94,0.21,0.0,-89.31,-0.23,0.0,2.94,2.82,0
-0.88,1.0,0.0,6.0,0.0,2.66,-5.29,4.15,1.0,9.93,-14.97,1.88,3.99,-0.88,-16.43,-1.64,-2.52,-4.25,-1.76,-78.4,1.35,0.0,-0.76,-0.88,0
3.47,1.13,0.87,6.87,5.0,0.6,0.0,58.33,2.0,1.73,26.53,-0.73,4.87,1.87,8.84,1.0,1.87,1.83,0.0,-115.52,0.59,0.0,0.13,1.0,1
0.0,2.97,4.0,5.97,1.0,0.86,0.0,74.25,1.97,0.0,-4.72,3.0,16.18,1.0,0.12,0.03,1.0,1.65,0.0,13.03,0.88,0.0,4.94,4.0,0
0.61,1.0,2.0,4.16,0.0,-1.1,1.0,92.88,2.23,3.0,8.61,2.61,4.84,1.77,6.57,0.39,1.0,0.82,0.0,37.5,0.05,0.0,1.61,1.84,0
0.76,1.0,0.0,2.24,0.0,0.63,3.24,-6.76,2.0,0.0,-7.65,1.0,6.64,5.27,5.55,4.0,1.0,1.29,0.0,-2.03,0.5,0.0,3.0,-0.51,0
-0.98,0.02,-1.95,6.95,0.0,1.13,0.0,13.56,2.97,0.0,2.05,-0.95,1.55,0.0,3.79,0.0,1.98,0.11,0.0,31.51,1.0,0.0,3.0,0.0,0
0.0,1.0,-1.27,-0.8,0.0,2.26,-0.63,119.64,2.0,0.0,-7.24,1.63,0.5,-0.63,-3.16,0.37,1.0,-0.25,0.0,15.84,0.98,0.0,1.37,-0.63,0
0.0,1.0,0.0,-0.84,0.0,-2.68,0.0,146.12,1.0,-0.96,5.92,3.0,7.93,1.96,6.07,1.96,1.0,1.4,0.0,-1.92,1.48,0.0,1.0,0.04,0
0.0,1.0,3.95,-1.98,0.0,-0.49,1.98,127.0,1.0,0.0,18.15,1.66,2.1,-1.32,7.68,0.34,0.0,-0.08,0.0,38.98,0.22,4.0,5.0,10.32,1
0.0,1.0,-4.14,1.14,0.0,1.51,-1.71,9.95,1.0,0.0,-6.42,1.14,6.73,2.57,0.92,0.86,1.0,0.02,0.0,368.02,1.14,0.0,0.14,-2.57,0
0.0,1.0,0.0,1.47,0.0,9.15,0.0,-24.33,2.26,18.43,-0.95,-0.47,0.92,2.95,-0.92,0.0,1.0,-0.26,0.0,-2.95,0.99,0.0,2.74,0.0,0
19.95,1.0,1.51,4.25,0.0,1.81,0.0,55.04,3.26,2.25,14.8,2.51,2.29,1.75,4.79,0.75,1.0,0.59,0.0,17.25,0.7,0.0,-0.51,3.51,1
-0.79,0.21,0.0,-0.79,0.0,0.33,2.0,42.86,1.0,0.0,10.76,1.0,0.9,-0.79,5.73,5.21,1.0,-0.9,0.0,-2.38,1.48,0.0,1.21,2.21,0
3.0,1.0,0.0,3.0,0.0,0.85,3.0,49.51,2.0,0.0,9.0,1.0,6.28,1.81,4.3,1.81,1.0,0.88,0.0,19.0,1.48,0.0,1.0,3.0,0
-1.51,1.75,-1.01,9.01,-3.01,0.68,0.0,25.37,2.51,0.75,6.46,0.25,5.82,1.0,8.02,1.0,1.0,1.29,0.0,222.35,0.5,0.0,3.25,-1.51,0
0.0,1.0,0.0,0.56,0.0,1.24,0.0,55.59,3.0,-0.56,-2.22,1.0,2.28,2.0,2.22,1.56,1.0,0.75,0.0,0.0,1.0,0.0,1.56,0.56,0
0.0,1.0,1.0,7.0,0.0,-0.9,1.49,127.34,-0.49,0.0,32.99,3.0,10.39,0.0,11.87,4.73,1.0,1.6,0.0,285.0,0.44,0.0,3.75,11.24,1
0.81,-0.81,-0.81,-1.61,0.0,2.06,0.0,62.14,1.19,4.0,0.0,1.81,-0.55,0.0,-1.16,-0.81,0.0,-0.64,0.0,21.79,-0.4,0.0,4.23,0.81,0
0.53,1.0,2.05,2.42,0.0,0.27,6.05,34.32,-0.05,0.0,-3.78,1.0,12.48,8.53,10.19,2.0,1.0,1.87,0.0,283.69,0.85,0.0,2.58,-2.1,0
3.0,2.0,-5.4,4.7,5.0,0.31,0.9,105.3,2.0,1.0,9.6,1.1,5.23,0.0,12.27,2.8,1.0,1.7,0.0,751.6,1.04,0.0,1.0,0.2,0
1.0,1.99,3.99,5.99,3.0,0.32,1.0,110.78,2.99,1.0,17.93,1.0,6.54,-0.99,9.67,0.01,1.0,1.05,0.0,19.92,0.0,0.0,2.0,4.98,1
0.0,1.92,-0.92,7.75,0.0,4.59,0.92,26.62,1.0,1.0,2.84,1.0,1.23,1.0,1.45,0.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.83,1.0,-0.65,2.04,0.0,1.09,-0.83,23.96,2.65,-2.48,13.57,1.0,-0.74,-2.48,11.6,9.17,3.0,1.57,2.0,52.05,1.62,0.0,3.83,3.48,0
0.0,1.0,1.0,8.27,0.0,2.62,5.0,8.4,0.15,1.71,-2.27,0.15,14.84,8.85,6.34,-0.56,1.0,0.96,0.0,190.99,0.07,0.0,1.0,0.85,0
0.72,1.72,2.88,0.72,1.0,0.38,2.44,100.0,1.28,0.0,3.16,1.0,4.44,3.72,15.26,9.44,4.0,2.32,1.0,2.44,1.0,0.0,4.16,0.0,0
2.0,1.0,5.42,1.42,4.0,-0.7,0.71,141.01,-0.42,0.0,26.51,2.71,4.48,-0.42,9.06,0.29,1.0,1.66,0.0,2.84,1.36,0.0,2.0,2.71,1
1.88,2.0,7.75,3.12,1.94,-1.67,0.0,70.75,1.0,0.0,18.06,3.94,20.15,1.94,9.6,1.94,1.0,2.45,0.0,-12.25,0.87,0.0,2.06,4.94,0
2.81,1.81,10.42,-0.03,0.0,-2.37,0.0,162.32,1.81,2.0,34.42,3.61,15.53,-0.81,4.42,-0.61,0.19,0.75,0.0,791.25,0.03,1.0,7.42,5.0,1
37.0,1.0,26.69,5.23,1.0,-1.55,0.85,143.42,2.0,3.69,21.15,3.85,9.37,2.54,4.34,0.0,1.0,1.04,0.0,235.0,-0.5,0.0,5.0,4.15,1
