CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.01,2.99,0.0,0.63,2.0,61.66,1.49,0.0,7.58,1.0,4.01,1.99,7.49,4.45,2.48,1.0,0.49,92.25,0.83,0.0,1.49,0.49,0
0.0,1.0,0.0,2.26,0.0,1.91,0.0,89.22,2.26,0.0,2.23,1.0,2.89,0.63,3.06,2.37,1.0,0.33,0.0,43.87,1.0,0.0,1.63,0.63,0
0.0,1.0,0.86,0.0,0.0,0.33,7.06,57.55,2.78,0.0,4.22,1.0,3.73,3.14,14.92,14.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.43,0
0.0,1.0,0.71,2.65,0.0,2.19,0.0,38.8,2.0,0.29,1.41,1.0,2.63,1.29,1.94,1.0,1.0,0.38,0.0,1.41,0.47,0.0,3.12,0.71,0
0.0,1.0,0.0,1.72,0.0,0.33,2.88,58.39,2.72,0.0,6.16,1.0,4.08,2.44,6.32,4.6,2.44,1.36,0.72,2.16,0.64,0.0,2.44,2.88,0
0.0,1.02,0.05,1.0,0.0,0.26,1.0,99.79,1.02,0.0,7.05,2.0,1.89,0.02,6.57,1.98,1.0,0.92,0.0,5.62,1.0,0.0,1.0,1.98,0
56.13,1.0,172.87,1.58,56.82,0.21,0.32,68.46,1.68,30.8,65.87,3.05,2.72,0.0,5.71,0.32,0.32,1.1,0.0,13844.76,0.67,0.0,3.05,0.68,1
0.19,1.0,0.0,4.81,0.0,3.27,0.0,8.34,0.19,4.07,4.19,0.37,1.61,0.19,0.4,0.19,1.0,0.1,0.0,1.11,0.91,0.0,2.0,1.19,0
2.41,1.2,4.22,0.81,0.0,0.21,0.0,80.17,1.0,0.0,30.76,1.2,4.83,0.4,6.4,1.2,0.2,0.89,0.0,185.97,0.77,0.0,1.8,3.19,1
0.0,1.92,0.81,4.08,2.76,1.04,0.0,63.35,1.92,5.51,1.92,1.08,3.42,0.92,2.82,0.08,1.0,1.45,0.0,13.08,0.49,0.0,2.08,1.08,0
0.0,1.0,5.4,3.2,0.0,0.49,0.0,56.97,1.0,0.0,10.24,2.28,12.09,2.08,5.58,2.08,1.0,1.07,0.0,19.85,0.7,0.0,2.64,1.92,0
0.88,1.0,0.25,4.5,0.0,6.64,0.0,12.41,0.25,3.63,0.12,0.12,5.63,5.5,1.17,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.25,0.12,0
0.28,1.55,0.0,10.47,0.0,0.23,4.13,18.18,1.0,7.97,21.48,2.0,1.26,0.0,7.08,0.28,1.0,0.3,0.0,97.16,0.49,0.0,2.72,2.72,0
0.0,1.0,0.73,0.53,0.0,0.44,0.8,55.0,2.27,0.0,5.2,1.0,3.72,2.07,6.64,3.4,1.8,1.4,0.8,9.46,0.67,0.0,3.2,1.53,0
0.0,1.0,0.0,1.32,0.0,1.11,0.0,48.23,1.64,0.32,5.36,1.0,2.65,0.32,4.1,2.36,1.0,0.6,0.0,80.16,1.0,0.0,1.0,0.0,0
0.0,0.6,0.6,2.41,0.0,1.36,0.0,0.0,0.6,0.0,0.6,0.6,2.41,2.41,1.81,1.81,0.6,0.6,0.0,67.02,0.2,0.0,1.21,0.0,0
18.31,1.0,27.06,2.24,6.37,0.15,1.84,96.02,2.0,1.59,9.0,1.8,3.17,1.43,6.52,3.88,1.0,0.4,0.0,0.2,0.07,0.0,2.0,0.2,0
0.64,1.36,10.81,7.3,1.79,0.51,2.36,88.08,2.0,0.0,13.55,1.0,4.65,0.0,6.87,1.64,1.0,1.12,0.0,33.36,0.54,0.0,2.28,3.92,1
0.11,1.0,1.11,4.44,0.0,1.93,0.0,11.17,1.0,18.65,1.78,1.89,0.27,0.0,1.06,0.11,0.89,0.0,0.0,0.0,0.65,0.0,2.78,0.0,0
0.0,1.0,0.0,0.0,0.0,1.74,0.0,79.39,1.41,0.0,2.79,1.0,0.0,0.0,0.79,0.79,0.21,0.0,0.0,29.37,0.45,3.18,4.38,7.14,1
0.43,1.0,0.0,3.42,0.0,2.61,2.58,28.43,0.43,2.28,8.46,0.43,3.63,1.0,10.08,1.29,2.72,2.24,0.86,38.9,0.45,0.0,3.57,1.0,0
0.39,1.0,0.06,1.94,0.11,0.53,0.0,77.08,2.03,0.11,4.06,1.03,4.24,0.0,3.84,0.97,1.0,0.4,0.0,15.56,0.73,0.0,1.97,2.0,1
0.0,1.0,1.47,1.42,0.0,0.67,0.0,58.31,1.53,0.0,1.05,1.95,2.97,1.0,2.27,1.0,1.0,0.46,0.0,1.05,0.59,0.0,2.58,0.53,0
2.22,1.0,2.35,2.57,1.57,0.17,2.35,85.18,2.57,0.0,54.18,2.0,4.36,0.22,11.21,1.0,1.0,1.5,0.0,1566.99,0.33,1.57,2.43,9.26,1
0.0,1.23,0.0,8.7,0.0,0.56,6.93,86.22,2.0,0.0,7.85,1.0,6.71,5.62,16.1,15.1,1.0,0.46,0.0,1.46,0.49,0.0,1.77,1.0,0
0.0,1.0,0.42,0.42,0.0,1.64,0.42,87.2,1.0,0.0,2.74,1.0,1.32,0.21,2.53,1.0,0.21,0.21,0.0,38.42,0.93,0.0,1.0,0.0,0
0.0,1.0,2.6,4.95,0.0,1.37,1.4,86.36,1.0,1.3,2.0,1.0,2.84,0.65,3.39,2.05,1.0,0.44,0.0,0.0,0.82,0.0,1.0,1.65,0
1.14,1.0,2.13,2.57,0.0,0.34,3.57,54.41,3.0,0.0,9.85,1.0,4.29,3.0,7.5,5.43,2.72,1.62,0.86,75.72,0.57,0.0,2.72,3.43,0
0.93,1.0,2.93,0.15,0.0,0.31,0.0,85.33,1.93,0.0,2.85,3.78,2.39,0.07,2.25,0.15,0.07,0.72,0.0,37.1,0.93,0.0,1.07,0.0,0
1.0,2.71,0.43,32.56,0.0,0.52,12.85,69.58,1.14,0.0,24.42,2.29,3.6,0.0,21.52,1.0,0.86,1.03,0.0,298.19,0.54,0.0,1.86,1.71,1
2.81,1.0,5.61,3.26,0.94,0.77,0.0,85.04,0.94,0.06,9.35,1.87,3.8,0.06,4.21,0.94,1.0,0.82,0.0,38.34,0.42,0.0,5.68,1.87,0
20.73,1.83,21.73,4.98,12.44,0.46,0.83,89.0,1.17,1.66,62.54,1.83,9.4,0.17,6.35,0.17,1.0,0.98,0.0,1341.29,0.36,3.32,8.15,6.8,1
0.0,1.63,1.88,1.37,0.0,0.22,1.75,75.01,2.37,0.0,11.5,1.63,4.7,2.5,10.82,4.37,2.12,2.25,1.12,227.63,0.88,0.0,1.0,1.75,0
0.77,1.0,2.3,0.94,0.0,0.29,0.47,79.88,2.0,0.0,3.53,3.3,2.66,0.7,4.06,1.87,0.94,0.82,0.23,159.36,0.74,0.0,3.53,0.23,0
2.19,1.0,0.0,1.46,0.37,0.58,0.0,87.58,1.37,1.83,9.19,1.37,3.54,1.27,6.7,2.9,1.0,0.4,0.0,4.38,0.82,0.0,2.73,0.37,0
0.0,1.33,13.87,5.99,0.33,0.42,0.67,65.24,1.0,0.66,16.7,2.0,3.44,0.67,7.59,0.67,1.0,0.95,0.0,44.82,0.48,0.0,2.98,1.66,1
0.0,1.0,0.0,0.35,0.0,0.78,0.0,41.24,1.35,0.18,1.53,1.82,3.32,1.0,5.39,1.82,1.0,1.98,0.0,0.0,1.0,0.0,1.0,0.0,0
0.32,1.64,0.68,12.12,0.0,0.43,4.78,21.05,1.0,0.0,11.65,1.32,1.43,0.0,10.17,0.32,1.0,0.35,0.0,107.46,0.83,0.0,1.32,0.64,0
1.52,1.0,0.22,2.67,0.43,1.04,0.0,75.54,1.22,1.33,2.43,2.0,1.49,0.0,0.53,0.0,1.0,0.04,0.0,0.0,0.89,0.0,1.0,0.22,0
0.0,1.0,1.0,0.25,0.75,0.28,1.01,50.0,1.25,0.0,5.24,1.75,2.24,1.01,2.76,1.75,1.0,0.64,0.0,5.99,1.0,0.0,1.0,0.25,0
0.0,1.0,0.0,6.34,0.0,4.86,0.0,93.72,0.09,0.91,0.0,0.19,1.52,0.91,0.93,0.09,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.13,0.0,1.4,0.0,0.41,0.13,73.69,1.87,0.13,3.87,1.13,3.85,0.87,3.44,0.87,1.0,0.87,0.0,0.0,0.93,0.0,1.0,0.0,0
0.76,2.52,2.89,30.77,0.0,0.67,11.38,50.09,1.0,0.0,23.42,1.76,3.9,0.48,19.93,1.0,1.0,1.03,0.0,255.75,0.6,0.0,2.24,1.76,1
0.0,1.13,0.13,5.47,0.0,4.72,0.39,10.52,0.13,1.74,2.66,0.13,1.55,0.87,1.13,0.13,1.0,0.22,0.0,1.05,0.93,0.0,1.87,1.87,0
77.35,1.0,233.1,0.28,78.29,0.12,0.06,97.56,1.94,42.45,83.2,3.89,2.67,0.06,3.34,0.06,0.06,0.59,0.0,19076.37,0.74,0.0,3.83,1.0,0
11.02,1.16,6.34,3.34,0.0,0.41,0.84,88.82,1.16,1.67,16.36,2.33,3.08,0.0,5.91,0.0,0.84,0.79,0.0,70.3,0.44,0.0,1.16,3.34,1
0.36,1.36,0.0,1.91,0.0,2.15,0.0,96.72,1.36,1.36,1.36,1.0,1.42,0.0,1.23,0.36,0.0,0.57,0.0,72.51,1.0,0.0,2.27,0.0,0
2.96,1.0,0.39,3.82,0.61,0.41,0.61,75.85,2.22,0.0,10.47,1.39,4.95,0.0,5.93,1.0,0.61,1.28,0.0,5.92,0.57,0.0,2.57,0.39,1
17.21,1.69,22.57,5.69,10.32,0.47,1.0,92.26,1.0,1.38,55.99,1.69,8.53,0.0,6.92,0.31,1.0,0.81,0.0,1213.99,0.39,2.75,7.13,6.13,1
0.11,1.0,3.54,3.0,2.34,0.28,1.23,87.63,2.89,0.0,20.29,1.11,4.97,0.0,6.09,1.0,1.0,0.69,0.0,242.11,0.66,0.0,2.77,1.77,1
1.98,1.0,2.97,3.01,1.98,0.14,2.98,87.84,2.98,0.0,66.38,1.99,4.23,0.01,13.15,1.02,1.0,1.68,0.0,1951.03,0.32,1.98,1.99,10.9,1
0.22,1.22,0.22,0.67,0.0,1.79,0.0,17.96,2.78,0.0,4.02,1.22,0.99,0.22,1.68,0.22,1.0,0.53,0.0,0.0,0.61,0.0,1.78,0.0,0
0.73,1.0,0.73,0.0,0.73,0.53,0.0,63.83,2.27,0.0,4.4,1.73,5.07,2.0,4.43,1.0,1.0,1.04,0.0,2.2,0.76,0.0,1.0,0.73,0
0.0,1.0,0.0,5.99,0.0,3.18,0.0,0.17,0.0,2.0,1.02,0.0,4.4,1.0,0.81,0.0,1.0,0.01,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.5,5.97,4.49,0.0,0.52,0.5,79.96,1.5,0.0,17.53,1.5,4.14,0.0,7.46,0.5,1.0,0.89,0.0,22.52,0.55,0.0,3.01,4.02,1
0.22,0.11,0.44,0.11,0.11,0.02,0.0,9.57,0.22,0.0,1.63,0.22,0.46,0.11,0.69,0.22,0.11,0.16,0.0,152.03,0.55,0.0,0.11,0.11,0
1.06,1.0,0.35,3.88,0.0,2.16,0.0,35.33,0.35,1.65,2.06,0.71,3.3,0.65,1.32,0.35,1.0,0.07,0.0,1.29,0.68,0.0,1.0,0.65,0
0.0,1.0,10.72,7.15,0.0,0.82,0.0,10.07,1.0,0.0,9.85,1.0,4.67,1.86,5.35,1.0,1.0,0.79,0.0,0.0,0.95,0.0,2.72,1.0,0
0.41,1.0,1.18,2.06,1.18,3.24,0.0,43.54,1.18,1.65,1.18,0.59,4.91,2.47,3.35,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.18,0
0.0,1.43,0.0,2.29,0.0,0.65,0.43,54.66,1.0,0.43,4.71,1.43,1.98,0.0,3.52,1.71,1.0,1.26,0.0,67.26,0.79,0.0,1.0,0.0,0
0.8,1.0,0.4,0.0,0.4,0.28,0.0,46.87,1.2,0.0,2.0,1.8,3.87,0.8,3.32,1.2,1.0,0.49,0.0,90.97,1.0,0.0,1.0,0.4,0
0.44,1.0,0.0,0.0,0.0,0.28,3.49,80.35,1.0,0.0,8.93,1.56,1.75,0.87,11.67,1.31,2.75,2.95,0.87,80.55,0.54,0.0,1.44,1.44,0
0.0,1.0,0.01,3.99,3.99,0.3,1.0,99.98,3.0,0.0,14.0,2.0,6.53,0.0,9.39,1.0,1.0,1.62,0.0,521.14,1.0,0.0,1.0,0.0,1
3.92,1.49,7.39,2.98,0.0,0.47,1.02,71.04,1.0,0.0,13.49,1.49,5.0,1.49,6.05,1.49,1.0,0.81,0.0,92.84,0.83,0.0,1.0,0.0,0
1.0,1.0,0.0,0.29,0.0,0.53,0.0,34.22,1.29,0.0,1.71,1.86,3.4,0.86,2.58,0.86,1.0,0.53,0.0,97.53,1.0,0.0,1.0,0.29,0
2.88,1.0,1.73,3.7,0.0,1.55,0.0,67.35,1.0,0.85,1.15,1.58,5.35,1.15,1.99,1.0,1.0,0.37,0.0,0.0,1.0,0.0,2.15,0.0,0
0.67,2.34,5.33,13.7,0.0,0.71,0.67,80.65,1.33,0.0,10.65,1.0,4.55,1.33,5.88,1.0,1.0,1.32,0.0,65.25,0.75,0.0,2.67,2.33,1
0.0,0.84,0.0,1.67,0.0,0.53,2.51,45.93,2.51,0.49,11.69,0.84,5.01,4.18,15.45,8.35,3.34,3.41,2.51,25.05,0.72,0.0,1.16,2.51,0
0.0,1.0,0.0,1.0,0.0,0.15,1.78,93.23,1.0,0.0,17.78,1.0,2.96,1.0,8.72,1.0,1.0,1.46,0.0,7.22,0.71,0.0,1.22,3.11,1
0.39,1.39,0.39,4.84,0.0,0.53,0.0,80.0,1.39,0.0,10.39,1.39,4.49,1.0,5.64,1.0,1.0,1.38,0.0,16.53,0.59,0.0,1.61,1.22,0
0.0,1.92,1.0,2.38,0.0,0.24,2.77,80.75,1.0,0.0,8.73,1.15,3.67,0.0,3.91,1.0,1.0,1.61,0.0,28.83,0.5,0.0,1.15,1.6,0
0.0,1.94,0.0,3.94,2.82,1.16,0.0,63.28,2.06,5.65,1.88,1.0,3.0,1.0,2.78,0.12,1.0,1.41,0.0,12.24,0.53,0.0,2.0,1.0,0
0.82,1.21,0.41,3.0,0.0,2.69,0.0,96.08,1.21,1.21,3.68,1.21,1.3,0.0,1.73,0.21,0.21,0.27,0.0,5.15,0.88,0.0,3.0,0.82,0
0.0,1.0,0.88,0.0,0.0,0.66,0.0,6.92,1.12,3.52,2.84,2.0,1.21,0.0,1.74,0.24,1.0,0.22,0.0,12.89,0.41,0.0,1.88,0.0,0
0.0,1.36,6.45,4.64,1.07,0.91,0.0,79.7,1.36,2.13,1.36,1.64,6.34,0.36,2.76,0.64,1.0,1.09,0.0,13.64,0.45,0.0,2.64,1.64,0
2.75,1.0,63.96,4.51,0.49,0.55,0.74,97.03,1.49,1.51,20.34,2.0,18.66,0.0,5.09,0.25,0.25,0.9,0.0,500.96,0.33,0.49,2.75,7.24,1
0.23,1.0,1.08,5.62,0.0,1.49,0.15,7.64,3.0,0.0,5.38,1.0,3.59,0.15,4.2,2.08,1.0,0.53,0.0,60.87,0.97,0.0,2.08,0.15,0
4.78,1.0,3.0,1.89,0.0,0.95,0.0,75.9,1.06,0.0,2.06,2.11,7.24,1.89,1.93,1.0,0.94,0.41,0.0,3.54,1.0,0.0,2.89,0.0,0
0.79,1.21,8.59,1.64,0.21,0.4,0.79,76.44,1.79,0.41,6.82,1.21,3.99,2.38,7.83,2.38,1.79,1.1,0.79,28.7,0.88,0.0,3.03,0.62,0
2.0,1.16,2.33,2.49,0.84,0.2,0.84,67.97,1.16,0.49,32.56,2.0,2.97,0.16,8.63,0.16,1.0,1.07,0.0,150.32,0.31,1.67,3.67,3.34,1
0.0,1.0,5.1,0.95,0.0,0.22,0.0,74.77,1.0,0.0,18.62,1.19,5.53,1.81,6.54,1.62,1.0,0.15,0.0,111.69,0.87,0.76,1.76,3.14,1
0.0,2.0,2.92,1.24,0.08,0.22,0.96,85.93,2.0,0.0,9.84,2.0,3.94,1.04,6.16,1.04,1.0,1.39,0.0,332.34,0.96,0.0,1.0,0.96,0
0.0,1.0,2.39,3.21,0.0,0.74,0.0,54.8,1.89,0.0,6.33,2.0,7.86,1.0,2.58,0.89,1.0,0.53,0.0,62.46,0.93,0.43,3.21,2.64,0
0.0,1.0,0.33,2.02,0.0,1.72,0.0,67.46,1.67,1.3,0.65,1.33,2.18,0.67,1.11,0.67,1.0,0.0,0.0,0.0,0.78,0.0,2.0,0.0,0
0.42,1.0,2.33,2.16,1.58,0.31,0.58,80.23,2.58,0.42,14.06,1.42,4.52,0.0,5.02,1.0,1.0,0.68,0.0,129.46,0.81,0.0,2.58,1.58,1
0.0,1.0,3.98,2.97,2.0,0.29,0.99,88.83,2.99,0.0,21.77,1.0,4.73,0.0,6.09,1.01,1.0,0.66,0.0,205.64,0.67,0.0,2.98,2.0,1
0.0,1.0,0.0,2.72,0.54,1.8,0.0,86.41,1.54,0.0,0.0,1.46,1.86,1.09,1.94,0.54,1.0,0.42,0.0,15.97,0.77,0.0,1.46,0.54,0
0.0,1.0,0.0,0.81,0.8,2.52,0.0,0.0,2.4,5.03,6.39,0.8,3.94,3.4,5.26,3.4,1.0,0.64,0.0,5.59,0.6,0.0,1.2,1.0,0
0.0,1.0,1.0,2.84,0.0,1.48,0.0,73.96,1.05,0.0,0.1,1.95,27.39,0.05,1.54,1.0,1.0,0.25,0.0,0.1,0.98,0.0,1.16,1.0,0
0.48,1.0,1.48,1.55,0.0,1.15,0.0,74.18,1.52,0.0,0.52,1.52,4.0,0.52,1.92,1.0,0.52,0.26,0.0,0.0,0.76,0.0,2.03,1.03,0
0.71,1.29,2.13,1.16,0.0,0.34,0.29,72.71,1.71,0.29,3.71,3.42,2.11,0.0,2.53,0.0,0.29,1.05,0.0,147.49,0.62,0.0,3.13,0.0,0
0.0,1.0,0.0,4.0,0.0,9.33,0.0,7.73,0.11,22.32,0.0,0.11,4.8,4.57,1.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.11,0.89,0
0.21,1.79,3.0,0.79,0.0,0.18,0.79,87.85,2.0,0.0,8.51,2.43,3.83,0.79,5.52,1.0,0.79,1.21,0.0,286.21,1.0,0.0,1.0,0.79,0
0.0,1.0,1.11,0.22,0.0,0.49,0.22,56.96,1.89,0.0,3.2,1.0,3.12,1.0,2.84,1.0,1.0,0.6,0.0,21.65,0.67,0.0,3.67,0.89,0
0.0,1.0,1.02,1.54,0.0,0.58,0.0,57.12,1.0,0.0,0.49,2.02,4.88,1.98,4.05,1.0,1.49,0.88,0.49,0.0,0.26,0.0,1.0,0.0,0
0.0,1.33,1.67,1.33,0.0,0.5,0.0,88.44,1.67,0.67,1.66,1.33,3.71,1.67,3.9,1.0,1.0,0.87,0.0,0.99,1.0,0.0,2.67,0.67,0
30.01,1.0,0.0,9.25,0.0,2.6,0.75,24.97,1.0,0.75,15.0,1.0,1.25,0.75,3.12,0.75,1.0,0.32,0.0,14.75,0.54,0.0,2.75,2.5,0
0.0,1.0,0.81,3.81,0.0,0.45,2.78,82.48,1.0,0.0,9.33,1.41,0.91,0.41,7.02,2.78,1.0,0.58,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,2.71,0.0,1.02,0.0,71.3,1.29,0.0,1.15,1.0,8.35,0.71,2.36,1.0,1.0,0.42,0.0,4.61,0.93,0.0,1.29,0.58,0
1.75,1.56,13.82,4.25,0.0,0.66,0.0,89.38,1.0,0.88,10.93,1.0,5.3,0.0,4.12,1.0,0.56,0.79,0.0,37.96,0.53,0.0,1.56,2.44,1
0.0,1.0,1.17,5.22,0.0,3.59,0.0,25.82,1.61,2.44,0.78,1.0,26.04,3.61,1.81,1.17,1.0,0.17,0.0,0.39,0.67,0.0,4.04,0.39,0
0.0,1.47,4.2,4.4,0.0,2.15,0.0,92.99,1.0,0.53,7.07,1.0,2.62,0.0,2.5,0.47,0.47,0.31,0.0,9.34,0.84,0.0,2.53,0.93,0
0.0,1.0,1.88,6.14,0.0,0.44,6.14,6.79,1.12,0.0,6.38,1.88,3.67,2.75,17.82,1.88,1.0,0.69,0.0,2.0,0.96,0.0,2.25,0.12,0
0.0,1.0,1.29,2.78,0.0,0.32,1.93,63.88,1.0,0.0,11.29,1.64,4.62,1.0,6.45,1.0,1.0,0.6,0.0,219.2,0.44,0.0,2.0,0.71,0
6.42,1.0,12.43,5.21,0.0,0.4,1.2,79.42,2.6,0.0,24.23,1.0,5.86,2.6,8.23,1.8,1.0,1.58,0.0,448.37,0.93,0.0,1.0,0.0,0
0.0,1.6,6.55,1.21,0.0,0.16,1.81,48.29,1.0,0.0,10.57,1.0,5.92,1.59,5.9,2.19,1.0,1.73,0.0,4.83,0.7,0.0,1.4,0.6,0
0.9,1.0,0.0,0.9,0.0,1.55,0.0,77.62,0.78,0.45,4.1,1.55,0.77,0.0,1.15,0.0,1.0,0.21,0.0,57.44,0.67,0.0,1.0,0.78,0
0.0,1.0,0.29,0.0,0.0,0.58,0.0,93.61,1.0,0.29,7.87,1.29,2.47,1.71,5.72,2.84,1.0,0.29,0.0,0.0,1.0,0.0,1.71,0.0,0
1.66,1.0,17.08,0.83,0.0,0.25,0.0,39.43,1.0,0.83,12.26,1.0,8.12,2.34,6.72,2.75,0.58,1.46,0.0,25.32,0.73,0.0,1.58,1.25,0
0.01,1.99,37.81,7.96,0.99,0.69,0.0,82.01,1.0,1.99,10.13,1.99,5.9,0.0,4.29,0.01,0.99,1.48,0.0,136.5,0.43,0.0,6.97,3.01,1
0.0,1.0,0.01,1.01,0.0,0.91,0.0,28.08,1.0,1.0,1.01,2.0,2.57,0.0,1.44,1.0,1.0,0.33,0.0,76.89,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,12.38,0.0,0.91,5.71,30.57,2.0,0.0,5.48,1.0,4.97,3.67,3.72,1.41,209.31,0.41,0.41,14.82,0.53,0.0,3.59,1.22,0
14.39,1.58,14.97,4.3,9.06,0.45,1.0,90.48,1.42,1.15,46.15,2.42,7.25,0.0,5.85,0.0,1.0,0.81,0.0,931.41,0.38,2.3,5.61,4.61,1
0.0,1.0,0.0,0.86,0.86,0.3,0.0,70.18,1.86,0.0,8.65,1.14,4.81,0.0,4.51,1.86,1.0,0.02,0.0,0.86,0.57,0.0,1.86,0.86,0
0.0,1.37,0.37,8.26,0.74,4.18,0.0,22.24,2.0,0.63,2.22,1.37,2.82,2.0,2.41,1.37,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
4.62,3.93,1.64,28.21,0.71,1.38,0.0,73.1,2.0,0.0,5.68,1.36,4.3,1.29,3.91,1.0,1.0,0.92,0.0,7.1,0.78,0.0,3.07,2.42,1
0.0,1.0,0.0,2.76,0.0,0.35,1.76,87.99,1.0,0.0,6.0,1.0,2.3,0.0,8.57,3.0,1.0,1.12,0.0,51.79,0.8,0.0,1.59,0.59,0
0.22,1.0,0.63,0.98,0.15,0.31,0.0,80.28,2.0,0.04,4.06,1.02,4.26,0.98,3.7,0.98,1.0,0.73,0.0,0.0,0.98,0.0,1.02,0.0,0
1.57,1.0,1.71,2.71,0.43,0.54,0.0,66.86,2.0,0.43,4.14,2.0,3.71,0.0,4.29,0.43,1.0,0.95,0.0,18.86,0.66,0.0,1.43,0.43,0
0.88,1.0,0.0,0.48,0.12,0.34,0.24,35.17,1.24,0.0,2.36,1.88,3.64,1.0,3.46,1.0,1.0,0.63,0.0,100.23,0.88,0.0,1.0,0.0,0
7.58,1.0,14.09,5.76,0.0,0.53,0.94,76.1,3.0,0.0,25.37,1.0,5.76,2.82,8.06,1.88,1.0,1.62,0.0,482.88,1.0,0.0,1.0,0.12,0
0.0,1.0,0.51,8.72,0.0,0.55,7.23,93.17,1.75,0.0,10.01,1.0,6.49,5.48,15.97,14.45,1.0,0.25,0.0,46.76,0.42,0.0,1.75,0.75,0
0.57,1.57,0.0,1.28,0.0,0.21,1.7,73.55,2.0,1.15,4.98,1.0,3.82,1.28,5.52,2.28,0.43,1.38,0.0,114.72,0.79,0.0,1.85,0.43,0
0.0,1.0,2.45,0.0,1.55,0.25,0.0,76.49,2.0,0.0,2.68,1.0,3.83,0.0,4.72,1.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.83,1.83,0.83,1.0,0.0,0.27,0.83,59.38,1.0,0.17,15.86,1.17,6.29,1.65,8.25,1.0,1.0,1.42,0.0,22.5,0.47,0.0,2.83,2.65,1
0.86,1.86,2.86,0.28,0.0,0.13,0.0,85.28,1.86,0.0,4.7,3.72,3.45,0.0,3.39,0.86,0.14,0.62,0.0,83.46,1.0,0.0,1.28,0.14,0
0.0,1.84,0.0,8.68,1.68,1.8,0.0,79.06,1.68,0.16,0.0,0.84,2.76,0.16,4.94,2.51,1.0,0.98,0.0,0.0,1.0,0.0,1.0,5.03,0
0.0,1.0,0.0,4.0,0.0,0.79,1.34,55.31,2.0,0.0,3.0,1.33,2.59,2.0,7.3,5.68,3.0,1.21,0.67,0.0,1.0,0.0,2.0,0.67,0
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,0.0,0
0.68,1.0,0.32,0.68,1.65,0.28,0.97,70.92,2.0,0.68,6.56,1.68,6.86,0.32,5.48,1.0,1.0,0.82,0.0,42.03,0.81,0.0,2.0,0.68,0
0.34,1.02,0.0,3.74,0.0,2.11,0.34,26.85,1.66,2.64,4.76,1.34,0.97,0.34,2.09,0.34,0.34,0.4,0.0,3.4,0.11,0.0,1.0,1.02,0
0.0,1.0,0.0,0.11,0.0,0.38,8.82,51.84,2.93,0.0,3.93,1.0,3.85,3.85,17.54,17.49,1.0,0.02,0.0,0.0,0.98,0.0,1.0,0.04,0
0.0,0.2,0.0,0.0,0.6,1.59,0.0,0.0,0.4,3.0,0.4,0.4,2.07,1.0,0.94,0.4,0.4,1.68,0.2,0.2,0.93,0.0,1.8,0.0,0
0.45,1.0,1.34,1.11,0.0,0.35,0.0,83.68,2.0,0.0,3.55,2.34,3.46,0.0,3.16,0.55,0.55,0.57,0.0,26.69,0.86,0.0,1.55,1.11,0
0.24,1.0,0.24,0.76,0.0,0.19,0.76,82.27,1.0,0.0,13.46,1.24,2.43,0.76,9.15,1.0,1.0,0.93,0.0,6.11,0.52,0.0,1.76,0.0,0
0.0,1.33,1.32,5.67,0.33,3.78,0.0,27.08,0.33,1.34,2.66,0.99,6.51,1.0,2.0,0.33,1.0,0.36,0.0,4.62,0.8,0.0,2.33,2.66,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,98.46,1.39,0.77,8.55,1.0,0.55,0.0,5.16,4.69,1.0,0.1,0.0,1.16,1.0,0.0,2.0,1.54,0
8.49,1.0,1.8,3.1,0.0,1.15,0.0,74.58,1.8,3.8,7.29,1.8,3.18,0.0,3.08,0.9,1.0,0.39,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,2.0,4.0,4.36,1.0,0.41,-0.64,18.19,1.0,7.02,11.66,3.0,16.15,1.0,0.69,-0.28,1.0,0.51,0.0,17.83,0.08,0.0,4.28,4.64,0
-7.42,1.0,-4.33,2.38,0.0,3.96,-0.62,-3.09,1.0,8.76,-2.56,1.38,34.63,17.0,-1.4,1.62,1.0,-0.2,0.0,14.83,1.06,0.0,1.0,-1.24,0
