CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,1.0,0.0,3.12,0.0,3.82,0.0,11.0,0.66,7.02,0.88,0.22,1.33,1.0,1.44,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.22,0.0,0
0.6,1.6,1.79,4.44,0.0,0.33,3.63,95.23,2.0,0.0,6.61,2.79,5.19,2.82,9.83,8.26,0.4,0.39,0.0,63.63,0.73,0.0,1.4,0.4,0
0.0,1.95,7.58,6.84,0.0,0.61,0.31,87.68,1.0,8.53,13.53,1.95,5.76,0.95,5.4,1.58,1.0,1.11,0.0,23.69,0.68,0.0,3.84,2.9,0
4.0,2.0,5.2,10.41,0.0,0.76,0.8,73.21,1.4,0.0,5.99,1.0,5.95,1.6,6.03,1.2,1.0,1.51,0.0,2.79,0.87,0.0,1.0,0.8,0
0.0,1.0,0.0,0.57,0.0,1.04,1.72,44.27,2.15,0.0,4.02,1.43,4.68,0.43,4.12,1.0,1.0,0.52,0.0,0.0,1.0,0.0,2.72,0.57,0
0.0,1.64,2.57,4.28,0.0,1.49,0.0,67.88,1.36,0.0,0.36,1.0,3.12,1.28,2.89,2.28,1.0,0.46,0.0,0.0,1.0,0.0,1.36,0.0,0
0.43,1.0,4.3,2.87,0.43,0.35,0.0,80.95,2.15,0.0,12.7,1.43,4.83,1.0,5.98,2.0,1.0,1.36,0.0,36.39,0.74,0.0,1.57,0.57,0
0.0,1.0,1.04,0.96,0.96,0.47,0.0,82.55,2.96,0.04,3.37,1.04,2.2,0.96,4.29,1.0,1.0,0.69,0.0,30.06,0.66,0.0,1.0,0.04,0
0.0,1.0,0.07,2.93,0.0,0.9,0.0,72.66,1.0,0.0,3.0,2.0,3.79,0.0,2.45,0.93,1.0,0.23,0.0,28.46,0.97,0.0,1.93,0.0,0
18.96,1.0,57.61,0.0,19.69,0.45,0.0,72.92,1.73,12.4,25.06,3.19,4.05,0.81,2.72,0.54,0.27,0.4,0.0,1086.54,1.0,0.0,1.0,0.0,0
0.4,1.2,0.0,4.0,0.0,3.97,0.0,14.03,0.2,7.22,0.4,0.2,1.78,1.2,1.4,1.0,1.0,0.15,0.0,0.99,0.93,0.0,1.0,0.4,0
0.0,1.0,2.16,5.0,0.0,3.38,0.0,25.92,1.08,0.64,3.96,0.36,1.44,0.36,2.78,0.72,1.0,0.65,0.0,20.16,0.61,0.0,1.36,1.0,0
0.0,1.0,0.68,1.36,0.0,0.41,0.32,65.85,1.64,0.0,3.97,1.68,3.73,0.0,4.5,0.97,1.0,0.53,0.0,261.55,0.53,0.0,1.97,0.32,0
0.35,1.35,1.06,3.87,0.0,3.41,0.0,32.61,2.0,0.65,2.42,2.06,3.18,1.29,1.77,0.35,0.65,0.23,0.0,50.49,0.68,0.0,1.65,0.0,0
10.47,1.0,31.8,0.0,10.87,0.55,0.0,40.26,2.0,6.84,13.69,2.21,1.04,0.0,1.23,0.0,0.6,0.22,0.0,599.84,1.0,0.0,1.0,0.0,0
0.0,1.0,1.03,4.1,0.0,0.45,3.62,29.43,1.48,0.0,3.62,1.52,3.11,1.55,11.65,1.52,1.0,0.67,0.0,1.03,1.0,0.0,1.52,0.0,0
3.86,1.55,0.0,3.0,0.0,0.55,2.7,87.33,1.0,0.0,8.8,1.0,2.89,1.55,16.13,14.48,259.28,1.9,1.35,9.88,1.0,0.0,1.45,1.0,0
0.0,1.0,0.68,0.0,0.0,0.69,0.0,46.86,2.0,0.0,1.0,1.0,1.93,0.68,2.3,0.68,1.0,0.28,0.0,0.0,1.0,0.0,2.36,0.68,0
0.0,1.0,1.17,0.0,0.41,0.35,0.0,14.69,2.41,0.59,10.35,1.59,2.17,1.24,5.75,2.24,1.0,0.46,0.0,90.42,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.17,0.0,1.19,0.0,8.52,1.17,0.0,1.0,1.17,7.23,2.49,2.99,1.83,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.06,7.55,0.36,0.94,87.76,2.94,1.89,26.94,1.06,5.38,0.06,6.51,1.0,1.0,1.02,0.0,882.71,0.53,0.0,2.94,3.83,1
0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.0,2.92,0.0,3.92,1.04,4.88,3.88,1.98,1.96,1.0,0.03,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.97,2.94,0.97,0.29,1.06,69.13,2.94,0.0,18.62,1.0,2.55,1.03,7.99,1.17,1.0,1.07,0.0,1.17,0.99,0.0,1.03,0.03,1
0.0,1.0,1.83,1.66,0.0,0.93,0.0,62.94,1.17,0.0,0.17,1.83,13.64,0.17,1.8,1.0,1.0,0.15,0.0,0.0,1.0,0.0,3.83,0.17,0
0.0,1.0,0.0,24.31,0.0,0.39,12.93,73.08,2.0,0.0,11.23,1.15,11.28,8.31,7.09,1.92,472.78,0.94,0.92,14.77,0.38,0.0,2.92,2.77,0
0.76,1.0,0.76,2.43,0.0,0.52,4.05,90.46,1.0,0.0,3.24,1.0,0.42,0.0,10.71,9.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.62,0
1.35,2.77,0.0,34.03,0.0,1.16,13.25,58.29,0.88,0.23,24.85,1.77,3.29,0.0,21.81,0.88,1.0,0.96,0.0,297.63,0.53,0.0,1.88,1.77,1
1.79,1.0,2.9,1.66,0.0,0.78,0.55,52.76,1.0,0.0,4.42,1.0,2.27,0.55,4.13,1.0,1.0,0.0,0.0,0.55,0.72,0.0,1.0,1.1,0
0.0,1.0,0.0,0.54,0.0,0.51,0.27,61.26,1.13,0.0,3.73,1.0,2.81,1.27,2.61,1.94,1.4,0.37,0.13,0.0,1.0,0.0,2.0,0.13,0
28.28,1.0,24.8,0.5,5.95,0.22,0.0,89.45,1.5,0.99,4.98,2.0,1.19,0.0,3.7,1.51,1.0,0.29,0.0,4.46,1.0,0.0,2.5,0.5,0
1.6,1.0,1.2,2.4,0.0,0.19,1.8,80.79,2.2,0.0,21.8,1.6,4.68,2.0,9.84,2.0,1.0,1.39,0.0,11.78,0.5,0.0,3.2,4.4,1
0.24,1.0,0.0,1.21,0.0,2.45,0.0,25.0,1.52,0.97,0.76,0.76,2.72,2.21,1.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.86,1.57,5.14,6.85,0.0,0.71,0.57,42.84,1.0,0.0,3.57,1.0,10.68,4.57,5.2,1.43,1.0,0.86,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,1.0,0.26,0.74,0.0,0.42,0.0,67.78,1.74,0.0,3.39,1.26,2.37,0.0,2.65,0.74,1.0,0.54,0.0,0.0,1.0,0.0,1.52,0.0,0
1.0,1.0,1.64,4.54,3.36,0.73,0.82,73.58,1.82,0.82,4.64,1.36,4.55,0.82,3.96,0.82,1.0,0.94,0.0,4.92,0.73,0.0,2.0,1.0,1
0.0,1.0,1.0,0.66,0.0,0.58,0.0,77.75,1.0,0.0,4.41,2.0,1.67,0.0,1.64,0.66,0.34,0.42,0.0,0.66,1.0,0.0,1.68,0.0,0
0.0,1.0,0.0,1.85,0.0,0.54,0.0,73.61,2.0,0.0,12.02,2.28,2.16,0.0,2.84,0.28,1.0,0.82,0.0,15.02,0.52,0.0,2.72,4.29,0
0.0,1.0,2.9,5.79,0.0,0.75,0.0,92.62,3.38,0.0,15.31,3.59,29.54,1.79,5.44,0.79,1.0,0.92,0.0,254.49,0.33,0.83,2.62,4.03,1
0.0,1.0,0.0,0.83,0.0,0.5,0.34,29.29,1.83,0.0,3.51,1.83,2.29,0.83,4.0,1.86,1.0,0.59,0.0,0.0,0.17,0.0,1.17,1.34,0
4.68,1.94,5.62,11.24,0.0,0.85,0.94,72.65,1.06,0.0,4.0,1.0,6.6,2.32,4.93,1.0,1.0,1.4,0.0,0.0,1.0,0.0,1.0,0.06,0
0.82,0.41,2.45,1.63,0.0,3.24,0.0,33.01,1.59,4.15,8.15,1.59,1.98,0.41,3.58,0.0,0.41,1.17,0.0,10.11,0.7,0.0,1.0,0.41,0
0.0,1.0,5.7,3.19,0.0,0.79,0.0,88.89,1.0,0.0,3.44,1.19,5.44,0.19,3.1,1.0,0.19,0.78,0.0,88.55,0.5,0.0,2.81,0.19,0
0.43,1.57,1.14,2.71,0.0,1.59,0.0,36.45,2.14,0.43,8.97,1.0,3.38,1.43,6.13,1.57,1.0,0.97,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.29,0.0,0.68,1.71,64.11,2.43,0.0,4.57,2.14,2.9,1.28,6.26,3.14,1.0,0.45,0.0,1.28,1.0,0.0,1.57,0.0,0
0.0,1.0,2.0,5.37,0.0,0.51,3.2,54.32,2.09,0.0,9.72,1.46,4.61,1.37,11.71,1.46,0.46,0.84,0.0,7.43,0.64,0.0,2.54,0.54,1
3.6,1.0,6.12,0.0,1.44,1.1,0.0,17.11,2.82,0.36,4.18,1.18,4.48,3.28,2.22,1.64,1.0,0.08,0.0,0.0,0.82,0.0,2.0,0.82,0
11.79,1.0,10.34,0.79,2.48,0.28,0.0,85.69,2.0,0.41,14.14,2.0,2.01,0.0,3.08,0.0,1.0,0.91,0.0,18.52,0.47,0.0,3.0,4.76,0
0.0,1.0,0.0,2.92,0.0,1.45,0.04,54.84,1.0,0.0,2.84,1.96,4.22,1.0,2.33,1.0,1.0,0.03,0.0,0.16,1.0,0.0,1.0,0.08,0
0.0,1.0,1.3,4.13,0.0,0.62,0.0,98.7,2.74,0.0,4.48,1.13,4.54,3.48,5.57,5.35,1.0,0.11,0.0,1.82,0.93,0.0,1.26,1.13,0
1.66,1.0,6.55,2.69,0.0,2.82,0.0,49.81,0.66,0.34,0.66,0.66,1.92,0.34,1.44,0.66,1.0,0.91,0.0,0.0,1.0,0.0,2.34,1.66,0
48.95,1.0,42.94,1.55,10.31,0.12,1.27,96.56,2.0,1.72,7.28,1.86,2.76,0.99,5.31,2.68,1.0,0.27,0.0,7.87,0.91,0.0,2.86,0.14,0
0.0,1.0,6.29,3.35,0.41,0.69,0.0,87.94,1.83,0.0,1.83,1.59,5.73,0.41,3.36,1.0,1.0,0.8,0.0,18.54,0.53,0.0,2.17,1.17,0
0.0,1.0,2.0,2.65,0.88,0.28,0.88,68.83,2.77,0.0,18.65,1.12,2.67,0.88,7.88,0.88,1.0,1.02,0.0,2.52,0.96,0.0,1.23,0.12,1
5.14,1.0,0.86,2.58,0.0,0.58,0.0,88.58,1.43,0.0,5.14,2.29,8.91,0.29,2.93,1.0,0.14,0.55,0.0,34.49,0.62,0.0,4.57,1.29,0
0.0,1.0,1.0,3.61,0.0,0.48,0.1,53.72,1.0,0.0,6.27,1.9,3.25,0.1,4.68,0.1,1.0,0.51,0.0,1.76,0.96,0.0,2.8,0.39,0
3.94,1.0,4.37,0.44,6.62,0.47,0.0,77.81,1.88,0.56,20.68,1.56,3.79,0.0,4.77,1.0,0.44,1.01,0.0,82.54,0.81,0.0,1.0,0.56,1
2.16,1.95,0.32,3.95,0.16,0.93,0.0,72.53,1.05,0.11,6.01,1.21,4.95,1.89,3.14,1.0,0.95,0.77,0.0,38.49,0.65,0.21,1.16,2.48,0
1.16,1.58,0.84,3.58,2.52,0.8,0.0,76.88,1.42,0.84,6.2,1.42,5.53,1.58,3.34,0.58,1.0,0.77,0.0,28.94,0.5,0.0,1.0,3.26,0
0.0,1.93,0.07,5.64,4.64,0.53,0.0,74.17,1.93,0.0,15.98,1.0,5.14,1.36,6.57,1.22,1.0,1.61,0.0,25.24,0.54,0.0,1.0,0.93,1
0.21,1.79,0.41,0.0,0.21,0.13,0.0,68.36,1.79,0.0,13.41,1.21,5.37,1.79,10.78,2.79,1.0,1.89,0.0,2.05,0.53,0.0,1.0,1.59,0
3.95,1.34,0.0,2.98,0.66,0.37,0.0,58.49,2.0,3.29,12.32,1.66,4.78,0.68,8.63,1.68,1.0,1.2,0.0,7.9,0.5,0.0,2.98,1.0,1
0.0,1.0,0.0,2.55,0.0,1.34,3.29,100.0,1.9,0.0,6.03,1.0,1.23,0.55,17.89,17.89,316.03,1.64,1.64,12.05,1.0,0.0,2.0,1.0,0
0.0,1.0,1.28,4.49,0.0,0.46,4.49,21.53,1.36,0.0,5.21,2.0,3.37,2.28,13.9,1.64,1.0,0.56,0.0,1.28,0.64,0.0,2.36,0.36,0
6.22,1.25,6.47,1.49,3.73,0.75,0.25,23.87,1.75,0.5,18.65,1.25,2.57,0.0,1.91,0.0,1.0,0.28,0.0,402.1,0.83,0.99,2.99,1.99,0
26.64,1.68,2.37,2.68,0.68,0.35,0.0,93.98,2.37,0.68,35.11,2.0,4.24,0.0,4.99,0.0,0.32,0.91,0.0,414.69,0.5,0.0,2.37,2.73,1
3.47,1.0,0.61,5.69,0.0,4.3,0.61,10.71,0.92,1.39,4.67,0.31,2.09,0.69,3.58,0.31,1.0,0.18,0.0,4.59,0.95,0.0,1.0,1.0,0
2.53,1.36,0.0,1.08,0.0,1.17,0.0,27.84,1.0,0.0,3.81,1.64,2.88,1.36,2.4,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.64,1.0,0
0.74,1.11,0.0,3.89,0.0,4.29,0.0,8.14,0.11,8.05,0.74,0.11,1.36,1.11,1.32,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,0.0,1.24,0.0,1.22,0.0,18.96,3.21,0.0,4.41,1.62,10.75,3.59,2.71,1.79,1.0,0.2,0.0,34.63,0.86,0.0,2.0,1.41,0
0.43,2.0,1.29,2.85,0.0,0.3,0.0,68.21,1.43,0.0,4.71,2.29,4.25,1.14,4.32,1.57,0.57,1.18,0.0,32.27,1.0,0.0,1.0,0.0,0
0.0,1.0,3.03,7.61,0.0,0.52,1.82,73.31,1.0,0.0,23.21,1.0,8.08,1.21,8.89,1.61,1.0,0.76,0.0,1.21,0.76,0.0,1.0,1.61,1
0.0,1.0,0.0,4.21,0.0,4.44,0.0,0.0,1.04,4.83,2.88,1.0,1.23,1.04,0.81,0.04,1.0,0.0,0.0,0.0,0.96,0.0,1.96,0.0,0
1.51,1.0,0.0,4.0,0.0,1.34,2.26,63.42,2.26,2.21,17.36,1.51,4.38,1.75,8.06,1.75,1.0,1.25,0.0,14.34,0.62,0.0,3.26,4.53,1
1.28,1.0,3.1,3.11,0.53,0.64,0.0,82.71,2.11,0.21,3.96,2.11,3.61,0.0,3.04,1.0,0.89,0.33,0.0,33.33,0.94,0.0,1.21,0.75,0
0.24,1.0,0.0,0.48,0.0,0.62,0.36,10.13,2.12,0.0,2.77,1.12,3.44,2.0,2.42,1.12,1.0,0.53,0.0,2.29,0.94,0.0,1.36,0.72,0
8.39,1.76,0.0,4.24,0.0,1.41,0.0,54.21,1.0,0.71,2.71,1.0,4.0,1.76,2.3,0.76,1.0,0.58,0.0,8.08,0.63,0.0,1.0,2.0,0
0.56,1.09,2.19,1.56,0.0,0.15,2.72,56.96,1.09,0.09,12.65,2.0,4.68,1.0,7.56,1.0,1.0,0.59,0.0,299.84,0.5,0.0,2.09,0.19,0
0.83,1.0,0.0,4.83,0.0,6.27,1.02,17.07,0.17,3.32,0.85,0.17,4.98,4.98,2.99,2.88,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.17,0
0.0,1.0,0.0,0.76,0.0,0.45,1.53,55.01,2.24,0.0,16.22,1.0,6.6,0.94,6.79,1.24,1.0,0.6,0.0,0.0,1.0,0.0,1.24,1.76,0
0.0,1.0,0.54,5.0,0.89,0.95,0.0,74.79,2.11,0.0,1.4,1.0,3.56,2.0,3.57,1.11,1.0,0.79,0.0,0.21,0.96,0.0,1.11,1.0,0
0.0,1.11,2.48,1.11,0.0,0.18,0.89,98.94,1.11,0.21,14.63,1.0,2.84,0.0,6.22,0.89,1.0,0.85,0.0,118.57,0.7,0.0,2.89,0.0,0
0.0,1.0,1.72,2.72,0.86,0.33,0.86,63.8,2.86,0.0,16.8,1.14,2.51,1.0,7.26,1.0,1.0,1.0,0.0,0.86,0.86,0.0,1.0,0.14,1
0.0,1.0,0.0,0.23,0.13,1.96,0.0,90.43,1.03,0.03,0.23,1.0,0.41,0.03,1.45,1.0,0.03,0.04,0.0,0.43,0.98,0.0,1.07,0.1,0
0.0,1.0,1.27,3.19,0.0,0.21,4.46,65.23,1.0,0.0,4.7,1.27,11.05,6.11,9.2,1.73,1.0,1.39,0.0,299.43,0.5,0.0,1.27,0.0,0
34.84,1.89,2.68,5.46,0.89,0.3,1.49,97.33,2.89,0.89,45.94,1.89,5.58,0.96,5.8,0.21,54.66,0.98,0.11,384.01,0.43,0.0,3.0,3.89,1
0.56,1.28,0.56,4.28,0.0,0.51,1.13,76.13,1.0,0.0,7.79,1.72,4.05,0.28,7.04,1.0,1.0,1.37,0.0,4.1,0.64,0.0,1.56,2.44,0
0.0,1.0,1.57,3.19,0.0,0.32,0.94,55.33,1.69,0.0,12.28,1.69,5.1,0.63,7.51,1.31,1.0,0.89,0.0,0.63,0.87,0.0,1.0,0.63,0
0.73,1.73,2.19,0.0,0.0,0.24,0.0,81.47,1.73,0.27,3.92,4.27,3.38,0.0,3.12,0.73,0.27,0.48,0.0,77.39,1.0,0.0,1.0,0.27,0
0.0,1.0,0.74,0.0,0.0,0.35,0.0,83.88,1.0,0.0,10.14,2.0,1.24,0.0,2.05,0.0,1.0,0.3,0.0,2.34,1.0,0.0,2.48,0.52,0
0.0,1.0,2.0,1.09,0.0,0.25,0.0,51.62,1.0,0.0,9.15,2.0,5.68,0.91,9.82,1.0,1.0,0.51,0.0,161.91,0.54,0.0,1.26,0.91,0
0.0,1.62,0.0,1.76,0.0,0.49,0.38,52.38,1.62,0.0,8.71,1.38,2.65,1.24,9.25,2.24,1.0,0.87,0.0,1.14,0.69,0.0,1.0,1.0,0
0.0,1.1,0.0,4.57,0.0,0.38,0.9,80.95,2.9,0.0,25.19,2.0,4.31,0.1,8.36,1.0,1.0,0.81,0.0,109.96,0.4,0.0,3.81,6.33,1
0.92,1.54,4.31,3.77,0.0,0.65,0.0,69.95,1.92,4.85,9.39,1.54,4.43,1.0,4.08,1.0,1.0,0.86,0.0,13.48,0.82,0.0,3.08,1.62,1
54.97,1.0,48.29,0.0,11.57,0.04,0.0,94.72,1.96,1.93,7.32,2.0,2.11,0.0,3.2,0.0,1.0,0.32,0.0,9.18,0.99,0.0,3.0,0.04,0
29.52,1.0,0.52,8.9,0.26,2.56,0.26,18.34,1.52,0.74,18.26,1.0,1.41,1.0,2.41,0.26,1.0,0.28,0.0,13.55,0.63,0.0,2.48,2.21,0
0.0,1.57,0.0,2.56,0.57,0.63,0.0,77.1,3.43,0.0,4.28,2.28,15.48,1.43,4.48,1.0,1.0,0.79,0.0,71.71,0.72,0.0,1.43,1.28,0
0.0,1.0,1.3,4.8,0.0,1.34,0.0,20.67,1.7,0.0,2.1,2.0,6.66,0.0,1.22,1.0,1.0,0.05,0.0,0.0,0.3,0.0,1.9,0.0,0
0.0,1.0,1.84,5.52,0.0,0.82,0.92,52.82,1.08,2.76,0.08,1.92,4.0,2.76,3.83,1.0,1.0,0.86,0.0,0.0,0.08,0.0,1.0,0.32,0
1.45,1.28,10.46,2.2,0.28,1.64,0.0,22.58,0.28,0.55,2.75,0.55,1.99,0.0,1.9,0.72,1.0,0.41,0.0,37.45,0.84,0.0,2.65,0.83,0
0.48,1.48,0.52,2.48,2.41,0.3,0.48,67.81,1.96,0.48,15.85,1.52,5.44,1.04,5.45,0.52,1.0,0.92,0.0,504.66,0.55,0.0,2.0,2.41,1
0.0,1.77,0.0,4.87,3.87,0.45,0.0,78.41,2.0,0.0,15.41,1.23,4.74,0.77,6.32,1.0,1.0,1.49,0.0,19.23,0.56,0.0,1.0,1.23,1
1.43,1.0,3.02,0.8,2.25,0.17,0.0,57.55,1.0,0.2,15.31,2.0,5.02,0.8,9.83,1.0,0.8,0.7,0.0,170.67,0.53,0.0,1.0,1.0,0
0.0,1.0,0.0,1.29,0.0,0.55,0.0,69.05,1.43,0.0,4.14,2.57,7.66,1.14,3.02,1.0,1.0,0.67,0.0,2.85,1.0,0.0,2.14,0.0,0
0.64,1.0,1.93,0.0,0.0,0.57,0.0,58.04,1.64,0.0,2.64,3.29,3.19,0.36,1.98,0.36,0.36,0.72,0.0,81.9,0.68,0.0,3.29,0.36,0
0.03,1.0,0.0,8.94,0.0,6.1,0.0,0.0,2.0,1.0,0.33,1.03,2.03,1.94,0.99,0.97,1.0,0.0,0.0,1.4,0.02,0.0,1.12,0.06,0
0.0,1.0,0.0,0.0,0.0,0.66,0.28,54.06,1.28,0.0,1.44,1.72,1.24,0.56,1.24,0.28,1.0,0.21,0.0,6.77,1.0,0.0,1.28,1.44,0
0.63,1.0,0.0,5.52,3.14,0.94,0.37,81.09,1.0,0.0,3.74,2.63,2.52,0.0,3.78,0.37,1.0,0.41,0.0,1.11,1.0,0.0,1.63,1.0,0
0.0,1.0,0.59,1.18,0.0,0.29,0.41,43.41,1.82,0.0,9.53,1.59,5.46,1.18,5.11,1.82,1.0,0.47,0.0,238.68,0.53,0.0,2.82,0.41,0
1.73,1.0,0.0,3.05,4.87,0.3,2.92,74.99,1.97,0.08,6.95,1.97,6.66,0.03,5.78,0.97,1.0,0.88,0.0,494.27,0.62,0.0,1.0,0.05,0
12.92,1.0,35.94,0.0,12.28,0.42,0.0,72.75,2.55,7.73,17.65,2.36,2.54,0.55,2.91,0.55,0.55,0.52,0.0,677.91,1.0,0.0,1.55,0.0,0
0.0,1.0,0.41,2.19,0.0,0.72,0.0,89.04,1.59,0.0,2.38,1.41,0.73,0.0,4.64,4.56,0.59,0.17,0.0,0.41,1.0,0.0,2.19,1.19,0
0.11,1.11,0.33,1.78,0.0,0.3,2.67,99.11,1.11,0.0,2.33,1.33,0.44,0.0,8.85,5.44,0.89,0.74,0.0,11.77,1.0,0.0,1.0,1.78,0
34.56,1.77,10.25,2.3,2.64,0.23,0.0,98.83,2.77,1.23,39.47,2.0,4.17,0.0,5.04,0.0,0.23,0.85,0.0,327.89,0.34,0.0,2.77,3.06,1
0.0,1.0,0.46,10.08,0.0,0.76,6.93,77.02,1.77,0.0,7.85,1.0,7.57,7.23,15.55,15.09,1.23,0.23,0.23,17.77,0.49,0.0,1.77,0.77,0
0.0,2.93,1.03,3.1,0.0,0.22,3.9,65.66,1.0,0.1,20.29,1.03,9.41,3.97,12.69,3.9,1.0,1.83,0.0,0.0,0.97,0.0,1.0,0.97,1
26.41,1.62,2.24,2.62,0.62,0.39,0.0,95.42,2.24,0.62,32.83,2.0,4.84,0.0,4.42,0.38,0.0,0.78,0.0,269.27,0.53,0.0,3.76,2.86,1
8.97,1.43,10.24,1.29,4.43,0.15,0.43,91.55,2.43,1.57,10.33,1.57,3.32,0.0,4.68,0.0,1.0,0.71,0.0,263.35,0.18,0.0,2.0,2.16,0
2.55,1.15,2.0,1.45,0.0,0.26,1.7,94.57,3.0,0.0,10.75,1.0,3.64,1.85,9.15,2.85,1.0,0.26,0.0,9.34,0.64,0.0,2.7,1.85,1
0.0,1.0,0.0,0.38,0.0,0.64,0.92,50.85,1.15,0.15,10.25,1.0,2.67,1.0,9.01,1.0,1.0,1.11,0.0,1.85,0.64,0.0,2.0,2.77,0
2.37,1.32,0.0,5.79,0.63,4.27,0.0,15.81,0.63,0.68,4.16,0.63,2.85,1.68,2.09,0.32,1.0,0.43,0.0,0.32,0.89,0.0,1.63,1.37,0
0.0,0.61,0.0,2.45,0.0,1.38,0.0,52.71,2.23,0.61,4.29,1.61,13.94,0.61,2.51,0.61,0.61,0.38,0.0,12.97,0.59,0.0,3.45,1.23,0
0.0,1.0,0.7,3.09,0.0,0.34,0.65,72.56,1.0,0.0,18.11,1.0,3.35,0.65,8.75,1.0,1.0,0.96,0.0,9.59,0.88,0.0,1.0,1.65,1
0.0,2.0,1.93,3.93,0.03,0.29,0.0,66.0,3.0,0.0,13.93,1.0,3.76,0.07,9.49,2.03,1.0,1.56,0.0,13.97,0.34,0.0,1.0,3.93,1
16.77,1.0,14.71,0.0,3.53,0.5,0.0,28.25,2.0,0.59,2.06,1.29,2.02,0.71,2.31,0.71,1.0,0.09,0.0,2.65,1.0,0.0,1.59,0.0,0
0.0,1.0,0.95,5.2,0.0,3.35,0.0,23.73,1.53,0.53,4.75,1.47,3.29,1.53,5.54,1.0,1.0,0.26,0.0,84.01,0.24,0.0,1.0,0.47,0
0.0,1.0,0.0,1.85,0.0,0.43,0.58,56.3,1.0,0.0,7.18,2.0,5.8,1.0,7.16,1.0,1.0,1.14,0.0,46.65,1.0,0.0,1.0,0.58,0
0.0,1.0,1.01,3.01,1.01,0.39,0.5,81.03,2.01,0.0,16.97,1.0,3.22,0.5,7.09,1.0,1.0,0.66,0.0,2.49,0.75,0.0,1.5,1.5,1
1.63,1.0,4.89,4.0,0.0,1.12,0.0,66.02,1.0,0.18,16.49,1.0,4.14,1.0,7.35,0.18,1.0,0.76,0.0,2.45,0.8,0.0,1.0,0.82,1
1.32,1.26,3.06,3.91,0.0,0.74,0.26,67.65,1.0,0.0,1.06,1.74,5.09,1.26,3.73,1.0,1.0,0.68,0.0,3.68,1.0,0.0,3.21,2.21,0
0.0,1.0,0.0,5.97,0.0,5.17,0.01,0.85,1.99,0.99,1.1,1.01,2.81,1.99,0.8,0.01,1.0,0.01,0.0,20.06,0.5,0.0,2.04,0.03,0
0.0,1.0,0.0,0.7,0.0,1.35,0.0,17.56,1.0,0.23,2.0,2.0,1.82,0.77,1.21,0.77,1.0,0.57,0.0,0.0,1.0,0.0,1.77,0.77,0
0.0,1.0,1.44,1.84,0.0,0.22,1.68,64.04,1.0,0.0,8.6,1.72,3.39,0.72,11.16,4.09,1.0,0.39,0.0,127.3,0.64,0.0,1.0,1.0,0
1.76,1.24,0.0,3.29,0.47,0.25,2.29,75.93,2.76,0.0,20.15,2.0,5.29,1.76,9.3,1.76,1.0,1.58,0.0,14.73,0.54,0.0,3.76,4.58,1
0.12,1.12,0.0,5.42,0.23,3.55,0.0,94.18,1.12,0.88,5.7,1.12,1.62,0.12,0.99,0.12,1.0,0.16,0.0,64.62,0.46,0.0,6.53,4.42,0
0.0,1.0,2.21,4.26,0.0,3.53,0.0,48.72,0.74,1.05,1.48,0.74,5.51,3.0,2.92,2.48,1.0,0.32,0.0,0.74,0.75,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,0.0,0.59,0.0,32.34,1.46,0.0,2.69,2.08,7.08,1.54,2.54,1.0,1.0,0.5,0.0,2.69,1.0,0.0,2.08,0.0,0
0.0,1.12,0.0,2.95,0.0,0.57,0.0,70.89,1.12,0.0,2.71,1.12,4.63,0.12,3.76,1.0,1.0,1.11,0.0,10.29,0.47,0.0,2.0,0.0,0
0.0,1.0,0.94,1.19,0.0,0.16,1.32,100.0,1.0,0.0,15.3,1.0,2.3,0.0,7.07,1.7,1.0,0.81,0.0,99.25,0.69,0.0,2.87,0.06,1
12.05,1.0,31.07,4.85,10.62,3.76,0.0,39.33,0.79,7.29,13.98,1.57,2.23,1.21,1.31,0.0,0.61,0.22,0.0,586.06,1.0,0.0,1.0,1.21,0
0.0,1.0,0.08,0.0,0.0,0.67,0.0,1.45,2.0,0.0,0.31,1.0,2.05,0.92,2.08,1.0,1.0,0.04,0.0,0.08,0.97,0.0,1.08,0.08,0
