CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,4.04,1.78,2.17,0.0,0.58,0.0,25.83,1.39,0.0,2.57,1.39,10.43,9.13,6.17,4.26,5.87,1.82,0.0,7.04,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,1.45,0.0,1.7,0.0,100.0,1.48,0.0,1.04,1.0,1.0,0.52,3.59,3.59,1.52,0.52,0.52,21.22,0.76,0.0,2.52,0.48,0
0.0,1.0,0.0,2.86,0.0,0.34,1.86,61.31,2.24,0.0,6.1,1.38,5.46,1.86,4.5,3.0,1.0,0.9,0.0,1.24,0.69,0.0,3.86,2.24,0
0.0,1.0,1.87,5.06,0.13,0.29,1.06,57.77,1.06,0.0,19.81,1.94,2.38,1.0,9.1,1.13,1.0,0.7,0.0,0.0,0.53,0.0,1.0,1.06,1
0.0,1.0,0.62,0.0,0.69,0.21,1.0,63.45,2.38,0.0,7.1,1.0,3.33,0.62,6.66,0.62,1.0,0.36,0.0,0.0,1.0,0.0,1.0,1.31,0
0.0,1.0,0.0,0.76,0.0,0.31,0.0,75.76,1.24,0.0,9.34,2.53,3.02,0.76,4.09,1.24,1.0,0.45,0.0,5.34,0.62,0.0,2.53,1.24,0
0.0,1.0,1.0,3.88,0.12,0.73,0.08,92.8,1.04,0.0,4.45,1.96,4.14,1.96,3.17,1.0,1.0,1.5,0.0,14.78,0.8,0.0,2.92,2.92,0
0.0,0.14,0.0,0.0,0.0,9.26,0.0,13.76,0.14,0.0,0.41,0.14,0.0,0.0,0.48,0.14,0.14,0.0,0.0,0.0,0.14,0.0,1.0,0.14,0
7.91,1.0,7.91,1.78,1.63,0.3,0.0,84.91,1.41,11.5,7.75,2.0,3.94,0.59,3.9,0.59,1.0,0.81,0.0,5.34,0.49,0.0,2.0,1.19,0
0.0,1.0,0.0,0.04,0.0,0.31,0.0,53.04,1.0,0.0,1.43,1.09,6.64,2.91,5.91,1.0,1.96,1.39,0.96,0.3,0.02,0.0,1.09,0.04,0
0.39,1.0,0.74,2.2,0.0,0.83,0.05,62.93,1.1,0.0,4.18,1.95,10.28,2.05,2.61,1.05,1.0,0.56,0.0,25.25,1.0,0.0,1.95,0.0,0
0.0,1.0,1.39,2.65,0.0,2.24,0.7,87.49,1.0,0.65,4.82,1.0,1.56,0.7,3.33,0.7,0.35,0.0,0.0,0.0,1.0,0.0,2.65,0.35,0
0.0,1.0,2.1,1.5,0.0,0.82,0.0,53.21,2.3,0.0,6.3,1.7,3.02,1.9,3.86,1.9,1.0,0.7,0.0,5.6,1.0,0.0,1.0,0.7,0
0.0,1.93,0.0,4.0,0.0,0.54,0.0,50.0,2.93,0.93,3.07,1.0,6.48,0.93,3.71,1.0,1.0,0.96,0.0,273.15,0.96,0.0,1.0,0.07,0
0.0,1.0,3.31,1.15,0.0,0.27,0.0,55.98,1.0,0.0,8.83,2.0,6.37,1.15,9.53,1.0,1.0,0.54,0.0,151.48,0.52,0.0,1.0,1.0,0
1.01,1.0,4.03,0.0,0.0,1.62,0.0,92.43,1.5,0.0,8.07,1.0,4.71,2.98,2.75,1.0,1.0,0.41,0.0,0.5,0.83,0.0,1.5,0.5,0
0.0,1.78,0.88,3.78,0.44,0.46,0.22,57.01,3.0,0.78,7.17,1.0,6.41,0.78,4.22,1.0,1.0,0.93,0.0,275.89,0.93,0.0,1.44,0.44,0
1.41,1.0,4.24,2.83,0.0,0.55,0.0,57.23,1.59,0.0,14.13,1.0,4.02,1.29,6.94,0.29,1.0,0.88,0.0,2.12,0.82,0.0,1.0,0.71,0
0.15,1.0,2.0,5.94,0.85,0.63,0.85,53.94,1.15,0.0,2.85,1.15,3.12,0.85,6.99,2.55,1.0,1.39,0.0,2.55,0.57,0.0,2.0,0.0,1
0.0,1.31,0.0,2.69,0.31,1.84,0.0,100.0,1.69,0.0,1.88,1.31,1.92,0.0,1.48,1.0,0.69,0.34,0.0,29.44,0.47,0.0,2.31,0.63,0
0.0,1.0,0.0,2.66,0.0,0.66,0.0,45.58,1.89,0.0,8.1,1.0,2.3,0.0,4.45,1.34,1.11,0.89,0.11,0.11,0.52,0.0,1.0,0.11,0
0.0,5.65,1.0,1.07,0.0,0.49,0.77,0.0,1.0,0.0,1.49,1.0,13.95,13.95,8.05,8.05,8.65,2.23,0.07,0.0,0.93,0.0,1.0,0.0,0
0.74,1.0,2.88,1.0,3.69,0.35,0.0,85.92,1.74,1.48,11.69,1.74,2.96,0.0,3.18,1.0,1.0,0.46,0.0,51.58,0.55,0.0,2.48,2.21,0
0.0,1.0,5.0,0.0,0.0,0.29,0.0,76.0,3.0,0.0,5.0,1.0,2.08,1.0,3.15,1.0,1.0,0.67,0.0,7.0,0.67,0.0,2.0,1.0,1
0.0,1.98,0.98,1.2,0.98,0.73,0.0,97.52,2.0,4.9,6.83,1.0,6.17,0.05,3.04,1.0,0.02,0.49,0.0,2.93,0.65,0.0,3.93,0.98,0
0.0,1.0,0.95,6.63,0.0,2.67,0.0,3.94,1.05,0.0,1.16,1.0,7.72,7.58,1.19,1.05,1.95,0.95,0.95,0.0,1.0,0.0,1.0,0.11,0
2.0,1.0,3.0,2.6,0.0,0.6,0.6,83.39,1.0,0.0,6.19,1.4,4.8,0.8,3.43,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.8,1.2,0
0.0,1.0,0.31,1.24,0.0,0.96,0.69,15.46,1.69,0.0,1.55,1.31,2.65,1.38,3.12,0.69,1.0,0.65,0.0,0.69,1.0,0.0,2.31,0.0,0
0.0,0.12,0.0,0.0,0.0,0.43,0.0,7.46,0.12,0.0,0.24,0.36,0.22,0.0,0.22,0.0,1.88,1.47,0.88,0.0,0.12,0.0,2.12,0.0,0
0.0,1.0,9.17,1.5,0.0,1.05,0.0,55.01,1.17,0.33,6.83,1.17,10.69,2.5,4.35,0.83,1.0,0.6,0.0,9.17,0.58,0.0,1.17,0.0,0
0.0,1.0,2.46,1.97,0.97,0.81,0.49,43.22,1.97,0.0,12.23,1.0,5.39,3.09,5.02,2.54,1.0,0.32,0.0,122.1,0.84,0.0,1.97,0.97,0
0.0,1.0,0.62,0.31,0.69,0.92,0.0,15.46,1.69,0.0,4.47,1.31,4.22,3.07,6.72,3.76,4.45,1.55,1.38,54.73,0.85,0.0,1.0,0.31,0
0.1,1.0,0.97,6.84,0.0,1.38,0.0,68.54,1.03,0.0,4.1,2.06,6.13,0.97,3.08,1.0,1.0,0.39,0.0,247.57,0.66,0.0,1.03,1.03,0
2.46,1.0,2.63,0.29,0.0,0.27,0.0,87.58,1.71,0.0,8.83,1.71,3.89,0.58,3.78,0.71,0.29,0.63,0.0,24.29,0.62,0.0,2.0,2.12,0
0.0,1.0,0.0,1.85,0.0,2.41,0.0,98.06,1.85,0.0,0.0,1.15,2.26,0.3,1.71,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,0.0,6.72,0.0,3.18,0.0,72.49,0.72,1.83,1.28,0.72,1.93,1.0,0.47,0.0,1.0,0.0,0.0,56.81,0.82,0.0,5.45,1.72,0
0.0,3.39,1.0,1.0,1.56,0.4,1.04,33.89,1.52,0.0,8.3,1.0,9.99,7.7,7.1,3.87,4.83,1.37,0.0,17.21,0.9,0.0,1.0,0.52,0
0.0,1.0,2.61,4.85,0.0,1.35,0.39,60.87,1.0,0.0,3.55,1.0,6.71,4.03,4.38,1.61,1.0,0.75,0.0,0.61,1.0,0.0,1.0,0.61,0
0.0,1.2,0.0,2.41,0.0,2.25,0.0,89.41,2.2,0.2,0.61,1.0,2.99,0.2,1.55,1.0,1.0,0.2,0.0,60.09,1.0,0.0,1.0,0.8,0
7.99,1.0,1.85,2.36,3.81,0.41,0.0,82.66,1.42,15.88,14.18,2.0,4.86,0.79,4.33,0.79,0.79,1.05,0.0,7.09,0.66,0.0,1.79,1.58,0
0.0,1.89,1.0,2.22,0.0,0.36,0.0,63.37,1.0,0.0,3.22,2.0,4.91,0.89,6.73,0.89,1.0,1.73,0.0,2.67,1.0,0.0,2.11,0.0,0
0.0,1.0,2.6,1.21,0.0,0.2,2.1,64.33,1.0,0.0,16.6,1.0,4.18,1.0,11.27,1.7,1.0,0.39,0.0,35.6,0.43,0.0,1.7,1.7,1
7.96,0.8,0.0,0.0,0.0,2.3,0.0,71.63,2.39,0.0,16.71,1.59,1.49,0.0,2.69,0.8,0.8,0.18,0.0,15.92,0.23,0.0,3.39,1.59,0
0.78,1.39,1.96,1.18,1.57,0.96,0.78,34.13,2.61,1.57,14.2,1.39,5.34,2.82,4.76,1.61,1.0,0.46,0.0,25.89,0.8,0.0,2.39,2.57,0
0.44,1.44,0.0,3.18,0.0,0.68,0.56,38.98,2.0,0.0,3.0,2.44,4.34,1.69,5.95,3.25,2.69,1.12,0.56,3.93,0.22,0.0,1.87,1.87,0
0.0,1.0,0.03,1.97,0.0,0.34,0.99,98.62,1.0,0.0,7.92,1.0,0.93,0.1,6.59,1.99,1.0,0.37,0.0,0.0,0.74,0.0,3.96,0.0,1
0.15,1.0,0.95,0.1,0.0,0.32,0.0,78.34,1.05,0.95,9.85,2.1,2.46,0.95,3.79,0.05,1.0,0.99,0.0,1.03,0.98,0.0,1.05,0.1,0
0.0,1.0,0.49,2.0,0.0,1.14,5.39,25.52,1.0,0.0,3.92,1.51,1.19,0.51,11.28,11.28,2.47,0.98,0.49,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,8.6,0.67,5.52,0.0,8.67,1.87,1.0,0.8,1.13,2.1,1.87,1.27,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,1.3,5.56,0.0,1.0,0.0,41.91,1.0,0.0,4.94,1.68,8.72,2.32,4.15,1.32,1.0,0.61,0.0,6.48,1.0,0.0,1.68,0.32,0
4.21,1.0,2.84,1.84,0.0,0.87,0.0,71.07,1.0,0.0,3.26,2.0,7.06,1.84,3.24,1.0,1.0,0.42,0.0,27.85,0.92,0.0,2.69,0.16,0
1.59,2.0,0.0,6.97,0.0,0.64,0.21,52.48,2.0,0.0,6.97,1.0,5.79,3.38,5.76,2.59,1.0,2.03,0.0,97.61,0.6,0.0,1.41,2.59,1
1.0,1.59,0.59,1.78,0.0,0.28,0.0,82.85,2.0,0.0,10.59,2.0,3.98,0.59,6.19,1.0,0.59,1.69,0.0,6.93,0.86,0.0,1.41,1.22,0
9.34,1.0,20.54,3.87,0.0,0.76,0.0,92.34,1.62,4.36,12.58,2.0,4.64,1.38,3.39,0.38,1.0,0.45,0.0,55.4,0.84,0.0,1.0,2.25,1
0.95,1.0,2.08,2.19,0.0,1.78,0.0,53.03,1.06,0.44,1.2,2.0,2.5,1.0,1.18,0.94,1.0,0.04,0.0,5.62,0.98,0.0,1.0,0.19,0
0.0,1.0,1.31,3.27,0.0,0.67,0.65,37.31,1.69,0.0,14.47,1.65,3.35,2.04,6.73,1.35,1.0,0.45,0.0,0.0,0.67,0.0,1.35,1.0,0
0.74,1.26,5.9,3.52,0.0,0.5,0.0,79.81,1.0,13.36,8.68,1.74,5.63,0.74,4.09,1.0,1.0,1.26,0.0,134.13,0.72,0.0,1.74,1.48,1
5.5,1.0,12.64,1.43,2.57,0.17,0.0,90.07,1.64,1.28,9.44,1.64,3.44,0.0,4.25,0.0,1.0,0.66,0.0,14.66,0.14,0.0,2.36,1.43,0
0.0,1.0,0.61,2.78,1.22,1.43,0.61,53.09,2.61,0.39,8.54,1.0,2.91,0.0,3.98,1.0,1.0,0.61,0.0,16.76,1.0,0.0,1.0,1.22,0
2.53,1.0,0.73,1.73,0.0,0.85,0.0,24.2,0.37,1.27,3.73,0.37,1.29,1.0,3.26,0.37,1.0,0.16,0.0,8.37,0.82,0.0,2.0,1.73,0
0.0,1.0,1.5,2.5,0.0,0.41,0.0,75.56,1.0,0.0,3.49,1.0,1.77,0.5,5.75,1.0,1.0,0.69,0.0,183.65,0.5,0.0,1.5,1.49,0
0.69,1.0,1.25,0.62,0.0,0.38,1.31,88.79,1.69,0.0,7.18,1.0,3.04,1.31,6.55,1.31,0.31,0.59,0.0,0.0,0.31,0.0,1.31,0.31,0
0.0,1.84,0.0,2.51,0.0,0.69,0.84,68.15,1.84,0.0,2.84,1.0,2.05,1.0,4.11,1.81,1.16,1.0,0.16,0.0,1.0,0.0,3.0,0.84,0
0.0,1.0,1.0,4.55,0.0,1.54,0.0,41.6,1.0,0.0,1.49,1.0,4.93,4.08,2.44,1.0,1.51,0.97,0.51,174.24,0.76,0.0,1.0,0.0,0
2.76,1.0,4.13,1.54,0.0,0.59,0.0,78.19,1.0,0.0,5.46,2.08,3.81,1.46,3.39,0.54,1.0,0.41,0.0,19.29,0.77,0.0,1.46,0.54,0
0.0,1.0,0.0,7.29,0.0,0.8,4.5,44.99,2.64,0.0,10.78,1.0,4.03,1.64,11.76,4.21,1.0,0.48,0.0,7.07,0.79,0.0,1.64,1.0,0
1.22,1.0,0.89,0.22,0.89,0.27,0.0,86.78,2.0,0.0,6.11,2.22,5.89,1.78,4.92,1.0,1.0,1.1,0.0,4.94,0.65,0.0,1.11,1.11,0
0.87,1.0,2.19,1.69,0.0,2.17,0.0,34.1,0.87,0.56,1.87,0.87,2.08,0.44,2.31,1.0,1.0,0.32,0.0,1.13,1.0,0.0,1.44,0.0,0
0.0,1.0,0.0,2.72,0.0,0.35,3.88,100.0,1.0,0.0,5.12,1.0,0.23,0.0,11.22,9.19,1.0,0.11,0.0,0.0,0.93,0.0,1.84,1.44,0
0.0,4.47,1.92,1.61,0.0,0.52,0.0,26.4,1.0,0.0,4.68,1.31,11.75,10.4,6.1,5.16,6.54,1.81,0.0,5.22,0.8,0.0,1.31,1.23,0
1.7,1.0,0.0,0.0,0.0,0.28,0.0,63.99,1.3,0.0,4.42,2.0,2.71,0.0,2.41,1.0,0.7,0.22,0.0,5.14,0.9,0.0,1.3,2.3,0
0.0,1.0,2.11,1.19,0.7,0.38,0.0,92.57,1.7,2.11,4.41,2.0,2.72,0.0,2.86,0.3,0.3,0.78,0.0,4.51,0.62,0.0,1.0,1.59,0
0.15,1.15,1.7,3.55,0.0,0.19,4.25,70.06,1.0,0.0,44.41,2.0,5.04,0.3,10.87,0.45,1.0,0.8,0.0,100.77,0.29,0.85,3.7,3.55,1
10.45,1.0,23.56,5.7,0.0,0.61,0.7,93.45,2.0,4.55,17.95,2.0,5.42,1.0,5.78,0.7,1.0,0.86,0.0,69.42,0.62,0.0,1.7,3.0,1
0.55,1.0,0.55,3.0,0.0,1.18,0.0,60.86,2.35,9.88,6.49,1.55,3.36,0.55,3.21,1.0,1.0,0.65,0.0,4.94,0.91,0.0,1.55,1.1,0
0.0,1.0,1.79,-4.48,0.0,-3.11,0.0,112.64,2.79,-3.59,9.07,2.79,3.06,1.1,7.06,1.0,1.0,0.21,0.0,29.59,0.37,0.0,-0.79,0.0,0
1.0,1.0,2.48,-0.52,0.0,0.13,0.0,85.31,2.0,0.0,8.69,5.04,4.14,0.52,2.9,1.0,0.0,0.56,0.0,-109.82,1.0,0.0,2.04,0.52,0
0.0,1.0,0.65,7.0,1.0,1.13,-0.35,44.58,1.68,0.0,-7.83,1.0,3.97,2.35,5.83,3.0,1.0,1.6,0.0,-20.7,0.62,0.0,1.32,-1.35,0
0.0,1.0,0.0,4.44,0.0,0.12,1.0,24.02,1.86,0.0,17.3,0.14,2.67,2.0,8.67,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.86,0
-0.67,1.0,-3.17,5.33,0.0,1.21,0.83,6.67,2.83,0.0,21.01,1.0,0.07,-0.83,4.97,0.0,1.0,0.27,0.0,100.87,0.44,0.0,4.67,6.84,1
6.0,1.85,18.39,0.15,-7.68,0.56,0.0,54.86,0.15,-3.41,2.59,0.15,4.61,3.71,1.68,0.85,1.0,0.3,0.0,-211.51,0.82,0.0,2.0,0.0,0
0.0,1.59,1.17,2.0,0.0,2.17,0.0,83.0,1.59,0.0,3.17,2.59,8.68,6.1,3.11,1.59,0.41,-0.84,-0.59,0.0,1.0,0.0,0.41,1.0,0
0.0,1.0,0.0,0.0,0.0,-0.56,0.0,115.78,0.43,0.0,1.65,1.0,3.73,-0.78,7.71,1.22,1.78,1.12,0.78,0.0,0.22,0.0,0.22,1.22,0
1.0,1.0,3.0,4.0,0.0,0.38,0.0,129.95,1.87,0.0,18.39,-0.74,4.42,-0.87,5.35,0.0,1.0,1.11,0.0,27.09,0.54,0.0,2.13,3.13,1
5.26,1.0,11.26,8.51,0.0,1.04,0.75,80.79,2.5,0.0,22.77,0.25,2.7,2.5,7.73,1.75,1.0,0.83,0.0,396.35,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,6.65,0.0,0.2,0.0,83.08,-0.32,0.0,5.0,2.0,0.02,-1.98,5.49,-0.66,1.0,0.43,0.0,63.51,1.0,0.0,2.34,-0.66,0
0.0,2.0,1.0,6.02,0.0,3.73,0.0,153.97,-0.58,0.86,13.0,0.14,2.82,-0.86,5.75,-0.86,1.0,1.16,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.11,1.0,-3.7,1.06,0.0,2.54,-0.53,52.86,3.0,0.53,0.3,1.0,3.23,4.0,-0.77,1.47,1.0,-0.7,0.0,41.23,1.0,0.0,4.64,2.06,0
-0.85,0.15,2.0,-0.85,0.0,0.09,1.0,87.92,1.85,0.0,9.0,1.0,3.76,-0.7,0.79,-0.7,1.0,-0.56,0.0,-2.56,1.51,0.0,0.15,-0.85,0
0.0,1.5,-1.01,1.99,0.0,3.47,-0.5,112.61,1.0,1.0,-6.06,1.0,1.16,-0.5,-2.8,-0.5,0.0,-0.13,0.0,3.53,0.92,0.0,4.51,1.01,0
4.91,1.0,3.82,3.91,0.0,0.58,0.95,111.71,2.95,0.0,3.18,4.0,7.21,0.0,3.27,1.95,1.0,1.26,0.0,52.48,0.38,0.0,3.91,3.91,1
0.0,1.0,1.52,-3.04,1.0,-3.28,0.0,57.05,3.76,-1.52,16.37,1.0,-29.49,-8.41,7.97,4.0,1.0,1.12,0.0,8.52,0.25,0.0,0.24,1.76,0
2.94,1.0,1.89,2.83,1.89,0.8,0.0,105.86,1.0,7.56,-7.5,2.94,7.21,0.0,1.16,-1.89,1.0,0.73,0.0,22.68,0.41,0.0,4.89,0.94,0
0.0,2.0,2.92,2.56,0.0,0.91,0.0,62.25,1.36,0.0,10.44,1.0,7.19,3.84,6.61,0.64,1.0,1.99,0.0,0.64,1.32,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,0.0,0.4,0.0,87.09,1.0,0.0,4.55,1.52,-0.58,-0.52,1.95,1.0,1.0,-0.63,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.51,2.51,1.02,0.0,0.25,0.0,81.65,3.0,0.0,13.02,2.51,0.56,-1.02,3.33,0.0,0.49,0.65,-0.51,3.53,1.18,0.0,1.51,1.0,0
0.0,0.17,1.0,-3.96,0.0,5.5,3.0,40.0,1.0,-3.3,4.35,1.0,-1.1,1.17,6.82,7.0,0.17,0.75,0.0,6.17,0.39,0.0,-0.48,0.17,0
5.04,1.0,0.0,4.68,0.0,2.53,0.56,144.79,3.12,0.0,7.28,1.0,1.71,-0.56,2.67,0.44,1.0,0.09,0.0,58.92,0.17,0.0,3.12,2.24,0
-2.82,1.0,0.94,5.88,0.0,1.4,0.0,7.05,0.06,0.0,-0.88,0.12,3.58,1.0,4.58,0.06,1.0,1.15,0.0,-16.77,0.97,0.0,2.94,-0.88,0
2.0,0.18,5.0,0.0,0.0,0.69,0.0,65.72,2.0,0.0,-5.19,2.0,4.05,1.0,0.03,1.82,1.0,-0.54,0.0,1.64,0.73,0.0,3.64,0.82,0
0.0,1.42,5.17,-1.17,0.0,0.36,0.0,51.84,1.58,-1.17,2.17,1.0,1.41,2.58,3.0,1.58,1.0,0.96,0.0,-127.1,0.81,0.0,1.0,0.58,0
0.0,1.0,0.0,7.85,0.0,4.08,1.08,-16.15,3.0,0.64,5.43,1.0,9.24,4.28,-0.4,2.36,1.0,0.19,0.0,2.0,-0.14,0.0,4.36,3.0,0
0.0,1.72,2.72,7.58,1.43,0.48,2.85,49.33,1.72,0.0,53.87,2.72,8.18,1.43,7.59,-2.87,1.0,1.61,0.0,118.0,-0.44,1.0,4.0,2.57,1
0.0,1.0,0.0,4.86,0.0,1.77,0.0,16.09,3.86,0.0,9.62,0.38,-0.15,-1.86,3.46,1.0,1.0,0.39,0.0,-11.78,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,0.0,-0.27,0.0,131.5,2.0,0.62,20.35,2.62,-0.23,-3.11,2.97,-2.49,1.0,1.69,0.0,-4.5,0.33,0.0,3.0,6.0,0
-16.24,2.0,-16.24,4.8,-3.61,1.36,0.0,71.17,0.1,-1.8,5.1,2.0,5.5,1.8,1.96,0.9,1.0,0.32,0.0,7.0,1.24,0.0,3.1,3.9,0
1.0,0.0,-13.93,3.0,4.98,0.76,0.0,96.99,1.0,0.0,13.95,3.0,0.71,2.0,3.29,2.0,1.0,1.18,0.0,-144.24,0.37,0.0,4.0,5.99,0
2.51,1.0,4.0,4.0,0.0,0.06,0.0,98.22,1.84,0.0,21.34,2.67,-3.14,-0.67,9.91,1.0,1.0,1.49,0.0,54.55,0.08,0.0,1.0,2.67,1
-4.15,1.0,-9.33,3.07,-2.07,2.56,0.0,-20.73,1.0,0.48,-0.56,1.48,1.77,0.0,0.51,1.52,1.0,0.17,0.0,99.29,1.19,0.0,1.48,1.0,0
3.52,1.7,4.22,3.52,0.0,-2.37,1.7,-17.59,1.7,-0.7,4.81,1.7,3.52,0.7,9.11,6.7,6.0,3.06,2.0,0.0,1.0,0.0,1.0,0.0,0
-6.63,1.0,-17.9,-3.32,4.0,0.15,0.0,51.47,0.34,-4.65,1.05,2.0,3.13,0.34,3.53,1.0,1.0,0.7,0.0,-59.07,1.17,0.0,3.33,0.01,0
20.02,1.0,60.82,2.0,20.79,0.59,0.0,94.34,1.77,13.09,28.41,5.31,3.07,1.0,0.81,-2.08,-0.54,-0.3,-0.77,1146.39,1.26,0.0,1.0,-0.77,0
0.0,0.21,0.0,-0.79,0.0,0.45,0.0,70.1,2.0,0.0,3.41,1.0,0.47,-0.79,-0.11,1.21,1.0,-1.23,0.0,-2.38,1.0,0.0,0.21,2.0,0
0.0,0.0,0.0,1.78,0.0,11.02,0.0,-28.42,0.89,0.0,-1.78,-1.78,-0.7,-0.89,0.35,0.0,0.0,0.19,0.0,-6.22,0.0,0.0,-0.78,-0.89,0
5.87,2.0,19.05,16.53,-2.6,1.86,0.0,87.73,1.0,-1.73,18.46,2.0,5.99,-0.87,5.11,0.0,1.0,0.79,0.0,51.39,0.64,0.0,2.0,2.87,1
-6.02,2.0,-12.65,3.53,6.67,0.49,2.0,69.35,1.47,0.79,23.05,2.0,3.85,1.0,8.56,1.53,1.0,1.07,0.0,18.39,0.1,0.0,3.0,3.93,1
7.96,1.0,15.92,-1.96,2.98,1.68,-0.99,43.77,3.99,1.99,0.0,1.99,2.55,3.01,-1.2,1.02,1.0,-1.28,0.0,-2.98,0.34,0.0,1.0,0.0,0
1.0,1.0,25.6,11.0,0.0,0.88,0.0,153.14,1.8,0.0,15.62,2.8,4.26,-0.8,4.93,0.2,1.0,1.09,0.0,13.6,0.23,0.0,1.0,1.8,1
1.0,1.0,0.7,1.4,0.0,-1.44,0.0,56.66,2.7,0.0,8.21,2.0,0.09,-3.51,3.08,0.0,1.0,0.51,0.0,27.0,0.27,0.0,7.1,1.0,0
0.0,1.0,-1.76,1.76,0.0,0.92,0.12,63.17,1.0,0.0,-6.78,1.88,0.17,0.12,3.08,4.24,1.0,1.25,0.0,0.88,0.41,0.0,2.0,0.12,0
0.0,1.0,1.0,0.93,0.0,-1.65,0.51,50.0,2.02,-1.02,3.98,2.51,3.62,0.51,5.41,0.51,1.0,0.81,0.0,0.51,1.0,0.0,3.0,-1.02,0
48.98,1.0,47.08,-2.92,-3.32,-0.24,0.0,81.41,2.73,1.27,11.38,2.73,1.1,0.0,4.49,0.0,1.0,0.27,0.0,-132.51,0.83,0.0,0.08,0.73,0
2.43,1.0,0.57,8.57,0.0,6.11,0.0,22.84,0.0,1.0,-1.28,0.0,2.46,1.43,-1.57,-1.14,1.0,-0.29,0.0,0.0,1.34,0.0,1.0,1.43,0
0.0,1.0,-1.11,-0.56,0.0,0.61,0.56,-17.22,1.0,0.0,-6.11,1.44,3.58,2.67,5.08,3.11,1.0,-0.01,0.0,-17.89,0.77,0.0,0.44,-0.56,0
0.0,1.94,10.34,-1.82,0.0,0.79,-4.7,49.38,1.0,0.0,-2.82,2.0,7.26,3.88,-4.17,-9.34,1.0,2.65,0.0,0.0,1.0,0.0,1.0,-1.88,0
-1.93,1.0,0.0,-3.15,0.0,-2.53,1.0,100.0,2.29,-0.64,7.36,1.64,0.19,-1.29,7.31,2.64,1.0,0.38,0.0,0.0,0.75,0.0,4.64,-1.29,0
0.0,1.0,2.47,1.0,0.0,0.1,0.73,45.65,2.0,2.0,10.81,1.0,5.54,1.73,5.14,-1.94,0.27,0.21,-0.73,31.0,0.4,0.0,-0.47,1.47,0
0.0,1.0,2.49,-1.23,3.0,-3.2,2.0,139.46,2.0,-0.74,15.0,0.26,-25.87,-8.68,8.47,1.74,1.0,0.84,0.0,33.0,0.8,0.0,1.74,1.74,0
2.99,2.0,-1.98,2.0,0.0,-2.3,1.0,156.26,1.99,0.0,38.93,2.99,0.65,-6.94,14.56,1.0,0.01,2.41,0.0,218.86,1.13,0.0,2.99,4.97,1
1.36,-0.36,-0.68,-2.04,0.0,1.97,-2.71,-9.5,2.0,0.0,-13.57,1.68,-4.04,-2.71,-6.13,-1.71,1.0,-1.18,0.0,0.0,1.0,0.0,3.36,-0.68,0
4.0,1.91,0.91,-0.83,0.0,-1.63,0.0,59.32,-0.91,1.09,5.74,0.91,5.24,1.91,6.23,0.0,1.0,1.72,0.0,-28.51,1.0,0.0,2.91,1.0,0
0.99,2.0,2.96,3.0,0.0,0.25,0.0,156.02,1.99,0.0,-3.87,3.97,5.09,-0.99,1.33,-0.99,0.01,1.1,0.0,72.14,0.33,0.0,4.0,3.0,0
3.44,1.0,0.0,1.0,0.0,-1.28,0.0,12.87,0.28,0.0,2.44,1.72,2.57,-1.6,3.58,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0.28,1.44,0
0.0,1.0,0.0,1.37,-1.31,3.52,-1.31,9.19,1.34,1.0,-9.84,1.66,0.03,0.66,-2.13,-0.31,1.0,-0.5,0.0,43.0,1.0,0.0,1.0,-0.66,0
26.0,0.13,79.0,-2.61,27.0,0.1,-1.74,121.73,2.0,17.0,20.09,4.0,-0.46,-0.87,-8.49,-5.21,-0.87,-0.53,-1.74,1490.0,1.0,0.0,1.0,1.74,0
0.78,1.0,4.7,3.35,0.0,0.18,1.57,59.31,1.78,1.0,9.61,2.0,4.46,0.0,6.97,1.78,1.0,0.89,0.0,98.13,0.57,0.0,2.78,1.78,0
1.0,1.0,1.0,3.0,-1.29,0.54,6.47,21.69,-0.29,18.0,7.12,2.0,2.43,1.0,14.97,14.59,2.94,1.83,0.65,9.0,0.19,0.0,2.0,0.71,0
57.0,1.0,50.0,3.07,12.0,0.59,0.0,65.33,2.51,2.0,9.56,2.0,0.07,-0.51,2.69,0.0,1.0,0.31,0.0,7.47,1.26,0.0,2.49,0.0,0
