CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.87,6.87,5.0,0.7,0.0,56.52,3.74,0.0,13.52,-0.74,-2.82,-0.74,5.9,0.13,1.0,1.97,0.0,24.87,0.21,0.0,0.13,1.0,0
0.0,1.0,0.0,0.0,0.0,0.05,0.0,46.45,1.0,0.0,3.0,1.1,3.12,-2.69,3.29,-0.9,1.0,2.63,0.0,8.96,0.91,0.0,1.9,0.0,0
0.0,1.0,2.0,6.12,0.0,1.8,0.0,37.4,1.56,0.0,-1.12,0.44,2.13,2.0,2.51,3.56,4.0,1.57,1.0,0.0,1.0,0.0,1.0,0.0,0
-2.96,0.34,-1.32,-0.96,0.0,0.08,1.0,74.3,2.0,-0.66,9.71,2.0,2.97,-0.66,6.7,0.34,1.0,-0.66,0.0,69.12,0.45,0.0,3.34,2.34,0
-2.16,1.54,8.09,-1.08,0.0,0.58,0.0,48.54,3.08,0.0,1.08,1.54,4.86,2.0,1.92,1.0,1.0,0.39,0.0,121.36,1.0,0.0,2.54,0.0,0
15.72,1.0,9.43,6.36,0.0,1.62,0.0,118.61,1.79,-7.07,1.0,2.0,9.1,1.0,6.2,1.79,0.21,1.89,0.0,382.67,0.41,1.57,4.36,1.79,1
2.08,1.0,0.0,-1.04,0.0,-0.22,1.0,37.95,-0.04,-0.52,32.48,1.48,-0.17,0.0,5.59,0.0,1.52,0.3,0.0,0.0,1.0,0.0,0.48,0.48,0
-0.68,1.0,3.0,4.78,1.0,6.64,-0.68,51.52,2.0,3.68,-3.88,1.32,0.13,0.68,-3.63,-0.68,0.0,0.62,0.0,-46.58,0.93,0.0,-1.05,-1.05,0
0.59,1.0,2.59,3.17,-2.93,0.53,2.17,69.03,1.0,-1.76,7.83,1.0,1.71,1.0,5.92,1.0,1.0,0.4,0.0,18.58,0.57,0.0,3.34,0.41,1
0.0,1.13,0.0,0.0,1.0,0.28,0.0,66.0,2.13,2.61,3.0,-0.74,0.32,0.13,2.88,0.13,0.13,2.12,0.0,0.0,1.0,0.0,1.87,0.0,0
2.0,1.0,0.0,-3.14,0.0,-0.09,0.0,62.73,1.25,-0.63,-0.63,0.0,0.71,-0.63,2.25,2.25,1.0,0.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.92,0.92,2.75,0.0,-1.67,0.0,-12.8,1.92,0.0,1.92,2.92,8.24,1.92,4.47,2.0,1.92,1.06,0.0,0.0,1.0,0.0,2.83,1.83,0
3.15,1.0,0.0,3.78,0.0,3.89,2.0,58.41,0.74,1.26,1.22,0.74,0.01,0.63,0.98,-0.63,1.0,-0.3,0.0,30.0,0.33,0.0,3.0,2.63,0
63.65,1.0,181.94,1.52,61.39,0.04,3.0,103.45,1.26,33.28,68.91,3.22,3.42,1.0,5.66,0.26,0.26,1.0,0.0,14976.7,0.73,0.0,0.26,3.74,1
1.0,2.0,-2.19,0.81,5.0,0.22,3.19,90.28,4.09,1.0,16.72,1.0,5.63,1.64,9.29,2.73,1.0,0.9,0.0,586.94,0.7,0.0,0.36,5.0,0
2.98,1.0,5.96,0.98,6.94,-0.32,0.98,101.62,1.0,0.98,15.94,2.0,5.0,1.98,5.32,1.0,1.0,1.3,0.0,3.92,1.16,0.0,2.0,0.04,0
0.0,1.0,0.58,0.0,0.0,-0.43,0.0,53.97,1.0,-8.63,3.0,1.0,0.0,1.73,5.0,2.73,1.0,0.58,0.0,0.0,0.42,0.0,1.58,0.42,0
0.0,2.0,0.26,11.68,-0.94,1.59,0.0,9.32,3.0,-1.47,-2.57,2.0,0.73,0.26,5.4,3.94,1.0,1.53,0.0,-6.62,0.88,0.0,1.0,1.0,0
51.87,1.0,131.15,3.0,43.4,0.7,-0.52,88.23,2.52,27.53,36.23,3.05,3.52,0.0,1.93,1.0,0.48,0.58,0.0,10574.37,-0.13,0.0,2.57,0.0,1
0.0,0.18,-0.45,9.45,0.0,1.04,-2.45,135.07,2.64,2.45,7.36,1.82,11.75,0.0,0.11,-0.64,1.0,0.16,0.0,20.0,0.12,0.0,1.82,0.18,0
0.0,1.0,-0.57,5.86,0.0,2.52,0.0,98.28,3.0,0.0,-3.43,1.0,1.69,-0.57,1.9,2.0,1.0,0.5,0.0,11.44,1.0,0.0,1.0,0.0,0
-1.51,0.25,0.0,-6.04,0.0,-0.16,3.02,24.9,1.75,2.0,6.0,2.0,-2.52,-0.75,4.09,2.26,1.0,-1.13,0.0,-89.55,0.88,0.0,2.0,-1.26,0
-1.03,1.0,0.0,4.55,0.0,0.25,1.55,69.0,-0.03,0.0,3.1,1.0,10.52,1.0,6.5,1.52,1.0,1.09,0.0,2.58,0.83,0.0,1.0,0.0,0
-0.92,1.92,-1.85,1.0,0.0,0.71,-0.92,67.68,1.0,4.62,6.23,3.0,2.38,0.0,3.45,0.08,1.0,1.0,0.0,32.47,0.35,0.0,2.0,2.0,0
-1.76,1.0,-3.51,4.39,-3.51,1.41,0.0,4.92,1.0,0.0,-7.53,1.12,1.1,1.76,2.41,0.0,1.0,1.24,0.0,0.88,0.56,0.0,1.0,-1.76,0
0.0,1.0,0.97,0.0,0.0,-1.25,0.0,5.55,3.0,0.0,3.97,2.97,9.0,1.97,5.07,1.0,1.0,1.18,0.0,-34.63,1.15,0.0,3.97,0.97,0
0.0,1.0,3.0,1.4,0.0,0.41,0.0,110.65,1.0,0.0,11.0,1.0,4.44,4.1,10.51,3.4,1.0,1.02,0.0,0.7,0.65,0.0,2.0,0.3,0
-1.64,1.0,-2.91,0.18,0.0,0.07,0.82,72.82,1.18,0.0,26.54,2.82,0.5,-1.64,4.65,-0.82,1.0,-0.17,0.0,-37.14,1.16,0.0,0.36,1.0,0
1.9,1.0,2.69,3.69,0.0,0.72,0.0,74.48,-0.9,0.0,17.95,0.0,-3.53,1.0,5.71,0.1,1.0,0.25,0.0,36.79,0.46,0.0,0.1,2.69,1
4.34,1.0,29.0,-0.79,5.0,-3.66,0.0,151.6,2.04,1.04,13.92,3.0,10.85,0.96,3.19,1.0,0.0,0.29,0.0,312.0,0.4,0.0,3.96,7.0,1
-0.76,0.12,0.0,0.12,4.12,1.17,0.0,42.89,2.88,-2.4,-0.19,2.0,-0.99,0.88,-1.96,1.88,1.0,-0.54,0.0,-79.93,1.1,0.0,2.12,2.12,0
0.0,1.0,0.0,1.49,0.0,4.89,1.0,25.37,0.26,6.69,33.0,0.51,16.12,8.91,1.86,-0.74,1.0,-0.97,0.0,0.0,0.63,0.0,1.74,1.0,0
0.0,1.0,1.55,1.0,0.0,0.41,0.78,58.67,1.22,0.0,10.87,1.0,3.21,0.0,3.88,0.22,1.0,0.13,0.0,3.11,0.48,0.0,3.33,0.0,0
0.0,1.0,0.0,0.05,0.0,2.97,0.0,40.47,1.0,15.0,1.79,1.79,1.84,-1.37,-0.58,-0.79,1.0,-0.15,0.0,-0.79,1.4,0.0,0.21,1.79,0
6.33,1.0,2.71,6.43,4.0,-0.34,0.9,145.2,2.0,0.0,7.33,1.9,-1.96,1.0,4.9,1.1,1.0,0.16,0.0,55.2,0.43,0.0,-1.71,2.71,1
1.0,1.59,0.59,-0.77,5.0,0.59,0.0,93.0,3.18,2.0,14.18,2.0,4.86,0.0,0.73,-1.35,1.0,0.96,0.0,66.0,0.87,0.0,3.0,4.18,0
2.57,2.57,5.14,4.43,0.0,0.16,0.0,106.95,2.57,3.0,7.28,3.14,4.09,1.0,8.64,1.57,0.43,1.41,0.0,66.14,0.0,0.0,2.0,0.0,0
0.0,0.03,2.03,0.97,0.0,0.38,-2.92,94.34,1.97,0.0,11.97,1.97,3.74,2.97,3.81,2.0,0.03,-0.49,-0.97,0.0,0.03,0.0,1.0,2.97,0
-1.54,1.0,0.0,2.46,0.0,10.37,-1.54,-25.23,-0.51,25.0,-4.12,0.51,4.19,5.0,-0.26,1.51,1.0,-0.15,0.0,-9.78,1.17,0.0,2.0,-0.54,0
2.0,2.0,4.0,4.4,-0.6,4.42,-0.6,83.0,0.8,8.4,2.6,1.4,14.12,7.0,-0.48,-7.41,-13.41,-1.17,-2.4,-1.2,0.1,0.0,2.0,-0.6,0
8.4,2.0,0.0,3.7,0.0,2.01,0.0,77.0,2.4,0.0,4.9,1.0,5.13,2.0,2.95,1.7,1.0,1.0,0.0,0.0,1.0,0.0,1.7,1.0,0
2.0,1.0,-0.62,1.0,0.0,1.92,1.85,114.15,3.0,0.0,18.46,1.62,2.28,-1.23,4.92,1.38,1.0,0.26,0.0,35.69,0.75,0.0,2.0,2.85,0
4.9,3.0,1.81,6.61,2.71,0.7,0.9,103.61,2.0,2.9,7.19,1.1,8.46,0.9,5.88,1.0,0.0,1.45,0.0,127.42,0.1,0.0,1.9,3.9,0
0.0,1.0,0.86,2.41,0.0,-1.02,0.0,0.0,1.86,-3.45,0.27,1.86,-2.9,0.0,7.88,7.59,1.0,0.0,0.0,-0.86,1.08,0.0,-0.59,-0.86,0
0.64,1.0,-6.35,1.46,0.0,2.04,0.0,-7.18,1.36,0.0,1.36,1.73,-1.99,0.64,1.12,1.0,1.0,-0.36,0.0,-8.9,1.36,0.0,0.73,-1.27,0
0.12,3.65,-0.88,40.2,0.0,2.41,0.0,10.93,1.0,0.0,-1.65,-1.65,4.08,3.77,2.26,1.88,1.88,1.88,0.0,-194.23,1.44,0.0,-0.77,0.88,0
0.0,0.0,0.0,0.0,0.0,8.56,0.0,-19.06,1.0,29.0,-0.76,1.76,0.57,0.0,-2.1,-0.76,0.0,0.0,0.0,6.86,1.0,0.0,1.0,1.76,0
-3.58,-0.72,0.0,-2.15,0.0,148.89,0.0,-55.08,-0.72,0.0,-5.01,-0.72,-2.81,-1.43,-2.15,0.0,0.0,-0.72,0.0,1.0,1.0,0.0,2.0,-0.72,0
14.0,2.0,7.95,4.89,21.0,1.48,0.0,37.28,3.95,3.0,123.48,5.0,4.81,-1.89,-2.05,-0.89,1.0,-0.04,0.0,2185.0,0.9,3.0,4.95,9.0,1
-1.8,1.0,0.0,0.1,0.0,0.25,0.0,73.3,1.0,0.0,-26.16,3.9,3.74,0.0,3.32,1.0,0.1,0.25,0.0,-963.85,0.76,0.0,1.1,1.1,0
0.89,1.89,0.0,8.68,1.79,4.47,0.0,8.94,2.68,4.89,8.25,0.0,3.54,1.89,3.2,1.79,1.0,1.04,0.0,1.89,0.78,0.0,4.0,1.0,0
-15.63,1.0,-9.98,3.83,0.83,0.49,2.66,-12.16,2.83,-1.66,3.36,1.17,0.83,0.83,12.08,1.0,1.83,0.27,0.0,-323.65,-0.04,-1.66,-0.16,-0.33,0
1.98,0.01,-0.99,14.97,0.0,5.64,2.0,-50.37,1.01,0.99,5.02,-0.98,6.39,10.0,0.56,6.01,1.0,-1.87,0.0,-2.97,1.0,0.0,1.0,1.99,0
-4.1,1.0,-4.1,3.28,0.0,1.33,1.0,-24.58,2.0,0.0,-13.11,0.18,-0.54,2.82,1.2,1.0,1.82,0.81,0.82,-255.4,0.93,0.0,0.36,-0.82,0
0.0,1.0,-0.64,0.64,0.0,0.59,1.0,86.18,1.64,-1.27,24.1,2.0,1.43,0.0,4.68,0.64,1.0,0.11,0.0,-5.72,1.21,0.0,0.36,1.0,0
0.0,1.0,1.0,2.27,0.0,1.75,0.0,24.61,2.27,0.0,2.27,1.37,1.82,0.0,1.09,0.63,1.0,-0.57,0.0,49.5,1.32,0.0,0.37,0.0,0
-2.37,1.0,1.0,0.0,4.0,1.47,0.0,100.7,1.79,2.0,11.84,0.21,3.34,0.21,3.91,1.79,1.0,0.27,0.0,8.21,0.67,0.0,0.42,-0.79,0
-3.56,1.0,-29.63,8.92,-2.88,1.11,1.0,65.69,1.04,0.96,17.6,1.04,9.3,1.92,10.59,1.92,1.0,1.24,0.0,62.92,1.01,0.0,0.04,4.96,0
3.0,0.12,3.0,1.0,0.0,1.69,-3.5,19.37,-0.63,2.63,35.0,2.12,0.52,-2.63,-6.1,-5.25,0.12,1.59,0.0,1148.37,0.71,0.0,2.88,1.0,1
0.0,1.0,0.91,-2.74,0.0,3.19,-2.74,89.03,2.91,0.0,-7.31,1.0,2.57,2.0,-7.45,-4.49,1.0,-0.17,0.0,18.86,0.7,0.0,1.91,0.0,0
-1.69,0.16,-3.37,-0.21,0.0,5.75,0.0,-42.14,1.16,-0.53,-1.53,2.0,44.03,14.16,-3.93,0.0,1.0,-1.04,0.0,0.0,1.84,0.0,1.16,1.69,0
0.0,1.0,-0.86,-0.86,0.0,2.7,-0.86,122.31,2.0,0.0,-4.29,1.86,2.57,1.14,-1.57,0.14,1.0,0.67,0.0,358.31,0.51,0.0,1.0,-1.72,0
9.0,1.0,2.0,3.0,0.0,0.87,0.0,50.91,2.0,4.0,5.59,2.0,8.0,1.6,2.31,1.0,1.0,0.43,0.0,2.41,-0.4,0.0,1.8,0.0,0
0.67,2.0,-1.34,6.69,3.67,0.94,0.67,62.34,3.34,6.0,10.07,1.0,5.24,0.33,6.07,0.0,1.0,2.71,0.0,14.34,0.16,0.0,2.0,0.33,0
12.43,1.0,5.33,4.89,18.65,-0.67,3.0,185.26,1.0,2.66,119.69,4.55,4.18,0.0,14.47,3.0,1.0,1.35,0.0,1945.65,0.16,2.66,3.78,7.22,1
1.06,1.0,4.59,1.47,0.53,0.19,-1.06,80.03,0.47,0.0,13.94,1.53,3.99,1.0,5.2,1.0,1.0,0.64,0.0,-17.53,0.77,0.0,1.53,1.53,0
-0.83,1.83,5.33,1.66,0.0,-2.04,2.5,121.95,1.17,0.17,7.51,3.17,9.94,4.99,13.61,2.5,1.0,2.19,0.0,-32.3,1.0,0.0,-0.33,2.83,0
0.0,0.19,0.0,3.0,0.0,120.72,0.0,36.55,0.19,0.0,-0.81,0.19,6.21,-0.62,-1.77,0.19,0.19,0.43,0.0,0.81,1.81,0.0,1.81,0.0,0
-0.76,0.24,0.0,0.76,-1.52,3.51,0.0,61.91,-2.05,6.09,-1.09,1.24,-1.32,-1.52,-3.24,-1.52,1.0,-0.62,0.0,73.24,0.95,0.0,1.0,1.0,0
0.0,1.0,-2.66,2.77,2.0,0.59,3.0,23.26,1.0,0.0,12.69,1.0,-2.92,-0.89,7.72,5.55,1.0,0.68,0.0,-804.41,0.62,0.0,3.0,3.0,0
-4.61,0.07,-3.74,1.07,5.0,4.07,0.0,7.0,-0.87,5.8,1.12,-0.87,5.13,2.0,3.97,1.07,1.0,-0.33,0.0,-48.45,0.51,0.0,1.93,0.07,0
2.07,1.0,2.78,0.22,0.0,0.22,2.07,81.07,1.07,0.0,5.29,0.07,2.13,2.85,3.61,1.93,1.0,0.76,0.0,-57.94,1.33,0.0,-1.78,2.07,0
0.94,1.0,2.82,2.0,0.0,0.07,0.0,109.88,0.06,0.0,2.0,2.88,11.29,-0.94,1.96,0.06,0.06,1.08,0.0,123.0,0.24,0.0,2.94,0.0,0
13.87,2.0,23.03,9.62,3.28,0.86,0.0,86.5,2.66,2.31,24.25,3.31,10.19,1.0,7.01,0.34,0.34,1.29,0.0,259.73,0.11,0.0,4.31,5.28,1
0.0,1.0,-0.82,-2.46,0.0,1.77,-2.46,15.59,2.82,0.0,-9.85,1.0,-1.3,-4.1,-7.12,-5.56,-1.46,-0.34,-0.82,-9.85,1.0,0.0,1.18,-0.82,0
-1.31,0.35,-2.62,-3.27,0.0,3.55,0.0,5.74,1.0,4.69,-1.27,3.35,1.29,0.0,-3.99,-0.65,1.0,-0.8,0.0,0.0,1.33,0.0,1.35,2.0,0
12.0,0.15,29.0,6.56,5.0,1.79,0.0,44.0,3.0,2.0,1.74,3.0,6.84,-1.71,-6.43,-0.71,0.0,-1.57,0.0,323.97,0.54,0.0,5.56,5.29,1
0.0,1.0,0.0,7.73,1.0,1.39,1.07,-64.27,3.0,0.0,-19.22,0.07,0.85,2.86,6.63,2.86,3.79,2.92,0.93,-1131.64,0.23,0.0,0.07,0.0,0
0.0,1.0,2.0,-0.22,-1.83,-0.11,1.0,67.78,1.0,1.22,24.78,1.39,4.68,0.0,4.78,0.39,1.0,0.56,0.0,1213.78,0.75,0.0,1.39,0.0,1
0.0,1.0,5.01,0.0,0.0,0.39,1.0,81.03,-0.99,0.0,14.01,0.0,4.32,2.0,7.78,2.0,1.0,1.21,0.0,86.05,1.37,0.0,2.0,3.0,0
6.59,1.0,1.9,-2.2,0.0,0.73,1.45,50.8,1.45,0.55,13.9,0.45,4.35,-0.1,2.55,0.45,0.45,0.21,-0.55,17.39,0.48,0.0,3.1,3.0,0
7.31,1.0,16.25,6.1,2.63,0.29,0.0,151.02,1.0,1.05,21.31,2.05,9.78,-1.05,5.4,0.0,-0.53,0.66,0.0,275.11,0.68,0.0,2.05,3.68,1
0.0,3.09,2.0,9.19,2.0,0.53,6.98,54.88,1.6,0.0,7.51,0.3,4.75,2.09,11.29,0.3,1.7,0.77,0.7,-113.5,-0.2,0.0,2.7,1.0,0
0.0,3.08,-2.76,1.47,0.0,0.1,6.31,-9.21,0.92,0.92,0.0,2.76,5.4,4.16,9.68,1.16,2.0,0.24,1.0,-852.32,0.23,0.0,3.84,1.84,0
-3.5,0.25,-3.0,2.5,5.0,4.69,0.0,36.05,2.0,2.0,-1.24,1.25,0.55,0.75,-2.42,1.0,1.0,-0.7,0.0,24.78,0.2,0.0,1.5,1.5,0
0.0,2.0,5.75,-7.26,0.0,-0.1,0.08,106.28,1.08,0.0,7.25,2.0,-0.31,-1.75,-3.24,-2.67,1.0,0.45,0.0,356.1,0.69,0.0,0.08,0.08,0
-6.17,0.12,1.0,-2.64,4.0,2.53,0.0,9.17,1.88,2.0,8.83,1.0,2.08,1.0,1.91,1.0,1.0,-0.24,0.0,9.0,0.67,0.0,2.88,-0.88,0
1.0,1.96,3.0,4.0,0.0,-141.0,0.0,121.4,1.96,0.0,21.96,1.96,10.44,1.92,11.07,0.96,1.96,1.28,0.0,40.04,-0.56,0.0,2.04,4.0,1
0.0,2.0,2.36,2.82,0.0,-1.91,0.0,93.42,3.59,-1.36,10.08,1.59,5.86,0.41,7.28,1.59,1.0,1.64,0.0,322.13,1.1,0.0,1.0,-0.59,0
-0.78,1.0,7.0,0.66,0.0,0.42,0.0,100.0,1.78,0.0,-6.13,1.0,3.32,0.0,2.63,2.56,0.78,0.58,0.0,23.03,0.11,0.0,5.34,1.56,0
0.0,1.69,0.0,4.13,0.0,-2.28,2.0,122.72,3.38,-6.2,10.51,3.38,3.75,0.0,6.1,0.0,1.0,1.29,0.0,33.44,0.33,0.0,3.69,2.0,0
0.0,1.0,0.0,2.39,0.0,2.63,2.0,40.34,2.0,0.0,5.0,2.6,26.0,8.95,2.93,0.0,1.6,0.31,0.0,30.0,0.63,0.0,3.0,2.0,0
5.0,1.0,7.0,1.0,0.0,-0.25,0.01,100.83,1.99,0.0,26.95,2.99,7.02,0.01,5.9,-3.95,1.0,2.13,0.0,315.0,0.75,0.0,2.01,1.01,1
-0.92,1.0,2.0,10.68,0.92,0.0,0.92,75.37,1.92,0.0,16.37,1.0,5.83,0.0,11.92,1.92,1.0,1.87,0.0,-55.52,0.21,0.0,1.0,1.0,0
0.0,1.0,-0.64,2.0,0.0,2.86,0.0,81.0,0.18,4.1,6.28,1.18,1.87,-1.64,0.39,-2.46,-1.46,-1.27,-0.82,386.0,0.62,0.0,1.82,0.82,0
0.0,1.78,1.0,4.13,0.0,0.56,3.92,30.41,1.22,0.0,14.32,1.0,3.78,1.78,18.39,9.62,2.57,1.14,1.57,2.0,0.67,0.0,1.43,2.0,0
0.0,1.0,0.6,1.79,0.0,0.88,0.0,-9.83,1.4,-1.2,1.4,1.0,2.28,0.6,3.9,2.79,1.6,0.2,0.0,0.0,0.97,0.0,2.4,1.0,0
0.72,1.0,0.0,1.44,0.72,-0.16,0.72,-15.14,2.44,11.0,22.6,0.56,1.71,0.0,4.42,0.0,1.0,1.16,0.0,3.84,0.5,0.0,2.28,2.28,0
0.0,0.46,-3.75,0.39,0.0,79.39,0.0,22.45,0.46,0.0,-0.14,0.46,1.5,0.0,1.88,0.46,1.0,0.73,0.0,-46.3,0.67,0.0,1.46,0.0,0
1.18,1.59,0.0,3.59,0.0,3.08,0.0,35.27,3.18,2.0,9.53,1.59,5.68,0.0,1.57,0.0,0.41,-0.32,-0.59,78.38,1.34,0.0,1.41,1.0,0
0.0,3.0,1.02,1.02,0.0,0.77,0.51,14.79,1.0,0.0,4.06,1.49,2.11,0.51,3.45,1.51,1.0,1.69,0.0,47.51,0.83,0.0,1.0,0.51,0
0.0,1.0,2.74,3.23,0.0,-1.34,0.0,81.0,1.26,-0.74,11.0,2.0,2.57,0.0,6.09,2.23,1.0,0.23,0.0,34.0,1.12,0.0,2.0,1.0,0
0.0,1.0,-1.06,2.94,0.0,4.79,-0.53,20.1,1.53,6.06,-1.23,1.0,1.15,0.47,-2.16,-0.53,0.47,-0.3,0.0,-0.53,0.91,0.0,2.53,-0.53,0
5.0,1.0,7.0,3.36,-1.77,-0.06,2.77,95.04,0.41,-1.18,23.77,2.0,4.97,-0.77,14.27,1.0,1.0,2.21,0.0,317.95,0.55,0.0,3.59,2.59,1
0.0,1.0,-0.73,2.9,0.0,5.0,0.0,-54.42,0.55,-0.73,-1.45,0.27,0.49,1.27,0.43,0.27,1.0,0.3,0.0,-19.49,1.44,0.0,1.73,1.0,0
-2.12,1.0,-4.96,-0.71,0.0,3.06,-0.71,-60.2,1.29,0.0,-15.58,-0.42,-2.86,-0.71,-5.19,1.0,1.0,-1.36,0.0,-223.1,1.18,0.0,0.58,-1.42,0
0.71,1.0,0.0,4.71,1.0,2.42,2.0,0.0,2.29,-7.78,-8.43,-0.41,2.95,1.71,7.92,1.71,1.0,0.75,0.0,-4.24,0.35,0.0,-0.41,-2.12,0
0.0,2.0,4.81,1.91,0.0,0.18,-0.81,46.26,1.09,0.0,10.91,2.0,4.23,0.09,4.1,-6.24,1.0,1.35,0.0,346.91,0.55,0.0,0.09,1.91,0
19.18,1.0,-0.66,6.64,0.34,1.9,1.0,-43.64,0.68,1.98,6.64,1.0,4.22,4.66,12.7,13.34,25.0,3.6,4.0,13.24,0.0,0.0,2.0,2.32,0
-0.73,1.0,-1.19,3.0,0.0,0.69,0.0,50.87,1.0,0.0,1.57,1.0,0.0,1.73,4.38,1.73,1.0,0.26,0.0,257.21,0.99,0.0,-0.46,-0.92,0
0.0,1.96,0.0,5.0,0.0,-1.65,0.0,95.91,0.0,-26.81,1.92,0.0,0.67,0.0,2.25,1.92,1.96,0.0,0.0,0.96,1.0,0.0,2.96,0.0,0
5.0,2.58,1.58,12.31,0.0,4.12,3.15,-78.85,0.0,2.0,1.0,0.0,2.18,1.79,5.73,3.94,1.79,1.77,0.0,0.0,1.0,0.0,1.0,1.0,0
0.31,1.0,0.92,4.69,0.0,0.58,0.0,73.98,0.31,0.0,25.16,0.31,6.62,0.0,8.41,0.69,1.69,1.29,0.0,22.26,0.05,0.0,3.69,5.39,1
4.23,1.0,6.23,5.85,0.0,0.44,0.85,71.95,1.0,0.0,12.7,1.85,6.41,2.0,7.01,3.0,4.0,4.13,1.0,266.65,0.79,0.0,2.69,1.69,1
0.0,2.0,0.0,1.32,1.0,0.25,0.0,48.66,1.0,1.35,3.97,1.32,1.25,0.0,-0.62,0.32,0.0,0.71,0.0,-12.89,0.4,0.0,3.0,1.32,0
0.0,0.34,0.66,2.01,0.0,3.43,0.0,114.55,0.34,14.34,0.34,1.0,0.63,0.34,1.01,0.66,1.0,-0.12,0.0,-194.67,0.67,0.0,2.99,2.33,0
-2.8,1.0,0.0,-0.93,-0.93,0.79,1.0,53.73,1.0,-4.66,-6.39,1.0,-0.27,1.93,4.36,6.0,1.0,0.16,0.0,-10.25,1.47,0.0,1.07,1.0,0
0.0,1.9,4.52,8.43,0.0,0.48,3.62,-16.29,2.0,2.0,19.57,0.1,9.85,1.81,9.88,1.81,1.0,2.07,0.0,835.35,0.98,0.0,1.1,1.0,0
0.0,1.0,-1.36,1.0,0.0,3.98,0.0,100.0,2.32,3.4,2.72,0.32,0.57,-1.36,-0.72,-0.04,-1.04,-1.7,-0.68,0.0,1.0,0.0,3.68,1.68,0
1.0,1.0,-0.96,0.04,0.0,2.71,0.0,48.04,-0.96,0.0,0.96,0.0,-1.88,0.04,0.79,1.96,1.0,0.0,0.0,-0.96,1.32,0.0,0.04,-0.96,0
0.76,1.0,1.51,0.76,0.0,-1.16,0.0,62.78,1.0,11.0,34.88,2.0,4.11,-0.76,3.36,-2.27,1.0,0.97,0.0,37.01,0.05,0.0,4.51,6.03,1
0.0,1.0,0.0,4.25,0.0,2.86,0.0,57.0,1.0,2.13,4.42,1.0,5.69,-0.42,1.01,0.29,0.29,0.0,0.0,-19.85,1.43,0.0,2.71,0.71,0
5.4,1.0,1.0,-0.9,4.9,-3.81,0.0,136.41,1.9,5.6,25.8,1.9,8.14,0.1,10.91,1.9,1.0,1.62,0.0,19.8,0.22,0.0,4.7,0.9,0
12.0,1.0,36.82,0.0,8.0,-1.1,0.56,80.9,1.44,2.0,17.15,2.0,4.45,1.13,9.72,0.56,1.0,1.53,0.0,0.0,0.0,0.0,2.56,0.56,0
9.0,0.2,2.8,9.43,1.61,0.85,0.0,136.04,3.61,4.0,12.82,2.0,5.33,0.8,4.85,1.0,1.0,0.23,0.0,-37.77,0.0,0.0,1.0,0.8,0
-0.63,0.37,0.0,0.63,0.0,0.71,-1.26,39.19,1.0,0.0,0.1,2.0,2.38,1.26,-1.48,0.0,1.0,-0.35,0.0,-1.26,1.0,0.0,-0.9,1.63,0
-0.53,1.0,-3.74,0.0,0.0,1.24,-0.53,39.41,2.07,0.0,-7.54,2.0,0.04,0.47,0.4,2.53,1.0,-0.25,0.0,-52.32,0.93,0.0,-0.07,-1.6,0
0.0,-0.85,0.0,1.0,0.0,1.02,0.0,29.76,-0.85,0.0,-12.0,1.08,-1.07,0.15,-5.53,-1.77,1.92,1.24,0.92,0.0,0.54,0.0,1.92,-1.85,0
0.0,1.0,0.0,0.56,0.0,0.9,0.0,49.0,1.0,-1.13,-1.38,2.0,3.37,1.13,4.58,0.56,1.0,1.35,0.0,-0.56,1.28,0.0,0.44,0.44,0
3.37,1.0,0.0,5.26,0.0,5.35,0.0,-5.04,-0.63,2.0,2.26,0.0,0.61,-1.26,0.37,-1.26,0.37,0.39,-0.63,244.35,0.82,0.0,0.37,0.0,0
20.0,1.0,12.0,3.0,0.0,0.72,0.0,62.75,0.51,2.0,18.25,2.0,4.61,-2.24,2.11,-2.73,0.0,0.58,0.0,560.53,0.39,2.0,6.0,3.25,1
-1.08,1.54,3.54,0.54,0.0,0.43,0.0,35.59,1.54,0.0,9.92,1.0,3.95,2.0,9.06,2.54,1.0,1.22,0.0,-45.37,1.0,0.0,2.54,2.08,0
0.61,1.0,0.0,6.03,0.61,1.09,0.0,60.9,3.21,0.0,9.27,1.0,6.95,-0.61,3.75,-2.03,1.0,1.39,0.0,3.21,0.2,0.0,1.39,2.39,0
0.0,5.0,2.0,40.41,0.0,-3.54,0.0,106.47,2.59,-14.66,0.0,1.59,6.6,-0.35,3.11,1.0,1.0,1.05,0.0,0.0,1.0,0.0,1.41,0.41,0
1.0,2.0,5.07,3.45,0.0,0.48,0.69,23.08,1.31,0.0,5.0,4.0,7.96,2.07,3.05,-0.38,0.0,-0.11,0.0,116.0,1.0,0.0,0.31,0.0,0
