CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.21,1.0,1.68,0.79,3.95,0.35,0.0,91.32,1.79,1.58,13.63,1.79,3.03,0.21,2.91,1.0,1.0,0.46,0.0,52.39,0.59,0.0,2.58,2.58,0
0.0,1.0,0.53,0.53,0.0,0.63,0.0,41.72,1.0,4.2,0.0,2.0,3.03,0.0,1.22,0.53,0.47,0.23,0.0,0.53,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.53,0.53,0.38,0.0,84.9,2.0,2.64,9.83,1.0,4.85,0.0,5.05,0.53,0.47,1.11,0.0,1.58,0.82,0.0,2.58,0.53,0
0.0,1.0,0.52,1.83,0.0,0.55,0.26,74.22,1.0,0.0,5.65,2.0,3.45,0.91,4.66,0.0,1.0,0.95,0.0,1.35,0.33,0.0,1.0,1.09,0
0.0,1.0,0.38,0.0,0.0,0.36,0.19,51.91,1.81,0.0,4.29,1.0,3.78,0.38,3.82,1.19,1.0,0.24,0.0,0.0,0.73,0.0,2.62,1.19,0
0.0,0.49,1.48,4.43,0.0,4.27,0.49,0.0,1.51,0.51,0.0,1.0,3.82,0.0,1.48,0.49,0.49,0.66,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,0.0,1.68,0.0,2.73,0.0,26.48,0.88,1.68,1.44,0.88,2.5,1.56,1.88,1.0,1.0,0.1,0.0,0.0,0.56,0.0,2.44,0.44,0
0.0,1.26,0.0,1.06,0.0,1.31,0.0,13.19,2.0,0.0,2.37,1.26,2.66,1.74,2.31,1.0,1.0,0.9,0.0,2.21,1.0,0.0,1.26,1.0,0
0.0,1.65,0.0,4.7,0.7,0.64,0.7,56.63,2.0,0.0,11.79,1.65,4.57,1.0,4.6,1.7,1.0,1.18,0.0,0.0,1.0,0.0,1.65,1.35,0
0.0,1.63,0.63,1.75,1.25,0.56,0.63,59.63,1.63,3.75,2.0,1.37,3.85,1.63,5.13,1.0,1.0,1.34,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,3.1,4.26,0.0,2.83,0.26,59.33,1.0,11.12,5.91,1.0,3.68,0.74,3.3,0.26,1.0,0.57,0.0,0.26,0.87,0.0,1.0,0.74,0
0.0,1.0,0.0,1.01,0.58,2.95,0.0,10.65,2.0,0.14,1.01,1.0,2.08,1.86,1.54,1.0,1.0,0.16,0.0,1.87,0.89,0.0,2.14,0.43,0
0.0,3.26,3.37,5.42,0.79,0.54,0.0,64.84,1.0,0.0,3.16,2.58,13.94,1.21,4.07,1.21,2.47,2.12,1.26,11.07,0.53,0.0,2.58,3.16,0
0.0,1.0,0.0,0.72,0.0,0.82,0.0,48.52,1.0,0.0,2.0,1.64,3.04,0.0,2.65,1.0,1.0,0.39,0.0,3.97,0.78,0.0,1.36,1.28,0
0.53,1.0,0.0,0.0,0.0,0.27,3.19,79.8,1.0,0.0,10.85,1.0,1.43,0.53,16.11,4.87,3.13,2.22,1.06,0.0,1.0,0.0,1.47,1.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,57.48,1.0,0.0,1.17,1.17,2.52,0.17,4.98,3.48,1.83,1.44,0.83,0.83,0.72,0.0,1.0,0.83,0
0.0,0.0,0.0,0.01,0.0,1.92,0.0,0.06,0.0,3.0,0.02,0.0,0.01,0.0,0.02,0.01,0.0,1.67,0.0,0.01,1.0,0.0,2.0,0.0,0
6.63,1.0,10.42,2.31,0.0,0.34,0.0,63.56,1.42,0.58,10.21,1.58,5.94,2.42,9.29,2.69,1.42,1.55,0.42,14.01,0.33,0.0,1.0,2.84,1
0.36,1.36,1.08,1.92,0.0,3.22,0.0,33.62,2.0,3.19,1.81,2.08,6.44,5.11,1.95,0.64,0.64,0.22,0.0,48.44,1.0,0.0,1.64,0.0,0
0.0,1.36,1.93,5.64,2.58,0.69,0.0,79.34,1.0,0.64,6.0,1.64,10.67,2.0,4.77,1.36,1.0,1.04,0.0,101.78,0.6,0.0,2.29,5.15,0
0.0,1.0,0.0,0.05,0.0,0.38,0.0,63.33,1.98,2.02,1.98,0.99,2.51,0.03,3.23,0.01,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.27,0.27,0.54,0.0,0.69,0.0,36.54,1.54,0.0,4.73,1.0,1.34,0.73,5.68,4.65,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,0.69,1.31,0.0,1.91,0.0,65.41,2.31,0.69,2.08,1.35,1.52,0.35,1.83,1.31,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.65,0
0.12,1.0,0.0,2.65,0.0,2.25,0.0,88.4,2.77,0.12,0.12,1.0,2.53,0.46,2.29,2.0,1.12,0.14,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,1.22,5.29,3.03,0.81,0.0,65.72,1.76,0.76,5.29,1.0,2.47,1.0,4.2,1.0,1.0,0.93,0.0,9.83,0.43,0.0,2.76,2.27,1
0.0,1.0,0.0,3.43,0.0,0.42,2.14,95.69,1.0,0.0,4.85,1.29,2.91,0.0,8.54,2.14,1.0,0.97,0.0,3.56,0.62,0.0,2.0,0.71,0
0.0,1.0,1.18,0.71,0.0,1.15,0.94,96.24,2.53,0.0,4.71,1.0,3.55,0.47,4.08,2.0,1.0,0.81,0.0,43.0,0.91,0.0,1.47,0.47,0
0.0,1.0,0.43,1.86,0.0,0.59,0.0,55.82,1.79,0.0,3.93,1.0,3.57,2.0,3.66,1.43,1.64,1.32,0.21,0.0,1.0,0.0,1.0,0.79,0
1.55,1.0,3.48,1.61,0.77,2.19,0.0,98.84,2.0,0.39,0.58,1.19,2.01,0.0,1.34,0.81,1.0,0.06,0.0,0.0,0.81,0.0,1.19,0.81,0
0.0,1.07,2.5,4.26,0.07,0.62,0.0,57.71,1.93,9.47,3.46,1.07,8.29,1.87,3.93,0.93,1.0,1.61,0.0,36.98,0.5,0.0,2.33,0.2,1
0.0,1.0,0.97,1.49,0.0,0.21,0.51,60.44,1.0,0.0,13.92,2.0,6.75,1.0,8.11,1.49,1.0,1.05,0.0,41.53,1.0,0.0,1.49,1.0,0
0.31,1.31,5.77,2.08,0.0,0.49,0.0,97.23,1.31,0.0,3.69,1.92,5.02,0.0,3.04,0.69,0.0,0.6,0.0,142.43,0.5,0.0,3.31,0.0,1
0.0,1.0,0.0,3.05,0.0,2.35,0.0,97.47,1.95,0.13,1.05,0.97,2.03,0.03,1.32,0.97,1.0,0.0,0.0,0.78,0.99,0.0,2.05,0.0,0
0.0,1.0,0.0,0.68,0.0,0.71,0.0,100.0,1.23,0.0,2.45,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.23,0.45,0
0.0,1.0,1.26,2.0,0.0,1.51,0.84,87.81,2.16,0.0,7.15,1.0,2.74,0.42,4.98,1.58,1.0,0.32,0.0,1.68,0.79,0.0,1.84,1.84,0
0.0,1.0,0.0,0.77,0.0,0.85,0.0,80.51,1.0,1.55,1.23,2.0,3.61,1.0,1.99,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.76,0.0,0.91,0.0,81.35,1.0,1.53,0.76,1.76,3.79,1.24,1.73,1.0,1.0,0.33,0.0,0.71,0.88,0.0,1.24,1.0,0
0.41,1.0,0.0,0.0,0.0,0.45,2.49,84.24,1.0,0.0,7.8,1.0,0.93,0.41,13.74,5.34,2.66,1.73,0.83,0.0,1.0,0.0,1.59,0.41,0
0.0,1.72,0.0,1.41,0.0,0.99,0.0,44.52,1.44,0.56,10.46,0.72,4.35,1.72,9.02,2.15,1.0,1.57,0.0,34.11,0.52,0.0,1.0,1.72,0
0.0,0.97,0.97,0.97,0.0,5.0,0.0,48.51,0.97,0.0,0.97,1.94,2.38,0.0,1.76,0.0,0.97,0.32,0.0,0.03,1.0,0.0,1.03,0.0,0
0.88,1.0,0.0,0.61,0.0,2.34,0.0,0.0,0.88,1.0,0.88,0.88,3.59,3.51,1.8,1.76,1.88,1.05,0.0,0.0,1.0,0.0,1.12,1.76,0
0.0,1.5,0.99,4.48,0.0,1.54,0.5,80.65,2.01,0.0,12.9,1.0,3.2,0.5,6.96,1.5,1.0,0.68,0.0,11.41,0.75,0.0,1.5,0.99,0
0.0,1.47,0.0,0.53,0.0,0.15,0.0,71.63,1.47,0.0,11.4,1.53,3.5,1.47,9.18,1.93,1.0,1.22,0.0,2.14,0.63,0.0,1.0,2.0,0
0.0,1.75,0.75,7.01,1.5,0.79,0.25,67.99,2.5,0.0,8.49,1.75,3.68,1.0,5.89,1.5,1.0,2.11,0.0,18.38,0.96,0.0,1.0,1.25,0
0.0,1.71,1.42,2.84,0.0,0.31,0.0,59.93,2.71,0.0,11.22,1.0,4.17,0.71,7.81,1.71,1.0,1.26,0.0,0.0,0.9,0.0,1.58,1.0,0
12.7,1.0,12.7,0.29,2.82,0.1,0.29,96.47,1.71,1.41,4.18,2.0,1.92,0.0,4.03,0.59,1.0,0.45,0.0,0.0,0.29,0.0,1.71,0.59,0
0.0,1.0,0.0,0.21,0.0,0.27,0.0,80.01,1.93,0.0,4.79,1.07,2.65,0.07,3.9,1.93,1.0,0.05,0.0,0.0,1.0,0.0,1.0,1.86,0
0.0,2.0,1.0,0.81,0.81,0.5,0.0,93.89,2.0,4.05,8.15,1.0,5.7,0.0,3.88,0.81,0.19,0.75,0.0,2.43,0.73,0.0,3.43,0.81,0
0.42,1.42,1.27,1.16,0.58,0.18,0.0,67.31,2.0,0.0,3.58,2.27,2.12,0.58,7.52,1.58,0.58,0.89,0.0,31.66,1.0,0.0,1.0,0.58,0
0.0,1.0,0.79,5.52,0.0,0.93,0.0,92.11,1.42,0.0,23.67,2.58,7.21,0.0,4.11,1.21,1.0,0.82,0.0,233.12,0.56,0.0,2.58,7.1,1
0.8,1.0,0.6,1.2,0.4,0.87,0.0,51.79,2.0,0.0,5.4,1.4,2.85,0.6,2.18,1.0,1.0,0.09,0.0,1.6,0.9,0.0,2.6,2.6,0
4.76,1.43,4.76,1.3,1.3,0.32,0.57,68.61,1.0,5.19,22.74,1.87,3.38,0.57,5.45,3.27,1.57,1.01,0.57,317.66,0.72,0.43,2.3,3.46,1
0.0,1.0,4.02,1.37,0.0,0.79,0.27,23.93,1.73,0.0,6.22,1.0,2.21,0.73,4.76,1.0,1.0,0.6,0.0,0.27,0.86,0.0,2.45,0.73,0
0.72,1.72,2.15,0.57,0.0,0.14,0.85,94.99,1.72,0.0,2.72,3.15,2.58,0.0,5.18,1.71,0.28,0.64,0.0,286.92,0.76,0.0,1.72,0.57,0
0.98,1.98,3.0,0.0,0.0,0.08,0.0,90.47,1.98,0.0,3.18,3.93,3.34,0.05,3.17,0.05,0.02,0.53,0.0,214.96,0.51,0.0,3.95,0.02,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,48.14,1.89,0.0,2.0,1.11,3.39,0.0,2.43,1.0,1.0,0.18,0.0,0.0,0.7,0.0,2.78,1.11,0
3.37,1.0,4.05,0.78,0.9,1.71,0.0,98.88,2.78,0.45,0.67,1.22,3.91,0.0,2.26,1.55,1.0,0.1,0.0,0.0,0.78,0.0,1.22,0.78,0
0.0,1.0,0.0,1.83,0.0,2.55,0.0,94.21,1.91,0.0,0.17,1.09,1.56,0.0,1.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.17,0
0.0,1.16,0.0,5.0,0.0,4.6,0.0,8.23,0.16,0.84,0.97,0.16,1.32,0.32,1.13,0.32,1.0,0.27,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,4.9,0.56,4.79,0.0,0.61,0.0,6.19,1.0,0.0,1.33,1.44,2.0,1.56,2.76,1.56,4.9,3.83,3.35,0.0,1.0,0.0,1.44,0.44,0
0.0,1.02,0.04,2.04,0.0,0.56,0.0,15.01,1.04,0.0,3.24,1.98,2.05,1.0,3.84,1.02,1.0,1.11,0.0,0.0,1.0,0.0,1.98,1.0,0
0.27,1.0,0.0,0.27,0.0,1.2,0.0,36.45,1.0,0.27,3.92,1.0,1.27,1.27,5.13,4.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.21,1.21,0.63,5.53,0.0,0.33,3.95,98.11,1.21,0.0,3.79,1.63,3.14,1.58,8.93,3.37,1.58,2.68,0.79,15.78,1.0,0.0,2.58,0.79,0
0.0,1.74,1.0,6.94,1.47,0.97,0.0,48.51,2.47,0.0,7.26,1.74,5.73,3.65,3.98,1.53,1.0,1.47,0.0,0.0,0.87,0.0,1.79,0.74,0
0.0,0.71,0.0,2.86,0.0,2.64,1.43,28.58,1.71,8.28,11.43,1.0,5.72,1.43,8.75,2.86,1.43,1.19,0.71,3.57,0.71,0.0,1.0,0.29,0
0.0,1.0,1.33,0.07,0.07,0.33,0.0,77.0,1.0,0.93,9.4,2.0,2.41,0.93,3.74,0.07,1.0,0.96,0.0,0.07,1.0,0.0,1.0,0.07,0
0.0,1.99,0.0,1.0,0.99,0.32,0.99,59.62,2.99,0.0,4.96,1.99,3.49,0.0,3.64,0.99,1.0,1.16,0.0,19.78,0.43,0.0,1.99,2.98,1
0.0,1.7,0.7,0.7,0.7,0.54,0.0,84.9,1.7,3.49,6.4,1.0,4.68,0.3,4.17,2.51,0.3,0.35,0.0,2.09,0.77,0.0,3.09,1.0,0
0.0,1.0,0.88,1.56,0.0,0.34,1.12,76.67,1.0,0.0,13.23,1.0,4.55,0.44,6.4,2.12,1.0,0.8,0.0,17.97,0.76,0.0,1.0,3.25,0
0.0,1.0,0.0,0.65,0.0,1.8,0.0,11.55,1.65,0.0,1.35,1.35,2.49,0.0,1.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.3,1.35,0
0.0,1.0,0.89,4.23,1.11,0.33,2.44,72.54,1.56,0.0,14.79,1.0,4.68,0.56,6.84,1.67,1.0,0.72,0.0,8.41,0.85,0.0,1.89,1.56,0
0.0,1.0,0.85,2.31,0.0,3.13,0.42,25.42,1.58,1.15,6.51,1.58,27.97,9.49,4.45,0.85,1.0,0.18,0.0,0.0,1.0,0.0,1.58,0.85,0
0.0,1.0,0.0,2.84,0.05,4.74,0.0,4.6,1.95,4.78,0.05,1.05,7.7,7.57,1.07,1.0,1.0,0.01,0.0,0.0,0.97,0.0,2.0,0.0,0
0.0,1.0,1.9,5.71,0.0,0.94,0.63,29.6,1.0,0.0,1.83,1.37,5.71,0.0,2.63,1.0,1.0,0.85,0.0,0.0,0.63,0.0,1.63,0.37,0
0.0,1.0,10.99,4.72,0.0,0.41,1.0,6.17,1.0,0.0,18.89,1.0,2.82,0.09,11.33,1.0,1.0,2.15,0.0,36.75,0.52,0.0,1.0,0.0,0
0.0,1.0,3.95,2.68,0.0,0.27,0.77,73.35,1.0,0.0,17.76,1.23,6.31,1.0,7.84,0.77,1.0,1.43,0.0,433.71,0.62,0.91,1.91,1.82,1
0.0,1.0,0.0,0.0,0.25,1.01,0.0,96.25,1.75,1.75,1.0,1.25,2.96,0.0,1.03,0.25,0.25,0.05,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.24,0.0,0.0,1.06,0.24,12.71,2.52,0.0,3.68,1.0,10.0,4.8,3.46,1.76,1.0,0.73,0.0,0.0,0.24,0.0,1.76,0.0,0
0.81,0.4,0.0,0.4,0.0,7.45,0.0,40.29,1.21,0.0,0.0,0.4,0.4,0.0,0.81,0.81,0.4,0.0,0.0,0.0,0.4,0.0,1.4,0.4,0
0.98,1.0,2.98,0.0,0.0,0.1,0.0,90.04,1.98,0.0,3.15,3.93,3.45,0.05,3.04,1.02,0.02,0.65,0.0,64.37,1.0,0.0,1.02,0.02,0
0.0,1.0,0.0,2.41,0.0,2.69,0.2,29.88,1.0,0.0,0.98,1.0,2.07,1.8,2.31,1.78,1.2,0.68,0.2,1.61,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,12.17,0.0,1.64,5.93,89.41,2.58,0.0,5.08,1.0,5.95,3.81,4.33,2.0,217.48,0.42,0.42,6.78,0.72,0.0,2.42,1.27,0
0.0,1.48,0.1,0.1,0.0,0.49,0.0,54.21,1.0,0.0,0.1,1.9,2.89,1.45,3.21,1.58,1.77,0.6,0.0,0.0,1.0,0.0,2.81,0.0,0
0.43,1.0,1.29,1.14,0.0,1.49,0.0,96.12,2.0,0.0,1.29,2.29,2.06,0.0,1.84,1.0,0.57,0.29,0.0,28.42,1.0,0.0,1.0,0.57,0
0.68,1.0,2.05,0.0,0.0,0.23,0.0,68.02,1.68,0.0,6.15,3.37,3.91,0.32,2.82,0.63,0.32,0.53,0.0,27.38,1.0,0.0,1.0,0.0,0
0.0,1.0,3.84,0.46,0.0,1.0,0.0,53.94,1.23,0.0,0.0,1.0,2.04,0.77,2.07,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.0,0
1.06,1.0,0.0,0.53,0.0,0.65,0.0,82.01,1.53,0.0,5.17,1.0,1.29,0.0,4.53,3.83,1.0,0.14,0.0,101.6,0.74,0.0,2.0,0.0,0
0.0,0.32,0.0,0.64,0.0,5.96,0.0,31.98,2.32,0.68,0.0,1.0,0.64,0.0,0.64,0.64,0.32,0.0,0.0,0.0,1.0,0.0,1.32,0.0,0
0.94,1.0,3.77,1.59,0.0,0.44,0.0,92.94,1.53,0.0,9.65,1.0,2.08,0.47,5.81,4.17,1.0,0.38,0.0,0.47,0.84,0.0,2.06,1.53,0
0.0,1.0,0.0,6.92,0.0,0.4,4.94,99.41,1.01,0.0,3.98,1.0,3.01,1.98,10.4,3.96,1.99,3.21,0.99,0.0,1.0,0.0,3.0,1.0,0
0.0,2.18,1.77,2.59,0.0,0.37,1.77,37.61,1.0,0.0,5.95,2.0,2.79,1.0,5.65,1.0,1.0,1.24,0.0,152.89,0.7,0.0,1.41,1.0,0
0.0,1.0,0.19,5.86,3.24,0.77,0.0,78.94,2.0,0.81,6.05,1.0,2.41,0.81,4.74,1.19,1.0,1.04,0.0,10.91,0.3,0.0,3.19,2.81,1
0.0,1.32,1.0,1.32,0.0,0.89,0.0,33.75,1.65,0.0,1.97,1.68,2.39,0.0,2.2,0.32,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.12,0.0,1.01,0.0,57.94,2.71,0.0,4.95,1.71,2.71,0.59,2.24,1.0,1.0,0.63,0.0,2.29,0.76,0.0,1.71,1.0,0
0.0,1.39,0.78,3.44,0.0,2.92,0.78,32.01,0.39,3.05,7.29,0.39,4.79,1.39,3.72,0.78,1.0,0.46,0.0,25.92,0.54,0.0,2.83,1.17,0
0.0,1.0,0.0,0.0,0.0,0.96,0.63,68.47,2.0,0.74,0.37,1.0,4.61,1.89,5.9,1.26,0.63,0.0,0.0,0.0,0.39,0.0,1.37,0.0,0
0.0,1.81,7.62,5.85,0.19,0.64,0.0,82.4,1.0,7.28,11.51,2.0,5.38,0.81,4.54,1.0,1.0,1.01,0.0,20.4,0.73,0.0,3.43,2.62,0
0.0,1.39,2.23,3.68,2.45,0.55,0.0,84.55,1.39,0.61,8.71,1.61,9.82,1.23,5.55,0.61,1.0,1.12,0.0,96.86,0.62,0.0,2.23,4.9,0
0.16,1.0,0.0,2.52,0.0,0.27,6.0,93.93,1.0,0.0,11.8,1.0,1.2,1.0,29.76,26.53,484.85,3.19,2.84,18.49,1.0,0.0,1.84,1.0,0
0.0,1.0,1.84,0.0,0.0,0.8,0.92,20.28,2.39,0.0,7.07,1.31,2.98,1.39,5.31,0.69,1.0,0.67,0.0,1.54,0.8,0.0,1.0,0.61,0
1.43,1.0,0.96,15.0,0.0,0.39,7.78,65.43,1.52,0.0,12.96,1.48,7.16,4.7,6.36,1.52,267.6,0.62,0.52,22.7,0.65,0.0,2.52,2.52,0
0.86,1.14,0.42,0.14,0.0,0.09,5.45,62.55,1.14,0.0,17.39,1.14,2.47,0.86,21.29,2.72,4.45,3.76,1.72,1.94,0.94,0.0,1.28,1.14,0
0.0,1.0,1.44,3.08,0.56,0.94,0.0,27.99,1.0,0.0,3.44,1.56,5.53,4.64,3.22,2.0,1.44,0.68,0.44,32.58,1.0,0.0,1.0,0.0,0
0.93,1.0,0.0,1.93,0.47,0.73,0.0,59.18,1.47,0.0,7.73,2.0,5.66,1.07,2.22,1.0,1.0,0.27,0.0,11.47,0.67,0.0,2.0,2.33,0
0.0,1.0,0.0,5.59,0.0,4.53,0.0,54.7,2.38,1.62,3.57,2.38,20.78,2.41,3.65,1.0,1.0,0.57,0.0,99.88,0.6,0.0,1.59,1.78,0
0.0,1.0,0.0,0.56,0.0,0.9,0.19,42.74,1.0,0.0,3.68,2.0,3.47,0.19,2.91,1.0,1.0,0.12,0.0,4.87,0.91,0.0,1.94,2.19,0
0.0,1.56,1.12,4.8,0.0,1.89,0.0,100.0,1.88,10.65,0.56,1.56,2.12,0.56,2.56,0.88,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.44,0
0.0,1.0,0.88,0.36,0.0,1.42,0.0,29.05,2.0,0.6,0.88,1.0,2.72,1.84,2.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.88,0.88,0
0.74,1.0,0.0,0.77,0.0,1.75,0.0,19.2,1.0,0.74,1.0,1.51,4.26,2.98,1.93,1.74,1.74,0.89,0.0,0.0,1.0,0.0,1.0,1.49,0
0.0,1.0,0.0,2.43,0.0,3.14,0.0,78.36,2.0,0.43,0.22,1.22,10.52,3.25,0.93,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.78,0
0.0,1.0,1.41,1.0,0.0,0.45,0.0,70.1,1.29,0.0,2.59,1.0,2.44,1.0,3.44,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.06,0.0,0.18,0.0,1.24,0.0,98.92,1.94,1.88,1.3,1.06,3.13,0.0,0.71,0.0,0.06,0.03,0.0,0.42,0.49,0.0,2.12,0.18,0
33.42,1.86,2.57,3.29,0.86,0.71,0.0,85.7,2.57,1.14,43.42,1.71,4.43,0.14,4.92,0.0,0.14,0.83,0.0,384.1,0.46,0.0,2.71,3.57,1
0.31,1.0,0.0,5.07,0.0,3.27,0.0,17.91,0.31,2.76,6.94,0.62,4.95,1.31,1.96,0.31,1.0,0.09,0.0,1.93,0.42,0.0,3.38,0.69,0
0.88,1.0,0.0,4.48,0.0,0.35,4.48,69.16,2.0,0.0,12.64,1.0,6.22,4.68,18.02,13.39,1.44,1.1,0.44,12.13,0.33,0.0,1.56,2.32,0
0.0,1.0,1.32,0.66,1.32,0.86,0.0,66.15,2.34,0.0,3.97,1.0,3.65,2.0,6.3,4.31,1.66,1.49,0.66,0.0,0.34,0.0,1.0,0.66,0
0.0,1.0,1.89,0.0,0.0,0.23,0.0,48.01,1.06,0.0,5.0,1.94,0.83,0.0,2.2,0.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.11,0
0.64,1.0,0.0,6.0,0.0,4.87,0.0,0.0,0.0,3.05,2.0,0.0,3.3,1.0,0.56,0.0,1.0,0.0,0.0,1.32,0.39,0.0,3.36,0.68,0
0.0,1.0,0.67,3.67,0.0,0.3,4.32,84.91,1.0,0.0,9.32,1.0,1.42,1.34,23.5,20.94,383.54,2.66,2.33,15.29,0.89,0.0,1.66,1.0,0
0.09,1.0,1.18,0.0,0.0,1.62,0.91,8.08,1.09,0.0,1.18,1.27,2.13,1.82,3.91,3.73,1.82,0.97,0.91,5.86,1.0,0.0,1.91,0.0,0
0.0,1.91,21.03,13.72,4.57,1.02,2.74,85.12,1.91,0.0,2.0,1.09,6.38,0.0,3.92,1.0,1.0,1.51,0.0,0.0,1.0,0.0,1.0,2.0,0
0.03,1.0,0.1,0.97,0.0,0.67,0.0,42.72,1.03,0.0,3.97,2.07,6.93,1.93,2.25,0.97,0.97,0.32,0.0,18.74,0.61,0.0,1.97,0.0,0
0.0,1.15,0.85,0.45,0.85,0.75,0.0,54.77,1.0,0.0,3.45,2.0,2.59,1.7,2.56,1.7,1.0,0.43,0.0,1.04,0.9,0.0,1.45,0.45,0
0.0,1.0,0.0,1.33,0.0,1.69,0.0,25.05,1.67,0.0,2.0,1.33,2.87,0.33,2.45,0.67,1.0,0.33,0.0,0.33,0.78,0.0,2.33,1.0,0
1.33,1.34,5.98,2.35,0.0,0.23,0.34,76.93,1.0,0.0,19.36,1.0,4.59,1.0,7.0,1.0,1.0,1.0,0.0,8.4,0.61,0.0,1.0,1.34,1
0.0,0.86,0.0,0.86,0.0,1.2,2.57,65.87,2.86,0.14,5.99,1.0,5.38,0.0,5.5,0.86,0.86,0.77,0.0,0.0,1.0,0.0,3.57,0.86,0
3.02,2.0,3.0,0.16,0.05,0.08,0.0,93.37,2.05,0.05,5.5,3.89,3.67,0.0,3.58,0.0,0.0,0.61,0.0,402.44,0.65,0.0,2.05,0.21,0
1.27,1.0,0.37,1.0,1.1,0.75,0.73,61.83,2.0,0.0,9.29,1.0,3.24,0.37,3.52,0.37,1.0,0.92,0.0,65.35,0.93,0.0,1.0,0.37,0
0.12,1.88,0.88,1.5,1.0,0.58,0.0,97.28,2.0,4.38,7.0,1.0,6.12,0.12,3.41,1.0,0.12,0.58,0.0,3.25,0.65,0.0,3.75,1.12,0
0.0,1.0,0.0,0.53,0.0,1.13,0.0,52.03,2.0,0.27,1.87,2.0,8.69,2.86,2.69,0.87,1.0,0.19,0.0,0.0,0.13,0.0,2.87,0.87,0
0.6,1.6,1.79,1.21,0.0,0.25,0.4,88.57,1.6,0.0,6.24,3.19,5.87,0.4,4.3,1.0,0.4,0.59,0.0,55.17,0.82,0.0,3.02,1.21,0
0.0,1.05,1.95,0.05,0.05,0.25,0.0,48.62,1.05,0.24,5.1,1.95,1.0,0.0,2.14,0.05,0.95,0.02,0.0,0.15,0.98,0.0,1.15,0.05,0
0.0,1.4,0.4,4.98,2.0,0.5,0.6,74.46,3.0,1.21,14.25,2.0,5.02,0.4,6.43,1.0,1.0,1.63,0.0,51.97,0.85,0.0,1.6,1.0,0
0.0,0.62,0.0,0.62,0.0,4.62,0.0,0.0,1.62,11.05,0.62,1.0,1.65,0.0,1.03,0.62,0.62,0.0,0.0,0.0,1.0,0.0,2.24,1.0,0
-0.73,0.27,-0.73,6.0,0.0,5.22,0.0,-34.16,1.27,4.0,0.0,-0.45,36.51,4.0,-0.46,0.0,1.73,-0.44,0.0,-97.4,0.67,0.0,6.0,0.0,0
0.92,0.08,2.0,-2.75,0.0,2.52,0.0,-20.78,1.08,1.92,3.67,1.08,1.27,3.92,2.91,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0.08,1.0,0
0.0,1.09,0.0,3.0,0.0,7.92,0.0,27.37,1.0,26.4,6.0,1.09,2.19,0.0,-0.19,-0.91,0.09,0.05,0.0,7.0,0.33,0.0,2.18,3.91,0
2.37,0.31,-3.19,-3.44,0.0,1.03,0.0,100.31,3.37,0.0,-6.62,4.0,1.02,0.0,0.45,0.69,0.0,0.25,0.0,113.25,0.73,0.0,4.0,-0.69,0
0.0,0.71,36.07,8.0,1.0,1.14,-1.93,93.57,1.0,2.0,6.79,2.0,6.24,-0.64,1.29,0.0,1.0,0.74,0.0,-30.52,0.75,0.0,7.64,2.36,0
0.0,0.12,30.72,6.39,0.88,3.73,-2.63,124.57,3.0,1.76,1.76,1.0,4.26,-0.88,-0.39,1.12,1.0,0.13,0.0,-107.94,0.94,0.0,7.27,1.76,0
