CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,1.11,0.11,0.22,0.0,0.47,2.32,8.1,1.0,0.0,2.76,1.0,0.38,0.11,7.72,6.35,3.68,1.09,0.89,0.0,0.89,0.0,1.0,0.11,0
0.0,1.0,2.71,0.9,0.0,0.62,0.0,84.95,1.9,1.96,3.64,1.1,3.17,0.0,1.89,0.0,0.1,0.39,0.0,17.75,0.41,0.0,3.0,0.29,0
0.0,1.0,0.55,0.0,0.55,0.46,1.45,41.1,1.55,0.0,6.93,1.0,1.23,0.0,6.27,3.71,2.36,0.73,0.45,1.1,0.73,0.0,1.0,0.0,0
20.16,1.84,10.56,3.68,2.52,0.29,0.48,97.6,1.84,2.52,22.44,2.0,6.42,1.84,7.03,1.0,1.0,1.31,0.0,110.08,0.54,0.0,1.84,4.0,1
1.21,1.0,0.79,1.58,2.37,0.18,0.0,49.73,2.0,0.0,15.61,1.39,6.72,1.82,12.37,3.42,1.61,2.02,0.61,42.36,0.48,0.0,1.39,3.21,0
1.92,1.0,2.27,7.0,0.0,0.87,1.73,22.53,2.0,0.0,4.37,1.27,5.08,2.18,6.64,4.35,1.0,0.83,0.0,16.76,0.1,0.0,1.73,1.1,0
0.0,1.0,3.29,2.47,0.18,0.68,0.0,70.8,1.18,0.0,11.06,1.82,4.33,0.71,4.23,1.71,1.88,1.03,0.35,14.0,0.45,0.0,1.82,3.29,1
0.66,1.0,2.66,0.0,0.0,0.13,0.0,67.55,2.0,0.34,6.02,3.33,2.43,0.0,3.49,0.34,0.34,0.42,0.0,85.18,0.83,0.0,1.0,0.34,0
0.47,1.0,2.0,3.47,0.0,0.45,0.53,68.55,1.0,0.47,7.07,1.47,3.44,1.0,5.82,1.0,1.0,0.69,0.0,39.77,0.5,0.0,1.93,1.53,0
1.35,1.0,1.1,3.65,1.1,0.53,0.0,86.1,2.55,0.0,9.2,2.35,3.17,0.0,3.57,1.0,1.0,0.61,0.0,10.0,0.5,0.0,2.0,1.45,0
0.0,1.0,0.5,1.99,0.0,1.13,0.0,55.39,1.5,0.0,0.5,1.0,3.64,1.0,2.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.09,0.0,2.52,0.0,68.19,0.64,0.36,2.54,0.64,1.18,1.0,2.5,0.64,1.0,0.0,0.0,61.08,1.0,0.0,1.0,0.0,0
0.44,1.0,1.44,1.69,0.0,0.97,1.12,51.66,1.0,0.0,2.81,1.0,1.56,0.0,2.62,1.0,0.56,0.25,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.62,2.86,0.0,0.6,0.0,86.04,1.38,0.0,6.27,2.0,3.9,1.24,3.68,1.0,1.0,1.21,0.0,9.83,0.78,0.0,2.24,2.62,0
0.41,1.0,2.41,3.78,0.0,0.29,1.0,67.2,1.0,0.0,10.88,1.0,2.76,1.59,7.46,1.0,1.59,1.45,0.59,7.29,0.67,0.0,1.81,1.41,0
0.64,1.0,1.93,3.32,0.0,0.96,0.0,76.93,1.0,0.0,7.11,2.36,4.95,0.32,4.0,0.68,1.0,0.3,0.0,0.97,0.92,0.0,1.0,0.32,0
0.0,0.55,0.55,1.65,0.0,14.81,0.0,40.66,1.1,0.55,5.49,0.55,3.38,0.55,1.94,0.55,0.55,0.24,0.0,0.0,0.37,0.0,2.55,1.65,0
0.35,1.35,1.65,0.7,0.0,0.24,1.76,75.0,2.3,0.0,10.95,1.65,2.15,0.35,5.17,0.35,1.0,0.91,0.0,1.3,0.43,0.0,1.0,1.0,0
2.39,1.0,0.78,0.0,0.0,0.3,0.0,33.91,1.8,0.0,12.87,1.0,5.66,2.41,12.67,4.22,1.8,2.01,0.8,20.11,0.46,0.0,1.0,3.22,1
0.0,1.0,1.0,3.47,0.0,0.44,2.47,34.52,1.0,0.0,10.6,1.0,2.23,0.47,6.61,1.0,1.0,0.47,0.0,1.87,0.77,0.0,1.47,0.47,0
0.0,1.0,0.07,1.07,0.0,0.33,0.0,79.36,2.07,0.0,4.14,1.0,4.2,0.93,3.67,1.0,1.0,0.72,0.0,0.0,0.98,0.0,1.28,0.0,0
0.14,1.14,1.0,2.0,0.0,0.44,0.72,71.57,2.71,0.0,6.43,1.0,2.98,0.14,4.07,1.0,1.0,0.63,0.0,0.0,0.57,0.0,4.43,0.14,0
0.0,1.82,4.79,1.18,0.0,0.28,0.82,84.5,2.18,0.0,10.18,1.82,4.18,1.18,5.87,1.0,1.0,1.16,0.0,284.17,0.82,0.0,1.54,0.82,0
0.0,1.0,2.78,3.48,0.0,1.58,0.0,43.16,1.61,0.0,0.91,1.0,6.37,3.0,2.52,1.3,1.0,0.65,0.0,1.22,0.85,0.0,1.3,0.0,0
0.0,1.0,0.0,5.22,2.14,0.87,0.0,51.78,1.64,1.42,2.0,1.36,3.5,2.93,3.72,2.58,5.51,0.81,0.64,0.0,1.0,0.0,2.64,0.0,0
0.0,1.0,0.0,3.42,0.0,0.89,1.06,88.21,1.94,0.0,3.47,1.0,2.12,1.42,5.93,5.7,1.0,0.31,0.0,5.36,1.0,0.0,2.58,0.47,0
0.89,1.0,0.0,0.0,0.89,0.22,1.11,89.17,1.89,1.78,8.24,1.89,2.05,0.0,4.91,0.76,1.33,0.65,0.11,8.02,0.78,0.0,1.89,0.89,0
0.0,1.0,0.95,0.05,0.0,0.3,0.19,86.53,1.0,0.0,13.23,1.95,1.58,0.05,2.9,0.09,1.0,0.42,0.0,0.7,0.98,0.0,2.95,0.0,0
0.35,1.65,1.3,4.54,0.0,1.03,0.0,95.44,1.35,12.34,4.16,2.0,3.13,0.65,3.45,0.35,0.65,0.63,0.0,5.96,0.88,0.0,1.35,1.05,0
2.78,1.0,0.0,4.22,0.0,4.42,0.0,44.38,1.33,1.11,0.56,0.44,1.0,0.56,1.22,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.14,1.0,1.29,2.07,0.36,0.29,0.64,58.92,1.36,1.78,9.78,2.0,3.58,0.64,4.96,1.0,1.0,0.39,0.0,107.93,0.5,0.0,2.71,0.36,0
0.0,1.0,0.0,3.79,0.0,0.32,0.89,79.77,2.79,0.0,24.42,2.0,4.08,0.11,8.26,1.0,1.0,0.93,0.0,108.0,0.4,0.0,3.79,6.36,1
0.16,1.0,0.32,2.84,0.08,1.18,0.0,76.04,1.08,0.0,2.12,2.92,4.94,0.08,2.09,1.08,1.0,0.12,0.0,1.04,1.0,0.0,1.0,0.08,0
0.0,1.0,1.03,4.35,0.0,0.51,1.45,63.1,1.97,0.0,10.76,1.0,6.92,3.48,9.95,3.45,1.0,1.94,0.0,3.55,1.0,0.0,1.97,1.93,0
0.0,1.0,0.71,0.71,0.0,0.92,2.12,55.75,1.29,0.0,4.94,1.0,2.92,0.71,6.95,1.71,1.0,0.71,0.0,4.94,0.65,0.0,1.0,1.41,0
0.0,1.57,1.14,4.54,0.43,0.98,2.27,0.0,1.43,0.0,0.86,1.0,2.58,2.3,6.42,5.57,3.16,2.14,0.86,0.0,1.0,0.0,1.0,0.0,0
0.0,1.94,8.48,5.41,0.0,0.42,0.47,78.25,1.53,0.0,9.24,1.53,4.43,0.47,4.73,1.0,1.0,1.74,0.0,8.01,0.84,0.0,1.53,0.0,0
0.0,1.64,0.36,0.36,1.93,0.27,0.0,82.73,1.36,0.71,18.11,1.64,2.76,0.36,3.55,0.36,1.0,0.8,0.0,65.8,0.33,0.0,1.0,2.58,0
0.19,1.81,2.19,3.24,0.0,0.24,0.81,70.91,2.0,0.0,12.73,2.38,4.38,0.81,7.73,1.62,0.81,1.52,0.0,16.48,0.59,0.0,2.62,0.0,1
0.0,1.0,0.0,1.95,0.0,2.57,0.0,100.0,3.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.99,0.0,1.98,0.98,0
0.0,1.0,0.56,0.56,0.56,0.85,0.0,47.83,3.0,0.0,3.44,1.0,3.45,2.31,3.27,1.44,1.0,0.4,0.0,14.07,0.81,0.0,1.44,0.44,0
0.97,1.0,2.91,0.06,0.0,0.12,0.0,88.82,2.0,0.0,3.06,3.91,3.82,0.03,2.44,0.06,0.03,0.71,0.0,123.27,0.5,0.0,3.91,0.03,0
1.0,1.31,0.69,2.31,0.0,0.99,0.63,31.33,2.0,0.0,1.63,1.31,1.05,0.0,2.79,1.25,1.0,0.76,0.0,2.82,0.84,0.0,3.0,1.31,0
0.0,1.0,0.0,0.0,0.82,1.2,0.0,5.9,1.82,0.0,2.0,1.18,3.67,3.28,4.49,4.28,5.11,1.64,1.64,0.0,1.0,0.0,1.0,0.36,0
0.52,1.0,1.96,2.04,0.0,0.57,0.0,85.67,1.48,9.85,6.69,1.52,4.43,0.52,3.35,0.52,0.52,0.83,0.0,13.79,0.63,0.0,2.48,1.04,0
0.0,1.0,0.0,2.51,0.0,2.07,0.51,87.2,2.74,0.0,0.51,1.0,1.51,0.77,3.54,3.54,1.77,0.26,0.26,0.0,1.0,0.0,1.26,1.0,0
0.08,1.08,0.0,0.24,0.16,1.35,0.0,4.07,3.08,0.08,3.41,1.0,5.36,3.0,2.41,2.08,1.0,0.65,0.0,3.76,0.5,0.0,1.92,0.0,0
0.0,1.0,0.0,2.82,0.0,1.04,0.0,20.38,0.73,0.54,2.73,1.46,2.45,0.73,3.84,0.73,1.0,1.78,0.0,1.36,0.86,0.0,2.0,0.73,0
0.0,1.75,3.76,4.51,0.0,0.54,3.01,61.67,1.5,0.0,12.03,1.0,5.81,2.25,8.46,2.0,1.0,1.87,0.0,697.43,0.69,0.0,1.25,0.0,0
4.43,1.0,1.72,5.14,0.29,4.41,0.0,24.13,0.29,1.43,3.59,0.57,1.85,0.71,1.71,0.29,1.0,0.25,0.0,11.78,0.82,0.0,2.44,1.29,0
3.85,1.0,5.69,3.33,1.34,1.12,0.0,80.84,1.17,0.33,1.51,1.17,4.77,0.83,2.58,0.83,1.0,0.08,0.0,0.0,0.83,0.0,1.17,0.83,0
-0.92,1.0,-2.88,0.04,-1.92,4.01,-2.88,-4.79,-0.92,1.0,-61.32,1.0,1.77,3.92,-9.22,1.0,1.0,-1.48,0.0,-1891.8,1.65,-1.92,0.04,-8.59,0
1.0,1.0,0.0,0.98,5.0,2.17,0.0,52.41,1.0,3.51,17.51,1.0,4.23,0.46,8.59,-0.05,-2.58,0.49,-0.51,3.02,0.41,0.0,-0.02,2.02,0
-5.26,2.0,2.75,2.88,-0.88,1.3,0.88,-9.64,2.12,-4.38,-2.13,0.12,1.03,1.75,4.37,1.0,1.88,1.79,0.88,-8.76,1.15,0.0,-0.63,2.0,0
0.0,0.31,-0.37,-4.48,0.0,0.08,1.63,75.57,1.0,0.0,11.11,1.69,-1.96,-2.43,2.78,0.63,1.0,-0.71,0.0,113.22,0.5,0.0,1.69,-0.06,0
1.0,1.91,4.82,2.91,0.0,0.3,1.91,75.89,-0.82,0.0,16.18,-0.82,-2.76,1.91,6.61,1.0,1.0,0.96,0.0,8.62,0.51,0.0,2.09,-0.73,1
0.0,1.43,-0.71,-2.57,0.0,1.71,-1.71,-10.28,4.14,0.0,5.14,1.0,-1.02,-3.43,-3.57,-0.14,1.0,-0.17,0.0,-3.43,1.29,0.0,2.57,0.86,0
25.51,1.0,30.49,-2.01,8.5,-0.18,0.0,90.98,2.0,2.0,8.5,2.0,2.5,-0.5,4.03,0.0,1.0,0.73,0.0,165.69,-0.25,0.0,2.0,0.0,0
7.0,1.0,5.26,10.01,0.0,1.48,1.0,103.84,0.49,0.0,7.25,2.0,9.48,2.26,4.49,0.75,1.0,0.41,0.0,56.48,0.63,0.0,0.25,4.0,1
0.0,1.0,1.0,2.7,0.0,2.09,0.0,43.06,0.9,3.49,7.4,1.0,3.03,0.7,2.6,0.3,1.0,0.43,0.0,0.0,0.67,0.0,5.7,0.0,0
2.17,1.0,2.49,0.34,0.0,-0.56,2.49,118.24,2.0,0.0,27.78,4.0,5.18,0.0,10.17,1.0,1.0,1.19,0.0,64.22,0.58,0.0,1.17,3.66,1
0.0,1.0,1.0,0.45,0.0,2.0,-1.11,77.77,2.55,2.0,-7.98,1.0,2.15,1.55,-1.38,1.0,1.0,-0.23,0.0,42.64,0.21,0.0,1.0,-2.22,0
25.0,2.0,26.0,3.8,15.0,0.61,1.0,57.87,2.47,2.0,75.0,1.27,9.63,-1.47,6.44,0.0,1.0,0.33,0.0,1606.73,0.45,4.0,8.27,6.53,1
0.96,2.0,1.93,3.04,0.0,0.07,0.0,64.38,3.0,-0.93,3.96,3.89,8.83,0.04,3.47,0.04,0.04,1.14,0.0,303.67,1.58,0.0,1.0,0.0,0
14.0,0.22,2.0,0.0,3.22,0.11,0.0,77.65,1.43,4.0,6.78,2.0,3.69,0.0,1.31,0.0,1.0,0.08,0.0,0.0,0.0,0.0,1.78,2.0,0
-2.72,1.0,1.32,4.0,0.0,-0.12,1.0,88.62,1.0,0.0,14.49,1.0,1.48,1.36,6.95,0.68,1.0,0.43,0.0,2.0,0.5,0.0,2.0,3.36,0
1.0,1.68,2.0,3.0,1.68,0.23,2.68,69.13,2.68,0.0,24.59,2.0,6.23,0.0,8.18,1.0,1.0,0.86,0.0,35.6,0.2,0.0,4.68,6.68,1
0.69,2.0,-1.38,-1.38,1.0,0.46,-1.38,75.69,3.69,0.0,0.92,1.69,1.37,0.31,1.86,1.0,0.31,0.47,0.0,-114.24,1.0,0.0,1.69,2.08,0
28.82,2.0,9.24,1.76,15.26,-0.75,4.0,103.19,1.0,6.78,33.65,1.85,4.82,-0.54,11.47,0.3,0.15,2.19,0.0,919.22,-0.1,0.0,1.0,-0.85,1
8.78,1.0,0.55,-1.1,2.19,1.35,-0.55,3.84,4.1,2.19,-6.33,1.0,4.55,2.45,-0.61,1.45,1.0,0.43,0.0,11.68,0.29,0.0,1.45,1.1,0
0.0,1.0,-0.61,3.61,-0.61,1.08,1.82,51.21,1.39,0.0,6.25,1.0,6.42,0.61,7.16,1.61,1.0,0.92,0.0,9.89,0.56,0.0,2.61,3.0,0
-12.89,2.0,-19.05,2.8,-3.48,1.11,0.0,60.4,2.44,-1.12,-2.04,0.44,3.31,1.56,3.16,1.56,1.0,0.56,0.0,0.0,1.56,0.0,0.44,0.0,0
19.21,2.0,11.59,2.41,5.34,0.15,0.0,93.59,2.17,14.34,48.93,3.0,4.51,0.0,4.7,0.41,1.0,0.51,0.0,731.07,-0.03,1.0,4.0,8.59,1
0.0,1.0,2.58,11.02,0.0,5.88,0.0,21.49,0.0,5.0,-0.44,-0.86,3.8,4.44,1.41,0.86,1.0,0.43,0.0,16.39,0.84,0.0,3.14,0.86,0
3.0,1.0,0.83,-1.31,0.0,-3.19,0.0,150.32,2.0,-0.83,7.0,4.83,5.82,-0.83,6.27,1.83,1.0,1.76,0.0,25.13,0.22,0.0,2.0,2.83,0
-2.59,1.0,-3.1,1.48,-1.55,0.74,2.0,65.33,0.48,-1.03,-35.29,-0.55,-0.85,0.52,7.27,9.0,1.52,-0.24,0.0,-325.59,1.02,-2.07,2.45,-5.17,0
22.24,1.76,33.24,6.07,8.0,0.53,3.04,25.14,1.24,2.0,6.72,-0.28,-0.3,0.76,7.29,4.56,1.76,1.62,0.0,-30.37,0.0,0.0,2.0,0.0,0
0.0,1.0,-12.23,-2.26,4.0,0.88,-0.82,67.74,2.82,0.0,-7.15,1.0,2.21,1.82,0.69,2.0,1.0,0.84,0.0,-264.2,1.34,0.0,-0.63,-1.63,0
14.35,1.57,14.92,2.57,8.61,0.34,0.57,95.05,-0.15,1.15,42.75,2.57,7.34,0.28,5.2,-0.15,1.0,0.4,0.0,923.36,0.6,2.3,5.59,5.02,1
0.0,1.0,15.0,5.0,-0.61,2.23,1.0,35.12,1.0,0.0,10.33,1.0,4.3,0.61,4.88,1.0,1.0,-0.09,0.0,324.0,0.59,0.0,3.61,1.39,0
0.0,1.0,-1.21,2.43,0.0,4.44,-1.21,-47.37,2.61,0.61,-6.68,1.0,1.44,2.61,-0.38,0.39,1.0,0.45,0.0,15.15,0.9,0.0,1.61,-0.21,0
-1.8,-0.8,0.0,-1.7,0.0,2.81,-0.9,55.0,2.0,13.5,-8.0,2.0,1.03,0.9,-1.21,0.1,1.9,-0.02,0.0,-24.91,1.2,0.0,-2.6,0.2,0
18.48,1.64,3.19,0.09,3.19,0.68,-4.46,28.02,0.36,0.0,27.21,2.64,2.52,-0.27,-2.76,-2.19,1.0,1.28,0.0,300.76,0.86,3.19,5.19,4.19,1
-0.56,2.0,10.0,10.45,0.0,0.58,4.0,33.64,0.44,0.0,10.0,0.44,9.11,3.11,10.18,2.56,1.56,2.39,0.0,916.55,0.94,0.0,1.0,-1.11,0
0.56,1.0,0.0,0.88,2.79,0.27,2.0,107.81,0.44,1.12,5.79,1.56,-0.19,-0.56,8.82,8.44,1.0,-0.0,0.0,8.02,1.0,0.0,4.0,-0.56,0
0.0,0.36,-0.93,0.36,0.0,221.71,0.0,18.42,-0.29,-0.64,-0.29,1.36,1.63,0.0,2.34,1.0,1.0,0.97,0.0,-7.25,0.41,0.0,-0.29,2.29,0
0.0,1.54,0.0,3.09,1.63,1.22,0.0,100.92,1.54,3.26,1.46,1.46,4.16,2.0,1.27,0.46,1.0,-0.38,0.0,7.06,0.73,0.0,1.0,1.0,0
0.0,3.0,0.0,0.2,0.0,0.87,-1.8,-14.97,2.2,0.0,-1.58,2.0,6.4,5.4,2.56,5.4,4.0,2.09,0.0,1.2,0.1,0.0,1.0,0.4,0
0.0,1.0,-5.84,3.33,0.0,1.39,0.0,35.77,2.17,0.0,5.67,1.83,-5.89,4.67,2.24,2.0,1.0,0.23,0.0,18.02,1.08,0.0,-2.34,-1.5,0
2.0,1.0,-1.19,0.6,0.0,0.52,0.0,18.09,2.6,0.0,10.05,1.0,6.56,2.4,12.77,4.4,2.0,2.5,1.0,26.19,0.13,0.0,2.19,4.0,1
0.0,0.41,0.0,2.0,0.0,5.85,0.0,100.0,2.41,0.59,0.0,1.0,-0.18,-1.18,0.52,1.41,0.41,-0.44,0.0,0.0,1.0,0.0,0.41,1.0,0
0.64,1.64,3.0,3.91,1.27,-0.33,3.0,116.82,1.64,0.0,35.09,2.0,7.99,2.91,14.49,2.91,1.0,1.84,0.0,58.0,0.6,0.0,1.0,4.0,1
0.67,1.67,0.0,2.67,0.0,0.16,4.34,78.39,3.0,0.0,16.0,1.0,6.67,4.33,19.84,5.99,4.0,4.46,3.0,25.32,0.22,0.0,0.33,3.0,0
-2.57,1.0,0.0,8.21,-0.64,0.87,1.28,83.72,2.28,-1.28,10.28,1.0,4.54,1.64,10.62,3.57,1.0,1.5,0.0,-70.66,1.39,0.0,2.28,2.57,0
1.63,0.0,0.0,-4.07,-0.81,32.3,0.0,20.35,-0.81,4.07,0.81,0.0,-2.38,-1.63,-2.15,-0.81,-0.81,-0.63,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,1.57,-1.14,3.57,0.0,1.8,-1.71,1.42,2.0,0.0,-14.0,0.43,2.36,-0.57,1.67,2.71,1.0,0.98,0.0,-31.15,0.16,0.0,2.0,0.71,0
0.36,1.0,2.0,3.64,1.0,-1.56,2.0,109.97,2.64,-0.64,30.56,2.0,6.94,-0.64,14.08,1.64,1.0,0.99,0.0,24.0,0.1,0.0,4.0,6.0,1
0.5,1.0,3.0,3.0,0.0,-1.04,1.0,96.5,0.5,0.0,25.5,1.0,3.73,-0.0,9.54,1.0,0.5,0.48,0.0,117.51,0.35,0.0,1.0,4.0,1
5.22,3.0,15.08,6.0,2.61,-0.61,3.0,82.25,1.0,1.3,28.35,2.65,7.71,0.35,14.32,-0.3,1.0,1.81,0.0,1.39,-0.25,0.0,2.0,0.04,0
0.53,0.47,0.53,2.42,0.0,4.4,2.63,11.05,0.0,9.0,2.63,-0.53,-1.1,1.53,4.24,1.0,1.0,0.17,0.0,-5.79,0.82,0.0,0.47,-0.53,0
1.0,1.0,-5.83,-0.35,0.0,0.8,0.0,149.26,1.0,1.0,6.0,3.74,1.12,-0.74,3.26,0.13,1.0,0.68,0.0,84.0,0.5,0.0,2.13,0.13,0
14.66,1.73,9.33,2.73,2.2,0.42,0.53,100.73,1.73,2.2,8.33,1.0,6.05,2.47,2.81,1.73,1.0,0.73,0.0,43.25,0.85,0.0,-0.47,-0.2,0
0.76,-0.24,4.0,1.62,1.0,2.0,-0.62,26.04,1.38,4.96,2.61,1.38,1.55,1.62,2.55,2.0,1.62,0.98,0.0,-6.21,1.31,0.0,-0.86,-0.86,0
0.0,1.0,1.0,-0.92,0.0,1.06,0.0,126.57,2.92,0.0,4.92,0.08,4.11,1.0,1.99,2.0,1.0,0.27,0.0,4.0,1.0,0.0,1.08,2.08,0
26.01,1.0,0.1,4.59,0.0,2.96,-2.69,4.15,2.0,4.69,0.21,1.0,-0.07,1.0,-5.93,-0.79,1.0,-0.27,0.0,40.87,0.4,0.0,1.0,0.0,0
0.0,2.89,15.61,8.11,-5.36,0.42,3.0,66.25,0.11,1.79,-6.04,0.11,12.24,6.0,10.26,2.11,1.0,2.18,0.0,-202.09,0.5,0.0,1.89,3.0,0
0.0,1.0,-0.95,3.09,0.0,6.52,-0.95,-52.4,1.0,1.0,-4.72,1.0,-0.19,0.05,-5.36,1.91,0.05,-1.91,-0.95,-1.91,1.32,0.0,1.0,-0.95,0
0.0,0.01,-0.98,-1.98,1.0,0.48,1.0,72.04,2.0,0.0,13.96,1.0,-7.26,-1.98,5.95,1.0,1.0,-0.63,0.0,3.98,0.99,0.0,0.01,0.99,0
0.0,0.14,-1.71,-5.14,0.0,295.52,0.0,56.35,2.14,0.0,-11.98,0.14,-2.46,-0.86,-5.58,1.14,0.14,-1.14,0.0,0.0,0.07,0.0,-1.57,1.71,0
-31.74,1.0,-20.73,0.0,-5.18,2.72,0.0,98.7,2.0,0.0,-2.59,1.0,1.99,2.0,0.81,1.0,1.0,0.0,0.0,22.17,-0.25,0.0,0.35,0.0,0
-2.34,1.0,-0.29,-1.34,0.0,0.18,0.76,12.44,1.24,1.0,23.42,1.24,-1.77,0.0,9.28,6.34,3.29,0.69,0.76,54.46,1.48,0.0,1.0,-2.05,0
3.0,1.0,2.0,5.03,0.0,3.34,0.0,75.0,3.03,-2.59,28.51,2.51,2.16,0.0,6.04,0.49,1.0,0.54,0.0,104.08,0.83,0.0,0.49,1.0,1
0.0,1.0,0.0,2.0,0.0,0.06,4.75,78.86,4.16,0.0,20.4,0.42,8.33,7.33,27.1,15.24,5.75,5.29,4.75,47.46,0.47,0.0,0.42,4.16,0
1.0,1.0,1.47,-5.63,0.0,3.48,-2.21,4.42,-0.47,1.0,-9.32,1.0,-1.24,1.26,-9.61,-1.21,1.0,-0.49,0.0,2.21,1.0,0.0,-0.47,-1.95,0
-11.11,0.07,-0.93,-4.63,-1.85,-0.14,1.0,55.93,1.0,0.0,5.45,1.0,0.72,1.0,7.91,1.0,0.07,0.81,0.0,-0.78,0.94,0.0,-0.78,1.15,0
0.0,1.0,-1.17,2.34,-3.5,3.34,0.0,72.93,-0.75,0.58,-3.01,-0.17,0.6,1.58,-1.19,0.42,1.0,-0.36,0.0,-267.47,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.79,-1.48,0.0,4.41,-0.9,9.85,2.0,5.0,0.9,0.1,1.96,7.1,-0.15,1.0,1.0,-0.19,0.0,-0.9,1.45,0.0,1.1,0.0,0
0.0,1.0,3.0,3.14,0.0,2.98,0.0,54.91,0.93,3.68,-1.75,-0.07,3.28,0.54,-0.11,-0.54,0.0,0.08,0.0,33.99,0.27,0.0,4.61,-1.07,0
82.0,1.0,247.0,11.07,83.0,0.28,1.84,112.91,2.0,45.0,93.46,4.0,11.92,9.22,9.29,6.46,0.0,0.59,0.0,20224.0,0.75,0.0,4.0,1.92,0
-0.55,1.0,2.35,1.65,0.0,0.82,0.0,62.97,2.0,0.0,4.45,-0.65,3.3,0.0,4.54,1.55,1.55,0.02,0.0,-68.85,1.0,0.0,-0.1,3.65,0
0.85,1.0,-0.85,0.0,4.27,1.61,-0.85,128.17,3.0,2.56,5.98,1.0,4.07,-0.85,1.49,1.15,1.0,0.36,0.0,-129.76,0.64,0.0,1.85,1.71,0
-2.01,2.0,-3.03,-0.01,0.0,1.28,0.0,-2.68,3.67,0.0,1.32,0.33,2.73,0.67,2.31,1.0,1.0,0.64,0.0,-27.51,1.42,0.0,-1.35,1.33,0
17.18,1.65,15.53,3.35,9.71,0.65,-0.65,95.13,0.35,1.29,47.6,1.65,7.46,0.06,2.28,-2.88,1.0,1.82,0.0,1046.48,1.19,2.59,5.53,5.18,1
-0.77,1.0,-2.31,4.46,0.0,5.34,-0.77,-36.14,2.77,1.0,-9.76,1.0,6.21,6.61,-2.52,0.0,1.0,-0.49,0.0,8.47,0.76,0.0,0.46,-0.77,0
0.0,1.0,2.86,-1.86,0.0,0.02,4.0,90.58,1.0,0.0,18.0,0.29,5.55,1.0,9.47,2.0,1.0,-0.39,0.0,15.0,0.6,0.0,1.29,1.43,0
0.0,1.0,2.0,1.84,0.0,0.34,0.0,119.79,2.84,0.0,16.92,3.84,17.76,0.0,6.97,0.0,1.0,0.28,0.0,21.36,0.36,0.0,3.92,2.84,1
1.76,1.12,2.64,0.0,2.76,0.08,2.64,71.28,4.76,0.0,56.66,1.0,3.03,1.0,13.27,1.88,1.0,1.75,0.0,1729.43,0.99,1.76,-0.76,7.04,1
0.99,1.0,-0.99,-4.97,0.99,-0.82,1.99,44.93,1.99,0.0,29.83,2.99,0.81,-5.96,8.1,0.01,1.0,-0.28,0.0,22.86,0.42,0.0,3.98,6.97,0
5.77,0.32,12.27,1.95,1.36,0.5,0.0,63.0,-0.36,0.68,-2.41,1.68,2.63,-0.05,-0.28,-1.05,1.0,1.04,0.0,-0.68,0.66,0.0,1.68,0.0,0
-0.9,0.1,-0.9,2.2,0.0,1.26,1.5,-54.57,4.8,0.9,2.89,1.0,12.97,7.1,5.3,10.1,1.0,0.08,0.0,24.9,0.7,0.0,3.0,2.1,0
0.0,2.0,3.32,7.34,0.0,-0.69,4.66,-29.75,-0.32,0.0,5.29,1.66,2.56,1.66,8.69,5.34,1.0,2.25,0.0,106.43,0.67,0.0,1.66,-0.66,0
-10.62,1.0,-6.26,-1.68,0.0,3.29,-0.89,-33.98,1.89,-0.79,-14.2,0.11,1.89,2.89,-1.65,1.89,1.0,0.35,0.0,101.04,1.54,0.0,1.0,-2.58,0
-0.85,0.15,0.0,1.7,0.0,1.59,-1.7,85.52,3.0,0.0,6.81,1.0,0.48,0.0,2.64,2.0,1.0,-1.12,0.0,3.41,0.93,0.0,1.85,0.0,0
0.0,0.0,0.0,-1.44,0.0,162.58,0.0,-14.44,-0.72,0.0,2.89,0.0,1.42,0.72,0.99,-0.72,0.0,0.53,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.53,0.0,0.5,-1.53,150.33,2.0,0.0,10.0,2.76,6.42,1.53,0.48,-3.58,-2.29,0.05,-0.76,17.0,0.67,0.0,2.0,3.76,0
0.0,1.0,0.0,3.16,7.53,-1.66,6.0,13.0,2.16,3.35,15.18,1.84,18.64,8.0,14.46,9.33,1.0,2.68,0.0,272.51,-0.06,0.0,3.0,2.16,0
1.54,2.0,-3.17,4.0,2.39,0.22,0.0,72.08,2.0,1.79,8.86,0.79,4.69,2.61,7.31,1.61,1.0,1.95,0.0,48.98,0.93,0.0,-0.43,0.97,0
