CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.47,0.0,0.29,1.0,5.78,1.0,0.0,9.65,1.0,1.8,1.0,10.38,1.0,1.0,0.95,0.0,3.56,0.98,0.0,1.09,0.09,0
0.0,1.0,1.62,0.0,1.78,0.24,0.0,34.52,2.0,1.78,3.22,1.59,7.25,2.97,4.29,1.59,1.59,1.04,0.59,0.59,0.8,0.0,1.0,0.81,0
0.49,1.0,0.51,0.51,0.0,0.41,0.0,67.22,1.98,0.0,7.4,2.0,2.82,0.0,3.8,0.0,1.0,0.37,0.0,31.0,0.88,0.0,1.49,1.48,0
0.0,0.98,1.95,0.0,0.0,0.55,0.0,0.0,0.98,0.07,6.84,0.98,1.3,0.98,6.51,0.98,0.98,0.04,0.0,0.0,1.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.58,0.0,0.64,1.17,85.4,1.58,0.71,5.58,2.42,4.0,0.88,3.56,2.46,0.88,0.74,0.29,16.45,0.38,0.0,2.29,2.58,0
0.0,1.0,0.0,1.42,7.11,0.31,0.0,90.54,2.42,3.16,4.37,1.79,4.0,0.0,3.37,0.21,1.0,0.98,0.0,263.58,0.7,0.0,1.0,0.0,0
0.39,1.0,1.56,0.39,0.0,0.36,0.0,58.98,2.39,0.0,2.78,1.39,3.07,0.0,2.69,0.61,1.0,0.27,0.0,4.68,0.5,0.0,2.61,1.0,0
0.0,1.0,1.0,3.75,0.0,2.17,0.0,0.0,1.25,0.0,1.37,1.0,3.88,3.5,3.0,2.75,1.0,0.94,0.0,0.0,0.12,0.0,2.0,0.12,0
0.0,1.0,0.0,2.61,0.0,2.38,0.0,28.3,2.36,0.0,1.96,1.0,1.55,0.32,0.72,0.32,1.0,0.3,0.0,1.29,1.0,0.0,1.0,0.0,0
2.02,1.0,9.6,5.0,0.34,0.82,0.07,90.67,1.07,0.13,1.74,2.0,8.12,0.0,2.81,0.93,0.93,0.84,0.0,93.75,0.44,0.0,3.0,2.0,0
0.0,1.0,1.96,7.31,0.0,1.6,0.0,70.84,1.0,0.0,3.46,1.0,6.59,4.27,3.5,1.65,1.0,0.79,0.0,10.0,0.77,0.0,1.35,1.35,0
0.0,1.0,0.91,0.39,0.0,1.31,0.0,11.43,1.13,0.0,2.0,1.87,4.27,0.87,1.64,1.0,1.0,0.76,0.0,0.78,0.94,0.0,2.52,1.26,0
0.26,1.0,3.64,2.52,0.26,2.14,0.0,96.36,3.0,0.0,1.82,1.26,2.34,0.0,2.22,1.74,1.0,0.12,0.0,12.46,0.84,0.0,2.78,1.26,0
0.6,1.0,0.4,1.6,0.0,1.02,0.0,51.07,2.2,0.0,8.81,1.6,3.52,1.6,4.71,1.2,1.0,0.65,0.0,37.86,0.45,0.0,2.0,1.8,0
0.57,1.43,4.98,4.85,0.0,0.6,0.0,84.43,1.0,0.57,9.4,1.57,4.87,0.57,4.74,1.0,1.0,1.13,0.0,56.77,0.57,0.0,2.57,1.43,1
0.0,1.44,8.44,4.88,0.0,0.69,0.0,87.23,1.56,1.12,12.33,1.56,13.26,1.12,4.4,1.0,1.0,0.61,0.0,13.3,0.69,0.0,2.56,3.67,1
0.0,1.83,16.51,4.65,0.0,0.51,0.52,83.78,1.0,0.0,3.39,1.0,5.55,0.0,4.16,1.87,1.0,1.32,0.0,409.66,0.45,0.0,1.0,0.17,0
0.54,1.0,0.46,2.54,0.0,0.4,0.54,65.02,1.54,0.0,8.56,2.0,3.63,0.46,6.32,1.46,1.0,0.65,0.0,44.83,0.61,0.0,2.62,1.62,0
0.57,2.0,2.57,2.58,0.0,0.51,0.43,77.66,1.57,0.0,1.71,2.71,2.98,0.0,2.69,0.43,0.43,0.62,0.0,125.34,0.28,0.0,2.71,0.0,0
0.0,1.0,7.38,4.21,0.0,1.4,0.0,92.62,1.26,0.0,0.74,1.74,6.17,0.0,2.27,1.0,1.0,0.63,0.0,10.33,0.58,0.0,2.74,1.74,0
0.55,1.0,2.37,1.1,0.0,0.2,0.73,81.73,1.0,0.0,21.45,1.73,4.23,0.27,7.89,0.73,1.0,0.74,0.0,17.52,0.62,0.0,1.73,1.73,1
0.0,1.0,3.98,5.97,0.0,0.25,2.24,69.54,1.0,0.0,29.39,1.25,7.88,2.0,10.37,1.75,1.0,0.81,0.0,2.51,0.62,0.0,1.25,1.49,1
0.62,1.62,1.87,0.0,0.0,0.2,0.0,86.1,2.0,0.0,2.62,2.87,2.97,0.0,2.86,1.38,0.38,0.34,0.0,46.75,1.0,0.0,1.38,0.38,0
1.54,1.51,0.49,1.51,0.0,0.49,1.46,47.71,1.51,0.0,8.57,1.0,3.01,1.49,6.13,3.91,1.0,0.88,0.0,166.41,0.56,0.0,2.0,1.0,0
0.0,1.0,0.01,0.05,2.98,0.29,0.0,0.0,1.99,2.98,1.99,1.99,10.32,5.02,4.64,1.99,2.0,1.74,1.0,0.99,0.67,0.0,1.0,0.0,0
0.6,1.0,1.81,0.79,0.0,1.06,0.0,94.56,2.0,0.0,1.81,2.81,2.49,0.0,2.19,1.0,0.4,0.4,0.0,39.88,1.0,0.0,1.0,0.4,0
0.42,1.0,0.58,2.08,0.42,0.89,0.42,66.83,2.42,0.0,8.16,1.0,3.25,0.58,4.55,1.58,1.0,1.1,0.0,3.17,0.79,0.0,1.58,1.75,0
0.0,1.0,0.15,5.93,0.0,1.07,0.0,88.0,1.02,0.0,3.96,1.0,5.15,0.98,2.26,1.0,1.0,0.93,0.0,4.04,0.99,0.0,1.11,0.07,0
0.0,1.0,0.83,5.49,0.0,1.31,0.51,13.31,1.83,0.0,4.19,1.83,2.33,0.0,2.63,1.85,1.0,0.09,0.0,1.71,0.11,0.0,1.0,0.17,0
30.6,1.0,92.16,0.0,30.97,2.1,0.0,37.31,2.0,16.79,32.46,2.12,2.26,1.25,1.74,0.63,0.63,0.22,0.0,7546.14,0.91,0.0,2.75,0.37,0
2.8,1.0,5.87,0.87,1.4,0.15,0.0,88.8,2.0,0.27,13.4,2.0,3.95,0.87,5.84,1.73,1.0,1.3,0.0,11.26,0.87,0.0,1.13,0.87,0
1.88,1.0,0.0,5.02,0.0,3.97,0.0,37.27,0.75,0.63,1.37,0.37,1.74,1.25,0.81,0.37,1.0,0.08,0.0,0.0,0.88,0.0,1.0,1.25,0
0.0,1.0,3.69,2.22,0.0,0.24,2.95,83.48,1.26,0.0,15.55,1.0,4.62,1.48,8.14,2.0,1.0,0.94,0.0,41.35,0.73,0.0,2.48,2.0,0
0.0,1.79,1.57,1.43,0.0,0.19,2.21,81.15,1.0,0.0,13.15,1.0,5.83,1.57,8.81,2.85,1.0,1.05,0.0,16.29,0.61,0.0,1.0,2.57,0
1.93,1.0,1.23,3.77,1.02,1.03,0.0,5.67,1.11,0.45,9.25,1.06,10.56,10.38,3.04,2.83,0.94,0.02,0.0,0.28,0.5,0.0,3.89,0.28,0
0.0,1.0,8.66,4.66,0.0,0.73,0.0,58.83,1.67,0.0,4.32,1.0,14.57,0.66,3.42,1.0,1.0,0.83,0.0,4.01,0.67,0.0,5.01,2.34,0
0.0,1.0,12.06,2.26,0.0,0.61,0.09,72.06,2.83,0.0,11.43,1.0,5.05,1.91,4.73,1.0,1.0,0.29,0.0,0.77,0.06,0.0,3.83,0.09,0
0.0,1.0,2.21,4.37,0.0,0.41,0.79,70.02,1.0,0.0,18.74,1.42,2.94,0.79,8.65,1.0,0.79,0.51,0.0,7.1,0.8,0.0,1.79,0.79,1
0.0,1.0,0.79,3.28,0.0,0.7,0.41,42.54,1.21,0.0,2.24,1.79,4.02,2.07,2.89,1.45,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.21,0
13.31,2.0,2.88,4.37,7.96,0.56,0.0,89.14,2.31,0.94,52.4,2.94,5.7,0.0,6.33,1.0,1.0,1.12,0.0,699.4,0.39,0.94,4.69,6.26,1
1.48,1.0,0.0,2.33,0.0,1.39,6.31,60.57,1.21,0.21,7.73,1.0,1.0,1.0,21.5,21.5,6.52,0.79,0.79,8.1,0.67,0.0,2.79,1.58,0
0.0,1.0,1.0,0.59,0.0,0.57,0.0,52.06,1.41,0.0,1.41,1.59,2.63,0.41,2.03,0.41,1.0,0.42,0.0,0.82,0.86,0.0,2.23,0.41,0
0.0,1.0,0.2,1.61,0.0,2.18,0.0,95.48,2.61,0.0,1.38,1.2,2.34,0.39,2.59,1.8,1.0,0.15,0.0,0.79,0.93,0.0,2.0,0.8,0
1.16,1.0,0.0,0.0,0.0,0.52,0.0,60.55,2.58,0.0,4.0,1.0,2.59,0.58,3.66,1.42,1.0,0.29,0.0,0.0,1.0,0.0,1.58,0.84,0
0.0,1.0,0.97,3.46,0.0,0.37,0.49,55.83,1.51,0.0,12.4,1.0,2.64,1.0,18.12,1.51,1.0,1.4,0.0,4.89,0.71,0.0,2.51,0.49,0
0.56,1.0,0.84,5.44,0.0,0.68,0.0,76.1,1.28,0.0,8.61,1.28,4.21,0.72,4.58,0.72,1.0,0.87,0.0,24.49,0.35,0.0,1.72,1.44,0
1.9,2.9,0.0,6.81,0.0,1.0,0.95,97.1,1.15,0.0,20.03,1.0,6.57,0.0,6.81,1.0,0.05,0.73,0.0,29.5,0.52,0.0,4.81,2.85,1
1.49,1.0,0.26,1.8,0.0,1.16,0.0,38.62,1.0,0.0,1.0,1.74,3.67,2.06,1.74,0.26,1.26,0.34,0.26,0.0,1.0,0.0,2.49,0.0,0
0.0,1.0,0.98,1.12,0.0,0.72,0.0,73.17,1.0,0.0,0.24,1.98,1.87,0.02,1.28,1.0,0.02,0.44,0.0,1.62,0.98,0.0,1.02,0.05,0
0.1,1.0,0.38,0.29,0.0,0.38,0.19,53.55,2.0,0.0,3.73,1.0,3.53,0.0,3.04,1.1,1.0,0.26,0.0,5.0,0.63,0.0,3.0,1.38,0
0.22,1.0,0.44,5.11,0.0,4.78,0.0,100.0,2.0,2.34,2.66,1.22,4.97,0.0,1.18,0.0,0.0,0.12,0.0,0.0,0.78,0.0,1.78,1.0,0
0.0,1.0,0.1,0.0,2.98,0.27,0.0,0.51,1.99,2.98,2.08,1.99,10.31,4.98,4.69,2.0,1.99,1.74,0.99,1.92,0.67,0.0,1.01,0.01,0
0.0,1.0,1.56,5.12,0.0,1.36,0.0,18.46,1.0,0.0,5.76,1.0,10.07,9.6,3.0,2.72,1.0,0.22,0.0,0.28,0.64,0.0,3.16,0.28,0
4.76,1.0,0.0,2.85,0.0,3.64,0.0,2.92,0.05,2.85,0.24,0.15,2.84,1.05,1.1,1.0,1.0,0.05,0.0,0.24,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,1.2,0.0,1.16,0.0,36.06,1.0,0.8,2.39,2.0,1.34,0.0,0.73,0.6,1.0,0.0,0.0,0.4,0.8,0.0,1.4,0.4,0
0.0,1.0,1.0,1.0,0.33,0.58,2.02,48.53,1.66,0.0,4.36,1.0,1.9,1.34,5.7,5.03,1.0,0.7,0.0,5.03,0.78,0.0,1.67,0.67,0
0.76,1.0,2.28,0.48,0.0,0.19,0.48,91.65,1.76,0.0,3.0,3.28,2.35,0.0,4.11,2.17,0.24,0.39,0.0,40.97,1.0,0.0,1.72,0.0,0
0.0,1.0,0.57,0.43,3.85,0.38,0.0,74.26,2.0,1.71,3.28,1.43,3.54,0.57,2.83,0.57,1.0,0.81,0.0,128.29,0.65,0.0,2.72,0.57,0
0.0,1.0,0.38,1.76,0.0,1.47,0.0,95.81,2.24,0.0,3.43,1.0,4.09,0.38,3.6,1.62,1.0,0.51,0.0,0.0,1.0,0.0,1.38,1.38,0
0.0,1.0,0.91,0.91,0.0,0.68,0.0,73.18,1.09,0.0,0.36,1.91,1.88,0.0,1.51,1.09,0.09,0.39,0.0,0.91,1.0,0.0,1.0,0.18,0
0.43,2.0,7.58,0.0,0.0,0.27,0.0,73.26,1.43,0.0,1.86,2.28,3.57,1.14,2.71,0.57,0.57,0.79,0.0,94.09,0.79,0.0,2.28,0.0,0
0.0,1.71,0.0,0.71,0.0,0.42,0.0,48.32,1.64,0.0,5.42,1.36,4.06,2.13,5.61,3.42,2.07,0.59,0.0,0.0,0.64,0.0,1.0,1.64,0
1.16,1.0,0.32,0.32,0.16,1.63,0.16,10.38,1.0,0.84,6.91,1.16,3.83,3.36,3.09,1.68,1.84,1.17,0.0,28.74,0.9,0.32,1.48,2.32,0
0.0,1.0,3.0,2.0,0.0,0.24,0.0,79.54,1.0,0.0,19.12,1.59,4.58,0.71,6.46,1.0,0.71,0.43,0.0,0.0,0.76,0.0,1.0,0.71,1
1.16,1.0,0.0,4.94,0.0,2.63,2.45,9.8,1.23,0.39,5.9,0.61,3.53,2.61,9.01,3.06,1.61,1.53,0.61,6.13,0.59,0.0,1.0,2.0,0
0.0,1.35,7.02,4.35,0.0,1.06,0.0,55.8,1.0,0.0,1.35,1.65,4.9,0.65,3.19,1.0,1.0,1.45,0.0,175.41,0.46,0.0,1.65,0.65,0
0.0,1.0,0.7,1.39,0.0,1.23,0.0,59.27,1.3,0.0,1.39,1.0,2.12,0.91,3.05,1.0,1.0,0.66,0.0,249.46,0.65,0.0,1.3,0.0,0
8.12,1.0,1.19,2.28,4.3,2.17,0.0,100.0,3.0,1.91,7.17,1.24,3.05,0.76,2.42,1.52,0.76,0.1,0.0,1.19,0.88,0.0,2.0,1.96,0
2.21,1.37,0.0,0.74,0.37,1.85,0.0,100.0,1.74,0.37,8.83,2.0,2.14,0.0,2.14,0.37,0.63,0.38,0.0,250.72,0.46,1.47,2.0,0.74,0
0.0,1.0,0.18,0.18,0.0,0.27,0.54,74.45,1.82,0.0,3.54,1.0,2.58,0.36,4.22,2.9,1.0,0.13,0.0,1.26,0.94,0.0,1.18,1.82,0
0.0,1.0,1.62,0.0,0.0,0.84,0.81,0.0,1.19,0.0,7.3,1.0,1.8,1.19,8.7,1.0,1.0,0.81,0.0,2.43,1.0,0.0,1.0,0.0,0
0.54,1.0,0.0,5.08,0.99,1.03,0.0,73.99,1.99,0.01,0.24,1.0,3.4,1.99,3.11,0.99,1.0,0.77,0.0,0.24,0.99,0.0,1.03,1.03,0
0.0,1.0,4.6,1.97,0.0,0.57,0.0,70.5,2.0,0.0,1.31,1.0,13.63,0.34,2.32,1.0,1.0,0.64,0.0,3.94,0.67,0.0,4.28,1.97,0
8.95,2.0,5.98,2.98,11.93,0.29,0.0,92.99,2.0,1.99,11.94,2.01,5.33,0.0,6.2,1.0,0.99,1.37,0.0,155.49,0.63,0.0,2.99,3.98,0
2.46,1.82,1.82,1.0,6.57,0.27,0.0,91.04,1.82,1.64,10.03,2.0,5.22,0.0,6.22,0.0,1.0,1.34,0.0,1.64,0.59,0.0,2.64,2.46,0
50.82,1.0,46.32,0.59,10.57,0.12,0.0,91.37,1.88,1.76,7.71,1.88,2.43,0.36,3.22,0.12,1.0,0.32,0.0,8.29,1.0,0.0,2.88,0.0,0
0.0,1.0,7.0,4.29,0.0,0.71,0.0,76.3,2.0,1.71,9.86,2.0,17.28,1.71,3.78,1.0,1.0,0.48,0.0,6.86,0.61,0.0,2.71,4.29,1
1.47,1.0,2.47,2.2,1.47,0.23,2.2,78.72,2.73,0.0,50.03,1.73,3.75,0.0,10.32,1.0,1.0,1.29,0.0,1450.49,0.41,1.47,2.27,8.35,1
1.65,1.89,2.67,1.2,0.0,0.64,0.0,93.76,2.0,0.11,4.78,3.67,3.4,0.11,3.35,0.11,0.11,0.54,0.0,119.52,0.95,0.0,1.11,0.0,0
0.0,1.46,0.0,4.3,0.0,0.97,0.0,0.0,1.0,0.0,3.39,1.23,1.51,1.39,6.35,5.23,1.7,0.39,0.0,0.0,0.38,0.0,1.77,0.23,0
0.0,1.14,6.21,1.13,0.14,0.23,0.86,82.0,1.0,0.28,20.31,2.0,4.27,0.0,7.09,0.86,1.0,0.78,0.0,38.9,0.55,0.0,2.7,2.14,1
0.0,1.0,0.2,0.39,0.0,2.32,0.0,91.77,1.0,0.0,0.2,2.0,0.52,0.2,0.99,0.39,1.0,0.24,0.0,28.14,0.6,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,21.47,2.0,0.0,1.59,1.0,2.48,0.73,2.61,1.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,0.18,4.9,0.0,0.64,0.0,75.07,1.18,0.0,8.72,1.0,4.15,0.82,4.08,1.0,1.0,0.67,0.0,22.43,0.39,0.0,2.18,1.82,0
0.0,1.0,0.32,1.97,6.08,0.86,0.0,67.6,1.68,2.7,3.7,1.68,4.27,1.3,3.34,0.97,1.0,1.1,0.0,200.78,0.42,0.0,1.32,0.0,0
0.0,2.0,15.94,5.68,0.42,0.74,0.0,63.42,1.58,0.84,9.42,2.0,5.09,0.58,3.63,0.58,1.0,1.39,0.0,57.03,0.76,0.0,4.1,1.84,0
0.0,0.27,0.0,0.0,0.0,1.59,0.0,0.0,0.54,2.19,0.0,0.27,0.54,0.27,0.54,0.27,0.27,1.22,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.45,0.0,0.36,0.0,75.97,1.93,0.0,4.0,1.0,2.87,0.07,4.4,1.93,1.0,0.07,0.0,0.3,1.0,0.0,1.0,1.85,0
0.34,1.11,1.77,2.0,0.0,2.56,0.0,6.27,1.11,0.0,2.14,1.0,1.73,1.0,2.32,1.89,1.0,0.11,0.0,36.13,0.05,0.0,2.0,0.11,0
0.84,1.14,0.14,4.86,0.0,0.85,0.28,87.97,3.72,0.0,6.97,3.14,16.98,0.86,5.7,1.0,0.86,0.81,0.0,135.0,0.63,0.0,3.7,2.0,0
0.0,1.0,1.21,0.43,0.0,1.04,0.0,43.29,1.79,0.0,2.57,1.0,1.5,0.21,2.16,1.21,1.0,0.0,0.0,1.57,0.52,0.0,2.79,0.79,0
1.19,1.0,0.18,0.0,0.63,3.45,0.0,3.51,2.04,0.28,1.05,1.04,3.01,2.89,1.1,0.96,0.96,0.02,0.0,4.04,0.98,0.0,2.0,0.18,0
0.0,1.0,0.0,4.21,0.0,5.54,0.0,12.25,2.0,1.69,0.31,1.84,1.13,0.84,1.25,1.16,1.0,0.0,0.0,5.06,1.0,0.0,2.0,0.16,0
4.85,1.0,0.31,7.62,0.0,3.91,0.0,89.56,2.0,0.69,2.69,1.0,1.1,0.69,1.1,0.69,1.0,0.12,0.0,0.69,0.65,0.0,2.0,0.31,0
1.92,1.0,0.08,0.0,0.0,0.65,0.0,50.84,2.83,0.0,4.17,1.0,2.75,1.25,3.01,1.17,1.0,0.46,0.0,0.67,0.96,0.0,1.92,0.08,0
6.47,1.0,19.48,3.68,6.54,0.95,0.0,53.94,2.0,3.55,8.7,3.08,2.58,0.0,2.28,0.92,0.92,0.22,0.0,1594.68,0.98,0.0,2.16,0.08,0
2.88,1.0,0.17,1.92,0.0,0.38,0.0,51.45,2.0,0.0,6.92,1.0,3.56,1.92,6.48,1.0,1.0,1.56,0.0,0.0,1.0,0.0,1.0,0.08,0
0.45,1.45,0.0,1.35,0.9,0.58,0.0,55.51,2.35,0.45,6.35,2.1,7.98,2.45,4.79,1.9,1.0,1.04,0.0,3.21,0.78,0.0,2.1,0.0,0
0.0,1.0,1.59,1.19,0.0,0.38,0.59,71.65,1.41,0.0,14.3,1.59,3.42,0.59,5.65,1.0,1.0,0.51,0.0,5.57,0.86,0.0,2.41,1.0,0
3.0,1.5,0.5,2.0,0.0,1.84,1.0,50.01,2.0,0.0,9.5,2.5,4.54,1.0,3.65,1.0,0.5,0.54,0.0,67.52,0.7,0.0,4.5,1.0,0
0.0,1.0,0.0,4.56,0.0,4.87,0.0,76.07,2.24,2.28,1.52,1.0,5.04,0.48,1.22,0.24,0.24,0.18,0.0,0.0,1.0,0.0,2.0,0.76,0
0.0,1.22,0.43,2.65,0.0,2.51,0.22,93.31,1.78,0.0,0.43,1.22,2.69,0.43,1.78,1.0,1.0,0.25,0.0,0.22,0.89,0.0,2.0,0.78,0
0.0,1.0,0.93,0.0,0.0,0.61,0.0,78.72,1.0,0.0,6.48,2.0,5.32,1.85,4.66,0.93,1.0,0.71,0.0,6.32,0.65,0.0,2.0,0.0,0
0.0,1.0,0.87,0.0,0.0,0.48,0.0,80.08,1.0,0.13,6.73,2.13,5.52,1.73,4.6,1.0,0.87,0.71,0.0,6.41,0.62,0.0,2.0,0.27,0
0.0,1.0,0.83,0.17,0.0,0.69,0.83,68.22,1.0,0.17,18.47,1.83,3.33,0.0,6.45,1.0,1.0,0.55,0.0,19.13,0.64,0.0,1.83,1.83,0
0.86,1.0,0.0,0.0,0.0,1.06,0.0,12.34,2.43,0.0,1.15,1.29,2.64,2.0,4.03,1.0,1.0,0.61,0.0,0.0,0.86,0.0,2.0,0.57,0
0.0,1.0,7.47,3.47,0.0,0.61,0.0,88.47,2.0,0.95,6.26,1.47,19.57,0.95,3.35,1.0,1.0,0.7,0.0,6.95,0.6,0.0,4.58,3.95,1
0.97,1.0,1.93,3.97,0.0,0.43,0.0,83.05,1.1,0.97,5.87,1.97,4.62,0.97,4.78,1.0,1.0,1.43,0.0,85.78,0.52,0.0,2.93,0.97,1
0.4,1.0,0.43,3.1,0.0,0.7,0.0,45.85,2.0,0.0,9.69,1.03,2.45,0.0,4.4,1.0,0.97,0.8,0.0,1.02,0.51,0.0,1.07,0.1,0
2.15,1.0,0.0,0.18,0.0,3.2,0.0,0.0,1.64,0.18,0.72,0.82,2.79,2.46,0.88,0.82,1.0,0.0,0.0,5.07,0.88,0.0,2.18,0.18,0
0.0,1.0,11.95,1.82,0.0,0.73,0.09,66.58,2.82,0.0,10.12,1.0,5.02,2.0,4.28,1.26,1.09,0.33,0.09,0.0,0.09,0.0,3.82,0.0,0
0.18,1.18,7.12,3.3,0.0,0.48,0.0,89.35,2.0,1.65,9.6,2.35,16.85,1.65,4.03,0.82,0.82,0.55,0.0,45.12,0.68,0.0,3.18,4.12,1
0.0,1.0,0.0,0.0,0.0,0.4,0.0,59.98,1.68,0.0,2.97,1.32,3.1,0.0,2.31,1.0,1.0,0.14,0.0,0.0,0.45,0.0,2.36,1.0,0
0.0,1.0,1.31,2.09,0.0,0.58,0.0,59.37,1.04,0.09,1.44,2.0,3.42,1.04,3.05,1.96,1.0,1.22,0.0,0.35,0.99,0.0,1.09,0.22,0
0.0,1.0,0.0,4.39,0.85,1.3,0.0,63.64,2.15,0.0,0.15,1.0,2.91,1.7,2.67,0.85,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,5.32,2.66,0.0,0.51,0.0,75.93,2.0,1.33,7.98,1.66,14.29,1.33,3.64,1.0,1.0,0.44,0.0,5.32,0.7,0.0,3.0,3.66,1
0.8,1.0,2.4,0.0,0.0,0.26,0.0,79.38,1.8,0.0,2.8,3.6,2.71,0.0,2.77,1.0,0.2,0.47,0.0,50.38,1.0,0.0,1.0,0.4,0
0.0,1.0,0.0,1.24,0.0,1.73,0.0,91.62,2.0,0.0,0.76,1.0,1.33,0.0,1.6,1.38,1.0,0.0,0.0,0.0,1.0,0.0,1.38,1.0,0
1.59,1.21,0.21,5.97,0.0,8.13,0.62,16.51,1.0,1.59,1.44,1.0,2.27,1.59,1.59,1.0,1.0,0.34,0.0,1.65,0.9,0.0,2.59,0.21,0
0.87,1.0,0.0,1.74,4.35,0.46,0.0,67.84,1.0,2.61,15.05,1.13,5.08,1.87,9.13,1.87,1.0,0.97,0.0,1.74,0.71,0.0,1.13,1.0,1
0.0,0.2,0.2,0.1,0.0,0.02,0.2,8.2,0.1,0.0,1.4,0.1,0.72,0.2,0.83,0.2,0.1,0.12,0.0,1.8,0.06,0.0,1.0,0.3,0
0.0,1.0,0.0,2.8,0.0,2.54,0.0,100.0,2.0,7.98,0.0,1.0,9.51,3.99,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.2,0
5.24,1.0,0.34,3.28,0.0,3.55,0.0,26.54,1.66,0.66,3.07,1.34,4.09,0.69,2.38,1.0,1.0,0.26,0.0,1.38,0.89,0.0,1.34,0.0,0
5.0,1.0,4.0,1.0,1.0,0.43,0.0,74.02,1.0,0.0,3.0,2.0,5.06,1.0,2.44,1.0,1.0,0.6,0.0,0.02,0.5,0.0,5.0,0.0,0
0.0,1.26,9.82,6.52,0.26,4.59,0.0,95.35,1.74,2.74,4.07,1.26,5.98,0.0,1.71,0.0,0.26,0.38,0.0,35.16,0.85,0.0,3.29,1.52,0
0.0,1.0,0.23,1.47,0.0,0.44,0.12,60.3,1.88,0.0,0.7,1.0,2.65,0.23,3.39,1.0,1.12,0.75,0.12,0.23,0.96,0.0,1.0,0.12,0
0.0,1.33,0.67,1.33,0.0,0.77,2.0,53.37,0.67,1.0,4.67,0.67,2.19,0.0,2.57,0.67,0.67,1.67,0.0,5.34,0.67,0.0,1.33,0.67,0
0.5,1.5,2.0,0.0,0.0,0.29,0.0,74.07,2.0,0.0,3.51,2.51,3.29,0.5,2.99,0.5,0.5,0.58,0.0,68.26,0.83,0.0,2.49,0.5,0
0.4,1.0,0.81,2.0,0.0,1.81,0.0,100.0,2.6,0.0,2.02,1.4,1.43,0.0,2.18,1.19,0.6,0.22,0.0,0.0,0.6,0.0,1.6,1.0,0
0.0,1.0,14.57,0.27,0.0,0.28,0.0,85.43,1.09,0.9,13.65,1.0,7.18,2.27,7.41,1.91,1.0,0.28,0.0,138.37,0.7,0.0,2.0,1.82,0
0.0,1.0,1.0,2.55,0.0,0.72,0.0,42.17,1.0,0.0,2.91,1.73,4.94,3.73,3.0,2.27,1.0,0.91,0.0,0.0,0.86,0.0,1.82,0.0,0
0.0,1.0,0.0,4.51,0.9,1.17,0.0,77.45,2.0,0.0,0.0,1.0,3.29,2.0,2.93,1.0,1.0,0.7,0.0,2.74,0.94,0.0,1.0,0.9,0
0.0,1.0,7.69,1.56,0.0,0.71,0.0,49.09,2.56,0.0,6.13,1.0,4.02,2.0,3.02,1.0,1.0,0.34,0.0,1.33,0.44,0.0,2.67,0.0,0
3.02,1.5,2.01,3.52,0.0,0.42,3.98,63.08,1.5,0.5,14.03,1.5,2.92,1.0,17.22,13.92,4.48,1.21,0.5,32.64,0.61,0.0,3.0,2.0,1
0.0,1.0,4.32,2.53,0.0,0.33,0.0,97.1,1.26,0.53,24.26,2.74,9.26,0.53,5.83,1.0,0.26,0.54,0.0,2.11,0.92,0.0,1.53,1.32,0
0.54,1.0,0.0,6.64,2.68,0.65,0.93,48.28,1.46,1.61,12.36,1.0,7.61,5.72,8.75,4.32,1.0,0.54,0.0,1.07,0.82,0.0,1.0,1.0,0
58.74,1.0,176.93,0.85,59.45,0.87,0.0,100.0,2.28,32.23,62.32,3.15,2.78,0.28,2.71,0.57,0.28,0.42,0.0,14486.73,0.82,0.0,3.43,1.0,1
0.49,1.0,9.64,0.0,0.0,0.08,0.0,86.45,1.49,0.0,9.13,2.47,4.96,1.02,5.36,1.02,0.51,0.41,0.0,103.54,0.83,0.0,1.51,1.02,0
0.0,0.17,0.0,1.22,0.17,0.06,0.17,10.66,0.17,0.0,2.8,0.17,1.34,0.7,2.97,1.05,0.35,0.31,0.17,0.52,0.12,0.0,1.17,0.35,0
0.0,1.0,0.96,2.68,0.0,0.56,0.0,61.86,1.68,0.0,15.38,1.64,3.35,0.0,4.99,1.0,0.68,0.72,0.0,0.0,0.66,0.0,1.0,0.0,0
