CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.3,1.54,1.0,1.46,0.0,0.32,0.54,76.11,1.0,0.0,12.56,1.46,6.06,1.08,6.39,1.0,0.54,1.11,0.0,11.46,0.54,0.0,3.92,2.08,0
0.0,1.0,0.0,1.22,0.0,1.51,0.0,29.71,1.41,0.0,2.38,1.0,1.59,1.19,4.56,4.56,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.05,0.0,0.77,0.0,98.46,1.0,0.98,4.98,2.98,3.99,0.02,2.01,1.0,0.02,0.38,0.0,21.59,0.33,0.0,1.98,1.98,0
0.0,1.0,0.9,1.1,0.0,0.52,0.0,50.52,1.45,0.45,8.94,2.9,3.29,0.55,2.59,0.55,1.0,0.24,0.0,2.65,0.63,0.0,1.9,1.45,0
0.0,1.0,0.0,0.36,1.91,0.55,0.0,61.9,2.0,1.27,2.27,1.0,3.27,1.91,3.79,1.91,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.36,0
0.26,1.0,1.48,3.0,4.7,0.6,0.0,82.65,2.0,1.48,12.78,2.0,6.61,0.74,3.75,0.26,1.0,0.73,0.0,47.92,0.35,0.0,1.52,5.52,0
0.0,0.76,0.0,2.29,0.0,1.79,0.0,76.33,1.53,0.0,0.0,0.76,2.04,0.76,0.76,0.76,1.24,0.39,0.24,0.0,0.76,0.0,2.0,0.0,0
0.0,4.57,3.68,3.89,0.0,0.24,1.79,55.96,1.0,0.0,7.21,1.0,5.95,1.0,10.71,1.89,1.89,2.23,0.89,1.79,0.55,0.0,2.89,1.11,0
0.0,1.88,0.62,1.75,0.88,0.37,0.0,97.51,1.0,0.0,6.25,2.0,3.77,0.0,2.75,0.88,0.12,1.02,0.0,3.88,0.41,0.0,2.75,1.75,0
0.0,1.0,0.0,2.19,2.44,1.03,0.0,53.68,2.0,0.0,3.25,1.81,1.68,0.0,3.03,1.0,1.0,0.0,0.0,1.63,1.0,0.0,1.81,0.81,0
0.0,1.0,0.0,1.25,0.0,0.41,0.63,45.31,1.37,0.0,4.49,1.37,9.95,7.52,5.95,1.0,1.0,1.23,0.0,0.0,0.37,0.0,1.63,1.25,0
0.0,1.0,1.34,2.36,0.0,0.6,0.0,49.76,1.0,0.0,2.01,1.0,5.55,2.69,3.88,2.0,1.34,0.81,0.34,25.57,0.78,0.0,1.66,0.0,0
0.41,1.41,1.0,3.56,0.41,1.01,0.0,28.89,3.0,0.0,7.85,1.0,3.19,0.41,4.82,1.59,1.0,0.93,0.0,39.77,1.0,0.0,2.0,1.22,0
0.0,1.0,1.25,2.75,0.0,0.56,0.62,42.4,1.75,0.38,11.98,1.38,9.62,1.0,8.19,1.62,1.0,0.23,0.0,19.87,0.75,0.0,2.51,0.75,0
0.36,1.0,2.0,3.0,0.72,0.56,0.64,61.44,1.0,2.86,6.57,1.72,4.12,1.0,5.4,0.64,1.0,0.23,0.0,9.22,0.46,0.0,1.72,1.64,0
1.05,1.0,3.05,0.0,2.1,0.18,0.0,77.25,1.48,0.48,13.95,2.95,3.94,0.52,3.94,0.52,1.0,0.6,0.0,0.48,1.0,0.0,2.48,2.0,0
0.0,1.0,0.0,1.31,0.0,0.28,1.93,84.42,1.62,0.0,7.0,1.69,2.52,0.93,6.81,3.25,1.62,1.12,0.31,0.93,0.84,0.0,1.62,2.62,0
2.59,0.86,0.0,0.0,0.0,1.16,0.0,21.62,1.14,0.14,0.86,1.86,4.32,2.59,1.73,0.86,0.86,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.31,1.31,0.0,5.07,1.54,0.56,0.31,82.16,1.62,0.31,13.09,1.0,4.76,0.69,5.14,0.69,1.0,0.86,0.0,207.28,0.36,0.0,2.0,2.93,0
0.0,1.0,8.04,0.5,0.0,0.71,0.0,0.0,1.0,0.0,9.54,1.0,7.98,4.99,6.52,4.0,1.0,0.92,0.0,20.37,1.0,0.0,1.5,0.0,0
0.0,1.0,0.0,1.89,0.0,0.5,1.0,40.06,1.0,0.0,3.42,1.11,13.02,10.74,7.25,1.11,1.0,1.35,0.0,0.0,0.11,0.0,1.89,2.0,0
0.0,1.82,0.0,2.74,0.82,1.45,0.0,72.29,2.82,0.55,10.15,1.0,4.37,1.63,7.76,2.45,0.82,1.63,0.0,10.6,0.65,0.0,1.18,1.82,0
0.0,1.0,0.0,2.55,0.0,4.98,0.0,48.95,0.98,0.51,0.0,0.49,3.98,3.98,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.68,1.0,0.0,2.15,0.0,2.69,0.46,15.76,1.93,1.07,2.78,1.0,3.29,0.54,3.11,1.39,1.0,0.0,0.0,0.0,0.69,0.0,2.39,0.46,0
0.0,1.0,0.0,3.12,0.0,2.17,0.0,74.76,1.29,0.35,0.0,0.65,2.28,0.35,2.01,0.65,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.75,0.62,0.0,0.0,0.37,0.0,53.6,2.87,0.0,6.61,2.0,3.06,0.0,4.39,1.0,1.0,1.66,0.0,28.3,0.75,0.0,1.0,2.49,0
0.0,1.0,0.12,4.0,0.0,0.29,2.17,42.2,1.94,0.0,18.03,1.06,7.84,1.88,12.18,3.77,1.94,1.6,0.94,11.54,0.58,0.06,1.17,0.23,0
3.29,1.73,10.78,2.18,2.2,0.24,0.73,80.49,1.27,0.55,12.8,1.27,2.44,0.73,6.63,0.73,1.0,1.67,0.0,6.53,0.36,0.0,2.73,1.45,0
0.0,1.0,0.01,0.08,0.0,0.5,0.0,37.59,1.0,0.0,4.97,1.99,5.19,1.98,5.3,1.1,1.02,0.02,0.02,21.76,1.0,0.0,2.01,0.01,0
0.0,1.79,0.0,8.33,0.0,0.74,3.54,91.51,2.21,0.61,7.0,1.61,13.79,0.61,9.96,8.08,5.33,1.16,0.79,10.92,0.6,0.0,3.43,1.21,0
0.0,1.0,0.2,0.0,0.0,2.55,0.4,91.25,1.8,0.0,3.38,1.0,5.2,4.01,3.72,1.2,1.0,0.44,0.0,7.55,0.92,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.02,0.88,22.94,1.71,1.41,7.18,1.0,3.39,0.0,3.64,1.76,1.0,0.16,0.0,23.41,0.73,0.0,1.71,1.0,0
7.19,1.0,0.0,4.0,0.0,3.95,0.0,0.0,0.27,1.27,1.46,0.27,0.98,0.27,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.4,1.34,0.34,5.0,0.68,4.7,0.0,29.13,0.68,0.66,5.42,0.68,3.83,1.98,2.75,1.0,1.0,0.38,0.0,6.77,0.79,0.0,3.02,1.69,0
0.0,1.0,1.44,0.52,0.0,0.38,0.0,66.66,1.48,0.0,5.37,2.52,2.33,0.48,2.95,1.0,1.0,0.48,0.0,3.85,0.48,0.0,1.0,0.48,0
0.0,1.0,2.59,0.0,0.0,0.48,0.0,89.65,1.0,0.48,6.55,2.48,3.19,0.0,3.15,0.48,0.52,0.53,0.0,12.17,0.42,0.0,1.48,0.96,0
0.48,1.0,0.16,0.0,0.0,2.68,0.0,100.0,1.84,0.16,0.64,1.16,4.4,4.19,1.21,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.84,0.0,0
10.4,1.69,4.31,3.47,6.2,0.41,0.0,87.5,1.61,2.45,10.73,2.69,12.85,0.69,4.29,0.69,0.69,0.93,0.0,9.72,0.28,0.0,2.39,2.78,1
0.0,1.0,1.81,3.19,4.84,0.35,0.58,75.06,2.61,0.0,12.0,1.81,5.28,0.97,7.22,2.55,1.58,1.07,0.19,371.6,1.0,0.0,1.19,0.19,0
0.0,1.0,0.0,0.0,0.0,3.24,0.0,11.71,1.88,0.12,0.59,1.23,3.12,2.65,1.12,1.0,0.88,0.05,0.0,6.11,0.92,0.0,2.0,0.23,0
0.0,1.0,1.45,1.11,0.0,0.71,0.0,13.86,1.0,0.0,3.28,1.0,16.9,14.73,2.78,1.72,1.0,0.0,0.0,26.62,0.28,0.0,1.72,0.0,0
0.0,1.0,0.35,3.65,0.0,0.42,2.48,51.64,2.65,0.0,6.61,1.17,9.88,2.48,4.1,2.65,1.0,1.09,0.0,1.65,0.59,0.0,4.83,2.48,0
0.0,1.29,4.29,2.71,0.0,1.69,0.0,97.14,2.0,0.57,0.86,1.0,3.64,0.71,1.35,0.71,1.0,0.21,0.0,64.42,1.0,0.0,2.0,0.0,0
0.0,1.0,0.11,2.77,0.0,2.11,0.0,88.61,1.89,0.0,0.34,1.0,3.05,1.57,1.34,1.34,1.0,0.0,0.0,4.67,1.0,0.0,1.89,0.0,0
2.11,1.0,1.59,1.18,0.0,0.55,0.0,89.95,1.0,0.7,3.41,1.7,2.79,0.89,2.67,1.59,1.0,0.27,0.0,0.3,0.9,0.0,1.0,0.3,0
0.0,1.0,0.0,2.68,0.96,0.47,3.39,89.07,1.32,0.0,4.0,1.32,0.59,0.0,9.95,8.46,1.0,0.0,0.0,0.64,1.0,0.0,1.32,1.0,0
0.0,1.8,36.29,7.19,0.0,0.7,0.0,89.63,1.4,0.0,10.4,1.0,9.43,1.6,4.92,1.0,0.8,1.09,0.0,98.13,0.6,0.0,2.2,5.79,1
1.99,1.0,0.33,0.66,0.0,0.47,0.0,71.95,1.67,0.0,1.66,1.33,6.3,0.0,2.83,1.0,0.67,0.46,0.0,3.97,0.89,0.0,2.99,0.33,0
0.0,1.0,0.64,3.27,0.0,2.14,0.0,94.65,1.95,0.0,0.48,1.0,2.78,1.05,1.22,1.0,1.0,0.05,0.0,0.0,1.0,0.0,2.05,0.05,0
0.0,1.0,0.0,0.96,0.0,0.4,0.0,74.33,1.76,0.0,4.76,1.0,2.22,0.24,3.88,1.76,1.0,0.0,0.0,23.02,1.0,0.0,1.0,1.52,0
0.0,1.0,0.42,0.0,0.0,0.8,0.58,31.48,1.58,0.0,0.42,1.0,2.94,1.16,3.05,1.42,1.0,0.74,0.0,1.0,0.86,0.0,2.0,0.0,0
0.0,1.0,0.0,0.9,0.0,2.57,0.0,85.04,2.0,0.0,0.6,1.0,4.95,3.5,1.8,1.0,1.0,0.22,0.0,0.6,0.85,0.0,2.0,0.9,0
0.0,1.0,0.0,2.09,0.0,0.25,2.09,82.09,1.0,0.0,13.18,1.0,1.53,0.45,10.88,3.73,1.0,0.83,0.0,9.09,0.62,0.0,1.45,0.55,1
0.0,2.13,0.43,8.91,0.0,0.46,5.52,100.0,1.0,0.0,10.91,1.0,1.07,0.0,13.65,11.17,7.22,1.51,1.13,46.1,0.86,0.0,1.87,0.0,0
1.09,1.0,0.38,4.76,0.0,8.58,0.0,4.51,0.09,1.91,1.05,0.09,2.01,1.91,0.14,0.05,0.95,0.03,0.0,13.3,1.0,0.0,1.95,1.91,0
0.0,1.0,0.0,0.88,0.0,0.75,0.0,54.39,1.0,0.0,4.88,1.0,2.37,1.85,6.63,6.12,1.0,0.11,0.0,3.95,0.9,0.0,2.0,0.29,0
7.12,1.0,0.0,3.89,0.0,4.05,0.0,0.0,0.0,1.88,1.78,0.0,3.09,1.54,0.17,0.0,1.0,0.0,0.0,0.0,0.95,0.0,1.11,0.0,0
1.14,1.57,0.0,2.72,0.57,2.93,0.0,32.54,2.0,3.71,8.56,1.43,3.94,1.0,4.75,0.43,1.0,1.01,0.0,97.35,0.66,0.0,2.0,0.57,0
0.0,1.0,0.0,1.37,0.0,0.67,0.0,67.17,1.0,0.0,2.0,2.63,2.79,0.73,2.3,1.0,1.0,0.05,0.0,0.0,0.37,0.0,1.0,0.37,0
0.0,1.0,0.0,2.0,0.0,2.62,0.0,98.51,1.96,0.0,0.12,1.08,2.02,0.04,1.07,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.96,0
4.11,1.0,0.0,2.47,0.0,3.26,0.0,8.89,0.18,2.47,0.71,0.18,2.33,1.18,2.07,2.07,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0.0,0
0.59,1.0,0.0,1.78,1.22,1.1,0.0,90.1,1.41,7.33,3.0,2.18,3.76,1.22,2.85,1.22,0.41,0.57,0.0,8.29,0.76,0.0,1.59,1.78,0
0.0,1.0,1.12,0.0,0.0,0.33,0.0,78.4,1.0,0.0,10.04,1.56,3.46,0.88,2.61,1.0,1.0,0.16,0.0,10.25,0.5,0.0,2.0,1.0,0
68.31,0.27,-2.18,18.98,0.0,5.76,0.0,-66.05,0.27,1.73,28.89,-1.18,-0.92,1.73,-1.47,-0.73,1.73,-0.4,0.0,-23.37,0.14,0.0,4.45,5.18,0
-9.62,1.0,-1.8,0.6,-2.41,0.39,11.41,42.18,1.8,-2.41,11.82,0.4,5.12,4.6,22.67,19.2,1.0,0.14,0.0,-4.21,0.98,0.0,1.6,-1.8,0
0.0,1.0,2.0,2.94,4.0,0.31,2.0,111.02,2.0,-0.65,25.0,2.0,8.87,0.65,8.92,0.0,0.0,1.05,0.0,-42.91,0.72,0.0,2.65,2.35,1
0.0,0.36,-2.85,-3.21,3.0,-0.07,4.28,68.02,2.0,-5.77,13.36,0.36,11.68,1.0,10.91,1.0,1.0,0.99,0.0,188.73,0.4,0.0,0.08,-1.92,0
9.26,1.0,24.38,2.32,3.86,0.62,-0.09,75.43,2.54,1.54,9.37,2.54,12.49,1.23,3.07,1.23,0.23,0.06,0.0,229.21,0.85,0.0,1.77,7.4,1
0.0,1.0,0.0,1.78,0.0,3.62,0.0,3.56,3.0,0.89,-13.89,1.0,7.78,5.67,0.92,2.0,1.0,0.36,0.0,1.33,0.5,0.0,1.11,-3.56,0
5.76,0.28,0.0,4.0,1.44,9.04,0.0,0.0,0.72,26.0,0.0,-0.72,26.62,1.0,1.28,0.0,1.0,1.25,0.0,0.72,1.19,0.0,1.28,-0.72,0
0.0,0.3,-5.56,-1.87,0.0,0.73,5.7,39.53,1.7,-6.26,-5.73,0.3,-2.49,0.7,11.26,12.0,1.0,-0.29,0.0,-16.68,1.23,0.0,-0.39,-1.09,0
0.0,1.0,2.68,-0.36,2.03,-1.05,2.03,84.41,2.0,-1.03,10.49,1.0,8.68,0.64,8.22,1.0,1.0,1.11,0.0,59.65,0.59,0.0,3.68,1.0,0
0.0,1.94,0.94,-1.88,1.88,0.59,0.94,39.34,1.94,5.63,-10.33,-0.88,5.87,2.94,2.66,1.0,1.0,1.07,0.0,3.0,0.5,0.0,2.94,0.06,0
-0.56,1.0,-0.56,1.0,0.0,1.01,-0.56,23.84,2.0,0.0,-1.37,1.0,-0.24,-1.69,-3.46,-0.69,0.44,-0.25,-0.56,-0.56,1.0,0.0,0.44,0.0,0
34.0,1.0,5.0,-5.24,18.0,0.29,0.0,47.64,3.0,8.0,28.95,2.0,2.03,0.0,3.62,0.0,0.0,0.43,0.0,-41.6,0.41,0.0,1.48,5.0,0
0.0,1.0,-0.67,3.67,0.0,2.11,-0.67,44.06,3.67,0.0,3.67,1.67,-0.15,-1.34,1.26,-2.0,0.33,0.42,-0.67,0.0,1.0,0.0,1.0,0.0,0
1.19,1.0,0.0,4.75,0.0,6.5,-2.37,-29.68,0.81,1.59,-1.78,1.0,-0.78,-0.19,-4.06,-3.56,-0.19,-0.95,-0.59,-1.78,0.8,0.0,0.41,-1.78,0
7.27,2.0,1.0,3.09,0.0,-1.49,1.7,121.73,1.7,0.0,28.06,1.7,9.32,2.0,12.63,1.0,1.0,1.84,0.0,33.99,0.02,0.0,4.39,5.79,1
-0.75,1.0,1.49,1.02,2.98,-6.3,4.49,122.52,4.49,-1.49,25.88,2.49,12.55,1.51,10.86,3.0,0.25,2.02,0.0,7.22,0.13,0.0,5.0,3.75,0
2.0,1.0,-1.88,1.37,0.0,9.64,0.0,54.47,1.0,2.0,-1.88,2.88,-4.97,-5.51,-0.72,0.06,0.06,-0.94,-0.94,-69.49,0.06,0.0,3.0,0.0,0
6.0,1.12,5.76,8.76,-0.88,0.29,4.4,56.64,2.0,1.0,58.61,2.0,5.88,1.0,14.97,0.12,1.88,0.93,0.0,155.33,0.39,0.88,3.88,3.76,1
4.0,1.08,2.92,0.25,-7.34,1.26,0.0,3.89,1.08,2.0,-1.61,1.08,4.6,5.51,2.8,3.75,1.0,-0.12,0.0,41.52,0.95,0.0,2.08,1.25,0
1.92,1.0,17.28,9.8,0.0,6.36,0.0,81.58,2.0,2.0,6.72,2.0,-1.98,-4.76,2.34,0.04,0.04,0.0,-0.96,-63.1,0.36,0.0,5.84,1.92,0
0.0,1.0,-0.86,1.14,0.0,4.21,0.0,100.0,2.0,3.0,-1.73,1.86,5.73,4.73,-5.91,-5.91,-0.73,-1.73,-1.73,0.0,1.0,0.0,-0.73,-0.86,0
-10.09,5.0,-22.05,4.0,-6.72,0.37,2.0,36.03,1.0,-1.68,8.68,1.0,6.53,1.84,11.65,2.84,2.0,2.72,1.0,8.72,1.34,0.0,2.16,1.84,0
-2.52,1.0,1.01,-2.02,0.0,-1.24,0.0,0.0,2.0,-1.01,1.51,1.0,10.79,9.58,1.23,1.01,1.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0
10.92,1.0,1.0,3.85,0.0,-1.52,0.0,88.0,1.0,-0.62,6.23,2.0,4.72,-0.62,2.58,1.0,0.0,0.48,0.0,12.0,0.67,0.0,3.77,1.0,0
-10.32,1.0,0.07,1.64,-2.58,0.79,0.0,81.3,1.36,-1.58,-2.22,0.36,2.81,2.0,2.02,1.64,1.0,0.39,0.0,-14.19,1.24,0.0,3.0,-0.93,0
0.0,1.0,6.61,6.76,0.0,2.51,0.0,-55.11,1.45,1.0,4.96,1.0,1.65,0.55,3.3,1.0,1.0,0.47,0.0,43.0,1.0,0.0,1.55,0.55,0
0.0,1.0,0.75,5.25,0.0,0.64,-2.25,110.79,-0.5,0.0,10.75,1.0,0.66,-0.5,5.65,-0.5,1.0,0.82,0.0,25.5,0.71,0.0,-0.25,1.25,0
0.0,1.0,0.0,10.99,0.0,12.63,-1.0,-99.78,0.0,3.99,-14.96,0.0,8.54,10.99,-4.68,1.0,2.0,0.14,1.0,-105.77,1.33,0.0,-1.0,0.0,0
-1.94,1.0,-17.46,-10.67,0.0,-0.05,0.97,70.89,1.0,0.0,-0.91,1.97,-3.69,-0.97,5.45,7.0,1.0,-0.97,0.0,154.27,1.16,0.0,-0.91,-1.94,0
3.0,1.0,0.0,0.44,0.0,0.82,0.0,42.8,1.0,0.0,8.0,1.44,5.0,2.11,4.3,1.56,1.0,0.91,0.0,104.0,0.93,0.0,4.0,3.0,0
2.07,1.0,0.93,-3.66,-0.93,0.52,0.0,57.31,-0.86,0.0,-9.69,2.93,14.08,1.0,0.04,1.93,1.0,0.41,0.0,-202.35,0.8,0.0,6.79,-0.72,0
-0.6,1.0,0.4,-0.02,-0.6,2.0,0.0,57.25,1.4,0.0,-10.48,2.0,4.39,1.0,-0.85,1.6,1.0,0.07,0.0,-198.83,1.28,0.0,3.0,0.19,0
1.96,1.98,-0.98,5.96,0.0,-1.19,0.0,134.73,2.0,0.0,34.45,2.98,4.97,-1.96,13.07,-1.95,0.02,2.32,-0.98,198.33,0.48,0.0,2.0,1.96,1
1.81,2.0,-4.06,3.25,0.0,1.1,0.0,62.57,2.0,2.0,-0.44,1.0,4.19,0.81,0.53,1.81,0.0,1.45,0.0,201.44,1.0,0.0,1.81,1.62,0
0.01,2.99,1.0,2.99,0.0,-0.69,1.99,110.72,1.0,0.0,48.81,1.0,7.33,-0.98,18.95,1.0,1.0,3.34,0.0,211.75,-0.1,0.0,3.99,4.99,1
-2.86,3.0,0.0,13.86,0.0,-1.61,9.0,135.44,1.0,-1.14,8.71,2.14,0.59,0.0,20.34,19.57,12.0,2.29,2.0,0.0,1.0,0.0,1.0,0.0,0
-6.72,1.0,2.93,6.03,-1.9,0.79,0.0,88.0,3.0,0.97,14.17,1.0,3.57,1.93,4.9,0.0,1.97,0.5,0.0,324.17,0.86,0.0,1.97,4.0,0
0.0,1.0,0.0,5.0,0.0,6.0,2.42,-1.61,3.61,2.0,3.23,2.0,7.13,2.61,1.89,2.61,1.0,1.04,0.0,-69.84,0.6,0.0,5.23,2.42,0
0.0,1.0,1.82,-5.1,0.0,0.79,0.0,0.0,2.0,1.0,10.92,1.0,2.81,-2.73,4.4,1.0,-0.82,-0.07,-0.91,53.92,0.39,0.0,2.82,0.91,0
0.0,1.0,0.0,0.0,0.0,0.82,0.5,43.52,1.0,11.5,9.0,2.0,12.25,11.5,8.13,3.0,1.0,0.58,0.0,4.0,0.79,0.0,1.5,-0.5,0
1.96,1.98,0.98,0.02,0.0,0.38,0.0,63.06,2.98,0.0,9.84,-0.96,4.26,1.96,7.08,2.96,1.0,1.53,0.0,0.98,1.49,0.0,1.98,0.98,0
-1.67,1.0,-2.5,-0.83,0.83,1.2,-2.5,31.68,0.17,0.0,-48.47,1.0,-0.01,2.0,-1.06,7.0,1.0,-1.39,0.0,-1641.69,1.57,-1.67,2.0,-8.33,0
0.0,1.0,0.0,-0.59,0.0,1.04,-1.79,48.72,3.1,0.0,-12.35,1.9,-3.18,-1.79,-5.7,-1.69,0.1,-1.01,-0.9,133.52,1.36,0.0,1.0,0.0,0
-4.01,1.0,-0.67,2.0,0.0,1.0,0.0,15.64,1.0,0.0,2.66,2.67,2.25,1.67,2.42,1.0,1.67,0.37,0.0,-4.01,0.56,0.0,-1.67,0.33,0
24.97,1.0,3.19,1.81,16.19,0.47,0.0,91.57,2.4,5.59,36.02,2.0,5.81,0.0,3.94,0.6,0.0,0.48,0.0,-3.43,0.47,0.0,3.2,7.41,1
1.31,2.0,0.0,-0.74,-1.37,0.37,-1.74,80.96,1.0,1.37,28.26,1.31,2.92,2.06,9.53,2.37,1.0,1.6,0.0,-165.9,0.73,0.0,2.0,2.0,0
2.0,0.45,0.0,-0.55,0.0,3.83,0.0,-54.56,-1.09,5.0,0.0,-0.55,1.45,1.0,0.45,0.45,1.55,0.55,0.55,0.0,0.45,0.0,1.0,-0.55,0
8.48,0.06,-42.4,-4.71,0.0,0.1,0.94,57.4,3.88,0.0,2.83,1.94,0.21,-1.88,3.24,1.0,1.0,-0.36,0.0,-81.98,0.76,0.0,2.94,-2.83,0
0.0,1.0,0.85,0.0,0.0,0.79,1.0,0.0,2.0,0.0,1.7,1.0,10.56,8.79,-2.59,-5.79,0.15,-0.1,-0.85,63.78,1.0,0.0,0.3,-0.85,0
0.0,1.0,12.24,-1.46,0.0,-0.09,-1.46,101.05,1.0,0.0,19.46,2.0,2.98,0.73,3.73,1.73,1.0,-0.22,0.0,-5.95,0.5,0.0,2.73,2.46,0
9.77,2.0,23.6,-0.44,5.07,-3.3,0.0,97.56,3.44,0.81,15.77,4.44,11.85,-0.81,4.42,1.81,-0.81,1.31,0.0,257.92,-0.09,0.0,4.63,7.7,1
0.0,1.0,0.0,-2.39,0.0,0.36,0.0,-13.16,0.4,-0.6,-2.19,1.4,-8.14,-0.6,0.71,0.0,1.0,0.28,0.0,-10.76,1.4,0.0,-0.79,-0.2,0
3.38,1.0,-0.69,8.62,0.0,3.83,0.0,34.62,0.31,1.0,18.54,1.0,-2.71,0.31,1.69,-0.69,1.0,-0.19,0.0,27.0,0.86,0.0,0.62,1.69,0
0.0,1.0,2.0,3.55,0.55,-0.21,1.0,104.82,1.55,0.0,12.98,0.45,3.81,1.0,8.02,0.45,1.0,0.58,0.0,1.55,0.32,0.0,1.0,2.55,1
0.0,1.0,0.0,3.0,0.0,-0.14,0.63,7.69,1.37,0.0,3.89,1.0,12.62,7.58,7.67,1.0,1.0,1.63,0.0,2.0,-0.13,0.0,2.63,3.63,0
0.0,-2.89,-2.92,-3.89,0.0,0.42,0.0,41.89,1.0,0.0,14.72,2.0,5.01,1.03,8.57,1.0,0.03,-0.13,-0.97,56.99,1.1,0.0,1.03,-0.97,0
0.0,2.0,0.0,3.21,1.0,0.68,0.0,100.0,-0.21,0.0,4.79,1.39,2.53,0.61,2.61,1.0,0.0,1.07,0.0,59.82,0.29,0.0,2.39,2.0,0
0.0,0.47,1.47,4.0,0.0,2.17,-1.06,123.43,3.0,0.0,2.95,1.0,2.35,0.0,-2.54,0.47,-0.53,-0.25,0.0,-8.23,0.55,0.0,2.47,1.0,0
0.0,1.0,4.92,9.85,0.0,3.25,-0.7,53.52,2.0,0.0,-5.74,1.0,1.71,-0.7,-1.8,0.3,1.0,0.05,0.0,6.33,0.2,0.0,2.0,3.7,0
0.0,1.0,-10.09,3.74,0.0,0.85,0.0,109.7,1.0,0.74,-2.09,1.74,-2.01,-1.96,0.59,-1.22,1.0,0.25,0.0,56.92,0.75,0.0,2.0,2.74,0
-33.16,1.0,19.98,3.9,1.0,-1.86,2.0,154.42,2.0,-0.9,21.71,2.0,11.15,0.9,13.44,1.9,1.0,1.41,0.0,9.61,0.27,0.0,5.8,5.1,0
0.0,1.0,0.94,1.0,2.83,0.49,2.83,35.38,2.0,0.0,9.6,1.06,11.44,1.94,8.26,1.0,1.0,0.64,0.0,83.03,-0.57,0.0,1.94,1.0,0
0.0,1.0,40.7,5.16,-0.86,0.89,0.0,18.06,-0.72,0.0,1.28,1.0,28.52,20.0,-1.26,0.28,1.0,-0.75,0.0,92.03,0.08,0.0,2.86,4.3,0
-28.62,1.0,-2.21,3.84,-9.15,0.78,0.0,33.33,1.32,-6.74,-6.52,2.0,8.41,1.68,4.74,1.84,1.84,0.88,0.0,473.15,1.51,0.0,1.84,0.0,0
0.0,1.0,-1.56,-2.11,-1.56,0.4,0.0,81.24,2.0,-0.78,-13.23,1.0,0.57,0.0,-1.14,1.78,1.0,0.93,0.0,-8.56,1.39,0.0,0.22,-2.33,0
-4.97,1.0,-0.99,3.99,1.0,2.69,0.0,-11.49,2.99,0.0,10.03,1.01,3.46,0.0,2.07,1.0,1.99,0.14,0.0,-3.93,0.9,0.0,-0.98,6.01,0
0.0,1.0,0.0,0.36,1.0,0.1,0.0,154.18,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.35,0.0,1.0,1.0,0
0.0,1.0,1.0,-3.25,1.71,-0.45,0.0,18.59,4.42,-0.71,3.83,1.0,2.08,0.71,4.59,2.42,1.0,1.02,0.0,-48.53,0.65,0.0,-1.83,-0.71,0
0.0,1.0,-1.01,-2.53,0.0,0.84,-0.51,-4.05,2.51,0.0,-9.11,1.0,-0.22,-0.51,-2.73,0.0,1.0,-0.04,0.0,-24.8,1.2,0.0,0.49,-1.01,0
-0.98,1.98,0.0,4.93,-1.97,0.96,1.0,113.53,1.0,10.81,14.05,0.02,-1.76,1.0,11.14,1.0,1.0,1.11,0.0,-15.58,1.19,0.0,0.03,-0.98,0
-0.61,0.19,0.0,3.19,5.0,0.32,4.0,-13.53,1.19,0.0,-10.72,0.39,5.9,0.0,3.75,1.0,1.81,2.11,0.81,505.59,-0.02,0.0,1.81,-2.42,0
3.42,1.0,5.99,6.28,0.0,2.48,0.86,50.34,1.14,0.0,-0.86,0.14,4.24,0.86,1.7,0.14,1.0,-0.43,0.0,-92.46,0.5,0.0,1.0,0.0,0
24.65,0.16,-11.95,1.32,7.0,0.73,0.0,36.59,2.08,1.0,32.13,0.16,1.15,-1.84,1.0,-0.84,0.92,1.34,0.92,541.0,-0.52,4.0,3.0,7.0,1
2.73,1.0,0.85,-1.71,0.85,-2.35,0.0,122.35,2.71,-2.56,4.56,2.85,3.75,0.15,5.76,1.0,1.0,1.52,0.0,0.0,0.72,0.0,3.71,0.85,0
