CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
20.57,1.0,30.24,0.33,7.11,0.08,0.0,93.67,1.89,1.78,9.11,1.89,2.26,0.0,3.23,0.11,1.0,0.5,0.0,3.21,0.06,0.0,1.89,0.22,0
0.79,1.0,2.36,0.42,0.0,0.54,0.0,92.12,2.0,0.0,2.58,3.36,8.7,0.0,2.12,0.21,0.21,0.56,0.0,100.1,0.61,0.0,3.58,0.0,0
0.0,1.0,0.77,3.39,1.23,0.35,1.0,78.07,2.23,1.23,14.37,1.61,3.95,0.0,5.95,0.61,1.0,1.01,0.0,53.61,0.65,0.0,2.0,1.39,0
0.0,0.19,0.0,1.95,0.0,2.08,1.75,8.95,2.19,0.81,2.14,1.0,1.14,0.78,3.14,1.17,0.19,0.19,0.19,58.57,0.13,0.0,1.0,0.39,0
0.0,1.0,1.23,2.31,0.0,0.59,0.23,71.47,1.77,0.77,12.53,1.23,5.48,0.77,3.9,0.77,1.0,0.42,0.0,0.92,0.59,0.0,3.23,2.31,0
1.61,1.0,0.77,1.77,0.39,0.71,0.77,66.97,2.0,0.0,14.52,1.39,3.66,0.0,4.33,0.39,1.0,0.89,0.0,60.78,0.77,0.0,2.16,2.32,1
0.62,1.62,0.0,6.01,3.12,0.43,4.01,91.89,2.62,0.62,15.87,1.0,5.91,2.63,11.32,7.14,1.0,0.66,0.0,381.74,0.39,0.0,2.0,3.5,0
0.0,1.0,0.0,0.02,0.0,0.75,0.0,0.0,2.05,0.02,0.02,1.0,1.95,0.98,1.95,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.19,2.81,1.19,3.09,0.0,0.35,0.91,77.78,1.09,0.0,3.19,1.09,8.12,0.91,5.42,0.91,1.0,2.1,0.0,117.71,0.49,0.0,1.91,1.81,0
1.77,1.23,0.69,0.77,0.0,0.78,0.0,67.63,2.0,0.0,5.31,1.69,2.39,0.0,1.87,0.0,0.77,0.96,0.0,150.12,0.88,0.0,1.92,0.0,0
20.57,1.0,2.65,3.65,3.32,0.75,0.66,86.53,2.0,1.33,9.98,1.66,5.53,0.0,3.08,0.0,0.34,0.77,0.0,823.54,0.72,0.0,2.33,1.33,1
0.0,0.9,0.0,2.7,0.0,3.0,0.0,90.12,1.9,2.87,0.0,1.0,0.9,0.0,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,1.9,0.1,0
0.27,1.27,0.82,0.0,0.0,0.07,0.0,94.91,2.0,1.45,15.17,1.82,2.09,0.0,2.6,1.0,0.73,0.38,0.0,33.91,1.0,0.0,1.73,2.91,0
0.51,1.0,0.77,0.77,1.26,0.55,0.77,22.56,3.0,0.0,22.38,1.26,3.81,2.23,7.34,3.23,1.0,0.87,0.0,510.99,0.45,0.51,1.26,2.82,1
0.86,1.43,3.29,2.43,1.72,0.33,0.86,65.88,1.43,1.72,18.01,2.0,2.6,0.43,5.8,0.43,1.0,0.83,0.0,28.33,0.79,0.0,3.0,2.72,1
0.0,1.67,4.0,6.34,0.66,0.9,0.33,70.98,1.66,0.0,7.31,1.0,3.74,2.0,5.87,2.34,1.67,1.22,0.67,69.81,0.56,0.0,1.66,2.67,0
0.0,1.0,1.33,1.33,0.33,0.58,2.0,51.24,1.33,0.0,8.65,1.0,4.42,1.34,5.85,1.67,2.67,1.0,0.67,12.64,0.78,0.0,2.33,0.67,0
0.0,1.0,0.0,21.82,0.0,0.35,11.75,79.02,1.84,0.0,10.87,1.16,10.19,7.55,6.51,1.68,429.79,0.88,0.84,25.33,0.37,0.0,2.68,2.68,0
0.0,1.27,1.0,1.27,0.0,0.68,0.0,37.76,1.73,0.0,2.41,1.0,3.25,2.27,2.19,1.0,1.0,0.82,0.0,131.39,1.0,0.0,1.0,0.0,0
0.0,1.9,1.9,5.43,0.1,0.98,0.9,61.15,1.1,0.0,0.38,1.1,2.51,0.0,2.38,1.0,1.0,0.8,0.0,0.0,0.06,0.0,1.1,0.0,0
1.04,1.35,0.0,2.65,0.0,0.56,2.61,84.34,1.35,0.0,5.13,1.0,1.22,0.35,5.27,2.96,1.0,0.67,0.0,110.29,0.49,0.0,1.35,1.0,0
1.58,1.0,7.91,2.63,0.0,1.68,0.0,60.13,0.79,1.04,1.42,0.79,2.57,0.21,1.9,0.79,1.0,0.26,0.0,6.47,0.9,0.0,2.42,1.58,0
2.0,1.0,1.5,2.75,0.75,0.56,0.0,74.51,1.25,0.0,5.25,1.0,2.73,0.75,6.61,1.0,0.75,0.47,0.0,8.0,0.54,0.0,2.0,2.5,0
0.86,1.86,0.42,0.0,0.0,0.2,0.0,78.29,1.86,1.72,1.72,1.0,3.16,0.14,2.82,1.56,0.28,1.64,0.28,171.21,1.0,0.0,1.0,0.0,0
0.88,1.0,1.0,3.63,0.12,0.42,3.51,90.54,1.25,0.0,8.89,1.88,2.64,0.0,4.52,0.12,1.0,0.51,0.0,114.95,0.47,0.0,3.63,0.88,0
4.24,2.0,0.57,5.67,0.0,0.79,0.0,87.14,1.19,0.0,13.1,2.38,5.16,0.0,3.82,0.19,0.81,0.84,0.0,53.33,0.71,0.0,1.81,1.62,1
0.0,1.0,0.0,0.0,0.0,0.54,0.0,87.33,1.25,0.0,4.87,1.87,1.31,0.51,1.42,0.25,1.0,0.24,0.0,64.63,0.63,0.0,1.13,1.0,0
0.0,1.0,0.0,4.0,0.0,3.32,0.0,22.87,0.46,0.54,1.83,0.46,0.46,0.46,2.14,1.0,1.0,0.0,0.0,43.91,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.87,0.0,0.54,0.0,61.79,1.64,0.0,6.3,1.64,4.51,2.08,5.51,2.08,1.0,0.9,0.0,29.76,0.18,0.0,2.64,1.36,0
0.0,1.0,5.84,3.19,0.0,0.5,0.27,79.9,1.73,0.0,8.81,2.0,4.88,1.0,5.58,1.0,1.0,0.79,0.0,21.88,1.0,0.0,1.0,0.27,0
0.0,1.0,2.95,4.21,0.0,1.44,0.0,62.0,1.0,0.0,0.79,1.26,7.73,2.74,2.63,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.26,0.0,0
0.0,0.81,0.0,0.0,0.81,1.1,0.0,0.0,2.81,0.74,5.7,1.0,2.99,2.44,4.34,3.26,0.81,0.49,0.0,5.7,0.41,0.0,1.0,0.0,0
0.0,1.0,0.23,1.0,0.0,0.34,0.0,80.14,2.11,0.0,15.89,2.0,2.04,0.0,3.33,0.0,1.0,1.04,0.0,20.54,0.39,0.0,2.77,5.54,0
0.0,1.0,1.37,3.31,0.0,0.56,0.69,62.54,1.63,0.0,6.74,1.94,7.1,1.0,5.73,1.0,1.0,0.25,0.0,3.2,0.55,0.0,1.63,2.31,0
0.0,1.0,0.0,4.77,0.0,0.63,0.0,43.44,1.54,0.0,6.99,1.0,4.31,2.92,6.77,3.46,1.0,1.79,0.0,38.27,0.77,0.0,1.46,0.92,0
3.5,1.0,9.01,0.56,1.75,0.16,0.0,86.69,2.0,0.88,7.5,2.0,2.34,0.0,3.38,0.0,1.0,0.27,0.0,19.11,0.42,0.0,2.0,0.56,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,48.48,1.03,0.03,0.97,1.97,3.42,1.0,5.82,1.94,1.0,2.33,0.0,0.0,0.98,0.0,1.0,0.0,0
0.12,1.12,4.38,4.75,0.25,0.52,0.0,70.13,3.12,0.12,12.38,1.0,4.55,2.12,7.15,2.12,1.0,0.92,0.0,1.88,0.65,0.0,1.88,0.88,0
0.0,1.0,8.69,1.57,0.0,0.28,0.52,68.85,1.0,0.0,11.34,1.0,4.44,1.48,7.32,1.48,1.0,0.15,0.0,73.13,0.58,0.0,1.48,2.0,0
3.38,1.0,0.0,1.88,0.0,1.71,0.0,31.96,1.0,7.49,8.52,1.62,8.81,7.24,3.67,2.25,1.0,0.34,0.0,71.07,0.75,0.75,1.38,3.01,0
0.0,1.58,6.74,2.32,0.0,0.48,0.0,64.32,1.58,0.0,11.53,1.58,5.44,1.42,5.22,1.42,1.0,0.9,0.0,64.0,0.86,0.0,2.0,1.42,0
0.0,1.0,2.53,7.73,0.0,0.5,1.73,34.67,2.16,0.0,15.47,1.0,7.22,2.73,14.49,3.73,1.0,1.85,0.0,12.97,0.92,0.0,3.0,3.16,0
0.0,1.0,0.29,3.71,0.0,4.59,0.44,11.2,0.15,0.85,1.75,0.15,0.67,0.0,1.77,0.85,1.0,0.07,0.0,2.76,0.95,0.0,1.29,0.15,0
0.88,1.0,0.88,3.5,0.12,0.45,3.5,82.36,1.12,0.0,9.01,1.88,3.05,0.5,4.89,0.62,1.62,0.69,0.25,114.78,0.47,0.0,3.63,0.88,0
0.0,1.0,0.0,2.85,0.31,3.1,0.0,5.47,0.15,1.85,1.0,0.08,1.11,1.0,0.22,0.15,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
1.53,1.0,2.77,0.15,0.23,0.13,0.0,89.83,2.0,0.0,3.23,3.77,3.28,0.0,2.64,0.08,0.0,0.53,0.0,49.4,0.97,0.0,1.08,0.08,0
0.33,1.0,0.49,0.65,0.0,2.11,0.0,10.73,1.16,10.05,1.65,2.0,9.75,9.21,3.31,2.51,1.0,0.19,0.0,2.93,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,0.0,0.26,1.14,67.37,2.38,0.0,7.81,1.0,4.14,1.91,9.53,5.05,2.14,1.43,1.14,11.44,0.87,0.0,1.62,1.76,0
1.3,1.35,2.65,4.4,1.3,0.6,1.95,92.19,2.3,6.64,43.95,2.0,3.81,0.35,9.62,0.65,1.0,1.29,0.0,1283.83,0.56,1.3,1.65,7.16,1
0.0,0.2,4.58,0.81,0.0,28.82,0.0,8.85,0.1,0.0,1.02,0.1,1.06,0.2,0.5,0.1,0.1,0.12,0.0,12.21,0.07,0.0,2.0,0.71,0
0.0,1.0,1.58,5.54,0.0,0.79,1.58,10.41,1.79,0.0,2.58,1.21,4.42,2.58,7.32,5.17,1.0,1.16,0.0,0.0,0.21,0.0,1.79,0.0,0
2.88,1.0,0.0,2.0,1.08,0.5,0.64,57.12,1.36,0.0,4.08,1.0,11.16,7.68,6.0,1.0,0.64,1.11,0.0,1.8,0.24,0.0,2.0,1.64,0
0.0,1.0,1.48,1.26,0.0,0.33,0.0,79.95,2.0,0.0,9.17,1.74,3.01,0.0,3.86,0.26,1.0,0.28,0.0,29.29,0.75,0.0,2.0,1.26,0
0.43,1.0,2.22,3.0,0.43,0.41,1.43,62.1,1.43,0.0,20.69,1.22,2.74,0.78,8.07,1.0,1.0,0.36,0.0,425.21,0.46,0.43,1.22,3.94,1
0.0,1.0,1.0,0.5,0.0,1.3,0.5,9.49,1.5,0.0,0.5,1.0,2.2,2.0,2.7,2.5,1.5,0.71,0.5,1.5,1.0,0.0,1.5,0.0,0
7.19,1.0,4.32,2.66,0.0,0.63,0.55,57.16,1.45,1.11,10.51,1.55,2.72,0.89,4.16,0.45,1.0,0.65,0.0,4.11,0.67,0.0,1.0,2.21,0
0.0,1.0,2.0,0.36,0.0,0.34,0.0,70.13,2.28,0.0,10.91,2.0,3.92,1.0,5.41,1.0,1.0,0.64,0.0,7.57,0.74,0.0,2.07,3.0,0
0.0,1.0,0.0,21.58,0.0,0.75,11.62,79.25,1.83,0.0,9.96,1.17,9.96,7.47,6.31,1.66,425.12,0.83,0.83,19.23,0.36,0.0,2.83,2.49,0
0.0,1.0,0.0,1.27,0.0,0.31,2.18,62.78,2.73,0.0,5.36,1.0,5.11,0.55,5.76,1.55,1.0,1.06,0.0,0.0,1.0,0.0,3.18,0.73,0
0.0,1.0,0.67,1.31,0.33,1.12,0.0,20.24,2.0,0.0,2.33,1.0,1.76,1.35,3.41,3.0,1.0,0.33,0.0,0.0,1.0,0.0,1.33,0.33,0
0.97,1.49,1.03,0.49,0.49,0.58,0.0,27.67,1.49,3.46,10.37,1.51,4.27,1.0,4.45,0.0,1.0,1.12,0.0,80.59,0.71,0.0,1.49,0.49,0
0.0,1.0,0.86,1.71,1.14,0.88,0.28,66.43,2.86,0.0,3.28,1.0,1.24,0.14,2.75,1.28,1.0,0.64,0.0,0.86,1.0,0.0,1.0,0.28,0
0.0,1.0,0.61,4.15,0.0,0.28,2.39,62.42,1.79,0.0,14.36,1.0,6.65,1.58,15.14,3.79,1.0,2.6,0.0,6.24,1.0,0.0,1.79,1.58,0
0.95,1.52,1.57,2.95,0.0,0.26,1.95,80.34,1.95,0.0,11.5,1.48,5.01,1.48,7.49,1.48,1.0,1.48,0.0,14.29,0.5,0.0,3.48,3.91,0
0.0,1.0,0.0,2.48,0.0,0.93,0.0,75.3,1.7,0.59,11.26,1.7,2.13,0.0,2.8,0.3,1.0,0.85,0.0,14.78,0.53,0.0,2.41,4.22,0
0.9,1.0,1.57,1.12,0.78,1.08,0.22,0.0,1.78,0.0,3.35,1.0,4.29,3.33,5.13,4.1,4.88,1.85,1.55,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.05,0.0,0.0,0.51,0.0,74.51,1.05,0.0,2.11,1.95,0.82,0.05,0.82,0.11,1.0,0.03,0.0,8.73,1.0,0.0,1.05,2.05,0
0.0,1.42,4.5,5.09,0.83,0.78,0.0,85.82,1.83,0.0,5.25,1.42,4.96,0.42,3.58,1.0,0.42,1.21,0.0,62.95,0.71,0.0,2.17,0.42,0
0.0,2.64,3.46,5.28,0.0,0.23,4.44,52.44,1.0,0.0,25.21,1.82,6.3,0.82,15.29,4.79,1.54,2.0,0.18,3.28,0.33,0.0,1.82,1.64,0
0.0,1.0,1.0,5.59,0.43,1.65,0.0,28.1,3.0,0.0,2.72,1.0,2.58,1.72,1.43,1.0,1.0,0.26,0.0,0.43,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.57,0.98,78.12,3.26,0.0,2.75,1.0,3.56,0.0,6.09,1.74,1.0,0.88,0.0,2.26,0.63,0.0,1.0,1.0,0
0.71,1.0,0.0,2.42,0.0,0.5,1.16,75.48,1.0,0.0,10.58,1.0,3.33,0.29,4.19,1.0,1.0,0.7,0.0,20.61,0.64,0.0,1.29,1.71,0
0.29,2.0,0.87,0.71,0.0,0.23,0.0,58.15,2.0,0.0,8.69,1.87,3.67,1.42,9.29,2.13,0.71,1.12,0.0,106.88,0.5,0.0,2.16,0.71,0
0.0,1.0,0.71,5.71,0.0,3.56,0.0,0.0,2.29,1.29,2.07,1.0,5.1,3.49,2.07,1.36,1.36,0.36,0.36,26.32,0.57,0.0,1.64,0.0,0
0.7,1.7,0.0,0.7,0.3,0.46,0.0,17.54,1.6,0.0,7.0,1.7,4.13,2.3,8.84,3.3,1.0,1.86,0.0,4.19,0.43,0.0,1.7,0.7,0
1.97,1.0,0.0,0.98,0.0,0.99,0.0,60.26,2.0,0.0,5.92,1.0,2.0,0.0,1.42,0.0,1.0,1.12,0.0,82.61,1.0,0.0,1.0,0.0,0
1.85,1.0,1.48,0.37,0.0,0.39,0.0,62.22,2.0,0.74,6.44,2.0,3.12,1.0,3.9,0.63,1.0,0.37,0.0,21.83,0.22,0.0,3.0,0.63,0
0.82,1.18,6.43,6.99,0.0,0.43,1.64,75.19,2.64,0.0,24.84,1.0,7.47,1.18,12.51,1.82,1.0,1.46,0.0,315.22,0.56,0.0,5.46,2.0,1
0.0,0.24,0.0,0.71,0.0,2.77,0.0,23.55,2.0,3.06,0.0,1.0,0.24,0.0,0.24,0.24,0.24,0.0,0.0,0.0,0.24,0.0,1.24,0.0,0
0.0,1.54,1.07,10.24,0.0,2.28,0.0,100.0,1.93,10.2,0.54,1.54,3.0,1.93,2.07,0.46,1.46,0.78,0.46,0.0,1.0,0.0,1.0,0.0,0
0.0,1.28,0.72,2.55,0.0,0.58,0.0,50.72,2.0,0.0,5.38,1.28,3.41,0.28,3.1,1.0,1.0,0.59,0.0,0.0,0.76,0.0,2.0,1.0,0
0.32,1.0,0.0,0.68,0.32,2.03,0.32,32.03,3.36,1.32,3.56,1.32,0.74,0.0,1.47,0.0,1.0,0.19,0.0,2.88,0.92,0.0,1.32,0.32,0
0.0,1.0,2.45,2.0,0.0,0.28,1.1,85.08,1.0,0.0,20.16,1.9,5.23,0.55,6.73,1.0,0.55,0.79,0.0,100.55,0.82,0.0,1.0,0.0,1
0.0,1.0,0.02,1.97,0.0,2.11,0.02,99.79,1.98,0.0,1.29,1.0,1.41,0.02,1.75,1.0,1.0,0.02,0.0,0.31,0.99,0.0,1.0,0.07,0
0.34,1.34,0.66,3.0,0.69,0.7,0.0,65.72,2.69,1.0,9.31,1.0,5.33,1.69,4.72,1.69,1.0,0.68,0.0,0.34,0.61,0.0,2.31,1.97,0
0.0,1.0,0.0,0.1,0.4,0.34,0.0,74.6,2.0,0.0,3.7,1.0,2.94,0.1,3.89,2.0,1.0,0.03,0.0,0.0,1.0,0.0,1.9,0.9,0
0.0,1.0,0.5,3.03,1.01,0.84,1.01,67.51,2.0,0.0,10.56,1.0,3.37,1.0,4.67,2.5,1.0,0.75,0.0,1.98,1.0,0.0,1.5,2.5,0
0.0,1.0,0.94,0.69,0.0,0.62,0.0,59.87,1.0,0.0,0.0,1.69,3.62,1.69,6.04,2.25,1.31,1.86,0.62,0.0,1.0,0.0,1.0,0.0,0
0.76,1.76,0.0,2.76,3.82,0.74,0.76,90.06,2.76,0.76,15.53,1.0,4.33,0.0,5.51,0.24,1.0,0.81,0.0,467.14,0.56,0.0,1.76,3.82,1
0.0,1.0,3.53,2.41,1.17,0.81,0.0,83.73,1.29,0.0,4.53,1.0,3.78,1.71,2.84,1.29,0.29,0.55,0.0,13.43,0.82,0.0,1.0,0.0,0
0.0,1.0,0.85,1.06,0.0,0.17,1.61,89.82,1.0,0.0,15.88,1.0,5.19,1.15,6.95,1.45,1.15,1.54,0.15,15.28,0.64,0.0,1.3,3.55,0
13.72,1.0,41.34,3.33,13.89,1.13,0.0,50.04,1.17,7.53,15.39,2.33,3.78,0.83,3.33,0.83,0.83,1.29,0.0,3387.01,0.54,0.0,2.33,1.0,1
6.88,1.0,0.47,4.53,0.0,0.56,0.24,77.92,1.0,0.0,17.93,1.0,4.51,1.0,5.23,1.0,1.0,0.7,0.0,144.65,0.37,1.53,1.76,6.58,1
9.62,1.0,11.75,2.81,3.81,0.57,0.0,98.78,2.41,0.81,8.43,1.81,7.82,0.0,3.4,1.0,0.0,0.47,0.0,129.4,0.56,0.0,2.41,3.43,1
0.0,0.26,0.0,0.26,0.0,6.57,0.0,22.62,1.0,22.06,0.26,1.26,0.82,0.26,0.41,0.26,0.26,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,3.46,8.05,0.0,0.37,2.73,62.71,1.14,0.0,2.54,1.14,10.66,5.19,12.41,2.73,1.0,2.32,0.0,14.81,0.49,0.0,1.0,2.59,0
2.65,1.0,5.33,0.0,0.6,0.09,0.0,89.45,2.0,0.15,3.45,3.85,3.03,0.0,2.62,0.0,0.08,0.52,0.0,49.02,0.92,0.0,1.08,0.0,0
0.0,1.0,1.31,1.31,0.0,0.24,2.0,66.78,1.0,0.0,12.31,1.0,5.0,0.31,11.6,2.38,1.0,2.24,0.0,62.5,0.9,0.0,1.0,0.0,0
1.2,1.4,13.04,8.81,0.0,0.87,1.2,80.77,1.0,0.0,11.39,1.0,5.29,2.0,7.9,1.6,1.0,0.68,0.0,62.49,0.57,0.0,4.2,0.8,1
0.0,1.5,0.0,2.0,0.0,1.55,0.0,71.92,2.5,0.0,5.52,1.0,3.33,1.5,6.85,2.5,1.0,0.7,0.0,0.0,0.75,0.0,1.5,1.0,0
0.0,1.0,2.0,2.82,0.29,0.52,0.71,75.0,1.29,0.0,6.71,1.0,1.26,0.0,3.13,0.0,1.0,0.43,0.0,1.41,0.65,0.0,1.71,2.0,0
0.0,1.0,0.0,4.0,0.0,4.06,0.0,4.99,1.0,4.33,2.6,1.0,1.58,1.13,0.93,0.13,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13,0
0.07,1.0,0.13,1.2,0.0,0.16,0.93,59.7,1.0,0.07,10.67,2.0,7.44,1.0,10.17,1.0,1.0,1.5,0.0,81.2,0.97,0.0,1.13,1.0,0
7.21,1.0,0.0,5.26,0.0,1.89,0.0,63.3,0.74,0.26,16.15,0.74,4.12,1.0,3.56,0.74,1.0,0.68,0.0,141.25,0.38,1.49,2.0,5.96,1
0.72,1.0,0.0,0.57,0.0,0.31,0.28,63.1,1.72,0.0,10.88,1.0,5.92,3.4,6.81,2.43,1.0,1.04,0.0,5.02,0.72,0.0,2.0,2.72,0
0.0,1.0,2.0,2.53,0.0,0.43,0.77,61.08,1.23,0.0,8.7,1.23,2.39,0.77,6.01,0.77,1.0,0.05,0.0,8.72,0.56,0.0,1.23,1.77,1
0.0,1.0,6.99,3.01,0.0,0.67,0.0,100.0,1.0,0.05,3.99,1.0,5.76,0.0,3.03,1.0,0.0,0.64,0.0,107.73,0.5,0.0,3.0,0.0,1
0.0,1.0,0.89,1.11,0.0,0.97,0.0,28.11,2.0,0.0,0.11,1.0,2.28,1.78,1.43,1.0,1.0,0.38,0.0,2.66,1.0,0.0,1.0,0.0,0
3.61,1.0,0.0,2.0,0.0,0.7,0.0,93.99,1.0,0.6,11.41,2.2,4.48,0.4,3.11,1.0,0.4,0.6,0.0,88.9,0.33,0.8,2.0,4.4,0
0.0,1.0,1.83,3.0,0.55,0.6,0.28,78.16,2.28,0.72,13.33,1.0,5.76,0.72,4.24,1.0,1.0,0.49,0.0,57.71,0.67,0.0,3.0,2.72,1
0.0,2.0,2.49,5.49,0.0,0.33,1.49,74.56,1.0,0.0,5.51,1.0,8.52,4.49,8.9,2.0,1.0,2.2,0.0,245.02,0.75,0.0,1.0,1.49,0
3.68,1.0,2.94,0.74,0.0,1.28,0.0,48.55,2.0,1.74,10.3,1.74,2.55,1.0,4.0,0.0,1.0,0.46,0.0,43.4,0.57,0.0,2.47,0.0,0
1.69,1.28,1.72,3.28,0.0,0.46,1.28,67.64,1.28,0.0,11.09,1.84,3.67,0.72,6.56,1.0,0.72,0.3,0.0,38.64,0.47,0.0,2.97,2.0,1
0.0,1.0,0.0,2.0,0.3,0.57,0.3,42.23,2.0,0.0,2.78,1.59,2.32,1.41,4.02,2.11,1.0,1.16,0.0,0.3,0.85,0.0,1.0,0.0,0
0.0,1.0,0.71,2.71,2.12,0.66,0.0,68.35,1.35,0.0,7.23,2.0,9.29,1.29,4.16,1.0,1.0,0.78,0.0,24.33,0.9,0.0,2.0,0.71,0
9.16,1.0,22.61,4.0,5.24,0.66,0.0,92.98,2.76,1.53,12.71,2.76,10.22,0.0,4.12,1.0,0.24,0.53,0.0,254.47,0.47,0.0,2.76,5.82,1
0.78,1.0,0.78,5.45,0.0,0.23,2.67,82.17,2.55,0.0,23.38,1.0,6.26,1.22,13.33,2.45,1.22,2.0,0.22,279.91,0.64,0.0,5.33,1.78,1
76.58,1.0,231.14,0.2,77.52,0.15,0.0,100.0,1.93,42.03,81.52,3.8,2.9,0.0,2.99,0.07,0.0,0.59,0.0,18894.9,0.73,0.0,3.93,0.93,0
0.0,2.67,0.89,5.67,2.66,0.26,5.57,35.44,0.89,0.0,6.64,0.89,7.77,3.34,12.63,2.11,1.56,1.82,0.56,30.56,0.32,0.0,2.0,0.89,0
0.0,1.0,1.53,1.77,0.0,0.26,0.62,74.07,1.77,0.0,12.53,1.62,5.96,0.62,9.09,1.0,0.62,1.34,0.0,57.66,0.87,0.0,1.0,0.62,0
6.71,1.0,16.49,2.08,2.59,0.44,0.0,93.63,2.52,1.04,8.15,3.48,7.45,0.0,2.98,1.0,0.0,0.51,0.0,196.54,0.69,0.0,2.04,3.63,1
0.0,1.0,0.93,1.07,0.93,0.91,0.0,64.89,2.93,0.0,1.55,1.0,0.83,0.07,3.7,1.07,1.0,0.71,0.0,1.0,0.98,0.0,1.14,0.0,0
0.05,0.09,0.0,0.05,0.0,328.13,0.0,1.15,0.05,0.0,0.32,0.09,0.2,0.09,0.48,0.14,0.05,0.11,0.0,0.14,0.02,0.0,1.05,1.95,0
0.0,1.0,0.0,0.69,3.07,1.1,0.0,48.9,2.0,0.0,1.31,1.0,2.92,1.93,3.52,2.93,2.56,0.85,0.62,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.25,0.0,0.6,0.0,85.09,2.0,0.0,14.04,1.88,1.88,0.0,2.83,0.12,1.0,0.94,0.0,18.42,0.42,0.0,2.88,5.26,0
0.0,2.16,0.0,4.55,0.0,2.09,3.87,0.0,0.0,1.23,0.61,0.0,3.84,2.94,6.46,1.16,1.39,0.87,0.39,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,6.44,3.8,0.0,0.63,0.0,86.63,2.0,0.0,7.02,2.0,3.63,0.8,3.6,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.15,1.0,2.85,0.0,0.15,0.21,0.0,71.64,1.0,0.0,11.58,1.15,3.43,1.85,7.76,2.0,1.0,1.21,0.0,1.46,0.95,0.0,1.85,0.85,0
65.35,1.21,194.93,0.42,65.5,0.21,0.0,90.51,2.0,35.51,70.98,3.37,2.86,0.21,3.38,0.21,0.21,0.67,0.0,16027.19,0.69,0.0,3.58,1.0,0
7.03,1.0,17.0,3.59,3.76,0.54,0.41,89.96,3.0,2.0,14.9,2.59,8.96,0.0,5.02,1.0,0.41,0.74,0.0,218.45,0.54,0.0,2.59,4.52,1
0.0,1.0,0.0,2.61,0.0,3.02,0.0,20.83,1.35,3.26,2.65,1.35,1.87,1.0,1.56,0.35,1.0,0.08,0.0,0.0,0.65,0.0,2.35,0.35,0
0.61,1.0,1.61,2.83,0.0,0.77,0.0,51.31,1.0,0.61,4.83,1.61,5.2,2.95,4.52,2.17,1.0,0.9,0.0,67.27,0.69,0.0,2.22,0.61,0
0.0,1.0,1.08,3.76,0.0,1.01,0.0,6.56,1.08,0.0,8.24,1.08,10.32,10.11,3.07,2.76,1.0,0.02,0.0,2.75,0.52,0.0,3.84,0.08,0
0.62,1.0,0.0,3.38,0.38,0.41,0.62,67.54,2.0,0.0,10.38,1.62,3.22,0.0,7.26,1.77,1.0,0.46,0.0,51.07,0.56,0.0,3.23,2.23,0
0.0,1.0,4.94,2.91,0.0,0.71,0.0,86.33,1.0,0.0,5.82,1.0,4.3,1.97,2.95,1.12,0.06,0.69,0.06,18.43,0.76,0.0,1.0,0.0,0
0.49,1.76,1.51,6.27,0.0,1.16,0.73,96.1,1.49,14.37,6.36,2.0,3.6,1.24,4.79,0.49,1.0,0.85,0.0,4.63,0.88,0.0,1.73,1.46,0
0.39,1.0,1.17,0.61,0.0,0.65,0.0,88.78,1.39,1.22,1.78,2.78,6.05,0.61,1.85,0.61,0.61,0.54,0.0,49.51,0.81,0.0,2.17,0.61,0
0.0,1.0,1.38,3.89,0.0,0.68,6.84,0.0,1.0,0.0,6.49,1.0,3.6,3.03,15.18,14.43,3.24,1.62,1.0,28.02,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,1.18,0.0,1.09,0.0,79.01,0.91,0.28,0.09,1.82,3.59,2.0,5.31,1.0,1.0,1.56,0.0,0.0,1.0,0.0,1.09,0.0,0
0.0,1.0,0.24,3.04,0.0,1.33,0.0,30.41,1.24,0.0,1.24,1.76,3.52,1.24,3.3,1.48,1.0,1.09,0.0,2.28,0.62,0.0,1.76,0.76,0
