CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,1.33,3.33,6.35,0.0,0.94,1.33,0.0,1.0,0.0,0.99,1.0,5.84,0.33,5.4,1.33,1.0,1.5,0.0,0.66,1.0,0.0,2.66,0.0,0
1.0,1.09,1.26,3.74,0.0,0.34,3.82,85.71,1.0,0.0,9.38,1.91,2.84,0.09,5.35,0.18,1.0,0.62,0.0,119.62,0.45,0.0,4.0,0.91,0
0.55,1.55,1.65,1.8,0.0,0.23,0.0,80.84,2.0,0.0,3.9,3.1,3.07,0.0,4.64,0.45,0.45,0.95,0.0,236.86,0.73,0.0,3.1,0.0,0
3.36,1.0,2.3,0.0,1.78,0.22,0.0,69.36,1.2,0.79,9.28,2.0,1.4,0.0,4.52,0.9,0.9,0.04,0.0,14.91,0.73,0.0,2.0,0.49,1
0.11,2.0,0.43,1.89,0.89,0.42,0.22,58.87,2.78,0.0,11.03,1.0,3.78,1.89,9.43,2.89,1.0,1.98,0.0,11.81,0.62,0.0,1.32,1.78,1
0.0,1.0,0.0,5.0,0.0,3.86,0.0,0.07,1.0,0.0,0.01,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.56,0.0,1.12,0.0,44.67,2.28,0.56,5.56,1.0,3.74,2.16,3.37,1.44,1.0,0.72,0.0,2.44,0.91,0.0,1.56,0.84,0
0.08,1.0,0.92,0.23,0.0,0.77,0.08,51.56,2.0,0.0,4.32,1.0,2.66,0.92,2.76,1.0,1.0,0.77,0.0,54.64,0.98,0.0,1.0,0.23,0
0.0,1.71,0.86,2.0,0.71,0.38,0.0,75.71,2.43,0.0,16.86,1.57,4.43,1.43,8.5,2.43,0.71,1.58,0.0,9.29,0.69,0.0,1.0,1.43,1
0.0,1.0,8.47,0.46,0.0,0.14,1.38,80.17,1.0,0.0,10.38,1.0,6.68,1.38,7.36,1.92,0.46,0.69,0.0,81.06,0.68,0.0,1.0,1.46,0
0.0,1.0,0.0,3.57,0.0,1.25,0.57,85.22,1.43,0.0,7.39,1.0,2.25,0.57,6.46,2.14,1.0,1.38,0.0,42.05,0.91,0.0,1.43,1.14,0
0.0,1.0,4.59,2.29,0.0,0.54,0.0,76.62,2.0,1.15,7.16,2.0,12.64,1.57,3.71,1.0,1.0,0.42,0.0,4.59,0.41,0.0,3.0,3.29,1
0.0,1.0,0.45,2.0,0.0,1.11,0.0,71.34,1.0,0.0,0.91,1.55,1.99,0.0,2.44,1.0,1.0,0.43,0.0,161.44,0.77,0.0,1.0,0.0,0
36.35,1.0,3.04,4.31,10.95,1.42,0.0,60.82,2.22,5.26,25.3,1.61,2.35,0.39,2.45,0.0,0.39,0.26,0.0,10.09,0.5,0.0,2.39,4.22,1
0.0,1.0,7.39,0.67,0.0,0.24,0.0,62.39,1.0,0.0,6.03,1.33,4.22,0.33,4.51,1.0,1.0,0.7,0.0,7.39,0.66,0.0,1.0,0.0,0
30.26,1.0,4.45,0.0,16.02,0.45,0.0,89.0,2.89,7.12,26.7,1.89,3.08,0.22,3.45,0.11,0.11,0.38,0.0,4.45,0.56,0.0,2.0,4.45,1
6.36,1.0,11.44,3.27,0.0,0.79,0.0,71.25,1.0,2.82,4.18,2.36,5.29,1.64,3.55,1.0,1.0,0.54,0.0,3.81,0.58,0.0,2.09,1.27,0
14.82,1.0,2.18,0.0,7.84,0.72,0.0,100.0,1.87,3.49,14.2,1.44,1.4,0.0,2.76,1.13,0.56,0.19,0.0,2.74,0.78,0.0,2.0,2.74,0
0.06,1.0,0.17,0.0,0.0,1.38,0.0,1.96,2.98,0.0,2.98,1.02,5.43,2.94,2.02,1.98,0.98,0.6,0.0,9.7,0.51,0.0,1.98,0.0,0
1.31,1.69,4.65,2.07,0.0,0.33,1.04,73.17,1.65,0.0,11.97,2.0,5.76,1.0,7.39,1.0,1.0,1.17,0.0,1.38,0.79,0.0,2.0,0.69,0
0.67,1.0,0.0,1.0,0.0,2.42,0.0,8.15,1.33,0.67,1.0,1.0,2.19,1.35,1.6,0.67,1.0,0.09,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.66,3.28,1.34,0.0,1.06,0.66,56.41,1.69,0.34,7.28,1.0,3.35,1.66,5.58,1.66,1.0,0.84,0.0,7.87,0.67,0.0,2.31,1.97,0
0.0,1.0,0.0,0.0,0.0,0.66,0.0,86.35,1.0,0.0,5.78,1.2,2.4,1.8,5.86,3.59,1.0,0.12,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,0.26,5.95,0.0,0.78,0.0,91.02,3.95,0.0,6.36,3.85,31.44,2.0,5.54,1.05,1.0,0.95,0.0,159.43,0.35,0.0,2.0,2.9,0
0.0,1.0,0.0,3.27,0.0,0.53,0.0,69.63,3.45,0.0,3.55,1.27,3.91,0.0,6.18,1.0,1.0,1.17,0.0,2.18,0.76,0.0,1.27,0.73,0
0.0,1.17,1.67,4.5,0.0,0.44,1.0,64.99,1.17,0.0,14.34,1.17,2.76,0.83,8.62,1.0,1.0,0.61,0.0,19.29,0.7,0.0,1.83,0.83,1
0.0,1.0,0.93,0.0,0.0,1.1,0.0,68.99,2.38,0.0,0.0,1.0,3.1,0.31,3.68,2.93,1.31,1.13,0.62,26.91,1.0,0.0,1.0,0.0,0
0.58,1.0,1.17,1.75,0.58,0.44,1.17,87.15,1.58,0.0,19.27,1.58,4.72,0.83,7.94,2.25,1.0,0.3,0.0,14.02,0.66,0.0,3.17,3.5,0
0.0,1.0,0.0,0.08,0.0,0.2,0.08,79.13,1.92,0.0,4.57,1.08,3.38,0.08,4.44,1.92,1.0,0.58,0.0,6.6,1.0,0.0,1.0,1.92,0
0.0,1.0,0.0,0.17,0.0,0.76,0.08,61.0,2.0,0.0,1.84,1.0,2.58,0.0,2.33,0.0,1.0,0.08,0.0,4.1,0.98,0.0,1.25,0.42,0
0.0,1.0,3.57,3.75,0.0,0.83,0.0,100.0,2.89,0.11,13.61,1.0,3.25,0.11,6.06,0.89,0.11,0.96,0.0,27.36,0.67,0.0,1.11,0.0,0
0.56,1.0,0.56,0.89,0.56,0.39,0.0,54.6,1.56,0.0,4.67,2.0,4.33,1.56,4.5,1.0,1.0,1.13,0.0,1.67,0.81,0.0,1.44,1.0,0
6.26,2.0,0.48,4.48,0.96,0.84,0.52,58.53,1.48,0.52,9.26,2.0,3.15,0.0,3.88,0.48,1.0,1.45,0.0,9.63,0.44,0.0,2.93,2.41,1
0.98,1.0,0.98,3.93,0.16,0.34,3.91,93.57,1.04,0.07,9.82,2.0,2.91,0.02,4.86,0.02,1.0,0.5,0.0,128.06,0.41,0.0,3.93,1.02,0
0.28,1.0,2.28,0.72,0.0,0.17,0.0,61.28,1.28,0.0,8.03,2.56,4.47,0.72,8.22,0.72,0.72,0.59,0.0,162.9,0.5,0.0,1.85,0.72,0
0.0,1.0,0.0,0.0,0.0,0.88,3.12,82.69,1.69,0.0,2.69,1.0,1.39,1.39,7.54,7.54,1.0,0.0,0.0,0.65,1.0,0.0,1.65,0.65,0
0.0,1.37,0.0,7.5,0.0,4.16,0.0,21.75,1.63,0.63,0.37,1.0,3.41,2.75,1.75,1.37,1.0,0.56,0.0,3.37,0.19,0.0,1.37,0.75,0
0.4,1.6,0.4,2.99,0.4,0.38,0.0,65.46,1.4,0.0,6.0,1.4,5.31,2.0,5.22,1.6,1.0,1.46,0.0,1.21,0.87,0.0,1.0,0.4,0
0.0,1.0,0.0,1.59,0.0,1.76,0.0,23.51,2.19,0.59,3.19,1.81,2.33,0.59,2.36,1.0,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.67,0.0,0.33,0.0,0.11,0.33,72.69,1.0,0.0,5.66,1.33,5.13,1.0,5.74,1.0,1.0,1.12,0.0,26.9,1.0,0.0,1.0,0.33,0
0.0,1.0,0.0,0.48,0.0,0.49,0.0,42.21,1.52,0.0,3.04,1.0,2.52,0.96,3.95,2.96,1.96,1.22,0.96,20.59,0.76,0.0,1.0,1.04,0
0.0,1.46,2.17,4.46,0.0,0.56,0.0,68.32,1.0,0.0,8.06,1.0,4.06,1.83,5.12,1.46,1.0,1.27,0.0,29.63,0.5,0.0,3.09,0.91,0
12.82,1.4,0.0,3.2,2.81,0.72,0.0,100.0,1.8,0.4,19.83,1.4,2.9,0.6,5.86,4.0,0.6,0.4,0.0,216.82,0.76,1.6,2.4,2.81,1
0.0,1.12,0.0,3.63,0.0,0.23,5.26,16.84,2.88,0.0,11.0,1.0,14.3,7.26,13.01,10.01,1.0,1.68,0.0,21.03,0.28,0.0,2.75,2.75,0
0.69,1.0,0.0,1.55,0.0,1.61,0.0,60.0,1.38,1.55,7.83,1.38,3.32,0.31,3.19,0.69,0.31,0.49,0.0,21.34,0.61,0.0,2.62,2.07,0
0.0,0.11,1.06,0.21,1.81,3.5,0.0,9.79,2.0,14.06,1.6,1.21,0.84,0.0,0.33,0.0,0.11,0.09,0.0,18.08,0.95,0.0,1.32,0.53,0
36.51,1.0,0.09,10.04,0.0,3.19,0.0,5.76,1.09,0.91,16.78,1.0,1.09,1.0,0.56,0.17,1.0,0.05,0.0,16.78,0.54,0.0,2.91,3.0,0
1.16,1.0,9.55,1.29,1.16,0.21,0.29,70.93,1.0,0.0,10.9,1.29,3.93,0.29,5.42,1.0,1.0,0.83,0.0,15.06,0.56,0.0,1.29,0.0,0
0.7,1.0,0.6,2.21,0.6,2.5,0.0,26.27,1.6,0.7,4.02,1.0,2.29,1.4,1.86,1.0,1.0,0.16,0.0,0.3,0.85,0.0,1.3,1.0,0
0.0,1.21,0.0,0.42,1.79,0.29,0.0,73.91,3.0,7.91,4.09,1.0,3.78,0.42,3.13,0.63,1.0,0.9,0.0,2.71,0.12,0.0,1.0,1.21,0
0.0,1.82,3.29,5.0,0.82,1.1,0.0,67.5,1.0,0.0,3.29,2.82,14.26,1.0,4.16,1.18,1.0,0.9,0.0,11.52,0.51,0.0,2.65,3.29,0
1.0,2.0,2.99,0.02,0.0,0.07,0.01,92.96,2.0,0.0,5.08,3.99,3.7,0.01,3.67,0.01,0.0,0.61,0.0,133.49,1.0,0.0,1.01,0.03,0
0.7,1.0,2.1,0.3,0.0,0.25,0.0,70.59,1.0,0.0,14.59,1.6,3.07,1.4,7.01,1.7,1.0,0.7,0.0,0.7,0.35,0.0,1.7,1.4,0
1.4,1.0,0.0,0.3,0.0,3.19,0.0,24.72,0.6,3.51,4.77,0.6,2.0,0.7,1.62,0.7,1.0,0.32,0.0,6.25,0.8,0.0,1.6,1.79,0
0.0,1.0,0.67,1.35,0.0,1.28,0.0,71.74,1.33,0.0,0.67,1.67,2.45,1.33,2.35,1.67,1.0,0.84,0.0,9.16,0.8,0.0,1.0,0.0,0
0.0,1.1,0.0,4.0,0.1,0.44,0.0,65.8,2.0,0.2,5.41,1.9,2.38,0.1,5.88,1.0,1.0,1.61,0.0,3.48,0.97,0.0,2.1,0.1,0
0.0,0.1,0.9,-3.31,-1.8,1.99,0.0,13.52,1.1,0.0,3.61,1.0,-0.14,-0.9,0.57,0.1,1.0,-1.6,0.0,30.65,0.77,0.0,1.9,0.0,0
0.0,1.99,2.0,2.99,0.0,0.46,0.0,99.01,1.0,0.0,13.89,2.0,2.92,0.0,6.38,1.0,0.0,2.0,0.0,3.99,0.0,0.0,2.0,2.99,0
1.0,1.0,1.46,4.37,0.0,0.9,0.0,-8.25,1.27,0.0,1.0,2.0,6.68,5.1,3.18,0.73,1.73,0.39,0.73,140.88,0.4,0.0,4.0,2.0,0
1.0,1.17,15.66,1.83,-2.5,-0.1,2.0,28.32,0.17,-5.0,43.81,1.83,13.39,1.0,12.4,2.0,1.0,1.25,0.0,479.24,0.84,3.33,6.5,5.83,1
0.0,1.0,1.2,7.39,0.0,0.63,1.0,112.18,3.0,0.0,7.61,1.0,1.18,-2.99,5.25,-1.39,1.0,1.14,0.0,-27.68,0.75,0.0,1.0,2.8,0
0.0,1.98,1.95,0.98,1.02,0.25,0.98,62.35,2.02,7.07,5.9,0.02,5.0,1.95,5.97,1.95,1.98,1.17,0.0,5.85,-0.16,0.0,2.95,2.95,0
1.0,1.0,0.0,3.15,5.0,0.38,0.54,112.86,1.46,2.0,19.98,2.0,3.03,0.0,7.18,2.07,1.0,1.51,0.0,105.72,0.48,0.0,3.0,4.07,1
1.31,2.0,4.35,-0.96,-0.65,0.28,-0.31,100.4,0.35,0.65,-6.71,1.0,0.51,2.0,2.82,2.0,1.0,1.08,0.0,-3.71,0.88,0.0,1.04,-0.93,0
1.0,2.0,3.0,-1.04,1.04,-0.17,0.0,98.74,3.04,0.52,31.18,3.48,3.45,0.0,3.82,0.0,0.0,0.37,0.0,436.22,0.5,0.0,5.57,-0.52,1
0.65,2.0,4.65,7.58,1.0,0.21,2.58,102.65,0.35,0.0,10.45,3.65,17.37,1.0,6.64,1.0,1.0,1.42,0.0,98.52,0.01,0.0,4.94,4.65,0
30.82,1.0,0.0,3.18,0.0,6.03,0.0,-90.94,0.09,7.55,2.27,0.09,1.91,1.0,-4.51,-4.55,1.0,0.0,0.0,18.0,0.5,0.0,0.09,2.0,0
5.0,1.0,11.05,5.55,0.0,3.84,0.0,8.5,0.0,0.0,41.64,0.85,13.7,1.85,2.26,0.15,1.0,-0.12,0.0,195.47,0.84,3.4,4.4,6.8,1
0.0,1.0,-0.56,-2.56,0.0,0.45,3.0,71.82,-0.02,0.0,10.37,1.0,2.41,-0.02,9.56,2.0,1.0,-0.45,0.0,34.49,0.57,0.0,2.0,2.0,0
1.0,1.0,3.51,5.26,1.75,0.24,3.51,99.1,2.0,0.0,48.34,2.0,8.87,0.0,13.49,1.75,1.0,0.75,0.0,-23.47,0.43,0.0,4.0,9.01,1
-0.88,1.0,0.0,-2.63,-4.38,0.23,-2.63,120.14,0.12,0.0,1.37,0.12,-5.97,0.0,4.49,6.63,1.0,-0.79,0.0,-443.96,1.33,0.0,1.0,1.88,0
-0.79,1.0,0.79,2.41,0.0,4.92,0.0,30.15,3.59,2.0,4.97,2.0,44.28,13.41,1.11,0.0,1.0,-0.95,0.0,0.0,0.74,0.0,5.17,0.0,0
-0.97,1.97,3.97,4.86,-1.92,0.95,-2.92,89.31,2.97,3.0,5.0,2.0,-0.41,0.97,1.06,0.0,0.0,1.77,0.0,-486.65,1.03,0.0,1.0,1.97,0
1.9,0.1,0.9,0.0,0.9,0.37,0.0,93.32,2.9,0.0,12.71,2.9,5.44,0.9,5.88,1.0,0.0,0.91,0.0,19.71,0.37,0.0,2.0,3.9,0
0.0,0.0,0.0,-0.5,0.0,107.08,0.0,-1.5,0.5,0.0,-1.0,-0.5,-0.07,-0.5,-1.16,-0.5,0.0,-1.08,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.5,1.49,1.5,0.0,0.49,1.5,71.02,1.0,0.0,11.0,1.0,3.02,2.0,7.98,3.0,1.0,-0.64,0.0,-6.02,1.25,0.0,1.5,-0.5,0
0.0,1.0,0.0,4.0,1.2,-1.12,1.0,59.58,2.2,6.01,14.2,0.4,5.44,1.0,11.2,3.0,1.0,2.79,0.0,52.97,0.53,0.0,0.4,2.6,0
3.0,0.06,0.0,0.0,0.0,101.52,0.0,-29.68,-0.89,0.0,-7.48,0.11,3.59,3.0,-2.48,-0.89,0.06,-1.73,0.0,-101.81,0.06,0.0,1.94,0.0,0
0.0,1.0,0.0,1.51,0.0,1.64,6.71,137.28,1.0,0.25,1.0,1.0,1.56,2.24,12.22,12.67,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
-0.67,1.84,1.0,4.16,6.69,0.26,0.33,82.01,3.0,1.67,33.18,0.16,7.17,-0.67,11.1,1.16,1.0,1.09,0.0,1126.55,0.53,0.0,5.16,0.33,1
-1.9,1.0,3.0,9.95,0.0,-0.51,1.95,54.98,1.95,0.0,10.43,2.9,14.51,0.95,12.05,1.0,1.0,2.76,0.0,76.78,1.0,0.0,2.0,0.95,0
0.0,1.0,2.79,1.89,15.17,1.08,-0.89,34.17,2.89,20.53,-8.93,1.89,5.68,2.0,-3.14,0.11,1.0,0.16,0.0,150.27,0.81,0.0,1.0,4.46,0
5.0,2.0,0.0,10.98,0.0,3.41,0.0,61.15,1.99,0.0,16.99,2.0,6.43,-0.99,2.13,-0.99,1.0,-0.61,0.0,121.51,0.64,0.0,2.0,2.99,1
0.0,1.0,-0.8,0.8,0.0,0.28,0.8,165.1,0.2,0.0,13.43,1.0,1.24,0.39,10.73,4.8,1.0,-0.04,0.0,-2.41,0.8,0.0,4.41,0.0,0
-4.88,0.0,-7.32,-0.81,0.0,0.11,1.63,8.94,0.0,0.0,0.81,0.0,-0.15,2.44,9.3,11.38,1.63,0.46,0.81,-34.15,0.41,0.0,1.81,1.63,0
-0.67,0.33,-2.02,9.0,0.0,0.68,4.34,66.05,2.33,0.0,20.69,-1.02,10.11,7.36,24.77,13.73,3.02,2.59,0.67,-48.38,1.0,0.0,4.34,5.34,0
4.0,0.44,4.31,2.0,4.0,0.25,5.5,61.64,0.44,0.0,23.06,0.31,3.76,2.12,18.26,2.69,3.81,4.37,1.12,-0.29,0.43,0.0,2.56,1.12,0
3.0,1.0,-5.84,-0.53,1.06,0.98,0.0,30.31,2.06,5.31,-2.19,2.0,4.94,3.0,0.1,0.47,1.0,-0.06,0.0,-5.84,0.73,0.0,1.0,0.53,0
2.0,1.0,0.0,-1.24,0.0,1.12,0.0,28.99,1.44,0.0,5.76,0.44,5.93,1.68,0.43,1.56,1.0,-0.64,0.0,192.0,0.5,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,-0.62,0.29,-0.62,67.86,1.38,0.0,9.0,2.0,1.71,0.0,3.87,3.23,1.0,1.94,0.0,108.0,1.0,0.0,1.0,0.62,0
-22.14,0.31,0.0,-2.77,-1.84,0.52,0.0,-69.17,0.62,2.31,-27.75,1.31,7.74,6.38,3.52,4.08,4.08,2.45,2.38,-343.49,0.73,-2.77,-0.38,-4.84,0
0.0,1.0,3.75,0.25,-0.58,0.83,1.75,62.61,0.42,-1.17,1.25,2.0,-0.28,0.0,4.74,2.17,0.0,0.63,0.0,-16.28,0.69,0.0,0.83,3.17,0
0.0,1.0,14.0,1.22,0.0,0.44,0.0,151.41,1.0,0.0,-3.12,0.39,4.57,0.0,4.0,3.45,0.0,0.62,0.0,147.0,0.4,0.0,1.61,1.0,1
1.0,1.0,0.0,2.1,0.0,7.41,0.0,-5.81,0.0,4.0,2.9,0.0,5.8,6.0,0.17,1.73,1.0,0.14,0.0,78.42,1.0,0.0,0.27,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,-3.51,51.48,0.5,0.0,9.0,2.0,6.88,-0.5,2.46,-7.52,1.0,1.65,0.0,81.0,1.0,0.0,1.0,1.0,0
0.98,2.0,2.04,9.0,0.0,-0.06,10.84,113.93,1.0,0.0,8.86,1.0,13.13,6.98,31.48,4.96,4.92,8.78,1.96,93.26,0.01,0.0,1.98,4.96,0
0.0,0.36,0.0,1.07,0.0,21.63,0.0,-64.29,0.71,0.0,0.0,0.36,0.36,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.36,0.0,1.0,0.0,0
-0.92,2.0,0.92,2.84,0.0,0.39,-5.52,61.46,2.0,0.0,-2.79,1.0,2.81,1.08,-5.25,1.16,-2.68,-2.51,-1.84,245.43,0.41,0.0,-0.84,0.08,0
0.98,1.0,2.95,0.03,-0.98,1.49,0.0,86.58,0.02,0.0,-6.89,4.95,1.9,-1.97,-4.41,-1.95,0.02,-1.37,0.0,119.13,1.42,0.0,1.0,-1.97,0
0.0,1.0,3.0,-6.3,1.0,0.19,-1.8,136.02,0.2,3.0,-4.01,2.0,-5.05,-3.6,-7.05,-2.7,0.0,-1.02,0.0,4.2,0.44,0.0,1.9,-2.6,0
1.57,2.0,3.57,0.0,-1.15,-0.0,0.0,92.15,1.43,0.0,13.31,4.0,3.28,1.15,5.37,1.0,0.0,1.12,0.0,75.57,0.71,0.0,1.57,0.0,0
2.94,1.0,2.0,0.09,1.0,-0.32,2.0,78.0,0.06,0.0,28.0,1.03,5.82,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
-9.43,1.0,-16.97,1.17,0.0,0.55,0.0,67.68,3.0,-0.94,6.83,4.94,16.1,-0.89,3.63,1.0,1.0,0.5,0.0,26.86,0.82,0.0,3.94,3.0,0
0.0,1.0,0.0,14.35,0.0,3.16,7.0,127.18,3.79,0.79,13.21,0.21,5.71,2.0,13.61,5.21,1.0,-1.19,0.0,81.69,0.4,0.0,2.0,0.21,0
-0.52,1.0,-1.05,2.05,6.48,0.31,0.0,40.91,3.0,3.0,-4.29,2.0,0.83,1.0,3.85,0.48,1.0,1.42,0.0,-5.25,1.17,0.0,1.52,2.52,0
0.0,1.0,0.0,0.42,0.0,2.27,2.11,98.95,0.95,3.0,7.38,-0.58,-2.67,3.0,4.86,1.53,1.0,-0.01,0.0,3.69,0.96,0.0,0.47,-1.58,0
13.0,2.55,2.64,5.0,2.0,0.89,0.0,86.0,2.55,0.0,16.0,2.55,7.29,0.55,9.82,3.74,2.09,2.32,1.09,-72.52,0.65,0.0,5.55,5.0,0
0.88,1.0,12.25,-7.9,0.88,-0.7,-0.88,176.33,1.88,0.0,8.26,1.88,3.81,1.75,4.64,1.0,0.0,0.45,0.0,149.63,0.11,0.0,0.12,1.88,0
0.0,1.0,-0.62,0.53,0.0,0.79,-1.24,61.11,3.38,0.0,-5.04,1.0,3.38,1.24,0.76,1.0,1.0,0.9,0.0,-4.42,0.77,0.0,1.0,0.38,0
0.55,1.0,0.0,0.55,0.0,1.72,2.0,100.0,-0.1,1.1,6.45,-0.1,-16.47,0.04,14.18,14.55,3.0,1.0,1.0,0.0,1.0,0.0,2.45,2.0,0
1.14,0.43,2.43,0.86,0.0,2.66,-1.72,54.23,0.43,2.86,24.99,2.43,4.78,0.57,4.77,1.0,0.0,-0.42,0.0,-4.58,1.29,0.0,1.0,-0.57,0
9.06,1.7,2.7,1.7,1.39,-2.67,3.0,116.96,1.7,-0.7,29.46,1.7,11.54,2.3,16.32,3.0,1.0,1.57,0.0,17.94,0.56,0.0,3.79,5.49,1
0.0,1.0,-1.85,0.0,0.0,-0.12,2.78,65.27,2.0,0.0,17.88,1.0,1.89,-3.7,12.41,3.85,1.0,-0.73,0.0,32.39,1.37,0.0,1.93,3.85,0
0.0,1.0,-1.79,-3.36,0.0,0.3,-0.6,84.5,2.0,0.0,5.17,1.0,-1.12,3.19,6.08,4.79,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.22,0.0,-1.29,3.0,71.58,3.22,0.0,35.22,0.26,10.48,7.0,19.27,15.74,1.0,0.74,0.0,-23.63,0.87,0.0,1.26,1.74,0
6.17,1.0,13.11,5.0,0.0,0.11,1.0,56.17,3.0,0.62,13.7,1.62,1.9,1.62,7.94,1.0,1.0,1.67,0.0,8.7,0.34,0.0,1.0,2.62,1
0.0,0.34,1.66,1.32,0.0,1.94,-0.98,56.84,1.0,0.0,5.63,1.66,4.03,1.34,0.3,2.68,2.0,0.22,1.0,10.58,0.56,0.0,2.66,0.66,0
0.0,1.0,0.87,2.0,0.0,-0.43,0.0,85.61,0.13,0.0,4.75,2.0,4.46,1.87,6.89,2.75,1.0,2.97,0.0,3.49,1.44,0.0,2.0,3.62,0
0.61,0.39,2.0,5.0,3.05,0.22,3.83,31.95,3.61,0.0,13.61,1.0,6.49,0.0,12.52,1.61,1.0,0.87,0.0,319.93,1.01,0.0,-0.83,-0.83,0
0.59,1.0,2.0,2.0,0.59,2.81,0.0,40.27,0.41,-0.59,3.37,1.0,2.92,-0.18,2.19,2.59,1.0,-0.33,0.0,5.92,-0.2,0.0,2.0,-0.59,0
3.48,1.0,1.76,0.0,1.0,-0.09,2.28,89.87,1.24,0.0,6.24,2.0,5.77,0.76,10.53,1.76,1.0,1.55,0.0,189.51,0.5,0.0,0.24,1.52,0
0.85,1.0,-0.85,4.75,0.0,1.94,3.0,60.0,2.15,0.85,16.3,0.15,8.63,5.7,17.4,5.0,1.0,2.29,0.0,2.0,1.85,0.0,3.0,4.85,0
0.0,1.0,4.0,3.0,0.0,0.22,0.0,121.43,0.43,0.0,11.29,2.0,2.69,-1.71,3.92,-0.14,1.0,0.48,0.0,14.71,0.62,0.0,1.43,4.0,0
0.0,1.0,1.0,5.74,0.0,2.23,3.0,79.51,1.0,0.53,6.53,1.0,2.85,2.53,6.14,7.0,1.0,0.6,0.0,53.89,0.49,0.0,2.53,0.47,0
0.0,1.0,1.0,2.69,0.0,0.4,3.0,135.48,1.0,0.0,9.53,0.16,3.58,1.84,12.24,6.21,1.0,0.86,0.0,7.0,0.5,0.0,1.84,2.0,0
0.0,1.0,-1.75,1.17,1.0,2.81,1.0,6.73,3.0,0.58,-12.32,-0.17,0.04,0.58,2.18,0.0,1.58,0.02,0.0,0.0,1.0,0.0,1.0,1.0,0
10.0,1.0,18.0,6.22,0.0,0.59,3.71,54.65,2.48,1.0,6.0,1.26,11.58,7.19,6.73,8.41,1.0,1.02,0.0,-36.24,-0.22,0.0,2.48,3.48,0
-1.17,1.0,0.0,2.0,0.0,-0.13,0.0,116.94,1.59,0.0,2.59,2.59,4.88,2.0,5.06,2.76,1.59,1.07,0.59,0.59,0.8,0.0,1.0,1.59,0
0.0,1.0,0.0,7.5,0.0,-0.29,8.0,98.1,3.0,0.0,21.02,1.0,5.29,-1.01,22.85,5.0,1.0,1.85,0.0,9.49,0.47,0.0,2.5,1.0,0
0.0,1.0,2.75,5.26,0.0,0.29,1.0,115.98,1.75,0.0,17.03,1.0,4.7,-0.51,9.18,1.0,0.25,0.37,0.0,7.78,-0.0,0.0,2.51,2.75,1
0.6,2.0,-0.6,1.61,1.0,0.04,0.0,115.88,2.6,2.0,10.19,1.6,3.11,-5.56,6.59,-0.19,0.4,1.8,0.0,44.14,0.77,0.0,1.81,2.79,0
0.0,1.0,2.05,3.62,1.05,0.48,0.0,93.13,1.52,0.0,5.71,1.48,3.77,-0.52,4.11,1.0,1.0,1.41,0.0,5.52,0.93,0.0,0.48,1.0,0
-0.6,1.0,-1.2,0.0,-0.6,0.96,0.0,85.2,3.2,0.0,-4.99,0.4,1.23,-0.6,2.18,2.0,1.0,0.43,0.0,17.38,1.2,0.0,1.0,2.0,0
0.0,1.92,0.0,1.83,0.92,0.38,0.0,46.22,2.83,0.0,23.07,1.08,3.83,1.92,9.49,2.92,1.0,1.28,0.0,11.91,0.61,0.0,1.0,1.83,1
-0.93,4.7,11.07,42.24,0.0,2.17,0.0,-15.73,1.93,0.0,-10.43,1.0,2.63,3.85,1.24,1.93,1.0,0.41,0.0,-37.94,1.56,0.0,2.07,-1.78,0
1.5,1.0,-0.5,6.0,0.0,6.49,-1.0,-15.53,0.0,2.0,-6.02,0.5,7.83,2.5,-5.35,0.5,1.0,-1.1,0.0,-19.04,1.2,0.0,1.5,0.0,0
0.0,1.0,-1.29,-1.58,0.0,0.2,0.0,37.74,1.35,0.0,-3.16,1.0,1.22,1.0,2.89,1.65,1.65,0.95,0.0,110.26,1.43,0.0,-0.29,0.65,0
0.0,1.0,0.0,14.65,0.0,10.52,0.0,-66.99,2.81,1.81,-1.61,0.19,0.39,2.0,-0.23,1.0,1.0,-0.11,0.0,0.0,-0.81,0.0,1.0,-0.81,0
