CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.62,9.25,2.0,0.0,0.48,0.0,80.81,1.62,1.23,3.38,1.77,4.88,0.77,2.67,0.38,1.0,0.52,0.0,138.81,1.0,0.0,1.62,0.0,0
0.0,0.74,0.0,1.48,0.0,0.46,1.48,74.0,0.74,0.0,2.22,0.74,0.0,0.0,6.66,6.66,1.26,0.43,0.26,2.22,0.74,0.0,3.48,0.0,0
0.0,0.58,1.17,0.0,0.0,0.27,1.75,34.99,0.58,0.0,8.16,0.58,4.43,1.17,5.37,1.17,1.42,0.94,0.42,0.0,0.58,0.0,1.42,1.17,0
2.6,1.0,0.65,3.05,1.3,0.46,0.7,89.24,2.0,0.0,15.54,2.65,3.58,0.65,4.59,0.65,1.0,0.56,0.0,58.4,0.62,0.0,2.0,4.24,0
0.0,1.03,0.05,0.1,0.0,1.53,0.03,1.7,2.97,0.0,3.31,1.03,5.47,2.95,2.18,2.0,1.0,0.04,0.0,4.18,0.5,0.0,2.03,0.0,0
0.0,1.0,0.51,6.23,1.54,0.74,1.49,20.55,2.0,0.0,9.05,2.0,3.3,1.49,10.12,8.43,3.23,2.56,2.23,17.72,0.56,0.0,1.26,0.51,0
0.6,1.0,1.19,1.0,0.3,1.69,0.0,26.27,2.0,0.0,5.18,1.3,8.98,0.3,3.05,1.3,1.0,1.13,0.0,3.88,1.0,0.0,3.1,1.0,0
0.0,1.0,2.26,0.87,0.0,1.25,0.0,85.88,1.44,0.0,0.56,1.0,3.82,2.82,2.13,0.44,1.0,0.75,0.0,0.0,0.22,0.0,1.0,0.0,0
0.74,1.74,0.74,0.0,0.74,0.98,0.0,52.43,2.74,0.0,8.86,1.0,2.44,1.26,4.91,1.0,1.0,1.08,0.0,2.22,1.0,0.0,1.74,2.22,0
0.07,1.0,0.0,3.0,0.0,0.8,0.0,56.16,1.0,0.0,2.6,1.93,3.27,0.93,2.56,1.0,1.0,0.64,0.0,2.16,0.96,0.0,1.0,0.15,0
0.47,1.0,0.0,5.4,0.0,1.9,1.07,26.69,2.0,0.47,6.2,1.47,2.93,1.6,4.62,4.27,2.6,0.53,0.53,21.44,0.77,0.0,3.4,1.47,0
0.08,1.02,0.09,1.17,0.0,0.39,0.02,50.39,1.98,0.0,8.92,1.98,4.78,1.02,6.48,1.0,1.0,1.17,0.0,0.98,1.0,0.0,2.97,0.0,0
0.0,1.7,0.7,0.3,0.0,0.38,2.1,18.54,1.3,0.0,2.9,1.0,2.28,0.9,5.27,1.3,1.7,1.0,0.7,0.9,1.0,0.0,1.0,0.0,0
0.88,1.0,0.88,0.88,4.4,0.4,0.0,77.45,1.12,2.64,13.2,1.88,5.35,0.12,3.06,0.12,1.0,0.37,0.0,7.92,0.71,0.0,2.76,1.76,1
1.22,1.0,4.22,3.61,0.0,0.4,1.0,61.75,1.0,0.0,8.69,1.0,3.7,0.31,4.8,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.0,1.39,0
0.1,1.0,0.31,0.0,0.9,0.57,0.0,9.32,2.9,0.0,6.58,1.31,3.61,2.69,5.34,3.58,0.9,0.59,0.0,11.82,0.55,0.0,1.0,0.0,0
3.0,1.0,0.0,8.0,0.0,6.12,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.1,0.0,0.79,0.0,1.65,2.0,0.05,0.03,1.0,2.07,0.98,1.98,0.98,0.98,0.0,0.0,0.0,1.0,0.0,1.02,0.02,0
2.26,1.0,2.74,1.13,1.13,0.38,0.0,84.49,2.43,0.0,12.36,2.13,3.6,1.0,3.81,1.0,1.0,0.69,0.0,53.97,0.52,0.0,2.0,3.83,0
0.75,1.0,0.0,3.51,0.75,0.54,0.75,88.68,2.51,0.0,17.33,1.75,4.92,1.0,6.54,2.23,1.0,0.57,0.0,289.71,0.69,0.0,2.75,2.26,1
0.0,1.0,0.0,0.11,0.0,0.52,1.95,99.43,1.05,0.0,6.93,1.0,4.99,4.95,13.74,13.73,2.95,0.99,0.98,0.18,1.0,0.0,2.95,1.98,0
0.0,1.0,0.0,2.96,0.0,0.32,5.91,100.0,1.03,0.0,10.84,1.0,1.0,0.99,30.58,30.58,567.74,2.96,2.96,21.68,0.99,0.0,1.99,0.99,0
0.59,1.0,1.76,0.0,0.0,1.41,0.0,52.16,2.0,0.0,2.34,2.76,2.33,0.83,2.09,0.41,0.41,0.45,0.0,121.89,0.8,0.0,2.76,0.0,0
0.0,1.0,2.47,1.07,0.0,0.56,0.0,47.66,1.87,0.0,2.93,1.0,3.14,1.13,2.71,1.0,1.0,0.59,0.0,1.73,0.71,0.0,3.87,1.0,0
0.19,1.0,2.56,0.37,0.0,0.53,0.0,8.26,1.0,0.19,9.32,1.09,2.47,0.91,6.38,1.0,1.0,0.03,0.0,56.98,0.95,0.09,1.37,0.46,0
0.28,1.0,1.72,2.44,0.72,0.29,1.56,62.44,2.72,0.0,15.08,1.0,3.24,1.84,8.84,1.84,1.28,1.06,0.28,2.68,0.86,0.0,1.28,0.56,0
1.04,1.0,0.0,0.35,0.0,2.14,0.0,91.3,1.65,0.0,2.78,1.35,4.92,3.61,2.09,1.0,1.0,0.32,0.0,36.2,0.78,0.0,2.7,1.04,0
2.7,1.0,1.32,1.35,1.35,0.36,0.97,80.96,1.68,0.0,16.7,2.35,5.68,1.32,5.9,1.32,1.0,0.62,0.0,60.84,0.6,0.0,1.68,4.7,0
0.53,1.27,2.2,2.53,0.0,0.42,1.47,71.0,1.0,0.0,13.01,1.0,5.08,1.27,7.47,1.0,1.0,0.75,0.0,4.27,0.54,0.0,2.47,2.73,1
0.0,1.0,0.02,0.0,0.0,1.3,0.0,0.0,2.98,0.0,0.02,1.0,2.16,2.14,2.5,1.01,1.0,0.74,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.8,1.81,1.19,0.99,0.0,68.71,1.0,0.8,2.0,2.0,4.18,1.0,2.33,1.0,1.0,0.34,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,3.22,0.0,0.48,4.83,79.06,2.61,0.0,12.67,1.0,5.96,3.22,12.92,3.42,0.81,1.61,0.0,7.2,0.89,0.78,1.78,2.56,0
0.0,2.6,3.2,5.2,0.0,0.67,2.4,71.24,1.2,0.6,23.17,1.8,6.95,1.4,11.24,1.0,1.0,1.6,0.0,3.2,0.52,0.0,1.8,1.6,0
0.0,1.0,0.77,0.77,0.77,0.89,0.0,64.63,2.54,0.0,0.77,1.0,1.81,0.46,2.04,1.0,1.0,0.46,0.0,1.46,0.89,0.0,1.23,0.23,0
0.44,1.0,0.44,5.56,0.0,2.05,0.88,33.73,1.88,0.0,12.7,1.56,4.28,1.56,7.32,2.0,1.0,0.72,0.0,158.13,0.8,0.0,3.19,0.88,0
0.0,1.0,1.86,0.0,0.0,0.2,2.79,55.74,1.07,0.0,13.01,1.0,7.29,2.0,8.64,1.93,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.86,0
0.0,1.89,2.66,0.89,0.0,0.23,0.89,83.92,1.89,0.0,9.43,2.11,4.78,1.11,5.85,1.0,1.0,1.3,0.0,307.16,1.0,0.0,1.23,0.89,0
0.14,1.05,1.91,0.09,0.23,0.16,2.86,61.4,1.05,0.05,14.05,1.05,7.56,1.91,9.11,1.95,1.0,0.47,0.0,35.64,0.99,0.0,1.0,2.0,0
0.0,1.0,0.0,1.56,0.0,0.68,0.78,56.1,2.0,0.0,2.0,1.61,3.08,1.78,4.95,3.73,2.17,0.53,0.39,0.0,0.39,0.0,2.61,1.0,0
0.0,1.0,0.75,5.97,0.0,0.65,0.49,41.16,1.25,0.0,5.49,1.75,4.72,2.46,5.11,1.72,1.0,0.32,0.0,0.0,1.0,0.0,2.51,0.25,0
0.0,1.0,0.5,1.25,0.0,0.51,0.0,56.01,1.0,0.0,3.74,2.75,1.75,0.0,2.46,0.75,1.0,0.14,0.0,0.0,0.25,0.0,1.5,0.25,0
0.0,1.0,6.24,2.83,0.0,1.18,0.0,62.97,1.71,1.41,8.37,1.71,16.29,3.46,3.29,1.0,1.0,0.4,0.0,5.66,0.51,0.0,2.41,3.54,0
0.0,1.0,1.26,3.1,6.9,0.46,0.0,97.9,1.58,2.74,5.42,2.0,8.42,0.84,3.91,0.42,1.0,0.96,0.0,238.52,0.52,0.0,1.84,3.37,0
0.0,1.0,0.73,5.98,0.0,4.6,0.0,91.29,0.15,0.85,0.0,0.15,1.6,1.0,0.99,0.15,1.0,0.06,0.0,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,1.64,1.82,0.0,0.34,0.0,62.1,1.0,0.0,14.29,2.18,5.14,0.82,4.93,1.82,1.0,0.47,0.0,0.0,0.82,0.0,1.82,0.82,0
0.75,1.0,2.25,1.5,0.0,1.43,0.0,66.73,1.5,0.5,2.75,3.0,2.64,0.25,2.1,0.0,0.25,0.39,0.0,39.74,1.0,0.0,1.25,0.5,0
0.0,1.0,0.0,1.69,0.0,1.19,0.0,45.99,1.72,1.44,1.44,1.28,2.36,0.56,2.9,0.56,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.72,0
0.15,1.0,1.85,2.0,0.15,0.26,0.92,82.25,1.08,0.08,20.87,2.0,4.68,1.0,7.75,1.0,1.0,0.88,0.0,12.07,0.98,0.0,2.0,1.0,0
2.57,1.0,0.29,1.14,0.0,0.26,0.0,73.26,1.0,0.0,9.3,2.0,4.92,1.0,4.32,1.14,1.0,0.86,0.0,88.95,0.47,0.0,3.71,2.71,1
2.72,0.39,0.0,4.27,0.0,21.62,0.0,38.86,0.78,0.39,1.17,0.39,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.39,0.19,0.0,2.0,0.0,0
0.0,1.0,0.16,2.41,0.08,2.4,0.08,95.91,1.92,2.75,0.25,1.0,3.96,2.84,1.57,1.16,1.0,0.13,0.0,0.25,0.97,0.0,1.08,0.0,0
0.0,1.0,2.26,2.74,0.0,2.25,0.0,18.1,0.45,2.74,2.19,0.45,1.61,0.45,1.09,0.45,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.55,0
0.0,2.0,8.01,3.5,0.0,0.36,0.0,65.53,1.5,1.0,3.5,1.5,5.4,1.0,3.85,0.5,1.0,1.32,0.0,252.46,1.0,0.0,1.5,0.0,0
0.1,1.0,0.29,0.0,0.0,1.24,0.0,8.93,1.1,0.0,1.19,1.29,7.69,2.71,2.48,1.81,0.9,0.08,0.0,3.88,1.0,0.0,1.0,0.0,0
0.0,1.2,0.0,0.0,0.6,0.42,1.6,97.39,1.0,0.0,11.02,1.2,4.55,4.0,12.02,11.19,2.6,0.98,0.8,17.06,0.86,0.0,2.6,2.4,0
0.55,1.55,1.66,1.79,0.0,4.1,0.0,50.78,1.1,11.65,2.76,2.21,13.61,0.45,2.22,0.55,0.45,1.08,0.0,58.51,1.0,0.0,1.45,0.0,0
0.0,1.0,2.5,3.5,0.0,0.56,0.83,74.27,1.17,0.0,8.34,1.0,2.8,0.17,3.97,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.83,0
0.0,1.0,2.11,0.0,0.0,0.79,0.0,47.74,1.3,0.0,7.72,1.3,2.4,1.7,6.06,1.7,1.0,0.9,0.0,0.0,0.7,0.0,2.0,0.7,0
2.91,1.0,0.0,7.78,0.0,5.94,0.12,1.76,0.03,0.97,1.34,0.03,2.08,1.97,0.58,0.03,1.0,0.04,0.0,0.0,1.0,0.0,1.03,1.97,0
2.55,2.49,4.53,7.59,0.0,0.56,1.98,64.7,1.0,0.0,5.96,1.49,4.95,1.51,6.07,1.0,1.0,1.42,0.0,127.05,0.75,0.0,1.0,0.49,0
0.0,1.0,0.0,2.35,0.0,1.74,0.65,32.6,1.3,1.04,14.69,0.65,2.91,0.7,6.02,0.35,1.0,0.65,0.0,31.94,0.87,0.0,3.3,3.26,0
0.0,1.0,1.39,0.0,0.0,1.08,0.0,26.14,2.3,0.65,0.35,1.0,2.33,1.74,1.52,0.0,1.0,0.46,0.0,0.65,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.41,3.55,0.0,1.43,0.0,68.83,2.22,1.18,4.08,1.41,3.07,0.0,3.52,1.0,1.0,0.73,0.0,6.94,0.84,0.0,1.0,1.63,0
0.64,1.0,0.72,3.28,0.0,4.34,0.36,22.24,0.36,0.64,3.23,0.36,1.79,1.0,2.22,0.36,1.0,1.49,0.0,0.36,0.88,0.0,2.28,1.0,0
0.0,0.83,0.0,0.0,0.0,0.7,0.0,0.0,1.17,0.17,0.0,1.83,1.62,0.83,1.84,1.65,0.83,0.1,0.0,0.83,0.83,0.0,1.0,0.0,0
0.0,1.0,0.19,0.81,0.0,0.66,0.0,43.66,1.19,0.0,3.62,1.81,6.22,1.81,2.27,1.0,1.0,0.35,0.0,14.96,0.61,0.0,2.38,0.19,0
6.86,1.76,4.57,2.29,9.14,0.34,0.0,85.15,1.76,1.52,9.14,2.0,4.45,0.0,5.4,1.0,1.0,1.15,0.0,118.87,0.71,0.0,3.0,3.05,0
0.0,1.0,0.3,3.6,0.0,0.39,5.5,90.07,1.0,0.0,9.91,1.0,1.67,0.9,28.22,28.02,518.92,2.83,2.7,19.82,1.0,0.0,2.0,0.9,0
0.0,1.0,4.79,0.16,0.0,0.49,0.0,41.9,1.08,0.04,0.29,1.04,3.05,1.0,2.47,1.0,1.0,0.44,0.0,0.74,0.97,0.0,2.12,0.08,0
0.51,1.0,1.49,2.96,2.55,0.58,0.0,44.88,1.0,1.53,7.65,1.51,4.19,0.98,3.6,1.47,2.47,1.44,0.49,4.59,0.83,0.0,2.02,1.02,0
0.0,1.0,2.2,5.73,2.93,0.72,0.53,92.59,1.27,0.73,7.34,2.0,10.6,1.47,4.64,0.73,1.0,0.58,0.0,115.76,0.54,0.0,2.73,6.13,1
0.37,0.37,1.12,0.0,0.0,67.01,0.0,33.29,0.75,0.0,1.5,1.5,0.96,0.0,1.07,0.0,0.0,0.29,0.0,77.8,0.25,0.0,2.75,0.0,0
4.9,2.0,0.18,1.63,0.82,0.3,0.55,81.72,2.63,0.82,19.98,1.82,5.0,0.0,5.09,1.0,0.37,1.03,0.18,507.51,0.49,3.27,1.82,1.63,1
0.0,1.0,0.0,1.43,0.0,1.71,0.0,88.66,1.72,0.0,0.72,1.0,3.04,0.57,1.81,1.0,1.0,0.0,0.0,0.85,0.86,0.0,2.0,0.28,0
0.0,1.0,0.0,7.64,0.0,0.5,2.19,67.06,3.0,0.27,15.01,1.27,12.88,3.19,13.79,3.91,1.0,1.83,0.0,6.34,0.82,0.0,3.54,3.46,0
0.0,1.0,0.83,2.17,0.0,1.4,0.0,50.73,2.76,0.0,1.41,1.0,1.28,0.41,2.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.41,0
0.0,1.0,2.33,0.0,0.0,0.19,0.67,62.63,1.0,0.0,13.02,1.0,4.21,2.0,9.14,2.0,1.0,0.71,0.0,0.0,1.0,0.0,1.33,1.67,0
5.03,1.0,13.33,1.68,2.1,0.69,0.0,40.69,1.84,0.84,6.78,1.84,18.05,11.61,2.73,1.58,0.58,0.12,0.0,130.88,0.17,0.0,2.42,2.94,0
4.48,1.9,5.58,10.96,0.0,0.84,1.0,73.65,1.0,0.0,4.52,1.0,6.16,1.9,5.27,1.0,1.0,1.4,0.0,0.1,0.97,0.0,1.0,0.1,0
0.0,1.0,0.36,5.91,0.0,3.37,0.0,4.01,1.05,0.09,0.5,2.0,2.8,2.0,2.1,1.95,1.0,0.03,0.0,0.36,0.99,0.0,1.09,0.23,0
15.95,1.0,0.45,5.9,0.0,2.28,0.0,0.0,1.0,1.65,3.65,1.0,0.55,0.55,4.52,4.5,1.9,0.9,0.9,9.9,0.73,0.0,1.9,1.55,0
10.73,1.0,5.93,4.12,20.48,0.53,0.02,90.71,1.98,0.98,10.73,1.0,4.93,0.98,4.63,1.0,1.0,0.85,0.0,198.01,0.84,0.0,4.93,1.95,1
0.0,1.0,0.0,2.06,0.0,0.74,0.0,64.64,0.98,0.02,3.92,2.94,3.0,2.02,3.35,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.02,0.0,0
0.14,1.0,14.15,0.0,0.0,0.06,0.0,84.71,1.14,0.0,13.43,1.43,6.14,1.71,7.3,1.71,0.86,0.37,0.0,159.99,0.67,0.0,2.29,1.71,0
0.0,1.0,0.25,0.0,0.0,0.69,1.25,51.27,1.87,0.0,1.78,1.0,5.77,2.87,9.03,2.0,1.0,0.05,0.0,0.0,0.42,0.0,1.0,0.25,0
0.0,0.31,1.22,1.07,0.0,0.1,0.0,13.28,0.15,1.37,2.14,0.31,0.93,0.15,0.76,0.15,0.15,0.18,0.0,147.03,0.53,0.0,0.61,0.46,0
0.0,1.0,0.0,0.57,0.0,0.39,0.0,50.0,1.57,0.0,1.0,2.0,3.5,0.43,5.64,1.43,1.0,1.56,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.34,1.34,0.0,0.21,2.49,75.81,2.66,0.0,8.87,1.0,5.73,0.0,6.33,1.0,1.0,0.79,0.0,11.41,0.93,0.0,3.83,1.34,0
0.0,1.0,0.76,3.76,1.01,3.57,0.0,23.99,0.25,2.49,2.26,0.51,5.02,2.0,1.88,1.0,1.0,0.18,0.0,39.91,0.84,0.0,2.25,2.02,0
0.44,1.0,1.32,14.6,0.0,0.23,7.86,81.14,2.0,0.0,8.49,2.32,7.86,5.05,5.46,1.12,287.43,0.9,0.56,100.21,0.48,0.0,3.44,1.68,0
0.66,1.66,0.0,1.0,1.32,0.44,0.0,35.71,1.66,0.0,8.63,2.0,5.43,1.34,4.4,1.0,1.0,1.09,0.0,6.1,0.53,0.0,2.0,0.66,0
7.71,1.86,5.14,2.71,10.28,0.68,0.0,79.69,2.14,1.71,10.43,1.86,4.58,0.0,5.33,0.86,1.0,1.18,0.0,133.67,0.68,0.0,2.71,3.43,0
3.1,1.0,3.1,0.0,4.88,0.66,0.0,66.4,1.56,0.44,17.63,1.44,3.59,0.56,5.85,1.56,0.56,1.0,0.0,64.71,0.3,0.0,1.0,0.44,1
6.12,1.0,0.25,10.5,0.0,4.68,0.88,87.44,1.87,0.87,3.5,1.13,1.31,1.25,3.39,1.13,1.0,0.09,0.0,1.13,0.56,0.0,2.0,0.0,0
0.0,1.0,0.8,1.2,0.0,0.82,0.0,37.65,1.6,0.0,7.82,1.0,2.9,0.0,4.15,1.0,1.0,0.11,0.0,26.87,0.85,0.0,1.8,3.6,0
0.0,1.97,0.0,3.87,0.0,0.55,0.0,49.75,2.93,0.97,3.0,1.0,6.64,0.97,3.6,1.0,0.97,0.97,0.0,286.34,0.98,0.13,1.13,0.3,0
0.0,2.95,2.98,2.93,0.0,0.25,2.93,52.72,1.0,0.05,7.95,2.0,3.31,1.0,6.87,0.98,1.0,1.31,0.0,252.86,0.51,0.0,1.0,0.98,0
0.0,1.11,0.0,1.11,0.11,0.38,0.0,55.38,1.89,0.0,8.68,2.0,4.66,0.89,6.07,1.0,0.89,1.16,0.0,1.32,0.94,0.0,3.0,0.22,0
23.09,1.0,0.41,3.98,1.43,2.33,0.0,16.93,1.0,2.8,4.18,1.2,1.53,1.0,0.48,0.0,1.0,0.18,0.0,14.33,0.47,0.0,1.0,1.59,0
0.0,1.0,0.0,2.42,0.0,0.78,1.81,68.57,3.0,0.0,4.84,1.0,5.73,1.81,3.57,2.6,1.0,0.78,0.0,1.21,0.5,0.0,3.42,1.81,0
0.0,1.0,0.43,3.57,0.0,0.82,1.79,57.02,1.79,0.0,6.26,1.21,3.37,2.57,8.0,6.51,3.36,0.97,0.79,1.7,1.0,0.0,2.0,1.0,0
0.78,1.78,1.0,0.86,0.78,0.24,0.0,66.48,2.57,0.0,10.49,1.22,2.69,0.78,5.91,0.78,1.0,1.24,0.0,2.35,1.0,0.0,2.22,2.35,0
0.0,1.0,0.19,3.39,0.0,1.99,0.06,37.42,3.81,0.0,0.94,1.0,1.44,0.0,1.69,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.06,0.0,0
0.0,1.0,3.82,4.64,0.0,0.59,0.0,77.08,3.0,0.36,9.55,1.36,10.8,1.0,5.66,1.64,1.0,1.37,0.0,42.21,0.63,0.0,3.09,1.36,0
0.22,1.94,0.06,2.94,0.11,0.66,0.94,63.62,2.0,0.0,3.84,1.11,2.39,1.0,3.78,1.0,1.0,0.98,0.0,5.04,0.97,0.0,2.94,1.28,0
0.0,1.25,6.79,7.97,0.0,0.92,0.75,60.16,1.25,0.51,4.49,1.0,4.52,2.24,4.48,2.24,1.75,1.55,0.75,57.17,1.0,0.0,1.25,0.0,0
0.32,1.0,0.0,4.68,0.32,4.72,0.32,27.23,0.96,0.68,7.05,0.64,4.02,2.36,2.83,1.0,1.0,0.24,0.0,123.0,0.87,0.0,2.32,0.96,0
0.0,1.63,24.06,5.8,0.63,1.39,0.0,88.6,1.73,1.27,6.33,1.63,4.29,0.0,3.44,0.73,1.0,0.94,0.0,86.12,0.64,0.0,5.17,1.9,1
7.69,1.0,1.03,1.28,1.28,0.37,0.26,73.23,2.0,2.0,4.56,1.26,3.74,0.0,3.43,0.0,0.74,0.63,0.0,307.31,0.89,0.0,1.51,1.26,0
0.0,1.0,0.13,2.0,0.0,0.3,0.87,52.73,2.13,0.0,19.92,1.0,3.33,0.0,7.98,0.13,1.0,0.93,0.0,42.63,0.78,0.0,4.13,4.35,1
0.0,1.0,0.19,0.9,0.0,0.72,0.0,78.55,1.0,0.0,0.68,1.9,3.52,1.9,5.84,1.0,1.0,1.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.99,0.15,2.99,76.72,2.0,0.0,13.95,1.0,12.34,1.0,9.59,1.0,1.0,1.1,0.0,87.69,0.4,0.0,2.0,0.0,0
0.62,1.62,1.85,9.98,0.0,0.18,5.37,84.86,2.0,0.0,6.45,2.85,6.85,3.45,4.75,1.38,196.44,0.72,0.38,52.36,0.74,0.0,1.77,1.15,0
0.12,1.0,0.12,5.9,0.19,1.7,0.0,1.48,1.98,0.02,5.53,1.02,1.85,0.98,1.54,1.0,0.98,0.02,0.0,2.48,0.99,0.0,1.0,1.0,0
0.27,1.0,0.82,3.63,0.0,4.93,0.0,24.4,0.55,0.73,0.82,1.1,3.03,2.18,1.43,0.73,0.73,0.14,0.0,14.53,1.0,0.0,1.73,0.0,0
0.46,1.0,1.39,0.54,0.0,0.15,1.61,83.96,2.54,0.0,5.14,2.39,5.59,0.0,4.5,0.54,0.54,0.84,0.0,18.55,1.0,0.0,2.61,0.54,0
0.1,1.0,1.9,6.05,0.0,0.95,0.95,65.61,1.0,0.1,17.12,1.0,3.09,1.05,8.06,1.0,1.0,0.63,0.0,46.59,0.62,0.0,2.05,1.9,0
0.0,1.0,0.12,2.12,0.0,0.56,0.0,75.0,1.0,0.0,5.24,1.88,3.33,1.0,4.36,0.12,1.0,1.02,0.0,27.75,0.36,0.0,1.0,1.12,0
0.0,2.74,3.48,5.22,0.0,0.36,2.61,55.69,1.26,0.13,25.24,1.87,6.74,0.87,12.11,0.87,1.0,1.74,0.0,3.61,0.41,0.0,1.87,1.74,0
0.0,1.0,0.79,5.93,0.0,1.82,0.0,21.39,1.21,0.0,1.57,1.0,0.43,0.0,8.07,8.07,2.57,1.57,1.57,0.0,1.0,0.0,2.57,1.0,0
0.0,1.0,1.63,0.81,0.19,0.52,0.0,53.73,1.37,0.0,2.93,1.0,2.04,1.37,3.77,1.56,1.0,0.11,0.0,1.3,0.91,0.0,1.0,0.81,0
0.0,1.0,0.64,4.72,0.0,2.48,0.0,68.02,1.36,1.08,3.92,1.64,4.08,0.0,3.17,0.0,0.64,0.27,0.0,0.0,1.0,0.0,2.64,0.36,0
0.0,1.0,3.43,8.85,0.0,0.98,1.29,50.72,1.29,0.0,6.29,1.0,4.29,3.29,7.15,4.0,2.29,2.11,1.29,4.3,0.95,0.0,1.0,0.43,0
0.0,1.0,0.0,1.08,0.0,0.4,0.0,52.0,1.92,0.0,8.6,2.0,4.63,1.0,6.3,0.92,1.0,1.15,0.0,1.0,0.95,0.0,2.84,0.08,0
0.0,1.0,0.7,3.21,0.0,2.13,0.0,86.77,1.3,0.91,2.7,1.7,3.91,0.0,2.8,0.0,0.7,0.54,0.0,268.77,0.74,0.0,1.3,0.3,0
0.0,1.0,1.37,0.68,0.0,0.85,0.0,76.74,1.0,0.0,2.32,1.0,1.14,0.68,2.6,1.0,0.68,0.0,0.0,11.69,0.82,1.26,2.26,3.53,0
0.0,1.0,0.48,0.52,1.03,0.19,0.48,91.3,2.03,0.52,43.18,2.0,2.87,0.0,5.17,1.0,1.0,0.4,0.0,18.87,0.53,0.0,3.55,0.97,1
0.0,1.89,3.77,4.0,0.68,0.58,0.0,97.72,2.89,0.0,8.8,1.11,2.58,0.0,5.55,1.0,0.11,0.95,0.0,18.5,0.38,0.0,2.89,2.0,0
0.0,1.83,3.66,7.46,0.0,0.41,2.49,49.72,1.0,0.0,2.17,1.0,13.47,8.4,11.62,2.83,1.0,2.07,0.0,4.97,0.41,0.0,1.17,2.49,0
2.71,1.0,5.38,4.68,0.0,0.42,2.29,25.2,1.0,0.0,21.89,1.32,5.25,0.68,7.31,0.68,1.0,1.07,0.0,38.13,0.77,0.32,1.97,1.29,1
0.0,1.0,1.6,5.79,0.0,0.46,5.58,11.74,1.0,0.0,5.99,2.2,3.21,2.39,16.39,1.8,1.0,0.6,0.0,1.6,0.8,0.0,1.8,0.0,0
0.0,0.92,0.92,0.0,0.0,0.47,0.0,50.72,1.84,0.0,1.84,0.92,2.66,0.92,2.15,0.92,0.92,0.5,0.0,1.84,0.61,0.0,3.77,0.92,0
0.0,1.0,1.0,0.87,0.0,0.38,0.0,25.71,1.78,0.0,4.22,1.22,2.76,0.0,3.4,0.78,1.0,0.55,0.0,0.78,0.74,0.0,2.22,0.78,0
0.0,0.7,2.11,4.23,2.82,0.57,0.0,66.9,0.7,0.7,4.23,1.41,9.84,1.41,3.16,0.7,0.7,0.49,0.0,161.25,0.41,0.0,2.11,5.63,0
0.0,1.0,0.0,0.61,0.0,0.62,0.0,50.81,1.0,0.0,1.2,2.0,3.65,1.0,5.19,1.8,1.0,1.91,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.87,0.06,0.57,0.16,2.81,62.53,1.06,0.25,13.43,1.06,7.4,1.87,8.84,1.87,1.0,0.47,0.0,18.82,0.98,0.0,1.0,1.87,0
0.0,1.0,0.0,2.59,0.0,1.92,0.0,100.0,1.59,0.0,1.24,1.0,1.0,0.41,3.07,3.07,1.0,0.0,0.0,25.77,0.71,0.0,2.0,0.59,0
0.0,1.0,0.0,4.26,0.0,2.89,0.0,100.0,0.55,0.45,1.64,0.55,1.23,1.0,3.63,3.29,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.0,0
0.0,1.0,0.4,0.4,0.0,1.29,0.2,92.37,2.6,0.0,1.81,1.0,1.71,0.2,2.84,1.8,1.0,0.11,0.0,0.2,0.53,0.0,1.0,0.2,0
