CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.85,0.0,0.3,5.71,75.27,3.0,0.0,14.27,1.0,7.11,3.8,15.13,3.9,1.0,1.9,0.0,0.0,1.0,0.0,1.1,1.0,0
0.0,1.0,3.95,4.86,0.0,1.58,0.1,62.43,1.0,0.0,0.81,1.0,6.67,2.9,3.05,1.0,1.0,0.67,0.0,0.19,0.98,0.0,1.1,0.14,0
1.0,2.0,3.0,0.0,0.0,0.09,0.0,90.96,2.0,0.0,4.01,4.0,3.9,0.0,3.4,1.0,0.0,0.63,0.0,96.91,1.0,0.0,1.0,0.0,0
1.65,2.8,0.9,19.6,0.0,1.04,0.0,76.43,2.0,0.0,3.84,2.65,3.55,0.9,2.98,1.0,1.0,0.76,0.0,11.52,0.73,0.0,2.0,1.55,0
0.0,1.0,0.33,3.01,0.0,0.44,4.01,91.05,1.0,0.0,3.34,1.33,0.6,0.0,8.87,8.35,0.67,0.14,0.0,0.33,1.0,0.0,1.0,0.67,0
1.53,1.05,0.59,0.16,0.16,0.21,0.0,85.43,2.89,0.64,15.7,2.05,3.28,0.0,5.8,0.05,1.0,0.45,0.0,98.72,0.73,0.05,2.11,3.27,0
0.0,1.45,0.0,5.1,0.0,3.11,0.0,0.0,0.22,0.78,2.57,0.45,3.37,2.12,2.28,1.35,1.67,0.37,0.0,131.01,0.48,0.0,1.0,0.22,0
2.06,1.0,2.49,1.54,0.0,0.2,1.03,69.49,1.0,0.0,18.22,2.0,4.17,0.49,7.55,0.49,1.0,1.26,0.0,51.76,0.55,0.0,2.54,4.08,1
8.18,1.0,0.09,2.82,0.0,0.41,0.91,79.36,2.82,0.0,11.81,2.0,3.09,0.0,4.85,1.0,0.91,0.29,0.0,30.08,0.47,0.0,2.82,3.63,0
0.56,1.0,6.19,2.77,0.0,1.61,0.0,41.98,0.44,0.0,22.54,0.88,7.93,1.0,2.95,0.56,1.0,0.35,0.0,258.93,0.69,1.77,2.77,3.53,1
0.0,1.02,0.0,3.97,0.03,10.08,0.02,1.07,0.03,24.59,0.15,0.02,4.99,4.93,1.09,1.0,1.0,0.02,0.0,0.64,1.0,0.0,1.98,0.98,0
1.04,1.0,0.57,6.72,2.89,0.37,0.91,64.03,1.09,0.09,15.53,1.0,7.4,3.72,15.83,5.53,1.91,1.71,0.91,21.94,0.68,0.0,2.28,2.0,0
0.8,1.0,1.2,2.0,0.0,2.14,0.0,45.02,1.8,0.4,7.6,1.2,1.45,0.4,1.89,0.0,1.0,0.25,0.0,1.2,0.8,0.0,1.4,1.0,0
0.31,2.0,2.31,4.82,0.0,0.34,0.69,70.36,1.31,0.0,18.83,1.94,4.44,0.69,9.21,0.69,0.69,1.11,0.0,84.43,0.5,0.0,1.94,1.38,1
2.84,1.0,0.63,1.63,0.0,0.57,0.0,43.31,2.0,1.26,3.21,1.32,2.86,0.0,3.0,0.32,1.0,0.33,0.0,0.0,0.68,0.0,1.0,0.68,0
3.41,1.0,2.73,1.96,0.0,0.22,1.91,68.55,2.32,1.36,14.32,1.68,4.48,1.96,8.74,1.27,1.0,1.06,0.0,40.21,0.73,0.0,2.36,0.32,1
0.0,1.0,1.18,1.82,0.0,0.53,0.61,67.58,1.0,0.0,6.97,2.0,2.62,0.39,5.64,1.0,1.0,0.59,0.0,18.37,0.93,0.0,1.0,1.0,0
5.15,1.0,7.73,0.86,0.0,0.41,0.0,84.89,1.0,0.0,5.15,1.0,5.25,2.0,2.51,0.14,1.0,0.37,0.0,36.48,0.5,0.0,2.0,0.14,0
4.69,1.0,7.43,0.74,0.0,0.29,0.0,89.52,1.26,0.0,5.22,1.78,4.57,1.48,2.66,0.26,0.74,0.48,0.0,47.48,0.63,0.0,1.74,0.0,0
2.42,0.6,0.0,0.6,0.0,13.27,0.0,0.0,0.0,1.21,1.81,0.0,0.6,0.6,0.45,0.0,0.6,0.0,0.0,4.83,0.6,0.0,2.0,0.6,0
0.0,1.0,0.99,1.01,0.5,0.43,0.5,45.13,2.0,0.5,7.48,1.5,3.02,1.99,4.44,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,1.5,0
5.22,1.0,7.84,1.39,0.0,0.4,0.0,90.42,1.26,0.0,5.87,1.0,5.03,2.26,3.01,0.78,1.0,0.38,0.0,36.57,0.56,0.0,1.87,0.13,0
0.0,1.0,0.0,2.09,1.28,0.25,2.64,61.24,1.72,0.0,20.57,1.0,0.95,0.0,9.51,1.28,1.0,0.71,0.0,11.57,0.44,0.0,2.28,2.28,1
0.64,1.0,1.92,0.36,0.0,0.16,0.0,84.33,1.64,0.0,6.51,3.64,2.76,0.36,3.24,0.36,0.36,0.7,0.0,135.86,0.61,0.0,3.64,0.36,0
0.37,1.0,1.1,0.63,4.44,0.16,0.0,80.12,2.63,1.9,2.73,2.73,3.01,0.63,3.58,0.63,0.63,0.63,0.0,77.47,0.88,0.0,2.1,1.27,0
10.07,1.0,6.04,3.5,0.0,0.45,0.0,83.12,2.0,1.01,12.05,2.0,4.33,0.0,4.92,1.0,0.5,1.11,0.0,246.25,0.69,1.01,4.01,2.01,1
0.0,0.93,1.87,0.0,0.0,0.68,0.0,68.25,2.87,1.89,15.89,1.93,3.31,0.93,6.2,0.93,0.93,0.73,0.0,8.41,0.63,0.0,1.0,2.87,0
3.93,1.44,2.62,2.44,5.24,0.27,1.69,71.58,2.56,0.87,13.13,1.44,5.71,2.82,13.14,6.07,2.69,2.72,1.69,84.98,0.65,0.0,1.87,3.44,0
0.0,1.06,0.06,4.82,0.0,1.09,0.0,0.0,1.12,0.0,2.12,1.0,0.23,0.0,5.82,4.76,1.0,0.06,0.0,0.0,0.53,0.0,2.0,0.12,0
0.0,1.0,0.0,2.0,0.0,0.43,0.49,78.21,1.0,0.0,6.9,1.0,5.13,0.0,4.8,1.49,1.0,1.16,0.0,16.15,0.44,0.0,1.75,1.23,0
0.29,1.0,0.0,2.02,0.0,1.2,0.0,71.21,1.29,0.29,6.73,1.29,1.17,0.0,5.91,4.98,1.0,0.0,0.0,13.25,0.86,0.0,2.86,1.29,0
0.0,0.33,0.0,0.0,0.0,0.69,0.0,0.0,0.33,0.67,2.0,0.67,0.01,0.0,0.01,0.0,1.67,0.67,0.67,0.33,0.17,0.0,1.33,0.33,0
0.0,1.0,0.0,1.0,0.0,1.02,0.0,46.72,0.61,2.7,7.53,1.84,2.85,0.61,2.81,1.0,1.0,0.36,0.0,4.3,0.69,0.0,2.61,1.0,0
0.0,1.97,0.97,2.03,0.0,1.5,0.0,0.0,2.97,0.0,3.86,1.0,2.21,0.0,2.93,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.7,1.91,0.0,0.56,1.83,73.3,1.61,0.0,4.56,1.7,3.5,1.22,5.64,1.91,0.3,0.91,0.0,0.7,1.0,0.0,1.0,0.3,0
0.14,2.72,2.8,3.14,0.14,0.38,0.86,79.97,1.28,0.0,3.55,1.14,8.08,0.86,5.11,1.0,1.0,1.96,0.0,116.95,0.49,0.0,2.41,2.0,0
0.87,1.13,0.13,2.87,0.0,0.62,0.0,50.54,1.26,0.0,16.2,1.87,5.95,1.74,4.32,1.0,1.0,0.39,0.0,3.49,0.65,0.0,2.0,0.26,0
0.0,1.0,0.0,3.27,0.0,0.46,1.0,82.01,1.0,0.0,11.54,1.73,7.54,1.0,7.36,1.54,1.0,1.15,0.0,39.05,0.62,0.0,4.64,2.73,0
0.0,1.08,2.76,2.08,0.65,0.24,0.08,72.55,1.16,0.16,16.06,1.0,4.29,0.92,6.5,1.0,1.0,0.43,0.0,76.28,0.65,0.0,1.16,1.24,1
4.73,1.0,7.48,0.75,0.0,0.3,0.0,89.0,1.25,0.0,5.49,1.76,4.52,1.49,2.64,0.0,0.75,0.52,0.0,84.16,0.54,0.0,2.51,0.0,0
1.42,1.8,0.8,1.59,0.0,0.32,0.0,84.34,1.0,0.0,7.58,1.2,5.2,2.59,4.2,1.0,1.0,1.66,0.0,384.25,1.0,0.0,1.2,0.0,0
0.0,2.0,0.0,1.51,1.0,0.53,0.0,65.24,2.62,0.76,5.27,1.0,4.45,1.0,4.54,1.0,1.0,0.93,0.0,12.85,0.87,0.0,1.76,0.38,0
0.0,1.0,0.0,5.56,0.0,3.38,0.0,7.98,0.58,0.85,1.15,0.15,2.47,0.85,1.08,0.15,1.0,0.05,0.0,164.5,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,6.49,0.0,0.65,0.0,70.02,1.0,0.0,10.99,1.25,6.54,3.0,7.98,3.0,1.0,1.64,0.0,62.18,0.5,0.0,2.0,1.5,0
0.8,1.0,1.6,0.2,0.0,0.31,0.0,58.37,2.4,0.4,14.19,1.6,3.04,1.0,5.46,0.8,1.0,0.63,0.0,8.8,0.68,0.0,1.2,2.6,0
0.0,1.42,0.0,5.16,0.0,3.16,0.0,0.0,0.21,0.79,2.47,0.42,3.31,2.05,2.18,1.26,1.63,0.35,0.0,133.51,0.49,0.0,1.0,0.21,0
0.0,1.85,1.15,1.69,0.0,0.31,0.0,89.46,1.0,0.0,7.61,1.0,5.41,2.54,4.09,1.0,1.0,1.64,0.0,407.53,0.92,0.0,1.15,0.0,0
0.0,1.0,0.58,2.44,4.98,0.28,0.0,68.08,2.42,2.14,5.46,1.71,3.08,1.0,5.32,1.0,1.0,0.77,0.0,0.0,0.86,0.0,1.86,1.42,0
0.0,1.0,0.93,0.93,0.0,0.68,0.0,73.58,1.07,0.0,0.43,1.93,1.94,0.0,1.42,1.07,0.07,0.4,0.0,0.93,1.0,0.0,1.0,0.14,0
3.29,1.0,0.0,4.0,0.0,3.24,2.06,34.28,1.0,1.31,1.71,1.0,1.05,0.66,4.61,4.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.34,0
0.0,1.12,0.0,2.18,0.0,2.06,0.0,97.21,1.94,0.0,1.18,1.06,1.71,0.0,1.77,1.0,1.0,0.09,0.0,0.67,0.96,0.0,1.06,0.12,0
0.0,0.5,4.03,0.5,0.0,170.94,0.5,37.75,0.5,0.0,12.58,1.01,2.14,0.0,4.13,0.5,0.5,0.59,0.0,2.52,0.38,0.0,2.51,0.99,0
0.0,1.0,1.34,6.03,0.33,1.41,0.33,88.52,1.33,0.0,1.31,1.0,4.85,3.69,3.66,1.67,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.66,0
0.0,1.0,1.22,4.17,0.61,2.16,0.61,42.72,2.61,1.56,11.59,1.0,16.63,2.17,5.14,0.61,1.0,0.66,0.0,0.61,0.87,0.0,2.95,0.0,0
0.0,1.0,0.0,5.23,1.74,0.4,1.74,72.97,1.87,0.0,15.46,1.0,4.17,0.87,7.38,3.51,1.0,0.78,0.0,0.0,1.0,0.0,1.13,1.87,0
11.76,1.0,6.51,3.92,19.23,0.51,0.0,93.59,2.0,1.08,11.67,1.08,5.03,0.92,4.61,1.0,0.92,0.81,0.0,227.12,0.8,0.17,5.08,2.17,1
4.72,1.0,1.77,1.41,0.0,1.01,0.0,100.0,2.0,2.36,1.59,1.0,2.81,0.0,2.31,1.0,0.41,0.63,0.0,13.57,0.88,0.0,1.59,1.18,0
0.0,1.0,0.58,4.75,0.0,2.1,0.0,41.77,3.0,0.0,2.91,1.0,3.35,0.42,3.05,2.0,1.0,0.33,0.0,37.85,1.0,0.0,2.0,0.42,0
24.81,1.0,74.04,0.0,25.3,0.13,0.0,97.86,1.94,15.93,31.99,3.87,2.65,0.06,2.86,0.06,0.06,0.57,0.0,1396.38,1.0,0.0,1.06,0.0,0
0.0,1.78,0.0,2.44,1.56,0.43,0.78,70.31,2.22,0.78,8.13,1.0,4.11,1.66,6.0,2.09,1.0,0.96,0.0,28.91,1.0,0.0,1.0,0.22,0
0.54,0.54,1.63,0.0,0.0,48.8,0.0,48.46,1.09,0.0,1.63,2.18,1.68,0.0,1.39,0.0,0.0,0.28,0.0,28.86,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,2.21,0.0,2.55,0.0,100.0,1.0,0.74,2.05,1.0,0.46,0.0,2.6,1.84,0.26,0.0,0.0,0.0,1.0,0.0,2.74,0.26,0
0.26,1.0,0.0,0.78,2.22,0.55,0.0,76.52,1.74,1.48,6.89,1.26,4.34,2.74,4.38,2.48,1.0,0.67,0.0,1.04,0.9,0.0,1.26,0.0,0
0.0,1.16,0.0,2.0,0.33,0.81,0.16,93.78,1.16,0.16,3.98,1.0,1.51,1.0,6.0,5.18,1.0,0.2,0.0,6.06,1.0,0.0,1.84,0.0,0
0.0,1.0,1.72,0.7,0.0,0.86,0.0,21.51,1.72,1.0,9.47,1.72,3.06,2.58,4.3,0.86,1.0,1.15,0.0,0.0,0.93,0.0,1.0,1.0,0
0.67,1.67,0.33,0.0,0.0,0.55,0.0,61.13,2.0,1.34,2.0,1.0,2.76,0.66,2.46,1.66,0.33,1.04,0.0,133.68,1.0,0.0,1.0,0.0,0
0.0,1.0,5.56,1.91,0.0,0.2,2.52,82.61,1.0,0.0,18.91,1.7,2.96,0.0,9.56,4.35,1.0,0.81,0.0,3.48,0.83,0.0,3.09,0.3,1
6.37,1.0,0.0,1.0,0.0,1.0,0.0,37.15,1.13,0.44,6.25,0.56,2.18,0.0,1.46,0.56,1.0,0.15,0.0,112.45,0.43,0.0,2.44,0.44,0
1.91,1.0,2.0,2.18,0.96,0.16,0.96,64.37,1.0,0.0,36.92,1.96,2.98,0.04,8.83,0.04,1.0,1.05,0.0,171.9,0.38,1.91,4.0,3.82,1
0.0,1.0,3.65,0.39,0.0,0.83,1.83,79.31,1.78,0.0,14.0,1.61,3.74,0.0,7.87,0.78,1.0,0.29,0.0,3.04,0.59,0.0,1.78,1.61,0
0.0,1.0,0.32,4.0,0.0,1.38,1.36,34.06,1.68,0.0,1.68,1.0,3.32,3.32,6.41,6.41,3.04,1.0,0.68,0.0,0.68,0.0,2.0,0.68,0
1.15,1.0,1.15,2.0,0.58,0.3,0.58,69.67,1.0,0.0,22.7,1.58,3.62,0.0,6.57,0.42,1.0,1.05,0.0,108.19,0.39,1.15,3.15,2.3,1
0.0,1.0,0.0,1.65,0.0,0.79,0.0,62.61,1.18,0.0,1.65,1.18,3.95,0.18,3.06,1.0,1.0,0.88,0.0,9.06,0.33,0.0,2.0,0.0,0
0.0,1.0,0.0,0.11,1.96,0.31,0.06,0.83,1.98,0.0,4.2,1.98,2.34,0.06,5.0,1.04,1.0,0.29,0.0,97.76,0.62,0.0,1.06,0.02,0
0.0,1.15,1.71,2.29,0.15,0.4,1.71,75.96,1.15,0.29,11.56,1.0,4.25,1.0,4.84,1.0,1.0,0.63,0.0,4.96,0.67,0.0,1.29,1.85,1
2.96,1.0,5.48,2.78,2.96,0.61,0.74,77.54,1.0,0.0,13.32,1.74,4.83,1.52,5.34,1.0,1.0,1.0,0.0,18.5,0.79,0.0,1.74,0.0,1
0.28,1.0,0.83,1.45,0.0,0.4,0.0,76.0,1.0,0.0,6.97,1.0,4.28,0.55,5.04,1.28,1.0,1.05,0.0,8.24,0.43,0.0,2.0,0.55,0
0.0,1.0,1.11,3.33,0.0,0.48,0.89,72.84,1.0,0.0,10.88,1.0,4.68,2.78,11.15,6.79,1.89,1.18,0.45,0.0,0.72,0.0,3.55,0.89,0
0.0,1.0,0.0,1.35,0.0,1.93,0.0,67.56,1.68,0.0,1.32,1.32,1.71,0.65,1.94,1.32,1.0,0.0,0.0,0.32,0.84,0.0,1.0,0.32,0
0.0,1.0,0.0,2.21,0.0,2.55,0.0,100.0,1.0,0.74,2.05,1.0,0.46,0.0,2.6,1.84,0.26,0.0,0.0,0.0,1.0,0.0,2.74,0.26,0
0.0,1.0,0.0,2.63,0.0,2.38,0.0,68.78,1.25,0.38,1.25,0.62,2.21,0.38,1.76,0.62,1.0,0.14,0.0,0.0,0.79,0.0,1.62,1.87,0
0.0,0.25,0.0,0.75,0.0,186.19,0.0,24.9,0.75,0.0,0.0,0.25,0.75,0.25,0.5,0.5,0.25,0.0,0.0,47.31,1.0,0.0,1.25,0.25,0
0.08,1.0,1.96,1.0,0.0,0.51,0.0,64.6,0.98,0.04,2.02,0.98,1.65,1.0,3.28,0.98,1.0,0.0,0.0,0.17,1.0,0.0,1.02,1.0,0
0.0,1.0,0.0,2.0,0.0,2.48,0.0,87.18,1.74,0.0,0.0,1.26,2.09,0.26,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,0.0,1.54,0.0,1.85,0.36,0.0,0.54,5.73,3.63,0.18,2.14,0.0,2.24,0.82,1.0,0.13,0.0,0.36,0.91,0.0,1.82,1.0,0
0.0,1.0,1.03,1.0,0.0,1.32,0.0,81.94,1.97,0.0,0.0,1.52,3.09,0.52,2.62,1.48,1.0,0.2,0.0,2.58,1.0,0.0,3.52,2.03,0
0.0,1.03,1.97,2.18,2.97,0.29,1.94,50.47,3.0,1.94,9.91,2.0,2.3,1.0,6.56,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.97,1.0,0
0.0,2.0,1.25,10.29,0.75,0.58,0.0,70.49,2.0,0.0,3.0,1.75,2.88,0.5,3.72,1.0,1.0,1.14,0.0,0.0,0.75,0.0,2.0,0.25,0
2.0,1.0,0.0,0.01,0.0,4.39,0.0,0.31,0.0,4.98,0.05,0.0,2.01,1.0,1.01,1.0,1.0,0.0,0.0,0.34,1.0,0.0,1.0,0.0,0
3.77,1.0,5.1,2.23,3.1,0.29,1.0,76.69,1.0,0.0,17.1,2.0,3.64,0.77,5.99,1.0,1.0,0.91,0.0,26.13,0.78,0.0,2.0,0.45,1
0.0,1.0,2.36,2.43,0.0,0.39,1.18,86.64,2.21,0.0,12.07,1.39,4.46,2.43,8.21,3.64,1.0,0.19,0.0,1.96,0.74,0.0,1.0,1.39,0
1.76,1.0,0.0,0.29,0.0,0.43,1.0,98.09,2.1,0.0,5.76,1.1,2.79,0.9,5.7,1.0,0.1,0.8,0.0,3.15,0.04,0.0,1.19,0.38,0
0.0,1.0,0.0,4.79,0.0,3.04,0.0,6.07,0.49,0.76,1.49,0.49,2.4,1.0,1.21,0.24,1.0,0.12,0.0,127.96,0.47,0.0,1.0,0.24,0
0.77,1.0,0.42,3.07,1.46,0.78,0.93,67.88,1.07,0.07,5.42,1.93,1.27,0.07,5.29,1.0,1.0,0.06,0.0,16.95,0.99,0.0,1.28,1.07,0
-4.41,0.37,3.0,3.0,0.0,20.05,1.0,33.46,1.37,0.0,19.74,0.74,0.81,-0.63,7.96,-0.63,0.37,0.64,0.0,25.0,-0.18,0.0,4.0,6.0,1
4.67,1.0,11.01,-2.34,0.0,0.41,-1.56,69.3,-0.56,0.0,-0.89,1.0,19.62,9.56,1.13,2.0,1.0,-0.21,0.0,37.14,1.0,0.0,2.78,-0.78,0
0.52,2.0,-6.34,6.57,0.0,0.48,0.0,18.97,1.0,0.0,11.87,2.52,5.32,3.05,6.41,1.0,1.52,1.74,0.0,204.99,1.1,0.0,1.52,-0.52,0
-2.26,2.13,0.87,-1.13,0.0,0.35,-1.13,69.97,1.56,0.0,-9.04,0.44,6.16,2.26,7.65,3.26,1.0,1.05,0.0,-31.76,0.62,0.0,0.87,-3.39,0
7.9,-0.44,7.31,2.28,15.08,0.09,1.0,117.01,1.72,0.72,14.03,0.28,1.11,0.72,5.43,1.0,1.0,0.29,0.0,137.87,1.36,0.0,3.15,2.0,0
0.0,1.0,-7.63,5.82,0.0,1.52,0.0,67.72,2.09,0.0,-13.78,0.46,0.37,3.46,8.14,5.09,1.0,1.69,0.0,-236.18,0.88,-2.18,-0.18,-1.81,0
0.0,1.0,0.99,-1.95,0.0,-2.32,0.0,100.0,2.99,-0.99,4.96,1.99,2.4,0.0,4.04,1.0,1.0,0.0,0.0,0.0,1.5,0.0,2.0,-0.99,0
-2.49,1.0,-0.66,3.32,4.15,1.09,-1.66,72.42,2.0,0.0,-17.08,1.83,4.99,1.0,-2.67,1.0,1.0,-0.05,0.0,-48.6,1.26,0.0,2.34,-3.98,0
-16.08,2.0,-25.73,4.81,-3.23,0.69,2.0,69.83,1.1,2.19,27.29,1.1,7.34,1.0,9.29,1.9,1.0,1.72,0.0,75.94,0.86,0.0,3.0,5.0,1
3.0,1.0,3.0,-2.95,-0.99,2.62,-0.99,130.5,3.97,0.0,26.2,3.0,-1.17,-2.96,-10.7,-3.95,0.01,-0.94,-0.99,1148.04,1.04,0.0,2.0,0.01,0
0.0,2.0,-0.58,0.58,0.0,1.86,0.0,88.63,1.0,0.58,2.42,1.0,3.14,1.0,1.47,0.42,0.42,0.39,0.0,-204.74,1.29,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,0.0,61.87,2.71,0.0,6.71,1.0,0.97,-0.71,4.18,2.0,1.0,0.0,0.0,-2.13,1.35,0.0,0.29,1.29,0
1.84,2.84,1.84,1.0,0.0,0.0,1.0,79.44,0.16,0.0,11.44,2.68,8.71,2.0,9.88,1.0,0.16,1.73,0.0,194.16,0.29,0.0,5.52,2.16,0
0.0,1.68,0.0,5.0,0.0,-230.47,0.0,34.1,1.36,5.0,5.36,0.68,2.92,0.0,1.61,0.68,1.68,0.16,0.0,0.0,1.45,0.0,2.68,1.68,0
0.0,1.0,2.0,-1.16,0.0,1.34,-3.24,11.0,1.0,0.0,-1.62,2.54,5.93,2.08,-2.28,-4.4,1.0,0.38,0.0,5.54,0.73,0.0,4.0,3.0,0
0.87,1.0,12.12,3.46,0.87,1.7,0.0,74.48,4.73,-1.73,0.87,1.0,6.09,2.0,4.93,1.87,1.0,1.14,0.0,40.7,0.91,0.0,3.6,0.87,0
0.0,2.0,-1.0,4.5,0.0,0.38,3.5,82.51,1.0,0.0,6.49,0.5,2.47,0.0,10.25,6.0,1.0,0.91,0.0,53.07,0.5,0.0,1.5,1.5,0
-10.46,0.05,-0.95,1.9,-0.85,0.8,0.0,-2.85,2.0,-11.42,-38.81,1.05,5.56,0.0,2.53,1.0,1.0,0.15,0.0,-585.91,0.69,-0.95,0.05,-5.71,0
7.6,1.0,4.0,1.69,0.0,0.34,0.84,18.59,2.69,0.0,12.29,0.16,17.21,8.0,7.82,2.0,1.0,0.23,0.0,33.88,1.35,0.0,3.69,3.38,0
0.0,2.89,0.95,-0.95,0.0,-4.39,1.95,124.72,0.05,-1.89,6.89,0.05,-32.08,-12.24,10.22,5.95,2.0,3.08,1.0,121.06,0.53,0.0,1.0,1.89,0
-14.71,2.0,-25.0,1.47,-2.88,0.45,0.0,73.03,0.26,-1.47,24.79,1.26,4.6,0.0,4.33,0.74,1.0,1.34,0.0,93.09,0.58,0.0,1.0,4.0,1
0.92,1.0,1.0,1.25,2.0,1.18,-2.75,86.91,2.0,2.0,3.75,2.92,3.53,0.08,-4.51,-0.83,1.0,1.11,0.0,-25.65,1.18,0.0,-0.83,-0.92,0
3.19,1.0,-2.29,0.76,0.0,0.45,0.0,80.49,0.24,-1.53,-7.15,1.24,2.73,0.24,2.51,1.76,1.0,0.97,0.0,226.57,0.92,0.0,0.47,0.0,0
4.87,1.0,-1.39,-3.18,0.0,0.52,-0.7,22.91,2.0,0.0,-10.13,1.7,3.03,0.0,-0.48,0.0,1.0,0.33,0.0,-34.1,1.28,0.0,1.0,-0.39,0
-1.57,1.0,7.57,2.07,0.0,-3.21,0.79,40.04,1.79,0.79,22.21,2.57,8.38,0.21,16.61,2.0,1.0,1.64,0.0,164.62,0.38,0.0,3.0,2.0,1
0.0,-0.85,-0.93,-0.64,0.0,0.98,1.0,35.99,0.07,0.0,9.29,-0.85,-1.2,-0.85,5.5,2.07,1.93,1.59,0.93,-185.59,-0.09,0.0,1.0,2.0,0
0.98,1.0,-0.98,2.0,0.0,0.73,0.0,143.25,1.98,0.0,11.75,2.98,3.38,-1.96,3.98,-1.94,1.0,0.41,0.0,61.7,0.76,0.0,1.98,2.94,0
0.62,1.0,0.0,6.24,3.1,3.88,0.0,48.44,-0.62,2.86,10.56,-0.62,2.82,0.62,6.42,0.62,1.0,0.62,0.0,1.24,0.91,0.0,0.38,1.62,0
0.0,0.27,-1.45,-0.36,0.0,6.65,-0.73,-50.19,2.0,2.0,-12.09,2.0,42.71,14.27,-5.46,-0.73,0.27,-0.48,0.0,-32.0,1.29,0.0,1.27,-1.45,0
17.57,1.0,71.22,-1.94,27.0,0.1,0.0,77.96,1.35,15.7,22.98,4.0,0.59,0.65,2.61,0.0,0.65,0.65,0.0,1173.07,1.39,-1.3,-1.59,-2.59,0
19.31,1.0,58.69,2.0,21.06,0.63,1.0,79.11,2.0,12.63,24.8,3.23,1.59,1.0,2.89,-0.49,0.26,0.41,0.0,1106.87,1.0,0.0,1.0,0.51,0
-0.6,2.0,1.0,-0.4,-0.6,1.3,-0.6,-2.4,2.4,0.0,-5.6,0.4,0.82,-0.6,1.55,1.6,1.0,0.54,0.0,-230.3,1.25,0.0,-0.2,-0.6,0
0.0,1.0,2.0,2.88,0.0,3.05,0.0,-54.39,1.0,0.0,-6.02,0.12,0.52,1.0,1.8,2.0,1.0,0.45,0.0,-6.14,0.44,0.0,1.12,0.0,0
9.14,1.0,0.0,-3.81,0.0,-1.39,0.0,46.0,1.0,0.0,7.28,3.0,2.59,0.24,3.07,1.0,1.0,0.41,0.0,-105.05,0.28,0.0,3.52,1.76,0
0.0,1.0,0.0,5.43,0.0,7.8,0.0,-22.48,-0.61,9.0,-1.82,0.61,23.7,14.61,-0.22,-0.61,1.0,0.27,0.0,0.0,0.5,0.0,3.22,-1.22,0
-0.91,1.0,0.0,4.91,-4.54,6.5,6.0,3.23,2.09,5.44,-0.43,0.09,22.33,14.89,6.93,2.19,1.0,1.09,0.0,-1.81,0.85,0.0,1.91,0.09,0
0.0,1.0,5.0,3.3,0.0,3.97,0.0,117.15,-2.3,0.83,6.35,1.17,1.62,0.83,2.45,-0.83,1.0,0.39,0.0,-110.93,0.5,0.0,1.0,0.0,0
0.0,2.0,-0.63,3.0,8.0,0.71,1.0,93.17,2.37,5.8,28.0,2.9,5.38,-0.63,5.86,0.37,1.0,0.65,0.0,933.73,0.71,0.0,1.73,4.63,1
-1.59,0.0,-7.94,0.0,0.0,248.36,0.0,19.07,1.59,0.0,-0.79,0.0,-0.71,0.0,-0.16,0.79,0.0,-0.26,0.0,63.0,1.0,0.0,1.0,-1.59,0
0.0,1.0,6.92,3.14,0.0,-0.34,3.86,78.39,1.0,0.0,25.02,1.86,4.81,-0.86,13.1,-1.32,1.0,2.29,0.0,9.32,0.45,0.0,3.73,1.0,1
0.0,1.0,1.96,2.69,0.0,0.08,0.0,80.39,3.0,0.0,9.58,1.65,6.69,4.0,6.07,2.73,1.0,0.98,0.0,27.46,0.89,0.0,0.35,1.65,0
0.0,1.0,1.91,4.0,-6.69,10.54,0.0,-8.6,-1.91,22.13,0.0,-0.96,4.18,5.0,0.48,1.0,1.0,-0.52,0.0,0.0,1.0,0.0,2.0,0.04,0
0.0,1.0,0.0,5.0,0.0,4.78,3.44,63.57,0.0,1.0,3.44,0.0,5.62,3.44,7.49,3.44,1.0,1.12,0.0,-1.72,0.93,0.0,1.0,1.0,0
0.59,1.0,1.77,2.82,0.0,0.16,0.0,76.68,2.59,0.0,3.0,3.77,2.86,-0.59,1.42,-1.96,0.41,1.3,0.0,45.25,0.8,0.0,0.41,0.0,0
