CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.78,0.0,1.83,0.0,40.84,1.41,0.0,0.0,1.0,5.92,0.59,1.44,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,0.0,0.96,0.0,46.28,1.22,2.74,1.39,0.61,2.04,0.0,1.96,0.39,1.0,0.53,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,1.39,0.39,6.04,0.0,1.18,0.61,60.8,1.61,0.0,1.39,1.61,2.41,1.82,4.57,3.39,1.61,1.2,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.61,5.04,0.0,0.41,1.58,70.54,1.0,0.0,18.0,1.0,3.47,1.0,8.92,1.19,1.0,0.69,0.0,42.45,0.6,0.0,2.0,1.61,1
0.22,1.0,11.53,0.0,0.0,0.17,0.0,94.61,1.0,0.0,6.82,1.0,4.8,0.45,4.19,1.22,0.22,0.7,0.0,114.23,0.42,0.0,1.22,1.22,0
3.5,1.0,4.9,2.2,0.0,1.47,0.7,59.46,0.7,1.5,16.29,1.4,5.14,1.0,7.38,0.7,1.0,1.35,0.0,229.68,0.67,0.0,3.3,1.4,1
0.29,1.29,1.58,2.12,0.0,0.39,1.42,36.46,1.29,0.0,4.71,1.88,2.55,0.0,3.42,1.0,0.71,0.5,0.0,28.3,1.0,0.0,1.0,0.0,0
4.31,1.0,7.76,1.72,0.0,0.39,0.57,57.27,2.14,0.43,6.0,1.43,5.37,0.86,5.61,2.14,1.0,0.37,0.0,2.59,0.33,0.0,2.71,1.43,0
0.0,2.91,0.0,1.23,0.0,0.18,0.0,32.85,2.09,0.0,9.82,1.14,7.23,3.91,16.95,3.86,1.0,2.43,0.0,10.57,0.49,0.0,2.0,1.09,0
0.0,1.0,0.0,4.13,0.0,1.12,0.0,50.0,2.0,0.0,2.0,1.0,4.6,1.13,3.76,1.85,2.98,0.82,0.28,1.44,0.64,0.0,2.28,2.15,0
2.46,1.54,1.0,0.0,0.0,0.24,0.0,75.72,1.54,0.46,7.24,1.46,3.1,1.08,5.36,2.08,1.0,0.77,0.0,0.54,0.73,0.0,1.54,0.54,0
0.0,1.0,1.0,1.06,0.0,0.83,0.0,57.29,1.0,0.73,7.61,1.73,2.83,1.8,3.6,0.8,1.0,1.0,0.0,0.0,0.73,0.0,1.27,0.0,0
5.09,1.58,6.09,4.27,0.0,0.93,0.0,42.46,1.42,0.0,13.89,1.42,3.41,0.0,6.68,2.73,0.58,1.23,0.0,13.16,0.28,0.0,1.85,1.27,1
1.86,1.54,12.5,6.29,0.0,0.63,0.0,95.0,1.0,0.93,3.78,1.0,7.4,0.54,3.95,1.0,0.54,1.58,0.0,28.3,0.7,0.0,2.07,1.93,0
1.97,1.34,0.0,3.03,0.0,0.37,1.72,58.6,1.66,0.0,10.79,1.0,3.57,1.66,12.07,4.79,1.34,1.75,0.69,0.0,1.0,0.0,1.0,0.0,0
0.0,3.25,0.32,2.25,0.0,0.4,0.68,23.09,2.36,0.0,4.07,1.0,4.21,0.64,4.89,2.68,3.25,1.93,1.93,0.0,0.55,0.0,3.04,0.68,0
0.0,1.0,0.0,0.82,0.47,1.35,0.0,8.7,2.88,0.12,3.47,1.0,5.15,2.76,2.33,1.88,1.0,0.66,0.0,5.06,0.47,0.0,2.12,0.35,0
0.0,1.62,1.52,3.11,0.0,0.54,0.0,68.23,1.38,0.0,2.52,1.0,4.61,2.48,3.28,1.62,1.0,0.93,0.0,5.59,0.69,0.0,1.62,2.0,0
1.86,1.0,0.0,0.93,0.0,1.12,0.0,55.83,2.0,0.0,5.58,1.0,1.86,0.0,1.37,0.07,1.0,1.05,0.0,78.17,1.0,0.0,1.0,0.0,0
1.96,0.98,0.0,0.98,0.0,1.55,0.0,58.93,1.96,0.0,5.89,0.98,1.96,0.0,1.37,0.0,0.98,1.1,0.0,82.5,0.98,0.0,1.02,0.0,0
0.4,1.0,1.8,0.6,0.0,0.29,1.81,54.31,1.0,0.0,11.57,1.0,2.9,2.0,8.13,5.01,1.0,0.85,0.0,4.61,0.6,0.0,2.0,1.4,0
0.0,1.0,0.83,2.49,0.0,0.33,1.58,57.9,1.0,0.0,10.99,1.0,2.91,0.42,9.78,3.92,1.0,0.86,0.0,20.38,0.83,0.0,2.0,2.58,0
0.0,1.0,3.4,2.27,0.0,1.24,0.0,0.0,1.0,0.0,3.27,1.0,7.08,2.72,3.26,1.72,1.0,0.24,0.0,0.0,1.0,0.0,1.57,0.28,0
0.0,1.0,0.0,5.76,0.0,2.24,0.0,92.23,1.0,0.69,1.0,1.62,2.24,0.69,0.77,0.31,1.0,0.0,0.0,53.77,1.0,0.0,4.45,1.38,0
0.0,2.0,-5.68,-0.68,0.0,2.71,0.0,58.0,1.95,0.0,-10.37,1.0,1.49,3.05,-6.0,1.05,1.0,0.32,0.0,-17.52,0.69,0.0,0.11,0.11,0
3.25,1.25,-0.75,-2.0,0.0,0.36,-0.75,50.52,0.25,0.75,-1.26,2.0,2.07,1.25,5.28,2.25,1.0,1.27,0.0,-5.26,0.78,0.0,0.5,1.0,0
-0.68,1.0,0.32,0.68,0.0,0.47,1.0,98.25,1.68,0.68,9.14,2.0,3.66,0.0,3.01,0.32,1.0,0.24,0.0,22.32,0.91,0.0,2.68,1.32,0
0.0,1.0,1.0,0.0,1.0,1.02,0.0,50.0,0.29,2.12,5.12,0.59,3.98,2.0,2.44,1.29,1.0,0.43,0.0,21.92,0.65,0.0,3.12,0.0,0
-3.6,1.0,-17.98,2.7,0.0,0.77,0.0,82.02,2.9,-1.8,1.1,1.9,-1.45,0.0,1.14,0.1,1.9,-0.08,0.0,-53.95,1.24,0.0,3.7,-2.7,0
1.0,1.0,0.68,3.0,5.0,0.1,1.65,62.15,2.0,0.68,9.03,2.68,5.07,-2.7,-0.93,-8.45,-0.35,0.9,-0.68,507.0,0.62,0.0,-0.35,-1.35,0
0.0,1.0,-5.65,-1.71,0.0,1.31,0.0,144.14,2.94,0.0,-8.36,1.0,2.95,-0.94,-4.45,0.06,0.06,0.09,0.0,-24.36,0.69,0.0,2.0,1.12,0
4.61,1.0,0.0,0.46,0.0,-0.38,0.0,88.44,1.54,-3.76,7.46,3.07,6.15,2.61,4.66,1.0,1.0,0.91,0.0,104.0,0.38,0.0,3.46,2.46,0
-1.09,1.0,-3.28,5.73,-2.18,8.71,-0.55,-20.34,1.0,1.09,-9.83,0.45,0.83,2.55,-1.37,1.0,1.0,-0.01,0.0,-11.66,0.82,0.0,1.55,0.0,0
1.0,1.12,0.88,-2.53,3.53,-0.17,0.0,48.86,0.12,1.77,12.3,1.12,4.09,2.0,11.56,3.0,1.0,1.78,0.0,10.95,0.11,0.0,2.0,0.12,0
1.56,1.0,-0.78,1.0,0.0,0.99,-1.56,46.89,2.78,0.0,4.33,2.0,2.42,1.0,-3.04,-1.33,1.0,-0.14,0.0,59.33,1.0,0.0,3.0,0.0,0
0.0,1.0,0.7,2.3,0.7,4.78,0.0,0.0,2.0,6.4,2.81,1.7,7.64,6.6,1.17,0.3,0.3,0.24,0.0,4.21,0.77,0.0,0.6,0.0,0
-1.4,1.0,2.0,-1.1,0.7,-6.07,0.0,143.34,2.7,-0.4,3.1,1.0,2.48,0.6,4.65,2.4,1.0,1.06,0.0,0.0,1.0,0.0,2.3,1.7,0
10.45,1.0,12.32,8.23,0.0,0.35,2.0,14.0,1.87,0.0,29.38,1.87,6.35,-0.87,3.65,-3.35,-0.74,0.32,-0.87,27.0,0.71,0.0,1.0,2.61,1
3.0,1.0,3.0,1.83,-1.67,1.45,0.0,92.0,2.0,0.0,40.33,3.0,3.85,0.0,3.48,0.0,1.0,0.84,0.0,1151.0,0.71,0.0,1.17,1.0,1
0.0,1.0,1.0,-0.55,0.0,0.99,1.45,56.0,0.45,0.55,17.0,0.45,4.89,-1.11,13.19,0.34,0.45,1.65,-0.55,81.26,1.15,0.0,4.77,1.11,0
0.81,2.0,1.0,2.57,4.05,0.4,-1.62,83.88,1.0,1.62,1.57,2.81,0.43,0.38,-2.39,-1.43,0.19,0.86,-0.81,329.36,0.98,0.0,2.62,2.43,0
0.0,1.0,4.0,3.0,2.0,0.71,-0.57,89.0,3.0,0.0,20.43,1.0,4.15,1.57,3.17,1.78,1.0,-0.12,0.0,208.0,0.67,0.0,3.0,-0.35,1
-1.79,1.0,-3.58,1.0,-3.58,0.45,2.79,103.13,1.0,0.0,11.62,0.1,2.47,4.58,19.5,12.65,2.79,1.12,0.9,8.0,0.57,0.0,2.9,0.0,0
0.0,0.15,0.0,-0.7,0.85,0.24,0.85,49.15,3.7,0.0,1.0,0.3,3.12,0.0,6.51,0.15,1.0,0.07,0.0,0.0,1.0,0.0,0.15,0.85,0
2.66,1.0,13.3,-1.32,0.0,0.55,-3.32,96.68,1.0,1.33,5.99,1.0,3.03,-0.33,2.69,4.01,-0.33,-1.53,-0.66,40.56,0.57,0.0,-0.33,2.33,0
7.0,1.0,-0.34,1.99,0.0,0.62,1.0,15.98,2.0,-1.67,8.0,2.84,4.59,0.84,4.13,0.84,1.0,0.47,0.0,61.0,0.38,0.0,1.0,2.33,1
0.0,1.72,2.0,-1.43,0.0,0.47,-0.72,62.41,2.43,0.0,1.85,1.0,5.72,3.0,4.13,2.72,1.0,2.37,0.0,-30.14,1.29,0.0,0.28,-0.72,0
1.39,2.39,0.0,5.16,-1.22,0.67,1.0,109.79,-0.22,-0.61,20.39,1.61,6.14,-1.84,5.01,-0.22,0.0,0.64,0.0,30.39,0.81,0.0,5.0,3.0,1
0.0,1.0,1.0,1.0,0.0,0.59,1.27,73.53,1.73,0.0,0.27,1.0,5.0,-0.73,6.79,3.0,0.27,2.34,0.0,3.13,1.31,0.0,1.73,0.0,0
-2.7,2.0,1.9,3.0,0.0,1.04,0.9,22.47,1.0,0.0,9.19,0.1,-0.57,-0.9,9.31,4.0,1.0,1.46,0.0,1.8,0.26,0.0,0.1,-2.7,0
-1.65,1.0,-7.62,7.11,0.0,4.79,0.0,11.91,1.0,-3.66,-8.75,1.22,3.19,2.78,2.51,1.78,1.0,0.36,0.0,-63.1,-0.25,0.0,1.0,-0.33,0
2.22,1.0,1.74,1.0,3.0,-0.44,2.0,65.0,1.26,-0.74,17.22,1.74,4.05,1.0,8.44,1.74,1.74,0.72,0.0,33.0,1.17,0.0,0.26,1.0,0
0.0,2.0,2.0,6.68,0.0,1.66,0.0,86.34,2.11,0.0,15.0,1.0,5.32,2.79,10.15,2.0,1.0,2.24,0.0,1.79,0.7,0.0,0.11,1.0,0
0.0,1.0,0.0,-0.89,0.0,0.47,1.3,26.03,1.3,0.0,16.0,0.3,8.35,0.6,11.38,2.6,1.3,0.97,0.3,6.4,0.95,0.0,1.0,0.0,0
0.0,1.0,0.83,2.48,0.0,0.21,1.65,11.58,0.17,12.0,5.13,2.0,11.0,9.35,5.01,3.0,1.0,0.37,0.0,0.0,1.0,0.0,0.17,0.0,0
0.44,1.0,8.7,1.56,-2.79,0.35,0.0,68.63,2.12,-1.67,10.77,0.44,2.15,1.12,4.33,0.56,1.0,1.09,0.0,-5.02,0.29,0.0,1.56,-0.12,0
1.73,1.0,-1.73,3.45,-0.86,8.9,0.14,14.62,-0.73,1.73,-3.39,1.0,1.85,1.86,1.3,1.0,1.0,-0.93,0.0,24.14,0.8,0.0,3.73,1.0,0
0.21,2.0,-2.36,1.0,0.0,0.42,0.0,12.4,1.0,0.0,5.42,-0.36,1.97,2.0,10.57,3.0,1.79,2.48,0.0,-28.51,0.4,0.0,2.0,1.0,0
4.37,1.0,4.87,8.62,0.0,1.64,0.87,127.97,1.0,2.0,29.11,1.0,9.22,1.87,10.68,1.0,1.0,1.12,0.0,68.21,0.6,0.0,2.75,4.62,1
16.15,1.0,16.15,-0.9,3.59,-0.18,0.0,85.26,3.79,-4.49,0.9,2.79,0.56,0.0,3.1,0.1,1.0,0.24,0.0,0.0,0.1,0.0,2.0,-0.9,0
5.0,1.0,0.0,3.47,0.0,4.66,0.0,-12.66,0.47,2.0,-1.05,1.0,4.02,1.0,-1.45,-3.16,1.0,0.56,0.0,5.8,0.68,0.0,0.47,-1.05,0
0.0,1.0,6.72,5.72,-1.52,0.87,-0.76,-53.18,0.24,0.0,-12.67,1.0,7.56,2.0,1.27,2.0,1.0,0.85,0.0,-157.26,1.0,0.0,1.24,0.24,0
3.0,2.0,-1.45,-0.9,0.0,0.74,-3.63,70.97,2.0,0.0,-23.84,0.27,-0.25,1.0,-0.58,1.73,1.0,0.63,0.0,231.34,0.99,-0.73,-0.18,-1.18,0
2.8,1.93,0.13,1.93,0.0,0.54,0.07,55.93,1.93,0.0,12.0,1.07,3.55,0.93,4.84,1.0,1.0,0.94,0.0,376.77,0.48,0.0,2.0,0.93,0
1.68,1.0,0.0,9.05,0.0,3.13,-0.68,5.45,2.0,1.0,8.95,2.0,3.15,-0.68,-2.55,0.0,1.0,0.34,0.0,48.73,0.3,0.0,4.32,2.68,1
20.0,1.0,35.85,0.0,8.0,-0.03,-0.93,173.7,2.93,2.0,1.3,2.0,3.01,-0.93,-3.03,0.0,1.0,-0.46,0.0,-2.78,0.0,0.0,2.0,1.85,0
0.0,2.0,0.0,2.0,0.0,0.02,0.0,87.96,0.0,0.0,2.0,2.0,1.53,-1.0,2.7,0.0,1.0,1.51,0.0,-7.98,1.33,0.0,0.0,0.0,0
1.0,1.0,-0.27,-3.92,2.61,-0.21,0.0,139.33,2.0,1.31,5.96,4.0,3.67,0.0,-0.82,-0.65,0.0,0.38,0.0,199.58,0.58,0.0,3.35,-1.31,0
2.0,1.0,-7.03,10.0,0.0,5.57,-0.59,0.0,0.41,2.17,-6.54,0.41,0.4,1.0,-6.08,-0.59,1.0,-1.29,0.0,2.34,1.0,0.0,2.59,1.0,0
0.0,1.83,0.0,7.83,1.0,0.73,-0.66,75.97,0.17,0.0,3.53,1.0,5.8,5.66,9.31,4.34,1.17,1.66,0.17,6.33,0.58,0.0,2.83,3.66,0
0.0,1.0,4.51,3.27,0.76,0.73,0.0,71.31,2.76,1.0,13.34,1.0,3.79,0.76,5.08,0.0,0.0,1.0,0.0,19.76,0.4,0.0,2.24,-0.76,1
0.86,1.86,-3.45,3.41,0.0,3.03,0.0,-6.9,1.86,0.0,0.86,4.59,0.45,2.0,2.5,2.0,1.0,0.02,0.0,-1.72,1.43,0.0,-0.72,0.0,0
0.0,1.0,0.98,1.0,0.0,0.95,-0.98,63.79,2.0,0.0,-10.74,1.0,0.19,0.98,-1.55,5.89,0.0,0.52,0.0,-7.83,1.07,0.0,3.0,0.98,0
0.04,1.04,0.0,2.04,2.0,1.96,0.0,26.06,4.96,1.0,1.3,0.04,0.56,1.08,-1.62,1.08,1.0,-1.13,0.0,-1.87,1.07,0.0,1.0,-0.96,0
5.89,-0.78,2.67,-1.34,0.0,4.12,-0.89,-7.11,1.89,2.0,18.67,2.78,-1.44,1.0,-2.24,-0.89,1.89,0.06,0.0,995.95,1.19,0.0,-1.67,-1.78,0
6.98,0.0,2.99,0.01,0.0,3.04,1.0,73.83,1.0,0.0,0.0,1.0,3.15,1.0,-0.24,0.0,1.0,-0.02,0.0,57.81,0.04,0.0,0.0,3.99,0
-1.05,0.47,2.1,2.58,0.0,0.22,3.1,102.23,0.47,0.0,22.25,1.0,2.85,1.0,12.18,0.47,1.0,1.18,0.0,36.88,0.64,0.0,2.53,0.53,1
13.04,1.0,17.15,6.0,0.0,0.57,0.0,123.36,2.0,0.0,30.52,2.0,5.69,0.0,6.29,1.52,-0.52,1.05,0.0,131.18,0.98,0.0,1.44,1.96,1
0.0,1.0,3.05,8.72,5.82,0.79,-1.86,121.44,3.95,0.95,22.95,1.0,4.79,-0.95,3.51,-4.72,1.0,0.99,0.0,213.72,0.27,0.0,3.95,3.91,1
7.66,1.64,8.29,10.83,0.0,-19.61,5.0,163.8,2.28,0.0,23.14,2.28,6.83,2.0,14.49,4.64,2.0,3.8,1.0,19.78,1.43,0.0,3.64,2.91,0
0.0,1.0,-1.96,3.0,0.0,1.1,0.0,120.08,4.98,0.0,-5.83,0.02,2.54,-0.98,-2.25,1.0,0.02,1.01,0.0,-170.75,1.16,0.0,2.96,0.02,0
1.0,1.0,-13.3,1.0,5.0,1.58,0.0,-1.99,3.9,2.0,13.0,2.0,2.96,2.85,1.77,1.95,1.95,0.35,0.0,-69.83,0.67,0.0,3.95,2.05,0
0.0,1.0,0.83,4.0,-0.59,0.41,5.0,34.54,1.59,0.0,53.94,2.0,4.89,1.76,11.16,1.17,1.0,0.87,0.0,122.11,-0.02,1.0,4.0,2.83,1
0.0,1.0,2.0,1.0,1.15,0.51,-1.73,58.0,3.0,0.0,12.11,2.0,1.51,-1.15,1.06,-4.62,1.0,0.77,0.0,17.0,0.8,0.0,1.58,1.42,0
1.0,2.0,10.02,4.54,2.0,0.78,0.0,60.02,4.77,1.0,14.93,0.23,5.43,3.77,8.01,3.0,1.0,1.2,0.0,1.0,0.5,0.0,1.77,-0.77,0
0.11,2.89,1.34,1.89,0.0,0.37,2.0,-54.07,1.0,0.0,8.32,-1.66,3.86,4.55,22.75,4.66,1.89,3.49,0.0,-81.32,0.56,0.0,4.89,0.89,0
0.66,1.0,-0.66,3.66,0.0,1.31,0.0,71.0,2.01,0.0,1.67,0.34,-2.27,-3.32,5.29,0.34,1.0,0.5,0.0,3.0,1.33,0.0,0.34,1.0,0
0.0,1.0,-1.68,5.36,0.84,3.4,0.0,96.64,3.84,0.0,-0.84,1.0,-0.98,-2.52,3.05,2.84,1.0,-0.52,0.0,-4.19,1.0,0.0,2.84,0.84,0
18.0,1.0,18.0,0.0,4.0,-0.1,0.0,89.97,3.26,2.0,11.18,2.63,2.39,-0.63,4.17,-0.63,1.0,0.75,0.0,10.7,-0.13,0.0,2.0,0.63,0
0.0,1.0,0.0,7.57,0.0,1.72,3.21,64.29,-0.64,1.79,5.57,0.0,0.02,-2.86,6.88,1.93,1.64,2.09,0.64,31.0,0.5,0.0,4.64,0.64,0
13.67,1.0,-1.86,-1.24,0.0,1.73,-0.62,24.05,0.38,1.86,0.14,1.38,-2.45,0.62,-1.67,0.0,1.0,-0.5,0.0,-17.72,1.08,0.0,1.0,0.76,0
-0.58,5.07,0.58,5.33,0.0,2.43,0.0,51.76,2.0,0.0,-5.81,1.0,0.54,1.16,0.71,1.58,5.07,3.2,3.49,-16.86,1.29,0.0,2.0,-1.16,0
-1.66,1.0,7.0,-1.15,0.0,-5.03,0.0,182.98,2.66,-1.66,4.0,1.0,5.77,-1.66,3.86,1.83,0.0,0.64,0.0,108.0,0.5,0.0,2.17,0.0,0
0.0,1.0,13.0,3.98,-0.99,0.46,0.0,172.25,1.02,0.0,8.02,1.0,2.99,0.02,6.29,2.98,1.0,-0.33,0.0,-6.95,0.5,0.0,4.0,0.99,0
0.0,1.85,0.0,-0.85,0.0,-0.23,0.0,88.53,0.15,0.0,3.69,3.69,-0.71,0.0,1.03,0.0,1.0,0.49,0.0,7.31,1.42,0.0,1.0,-0.54,0
8.23,2.0,1.0,4.74,0.0,0.41,2.0,100.0,2.0,0.0,23.46,3.26,7.16,1.49,7.21,1.0,0.0,1.6,0.0,135.0,0.4,0.0,8.0,2.0,1
0.0,1.0,1.0,-4.77,0.0,2.46,0.0,-96.65,3.97,-0.97,3.03,1.0,4.93,1.93,3.64,1.97,1.0,0.5,0.0,-71.52,1.0,0.0,-1.87,-0.93,0
0.0,1.0,0.0,8.36,0.0,4.97,-0.56,20.72,1.68,5.0,0.2,1.68,20.16,1.56,-1.59,0.0,1.0,-0.14,0.0,123.96,0.31,0.0,4.0,0.0,0
0.0,1.58,0.0,1.73,0.0,-138.47,1.0,0.0,3.15,2.88,0.0,1.58,7.12,6.62,3.08,1.58,1.58,0.75,0.0,-35.35,1.0,0.0,2.58,0.0,0
10.04,1.0,12.08,-0.66,8.0,0.07,0.0,87.03,2.66,-1.99,-2.97,2.0,13.85,0.0,3.35,0.66,1.0,0.45,0.0,-47.16,-0.28,0.0,4.66,-0.66,0
0.0,2.0,-3.79,10.0,0.0,1.02,1.4,95.0,1.0,0.0,3.8,1.0,8.87,4.49,12.18,10.09,3.1,2.39,0.7,-102.75,1.42,0.0,4.4,1.7,0
-2.37,2.0,12.09,-3.04,0.0,0.22,-0.02,20.22,1.0,0.0,-19.25,1.0,0.41,0.33,3.31,2.0,0.33,1.39,0.0,48.52,0.9,0.0,2.65,-1.35,0
0.46,1.0,5.15,-2.15,0.0,-1.86,0.0,117.89,2.0,-1.08,3.0,4.0,3.78,-0.54,3.28,1.54,0.0,0.67,0.0,66.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.99,3.98,1.0,0.8,1.0,53.03,3.0,0.0,20.91,0.01,4.53,2.0,7.42,2.0,2.0,0.21,0.0,342.39,-0.41,0.0,4.99,3.99,1
0.0,1.0,0.0,1.38,0.0,2.59,2.07,69.08,2.0,0.0,4.84,1.0,2.69,3.38,6.3,6.53,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.69,0
0.0,1.0,-0.56,3.0,0.0,0.63,-0.56,58.66,5.12,0.0,-3.17,1.0,4.29,0.0,1.56,1.56,1.0,-0.23,0.0,-18.32,0.52,0.0,2.12,1.56,0
4.4,0.4,1.59,0.4,1.0,0.44,-1.21,134.31,1.6,0.0,2.4,2.0,4.64,0.4,-2.78,0.4,1.0,-0.38,0.0,-1.21,0.3,0.0,3.19,0.0,0
1.0,2.48,3.95,2.48,4.26,0.03,1.48,135.26,0.26,3.0,33.46,2.74,8.53,-2.22,3.07,-9.6,-16.72,-1.06,-2.95,10.48,0.72,0.0,3.0,2.74,1
-2.2,1.73,0.73,5.66,0.0,0.65,0.0,74.54,1.0,0.0,2.0,1.0,4.97,0.0,1.8,1.0,1.0,2.27,0.0,215.94,0.77,0.0,1.27,-1.46,0
0.0,1.96,1.93,2.96,0.0,0.38,0.0,69.57,1.96,0.0,13.57,1.04,6.2,0.96,8.46,0.96,1.0,1.51,0.0,-50.14,1.08,0.0,-0.89,-0.96,0
1.0,2.86,4.86,4.66,0.0,0.02,2.8,96.59,0.14,0.0,16.05,4.0,8.41,0.93,10.94,1.93,0.0,1.81,0.0,53.88,0.63,0.0,1.93,0.0,0
1.17,1.0,-1.75,0.0,0.0,4.05,0.0,-29.8,2.0,0.0,-11.1,1.58,3.88,3.58,-3.14,0.42,1.0,-0.58,0.0,3.42,1.29,0.0,1.42,-1.17,0
0.0,1.0,21.86,5.9,0.0,0.59,-2.59,-61.88,1.0,0.0,36.14,1.0,-6.76,-7.17,13.24,0.1,1.0,2.64,0.0,-258.16,0.5,0.0,1.0,0.0,0
0.0,0.09,6.0,4.19,-7.25,0.49,2.72,-11.79,-0.81,-1.81,2.93,1.0,3.98,1.91,14.39,2.91,1.0,1.05,0.0,-806.13,0.89,0.0,2.09,-1.63,0
-0.67,1.0,-2.69,9.33,0.0,0.36,9.67,47.34,1.66,0.0,17.05,0.33,5.85,4.67,19.02,6.67,1.0,0.75,1.0,309.74,1.04,0.0,1.0,2.0,0
1.8,2.8,1.4,-2.41,1.6,0.67,-3.21,29.43,3.6,0.8,-32.71,3.2,2.76,2.41,-1.7,1.8,0.0,1.37,0.0,16.15,1.05,-0.8,-0.6,-2.41,0
1.0,1.51,0.0,5.0,5.11,0.45,-1.54,115.98,2.51,1.03,16.75,1.0,5.48,-0.54,1.67,-1.05,0.49,0.36,-0.51,479.71,0.59,0.0,3.03,3.03,1
1.0,2.0,3.42,0.14,1.14,0.73,1.0,20.54,2.14,1.0,12.56,1.86,6.36,3.0,4.18,-0.71,1.0,1.25,0.0,20.55,-0.24,0.0,2.0,3.57,0
-1.78,1.0,4.39,-3.47,-1.39,-0.18,0.0,107.06,1.31,0.0,-7.11,5.39,4.01,-0.69,1.6,0.0,-0.69,0.57,0.0,282.16,0.94,0.0,4.0,-2.08,0
0.0,1.0,-3.43,1.14,0.0,0.39,3.14,24.31,3.0,0.0,4.43,0.14,5.37,3.86,8.01,6.0,3.0,1.42,1.0,-14.99,1.01,0.0,2.14,1.43,0
0.0,0.39,12.0,3.16,0.0,0.07,0.39,10.42,1.61,-0.61,23.68,1.0,5.07,0.61,14.53,1.61,1.0,1.84,0.0,1.61,0.81,0.0,2.23,0.0,0
13.0,1.92,7.0,4.92,0.0,0.34,1.0,67.76,1.92,2.0,24.52,2.0,3.57,0.92,7.14,0.0,1.0,1.88,0.0,5.0,0.4,0.0,1.0,4.92,1
-8.44,1.0,5.06,9.84,0.0,0.45,3.0,49.87,2.16,-0.84,7.03,1.0,8.09,5.69,18.07,5.0,1.84,2.52,0.0,-405.69,0.95,-1.69,-1.22,2.31,0
0.0,1.0,4.0,0.16,-0.71,1.21,-0.71,95.93,1.0,0.0,2.36,3.42,2.51,-2.84,-6.77,-2.55,0.29,-0.45,-0.71,14.87,0.57,0.0,1.29,2.58,0
-0.67,0.33,-0.67,2.0,0.67,0.68,0.67,39.36,3.67,0.0,12.32,0.0,2.43,1.67,6.79,1.0,1.67,0.98,0.0,-61.89,0.67,0.0,3.0,0.0,0
0.0,1.0,4.25,14.96,0.0,10.12,-1.42,-58.85,2.0,1.0,-0.13,0.29,1.78,2.42,-0.38,0.0,1.0,-0.02,0.0,-8.89,1.09,0.0,1.71,-1.42,0
-0.9,1.0,-2.69,6.1,0.0,2.82,0.0,89.25,3.69,1.0,-15.13,1.0,-0.11,1.0,-0.23,0.9,1.0,-0.25,0.0,43.96,1.24,0.0,4.21,-0.69,0
5.0,1.0,-5.79,-1.95,0.0,0.02,1.0,18.1,1.0,0.0,22.98,2.0,3.11,1.98,14.45,1.98,1.0,1.81,0.0,16.91,1.16,0.0,1.03,0.03,0
0.0,3.41,2.41,2.41,0.0,0.42,0.6,21.13,0.4,0.0,2.8,2.0,5.97,1.6,10.36,2.6,1.6,3.6,0.6,1.2,0.7,0.0,1.6,0.0,0
0.0,1.0,0.0,3.0,0.0,-0.22,4.0,-2.51,2.62,0.0,9.0,1.62,4.5,2.38,16.74,5.0,2.0,3.07,1.0,8.77,0.64,0.0,1.0,2.0,0
0.0,1.0,12.0,10.16,0.0,3.58,0.0,-42.19,-0.08,0.54,7.92,0.46,3.75,2.0,4.32,0.46,1.0,0.86,0.0,0.0,1.0,0.0,2.46,0.46,0
-0.51,1.0,1.0,1.97,0.0,0.67,0.0,76.05,1.49,1.0,7.44,1.51,5.56,-0.03,0.97,1.0,1.0,-0.4,0.0,0.0,0.67,0.0,3.0,4.03,0
4.33,1.0,-3.67,7.75,0.0,6.33,0.0,45.84,2.92,1.0,1.0,1.0,2.12,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0
0.0,2.0,0.0,6.88,2.53,1.33,-1.06,53.84,2.53,0.0,-4.76,1.0,0.71,0.53,2.09,3.0,0.47,0.6,-0.53,1.06,0.95,0.0,1.0,6.0,0
0.0,1.0,0.0,-0.96,1.91,3.89,0.0,27.7,0.09,0.0,-0.96,1.0,-1.03,3.0,-3.33,1.0,1.0,-0.96,0.0,1.13,1.32,0.0,3.91,-0.96,0
-2.49,1.0,-0.62,10.73,0.0,3.48,4.38,56.43,1.0,0.62,-6.58,0.38,2.04,2.62,6.68,3.38,2.0,2.84,1.0,8.71,0.9,0.0,2.38,1.0,0
