CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,1.0,4.0,1.65,0.0,0.28,1.3,67.16,1.7,0.0,9.19,1.35,3.2,1.3,6.48,1.3,1.0,0.13,0.0,4.22,0.74,0.0,2.0,1.0,1
0.0,1.0,0.0,3.63,0.0,4.05,0.0,23.29,0.63,3.33,0.0,0.63,10.67,6.45,1.29,0.63,1.0,0.0,0.0,0.0,0.81,0.0,2.0,0.63,0
0.0,1.82,9.36,0.0,0.0,0.37,0.0,62.19,1.18,0.18,3.56,1.55,3.55,1.63,2.55,0.82,1.0,0.84,0.0,0.18,1.0,0.0,1.37,0.37,0
0.0,1.15,4.25,1.35,0.3,0.35,0.0,79.25,1.15,0.0,6.8,1.85,2.53,0.0,4.45,0.45,1.0,0.74,0.0,2.55,0.58,0.0,1.0,0.9,0
0.0,1.0,0.0,3.74,0.0,1.82,0.0,56.6,1.0,0.0,0.75,2.75,4.26,0.49,1.79,1.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.63,5.8,0.27,0.2,2.45,66.45,1.55,0.0,27.94,1.0,6.97,1.45,10.32,1.45,1.0,0.69,0.0,1.45,0.71,0.0,1.0,1.73,1
0.0,1.59,0.59,3.23,0.0,0.4,1.77,83.7,1.0,0.0,7.0,1.82,7.4,0.41,3.77,1.0,1.0,1.25,0.0,17.45,0.52,0.0,1.82,1.82,0
23.86,3.39,0.61,0.41,0.8,0.09,0.0,90.09,1.8,0.0,11.82,1.8,4.32,1.0,5.3,1.0,1.0,2.08,0.0,14.32,0.53,0.0,1.8,1.8,0
0.0,1.0,0.41,0.83,0.55,0.28,0.0,82.93,1.86,0.14,4.28,1.14,4.51,0.28,3.98,1.86,1.0,0.53,0.0,21.83,0.91,0.0,1.28,2.83,0
1.0,2.0,0.0,3.0,2.0,0.67,0.0,50.0,4.0,1.0,8.0,1.0,3.75,3.0,7.0,3.0,1.0,1.17,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.1,0.39,4.1,0.0,2.06,0.0,38.27,1.0,0.0,0.0,1.0,3.98,2.0,1.95,1.2,1.0,0.07,0.0,0.0,1.0,0.0,1.9,0.9,0
7.09,1.0,13.4,5.43,0.0,0.4,0.89,80.43,2.77,0.0,25.52,1.0,6.06,2.66,8.43,2.0,1.0,1.69,0.0,456.69,1.0,0.0,1.0,0.0,0
0.0,0.64,0.0,0.0,0.0,4.77,0.0,0.0,1.29,0.0,0.0,0.64,1.29,1.29,1.29,0.64,0.64,0.48,0.0,1.93,0.64,0.0,1.0,0.64,0
0.0,0.02,0.0,0.06,0.0,3.8,0.0,1.51,2.0,12.76,0.06,1.02,0.05,0.0,0.06,0.02,0.02,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
32.25,1.0,22.43,0.87,0.87,0.55,0.0,93.95,1.87,1.74,20.2,2.87,5.46,0.0,2.19,0.0,1.0,0.3,0.0,205.23,0.37,0.0,4.49,4.36,1
0.0,1.0,0.01,2.0,0.01,0.61,0.0,66.07,1.01,0.0,4.05,2.99,3.01,1.99,3.41,1.0,1.0,0.18,0.0,0.62,1.0,0.0,1.01,0.01,0
0.0,1.3,0.3,0.6,0.0,0.72,0.0,44.1,1.6,0.0,4.0,1.0,3.07,0.7,2.14,1.0,1.0,0.49,0.0,0.0,1.0,0.0,2.0,0.6,0
0.79,1.0,2.36,0.64,0.0,1.63,0.0,72.45,1.57,1.91,2.36,3.15,6.61,2.98,1.89,0.0,0.21,0.61,0.0,31.5,0.89,0.0,1.21,0.0,0
0.0,1.88,0.24,3.52,0.0,0.71,0.0,53.03,2.12,0.0,9.36,2.0,4.13,0.88,3.13,0.88,1.0,1.22,0.0,0.24,0.96,0.0,1.88,1.0,0
0.0,1.0,0.0,4.79,0.0,0.91,0.0,86.37,2.79,0.0,5.2,3.6,21.92,1.6,4.6,1.0,1.0,0.75,0.0,100.41,0.6,0.0,1.6,2.2,0
0.0,1.03,4.9,5.07,0.0,0.5,0.03,72.6,2.93,0.0,13.43,1.0,4.68,1.97,7.33,1.97,1.0,0.9,0.0,2.69,0.66,0.0,1.97,1.03,0
0.0,1.0,2.95,2.24,0.0,0.26,0.1,67.6,1.05,0.0,14.42,1.0,4.21,1.1,6.54,1.24,1.0,0.4,0.0,0.0,0.63,0.0,1.05,0.95,1
0.74,1.0,0.52,2.74,0.0,0.24,1.52,72.57,1.74,0.0,14.22,1.74,4.5,0.0,8.4,0.74,1.0,0.23,0.0,66.29,0.39,0.0,3.74,2.48,0
0.0,1.0,1.93,0.11,0.0,2.84,0.0,0.0,0.96,0.33,1.93,0.96,8.51,7.26,0.98,0.96,1.0,0.0,0.0,0.0,0.02,0.0,1.04,0.0,0
0.0,1.19,2.38,4.43,0.19,0.28,0.81,65.1,1.38,0.0,18.12,2.0,2.56,0.81,8.77,1.0,0.81,0.83,0.0,1.7,0.59,0.0,1.19,0.81,1
0.0,1.0,4.61,2.76,0.0,0.69,0.0,85.93,1.0,0.0,5.61,1.08,4.27,1.92,3.08,1.08,0.08,0.78,0.0,17.51,0.77,0.0,1.0,0.0,0
0.0,1.58,0.0,5.24,1.16,0.75,0.0,77.92,2.0,0.0,2.09,1.0,2.83,0.0,5.02,2.58,1.0,0.68,0.0,0.0,1.0,0.0,1.0,4.33,0
0.0,1.0,1.42,3.54,0.0,0.32,0.71,63.99,1.0,0.0,15.63,2.0,2.21,0.71,7.12,1.0,1.0,0.49,0.0,0.0,0.35,0.0,1.0,1.0,0
0.83,1.17,0.34,1.35,0.0,0.36,0.67,33.26,1.0,0.0,1.66,1.83,3.41,1.0,3.68,1.84,1.0,0.89,0.0,94.79,1.0,0.0,1.0,0.0,0
2.98,1.0,1.49,2.75,0.0,0.26,2.0,73.07,1.0,0.0,24.98,1.75,4.18,0.0,8.88,0.76,1.0,1.14,0.0,53.63,0.36,0.0,3.24,6.49,1
0.0,1.0,2.92,5.75,3.67,0.77,0.0,92.91,1.0,0.92,7.0,1.92,13.05,1.83,4.6,1.0,1.0,0.66,0.0,150.4,0.4,0.0,3.0,7.58,0
3.55,1.0,0.9,3.33,1.0,0.61,0.78,67.84,1.22,1.55,4.92,1.22,7.0,2.55,4.83,1.22,1.0,0.66,0.0,89.77,0.53,0.0,1.0,0.22,0
0.75,1.0,2.24,0.76,0.0,0.35,0.0,86.96,1.75,0.0,3.25,3.75,4.29,0.25,2.51,0.25,0.25,0.64,0.0,94.84,0.63,0.0,3.24,0.25,0
0.0,1.0,1.66,4.15,0.0,0.59,0.41,68.72,1.59,0.0,5.0,1.0,3.18,1.24,4.52,2.41,1.41,0.76,0.41,0.0,1.0,0.0,1.0,1.17,0
0.0,1.0,1.69,1.0,1.69,0.67,0.0,92.22,2.0,0.0,5.22,1.16,4.34,1.69,7.8,5.22,1.84,1.73,0.84,0.0,0.16,0.0,1.0,0.84,0
2.49,1.17,1.87,1.66,0.0,0.44,0.0,80.76,1.83,0.0,5.98,3.49,3.5,0.34,3.11,1.0,1.0,0.77,0.0,17.44,0.58,0.0,1.83,1.66,0
1.8,0.6,0.0,1.2,0.0,65.87,0.0,29.99,1.2,0.0,4.2,0.6,2.16,1.2,3.96,0.6,0.6,0.97,0.0,0.0,0.6,0.0,1.4,0.4,0
4.85,1.35,2.43,1.04,7.28,1.02,0.0,33.28,3.0,1.04,48.38,2.39,5.74,2.61,3.62,1.65,1.0,0.37,0.0,757.53,0.8,1.04,2.69,3.77,1
2.35,1.0,2.33,2.69,0.0,0.33,0.0,79.9,2.0,0.67,19.84,2.65,2.66,0.0,5.15,0.67,0.67,0.62,0.0,109.49,0.84,0.0,1.98,0.67,1
0.0,1.0,1.75,2.74,0.0,3.93,0.0,0.0,1.12,0.12,0.88,1.0,1.44,1.0,1.88,1.88,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.49,1.0,5.07,0.5,0.0,0.18,0.0,74.57,2.0,1.59,15.4,3.8,2.96,0.1,3.09,0.0,1.0,0.16,0.0,9.71,0.98,0.0,2.8,2.1,0
0.0,1.0,0.0,2.58,0.0,0.48,1.74,71.29,1.0,0.0,7.06,1.84,1.52,0.42,7.29,3.9,1.0,0.53,0.0,5.81,0.81,0.0,1.0,0.58,0
0.0,1.0,0.32,3.62,0.0,2.65,0.0,0.0,2.35,0.68,3.03,1.0,4.28,3.27,2.01,1.0,1.32,0.32,0.32,0.0,1.0,0.0,1.0,0.0,0
29.4,2.79,3.01,3.01,3.41,0.3,0.0,93.19,2.0,0.0,35.72,2.0,5.41,0.4,6.41,1.0,1.0,1.63,0.0,298.36,0.47,3.01,5.01,4.41,1
0.0,1.0,0.12,2.76,0.0,1.03,0.0,72.53,1.24,0.0,3.64,2.76,5.2,0.88,3.17,0.88,1.0,0.54,0.0,0.73,0.96,0.0,1.12,0.88,0
3.63,1.0,2.12,2.63,0.0,0.25,1.75,71.6,1.12,0.0,23.16,2.25,3.14,0.0,8.08,0.0,0.88,1.01,0.0,69.16,0.31,0.0,4.0,6.13,1
0.0,1.8,0.39,0.8,0.0,0.32,0.0,67.07,1.8,0.0,8.85,1.0,2.51,0.0,5.1,0.2,1.0,1.45,0.0,1.0,0.5,0.0,1.2,0.8,0
0.0,1.31,0.31,2.69,0.0,0.49,0.93,80.69,1.69,0.0,4.24,1.69,2.88,0.0,3.29,1.0,1.0,0.75,0.0,2.47,0.85,0.0,1.0,0.31,0
10.65,1.7,5.48,3.0,14.61,0.34,0.3,83.52,2.39,2.09,96.08,4.09,4.89,0.0,6.2,1.0,1.0,0.81,0.0,1529.06,0.6,2.09,3.39,6.87,1
0.0,1.0,0.58,0.58,0.0,0.27,0.29,69.5,1.71,1.42,7.79,1.29,3.14,0.29,4.63,0.29,1.0,0.7,0.0,2.32,1.0,0.0,1.29,1.0,0
0.0,1.0,0.0,3.0,0.0,0.57,0.0,71.11,3.98,0.0,3.0,1.01,4.69,0.0,6.25,1.0,1.0,0.99,0.0,2.97,0.67,0.0,1.0,0.99,0
0.0,1.0,0.0,1.89,0.0,1.27,2.23,100.0,2.11,0.0,1.78,1.0,0.83,0.0,6.9,6.46,1.0,0.0,0.0,0.0,1.0,0.0,2.11,1.0,0
0.0,1.92,1.33,2.25,0.0,0.22,2.75,79.42,1.17,0.0,7.5,1.0,3.4,0.17,4.13,1.08,1.0,1.6,0.0,7.5,0.51,0.0,1.08,1.0,0
0.73,1.0,1.47,0.8,0.73,1.16,0.0,68.26,1.0,2.66,11.81,2.0,13.62,5.26,4.09,1.73,1.0,0.57,0.0,7.34,0.76,0.0,1.0,0.0,0
2.42,1.0,1.6,5.79,0.0,1.02,1.6,0.0,1.6,0.2,3.2,0.8,4.09,2.39,6.19,4.79,1.0,0.67,0.0,2.02,0.07,0.0,2.2,0.2,0
0.0,0.16,0.0,0.65,0.0,3.34,0.0,13.24,2.0,10.9,0.48,1.16,0.28,0.0,0.52,0.16,0.16,0.15,0.0,1.29,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,1.4,0.0,1.9,0.0,90.9,2.6,0.0,0.4,1.2,2.04,0.2,2.0,1.8,1.0,0.0,0.0,0.0,1.0,0.0,2.6,0.8,0
3.55,1.11,0.11,3.77,0.0,4.97,0.0,0.0,0.34,1.77,1.34,0.11,1.09,0.0,0.78,0.11,1.0,0.11,0.0,0.0,1.0,0.0,1.11,0.23,0
0.66,1.0,1.22,0.88,0.0,0.44,0.0,76.56,1.22,0.22,11.64,2.0,5.13,1.56,5.34,1.0,1.0,0.72,0.0,25.43,0.74,0.0,1.78,0.22,0
0.0,1.0,1.56,1.22,0.0,0.15,2.56,59.85,1.0,0.0,17.46,1.0,7.28,2.56,11.77,2.78,1.0,0.7,0.0,3.34,0.89,0.0,1.0,1.78,0
0.0,1.0,4.31,0.14,0.0,0.54,0.0,38.35,1.0,0.14,0.14,1.14,2.25,0.86,2.27,1.0,1.0,0.42,0.0,10.58,0.95,0.0,2.0,0.14,0
0.0,1.0,0.0,4.62,0.0,1.75,0.0,53.94,1.92,0.0,1.85,1.92,12.9,2.0,2.89,1.0,1.0,0.29,0.0,51.76,0.79,0.0,2.0,1.62,0
0.79,0.16,0.0,0.47,0.0,9.59,0.0,0.0,0.0,0.47,0.0,0.0,0.38,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0
2.21,1.0,0.53,3.0,0.0,0.57,0.0,70.0,1.74,0.0,7.7,1.74,3.33,0.74,3.87,1.0,1.0,0.41,0.0,18.44,0.9,0.0,3.0,1.53,0
0.0,0.96,0.0,0.96,0.0,1.63,0.0,48.03,1.92,0.0,0.96,1.92,3.36,0.0,5.16,0.96,0.96,0.89,0.0,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,0.71,4.58,0.0,1.54,0.0,66.94,1.0,0.0,2.85,2.0,3.49,2.0,2.71,1.29,1.0,1.1,0.0,9.97,0.86,0.0,2.42,2.14,0
0.0,1.0,0.0,2.76,0.0,2.6,0.0,97.16,2.92,0.16,0.16,1.0,2.96,0.92,2.1,1.84,1.0,0.05,0.0,0.0,1.0,0.0,1.92,1.0,0
0.85,1.0,2.54,0.0,0.0,0.17,0.0,81.2,1.85,0.0,3.38,3.69,3.15,0.0,2.86,1.0,0.15,0.66,0.0,60.88,1.0,0.0,1.0,0.0,0
0.0,0.99,0.0,1.97,0.0,0.32,0.99,49.26,2.0,0.19,21.67,1.0,3.35,0.0,8.57,0.0,0.99,0.99,0.0,48.27,0.8,0.0,3.96,4.93,1
1.35,1.0,0.0,1.65,0.0,1.09,0.0,64.85,1.68,0.0,4.38,1.65,2.97,0.0,1.51,0.32,1.0,0.76,0.0,56.83,1.0,0.0,1.0,0.0,0
0.0,1.0,0.17,0.09,0.0,0.22,0.91,96.42,2.09,0.0,4.94,1.09,2.16,0.0,4.11,0.91,1.0,0.37,0.0,1.45,0.98,0.0,1.91,1.09,0
0.23,1.23,1.0,1.77,0.0,1.25,0.23,15.51,2.53,0.0,7.52,1.0,3.96,0.47,4.57,1.0,1.0,0.77,0.0,2.58,0.87,0.0,2.23,1.47,0
0.0,1.56,1.12,3.12,0.0,0.28,0.44,58.93,2.56,0.0,17.53,1.0,3.6,0.0,9.15,1.12,1.0,1.3,0.0,29.46,0.54,0.0,2.33,4.44,1
0.0,1.0,1.24,1.24,0.0,0.4,1.24,72.32,1.0,0.0,8.97,1.0,3.33,1.0,3.57,1.0,1.0,0.41,0.0,0.0,0.79,0.0,1.38,1.24,0
0.83,1.0,2.66,0.0,0.0,0.31,0.0,74.48,2.0,0.0,2.83,3.48,2.97,0.34,2.78,0.52,0.17,0.51,0.0,139.04,0.59,0.0,3.48,0.0,0
0.0,1.0,0.0,0.0,0.0,1.46,0.0,2.93,1.95,0.0,0.1,1.05,1.99,1.9,2.04,1.0,1.0,0.74,0.0,2.85,0.95,0.0,1.0,1.0,0
7.21,1.0,13.53,5.51,0.0,0.43,0.9,77.95,2.9,0.0,24.45,1.1,5.81,2.71,8.22,1.9,1.0,1.64,0.0,463.5,1.0,0.0,1.0,0.0,0
0.57,1.43,2.57,2.14,0.0,0.38,0.43,81.02,1.57,0.0,2.57,3.14,6.36,0.86,3.54,0.43,0.43,0.84,0.0,96.57,0.5,0.0,3.14,0.0,0
0.0,1.0,3.38,3.54,0.0,0.42,2.7,83.06,1.0,0.0,30.3,1.54,4.78,0.92,7.22,0.46,0.54,0.57,0.0,72.47,0.49,0.54,2.62,2.16,1
0.0,1.0,0.47,0.95,0.0,0.27,1.18,83.34,1.0,0.0,12.08,2.0,5.04,2.29,4.89,0.76,1.0,0.63,0.0,42.46,0.45,0.24,1.71,0.95,0
0.56,1.44,2.13,0.87,0.0,0.14,1.31,85.63,1.56,0.0,4.75,2.69,2.62,0.0,2.95,0.44,0.44,1.17,0.0,74.95,0.5,0.0,2.69,0.44,0
0.28,1.0,2.17,4.33,2.89,0.65,0.0,89.45,1.28,0.72,8.22,1.72,10.81,1.44,5.07,1.56,1.0,0.75,0.0,116.08,0.55,0.0,2.72,6.61,1
0.0,1.0,0.69,3.69,0.0,1.13,0.69,65.78,1.0,0.0,6.16,1.65,3.97,0.65,3.41,0.65,1.0,0.24,0.0,4.16,0.88,0.0,1.35,0.35,0
4.16,1.0,0.34,0.34,0.0,0.19,0.17,74.69,1.83,0.0,3.72,1.17,2.9,1.0,3.23,1.0,1.0,0.34,0.0,131.01,1.0,0.0,1.17,0.17,0
0.11,1.0,0.23,3.83,0.06,5.04,0.0,4.98,0.11,0.94,0.85,0.11,0.24,0.06,1.3,1.06,1.0,0.08,0.0,0.74,1.0,0.0,1.0,0.06,0
0.0,2.16,1.74,3.42,0.0,0.23,4.26,36.8,1.84,0.0,9.26,1.58,8.56,3.94,9.6,5.19,1.0,1.49,0.0,160.44,0.4,0.0,1.84,1.84,0
0.16,1.0,0.32,0.0,0.16,0.45,0.0,65.28,1.0,0.0,6.6,2.84,10.54,1.84,3.35,1.16,1.0,0.9,0.0,5.8,0.95,0.0,2.68,0.0,0
0.0,1.0,0.9,0.55,0.0,0.33,0.0,38.74,2.0,0.45,6.05,1.45,3.17,1.9,4.09,1.0,1.0,1.27,0.0,64.87,1.0,0.0,1.0,0.45,0
1.4,1.0,2.88,3.0,1.44,1.27,0.72,64.1,2.16,0.84,15.84,0.72,4.08,0.28,4.68,1.0,1.0,0.48,0.0,149.8,0.76,0.0,2.44,1.44,1
0.0,1.0,1.57,3.8,0.0,5.64,1.05,42.51,2.0,0.48,7.87,1.0,2.88,1.0,4.2,1.0,1.0,0.68,0.0,6.82,0.35,0.0,2.0,1.57,1
19.12,1.0,2.87,3.12,3.12,0.51,1.0,90.62,2.0,1.25,9.75,1.62,5.89,1.13,5.74,1.13,0.75,0.74,0.38,749.51,0.73,0.0,2.62,1.25,1
0.86,1.0,1.73,0.27,0.0,0.17,0.0,80.69,1.0,0.0,30.79,1.27,4.55,0.27,6.28,1.0,0.14,0.85,0.0,201.37,0.75,0.0,1.86,3.46,1
1.22,1.0,0.94,3.78,0.0,0.78,0.0,86.22,1.06,0.0,8.5,1.0,10.58,1.94,3.38,1.0,1.0,0.2,0.0,18.15,0.43,0.0,1.94,0.94,0
0.67,1.33,2.3,1.95,0.0,0.3,1.98,77.28,1.67,0.0,8.93,1.0,4.29,2.67,9.35,2.67,1.67,1.42,0.67,301.79,0.92,0.0,1.67,0.0,0
0.0,1.0,2.51,0.99,0.0,0.35,0.0,81.42,1.51,0.0,11.46,2.99,2.43,0.51,2.91,0.51,1.0,0.91,0.0,4.06,1.0,0.0,1.99,1.0,0
3.39,1.0,4.07,2.68,2.03,1.05,0.0,67.8,2.32,1.68,54.17,3.71,4.46,0.32,4.59,1.0,0.32,0.56,0.0,433.24,0.52,2.71,3.03,7.46,1
0.0,1.34,1.37,5.37,0.0,3.92,0.0,21.18,0.34,0.66,0.0,0.34,1.11,1.02,2.62,1.68,1.34,0.51,0.34,0.34,0.83,0.0,1.0,1.02,0
0.81,0.81,0.0,4.05,0.0,9.32,0.0,0.0,0.0,1.62,0.81,0.0,1.62,1.62,0.0,0.0,0.81,0.0,0.0,0.0,0.81,0.0,1.81,1.62,0
0.94,1.81,6.82,2.56,0.81,0.37,0.0,91.91,2.62,0.0,10.56,1.81,4.22,0.56,6.34,1.0,0.19,1.22,0.0,7.87,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,4.08,0.0,42.91,0.48,4.66,4.34,1.45,12.9,7.25,1.5,0.48,1.0,0.09,0.0,2.41,0.5,0.0,2.0,0.48,0
0.0,1.0,0.32,1.54,0.43,0.9,0.0,35.23,1.0,1.0,1.54,2.0,3.8,0.22,1.76,1.0,1.0,0.37,0.0,85.74,0.64,0.0,2.11,1.76,0
1.96,1.0,0.35,0.69,0.0,1.18,0.0,16.33,1.69,0.0,2.04,1.65,4.31,1.96,2.35,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.35,0.35,0
0.9,1.9,0.9,2.1,0.0,0.62,4.51,67.6,1.0,0.99,8.41,1.1,6.58,2.58,8.66,1.0,1.0,1.64,0.0,0.0,0.1,0.0,1.0,0.9,0
0.95,1.0,2.85,0.35,0.0,0.23,0.0,90.5,1.95,0.05,2.9,3.85,3.07,0.05,2.61,0.0,0.05,0.58,0.0,163.54,0.52,0.0,4.1,0.1,0
0.0,1.0,2.84,0.05,0.0,0.28,0.0,77.31,2.0,0.0,8.51,1.95,2.51,0.95,3.65,1.0,1.0,0.95,0.0,7.56,1.0,0.0,1.0,1.0,0
0.85,1.0,2.54,0.0,0.0,0.14,0.0,85.43,2.0,0.0,3.7,3.7,3.37,0.15,2.91,1.0,0.15,0.67,0.0,61.04,0.85,0.0,1.3,0.15,0
0.0,1.0,1.49,2.25,1.49,0.82,1.49,88.08,2.0,0.0,27.57,1.75,2.75,0.0,8.02,1.0,1.0,0.75,0.0,74.55,0.44,0.0,3.49,1.75,1
0.0,1.0,0.0,0.83,0.0,0.43,0.0,51.73,1.83,0.0,1.17,2.0,3.21,0.0,4.93,1.0,1.0,0.86,0.0,0.0,0.83,0.0,1.0,0.17,0
0.0,1.0,0.0,0.0,0.0,1.62,0.0,88.63,1.0,0.0,1.19,1.24,0.77,0.0,1.49,1.0,0.24,0.0,0.0,0.0,0.76,0.0,1.0,0.24,0
0.0,1.63,1.63,3.26,0.0,30.57,0.0,53.79,2.45,0.0,11.41,0.82,3.06,0.0,7.74,1.63,0.82,1.26,0.0,11.41,0.27,0.0,1.18,3.45,1
0.0,1.0,1.01,0.05,0.08,1.32,0.0,1.04,2.0,0.0,2.17,1.01,2.07,1.97,3.06,2.97,1.0,0.02,0.0,0.9,1.0,0.0,1.01,0.03,0
0.0,1.0,2.8,4.2,0.0,0.92,0.0,91.01,1.0,0.0,1.6,1.0,4.49,0.6,2.58,1.0,0.6,0.44,0.0,43.24,0.8,0.0,1.8,0.0,0
0.0,1.0,3.58,8.89,0.0,1.17,0.86,43.07,1.28,0.0,4.86,1.0,3.86,2.58,4.94,2.72,1.86,1.65,0.86,0.0,1.0,0.0,1.14,0.14,0
10.65,1.29,2.88,4.29,1.47,0.44,0.0,80.0,2.0,0.71,35.06,2.0,3.86,0.0,6.79,1.0,1.0,0.69,0.0,213.45,0.84,1.47,2.77,2.47,1
0.42,1.58,4.61,4.03,0.0,0.48,0.0,67.06,1.0,5.18,8.91,2.0,5.11,1.0,4.11,1.0,1.0,0.93,0.0,62.75,0.81,0.0,2.73,1.73,1
0.0,1.0,1.06,5.79,0.0,4.36,0.0,15.51,0.64,1.58,4.34,0.21,2.0,1.21,2.09,0.42,1.0,0.19,0.0,0.42,0.93,0.0,2.0,1.79,0
7.9,1.72,7.9,3.28,2.16,0.31,1.69,94.97,1.0,8.62,34.45,2.44,3.41,0.0,7.29,4.1,1.0,0.73,0.0,527.3,0.54,0.72,3.16,6.03,1
0.0,1.1,0.0,2.1,0.0,0.27,1.9,82.61,1.1,0.0,20.03,1.0,6.33,0.1,8.28,2.79,1.0,1.37,0.0,28.68,0.62,0.0,1.21,4.59,1
0.0,1.0,1.72,3.28,0.0,0.44,0.0,76.72,1.0,0.0,14.08,1.28,3.31,0.56,5.07,1.0,1.0,0.63,0.0,52.16,0.67,0.0,3.0,3.0,1
3.77,1.38,0.0,0.87,0.13,0.47,0.0,33.8,2.0,0.0,2.26,1.13,2.81,0.13,3.11,0.13,1.0,0.57,0.0,2.26,0.94,0.0,1.13,1.13,0
3.4,1.0,0.0,5.04,0.0,4.89,0.0,31.94,0.64,4.56,0.68,0.32,4.41,2.28,0.73,0.32,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0.68,0
2.04,1.32,3.52,0.0,0.0,0.78,0.0,36.19,1.0,0.0,1.0,1.68,4.59,2.68,2.15,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,0.0,0.49,0.0,62.57,1.0,0.0,3.58,2.32,3.38,0.68,4.9,1.68,1.0,1.69,0.0,1.61,0.84,0.0,1.32,0.32,0
0.1,1.95,2.1,3.86,0.05,0.27,0.0,65.16,2.95,0.0,15.0,1.05,4.42,1.0,9.82,2.0,1.0,1.69,0.0,0.63,1.0,0.0,1.0,1.0,1
23.91,2.0,5.68,4.32,10.43,0.4,0.0,93.36,2.34,1.02,79.14,3.02,6.14,0.0,7.12,1.0,1.0,1.05,0.0,1060.41,0.44,4.32,5.98,7.02,1
0.0,1.05,0.09,4.0,0.0,2.08,0.0,38.35,1.09,0.0,0.65,1.0,3.99,1.91,2.11,1.05,1.0,0.07,0.0,0.65,0.97,0.0,1.95,1.14,0
0.84,1.0,2.53,0.31,0.0,0.21,0.0,85.61,1.84,0.0,3.0,3.84,2.19,0.16,2.32,0.16,0.16,0.74,0.0,107.1,0.58,0.0,3.53,0.0,0
5.39,2.0,1.63,1.63,0.78,0.18,0.84,70.08,1.16,0.0,24.17,1.16,6.92,1.69,9.32,1.0,1.0,1.55,0.0,84.98,0.43,0.78,3.63,3.47,1
15.34,2.53,0.0,2.93,0.51,2.93,0.0,97.44,2.0,1.47,6.6,1.51,5.16,0.51,2.96,0.51,0.51,1.29,0.0,9.2,0.74,0.0,2.0,1.51,0
0.0,1.0,0.0,2.19,0.0,2.7,0.0,72.86,2.0,7.29,0.0,1.0,9.04,4.19,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.2,2.4,1.81,0.0,0.43,0.0,69.97,2.6,0.0,11.18,1.8,2.03,0.4,2.83,0.6,1.0,0.45,0.0,1.6,0.73,0.0,1.0,0.8,0
0.0,1.91,1.83,6.49,0.0,1.35,0.26,98.04,1.17,17.38,1.51,1.91,3.28,0.91,3.29,0.09,1.0,0.61,0.0,0.0,1.0,0.0,1.26,0.09,0
0.0,1.0,4.09,4.09,0.0,0.5,0.0,70.64,2.64,0.0,11.55,1.36,5.89,2.0,6.41,1.82,1.0,0.9,0.0,2.54,0.73,0.0,2.18,0.82,0
0.0,1.0,3.65,6.75,0.0,0.84,1.87,10.65,1.87,0.0,4.39,1.0,4.65,2.62,7.5,5.37,1.0,0.74,0.0,41.07,0.07,0.0,2.13,0.25,0
7.13,1.0,4.82,1.0,0.19,0.4,0.0,79.86,1.19,0.39,11.51,3.0,4.4,0.0,4.17,0.81,1.0,0.48,0.0,66.29,0.47,0.0,2.58,2.58,0
0.0,1.17,2.61,0.35,0.0,1.72,0.0,90.83,1.17,0.35,0.52,1.0,1.33,0.0,1.49,0.83,0.17,0.13,0.0,39.18,1.0,0.0,1.17,0.0,0
8.02,1.0,17.65,3.6,0.0,0.61,0.0,87.77,1.53,3.74,11.09,1.53,4.82,0.53,3.72,0.47,1.0,0.84,0.0,52.72,0.59,0.0,1.47,1.6,1
26.25,1.25,3.88,4.75,4.38,0.58,1.25,94.26,1.88,1.75,11.5,2.0,6.82,0.12,4.32,0.12,0.12,0.68,0.0,1081.63,0.56,0.0,2.75,1.88,1
12.75,1.0,27.19,4.81,0.0,0.66,0.0,93.69,2.0,5.87,20.69,2.0,4.63,0.81,4.41,0.19,1.0,0.62,0.0,91.25,0.8,0.0,1.0,2.62,1
1.82,0.61,1.22,1.82,0.0,1.19,0.61,33.42,1.0,0.0,8.51,1.61,1.15,0.0,3.11,0.61,0.61,0.13,0.0,20.19,1.0,0.0,1.61,1.22,0
