CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,1.6,4.4,1.8,0.0,0.29,2.8,33.6,1.0,0.0,9.8,1.0,3.33,1.4,10.06,2.0,1.0,1.61,0.0,23.6,0.85,0.0,3.6,0.8,0
0.57,1.43,0.43,3.42,0.85,1.49,0.0,28.2,1.85,0.57,3.56,1.43,3.93,2.72,3.0,1.57,1.57,1.54,0.0,0.0,1.0,0.0,1.0,1.57,0
1.17,1.58,0.0,3.91,0.58,3.26,0.0,33.31,1.17,3.75,8.77,0.58,4.84,1.83,4.84,0.42,1.0,1.04,0.0,97.01,0.65,0.0,1.58,0.58,0
0.0,0.87,6.99,0.87,0.0,1.49,0.87,65.5,0.87,0.0,21.83,1.75,3.71,0.0,7.16,0.87,0.87,1.02,0.0,4.37,0.65,0.0,3.62,0.0,1
0.0,1.0,0.1,0.15,0.95,0.75,0.95,98.25,1.95,0.0,1.21,1.0,2.94,2.9,7.98,7.64,3.85,0.97,0.95,1.41,0.97,0.0,2.0,0.15,0
0.0,1.0,0.0,3.88,0.0,0.34,5.28,65.17,2.76,0.0,13.81,1.12,6.82,3.64,14.09,3.64,1.0,1.76,0.0,0.0,0.88,0.0,1.0,0.88,0
0.0,1.0,0.5,3.5,0.99,1.94,0.0,87.59,2.5,0.99,0.5,1.5,2.75,1.0,2.5,1.5,1.0,0.41,0.0,0.0,1.0,0.0,1.5,0.5,0
0.95,1.95,0.95,0.0,0.95,0.17,0.0,70.29,2.89,0.0,11.4,1.0,2.57,0.95,6.25,1.16,1.05,1.47,0.05,2.89,0.98,0.0,1.95,2.89,0
0.0,1.0,0.0,1.03,0.0,0.79,0.0,87.44,1.03,0.0,0.03,1.97,3.67,1.93,5.61,1.0,1.0,1.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.75,3.5,0.0,0.55,0.88,58.49,1.0,0.0,7.25,1.0,2.95,0.88,6.31,1.0,1.0,0.08,0.0,0.88,0.56,0.0,1.0,1.88,1
0.0,1.0,0.0,2.99,0.0,0.47,0.0,85.11,1.01,0.0,12.91,2.99,3.93,0.99,6.11,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.99,0
0.04,1.0,0.17,3.02,0.0,2.75,0.0,99.77,2.96,0.04,0.68,1.02,3.23,0.98,2.03,1.98,1.0,0.01,0.0,13.08,0.99,0.02,2.06,1.09,0
0.0,4.22,0.46,3.22,0.0,0.48,0.0,31.3,1.0,0.0,0.54,1.0,2.0,0.92,3.8,3.08,4.76,3.63,3.3,0.54,0.82,0.0,1.0,0.54,0
0.0,1.21,6.73,1.63,0.0,0.19,0.79,73.1,1.42,0.0,22.68,1.79,4.14,0.0,8.47,1.21,1.0,1.25,0.0,6.9,0.66,0.0,3.37,0.84,1
0.0,1.0,0.0,3.68,0.0,0.85,0.0,51.18,1.0,0.0,3.64,2.0,3.02,0.32,2.82,1.0,1.0,0.65,0.0,0.68,0.34,0.0,1.0,2.05,0
0.17,1.0,0.0,3.97,0.0,0.74,0.0,79.29,1.93,0.0,2.9,1.93,1.74,0.03,3.16,1.0,1.0,0.92,0.0,7.74,0.81,0.0,1.0,0.0,0
0.0,1.0,0.49,1.51,0.0,1.2,0.98,82.39,1.51,0.0,6.38,1.0,3.13,0.0,7.54,1.98,1.0,1.37,0.0,4.4,1.0,0.0,1.0,0.0,0
0.0,1.0,0.72,0.72,0.0,0.22,1.43,67.13,1.28,0.0,9.72,1.0,4.43,0.0,10.91,2.72,1.0,2.0,0.0,6.44,1.0,0.0,1.28,0.28,0
0.0,1.0,0.0,3.16,0.21,0.54,0.0,77.11,1.0,0.21,2.58,2.0,3.1,0.0,3.21,1.0,1.0,0.8,0.0,0.79,0.5,0.0,1.21,2.37,0
0.0,1.0,0.0,4.4,0.0,1.61,0.0,91.83,1.52,0.0,1.48,1.0,4.19,0.0,2.7,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.48,0
0.13,1.13,0.13,0.0,0.13,0.23,0.0,80.61,2.13,0.0,4.14,1.0,2.6,0.13,3.85,1.87,1.0,0.18,0.0,0.38,1.0,0.0,1.13,2.13,0
19.68,1.0,59.81,0.73,20.44,0.2,0.0,96.36,1.76,12.87,28.9,3.76,2.91,0.24,3.62,0.24,0.24,0.57,0.0,1128.08,1.0,0.0,1.0,0.24,0
0.0,1.0,4.92,4.37,0.0,1.06,0.0,0.0,1.91,0.0,2.36,1.0,7.25,2.91,2.85,2.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.42,1.42,2.68,0.0,0.44,1.58,66.09,1.0,0.0,7.81,1.42,7.36,0.84,9.88,2.16,1.0,2.11,0.0,5.65,0.79,0.0,1.42,0.0,0
0.52,1.26,0.52,5.74,0.0,0.55,1.03,79.74,1.0,0.0,12.58,1.0,4.94,1.0,7.48,1.0,1.0,1.2,0.0,23.12,0.51,0.0,2.26,1.74,0
0.0,1.0,0.0,3.0,0.0,2.38,0.0,97.28,2.64,0.0,2.36,1.36,3.17,1.0,2.75,1.82,1.0,0.11,0.0,0.0,1.0,0.0,1.82,1.0,0
0.0,1.43,0.87,2.17,0.0,0.64,1.0,58.23,1.0,0.0,2.0,1.43,5.45,1.43,6.54,3.83,1.0,0.92,0.0,0.43,0.78,0.0,2.0,0.57,0
0.49,1.49,4.57,4.56,0.98,0.83,0.49,0.0,1.98,0.49,2.48,1.0,6.43,2.49,3.94,1.51,1.0,1.15,0.0,2.95,0.67,0.0,2.0,1.0,0
0.0,1.0,0.12,0.58,0.88,1.33,0.0,0.0,1.88,2.45,2.0,1.12,3.55,3.53,4.53,4.42,5.42,1.77,1.77,0.0,0.96,0.0,1.23,0.0,0
2.81,1.0,0.0,5.19,2.73,2.17,0.0,49.21,0.55,0.0,1.64,1.64,2.32,0.45,2.02,0.45,1.0,0.35,0.0,0.0,1.0,0.0,1.55,0.55,0
4.99,2.0,0.0,7.0,0.0,0.95,0.0,85.98,1.0,0.0,14.99,2.0,5.43,0.0,3.87,0.0,1.0,0.89,0.0,40.96,0.64,0.0,2.0,2.0,1
0.0,1.67,1.9,3.38,0.0,0.6,0.0,59.67,1.0,0.0,4.52,1.0,1.82,1.1,7.06,1.1,1.67,0.96,0.58,8.14,0.55,0.0,1.9,2.71,1
0.0,1.0,2.39,4.3,0.0,1.01,0.0,69.34,1.0,0.91,6.55,1.3,5.78,2.09,4.4,2.39,1.0,0.65,0.0,0.7,0.77,0.0,1.61,1.3,0
0.0,1.0,0.0,4.6,1.59,0.67,0.4,91.55,3.6,0.0,8.57,2.6,13.82,0.6,7.11,1.0,1.0,1.1,0.0,288.42,0.8,0.0,2.21,1.21,0
0.0,1.0,0.83,2.9,0.0,0.67,0.0,35.71,1.59,0.0,1.66,1.0,4.94,3.32,3.33,1.41,1.41,0.82,0.41,30.68,1.0,0.0,1.0,0.0,0
18.08,1.38,14.09,4.38,3.74,0.48,0.0,74.67,1.62,0.62,16.47,2.0,6.54,0.75,4.75,0.38,1.0,1.21,0.0,311.8,0.61,0.62,2.87,4.36,1
0.64,1.36,0.0,2.55,0.0,0.65,0.0,45.7,1.36,0.0,2.81,1.0,4.48,2.0,3.71,1.0,1.0,1.63,0.0,76.92,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,2.0,1.06,0.0,75.01,2.0,2.0,1.0,2.0,2.5,1.0,3.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.72,0.0,0.38,2.79,44.69,3.0,0.0,7.72,1.0,8.35,3.07,4.42,2.93,1.0,1.2,0.0,1.86,0.53,0.0,4.79,2.86,0
0.56,1.0,0.88,5.25,2.81,0.78,0.44,74.65,1.0,0.0,5.19,2.12,2.94,0.44,4.53,0.44,1.0,0.36,0.0,0.44,0.78,0.0,1.56,1.44,0
0.0,1.0,0.0,2.4,0.0,0.46,0.4,85.02,1.4,0.0,3.4,1.6,2.81,0.0,3.67,1.0,1.0,0.71,0.0,0.6,0.7,0.0,1.4,2.2,0
0.0,0.58,1.16,4.04,0.0,1.66,0.0,0.0,1.0,0.0,2.31,1.0,5.49,4.62,2.31,1.16,1.16,0.58,0.58,44.86,1.0,0.0,1.0,0.0,0
0.0,1.0,1.76,2.27,1.51,0.52,0.0,47.73,1.62,0.38,4.76,1.38,6.96,0.76,3.62,1.0,1.0,0.62,0.0,60.35,0.56,0.0,2.38,3.65,0
0.21,1.21,0.83,1.0,0.0,1.65,0.42,79.24,2.58,0.0,0.62,1.0,1.6,0.21,3.71,2.0,1.0,0.38,0.0,0.42,1.0,0.0,3.21,0.79,0
26.27,1.8,1.43,5.0,5.57,0.47,0.2,79.54,2.59,0.8,37.43,1.8,5.65,0.2,5.64,1.0,0.2,1.06,0.0,430.31,0.53,3.18,2.59,5.57,1
0.0,1.0,1.83,0.83,0.0,0.3,0.0,61.19,2.66,0.0,13.66,2.0,2.94,0.34,5.21,0.17,1.0,0.77,0.0,14.82,0.78,0.0,1.17,1.66,1
0.0,1.0,0.0,1.83,0.0,0.22,0.0,88.13,1.91,0.0,8.3,1.0,2.3,0.0,5.59,0.35,1.09,0.69,0.09,1.91,0.32,0.0,2.83,2.83,1
8.36,1.21,1.58,2.79,0.21,0.59,0.0,86.6,2.21,3.36,11.39,2.0,3.96,0.0,3.71,1.0,0.79,0.56,0.0,131.49,0.08,0.85,1.21,0.42,0
0.0,1.0,0.0,0.73,0.76,0.37,0.0,81.85,1.0,0.76,1.48,2.0,2.85,0.0,2.34,1.0,1.0,0.21,0.0,0.0,0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,2.35,0.32,0.98,0.0,24.7,1.32,0.0,6.62,1.68,3.44,0.68,2.55,1.32,1.0,0.0,0.0,0.32,0.16,0.0,1.32,0.32,0
0.0,1.0,0.0,1.0,0.0,0.46,0.0,60.96,2.0,0.0,0.01,1.0,2.7,0.0,2.71,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,3.5,0.32,0.0,69.44,2.0,1.55,3.17,1.39,3.87,0.0,2.87,0.61,1.0,0.57,0.0,115.45,0.65,0.0,2.22,0.61,0
1.32,1.0,0.34,2.38,0.0,2.27,0.0,0.0,0.34,0.0,0.34,0.34,3.05,2.72,1.0,1.0,1.34,0.34,0.34,0.0,1.0,0.0,1.0,0.0,0
20.85,1.0,16.38,3.72,4.31,0.55,0.28,83.76,1.72,0.72,19.5,1.72,6.13,0.28,4.96,0.28,1.0,0.57,0.0,238.29,0.41,0.72,3.16,5.6,1
0.0,1.0,0.0,1.95,0.0,0.9,0.0,0.0,1.0,3.85,9.9,2.0,1.77,0.65,1.09,0.65,1.0,0.0,0.0,2.1,0.18,0.0,1.7,1.05,0
0.0,1.0,0.0,1.32,0.0,1.53,0.0,100.0,2.36,0.0,1.28,1.0,1.45,0.32,3.71,3.28,1.0,0.0,0.0,0.0,1.0,0.0,2.36,1.0,0
0.0,1.0,0.0,2.63,0.0,0.55,0.0,92.14,1.0,0.0,3.69,1.31,1.94,0.69,6.11,4.43,1.0,0.3,0.0,0.31,0.84,0.0,1.0,1.63,0
0.0,1.73,0.0,0.73,0.73,0.32,0.73,43.96,2.47,0.0,3.66,2.0,3.09,0.27,3.27,1.27,1.0,0.89,0.0,14.92,0.58,0.0,1.73,2.2,0
0.0,1.0,0.21,1.59,0.0,0.2,0.21,89.15,1.79,0.0,11.67,1.21,2.68,0.0,6.01,0.21,1.0,0.61,0.0,6.31,0.34,0.0,2.79,2.79,0
0.0,1.0,0.0,1.51,0.0,0.48,0.0,88.3,1.49,0.0,4.49,1.49,2.42,0.51,5.55,3.56,1.0,0.27,0.0,0.0,0.51,0.0,1.0,1.49,0
0.0,1.0,0.66,0.0,1.02,0.32,0.0,12.56,2.0,1.02,3.32,1.34,5.29,1.69,3.63,1.34,1.34,0.98,0.34,1.0,0.67,0.0,1.66,0.66,0
0.0,1.0,0.0,0.82,0.0,0.58,0.82,70.96,1.37,0.0,14.23,1.0,2.04,0.82,9.18,0.82,1.0,0.95,0.0,6.52,0.56,0.0,2.0,0.0,0
0.27,1.0,1.07,1.13,0.93,0.49,0.13,66.2,1.93,0.0,4.53,1.07,2.42,0.0,3.82,0.93,1.0,0.93,0.0,4.06,0.64,0.0,3.07,1.4,0
0.19,1.81,18.64,12.92,4.05,1.0,2.43,79.2,1.81,0.0,1.81,1.0,6.21,0.38,3.8,1.0,1.0,1.65,0.0,0.0,1.0,0.0,1.0,1.62,0
0.0,1.57,0.57,3.3,0.43,0.28,0.0,55.9,1.43,0.0,6.55,1.57,4.98,1.15,5.2,1.43,1.0,1.1,0.0,161.22,0.79,0.0,1.43,0.43,0
7.17,1.2,2.0,3.41,0.0,0.69,0.2,80.15,1.8,3.19,6.78,2.0,4.92,0.41,3.63,1.0,1.0,0.58,0.0,0.2,0.1,0.0,1.2,0.0,0
0.24,1.12,0.0,3.63,3.63,0.29,0.88,94.75,2.88,0.61,14.12,1.88,6.49,0.12,9.18,0.88,1.0,1.64,0.0,478.56,0.93,0.0,1.12,0.12,1
0.0,7.47,1.0,6.85,0.0,0.64,0.0,5.82,1.0,0.23,1.29,1.08,2.18,1.85,2.32,1.92,7.47,5.63,5.55,0.0,1.0,0.0,1.15,0.15,0
0.0,0.25,0.74,1.48,0.99,8.23,0.0,23.51,0.25,0.25,1.48,0.49,3.46,0.49,1.11,0.25,0.25,0.17,0.0,39.1,0.09,0.0,1.49,1.98,0
0.0,1.0,0.0,1.84,0.54,0.2,2.76,79.93,1.92,0.54,7.45,1.54,4.77,1.84,8.53,2.38,1.0,1.04,0.0,0.0,0.73,0.0,1.54,0.46,0
0.0,1.0,0.0,3.01,0.0,1.38,0.0,0.0,0.99,0.12,4.93,1.97,2.52,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,1.92,0.0,0.22,0.08,91.37,1.96,0.0,8.92,1.0,2.44,0.2,5.95,0.57,1.08,0.62,0.04,1.92,0.31,0.0,3.0,2.96,1
0.42,1.0,0.0,3.44,3.44,0.27,0.86,92.02,2.72,0.0,12.6,2.0,6.21,0.28,9.18,1.0,1.0,1.43,0.0,448.88,0.93,0.0,1.14,0.28,0
0.68,2.0,1.65,1.0,0.0,0.12,1.32,66.0,1.32,0.0,21.26,1.32,6.02,1.35,9.51,1.0,1.0,1.52,0.0,11.97,0.47,0.0,3.0,2.68,1
0.0,1.0,0.0,1.54,0.0,1.82,0.0,72.86,2.46,0.0,1.36,1.27,1.78,0.27,1.85,1.73,1.0,0.0,0.0,0.0,0.73,0.0,2.46,0.73,0
4.99,2.0,0.0,6.99,0.0,0.95,0.0,85.97,1.0,0.0,15.01,2.0,5.43,0.0,3.87,0.0,1.0,0.89,0.0,40.93,0.64,0.0,2.0,2.0,1
0.0,1.0,0.33,2.7,0.0,0.28,4.05,74.98,2.35,0.0,12.4,1.33,6.86,3.35,12.28,3.02,1.0,1.6,0.0,1.3,0.89,0.0,1.33,0.67,0
0.0,1.0,0.0,0.0,1.08,0.31,0.0,37.04,1.36,1.08,1.36,1.36,5.01,1.81,5.09,3.28,2.0,1.65,1.0,1.0,0.67,0.0,1.0,0.64,0
0.95,0.95,0.0,0.0,0.0,0.39,0.0,37.84,1.0,0.0,1.89,1.95,3.6,0.95,2.74,0.95,0.95,0.58,0.0,108.12,1.0,0.0,1.0,0.0,0
0.0,1.17,0.51,0.17,1.66,0.23,0.34,74.31,2.83,8.31,6.05,1.17,3.74,0.0,2.79,0.17,1.0,0.72,0.0,2.36,0.1,0.0,1.34,1.17,0
0.0,1.3,0.9,0.3,0.0,0.18,1.3,89.75,2.0,0.0,10.63,1.3,2.65,0.0,5.54,1.0,1.0,0.61,0.0,4.22,0.87,0.0,2.3,1.3,0
0.0,0.36,0.0,1.79,0.0,1.83,0.0,30.79,2.07,0.0,1.79,1.72,6.66,0.36,2.0,0.36,0.36,0.27,0.0,51.54,0.88,0.0,1.72,0.72,0
0.0,1.0,0.0,1.1,0.0,1.85,0.0,20.59,2.73,0.0,2.55,1.0,0.41,0.0,1.1,0.27,1.0,0.14,0.0,0.0,0.5,0.0,1.73,0.27,0
0.0,1.0,0.92,0.0,0.0,0.81,0.0,27.54,2.08,0.0,9.51,1.46,4.31,2.16,4.3,1.08,1.0,0.26,0.0,6.43,0.85,0.0,2.46,1.0,0
4.22,1.13,0.0,2.4,0.92,2.3,0.0,13.2,3.0,1.0,9.41,1.13,2.93,0.87,2.92,1.0,0.87,0.13,0.0,71.41,0.92,0.53,1.26,0.92,0
0.0,1.0,2.96,4.02,0.0,1.25,0.0,64.64,1.0,0.43,2.0,1.02,6.27,2.94,3.55,2.94,1.0,0.42,0.0,0.98,0.67,0.0,1.04,0.98,0
1.03,2.0,0.83,6.14,1.83,0.68,0.0,66.86,2.17,0.17,9.09,2.0,4.48,1.66,4.83,1.83,0.83,2.07,0.0,106.48,0.07,0.69,1.17,0.34,1
0.0,1.0,1.16,2.39,0.0,1.39,0.39,90.29,2.0,0.0,8.77,1.39,2.06,0.0,5.01,0.61,1.0,0.43,0.0,9.71,0.78,0.0,2.16,2.33,0
0.24,1.0,1.76,0.0,0.0,0.41,0.0,21.99,1.76,0.88,9.68,1.76,3.19,2.64,4.42,1.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,3.31,3.81,6.06,0.0,0.23,2.81,60.02,1.0,0.0,27.2,1.94,7.33,1.06,13.08,1.06,1.44,2.25,0.37,3.75,0.44,0.0,1.94,1.88,0
0.0,1.0,0.0,1.31,0.0,1.48,0.92,100.0,2.38,0.0,0.62,1.0,1.04,0.0,4.31,3.23,1.0,0.23,0.0,0.0,1.0,0.0,2.38,1.31,0
0.48,1.48,1.93,2.55,0.0,2.59,0.97,0.0,0.48,4.65,1.45,0.48,1.48,1.0,5.47,1.48,1.0,0.89,0.0,0.97,1.0,0.0,2.45,0.0,0
1.25,2.0,0.75,2.51,0.62,0.44,0.38,61.53,1.62,3.11,10.09,1.38,7.83,1.38,6.46,0.38,1.0,1.54,0.0,103.73,0.44,0.0,2.0,0.62,0
3.88,1.04,0.04,1.0,0.0,0.97,0.04,2.65,0.04,1.92,3.64,0.04,1.24,1.04,1.11,0.04,1.0,0.07,0.0,8.12,0.98,0.0,2.04,1.08,0
0.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,2.23,0.0,1.23,1.38,7.83,4.08,2.4,2.0,1.0,0.51,0.0,0.38,0.38,0.0,1.62,0.0,0
0.0,1.0,1.61,0.8,0.0,0.66,0.2,62.05,1.0,0.0,0.39,1.8,3.97,1.0,4.15,1.98,1.0,0.45,0.0,4.02,1.0,0.0,3.61,2.61,0
0.0,1.0,0.69,1.25,0.0,1.28,2.56,23.1,1.62,0.0,5.37,1.0,3.69,2.62,7.68,4.0,1.69,1.31,0.69,0.0,1.0,0.0,1.69,0.31,0
0.0,1.0,0.0,2.25,3.36,1.83,0.0,100.0,2.63,1.49,1.86,1.37,3.52,0.63,2.56,1.25,1.0,0.43,0.0,110.74,0.86,0.0,1.63,0.63,0
0.0,1.0,0.0,4.55,0.0,1.1,0.0,88.12,3.7,0.0,4.4,2.7,16.09,0.85,5.01,1.0,1.0,0.65,0.0,114.6,0.72,0.0,2.85,1.7,0
1.94,1.32,0.68,1.32,0.32,0.24,1.35,75.63,1.65,0.32,15.88,1.32,5.27,0.0,10.86,2.35,0.68,2.23,0.0,206.68,0.8,1.29,1.32,0.65,0
0.0,1.58,1.17,1.75,0.0,0.43,0.87,63.29,1.0,0.0,9.87,2.71,3.54,0.29,5.33,0.29,1.0,0.58,0.0,1.17,0.83,0.0,2.71,0.58,0
1.18,1.0,5.94,3.59,0.0,0.48,0.41,83.23,1.41,1.18,27.46,2.0,9.33,0.0,6.33,0.59,1.0,0.65,0.0,371.04,0.44,0.59,4.59,5.41,1
0.0,1.0,0.0,0.99,8.92,0.2,0.01,99.57,1.99,3.97,4.97,1.99,4.37,0.01,3.54,0.05,1.0,1.15,0.0,294.42,0.63,0.0,1.01,0.01,0
0.35,2.3,2.59,4.94,1.76,0.21,3.0,68.58,1.35,0.0,21.25,2.0,7.38,0.65,11.04,1.0,1.0,1.61,0.0,181.09,0.48,0.0,1.65,1.3,1
3.26,1.0,0.0,2.11,0.0,1.01,0.0,15.32,0.18,1.63,2.82,0.18,2.16,0.82,1.31,0.18,1.0,0.12,0.0,6.52,1.0,0.0,1.82,1.0,0
4.9,1.0,16.52,0.0,5.09,0.18,0.0,67.54,1.19,3.21,19.39,2.38,3.33,0.0,6.21,0.0,0.81,0.56,0.0,292.37,0.73,0.0,2.62,0.81,1
0.0,0.94,0.0,0.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.94,1.83,0.94,2.09,1.88,0.94,0.11,0.0,1.25,1.0,0.0,1.0,0.0,0
5.04,1.84,0.32,2.16,0.84,0.33,0.16,92.77,2.68,0.84,21.43,1.84,5.26,0.16,5.24,1.0,0.16,0.87,0.0,521.41,0.4,3.36,1.84,2.0,1
0.0,1.0,0.0,2.55,0.0,1.35,0.0,95.92,2.0,0.0,4.08,1.0,2.15,0.0,3.09,0.55,1.0,0.27,0.0,0.91,0.68,0.0,1.91,1.91,0
0.0,1.0,0.0,16.51,0.22,0.3,2.33,89.19,1.22,0.0,27.84,1.0,6.62,5.43,12.71,12.08,1.0,0.0,0.0,0.22,0.69,0.0,2.0,1.0,0
1.29,2.42,5.87,17.15,0.0,1.06,0.0,80.83,1.36,1.29,20.63,1.64,10.09,0.71,3.25,1.0,1.0,0.5,0.0,395.83,0.63,0.64,3.93,3.58,1
0.0,1.0,0.65,1.05,0.0,0.45,0.0,79.8,1.0,0.0,9.1,2.35,5.12,1.65,5.4,1.0,1.0,0.71,0.0,2.6,0.78,0.0,1.65,0.35,0
0.74,1.0,2.22,0.0,0.0,0.17,0.0,56.36,1.0,0.0,14.83,1.26,3.1,1.74,7.31,2.0,1.0,0.77,0.0,1.0,0.63,0.0,1.74,1.48,0
0.0,1.0,0.0,3.23,0.0,0.49,1.23,38.44,2.23,0.0,8.31,1.0,1.04,0.38,7.66,2.31,1.0,0.43,0.0,1.23,0.69,0.0,1.0,1.0,0
2.28,1.0,6.92,0.0,2.37,0.37,0.0,54.38,2.0,1.49,4.8,1.26,3.45,0.0,2.49,0.91,0.91,0.23,0.0,130.6,0.7,0.0,2.82,0.91,0
1.85,1.37,1.26,3.85,0.0,0.96,0.0,94.82,1.0,0.0,7.44,2.0,4.16,0.0,3.01,0.63,0.37,0.5,0.0,17.06,0.55,0.0,2.0,2.0,0
0.23,1.0,1.77,6.19,0.0,1.02,1.77,0.0,1.77,0.0,2.65,0.88,4.18,2.65,6.89,5.42,1.0,0.74,0.0,0.0,0.12,0.0,1.88,0.0,0
1.34,1.09,2.74,0.6,0.0,0.18,0.0,89.66,1.91,0.0,4.03,3.83,10.06,0.0,2.38,0.0,0.09,0.73,0.0,119.6,0.51,0.0,3.83,0.17,0
4.43,1.0,0.0,1.85,0.0,2.09,0.0,0.0,0.0,1.15,1.72,0.0,1.0,1.0,0.86,0.43,1.0,0.0,0.0,4.58,1.0,0.0,1.57,0.57,0
0.0,1.0,0.0,1.05,0.0,0.35,0.14,83.77,1.95,0.0,15.37,1.95,1.91,0.0,3.37,0.27,1.0,1.06,0.0,20.05,0.36,0.0,2.91,5.82,0
1.93,1.0,7.57,4.0,0.21,0.68,0.07,87.65,1.07,1.93,30.08,1.93,13.0,0.07,3.61,1.0,1.0,0.39,0.0,570.68,0.45,0.93,4.79,4.72,1
0.0,1.3,2.4,4.2,0.6,0.42,1.4,62.8,1.3,0.0,10.9,1.3,5.16,0.6,8.24,1.3,1.0,1.0,0.0,6.99,0.35,0.0,1.0,0.7,1
0.0,1.0,0.0,2.15,0.0,2.37,0.0,85.33,1.85,0.0,0.73,1.15,1.23,0.15,1.07,1.0,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.85,0
0.0,1.12,0.24,0.47,0.88,0.7,0.88,95.99,2.12,0.0,2.53,1.0,3.09,2.65,8.18,7.29,3.65,1.06,0.88,2.53,0.92,0.0,1.88,0.47,0
0.0,1.0,0.0,0.12,0.0,0.42,0.0,50.87,1.96,0.0,2.04,1.04,3.55,0.0,2.46,1.0,1.0,0.2,0.0,0.0,0.68,0.0,2.96,0.96,0
0.52,1.74,0.74,5.18,1.48,0.92,0.0,70.4,1.74,1.3,4.7,1.74,3.24,1.48,3.68,1.48,0.74,1.69,0.0,0.0,0.26,0.0,1.26,0.26,0
0.0,1.0,0.0,1.33,0.0,0.51,0.0,62.66,1.67,0.0,1.33,1.66,2.8,0.66,2.93,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.05,0.13,0.97,0.75,1.03,99.68,1.97,0.0,1.34,1.0,3.01,2.92,7.95,7.79,3.92,0.99,0.97,1.29,0.99,0.0,2.0,0.03,0
0.0,0.29,0.29,1.43,0.0,1.82,0.0,22.03,1.0,0.86,4.86,1.29,1.25,0.0,1.78,0.29,0.29,0.33,0.0,3.57,1.0,0.0,1.57,0.57,0
1.02,1.17,0.68,1.19,0.0,0.17,0.0,12.95,1.17,9.3,19.0,2.0,1.12,0.17,1.62,0.17,1.0,0.24,0.0,14.35,0.5,0.0,3.0,2.83,0
0.84,1.0,0.0,0.0,0.0,0.29,0.0,42.95,1.0,0.0,1.84,1.84,3.51,0.84,3.3,1.49,1.16,0.78,0.16,95.5,0.95,0.0,1.0,0.16,0
0.0,1.58,3.16,5.84,0.0,1.09,0.0,28.89,1.0,0.0,1.69,1.0,6.18,4.53,3.86,2.58,1.42,0.83,0.42,31.25,1.0,0.0,1.0,0.0,0
0.86,2.0,0.86,2.72,0.57,0.27,2.29,68.17,2.14,0.0,11.45,1.57,4.61,0.43,9.04,1.0,1.0,1.71,0.0,16.56,0.67,0.0,2.43,2.14,0
0.07,1.07,2.15,1.93,0.0,0.26,2.93,71.41,1.0,0.0,11.35,1.0,4.45,0.07,6.56,0.15,1.0,0.6,0.0,17.77,0.69,0.0,3.07,0.93,1
0.0,1.0,0.0,1.97,0.01,0.3,0.0,50.49,1.99,0.01,8.89,1.01,2.99,0.99,26.16,1.99,1.0,2.22,0.0,0.99,0.66,0.0,2.99,0.0,0
0.0,1.0,0.16,3.52,0.16,0.61,0.0,73.56,1.16,0.0,3.0,1.84,3.11,0.0,3.45,1.0,1.0,0.95,0.0,0.84,0.53,0.0,1.32,2.68,0
0.0,1.0,0.0,0.0,0.0,0.18,0.0,36.44,1.49,5.66,11.71,1.51,1.64,0.0,2.15,0.97,1.0,0.0,0.0,3.08,0.74,0.0,2.51,2.03,0
0.0,1.0,0.01,2.01,0.0,0.3,0.0,50.09,1.99,0.0,8.98,1.0,2.99,1.0,26.39,1.99,1.0,2.24,0.0,1.05,0.67,0.0,2.99,0.02,0
0.0,1.0,0.0,1.32,1.0,0.25,0.0,67.62,2.0,0.0,8.07,1.0,3.91,0.32,6.73,2.0,1.0,0.37,0.0,0.68,0.66,0.0,1.68,1.0,0
0.0,1.0,7.69,6.98,0.0,0.76,0.0,12.06,1.15,0.0,3.18,1.15,8.08,1.71,3.49,1.71,1.0,0.93,0.0,3.05,0.9,0.0,2.15,1.73,0
