CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,1.79,1.18,1.18,0.0,0.5,1.18,21.25,1.0,0.0,3.76,1.39,4.95,2.82,5.48,1.0,1.0,1.13,0.0,101.94,0.8,0.0,1.0,0.39,0
0.0,1.0,0.97,1.95,0.0,0.23,0.0,84.32,1.0,0.0,2.08,1.05,2.0,0.05,3.91,1.0,1.0,0.94,0.0,346.48,0.51,0.0,1.05,0.0,0
0.0,1.0,0.07,0.0,0.0,0.74,0.0,50.75,1.03,0.03,4.38,1.1,2.03,1.93,6.86,6.76,1.0,0.0,0.0,0.03,1.0,0.0,2.03,0.07,0
0.43,1.0,0.0,5.28,0.43,0.86,0.0,79.99,1.43,0.0,7.58,1.43,7.29,0.0,3.7,1.0,1.0,0.64,0.0,3.44,0.82,0.0,1.86,3.58,0
0.0,0.28,0.0,0.0,0.0,0.18,0.0,16.99,0.28,0.0,0.0,0.28,1.6,0.57,0.61,0.28,0.28,0.0,0.0,0.85,0.14,0.0,1.28,0.28,0
0.0,1.72,0.0,3.87,0.0,1.16,0.0,69.83,1.56,0.0,0.72,1.0,5.4,2.87,2.72,2.0,1.0,1.08,0.0,6.47,0.64,0.0,1.72,1.72,0
0.06,1.0,0.94,0.0,0.0,0.31,0.0,84.84,1.06,0.0,12.3,2.0,1.5,0.0,2.53,0.0,1.0,0.39,0.0,5.09,0.96,0.0,3.06,0.12,0
0.0,1.0,0.0,1.31,0.0,0.39,2.08,78.84,2.39,0.0,5.47,1.31,5.59,0.61,5.23,1.0,1.0,0.66,0.0,0.0,1.0,0.0,3.08,1.0,0
0.0,1.0,1.73,5.09,0.0,0.84,1.46,0.0,1.73,1.09,2.73,1.27,3.71,2.18,5.94,4.37,1.0,0.61,0.0,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,5.66,0.0,2.95,0.0,9.65,0.29,5.66,0.71,0.58,2.26,0.71,1.49,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.71,0.0,0
0.56,1.0,2.56,0.87,0.0,0.24,0.44,57.72,1.56,0.0,8.23,2.69,2.52,0.44,6.19,0.87,0.44,0.35,0.0,103.88,0.72,0.0,2.69,0.0,0
0.72,1.0,0.0,0.0,0.0,0.27,2.54,76.55,2.28,0.0,8.31,1.72,3.54,1.13,8.15,5.8,0.28,0.51,0.0,12.2,0.76,0.0,1.72,2.15,0
0.0,1.0,0.66,0.34,2.36,0.95,0.0,25.31,2.34,1.01,2.0,1.34,2.18,1.66,3.3,2.33,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.67,0
0.0,1.0,11.9,4.4,0.0,0.81,0.0,80.74,1.15,0.0,43.49,1.85,14.57,0.85,4.85,0.15,1.0,0.68,0.0,498.02,0.41,3.4,4.7,6.95,1
1.0,1.43,0.0,0.0,0.0,0.12,3.44,74.37,1.43,0.85,10.03,1.0,2.63,0.57,14.27,2.15,2.87,3.05,1.15,84.87,1.0,0.0,1.0,0.57,0
3.34,1.92,1.51,0.92,1.25,0.23,0.0,60.18,2.0,4.75,13.99,1.08,5.79,0.92,7.19,0.0,1.0,1.65,0.0,152.1,0.37,0.0,2.0,0.92,0
0.0,1.0,2.53,2.27,0.0,1.49,-1.27,86.7,1.37,1.27,-3.87,1.0,2.2,2.37,-2.0,0.1,0.37,0.2,-0.63,-0.17,1.25,0.0,1.0,1.27,0
7.11,1.0,-10.1,7.24,0.0,4.51,0.13,94.98,1.87,0.87,-4.61,1.0,3.32,2.87,0.6,1.0,1.0,0.79,0.0,2186.85,0.42,0.0,1.13,-1.75,0
-3.87,0.03,-17.41,2.0,-2.87,0.64,0.0,-10.92,0.07,-1.93,3.1,-0.93,0.34,0.0,0.44,2.0,0.03,-0.36,0.0,0.0,1.0,0.0,0.03,1.0,0
2.0,1.0,0.0,4.83,0.0,1.47,3.0,84.0,5.5,0.83,22.17,1.17,3.81,1.17,9.1,1.17,1.0,1.03,0.0,19.0,0.5,0.0,3.17,5.17,1
0.58,1.0,1.15,2.69,0.0,2.96,0.0,54.75,2.0,2.58,0.58,1.42,1.64,0.42,1.58,0.42,0.42,0.4,0.0,6.0,0.71,0.0,1.42,0.0,0
0.0,1.0,0.0,5.01,-2.25,0.65,1.5,50.69,1.0,-1.5,11.77,2.0,7.26,1.25,8.47,1.75,1.75,0.78,0.75,3.76,0.7,0.0,1.0,1.0,0
0.0,1.0,-0.6,7.0,0.6,1.05,0.0,62.09,1.6,0.0,3.2,1.0,6.83,0.6,7.91,1.6,1.0,0.78,0.0,-212.72,1.3,0.0,1.0,1.6,0
6.11,1.0,-1.46,11.3,0.0,4.7,-0.73,55.63,1.73,0.73,-15.79,0.27,1.41,2.73,-0.27,1.0,1.0,1.5,0.0,-886.39,0.82,0.0,1.0,0.0,0
-3.46,0.14,0.41,-7.37,0.0,-0.47,0.14,87.97,2.86,0.0,20.14,4.59,6.65,-1.73,7.74,-0.86,0.14,0.42,0.0,134.78,0.01,0.0,6.59,6.0,0
1.0,1.0,2.0,2.04,2.02,0.43,1.0,89.61,1.02,1.0,4.02,1.98,3.41,1.0,2.37,-0.96,1.0,1.27,0.0,78.55,0.25,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.4,0.0,6.9,0.0,-41.29,0.0,2.0,5.6,0.0,1.47,1.7,5.37,1.4,1.0,-0.3,0.0,13.3,1.35,0.0,2.3,-1.4,0
0.0,1.0,-2.27,3.51,-0.76,0.12,2.76,109.08,1.76,0.0,18.13,1.0,0.59,0.0,14.81,8.24,1.0,0.58,0.0,21.16,0.58,0.0,6.27,3.78,0
0.0,0.1,-1.8,-3.31,0.0,1.34,-0.9,56.7,1.9,1.8,-19.63,2.0,2.06,0.1,-5.88,0.1,1.0,-0.66,0.0,-20.72,1.45,0.0,1.0,-0.9,0
3.8,1.0,0.9,9.7,0.0,10.31,0.9,-4.5,1.0,2.0,7.2,1.9,-1.18,-1.6,2.77,-0.8,1.0,0.19,0.0,19.79,1.45,0.0,3.9,0.9,0
4.64,-0.12,-2.24,0.08,0.0,3.38,0.0,-42.51,-1.12,0.44,-8.63,-1.12,-1.94,-0.56,-4.11,-0.56,0.44,-0.79,0.0,-30.76,0.72,0.0,-0.12,-1.12,0
0.0,1.0,1.0,-1.48,0.0,1.03,-2.96,64.12,1.26,0.0,-4.19,2.48,0.21,-1.22,-6.97,-1.96,0.26,-1.85,-0.74,-7.41,0.75,0.0,3.0,-0.48,0
0.0,-0.68,5.0,0.0,0.0,0.26,0.0,42.94,-0.68,0.0,-1.26,1.16,-0.64,-1.68,-5.6,-2.53,1.0,0.58,0.0,3.0,0.5,0.0,1.84,-0.84,0
-5.52,0.08,-3.68,-1.76,0.0,2.64,5.52,-57.95,4.92,0.08,-6.36,0.08,10.11,6.44,5.19,9.2,1.0,0.27,0.0,-28.51,0.77,0.0,1.0,0.92,0
-0.83,1.0,0.0,4.0,0.0,1.24,0.0,30.91,0.17,0.0,1.83,2.83,13.17,2.66,3.41,1.83,1.0,1.03,0.0,-18.23,1.41,0.0,1.34,-0.83,0
3.94,1.65,1.29,-1.29,3.87,0.12,0.0,68.2,1.0,1.29,2.0,2.65,3.4,-0.65,4.15,0.35,1.0,0.15,0.0,-25.82,0.84,0.0,0.35,3.29,0
0.0,1.81,-0.81,4.87,0.0,3.97,0.0,-8.11,2.81,0.0,0.81,1.81,4.1,2.0,2.28,1.0,1.0,0.9,0.0,7.3,1.14,0.0,3.62,2.43,0
1.78,2.89,1.0,2.89,0.89,1.17,-1.78,50.79,3.89,4.46,15.58,1.0,9.22,0.89,3.06,-5.24,-1.67,1.69,-0.89,147.93,0.47,0.0,2.89,2.89,1
0.0,1.0,1.15,-1.72,0.0,0.22,-0.57,77.61,1.43,0.0,5.73,1.57,-0.42,-1.15,-1.33,-0.72,0.43,-0.16,-0.57,693.17,1.09,0.0,1.57,0.0,0
-0.65,1.0,0.0,2.58,0.0,2.66,0.0,-32.25,0.35,0.0,-4.45,1.35,2.41,2.29,-0.13,1.0,1.65,0.29,0.0,-10.97,1.22,0.0,2.0,-0.29,0
0.0,1.0,2.0,10.73,0.0,7.15,2.0,-74.61,1.25,2.98,0.76,0.25,6.9,5.24,7.67,6.0,1.75,0.83,0.0,-27.61,0.42,-2.98,-0.98,-6.71,0
0.0,0.18,0.0,0.0,0.0,2.77,0.0,-65.76,1.0,0.0,1.18,2.82,1.36,2.82,1.8,2.82,1.0,-0.76,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.99,1.0,1.0,-4.92,0.0,-9.44,0.0,161.12,1.99,-1.98,5.95,1.99,1.3,-1.98,4.49,0.01,1.0,1.15,0.0,382.69,0.01,0.0,2.98,0.99,0
1.0,1.0,0.78,3.78,0.0,-0.24,1.0,95.12,2.0,2.35,32.56,1.0,4.08,-0.78,14.91,1.0,1.0,1.55,0.0,3.0,0.8,0.0,1.0,4.57,1
7.0,1.0,7.0,0.0,11.0,-0.3,0.0,169.01,1.0,-2.77,46.37,2.0,6.45,0.0,8.02,1.0,0.0,1.7,0.0,146.0,1.3,0.0,1.94,1.0,1
5.77,1.0,8.77,2.16,0.0,0.18,1.0,94.92,0.23,0.0,22.53,1.23,0.4,-0.77,7.69,1.77,1.0,-0.45,0.0,38.44,0.71,0.0,1.0,4.08,1
0.0,1.0,0.0,4.09,1.64,2.28,-2.19,30.7,3.45,0.0,-1.19,1.55,0.18,-1.64,-2.87,-1.74,1.0,-0.44,0.0,-0.55,1.0,0.0,1.55,0.55,0
2.0,0.15,-3.91,-0.25,0.0,0.2,0.0,8.17,0.15,2.0,-11.39,0.3,-0.55,-0.85,-1.04,1.0,0.15,-0.34,0.0,115.43,0.17,-2.4,1.6,-1.81,0
1.0,1.0,0.0,-2.02,1.84,-2.06,0.0,142.99,3.67,-6.7,19.19,2.84,7.07,-0.84,5.4,1.84,1.0,0.62,0.0,8.0,0.57,0.0,2.16,7.84,0
0.0,1.0,-1.41,3.59,0.0,2.64,0.59,31.03,2.7,0.0,2.54,2.0,0.21,0.7,2.49,0.0,1.0,-0.07,0.0,0.0,1.23,0.0,2.7,-0.41,0
-4.69,1.0,3.0,2.44,-8.95,0.57,0.0,90.81,2.81,-0.81,-24.65,3.19,21.26,0.0,-1.31,0.0,0.81,0.3,0.0,13.15,0.36,0.0,8.07,1.63,0
3.0,1.0,0.0,-0.88,0.0,-0.0,-0.94,49.66,1.0,1.88,9.88,2.94,7.37,0.06,7.51,0.06,1.0,0.91,0.0,267.28,0.19,0.0,4.94,2.06,0
-1.74,1.0,0.84,-0.32,0.0,0.22,0.0,71.48,1.42,-0.58,-2.32,1.0,3.09,1.0,2.48,0.42,1.0,0.18,0.0,-15.64,0.25,0.0,1.0,3.0,0
0.0,1.0,0.0,1.63,0.0,2.28,0.81,105.63,0.19,0.0,-3.25,1.0,-2.38,-0.81,-0.7,0.19,0.0,0.08,0.0,1.63,1.0,0.0,1.81,-0.81,0
1.97,1.0,0.0,8.63,0.0,3.96,-0.66,14.19,-0.32,1.32,7.37,0.34,3.23,0.34,1.0,0.34,1.66,0.21,0.0,27.0,0.99,0.0,2.0,2.0,0
-0.6,1.6,4.0,-2.19,0.0,-5.72,2.0,118.42,1.6,0.0,13.2,1.0,4.34,0.8,9.05,2.0,0.4,0.93,0.0,119.0,1.0,0.0,0.8,1.0,0
0.0,1.0,0.0,0.49,0.0,0.63,0.0,41.16,1.0,0.0,0.99,2.25,2.0,0.49,2.85,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.6,2.0,0.6,1.79,8.0,-1.02,1.0,126.23,1.79,1.4,29.21,1.0,7.2,1.81,7.09,2.21,1.0,1.0,0.0,939.83,0.2,0.0,3.0,4.6,1
1.0,1.0,0.0,0.0,0.0,0.81,-1.06,52.97,2.0,0.0,5.21,2.0,3.9,3.19,-0.87,1.53,0.0,-0.77,0.0,34.02,0.67,0.0,2.0,3.0,0
-13.44,-0.96,-4.8,2.88,-20.16,5.73,0.96,-38.4,0.08,7.0,-126.7,-0.88,-2.02,2.88,-2.67,0.0,0.0,1.2,0.0,-2082.35,0.26,-2.88,-1.88,-8.64,0
0.0,1.65,0.65,3.65,0.0,-0.24,0.0,55.0,3.35,-0.65,3.94,1.0,4.93,0.0,4.84,1.65,1.0,0.98,0.0,138.0,1.0,0.0,1.65,1.29,0
0.0,1.0,4.17,6.69,-0.59,0.58,1.17,87.42,2.17,0.0,13.83,1.0,6.74,1.59,8.03,0.41,1.0,1.18,0.0,-3.52,0.47,0.0,2.17,1.59,0
-0.56,1.0,0.0,0.56,0.0,0.54,4.0,77.35,3.56,0.0,5.18,1.0,1.96,1.31,11.15,4.87,1.0,0.8,0.0,-0.39,1.09,0.0,2.13,0.56,0
0.0,2.0,0.0,-2.33,-0.78,-0.18,0.0,59.83,1.0,0.0,-7.86,1.0,0.45,1.0,2.88,0.22,1.0,0.6,0.0,61.3,0.87,0.0,1.78,-3.88,0
-4.11,1.0,0.0,2.35,0.0,-2.2,2.47,149.37,5.47,-1.47,12.76,2.82,25.94,0.18,8.56,1.0,1.0,1.35,0.0,18.0,0.33,0.0,7.47,2.82,0
0.5,1.0,2.0,-0.5,0.0,0.23,0.0,38.57,2.0,1.0,9.49,2.0,-0.49,-0.5,2.85,0.5,1.0,-0.27,0.0,162.07,0.25,0.0,2.01,1.5,0
-1.91,1.0,-1.95,3.02,0.0,2.47,1.05,114.29,3.98,0.0,-2.4,1.02,3.24,2.0,2.63,2.98,1.0,0.63,0.0,-40.59,1.2,0.0,1.07,0.14,0
0.15,1.0,-2.81,2.04,-3.85,0.18,1.04,85.35,1.96,0.0,10.61,1.04,1.03,-0.96,7.32,0.96,1.0,0.76,0.0,38.88,0.08,0.0,5.92,8.92,0
0.0,1.0,0.0,3.36,0.0,2.63,-1.28,17.14,1.64,0.0,-7.05,1.0,2.08,2.64,-5.62,-0.28,1.0,-1.79,0.0,-5.77,1.0,0.0,3.28,1.64,0
0.0,0.39,4.0,5.22,0.0,1.56,0.0,104.53,1.0,0.61,18.0,1.0,-0.14,-0.82,7.5,-0.22,1.0,0.39,0.0,78.94,0.8,0.0,3.43,1.0,1
0.0,1.0,0.0,-1.94,1.94,-2.8,0.0,175.76,3.97,-0.97,10.68,1.0,6.21,0.0,5.47,2.97,1.0,1.96,0.0,79.79,0.76,0.0,3.91,0.97,0
1.0,1.0,2.64,-1.64,0.0,0.08,0.82,50.96,1.0,0.0,10.11,1.0,7.62,5.64,7.53,4.64,1.0,-0.35,0.0,6.36,0.91,0.0,1.0,0.18,0
3.13,1.0,4.69,2.56,3.13,6.94,0.78,17.19,-0.78,2.0,14.06,0.78,2.9,1.78,2.65,0.0,1.0,0.32,0.0,19.53,0.78,0.0,3.78,0.0,0
-1.61,1.0,1.07,5.54,0.0,0.9,0.0,76.33,4.54,0.0,6.61,2.46,18.37,1.0,6.34,1.0,1.0,0.46,0.0,79.11,0.73,0.0,1.39,2.0,0
0.0,1.58,-1.17,10.58,0.0,4.03,-0.58,106.43,2.0,1.0,3.75,1.0,2.57,0.42,-0.02,-0.58,1.0,1.23,0.0,94.26,0.37,0.0,2.58,0.58,0
8.0,1.91,15.0,2.35,0.0,0.26,-0.82,42.71,3.0,0.0,27.0,0.09,8.15,4.82,14.54,4.74,1.0,2.75,0.0,514.0,0.54,0.0,0.09,0.0,1
0.0,2.0,2.0,4.17,0.0,0.23,1.58,133.33,1.0,0.0,15.0,1.0,2.5,1.0,9.04,0.42,-0.75,1.95,-0.58,9.0,0.5,0.0,3.0,3.17,1
0.0,0.44,3.11,-1.67,-4.45,0.08,-0.56,14.99,1.44,0.44,4.77,3.67,-0.39,0.0,3.27,0.44,1.0,-0.28,0.0,-370.56,0.78,0.0,1.0,-0.11,0
1.0,0.3,3.7,-2.1,0.0,-0.27,0.0,108.91,2.0,0.0,3.7,4.0,0.36,-2.8,3.39,-0.7,0.0,0.22,0.0,411.03,0.5,0.0,3.3,-1.4,0
3.12,1.0,10.54,0.0,2.12,-0.0,0.0,78.03,1.53,1.06,7.59,1.53,3.44,2.94,3.51,2.47,1.0,0.19,0.0,6.41,0.23,0.0,1.0,0.47,0
7.0,1.63,-3.17,3.81,3.17,0.62,0.0,66.0,1.63,0.0,7.71,1.37,5.45,1.63,5.28,1.63,1.0,1.4,0.0,13.32,1.0,0.0,2.0,0.63,0
0.0,1.0,10.88,-2.38,17.0,-5.67,1.75,104.25,2.88,21.25,19.38,3.88,7.05,-2.63,5.24,0.0,1.0,1.26,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,3.0,2.31,5.78,0.0,0.22,4.39,21.36,1.69,0.0,10.08,1.31,7.91,2.39,13.77,3.78,1.69,2.21,0.69,262.47,0.22,0.0,-0.39,1.0,0
-0.91,1.0,3.0,-3.36,0.0,-8.86,1.0,154.03,2.91,-1.82,30.08,2.91,4.43,-1.82,13.24,0.0,0.09,1.75,0.0,40.44,0.14,0.0,3.09,8.73,0
0.0,1.0,4.42,10.13,0.0,-0.27,0.0,144.52,0.15,4.71,18.71,2.0,8.09,0.85,7.3,1.0,1.0,1.48,0.0,0.0,1.0,0.0,3.0,3.71,0
3.0,2.0,-0.63,-0.31,8.0,-0.72,2.63,92.12,2.66,2.0,17.91,2.0,4.51,0.0,11.94,1.97,1.0,1.88,0.0,2.66,0.17,0.0,4.31,3.66,0
-2.19,0.45,-7.85,1.0,-2.19,0.61,3.0,5.59,-0.09,-1.09,17.36,-0.09,7.38,3.0,11.15,3.0,1.55,1.12,0.55,4.0,1.0,0.0,0.45,2.0,0
0.0,1.73,0.0,3.9,0.0,1.64,0.0,62.37,4.73,1.0,6.08,1.73,16.49,0.73,2.97,0.73,1.73,0.45,0.0,13.05,1.24,0.0,3.9,1.45,0
0.0,1.0,1.57,2.35,0.0,0.45,0.78,94.61,1.22,0.0,2.43,0.22,-0.23,-0.78,1.83,1.22,1.0,-0.58,0.0,0.78,0.61,0.0,0.22,3.57,0
6.01,1.0,18.66,2.0,0.0,0.57,-0.67,96.34,1.67,2.0,-3.07,2.34,4.7,-0.67,0.31,1.0,0.0,0.86,0.0,69.73,0.02,0.0,1.0,3.67,0
1.02,2.0,-2.98,7.98,0.0,6.64,2.0,34.32,2.0,0.0,5.07,4.0,4.99,0.0,1.88,2.0,0.0,0.45,0.0,82.25,0.8,0.0,7.0,2.0,0
0.0,1.55,4.55,0.0,0.0,0.91,0.0,-36.37,2.1,0.0,3.0,-0.1,16.66,6.9,5.03,2.0,1.0,0.45,0.0,6.0,1.0,0.0,2.55,1.1,0
0.0,1.0,0.67,-3.0,0.0,-1.07,0.0,54.0,1.0,-0.67,2.0,2.0,3.28,0.33,4.9,2.33,1.0,0.55,0.0,-57.99,0.89,0.0,2.33,1.33,0
1.0,1.0,1.14,2.93,0.0,1.88,-0.86,45.62,3.79,0.0,-5.24,1.0,3.95,1.07,2.43,1.0,1.0,0.42,0.0,2469.0,0.81,0.0,2.0,-1.86,0
5.0,1.0,9.43,4.61,0.0,0.59,1.21,64.48,1.0,0.0,7.46,1.39,5.36,1.21,5.63,0.39,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.7,0.7,0.0,1.4,1.43,0.7,9.12,3.0,4.21,-0.91,0.3,5.09,4.7,2.12,2.0,1.0,0.41,0.0,-0.7,1.0,0.0,1.3,1.0,0
0.27,1.0,6.91,4.45,0.0,0.11,2.73,60.81,1.27,0.0,25.09,1.0,4.13,0.73,10.31,2.73,1.73,0.2,0.0,52.0,1.01,0.0,3.73,5.73,0
0.74,0.26,0.0,-0.74,-1.48,1.49,-0.74,-2.21,0.26,-4.43,4.95,2.0,3.43,3.48,-0.1,3.48,1.0,-1.29,0.0,5.9,0.63,0.0,0.26,0.74,0
0.0,1.07,-25.86,-12.82,0.0,0.1,2.78,-6.48,3.0,0.0,11.41,1.0,2.72,0.0,6.83,1.93,1.0,0.81,0.0,-100.01,1.31,0.0,0.15,2.0,0
0.0,2.0,3.0,1.0,0.0,1.0,1.0,51.46,2.0,0.0,10.0,2.0,2.31,1.65,5.68,1.65,1.0,0.91,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.09,4.17,0.0,0.6,1.09,58.6,1.0,-0.54,2.54,-0.63,7.45,1.09,8.53,3.17,1.54,1.92,0.54,13.17,0.18,0.0,0.91,-1.09,0
-0.67,2.0,0.0,8.34,-0.67,0.68,5.0,75.0,1.0,-3.34,9.98,2.34,2.59,0.33,20.08,12.67,2.0,1.67,2.0,-104.94,1.07,0.0,1.67,1.34,0
1.43,0.28,3.0,3.72,0.0,4.02,-2.58,21.32,1.28,0.72,9.55,1.28,1.4,0.0,-5.84,-8.59,0.28,-0.33,-1.43,26.43,0.09,0.0,4.72,6.0,0
2.87,1.0,4.59,3.72,1.0,0.77,-1.72,121.33,1.43,0.0,7.15,1.57,0.97,-1.72,-1.78,-0.3,0.43,-1.3,-0.57,-5.74,1.38,0.0,1.0,0.43,0
0.66,0.34,1.32,-1.32,0.0,-0.21,0.0,92.57,0.34,0.0,-0.66,3.99,1.29,0.0,2.49,0.34,0.34,-0.09,0.0,111.19,0.67,0.0,2.32,-1.32,0
-1.89,1.0,-6.55,-3.78,0.0,-0.04,0.0,57.73,1.94,-1.89,-8.72,2.0,-10.04,0.0,3.61,0.94,1.0,1.81,0.0,-477.8,1.54,-0.94,-0.78,-4.72,0
2.04,1.0,2.98,3.98,0.0,-0.27,2.0,107.31,1.0,0.0,26.98,2.0,0.64,-1.96,9.68,0.0,1.0,1.57,0.0,410.71,-0.21,0.0,4.0,7.0,1
0.96,2.96,1.92,5.96,0.0,0.45,6.92,50.99,0.04,-0.96,9.36,0.04,4.35,1.96,27.22,12.96,2.0,3.55,2.0,-141.17,1.48,0.0,3.88,-0.96,0
1.03,1.0,0.0,6.0,0.0,0.71,-2.05,65.11,-0.03,0.0,6.92,1.51,4.08,-0.54,-0.71,-1.57,1.0,0.36,0.0,25.46,0.33,0.0,2.0,3.03,0
-5.44,1.78,-5.44,5.55,-6.99,1.41,0.78,25.59,1.78,0.0,-19.97,1.22,3.39,1.78,1.5,1.0,1.78,0.36,0.0,-84.64,1.26,0.0,3.0,-0.78,0
0.0,2.0,1.16,3.58,0.58,0.43,0.58,88.94,0.42,0.58,18.14,2.58,5.57,0.0,6.55,-1.16,1.0,0.13,0.0,13.36,0.04,0.0,4.0,5.31,1
-4.69,1.0,-5.63,-5.63,0.0,-0.13,1.88,37.74,2.0,2.0,4.81,0.06,7.42,1.88,6.42,0.94,1.0,0.82,0.0,0.0,1.0,0.0,1.0,1.94,0
0.0,1.04,-27.65,-5.61,0.0,-0.16,1.0,90.31,1.0,0.0,11.17,1.0,1.12,-0.91,6.67,1.0,1.0,2.12,0.0,-94.31,0.82,0.0,1.09,1.04,0
0.1,1.0,5.4,-2.7,-3.6,1.08,-3.6,-3.6,0.1,0.0,-4.4,1.0,1.81,4.0,0.59,1.0,1.0,0.45,0.0,-482.08,1.34,0.0,1.0,0.9,0
0.92,2.0,0.92,0.0,0.0,0.12,-0.92,87.32,1.0,0.0,-4.32,1.0,5.19,1.92,1.78,1.0,1.0,0.83,0.0,2093.15,0.85,0.0,1.92,0.0,0
0.0,1.0,3.98,-0.8,0.0,-1.38,0.0,65.07,0.41,0.0,10.37,1.8,1.36,0.0,5.67,0.41,1.0,1.03,0.0,2.39,0.6,0.0,1.0,1.2,0
5.6,1.0,6.0,3.6,4.8,0.16,2.4,93.39,2.0,2.0,74.99,5.6,7.06,-0.6,7.81,1.0,0.0,0.59,0.0,936.57,0.22,4.0,2.2,10.4,1
-0.7,1.0,2.0,1.2,-3.5,0.65,-1.8,68.71,1.0,0.0,8.4,1.0,-2.9,0.0,1.48,0.7,1.0,1.05,0.0,-298.05,0.76,0.0,2.0,2.0,0
0.0,1.0,6.29,0.0,0.0,0.51,0.0,-45.28,1.0,0.0,0.82,0.18,12.6,6.76,8.24,5.82,2.0,1.6,2.0,4.94,1.0,0.0,1.82,0.0,0
7.68,0.32,2.04,10.32,0.0,5.09,0.68,99.32,2.0,1.0,2.32,0.32,2.9,2.36,2.99,1.68,1.0,0.31,0.0,1677.05,0.61,0.0,0.64,-2.04,0
0.0,1.56,-2.8,3.68,1.0,0.75,0.0,103.52,2.0,0.0,9.36,1.56,3.01,-0.56,3.18,1.44,1.0,0.0,0.0,3.92,0.63,0.0,2.12,2.68,0
-0.6,1.0,2.81,3.39,0.0,-2.55,0.0,144.2,2.2,-0.6,30.6,5.41,9.65,-0.6,6.24,1.0,0.4,1.23,0.0,384.97,0.44,0.0,4.2,9.0,1
-2.93,0.02,1.22,2.0,17.0,0.79,-1.95,103.7,2.0,23.0,-12.31,3.0,3.66,0.0,-2.82,-0.98,1.98,-0.39,0.0,159.27,0.12,0.0,4.0,5.0,0
-2.2,0.27,3.66,8.66,0.0,1.27,-1.46,91.12,4.0,0.0,18.17,3.0,27.03,1.73,4.13,0.27,1.73,0.21,0.0,501.64,0.16,2.93,5.93,7.12,1
0.0,1.0,0.0,0.55,0.0,-0.5,0.0,86.62,0.45,0.0,2.66,3.11,3.68,2.11,6.96,2.0,1.0,2.5,0.0,0.0,1.0,0.0,-0.11,-0.55,0
0.0,2.0,2.0,10.18,0.0,3.57,1.0,-2.65,1.64,1.27,24.09,1.64,5.57,1.64,12.0,1.0,1.64,1.38,0.0,3.27,0.86,-2.55,-0.91,-3.73,0
-1.27,1.0,0.0,7.8,0.0,3.15,-1.9,96.14,2.37,1.63,-6.31,1.37,21.33,0.37,-2.31,-0.27,1.0,-0.43,0.0,62.36,0.44,0.0,3.73,-1.8,0
4.86,1.0,-0.69,5.31,0.0,4.2,0.0,76.42,0.31,1.0,5.0,1.69,2.59,0.69,-0.3,-0.69,1.0,-0.07,0.0,71.61,0.78,0.0,5.61,3.61,0
1.0,0.34,-10.11,0.0,0.0,2.9,0.0,34.3,2.0,0.66,2.34,4.0,-0.47,0.66,0.89,-0.66,0.0,-0.35,0.0,-155.72,0.89,0.0,4.0,0.0,0
0.0,1.39,0.0,-1.22,0.0,1.09,0.0,29.51,1.61,0.61,1.78,0.39,1.45,-0.22,1.81,0.39,0.39,0.85,0.0,0.0,0.39,0.0,1.0,-0.61,0
-0.94,0.06,0.0,-5.62,2.81,0.19,0.0,74.36,1.0,1.87,1.0,0.13,2.46,3.81,6.36,3.87,1.0,1.94,0.0,-8.43,1.47,0.0,-0.87,-2.81,0
0.51,2.0,1.52,3.49,1.0,0.34,0.51,77.2,0.48,2.0,10.52,1.0,9.66,2.02,7.04,1.0,1.0,1.66,0.0,1217.28,0.41,0.0,3.51,1.0,0
0.97,1.0,2.0,-3.88,0.0,-1.78,1.0,99.51,1.97,2.0,23.7,2.97,5.82,-1.94,10.73,0.0,0.03,1.19,0.0,190.49,0.14,0.0,2.0,2.94,1
0.0,0.0,-11.01,-3.14,0.0,2.79,-0.79,-26.73,2.79,1.0,-10.22,1.0,-1.23,0.79,-3.25,0.0,0.0,-0.09,0.0,-253.15,0.06,0.0,1.0,0.0,0
2.42,-0.21,10.28,3.19,2.42,6.4,-2.42,16.94,2.6,3.21,-10.89,2.6,-3.65,-1.42,-5.14,-1.42,1.0,-0.9,0.0,6.0,0.4,0.0,2.6,-0.6,0
