CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.43,2.43,0.0,0.29,1.19,60.86,2.0,0.19,17.8,1.81,3.25,0.57,9.56,0.38,1.0,0.89,0.0,21.42,0.49,0.0,3.62,4.87,1
0.0,1.0,0.0,3.05,0.0,0.48,1.09,85.7,1.0,0.0,10.77,1.95,8.82,0.95,6.39,1.09,1.0,0.7,0.0,25.02,0.55,0.0,5.81,2.91,0
1.71,0.85,0.0,5.98,0.0,58.79,0.0,0.0,0.85,1.71,0.0,0.85,1.71,1.71,0.85,0.85,0.85,0.0,0.0,0.0,0.85,0.0,2.71,0.29,0
0.0,1.0,0.0,3.13,0.0,1.04,0.0,51.42,3.74,0.07,1.87,0.93,2.38,0.0,2.73,0.93,1.0,0.31,0.0,129.01,1.0,0.0,1.07,0.0,0
0.0,1.0,0.54,2.84,0.0,2.76,0.0,22.63,1.62,0.46,3.08,0.54,1.81,0.0,1.08,0.54,1.0,0.24,0.0,0.0,1.0,0.0,2.46,0.54,0
0.0,0.28,0.83,0.28,0.0,77.69,0.0,25.91,0.55,0.28,0.55,0.28,0.96,0.0,0.57,0.0,0.0,0.12,0.0,5.24,0.11,0.0,2.28,0.0,0
0.0,1.0,1.83,1.22,0.0,0.22,4.95,71.36,1.0,0.0,21.82,1.61,3.95,1.0,16.93,11.13,3.73,1.06,0.39,39.29,0.64,0.0,1.78,3.22,1
0.12,1.0,0.0,0.17,0.06,0.99,0.0,35.72,1.06,0.0,2.58,2.0,2.28,0.0,2.17,1.0,1.0,0.01,0.0,0.23,0.99,0.0,1.06,2.17,0
0.0,1.0,2.39,2.69,0.0,0.34,1.39,69.21,1.0,0.0,9.93,1.31,4.78,0.0,7.86,0.69,1.0,0.55,0.0,125.27,0.54,0.0,1.0,0.69,0
0.0,1.38,0.0,2.47,0.38,0.39,1.85,54.87,3.0,0.0,6.09,1.0,6.27,2.24,4.28,2.24,1.0,1.05,0.0,1.24,0.69,0.0,3.47,1.85,0
0.47,1.0,3.13,2.33,0.0,0.24,0.93,76.47,3.0,0.0,16.2,1.0,4.47,1.0,8.28,1.47,1.0,1.12,0.0,172.15,0.6,0.0,3.87,1.47,1
0.0,0.33,0.0,1.64,0.0,1.27,0.0,0.0,0.33,0.0,0.0,0.66,0.33,0.33,0.66,0.66,0.33,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.93,1.0,2.79,3.14,0.0,0.9,0.0,73.27,1.47,0.0,7.05,1.0,4.51,2.53,3.62,1.0,1.0,0.67,0.0,41.02,0.5,0.0,2.47,0.47,0
0.0,1.54,0.0,3.92,0.0,2.34,0.0,44.1,1.0,0.92,3.23,2.0,2.42,0.46,1.73,0.46,1.0,0.24,0.0,3.76,0.64,0.0,2.61,1.61,0
0.0,1.89,1.46,1.8,1.77,0.38,1.23,63.46,1.89,5.32,5.98,1.0,4.67,2.0,7.3,1.11,1.0,1.64,0.0,0.23,0.95,0.0,1.89,0.23,0
0.0,1.35,1.94,3.35,2.83,0.25,0.65,78.18,2.0,0.0,20.65,2.0,4.19,0.0,9.22,0.35,1.0,1.27,0.0,24.29,0.43,0.0,3.29,4.94,1
22.28,1.0,67.68,0.0,23.13,0.57,0.0,85.67,2.0,14.56,29.13,3.57,2.5,0.29,2.55,0.14,0.14,0.48,0.0,1276.54,1.0,0.0,1.0,0.0,0
0.0,1.3,0.43,1.3,0.0,92.97,0.43,34.28,0.43,0.0,1.3,0.43,3.74,0.43,2.38,0.43,0.43,0.95,0.0,55.54,0.22,0.0,2.0,1.43,0
0.0,1.99,1.01,0.0,0.0,0.14,0.0,68.02,2.0,0.01,13.01,1.02,3.25,0.0,7.23,0.0,1.0,1.79,0.0,0.01,1.0,0.0,1.01,0.01,0
0.0,1.0,0.33,9.18,0.0,0.5,8.51,83.46,1.83,0.0,9.0,1.0,6.97,6.84,20.1,18.53,1.0,0.17,0.0,2.17,0.44,0.0,1.0,1.67,0
0.59,1.0,0.59,0.0,0.59,0.7,0.0,50.96,2.41,0.0,5.17,1.59,5.7,2.83,3.83,1.41,1.0,0.67,0.0,1.76,0.8,0.0,1.41,1.0,0
0.88,1.0,3.0,0.37,0.0,0.1,0.12,87.28,2.0,0.0,6.09,3.75,3.77,0.0,3.95,0.0,0.12,0.82,0.0,188.97,0.64,0.0,4.0,0.74,0
0.3,1.0,1.4,3.5,0.0,0.69,0.0,23.04,1.3,0.0,1.2,1.3,2.22,1.4,3.27,2.1,3.1,1.81,0.7,8.08,0.85,0.0,2.2,0.3,0
0.0,1.0,0.0,1.59,0.24,0.69,0.24,96.34,2.0,0.0,2.89,1.0,2.76,0.12,2.51,1.24,0.12,0.59,0.0,0.0,1.0,0.0,2.76,0.24,0
0.99,1.99,1.0,1.99,0.01,0.26,4.93,74.88,1.01,0.0,8.92,1.0,3.48,0.99,9.42,1.0,1.0,1.81,0.0,0.0,0.01,0.0,1.03,1.0,0
9.31,1.0,13.42,1.85,2.31,0.6,0.0,80.34,1.93,0.93,6.63,2.46,7.21,0.54,3.38,1.0,0.54,0.53,0.0,144.37,0.72,0.0,2.46,3.24,1
0.0,1.0,2.64,3.12,0.0,0.32,1.76,68.36,1.24,0.0,12.03,1.0,5.38,0.48,9.26,1.6,1.0,0.39,0.0,8.79,0.56,0.0,1.0,1.0,1
0.0,0.14,0.14,0.0,0.0,2.23,0.0,0.0,1.0,0.0,0.0,1.0,0.29,0.29,0.58,0.58,0.58,0.29,0.29,4.28,1.0,0.0,1.0,0.0,0
0.0,1.5,3.0,9.0,0.0,6.3,0.0,47.46,1.5,0.5,0.5,1.0,5.0,1.0,2.67,1.0,1.0,1.06,0.0,0.0,0.5,0.0,2.5,0.5,0
0.0,1.0,2.0,6.04,0.0,0.78,1.72,12.81,1.86,0.0,5.07,1.14,4.26,2.59,7.02,5.31,1.0,0.76,0.0,2.2,0.07,0.0,2.0,0.14,0
0.0,1.52,1.05,2.57,0.0,0.47,0.48,33.5,2.52,0.0,10.71,1.48,3.27,1.48,11.43,7.24,1.0,1.84,0.95,0.0,0.52,0.0,1.0,1.48,0
0.4,1.0,1.8,0.4,6.4,0.33,0.1,80.9,1.0,2.0,1.1,1.9,4.02,1.2,2.42,0.1,1.0,0.84,0.0,11.21,0.34,0.0,1.0,0.0,0
1.98,1.0,0.0,2.93,0.98,0.76,0.0,79.93,2.0,0.0,11.8,2.0,4.06,0.0,2.18,0.98,1.0,0.24,0.0,4.57,0.74,0.0,2.07,4.9,0
0.0,1.0,0.65,1.65,0.0,0.63,0.0,72.85,1.35,0.0,1.0,1.65,2.61,0.65,2.6,1.65,0.65,1.0,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,0.0,1.23,0.0,18.07,1.0,0.0,2.0,2.0,2.32,0.9,2.32,1.45,1.0,0.0,0.0,0.45,0.77,0.0,1.0,1.55,0
4.6,0.38,0.0,0.38,0.0,6.54,0.0,0.0,0.0,0.38,1.53,0.0,0.7,0.0,0.13,0.0,0.38,0.0,0.0,3.84,0.13,0.0,1.77,0.38,0
0.0,1.57,0.43,0.86,0.86,0.18,0.43,83.02,1.86,0.0,7.75,1.0,4.13,0.57,4.44,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,3.27,2.35,3.62,0.0,0.31,2.03,57.44,1.0,0.0,20.27,1.68,4.59,1.32,7.74,1.32,3.27,2.69,1.95,39.19,0.73,0.0,1.0,2.7,1
0.59,1.0,1.18,1.0,0.0,1.35,0.0,45.36,1.82,0.0,8.07,1.0,1.43,0.0,2.19,0.0,1.0,0.69,0.0,0.0,0.8,0.0,1.0,0.59,0
0.0,1.7,2.79,5.18,1.4,1.46,0.7,68.08,1.7,4.21,4.99,1.0,3.57,1.4,6.01,0.7,1.0,1.39,0.0,3.88,0.8,0.0,1.7,0.9,0
0.0,1.0,0.0,2.49,0.0,0.42,0.0,94.35,2.62,0.0,5.38,1.0,3.1,2.49,6.0,4.49,1.0,0.0,0.0,3.39,0.81,0.0,1.38,1.38,0
0.73,1.0,3.0,1.61,0.0,0.4,0.0,82.57,2.0,0.0,2.93,3.2,3.89,0.27,2.99,0.27,0.27,0.69,0.0,156.3,0.58,0.0,3.2,0.27,0
0.0,0.3,0.91,0.91,0.0,6.83,0.61,19.38,0.3,0.0,3.94,0.3,1.69,0.0,2.94,0.3,0.3,0.13,0.0,3.03,0.15,0.0,1.0,0.3,0
0.0,1.0,0.99,0.0,0.0,0.35,0.5,50.99,1.0,0.0,6.48,1.5,1.6,0.99,3.81,0.99,1.0,0.13,0.0,1.51,1.0,0.0,2.0,1.0,0
2.5,1.0,0.0,2.5,0.62,0.51,0.62,70.63,1.38,1.25,3.5,1.0,5.47,1.87,5.0,1.38,1.0,0.27,0.0,73.35,0.44,0.0,1.38,0.75,0
4.0,1.0,8.04,1.4,0.0,0.78,0.0,38.17,0.4,2.0,4.61,0.4,2.83,0.6,1.86,0.4,0.6,0.38,0.0,29.29,0.74,0.0,1.6,1.8,0
0.97,1.0,0.19,4.31,0.97,0.52,0.97,84.86,2.94,0.0,21.72,1.97,6.08,0.97,6.65,0.97,1.0,0.75,0.0,373.69,0.58,0.0,2.94,3.0,1
0.0,1.89,0.22,0.89,2.54,0.59,0.0,38.42,4.57,0.22,1.89,1.11,3.51,2.78,5.14,3.57,1.89,1.66,0.89,2.67,0.63,0.0,1.0,0.89,0
0.0,1.0,1.46,0.0,1.54,0.37,0.0,54.93,2.0,0.8,4.93,1.27,4.15,1.34,3.77,0.54,1.27,0.78,0.27,0.27,0.91,0.0,1.0,1.46,0
1.0,2.0,0.22,4.71,0.22,0.65,0.0,60.02,2.22,0.0,4.94,2.57,4.31,0.22,4.45,1.0,1.0,1.32,0.0,7.71,0.61,0.0,2.78,3.0,1
0.0,0.5,1.49,0.5,0.0,1.51,0.0,46.66,1.5,0.5,0.99,1.0,1.72,0.0,1.02,0.0,0.0,0.22,0.0,11.95,0.7,0.0,1.99,0.0,0
0.0,1.48,0.0,2.57,0.48,0.53,0.48,69.95,3.0,0.0,4.48,3.05,10.83,0.52,3.66,1.0,1.0,0.98,0.0,13.71,0.55,0.0,2.52,3.0,0
0.0,1.0,1.0,1.5,0.75,0.45,0.75,62.29,1.75,0.0,6.0,2.5,6.36,2.0,4.36,0.5,1.0,0.28,0.0,2.25,0.62,0.0,1.25,0.0,0
1.0,1.0,0.5,2.49,0.0,0.19,0.99,81.02,3.0,0.0,21.46,1.5,5.19,0.5,9.97,0.99,1.0,1.02,0.0,211.17,0.64,0.0,3.99,2.5,1
0.0,1.0,0.53,2.88,0.53,2.29,0.0,45.04,2.06,0.94,1.59,1.47,1.66,1.0,2.72,1.0,1.0,0.38,0.0,13.25,0.82,0.0,1.0,0.0,0
0.99,1.17,0.17,0.66,0.0,1.2,0.33,16.58,1.17,0.0,3.98,1.5,7.85,2.5,3.13,1.83,0.83,0.18,0.0,22.39,0.9,0.0,2.16,0.33,0
0.0,1.0,4.97,8.91,0.0,2.38,0.41,73.09,1.0,0.0,15.66,1.41,2.61,0.0,4.74,0.0,1.0,0.47,0.0,9.34,0.33,0.0,2.22,1.78,1
0.51,1.0,1.01,0.0,0.0,0.89,0.0,96.06,1.0,0.0,5.91,1.49,0.82,0.0,1.33,0.51,0.49,0.0,0.0,2.46,0.55,0.0,1.99,0.99,0
1.59,2.0,1.22,2.37,0.0,0.6,0.0,79.16,1.41,0.0,2.82,2.22,4.5,1.18,3.16,1.0,0.59,0.71,0.0,42.55,0.8,0.0,1.0,1.18,0
0.0,1.0,0.0,1.42,0.0,2.04,0.86,0.0,1.72,3.5,5.16,1.72,2.42,2.42,11.32,11.32,1.0,1.72,1.72,0.0,0.14,0.0,1.14,1.86,0
0.92,1.0,0.0,2.15,0.0,2.13,0.0,6.1,2.85,1.14,0.08,1.0,1.23,0.08,0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.92,0
0.0,1.98,9.31,3.93,0.0,0.27,1.0,96.09,1.0,0.0,15.02,1.0,4.88,0.49,5.1,1.0,1.0,1.35,0.0,62.47,0.67,0.0,2.02,0.0,0
0.0,1.0,2.64,6.92,0.36,0.68,1.82,79.62,3.0,0.0,6.62,1.82,5.72,0.82,5.98,1.0,1.0,1.59,0.0,1.64,0.73,0.0,2.64,1.18,0
0.0,1.0,0.0,4.0,0.0,3.97,0.0,44.87,1.0,10.61,1.88,1.0,2.77,1.0,0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0.56,0
4.0,1.0,0.0,4.0,1.0,0.74,1.0,62.02,1.0,2.0,2.0,1.0,7.8,3.0,4.4,1.0,1.0,0.43,0.0,112.05,0.4,0.0,1.0,0.0,0
0.77,1.77,0.0,6.0,0.47,0.69,0.47,59.8,2.0,0.0,6.27,2.53,4.76,0.23,4.72,1.47,1.0,1.19,0.0,6.9,0.62,0.0,2.53,2.77,1
10.21,1.0,12.25,0.32,2.72,0.14,0.0,80.62,2.0,1.36,4.92,2.0,2.78,0.32,4.22,0.32,1.0,0.68,0.0,0.32,0.32,0.0,2.32,0.0,0
0.0,1.0,0.52,0.0,0.0,1.17,0.0,24.37,1.0,0.0,6.19,2.0,2.29,1.48,2.62,1.74,1.0,0.07,0.0,4.19,0.87,0.0,1.26,0.26,0
0.0,1.0,0.43,3.71,0.86,0.52,0.43,88.14,1.86,0.0,10.0,2.14,9.5,0.57,4.61,1.0,1.0,0.8,0.0,17.71,0.74,0.0,2.14,2.57,0
0.0,1.0,2.86,0.0,0.0,0.08,2.0,78.17,1.95,0.0,14.41,1.05,4.51,1.05,7.08,1.18,1.0,1.24,0.0,12.45,0.66,0.0,2.0,2.86,0
0.0,1.45,0.0,4.55,0.0,1.02,0.0,49.1,1.9,0.45,1.9,1.0,5.29,2.1,3.09,1.0,1.0,0.76,0.0,133.02,0.72,0.0,1.55,0.0,0
0.57,1.0,2.23,1.89,0.0,0.89,0.0,96.16,1.11,0.23,4.24,2.0,3.38,0.11,2.83,0.89,0.11,0.31,0.0,9.33,0.51,0.0,2.11,1.77,0
0.08,1.92,0.23,4.61,0.0,0.31,4.61,76.16,1.08,0.0,16.84,1.23,3.48,0.92,20.97,11.07,1.85,1.89,1.85,12.99,0.96,0.0,1.23,0.0,0
0.0,1.0,5.31,3.07,0.0,2.62,0.0,31.88,0.48,0.52,4.9,0.48,1.98,0.0,2.46,0.48,1.0,0.35,0.0,5.31,0.76,0.0,2.03,0.0,0
0.26,1.26,0.79,0.0,0.74,0.53,0.0,24.36,2.74,0.0,5.95,1.79,3.65,2.21,4.84,2.95,0.74,0.6,0.0,110.18,0.54,0.0,1.26,0.0,0
0.0,1.27,1.08,5.35,0.0,0.32,3.0,89.22,1.0,0.0,4.92,1.0,4.56,1.62,11.82,3.0,1.0,1.61,0.0,5.27,0.62,0.0,1.73,1.54,0
0.1,1.1,0.9,1.0,0.21,0.16,0.9,94.8,1.1,0.0,15.48,1.1,2.69,0.1,6.61,1.0,1.0,0.92,0.0,95.08,0.67,0.0,3.0,0.0,1
0.0,1.0,0.58,3.58,0.0,0.69,1.75,65.08,1.0,0.42,10.76,1.42,1.98,0.58,6.09,0.58,1.0,0.29,0.0,2.33,0.71,0.0,1.58,0.58,0
0.0,1.0,0.0,2.39,0.0,0.45,1.0,77.87,1.0,0.0,9.57,2.0,7.33,0.8,5.24,0.8,1.0,0.58,0.0,21.31,0.64,0.0,5.19,2.59,0
0.0,1.0,0.21,1.12,0.0,0.39,0.0,49.12,1.98,0.0,9.0,1.98,4.75,1.02,6.48,1.0,1.0,1.16,0.0,0.98,1.0,0.0,3.0,0.02,0
0.0,0.23,0.0,0.0,0.0,1.96,0.0,0.0,1.23,0.0,0.0,1.0,0.47,0.23,0.47,0.23,0.23,0.0,0.0,3.84,1.0,0.0,1.0,0.0,0
1.69,1.0,5.37,3.53,0.0,0.29,0.47,77.22,1.0,0.0,19.84,1.0,5.42,1.31,9.4,0.47,1.0,0.91,0.0,3.16,0.79,0.0,1.0,1.16,1
0.0,1.0,0.48,0.24,0.0,1.67,0.24,13.17,1.76,0.0,1.92,2.0,1.38,1.0,1.67,1.0,1.0,0.0,0.0,38.54,0.12,0.0,2.0,0.0,0
0.0,1.0,1.7,0.45,0.0,0.64,0.0,61.18,1.7,1.0,12.9,3.4,2.32,0.0,2.7,0.15,1.0,0.09,0.0,1.15,1.0,0.0,2.7,1.7,0
0.67,1.67,1.33,1.98,0.67,0.37,0.33,66.04,2.34,0.99,8.03,1.33,3.1,1.66,5.51,1.0,1.0,1.29,0.0,2.01,0.67,0.0,1.67,2.01,0
0.0,1.0,0.0,0.42,0.0,0.35,0.39,100.0,2.0,0.0,2.27,1.0,1.56,0.31,2.39,1.81,1.0,0.21,0.0,0.08,0.65,0.0,1.0,0.08,0
0.0,1.0,0.0,5.45,0.0,0.78,1.82,36.33,2.21,0.0,11.29,1.0,8.73,3.61,11.52,3.82,1.0,1.38,0.0,1.21,1.0,0.0,2.21,2.42,0
0.0,1.0,1.72,4.3,0.0,0.73,0.0,14.03,1.0,0.0,0.56,1.0,2.32,1.72,4.39,3.28,3.58,2.15,0.86,0.0,1.0,0.0,1.0,0.14,0
0.5,1.0,1.5,0.75,0.25,0.51,0.0,88.99,1.25,0.0,3.01,1.25,4.5,0.0,2.64,1.0,1.0,0.23,0.0,1.75,0.56,0.0,2.0,1.25,0
0.06,1.0,0.19,0.03,0.0,3.19,0.0,3.19,2.0,0.0,0.45,1.0,2.1,2.0,1.12,1.0,1.0,0.03,0.0,2.77,0.98,0.0,1.06,0.03,0
0.0,1.0,0.0,4.78,0.0,0.45,3.03,75.08,1.51,0.0,11.0,1.75,8.32,1.76,8.69,2.27,1.0,0.75,0.25,95.94,0.58,0.0,4.73,2.75,0
0.0,1.0,0.66,1.38,0.66,0.75,0.0,59.99,1.69,0.0,3.34,2.69,7.6,1.66,2.97,1.66,1.0,0.56,0.0,2.76,0.89,0.0,1.69,1.03,0
0.0,1.91,13.77,2.18,0.18,0.46,0.0,88.68,2.0,2.0,2.82,1.09,5.74,0.09,2.28,0.09,1.0,0.74,0.0,205.16,1.0,0.0,1.91,0.0,1
0.16,1.0,3.69,0.0,0.0,0.66,0.0,15.55,1.0,0.0,2.53,1.0,13.88,6.76,4.68,1.84,0.84,0.0,0.0,5.07,0.92,0.0,1.84,0.0,0
3.69,1.1,0.1,3.58,1.0,0.68,0.9,62.93,1.21,1.79,3.04,1.0,7.26,2.79,4.6,1.0,1.0,0.54,0.0,100.69,0.46,0.0,1.1,0.31,0
0.0,0.76,0.0,1.53,0.0,0.63,0.0,46.59,0.76,0.0,1.53,1.53,2.55,2.29,3.56,1.53,0.76,0.0,0.0,0.76,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,3.6,0.0,3.17,0.0,21.27,1.28,1.44,0.28,1.72,1.22,0.72,1.44,0.72,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.33,4.19,1.14,0.63,0.0,88.02,1.0,0.33,6.02,2.84,11.72,1.0,3.41,0.84,1.0,0.69,0.0,25.96,0.51,0.0,2.67,2.51,0
0.0,1.85,0.44,3.7,0.0,0.47,0.3,51.4,2.7,0.85,5.07,1.0,6.62,1.0,4.49,1.0,1.0,0.96,0.0,251.93,0.93,0.0,1.3,0.44,0
25.01,1.0,0.75,6.88,0.0,2.26,0.0,34.47,1.0,0.63,11.26,1.0,2.36,0.63,1.31,0.37,1.0,0.09,0.0,11.63,0.5,0.0,2.63,1.88,0
0.84,1.0,2.53,0.47,0.0,0.22,0.0,90.44,2.16,0.0,3.62,3.69,4.51,0.0,2.28,0.16,0.16,0.74,0.0,34.08,0.95,0.0,1.16,0.16,0
0.0,1.0,0.0,4.94,0.0,1.05,0.03,2.5,1.0,0.0,2.26,1.03,0.27,0.03,6.0,4.88,1.0,0.02,0.0,0.76,0.5,0.0,2.12,0.09,1
0.86,1.0,1.28,1.11,0.86,0.32,0.28,85.75,2.14,0.0,5.86,2.0,6.16,1.86,5.25,1.0,1.0,1.23,0.0,2.86,0.67,0.0,1.28,1.0,0
0.0,1.0,0.0,0.38,0.81,0.91,0.0,11.5,2.62,0.0,5.66,1.19,3.39,2.43,4.54,3.43,1.0,0.49,0.0,5.66,0.6,0.0,1.0,0.0,0
0.2,6.81,0.8,6.8,0.0,0.68,0.0,11.34,1.2,0.0,0.6,1.4,2.55,1.6,2.39,1.8,6.61,5.06,4.81,1.79,0.9,0.0,1.4,0.6,0
0.0,1.0,0.7,0.0,0.7,1.17,0.0,35.11,1.3,0.0,2.11,2.0,1.98,1.7,2.12,1.7,1.0,0.3,0.0,0.0,0.7,0.0,1.3,0.0,0
0.0,1.85,0.85,1.0,1.7,0.68,0.85,53.66,2.0,5.11,1.85,1.0,3.94,1.7,5.93,1.0,1.0,1.49,0.0,0.0,1.0,0.0,2.15,0.15,0
0.0,1.0,0.35,3.31,0.0,0.29,2.48,95.67,1.35,0.0,7.04,1.17,1.9,0.0,9.75,2.48,1.0,1.14,0.0,4.48,0.67,0.0,1.83,1.0,0
0.92,1.92,2.85,0.15,0.0,0.13,0.0,88.51,1.92,0.0,3.77,3.85,3.8,0.08,3.37,1.08,0.08,0.68,0.0,89.69,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.19,0.0,0.76,0.0,97.59,1.95,0.0,1.0,1.0,2.57,0.14,1.91,1.0,0.05,0.55,0.0,0.05,0.98,0.0,2.95,0.0,0
13.61,1.0,40.98,4.17,13.77,4.09,0.0,16.59,0.33,8.3,16.1,0.66,0.66,0.0,0.5,0.0,0.83,0.1,0.0,3355.69,0.96,0.0,3.17,0.17,0
0.0,1.0,0.89,1.33,0.89,0.5,0.0,83.92,2.78,0.0,3.0,1.11,2.36,0.89,4.16,1.0,1.0,0.74,0.0,22.4,0.65,0.0,1.0,0.33,0
0.0,1.0,1.86,1.86,0.0,0.99,0.0,93.11,1.14,0.0,3.07,1.93,3.53,0.28,2.47,1.07,0.07,0.25,0.0,2.79,0.53,0.0,2.0,1.93,0
0.0,1.0,0.47,4.83,0.0,4.73,0.23,12.85,0.23,1.53,3.4,0.47,6.99,1.0,1.65,1.0,1.0,0.0,0.0,37.61,0.88,0.0,2.0,0.0,0
1.0,1.0,1.14,0.0,0.0,0.09,3.73,72.6,1.38,0.0,11.46,2.14,2.69,0.62,15.54,2.24,3.11,2.87,1.24,27.27,1.0,0.0,1.0,0.62,0
0.0,1.0,0.7,1.8,0.0,2.93,0.0,0.0,0.7,0.6,0.6,0.7,3.9,1.7,3.1,3.1,3.1,1.4,1.4,0.0,1.0,0.0,1.3,0.0,0
0.0,1.0,0.77,2.23,0.0,0.81,0.0,68.45,1.77,0.61,7.01,2.0,1.68,0.0,2.18,0.0,1.0,0.3,0.0,6.55,0.92,0.0,1.0,0.77,0
0.95,1.0,2.84,2.42,0.0,1.31,0.0,91.02,2.05,0.0,9.45,1.0,4.67,0.47,5.21,1.05,1.0,0.44,0.0,1.42,0.88,0.0,1.0,1.0,0
0.0,0.71,0.71,1.0,0.71,0.45,0.0,60.33,2.13,0.0,2.13,0.71,1.6,0.71,3.02,0.71,1.0,0.88,0.0,17.74,0.62,0.0,1.29,0.0,0
0.0,1.0,1.4,4.4,0.0,0.55,1.8,25.14,1.0,0.0,7.18,1.0,4.3,3.8,9.39,6.59,4.0,1.6,1.0,7.18,1.0,0.0,1.6,0.6,0
0.0,1.66,0.34,3.34,0.67,0.77,0.0,79.64,1.34,0.67,4.32,2.0,3.26,0.34,2.57,0.34,1.0,0.57,0.0,4.64,0.56,0.0,2.99,1.99,0
0.0,1.73,0.0,2.91,5.82,0.36,0.0,73.63,1.73,0.0,15.91,2.27,5.2,0.27,6.24,1.0,1.0,1.27,0.0,21.09,0.43,0.0,2.0,2.45,1
0.0,1.0,1.82,0.27,0.0,0.4,0.0,84.71,0.91,0.09,16.49,1.82,1.55,0.0,2.79,1.0,1.0,0.26,0.0,14.75,0.54,0.0,1.91,0.91,0
0.48,1.24,0.0,3.24,0.0,0.85,0.0,79.35,2.52,0.0,5.8,1.76,3.46,0.48,2.49,1.0,1.0,0.62,0.0,2.72,0.67,0.0,1.76,1.24,0
0.0,1.0,0.0,5.82,0.0,0.84,0.0,86.53,1.0,0.0,4.94,2.18,10.82,0.59,3.71,1.0,1.0,0.65,0.0,18.24,0.73,0.0,2.18,2.18,0
0.59,1.0,2.06,4.48,0.0,1.25,1.24,27.65,2.17,0.0,15.27,1.0,4.14,0.83,5.43,0.83,1.0,0.34,0.0,0.83,0.83,0.0,1.0,2.0,0
1.27,1.0,0.0,4.82,0.0,6.59,0.36,36.37,1.0,1.27,2.55,1.36,1.95,1.27,3.03,1.36,1.0,0.33,0.0,0.0,1.0,0.0,2.27,0.73,0
4.48,1.0,0.72,8.84,0.0,3.54,0.72,95.68,1.64,0.64,6.96,1.0,1.87,0.64,2.83,0.64,1.0,0.25,0.0,4.96,0.56,0.0,2.0,0.36,0
0.51,1.51,0.51,3.47,0.0,0.66,2.55,38.26,1.0,0.0,5.57,1.0,1.79,0.51,7.79,2.96,1.0,0.93,0.0,0.0,0.24,0.0,1.49,0.51,0
0.0,1.0,5.36,2.69,4.64,0.5,0.0,55.08,1.0,1.33,3.69,1.66,3.99,1.34,3.2,0.34,1.0,0.88,0.0,0.0,0.56,0.0,1.67,0.34,0
0.0,1.0,0.0,4.61,0.0,4.38,0.0,19.37,0.39,0.81,1.61,0.19,0.59,0.0,0.19,0.19,1.0,0.0,0.0,0.0,1.0,0.0,2.61,0.19,0
3.49,0.87,0.0,0.87,0.0,0.87,0.0,0.0,0.0,1.74,2.62,0.0,0.87,0.87,0.65,0.0,0.87,0.0,0.0,6.98,0.87,0.0,1.87,0.87,0
0.0,1.0,0.8,0.0,0.2,0.39,0.0,59.76,1.41,0.0,2.22,1.0,3.57,0.61,4.13,2.41,1.0,0.69,0.0,2.22,0.63,0.0,1.8,0.0,0
0.0,1.57,3.14,2.72,0.0,0.46,0.0,82.02,3.0,0.0,11.0,1.43,2.16,0.0,5.27,0.57,0.43,0.85,0.0,14.14,0.53,0.0,2.14,2.0,0
0.0,1.0,2.57,5.13,0.29,1.11,0.0,66.59,2.14,1.45,0.29,1.0,3.96,0.86,2.61,0.86,1.0,0.48,0.0,3.42,0.29,0.0,1.0,1.0,0
0.86,1.0,0.0,0.41,0.0,0.24,5.17,63.79,1.0,0.14,14.07,1.14,2.11,0.86,20.07,2.59,4.45,3.59,1.72,0.0,1.0,0.0,1.0,0.86,0
0.0,7.6,1.06,7.0,0.0,0.68,0.0,0.0,1.0,0.0,0.23,1.0,2.43,2.34,2.11,2.0,7.66,5.72,5.72,4.2,1.0,0.0,1.0,0.0,0
1.96,1.02,0.0,2.94,0.98,0.76,0.0,80.0,1.98,0.0,11.83,1.98,4.12,0.02,2.21,1.0,1.0,0.25,0.0,3.93,0.75,0.0,1.98,4.91,0
0.0,1.0,0.0,5.09,0.0,4.42,0.0,0.0,0.97,2.0,0.0,1.94,1.06,1.06,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.75,1.0,0.75,0.74,0.75,0.31,0.25,86.51,1.75,0.0,7.23,2.0,6.92,1.75,5.38,1.0,1.0,1.03,0.0,8.67,0.64,0.0,2.23,1.49,0
