CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.65,6.29,0.0,0.84,0.0,88.59,2.06,0.0,21.18,3.0,11.96,0.35,4.95,1.0,1.0,0.82,0.0,232.06,0.52,0.0,3.0,6.53,1
0.0,1.0,0.64,0.0,1.09,0.18,0.64,55.93,1.36,1.09,12.17,1.36,7.31,2.46,5.71,1.36,1.36,1.42,0.36,11.81,0.61,0.0,1.0,2.54,0
0.0,1.0,0.0,5.0,0.0,4.72,0.0,0.0,0.0,4.2,2.8,0.0,2.63,0.8,0.61,0.0,1.0,0.0,0.0,24.77,0.6,0.0,3.8,0.0,0
0.0,1.0,0.2,0.4,0.0,0.71,0.0,30.37,1.4,0.0,4.8,1.8,4.8,1.6,4.8,1.0,1.0,0.1,0.0,17.58,1.0,0.0,2.0,0.2,0
0.05,1.05,0.0,4.8,0.1,4.65,0.0,2.47,0.1,0.95,2.44,0.1,0.47,0.05,0.29,0.05,1.0,0.07,0.0,0.05,0.98,0.0,3.0,0.0,0
0.0,1.0,2.67,3.0,0.0,0.72,0.0,94.12,1.47,0.0,5.07,1.0,2.32,1.07,4.77,3.79,0.47,0.34,0.0,10.16,0.87,0.0,1.93,0.93,0
0.0,1.0,6.43,13.78,0.0,3.63,0.0,78.7,1.08,0.0,11.02,1.0,2.57,0.0,4.34,0.08,1.0,0.53,0.0,11.94,0.39,0.0,1.08,2.76,1
1.93,1.0,5.59,3.72,0.0,0.33,0.0,80.72,1.07,0.0,18.89,1.07,4.63,0.93,8.29,0.0,1.0,0.89,0.0,4.66,0.73,0.0,1.28,1.0,1
0.0,1.0,0.0,5.21,0.0,4.16,0.0,26.47,0.53,1.47,2.53,0.26,0.95,0.74,2.38,1.85,1.0,0.0,0.0,0.0,1.0,0.0,2.26,2.0,0
0.0,1.0,1.85,0.0,0.0,0.42,0.0,92.61,1.0,0.0,0.38,1.0,4.31,0.0,3.19,1.45,1.0,0.21,0.0,0.92,0.54,0.0,2.0,0.08,0
0.0,1.0,7.74,2.0,0.0,1.37,0.0,83.92,3.0,0.0,6.55,1.0,3.57,1.19,3.37,1.4,1.0,0.16,0.0,0.0,0.4,0.0,2.79,0.4,0
0.0,1.04,0.0,0.0,0.0,0.42,0.04,64.27,1.96,0.0,0.11,1.04,6.86,0.08,3.16,1.04,1.0,0.51,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.53,5.47,0.0,0.9,0.26,19.13,1.0,0.0,9.36,1.26,8.16,5.96,5.07,1.74,1.74,1.04,0.74,56.4,0.94,0.0,1.77,0.0,0
0.0,1.0,1.0,1.08,1.08,0.9,0.08,67.73,3.0,0.0,2.07,1.0,0.98,0.0,2.32,1.0,1.0,0.63,0.0,0.92,1.0,0.0,1.0,0.16,0
0.41,1.0,0.0,2.86,0.0,1.62,0.0,59.15,1.41,0.41,8.63,1.41,2.64,1.18,4.15,2.37,1.0,0.0,0.0,18.79,0.8,0.0,3.23,0.82,0
0.0,1.0,0.0,1.33,0.33,1.1,0.0,20.61,2.67,0.0,1.0,1.0,1.75,1.34,3.08,1.66,1.0,0.83,0.0,0.0,1.0,0.0,1.33,0.33,0
0.0,1.0,0.0,1.67,0.0,0.52,0.58,63.37,1.84,1.25,4.58,1.42,6.35,1.0,4.47,3.33,1.58,0.86,0.58,0.42,0.72,0.0,1.42,0.84,0
0.0,1.0,0.46,6.62,0.0,0.54,6.17,97.02,1.77,0.0,10.92,1.69,5.14,4.62,15.87,15.41,1.0,0.19,0.0,1.54,0.49,0.0,2.23,1.0,0
1.37,1.69,1.37,3.43,0.0,0.21,3.06,85.6,1.31,0.0,14.97,1.0,4.84,0.69,12.34,1.0,1.0,1.77,0.0,8.23,1.0,0.0,2.69,1.0,0
1.73,0.86,0.0,3.45,0.0,0.92,2.59,72.55,2.86,0.95,19.86,2.0,4.72,1.73,8.94,1.73,0.86,1.61,0.0,18.45,0.52,0.0,3.59,5.18,1
0.0,1.0,0.0,0.13,0.0,2.01,0.0,89.25,1.0,0.0,0.0,1.0,0.45,0.06,1.35,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.03,0.03,0
0.0,1.87,0.0,3.0,6.97,0.4,0.87,88.97,3.0,1.74,25.29,1.13,5.12,0.0,6.14,1.0,1.0,0.95,0.0,814.7,0.52,0.0,2.87,3.61,1
0.0,0.85,0.0,0.0,0.0,18.6,0.0,0.0,1.7,0.0,0.0,0.85,1.7,1.7,0.85,0.85,0.85,0.0,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.77,1.99,0.0,0.01,1.0,2.99,2.96,3.03,3.01,1.01,0.02,0.01,0.01,1.0,0.0,1.0,0.01,0
0.0,2.85,0.3,0.6,0.0,0.64,0.0,9.67,1.3,0.0,3.11,1.85,1.94,0.15,3.63,1.15,1.0,2.17,0.0,39.9,1.0,0.0,1.0,0.15,0
0.64,2.28,4.31,6.08,0.64,0.55,0.0,60.23,1.64,0.0,21.82,1.64,5.47,0.72,5.62,1.0,1.0,2.06,0.0,4.49,0.68,0.0,3.0,2.28,1
0.0,1.0,0.52,1.74,0.0,0.45,0.78,24.69,1.0,0.0,5.35,2.0,2.7,1.0,4.72,1.0,1.0,0.94,0.0,84.75,0.87,0.0,2.0,0.74,0
2.64,1.88,0.0,2.24,4.39,0.54,0.0,79.1,2.0,1.0,13.18,1.88,5.96,0.0,6.56,1.0,1.0,1.17,0.0,678.44,0.82,0.0,1.0,1.76,0
0.54,1.18,0.0,5.27,0.91,4.3,0.0,16.33,2.0,1.0,3.54,1.18,3.47,1.64,1.94,0.18,1.0,0.24,0.0,155.35,0.55,0.0,1.82,0.36,0
0.0,1.0,0.13,0.13,0.0,1.11,0.0,20.63,1.93,0.0,1.85,1.2,2.8,0.0,2.93,0.93,1.0,0.05,0.0,0.0,1.0,0.0,1.13,3.8,0
0.0,1.0,0.0,0.19,0.19,0.72,1.0,4.69,1.09,0.0,2.56,1.05,0.31,0.0,6.16,5.77,5.77,1.98,1.91,24.5,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.03,0.0,2.67,0.0,23.73,1.66,0.0,0.0,1.0,4.75,1.66,1.26,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.63,0.0,3.03,0.0,0.0,1.73,0.63,1.37,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.63,0
0.63,1.0,6.17,5.8,0.0,0.81,0.0,14.44,1.0,0.0,1.0,1.0,7.64,2.0,3.43,1.69,1.0,0.75,0.0,0.0,1.0,0.0,1.69,0.69,0
0.0,1.42,0.58,1.25,3.34,0.91,0.42,37.52,3.0,0.83,12.84,1.0,8.97,3.5,4.25,1.58,1.0,0.85,0.0,389.79,0.21,0.0,2.42,1.67,0
0.0,1.0,1.48,0.0,0.0,0.49,0.0,68.19,1.26,0.0,0.0,1.0,3.95,0.26,2.59,1.0,1.0,0.17,0.0,0.74,0.63,0.0,1.74,0.0,0
0.25,1.25,0.0,0.25,0.0,1.97,0.0,6.18,2.51,0.0,3.24,1.25,1.07,0.49,3.31,1.49,1.0,0.59,0.0,0.74,0.85,0.0,1.25,0.25,0
0.0,1.34,0.0,0.66,0.0,1.46,0.0,21.09,0.68,4.62,5.74,0.34,3.38,0.68,4.82,1.68,1.0,0.74,0.0,0.0,0.83,0.0,1.66,1.34,0
0.0,1.35,1.0,3.0,0.0,0.29,0.69,73.44,1.0,0.0,15.21,1.0,4.66,1.52,7.93,1.52,1.0,1.31,0.0,179.47,0.63,0.0,1.0,1.83,0
0.67,1.0,0.0,4.33,0.0,2.41,0.0,22.09,0.67,0.33,0.67,0.67,2.76,1.34,1.85,0.67,1.0,1.09,0.0,0.0,1.0,0.0,1.33,0.0,0
0.15,2.85,3.71,5.85,0.0,0.2,3.0,65.47,1.15,0.0,28.56,2.0,7.52,1.07,13.56,1.07,1.0,1.97,0.0,5.1,0.41,0.0,2.15,2.29,0
0.0,1.0,0.71,5.24,0.0,0.62,0.0,87.07,1.0,0.0,24.14,2.71,6.48,0.29,5.16,1.0,1.0,0.72,0.0,202.62,0.53,0.0,2.41,6.95,1
0.56,1.0,0.56,2.67,0.0,0.46,0.0,77.83,1.44,0.0,9.24,1.0,4.02,0.44,4.36,0.44,0.44,1.04,0.0,114.1,1.0,0.0,1.0,0.0,0
0.0,1.0,1.56,3.89,0.0,0.72,0.89,24.86,1.0,0.0,9.77,1.0,7.95,4.45,8.74,2.0,1.56,1.53,0.56,58.02,0.82,0.0,1.44,0.0,0
0.0,1.0,7.3,1.0,0.0,0.16,1.0,73.52,1.0,0.0,23.78,2.0,4.54,0.09,8.4,1.0,1.0,1.2,0.0,11.61,0.77,0.0,3.74,0.09,1
0.32,1.0,4.37,2.05,0.0,0.52,0.0,89.0,1.32,0.0,5.37,1.95,3.77,1.37,2.84,0.68,0.0,0.68,0.0,78.7,0.72,0.0,1.95,0.0,0
16.26,1.0,2.39,1.04,8.61,0.34,1.56,100.0,2.48,3.83,16.09,1.48,2.58,1.04,6.39,4.69,0.52,0.26,0.0,0.0,0.52,0.0,1.52,0.52,0
0.72,1.0,0.0,1.43,3.59,0.55,0.0,70.08,1.28,2.15,13.04,1.0,4.4,1.72,8.78,2.0,1.0,0.93,0.0,1.43,0.48,0.0,1.0,0.72,0
0.0,0.98,2.95,0.0,0.0,3.02,0.0,68.76,0.98,0.0,9.82,1.96,5.02,0.98,6.0,0.98,0.98,1.47,0.0,41.26,0.82,0.0,1.02,1.0,0
0.0,1.0,0.0,3.02,2.69,1.29,0.67,67.22,2.34,0.33,9.74,1.67,4.39,0.0,6.65,1.0,1.0,1.09,0.0,350.91,1.0,0.0,1.0,0.33,0
0.0,1.25,0.51,1.01,0.0,1.73,0.25,16.68,2.75,0.0,5.28,1.25,1.08,0.25,2.27,0.51,1.0,0.43,0.0,2.78,0.5,0.0,2.25,0.0,0
4.66,1.0,5.73,2.8,2.8,0.31,0.2,97.31,1.93,1.87,73.7,4.73,5.54,0.13,5.83,1.07,0.07,0.8,0.0,596.04,0.34,3.73,3.8,10.39,1
0.0,1.0,0.0,3.02,0.2,0.49,0.2,92.02,1.0,0.0,6.45,1.0,2.63,1.61,9.31,6.0,1.2,0.37,0.2,0.61,0.93,0.0,1.2,1.2,0
0.0,1.27,0.8,0.27,0.0,0.27,0.53,60.12,1.27,0.0,7.63,1.27,2.48,0.0,6.34,3.2,1.73,1.51,0.73,4.45,0.64,0.0,1.53,1.27,0
0.0,1.0,0.0,0.14,0.0,3.11,0.0,14.05,2.0,0.0,0.0,1.0,1.86,1.72,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.14,0
0.42,1.0,1.16,4.16,2.09,0.36,1.84,68.26,1.42,0.0,12.24,1.42,4.15,0.58,7.87,1.0,1.0,0.67,0.0,216.93,0.7,0.0,1.58,0.58,0
0.59,0.59,1.77,0.41,0.0,0.21,0.0,52.57,1.18,0.0,1.77,2.36,1.83,0.0,1.51,0.0,0.41,0.84,0.0,31.31,0.8,0.0,1.41,0.0,0
0.04,1.01,1.98,0.02,0.06,0.14,0.0,73.21,2.99,0.01,16.98,2.0,3.58,0.99,6.64,1.0,1.0,0.79,0.0,18.39,0.6,0.0,1.0,2.99,0
0.0,1.0,0.0,0.1,0.05,1.91,0.0,88.92,1.05,0.0,0.2,1.0,0.37,0.05,1.81,1.05,0.05,0.06,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,2.0,7.97,6.98,0.02,0.63,0.0,86.96,1.0,8.97,14.01,2.0,6.08,1.0,5.02,1.0,1.0,1.17,0.0,24.9,0.67,0.0,3.99,2.99,0
0.88,1.0,2.77,0.7,0.0,0.26,0.0,80.4,2.12,0.0,3.23,3.65,3.48,0.0,3.06,1.12,0.12,0.66,0.0,65.88,1.0,0.0,1.12,0.0,0
7.35,2.0,0.35,3.0,1.05,0.74,0.0,77.95,1.1,0.15,13.24,1.2,4.52,1.9,4.13,1.0,1.0,1.0,0.0,109.13,0.97,0.15,1.15,1.4,0
0.22,1.0,0.0,2.78,0.0,0.73,0.0,94.05,1.89,0.0,3.67,1.0,0.49,0.22,6.58,6.34,1.0,0.04,0.0,0.0,1.0,0.0,2.78,1.78,0
0.0,1.01,0.01,5.97,0.01,5.06,0.0,0.49,2.01,3.96,0.06,1.0,38.35,3.99,0.71,0.03,1.0,0.02,0.0,0.02,0.67,0.0,5.96,0.02,0
0.0,1.0,0.0,0.19,0.0,0.66,0.0,31.47,1.05,0.05,0.95,1.95,1.93,0.95,3.23,1.95,1.0,0.57,0.0,2.0,1.0,0.0,1.0,0.0,0
6.02,1.0,6.02,0.7,9.45,0.73,0.0,74.77,0.86,1.56,31.36,1.72,5.79,0.14,6.06,0.86,0.14,1.14,0.0,129.83,0.64,0.0,1.42,0.86,1
0.0,0.31,0.0,0.62,0.0,113.5,0.0,23.79,0.62,0.0,1.24,0.31,1.32,0.0,1.2,0.31,0.31,0.12,0.0,4.94,0.23,0.0,2.0,1.31,0
1.21,1.0,0.39,1.0,0.39,0.36,0.0,86.6,1.39,0.0,14.51,1.61,1.81,0.0,3.75,0.39,1.0,0.5,0.0,23.63,0.75,0.0,1.79,2.21,0
1.09,1.08,1.47,2.08,1.64,0.23,0.0,85.86,1.16,0.23,12.12,1.31,2.08,0.0,4.15,1.0,1.0,0.95,0.0,498.44,0.49,0.23,1.23,0.7,0
0.0,1.0,0.51,1.1,0.0,0.67,0.1,97.46,1.9,0.0,2.83,1.0,2.77,0.2,3.0,1.1,0.1,0.67,0.0,0.0,1.0,0.0,2.9,0.1,0
0.0,1.06,0.0,4.32,0.13,0.79,0.0,85.29,2.94,0.94,6.55,1.94,21.46,0.94,4.2,1.13,1.0,0.65,0.0,16.84,0.38,0.0,4.74,2.26,0
1.69,1.0,2.48,0.69,0.0,0.91,0.0,73.59,1.83,0.35,2.48,3.48,2.83,0.17,2.18,0.0,0.17,0.43,0.0,43.82,1.0,0.0,1.0,0.0,0
0.0,1.0,0.9,1.44,0.0,2.08,0.54,12.05,2.64,0.0,8.29,1.0,1.55,0.36,3.01,1.18,1.0,0.15,0.0,0.36,0.93,0.0,1.0,0.36,0
0.0,1.56,1.56,6.0,0.0,1.3,0.56,33.3,1.89,0.0,2.22,1.0,2.99,0.0,2.91,1.44,1.0,0.67,0.0,28.92,0.44,0.0,1.44,0.0,0
0.88,1.88,1.23,1.12,3.85,0.79,0.88,11.35,2.88,3.71,5.36,1.25,4.19,2.63,4.18,0.88,1.0,1.33,0.0,26.22,0.36,0.0,2.25,1.49,1
0.0,1.0,0.0,0.0,0.0,0.42,0.0,21.94,1.0,0.41,0.41,3.24,1.88,0.59,2.04,1.17,1.0,0.07,0.0,0.59,1.0,0.0,1.0,0.41,0
0.0,1.23,0.0,2.47,2.53,0.64,0.0,65.53,2.0,0.47,5.17,1.77,3.19,0.23,4.04,1.0,1.0,0.32,0.0,9.47,0.92,0.0,2.23,1.0,0
0.25,1.0,10.05,1.51,0.0,0.55,0.0,69.8,2.51,0.0,9.77,1.0,5.34,2.49,4.02,1.49,1.0,0.2,0.0,1.97,0.12,0.0,3.26,0.25,0
0.72,1.0,2.46,0.72,0.0,1.08,0.0,57.35,0.82,0.36,8.37,1.64,4.32,0.82,5.1,0.82,1.0,1.23,0.0,34.41,0.86,0.0,1.0,0.82,0
0.35,1.0,1.05,0.0,0.0,1.65,0.0,31.24,2.65,0.0,2.7,2.05,0.9,0.0,1.65,0.65,0.65,0.27,0.0,73.01,0.88,0.0,2.05,0.0,0
0.0,1.05,0.01,0.05,0.0,3.41,0.0,0.0,1.99,0.0,0.0,1.0,2.0,2.0,1.01,1.01,1.05,0.04,0.04,0.0,1.0,0.0,1.99,0.0,0
7.62,1.0,13.71,3.05,0.0,0.48,0.0,80.85,1.0,0.76,4.81,1.76,4.69,1.52,4.9,1.72,1.24,1.03,0.24,4.81,0.41,0.0,1.0,1.76,1
0.0,1.0,0.0,4.16,0.0,0.63,2.27,64.24,2.14,0.0,4.84,1.0,5.41,1.71,5.81,3.84,2.14,1.19,0.57,1.71,0.72,0.0,2.14,2.71,0
0.18,1.0,0.35,0.7,0.0,2.9,0.0,14.74,1.82,0.18,1.05,1.18,2.47,1.82,1.68,1.0,1.0,0.26,0.0,14.74,0.91,0.0,2.18,0.18,0
4.8,1.0,0.9,0.0,1.2,2.35,0.0,26.99,2.3,1.2,1.5,1.3,2.3,1.4,1.67,0.7,1.0,0.16,0.0,6.6,0.89,0.0,1.0,0.9,0
0.0,1.0,1.56,4.11,0.0,0.37,1.77,76.65,1.22,0.0,16.23,1.0,3.67,1.33,9.01,5.21,1.0,0.22,0.0,52.59,0.55,0.0,2.78,2.56,1
1.6,1.0,4.93,2.27,0.0,0.3,1.47,76.46,1.27,0.0,24.17,1.8,5.06,0.73,6.45,1.0,1.0,0.95,0.0,144.23,0.61,0.0,1.8,1.86,1
0.0,1.0,0.0,0.0,0.0,0.48,0.95,47.4,1.05,0.0,4.74,1.0,2.32,1.05,5.42,4.79,1.95,0.95,0.95,0.0,1.0,0.0,1.05,0.0,0
-13.15,1.0,-2.47,0.0,-3.29,0.74,0.0,55.6,-0.64,-3.29,2.0,3.0,1.16,0.0,0.81,0.82,1.0,-0.44,0.0,-18.08,0.49,0.0,3.0,-1.64,0
13.83,0.01,6.92,4.96,20.75,0.12,0.0,171.86,3.98,2.96,133.45,3.96,8.91,0.0,8.0,1.0,1.0,-0.76,0.0,2128.63,0.18,2.96,4.96,10.89,1
0.0,1.0,-0.86,-0.72,0.0,2.0,0.0,32.92,2.72,0.0,0.38,2.14,-0.79,-1.72,1.0,0.14,1.0,-0.15,0.0,-323.82,0.36,0.0,2.0,2.0,0
-3.67,1.0,-4.4,3.47,-2.2,3.77,0.0,-59.39,-0.47,2.2,-52.04,-1.67,0.41,1.73,0.18,0.27,1.73,0.5,0.0,-446.19,1.15,-2.94,2.0,-7.07,0
-29.09,2.0,-4.28,8.28,-14.4,4.54,0.0,-21.56,0.29,-3.99,-15.81,0.14,5.77,1.86,2.62,1.0,1.86,1.01,0.0,29.72,1.09,0.0,2.14,-3.28,0
0.0,1.0,3.98,5.93,0.0,1.13,2.0,-33.63,1.98,0.0,13.98,1.0,9.09,0.0,6.59,-3.88,1.0,1.0,0.0,73.46,0.5,0.0,0.02,-0.95,0
0.0,1.0,3.53,4.12,0.0,2.49,0.0,105.65,2.0,0.0,0.71,0.29,2.52,1.41,1.59,1.0,0.29,0.45,0.0,13.41,1.03,0.0,1.0,-0.71,0
0.0,3.0,-6.13,1.9,0.0,1.66,4.0,25.94,0.45,0.0,14.96,1.0,7.78,4.0,11.18,4.0,1.0,1.71,0.0,0.0,1.55,0.0,-0.65,1.0,0
0.0,-0.39,-2.77,0.31,0.0,3.28,-2.08,35.63,0.31,3.47,-8.02,0.61,-1.09,1.0,-2.5,0.31,1.0,-1.01,0.0,22.72,0.82,0.0,2.39,0.61,0
2.82,2.91,-1.82,-0.82,4.56,0.13,0.0,30.47,1.91,0.0,15.2,2.0,6.18,1.09,12.59,3.0,1.0,2.28,0.0,624.58,0.67,0.0,0.18,1.91,0
-7.16,1.6,-1.19,4.77,0.61,0.55,0.0,-17.89,1.4,0.61,3.19,1.4,12.27,7.39,6.71,3.79,2.0,2.89,1.0,74.35,0.96,0.0,1.0,0.6,0
0.0,1.0,6.97,1.99,0.0,1.2,-1.0,17.91,3.0,8.96,13.94,1.0,6.98,5.0,2.87,2.0,1.0,0.77,0.0,23.89,0.17,0.0,3.99,2.99,0
0.0,1.0,-7.0,1.08,0.0,1.31,0.0,80.6,-0.08,0.0,-0.93,1.0,-0.2,0.0,6.62,7.0,1.0,-0.14,0.0,0.0,1.54,0.0,0.92,1.54,0
0.0,1.0,-0.91,-0.91,0.0,0.65,0.91,16.0,1.09,0.0,4.66,1.0,2.22,0.0,6.15,4.66,1.91,0.91,0.91,-1.83,1.3,0.0,-0.83,2.17,0
0.0,1.0,10.0,4.79,17.0,2.38,0.0,22.16,1.3,23.7,15.7,3.0,9.14,1.4,2.24,-1.4,1.0,0.87,0.0,183.97,0.19,0.0,4.7,4.3,0
1.97,1.0,0.0,3.98,0.0,-0.21,0.0,180.39,1.03,0.0,28.64,2.98,2.46,-1.97,3.76,0.02,1.0,0.06,0.0,40.37,0.47,0.0,2.0,3.95,1
0.0,1.0,0.0,4.0,0.0,3.22,0.0,0.0,2.0,1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.63,0.0,-1.2,0.0,41.32,-0.54,-0.54,4.89,1.09,1.93,0.0,2.02,0.0,1.0,1.59,0.0,-9.24,0.23,0.0,2.54,1.09,0
0.0,0.0,1.33,2.0,4.0,107.03,0.0,34.63,0.67,1.33,7.33,0.0,2.91,0.0,0.32,-1.33,0.0,0.11,0.0,41.29,-0.48,0.0,2.0,3.33,0
16.28,1.0,0.0,4.0,3.22,4.78,-2.42,16.11,2.61,5.22,-6.45,1.81,-1.73,-0.61,-4.71,-1.61,1.0,-0.03,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,2.0,-0.63,7.5,0.0,3.03,-1.75,-6.92,3.0,0.88,1.87,1.0,0.86,0.12,4.65,2.0,1.0,0.56,0.0,26.27,1.29,0.0,0.12,-1.63,0
-28.72,1.0,-4.22,6.07,-15.21,4.39,0.0,15.52,-0.53,-3.38,-19.28,-0.69,3.48,0.84,-0.43,1.0,0.84,0.08,0.0,0.84,1.28,0.0,5.53,0.84,0
1.85,1.0,0.0,4.94,3.0,3.36,0.0,-30.9,0.76,3.62,0.76,1.38,10.64,5.62,1.78,0.76,2.0,1.29,1.0,1.0,1.28,0.0,1.0,1.24,0
0.0,1.77,-1.53,-0.77,0.77,2.58,-0.77,1.53,3.77,1.53,-3.37,1.0,4.15,0.0,-1.62,1.0,1.0,0.67,0.0,19.17,0.94,0.0,1.77,0.0,0
0.0,1.0,0.0,2.0,0.0,1.46,0.0,149.79,0.83,0.0,-1.17,1.0,0.26,0.0,1.55,1.0,1.0,0.26,0.0,208.55,0.21,0.0,0.41,-0.59,0
0.0,1.0,0.89,2.34,0.0,2.83,-5.32,-22.17,0.0,2.0,-6.87,0.0,4.01,-0.89,-23.72,-25.71,-508.81,-2.03,-2.66,-13.62,0.2,0.0,2.0,-0.89,0
0.22,2.0,0.0,1.78,2.78,0.78,0.0,54.65,3.55,0.0,7.12,2.0,1.01,-2.1,5.01,-0.55,1.0,1.82,0.0,-4.43,1.05,0.0,3.0,-0.78,0
0.0,1.0,5.0,3.95,0.0,2.16,0.02,75.0,1.0,0.0,15.1,1.0,4.08,2.0,10.07,2.0,1.0,1.42,0.0,0.0,0.51,0.0,1.02,0.02,0
-8.22,1.0,-0.03,10.08,-2.05,1.92,1.03,43.77,-0.03,-2.05,28.97,2.49,10.91,4.11,4.47,2.54,1.0,0.58,0.0,274.21,0.38,0.0,3.51,7.46,1
0.0,1.0,2.68,3.76,0.0,2.11,1.61,20.93,3.0,-0.54,21.32,0.46,3.23,1.07,6.78,1.54,1.0,0.26,0.0,-40.24,0.96,0.0,0.46,0.54,0
10.33,2.0,0.0,1.33,0.83,-3.12,0.83,128.64,1.83,0.0,7.0,1.83,9.85,3.67,7.07,1.83,1.0,1.36,0.0,93.29,0.5,0.0,0.17,-0.67,0
-18.18,1.91,-17.9,5.64,-7.27,1.07,0.0,30.28,3.91,-0.91,9.18,0.09,9.66,2.91,4.73,1.91,1.0,0.75,0.0,268.11,0.91,0.0,3.09,0.0,0
0.0,1.0,2.48,2.48,0.0,0.4,1.65,116.9,2.0,0.0,10.74,0.17,9.99,-0.83,9.19,0.17,1.0,0.72,0.0,7.44,0.59,0.0,2.0,0.83,1
0.0,1.0,0.0,0.0,0.0,1.83,0.0,86.6,2.73,0.0,-3.65,-0.46,6.17,-0.73,0.75,1.0,1.0,0.16,0.0,0.0,1.0,0.0,2.73,-0.73,0
-19.77,2.0,-15.9,4.67,1.67,0.53,0.0,80.35,1.0,0.0,53.85,2.67,4.0,2.0,7.09,1.84,0.16,1.49,0.0,338.02,0.95,3.35,0.16,6.02,1
11.04,0.31,0.69,-3.45,2.76,1.8,-0.69,14.49,4.38,2.76,4.07,1.0,-5.26,-1.38,-0.95,-0.69,1.0,-0.42,0.0,14.49,0.59,0.0,1.31,2.07,0
0.0,1.0,-0.9,-3.74,1.0,1.94,-0.95,11.97,4.9,0.0,-17.96,0.05,0.46,0.95,-4.37,1.0,1.0,0.65,0.0,1.0,1.47,0.0,1.0,-0.95,0
-4.73,1.0,-0.79,3.79,0.0,1.24,0.0,55.59,3.37,0.0,-1.58,0.21,9.87,1.0,4.74,1.0,1.79,0.84,0.0,-7.1,1.0,0.0,-2.15,0.0,0
37.77,1.77,24.23,1.0,1.77,0.42,0.0,83.74,2.0,2.0,28.13,3.77,7.69,0.77,3.76,0.0,1.0,0.58,0.0,235.77,0.35,0.0,5.0,4.23,1
0.0,1.0,1.0,5.97,2.0,2.51,1.0,21.05,2.21,1.59,12.41,-0.59,7.68,0.79,3.08,-1.38,1.0,0.78,0.0,1.59,0.6,0.0,0.21,2.0,0
-31.31,1.0,-3.68,6.52,-16.57,4.14,1.84,-92.08,-1.84,-0.37,-19.18,-0.92,6.84,7.37,0.5,3.76,1.92,-0.51,0.0,0.92,1.46,0.0,2.92,1.0,0
-6.66,1.59,-0.18,4.59,-1.18,0.87,0.59,52.89,1.0,-1.77,13.82,0.41,5.06,1.77,5.98,0.59,0.0,1.5,0.0,114.53,1.2,0.0,1.59,-0.59,0
0.0,1.0,1.54,4.46,0.0,3.12,0.0,9.22,0.0,2.0,0.49,-0.51,5.92,1.51,2.73,0.51,1.0,0.54,0.0,2.0,0.76,0.0,1.51,1.0,0
4.35,2.0,10.42,4.45,1.0,0.42,0.0,55.17,3.72,0.0,43.66,2.45,8.2,3.0,5.77,1.55,1.0,3.02,0.0,30.97,0.6,0.0,3.45,6.35,1
0.0,1.0,1.0,6.93,0.0,-1.17,0.0,129.65,1.64,3.0,21.49,2.64,5.0,-1.28,7.09,1.0,1.0,1.51,0.0,1.28,0.79,0.0,3.0,2.64,0
0.0,1.0,-7.96,-5.97,0.0,2.1,0.0,0.0,4.99,0.0,6.99,1.0,-1.1,1.99,1.45,1.0,1.0,-0.41,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-5.58,-0.94,3.1,-0.94,18.7,1.94,0.0,-6.03,3.0,-1.28,-1.88,-10.32,-3.7,0.06,-1.15,-0.94,23.18,0.81,0.0,1.06,0.12,0
0.0,1.0,0.83,2.0,0.0,-2.25,5.66,96.35,2.17,0.0,21.07,1.0,7.31,1.34,18.64,6.83,3.0,3.42,1.0,34.45,0.17,0.0,3.83,4.0,0
10.0,0.39,18.0,-0.88,0.0,65.41,-4.88,27.05,-0.22,1.0,-0.1,1.39,1.88,-1.66,-7.42,-11.19,0.39,0.86,0.0,4.78,0.13,0.0,1.0,1.39,0
0.06,1.0,0.06,-3.76,1.0,1.8,0.0,-7.05,2.94,0.0,-8.11,2.94,2.48,2.94,1.26,1.94,1.94,0.3,0.0,-101.4,-0.27,0.0,1.94,1.0,0
