CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,1.0,0.27,4.73,0.0,4.57,0.0,4.97,0.2,0.93,2.14,0.14,0.39,0.0,0.21,0.0,1.0,0.03,0.0,0.82,0.95,0.0,2.93,0.07,0
0.0,0.76,0.0,0.0,0.0,35.85,0.0,76.17,0.76,0.76,3.81,2.29,3.05,0.0,1.52,0.76,0.0,0.29,0.0,17.0,0.49,0.0,2.0,1.52,0
0.1,1.0,0.1,7.6,0.0,0.33,6.31,71.68,2.8,0.0,13.51,1.0,5.86,2.0,16.11,5.51,1.0,0.7,0.0,10.9,0.64,0.0,2.0,1.0,0
2.68,1.0,9.05,6.28,2.79,1.28,0.0,71.3,1.1,1.75,7.1,2.21,5.84,0.9,3.04,0.9,0.9,0.39,0.0,382.44,0.7,0.0,1.0,0.9,1
0.0,1.0,0.0,5.89,0.0,5.79,0.0,0.0,0.0,2.0,2.22,0.0,7.67,1.0,0.98,0.89,1.0,0.0,0.0,13.02,0.95,0.0,1.89,0.11,0
0.22,1.0,0.67,2.78,0.0,3.57,0.22,18.14,0.22,2.33,1.9,0.22,2.99,2.0,1.96,1.0,1.0,0.2,0.0,553.09,0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.12,0.12,4.25,1.25,9.63,17.38,1.88,0.97,0.0,1.14,0.37,1.0,0.0,0.0,5.25,0.48,0.0,3.12,2.75,0
1.72,1.0,3.01,5.57,0.0,1.22,0.43,0.0,1.57,0.0,6.29,1.0,3.29,1.0,3.22,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,0.3,1.7,0.0,0.6,0.0,31.08,1.85,0.0,1.3,1.15,2.3,1.85,4.04,2.85,1.0,1.35,0.0,0.44,0.93,0.0,1.0,0.0,0
2.28,1.14,3.72,1.28,0.86,0.2,0.0,87.02,2.0,0.28,14.86,2.0,4.3,0.86,6.25,1.86,1.0,1.43,0.0,14.68,0.92,0.0,1.28,1.42,0
3.89,1.0,4.42,1.89,0.11,0.33,1.79,75.42,1.11,0.21,13.95,1.21,5.09,0.89,6.46,0.89,1.0,0.92,0.0,187.58,0.63,0.0,1.42,0.53,1
0.0,1.0,0.0,3.46,0.0,0.4,0.27,63.85,1.87,0.0,5.13,1.87,1.91,0.0,6.54,1.67,1.0,1.55,0.0,0.0,1.0,0.0,2.0,0.4,0
1.0,1.01,3.0,0.0,0.0,0.12,0.0,76.17,1.01,0.0,19.83,1.03,3.5,1.98,9.03,1.98,0.99,0.99,0.0,4.59,0.5,0.0,2.03,1.98,1
0.6,1.0,2.42,0.6,0.0,0.4,0.0,44.09,2.21,0.0,3.21,2.0,1.92,0.0,2.38,0.0,1.0,0.38,0.0,7.25,0.55,0.0,1.6,1.0,0
0.0,1.0,0.06,1.12,0.0,2.75,0.12,0.85,3.82,0.94,1.24,1.0,0.12,0.0,0.21,0.06,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
4.88,1.0,0.0,0.0,0.0,0.19,0.05,71.3,2.0,0.02,0.09,1.0,2.55,1.05,2.36,1.02,1.0,0.23,0.0,152.51,0.99,0.0,1.02,0.0,0
1.48,1.0,2.22,2.22,1.48,0.52,2.22,91.14,2.48,0.0,50.28,1.74,3.13,0.0,10.0,1.0,0.74,1.23,0.0,1467.1,0.35,2.52,2.78,10.48,1
0.0,4.63,1.82,37.33,0.0,1.63,0.0,66.64,2.0,0.0,0.92,1.09,3.66,1.82,2.86,1.0,1.0,0.79,0.0,0.28,0.98,0.0,1.91,1.09,0
0.12,1.0,0.0,6.91,3.88,1.05,0.0,71.79,1.94,1.03,6.82,0.97,2.5,0.97,4.65,0.97,1.0,1.06,0.0,12.61,0.27,0.0,2.94,2.91,1
0.0,1.0,0.0,0.0,0.48,0.9,0.52,0.0,2.48,0.0,3.35,1.0,3.06,2.48,4.02,2.44,1.0,0.68,0.0,3.87,0.76,0.0,1.52,0.0,0
0.0,1.0,0.0,4.36,0.0,2.86,0.27,9.29,0.82,0.73,2.37,0.27,3.22,0.73,2.27,0.82,1.0,0.0,0.0,122.83,0.55,0.0,1.82,0.27,0
0.0,1.0,0.0,3.11,0.0,0.62,0.0,78.87,1.55,0.0,3.45,2.0,2.45,0.45,3.58,0.55,1.0,0.97,0.0,4.87,0.59,0.0,1.0,0.45,0
1.73,1.27,1.1,1.0,0.0,0.65,0.55,33.38,1.0,0.0,1.55,1.0,3.76,1.73,5.09,1.27,1.0,0.79,0.0,0.55,1.0,0.0,1.82,0.0,0
0.0,1.0,0.05,4.9,0.0,4.76,0.08,1.47,0.03,0.97,2.44,0.03,0.46,0.08,0.33,0.08,1.0,0.02,0.0,0.1,1.0,0.0,2.95,0.05,0
0.0,1.0,0.0,3.89,0.0,1.32,0.0,77.66,1.0,0.11,0.23,1.11,4.82,0.89,2.18,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,1.31,1.31,0.0,0.51,0.69,57.03,1.0,0.0,9.87,2.97,1.48,0.0,3.89,2.41,2.03,0.88,0.34,0.0,1.0,0.0,2.31,0.66,0
0.55,1.0,0.0,2.23,0.0,1.59,0.0,22.15,0.55,0.89,2.89,1.11,3.06,1.0,1.99,0.55,1.0,0.34,0.0,117.12,0.81,0.0,1.0,0.45,0
1.11,1.0,1.55,0.78,0.0,0.12,2.33,60.57,1.22,0.0,14.76,1.0,7.11,2.55,10.38,2.55,1.0,0.66,0.0,37.89,1.0,0.0,1.0,1.55,0
12.21,1.0,8.92,6.36,0.33,1.65,0.0,31.69,2.67,0.66,9.94,1.66,4.63,2.01,1.29,0.67,1.0,0.08,0.0,77.57,0.79,0.0,2.32,1.65,0
4.51,1.0,0.71,1.78,0.71,0.51,0.0,73.48,1.71,0.0,5.21,1.64,3.48,0.64,3.73,1.0,1.0,0.65,0.0,0.36,0.82,0.0,2.0,0.36,0
0.0,1.0,0.42,5.79,0.42,0.76,0.0,90.94,3.79,0.0,7.06,3.37,26.56,1.58,5.11,1.0,1.0,0.86,0.0,132.66,0.37,0.0,2.0,2.58,0
0.84,1.0,0.0,0.79,0.0,1.01,0.0,33.69,0.84,0.16,2.0,1.68,3.24,0.84,2.44,0.84,1.0,0.52,0.0,96.02,1.0,0.0,1.32,0.0,0
0.0,1.0,0.12,0.0,0.12,1.04,0.12,8.72,2.88,0.0,1.28,1.0,2.03,1.77,2.82,1.0,1.0,0.72,0.0,0.23,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,4.54,0.0,2.7,0.0,37.62,2.0,0.54,3.0,1.46,1.58,0.54,1.87,0.46,1.0,0.43,0.0,4.75,0.64,0.0,1.0,1.08,0
1.17,1.0,0.94,3.3,0.23,1.13,0.0,77.06,1.0,0.0,0.7,1.23,5.23,1.0,2.43,1.0,1.0,0.14,0.0,0.0,0.88,0.0,1.94,0.77,0
1.77,1.0,1.42,0.35,0.35,0.46,0.0,74.65,1.0,0.0,2.35,2.0,2.28,0.35,1.35,0.35,1.0,0.21,0.0,5.81,0.82,0.0,2.42,1.29,0
0.44,1.0,3.56,1.12,0.0,0.37,0.0,68.15,1.0,0.0,8.78,1.0,3.64,2.56,7.21,2.0,1.0,0.81,0.0,0.44,0.78,0.0,1.44,1.44,0
0.0,1.0,0.0,0.74,0.0,0.57,0.0,36.99,2.26,0.0,6.66,1.74,4.03,1.26,5.46,1.0,1.0,1.06,0.0,0.74,1.0,0.0,2.48,0.0,0
4.78,1.47,1.53,2.06,0.47,0.63,0.0,90.96,2.0,4.47,7.53,1.53,4.78,0.0,3.24,1.0,0.53,0.46,0.0,1.41,0.31,0.0,2.41,0.47,0
0.0,1.59,2.35,4.69,0.0,0.92,0.0,62.41,1.0,0.0,0.83,1.83,2.66,1.76,4.13,1.76,1.59,0.88,0.59,0.59,0.71,0.0,1.83,1.76,0
0.0,1.0,0.0,1.95,0.0,0.65,0.0,94.51,1.16,0.05,3.84,1.0,1.26,0.95,6.93,5.67,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,1.0,0.67,0.66,0.0,1.18,0.0,69.76,2.33,0.0,2.02,1.0,1.34,0.0,2.13,1.33,1.0,0.0,0.0,1.34,0.78,0.0,2.34,1.0,0
0.0,1.0,0.0,0.8,0.0,0.69,1.2,0.0,2.0,0.2,5.6,1.8,2.3,2.2,11.69,10.78,1.0,1.6,1.6,1.21,0.13,0.0,1.2,1.6,0
0.98,1.0,1.97,0.12,1.0,0.17,0.02,92.47,1.0,0.0,15.02,1.98,5.99,1.05,5.4,2.07,1.02,0.79,0.02,9.88,0.67,0.0,1.02,0.03,0
0.0,1.0,0.15,2.22,0.15,0.53,0.0,99.06,1.15,0.0,4.51,1.0,1.45,0.93,7.08,5.64,1.0,0.04,0.0,0.07,0.96,0.0,1.07,1.0,0
1.18,1.29,0.59,3.0,0.0,0.92,0.0,76.77,1.29,1.29,5.53,2.0,2.24,0.0,1.9,0.29,1.0,0.39,0.0,7.36,0.82,0.0,1.59,1.18,0
26.42,1.83,0.17,4.3,5.78,0.5,0.0,95.29,2.65,0.83,37.15,2.0,5.06,0.0,4.88,1.0,0.0,0.89,0.0,446.78,0.51,3.3,2.65,5.78,1
0.0,1.0,0.0,2.0,2.43,1.06,0.0,72.46,2.0,0.0,3.24,1.81,1.87,0.0,3.02,1.0,1.0,0.0,0.0,1.62,1.0,0.0,1.81,1.0,0
0.0,1.0,0.94,1.18,0.0,0.7,0.0,72.59,1.06,0.0,0.29,2.0,1.8,0.0,1.47,1.0,0.06,0.5,0.0,0.94,1.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.21,0.32,1.24,0.0,7.07,2.89,0.0,0.43,1.11,1.98,1.79,2.61,1.0,1.0,0.67,0.0,0.21,1.0,0.0,1.11,0.11,0
0.9,1.0,0.0,0.9,4.51,0.39,0.2,88.75,1.9,1.8,12.31,1.9,2.67,0.0,3.31,1.49,1.0,0.43,0.0,59.48,0.61,0.0,2.9,3.0,0
0.0,1.0,0.0,0.4,0.23,2.61,0.0,98.52,2.0,0.06,0.4,1.0,2.03,1.94,1.22,1.0,1.0,0.06,0.0,27.14,0.39,0.0,1.11,0.17,0
0.0,1.0,0.0,4.02,0.0,3.61,0.2,19.6,2.0,0.8,3.2,1.0,1.57,0.8,1.36,0.2,1.0,0.07,0.0,1.61,0.6,0.0,1.2,1.8,0
0.0,1.0,0.3,0.6,0.0,0.68,0.0,94.32,1.0,0.7,4.4,2.7,3.7,0.0,2.5,0.7,0.3,0.5,0.0,130.75,0.42,0.0,1.7,1.4,0
0.0,1.0,0.66,1.34,0.0,0.43,0.33,67.04,1.0,0.66,7.32,2.0,4.33,0.67,5.42,0.0,1.0,0.83,0.0,58.38,0.38,0.0,1.33,1.0,0
0.0,1.0,0.0,1.68,0.0,0.75,0.0,79.12,1.32,0.0,2.97,1.68,3.95,2.0,2.86,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.0,0
1.19,1.0,0.0,0.6,0.0,1.51,0.0,85.05,2.19,0.0,0.81,1.81,1.34,0.0,1.93,1.19,1.0,0.0,0.0,0.0,1.0,0.0,2.4,0.6,0
0.3,1.0,0.3,2.6,0.0,2.13,0.0,96.07,1.7,0.0,2.72,1.0,4.74,0.6,1.74,1.0,1.0,0.06,0.0,3.02,0.82,0.0,1.3,1.0,0
0.72,1.0,0.0,0.72,0.0,1.16,1.64,41.03,0.82,0.36,5.1,0.82,2.39,0.0,8.91,4.92,1.0,0.82,0.0,0.0,1.0,0.0,1.82,2.46,0
2.28,1.0,0.32,0.68,3.72,0.35,0.0,88.83,2.0,1.36,11.07,2.0,3.24,0.0,3.35,1.0,1.0,0.57,0.0,150.74,0.55,0.0,2.36,2.04,0
0.0,1.13,1.87,1.13,0.0,0.11,3.0,60.07,1.0,0.0,17.4,1.0,7.74,2.6,11.53,2.73,1.0,0.9,0.0,4.53,0.93,0.0,1.0,1.87,0
0.0,1.0,0.0,4.94,0.0,2.79,0.0,59.65,0.76,0.47,0.0,0.76,4.75,1.47,2.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.76,0
0.0,1.0,0.2,0.1,0.0,3.29,0.0,3.06,1.95,0.0,0.0,1.0,2.09,2.05,1.23,1.05,1.0,0.03,0.0,0.0,1.0,0.0,1.95,0.05,0
1.0,1.0,4.0,1.0,0.0,0.29,0.0,72.99,2.99,0.0,4.02,2.0,2.36,0.0,3.06,0.0,1.0,0.38,0.0,12.11,0.25,0.0,2.0,1.0,1
2.58,1.0,4.51,4.64,0.0,0.46,1.71,17.05,1.71,0.0,8.0,1.0,6.46,1.71,5.23,1.71,1.0,1.32,0.0,0.71,0.82,0.0,2.42,1.07,0
0.44,1.0,0.0,5.25,0.56,0.85,0.56,75.9,1.0,4.82,10.3,1.88,5.98,2.25,10.35,3.37,1.12,1.19,0.56,7.82,0.64,0.0,2.0,2.44,0
0.0,0.46,1.38,2.77,1.85,80.07,0.0,43.84,0.46,0.46,2.77,0.92,6.45,0.92,2.07,0.46,0.46,0.32,0.0,73.46,0.71,0.0,2.46,3.69,0
2.23,1.0,7.37,0.31,0.0,0.48,0.0,78.36,1.0,0.16,14.75,1.0,4.2,1.0,4.16,0.92,1.0,0.75,0.0,0.92,0.69,0.0,1.0,0.92,0
1.5,1.25,1.0,1.75,0.0,1.18,0.0,19.01,2.75,0.25,7.0,1.25,5.33,2.5,3.39,1.75,1.0,0.81,0.0,16.75,0.5,0.0,2.25,0.5,0
0.0,1.0,0.0,0.19,0.0,0.93,0.0,100.0,1.19,0.91,4.53,2.81,3.72,0.0,2.0,1.09,0.09,0.35,0.0,19.93,0.4,0.0,1.91,1.91,0
0.0,1.0,0.0,1.07,0.0,0.23,0.93,86.22,1.0,0.0,15.94,1.0,2.65,0.93,10.7,1.0,1.0,1.16,0.0,8.21,0.56,0.0,2.0,0.0,1
0.71,1.0,0.71,5.0,0.0,0.39,1.42,76.42,2.71,0.0,22.38,1.29,5.85,0.71,10.94,1.42,1.0,1.34,0.0,257.41,0.67,0.0,5.42,1.42,1
0.0,1.0,5.0,0.34,0.0,0.27,0.17,75.83,2.66,0.0,7.4,1.0,2.61,1.17,4.84,1.17,1.0,0.85,0.0,5.8,0.72,0.0,2.0,1.0,0
0.86,1.0,0.0,2.59,0.14,1.36,0.0,82.01,1.27,9.5,3.55,2.73,3.8,0.41,2.35,0.55,0.14,0.44,0.0,13.04,0.59,0.0,1.86,2.59,0
0.01,1.0,5.02,0.0,0.0,0.29,0.0,76.05,2.99,0.0,5.06,1.0,2.09,1.0,3.16,1.0,1.0,0.67,0.0,6.97,0.67,0.0,1.99,1.0,1
14.68,1.0,9.92,2.21,0.4,0.73,0.0,87.55,2.6,0.79,12.95,2.4,4.15,0.0,2.16,0.6,1.0,0.45,0.0,94.43,0.54,0.0,3.19,2.59,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,85.87,1.71,0.0,8.72,3.12,3.08,0.59,4.93,1.29,0.29,0.78,0.0,58.82,0.85,0.0,1.29,0.59,0
13.3,1.31,2.77,2.23,2.85,0.44,0.0,82.0,1.62,0.31,15.92,2.0,5.27,0.69,3.43,1.0,0.69,0.72,0.0,166.37,0.47,1.23,4.38,2.15,1
0.0,2.59,2.8,2.2,0.0,0.17,1.4,62.22,1.0,0.0,18.42,1.6,5.06,0.4,7.45,1.4,1.4,1.03,0.4,731.34,0.65,0.0,2.4,0.4,1
0.0,1.0,0.0,2.66,0.0,3.14,0.0,55.61,0.56,1.44,3.67,1.67,5.92,0.44,1.56,1.0,0.44,0.21,0.0,12.24,0.63,0.0,2.0,1.11,0
1.91,1.0,2.09,1.52,0.0,0.77,0.0,32.34,0.52,0.96,1.44,0.52,2.43,2.04,3.36,1.04,1.0,0.35,0.0,3.83,1.0,0.0,1.48,1.0,0
0.0,1.0,0.0,1.0,0.0,1.2,0.0,47.23,1.25,0.25,1.5,2.5,1.5,0.0,1.62,0.25,1.0,0.0,0.0,10.76,1.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,0.0,0.58,0.0,17.73,1.35,0.0,2.0,1.65,1.76,0.0,1.72,0.35,1.0,0.33,0.0,0.0,0.88,0.0,1.35,1.71,0
0.54,1.09,1.27,0.63,0.0,1.25,0.0,6.83,2.0,0.09,3.53,1.09,2.25,1.91,3.41,2.82,1.0,0.13,0.0,4.94,0.96,0.0,1.18,0.18,0
0.0,1.32,2.89,1.92,0.0,1.05,0.0,95.19,1.0,0.0,5.85,1.0,1.64,0.0,2.83,1.68,1.0,0.21,0.0,7.09,0.89,0.0,2.0,1.32,0
2.19,1.0,3.83,3.64,0.0,1.41,0.55,45.34,1.91,0.0,4.37,1.0,3.34,0.55,3.95,1.45,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.45,0
6.18,1.0,0.88,0.0,1.77,0.2,1.12,63.24,1.88,1.77,6.0,1.44,3.07,0.0,7.27,3.35,1.0,0.73,0.0,0.0,0.56,0.0,1.56,2.56,0
1.89,1.0,0.0,4.68,0.0,4.42,0.0,0.0,0.0,2.0,1.42,0.0,2.05,2.05,0.88,0.53,1.0,0.0,0.0,3.79,1.0,0.0,1.47,0.47,0
3.74,1.0,0.0,0.76,0.0,1.11,0.0,54.61,1.75,2.52,0.76,1.25,10.64,5.03,1.94,1.0,1.0,0.18,0.0,116.7,1.0,0.0,1.0,0.0,0
0.97,1.0,0.0,0.09,0.0,0.27,0.0,74.38,1.97,0.0,13.65,1.03,2.65,0.03,6.46,2.94,1.0,0.87,0.0,6.79,1.0,0.0,1.97,2.91,0
0.0,1.0,0.0,2.04,0.0,0.47,0.96,66.92,1.0,0.44,11.6,1.04,4.59,1.7,8.07,1.96,1.0,0.41,0.0,0.96,0.52,0.0,1.0,0.96,0
0.0,1.0,0.0,0.31,0.04,1.09,0.04,2.69,2.91,0.0,0.7,1.0,2.25,2.09,3.14,1.22,1.04,0.8,0.04,0.13,0.99,0.0,1.04,0.09,0
0.38,1.0,0.76,2.76,0.0,0.48,0.0,93.9,1.0,0.38,4.76,1.38,2.61,1.0,6.39,4.09,1.0,0.56,0.0,32.02,0.81,0.0,1.76,1.0,0
0.0,1.0,1.54,0.0,0.0,1.3,0.46,0.0,1.0,1.08,3.71,1.54,2.27,1.46,2.65,1.83,1.46,0.73,0.46,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,0.0,2.36,0.0,2.61,0.0,19.63,0.21,1.57,3.35,0.43,0.92,0.79,0.23,0.0,1.0,0.0,0.0,1.07,0.91,0.0,1.43,0.43,0
3.53,1.0,0.47,3.77,0.0,4.86,0.0,7.23,0.12,1.77,0.88,0.12,1.1,0.35,1.11,0.23,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.12,0
0.31,1.0,0.0,5.31,0.0,5.71,0.0,0.0,0.16,1.16,1.69,0.16,0.52,0.31,0.16,0.16,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.31,0.0,75.96,1.0,0.0,10.98,2.99,3.12,1.0,3.94,1.0,1.0,0.59,0.0,6.98,0.5,0.0,3.0,1.0,0
14.43,1.0,0.0,2.49,0.0,1.73,0.0,25.12,1.5,1.49,3.49,1.0,1.82,0.5,1.2,0.5,1.0,0.12,0.0,8.96,0.58,0.0,1.5,2.5,0
1.31,1.74,7.92,7.22,0.0,1.1,0.0,60.69,1.0,0.0,3.4,1.0,3.75,3.0,5.39,2.48,1.74,1.21,0.74,1.52,0.63,0.0,1.26,2.22,0
0.65,1.0,0.0,2.31,0.0,1.47,0.0,89.79,1.0,7.18,2.31,2.31,3.71,0.35,1.8,0.35,0.35,0.27,0.0,9.83,0.57,0.0,1.65,1.96,0
0.0,1.0,0.0,1.81,0.0,0.75,0.0,90.05,1.0,0.0,2.19,1.0,3.08,0.45,4.8,3.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.0,1.0,7.0,3.26,0.0,0.57,1.0,-29.58,-0.74,0.0,7.13,2.74,4.42,-0.74,3.31,-3.35,1.0,1.49,0.0,0.0,1.0,0.0,1.0,-0.87,0
0.0,1.0,0.0,0.0,0.0,3.65,-0.94,-34.7,1.06,0.0,0.0,1.0,2.6,2.94,-1.08,1.0,1.0,-0.06,0.0,0.0,1.0,0.0,2.0,-0.94,0
16.67,1.0,0.0,4.74,0.0,5.74,0.0,-70.05,-0.93,2.87,0.26,0.0,0.53,0.93,-3.03,-1.87,1.0,0.0,0.0,10.0,0.33,0.0,2.07,0.07,0
0.0,1.0,4.0,7.83,0.0,4.88,0.0,56.08,0.08,11.17,3.83,1.92,33.87,16.59,0.57,1.92,1.0,0.14,0.0,0.0,1.0,0.0,1.0,1.08,0
0.0,1.0,0.0,2.0,3.0,0.34,1.84,69.67,2.0,0.0,8.28,1.39,3.27,0.61,8.53,1.61,1.61,0.35,0.0,5.67,0.69,0.0,2.0,2.22,0
0.0,1.0,-0.16,-0.58,0.0,0.37,-1.16,19.0,2.58,0.0,2.26,1.58,1.89,-0.58,1.82,1.0,1.0,0.39,0.0,-102.94,0.72,0.0,2.0,2.16,0
1.25,1.0,2.5,1.0,0.62,-1.44,1.0,154.97,-0.25,-0.62,15.75,2.62,4.51,0.62,10.51,3.25,1.0,1.81,0.0,8.12,1.0,0.0,1.0,2.62,0
-1.49,0.25,-3.73,-2.24,-1.98,1.25,-0.75,-39.52,2.75,-2.98,-15.9,0.25,4.12,3.25,2.92,6.49,6.0,1.13,2.0,-49.22,0.88,0.0,1.75,-2.98,0
0.0,3.0,18.0,6.47,0.0,0.64,0.47,144.63,0.47,0.0,11.89,0.47,6.35,-0.05,-2.35,-4.79,1.0,0.8,-1.05,17.53,1.19,0.0,1.53,-0.53,0
1.2,1.0,4.78,-1.61,-3.22,0.01,-0.8,68.1,0.2,-3.22,7.15,0.2,6.02,1.8,5.0,1.0,1.0,1.19,0.0,-43.25,0.61,0.0,1.0,-0.61,0
0.0,1.0,0.0,0.8,0.0,2.36,0.8,143.35,2.0,0.0,13.65,0.2,2.67,2.8,7.89,1.0,1.0,0.8,0.0,34.42,0.06,0.0,1.8,0.0,0
0.0,1.0,0.0,-0.66,0.0,0.13,0.0,103.24,2.66,0.0,7.32,0.34,2.48,0.0,3.48,2.0,1.0,0.26,0.0,1.33,0.78,0.0,1.0,2.66,0
3.08,1.0,0.0,3.85,0.0,5.12,0.0,69.25,2.38,1.23,-1.23,1.0,0.23,0.0,0.14,1.38,1.0,-0.75,0.0,-72.57,1.0,0.0,1.0,1.0,0
-1.74,1.0,0.58,-1.16,0.0,1.57,0.58,71.02,0.42,1.0,1.52,3.0,3.07,0.0,0.49,2.74,0.58,0.02,0.58,22.0,0.33,0.0,2.58,2.0,0
0.0,1.0,0.0,3.28,0.0,2.67,2.0,-46.77,1.82,0.82,-0.46,1.0,-1.93,-0.82,7.38,7.0,4.0,1.0,1.0,35.29,1.0,0.0,0.18,0.0,0
0.0,1.0,0.0,3.22,1.0,2.35,0.0,10.97,0.26,2.22,3.52,1.26,2.41,1.48,4.8,2.0,1.74,0.39,0.0,-16.39,0.75,-2.96,-0.22,-5.66,0
0.0,1.0,3.08,-1.08,0.0,0.69,0.54,0.54,0.46,3.08,10.86,2.54,4.36,0.46,1.11,-1.08,1.0,0.37,0.0,93.94,0.98,0.0,1.54,0.0,0
-32.95,2.0,-19.97,9.0,3.0,9.87,2.0,-8.99,1.0,4.0,7.99,0.0,1.19,3.0,8.14,2.0,1.0,0.93,0.0,-168.74,1.15,0.0,1.0,0.0,0
0.0,2.0,11.23,7.11,0.0,0.26,0.0,63.84,1.0,0.0,12.33,1.0,7.19,1.67,7.24,1.56,1.56,1.04,0.0,-0.6,0.98,-2.23,-0.23,-2.45,0
0.0,1.0,0.0,0.32,-0.68,0.74,0.0,49.07,2.0,0.0,9.32,1.32,4.33,1.37,6.3,4.42,1.0,0.4,0.0,-4.52,1.21,0.0,1.0,1.32,0
0.0,1.0,0.0,3.42,0.0,5.83,-0.58,57.52,1.0,1.0,-2.45,0.42,1.0,1.0,-5.9,-5.9,1.0,-1.15,-1.15,16.11,1.23,0.0,1.0,-1.15,0
3.81,1.0,0.0,0.0,0.0,0.33,0.0,36.41,1.76,0.0,-0.81,1.0,4.4,1.76,-3.23,-3.58,1.0,0.18,0.0,118.96,1.0,0.0,1.24,-0.76,0
0.82,1.82,-1.65,1.82,2.65,0.64,0.82,35.68,3.65,0.82,11.82,0.18,4.9,3.65,5.01,0.18,1.0,1.79,0.0,3.47,0.53,0.0,1.82,1.82,0
-2.79,1.0,-0.56,4.12,-0.56,5.13,0.0,11.18,1.56,10.0,-0.91,1.44,32.81,17.0,-0.76,1.56,1.0,-0.56,0.0,-184.39,1.28,0.0,1.0,0.56,0
4.0,0.17,10.31,4.17,0.0,0.71,1.0,-33.12,0.17,0.0,7.17,1.0,13.98,6.8,4.64,1.0,1.0,-0.32,0.0,2.48,1.0,0.0,1.83,-0.83,0
1.0,1.0,0.0,0.08,5.0,0.36,-1.84,101.27,2.0,2.0,23.11,2.0,3.98,0.0,-0.36,0.08,1.0,0.59,0.0,76.11,0.64,0.0,3.0,4.84,0
3.46,1.0,13.14,2.38,0.0,0.06,0.0,139.43,3.0,-6.92,6.92,0.31,-15.97,-9.68,4.33,2.0,1.0,0.26,0.0,2.08,1.0,0.0,1.69,1.0,0
1.96,1.98,1.96,5.92,-0.98,0.52,3.92,94.12,1.0,0.0,18.69,0.02,6.38,1.98,18.46,5.02,1.0,2.0,0.0,0.98,1.65,0.0,1.98,1.0,0
2.0,1.0,0.0,1.0,0.0,-3.66,0.0,105.5,1.0,-1.59,5.76,1.0,5.62,1.21,4.73,0.21,1.0,0.89,0.0,-3.97,1.0,0.0,2.59,0.0,0
0.0,2.0,0.0,-0.49,0.0,1.18,0.74,0.92,2.0,0.0,11.0,0.26,3.17,2.74,12.41,4.49,1.74,1.21,0.74,0.0,0.5,0.0,1.74,1.0,0
29.0,1.0,0.92,6.84,0.0,2.25,0.0,74.44,-0.84,3.0,7.76,1.92,1.92,-0.84,1.11,-0.92,1.0,0.03,0.0,372.74,0.16,0.0,1.0,2.0,0
0.0,5.0,2.75,3.37,0.0,0.64,1.37,71.41,1.0,0.63,-6.15,1.63,6.08,1.0,9.41,2.0,1.37,2.47,1.0,-744.85,0.24,0.0,3.0,2.25,0
-0.82,1.0,-2.46,10.46,0.0,1.79,0.0,35.43,0.18,0.0,12.36,-0.64,8.1,4.82,9.02,4.0,1.82,1.56,0.0,14.83,0.5,0.0,2.0,2.0,0
0.91,1.0,2.09,-4.54,0.0,-0.32,0.91,138.03,1.91,0.0,15.44,2.0,6.02,1.91,10.42,1.0,-0.81,0.14,0.0,42.91,0.83,0.0,1.91,1.0,0
0.0,1.0,0.0,-2.57,0.0,-4.36,0.0,100.0,4.88,-1.88,5.94,1.94,3.69,1.18,6.63,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.88,1.94,0
0.0,0.46,4.0,7.09,0.0,3.0,0.0,111.59,1.0,2.0,-0.17,1.0,1.79,0.46,-0.67,0.46,1.0,-0.69,0.0,20.64,0.73,0.0,1.54,1.46,0
0.0,2.0,-1.29,-0.93,-0.64,0.28,0.0,37.84,2.0,0.0,2.64,1.0,3.73,-0.64,4.54,1.29,1.0,1.05,0.0,0.36,0.07,0.0,2.93,1.64,0
