CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.67,0.67,0.0,0.68,0.33,46.68,1.67,0.0,5.0,1.0,2.22,0.33,4.72,0.67,1.0,0.0,0.0,6.99,1.0,0.0,1.0,0.0,0
0.0,1.09,0.0,6.56,0.09,0.4,4.56,100.0,1.0,0.0,4.17,1.09,3.08,1.83,9.81,3.74,1.83,3.06,0.91,0.35,0.95,0.0,3.0,1.09,0
0.09,1.0,0.0,3.09,0.47,2.55,0.38,96.87,2.91,0.0,0.66,1.09,3.39,0.91,2.47,1.91,1.0,0.09,0.0,50.94,0.96,0.0,1.91,0.91,0
0.0,1.0,0.0,1.6,0.0,0.58,1.7,61.18,1.7,0.3,17.29,0.85,6.29,0.0,7.09,0.85,1.0,0.67,0.0,0.75,0.92,0.0,1.15,1.7,0
0.0,1.0,1.16,0.58,0.0,0.64,0.0,64.2,1.14,0.29,3.3,2.0,4.39,0.29,3.01,1.0,1.0,0.57,0.0,1.16,0.1,0.0,1.29,1.58,0
0.0,1.0,0.83,1.65,0.0,2.54,2.06,32.19,1.59,0.59,21.05,1.41,2.72,0.59,4.52,0.0,1.0,0.21,0.0,48.7,0.41,0.41,2.24,1.65,1
0.0,1.0,0.0,3.69,0.0,1.06,1.34,57.76,2.0,0.0,7.72,1.67,1.81,0.0,3.96,0.33,1.0,0.19,0.0,0.0,1.0,0.0,2.33,1.0,0
0.0,1.08,0.15,2.15,0.0,0.22,1.92,83.57,1.08,0.0,21.47,1.08,6.61,0.08,8.82,2.92,1.0,1.44,0.0,30.42,0.57,0.0,1.15,4.62,1
0.87,1.0,2.77,1.39,0.0,0.39,0.0,94.23,2.0,2.87,2.29,1.13,4.38,0.26,2.29,0.13,0.13,0.68,0.0,6.26,0.53,0.0,1.26,0.65,0
0.0,1.0,0.31,2.31,0.0,2.12,0.0,68.98,1.69,0.0,0.69,1.0,1.69,0.31,2.08,1.62,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.84,3.37,4.37,0.84,0.46,0.63,81.22,1.0,0.0,6.19,2.69,15.18,1.0,5.62,1.16,1.0,1.04,0.0,14.16,0.43,0.0,2.84,3.37,1
28.14,1.0,4.14,0.52,14.9,0.33,0.0,96.21,2.66,6.62,25.52,2.17,3.62,0.17,3.68,0.17,0.17,0.43,0.0,4.14,0.59,0.0,1.83,4.31,1
0.0,1.0,0.0,5.4,0.0,1.31,0.3,25.66,2.3,0.0,11.56,1.3,2.51,0.7,3.59,1.0,1.0,0.22,0.0,36.1,0.8,0.0,1.89,2.79,0
0.0,1.0,0.51,1.49,0.0,0.41,1.02,64.98,1.0,0.0,8.09,1.98,4.02,0.98,8.65,2.02,1.0,1.52,0.0,4.6,1.0,0.0,1.0,0.0,0
1.44,1.78,1.0,0.0,0.78,0.18,0.0,77.38,2.56,0.22,10.24,1.22,2.31,0.78,5.41,1.0,1.0,1.18,0.0,2.34,1.0,0.0,1.78,2.34,0
1.1,1.95,0.95,3.24,0.0,0.6,0.0,76.2,1.9,0.05,10.52,1.9,4.29,1.05,7.16,0.95,1.0,2.25,0.0,0.0,1.0,0.0,1.0,0.1,0
0.46,0.46,0.23,0.0,0.0,8.27,0.0,12.62,0.46,0.0,2.3,0.23,1.07,0.46,1.84,0.69,0.23,0.29,0.0,0.23,0.11,0.0,1.23,0.23,0
3.73,2.0,3.45,7.75,0.0,0.56,1.0,72.88,1.0,0.0,15.47,1.42,5.97,1.15,7.78,1.0,1.0,1.58,0.0,85.85,0.78,0.0,1.42,0.85,1
0.0,1.0,0.0,1.16,0.0,0.44,0.1,69.91,1.05,0.0,5.79,1.0,2.73,0.16,5.02,3.26,1.16,0.89,0.05,111.85,1.0,0.0,1.05,0.05,0
0.0,1.02,0.0,9.83,0.19,0.32,8.81,47.07,3.0,0.05,11.41,1.0,5.85,3.9,15.91,5.88,1.0,1.0,0.98,316.35,0.66,0.0,1.05,2.05,0
0.0,1.0,0.1,6.9,0.0,1.01,0.02,82.83,1.0,0.0,2.35,1.0,7.23,0.04,4.0,1.02,1.0,0.68,0.0,0.0,1.0,0.0,1.02,1.0,0
0.25,1.0,2.25,0.25,0.0,0.95,0.75,55.5,1.0,0.25,13.0,1.75,3.5,1.25,5.59,1.0,1.0,0.31,0.0,6.0,0.63,0.0,3.25,0.25,0
0.0,1.0,0.0,1.0,0.0,0.19,4.0,76.92,1.0,0.0,17.98,1.0,4.85,1.0,10.99,2.0,1.0,0.78,0.0,14.99,0.6,0.0,2.0,0.0,1
2.83,1.74,0.74,1.78,0.0,1.05,0.74,48.73,0.74,0.26,14.55,0.74,5.42,1.48,7.19,0.74,1.0,1.22,0.0,8.12,0.58,0.0,2.48,2.22,1
2.9,2.72,0.0,2.45,0.0,0.28,0.0,89.27,2.0,1.45,9.55,1.72,5.23,0.0,5.45,0.72,0.28,1.51,0.0,88.7,0.43,0.0,1.0,2.45,0
0.0,1.0,1.34,5.9,0.0,2.34,0.0,0.0,2.31,0.0,3.31,1.0,5.38,4.38,1.0,1.0,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,2.39,0.0,2.99,0.0,98.58,2.74,0.0,0.9,1.26,3.46,0.13,2.21,1.87,1.0,0.08,0.0,4.0,0.94,0.0,2.13,0.39,0
0.5,1.0,2.5,0.5,0.0,0.11,0.5,79.08,1.5,0.0,14.41,3.01,3.68,0.0,3.74,0.5,0.5,0.35,0.0,629.21,0.88,0.0,1.5,0.0,0
0.99,1.0,2.98,0.02,0.0,0.11,0.0,88.91,1.99,0.01,2.99,3.99,3.08,0.0,2.54,0.0,0.01,0.52,0.0,52.65,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,1.52,0.4,1.49,77.38,1.0,1.02,16.92,1.25,5.73,0.25,7.38,2.24,1.0,1.17,0.0,23.87,0.68,0.0,1.25,3.73,0
16.62,1.0,12.61,2.29,3.44,0.48,0.85,62.55,1.57,0.57,14.61,2.0,5.64,0.85,5.24,2.13,1.0,0.45,0.0,190.12,0.43,0.57,3.15,4.01,1
81.19,1.0,244.55,0.01,82.18,0.11,0.0,99.5,2.0,44.55,86.23,3.98,2.71,0.01,3.02,0.01,0.01,0.59,0.0,20023.29,0.75,0.0,3.99,0.99,0
0.0,1.99,0.01,8.92,1.98,0.22,3.96,71.34,2.98,0.04,34.7,1.01,7.78,0.99,10.04,2.97,1.0,0.99,0.0,5.95,0.5,0.0,2.99,3.96,0
1.75,1.0,0.13,6.25,0.0,9.09,0.0,0.0,1.0,1.75,0.38,1.0,2.5,2.5,1.38,1.38,1.0,0.0,0.0,5.13,1.0,0.0,2.75,0.0,0
0.0,1.0,2.0,3.73,0.0,0.41,0.47,65.66,1.0,0.0,14.61,1.47,3.15,0.0,5.45,0.53,1.0,0.84,0.0,12.52,0.51,0.0,2.4,0.53,1
0.0,0.96,0.0,1.92,0.0,3.41,0.0,96.04,2.96,0.28,0.0,1.04,1.92,0.0,1.92,1.92,0.96,0.05,0.0,0.59,0.99,0.0,1.96,0.0,0
0.0,1.0,0.0,2.64,0.0,2.21,0.0,100.0,2.0,8.2,0.18,1.0,10.01,4.1,1.16,1.0,0.82,0.1,0.0,0.0,1.0,0.0,2.18,0.0,0
0.0,1.0,4.27,2.0,4.82,0.4,1.43,81.97,1.28,6.52,12.85,1.57,4.87,0.72,4.23,0.72,1.0,0.6,0.0,48.21,0.63,0.0,1.85,2.85,0
5.16,1.0,0.76,5.94,2.73,0.48,0.0,71.16,1.3,1.21,20.67,2.0,2.86,0.85,9.9,0.85,0.85,0.38,0.0,24.51,0.92,0.0,1.15,1.61,0
0.45,1.0,3.26,2.81,0.71,0.27,1.87,65.49,1.0,0.06,14.49,1.06,5.61,0.0,9.53,1.0,0.94,0.5,0.0,18.79,0.51,0.0,1.0,1.0,1
0.58,1.0,1.83,4.58,0.0,0.59,4.58,79.84,1.08,0.08,46.99,1.92,4.82,0.08,10.13,0.08,1.0,0.47,0.0,108.23,0.29,0.92,3.83,3.67,1
0.0,1.0,0.0,1.82,0.0,2.15,0.0,16.36,2.82,0.0,1.0,1.0,1.99,0.0,1.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.18,0.59,0
0.0,1.0,0.0,1.82,0.0,0.55,0.59,76.23,1.0,0.0,15.23,1.82,4.36,1.0,7.5,1.0,1.0,0.65,0.0,2.36,1.0,0.0,1.0,1.59,0
0.0,1.0,0.76,3.38,0.0,1.67,1.9,29.58,1.62,0.0,19.34,1.38,2.58,0.0,4.78,0.62,1.0,0.19,0.0,44.75,0.73,0.38,2.14,1.52,1
11.56,1.76,6.08,4.0,1.45,0.44,1.52,98.79,2.0,0.24,20.21,3.52,7.21,0.0,5.82,0.76,0.24,1.01,0.0,182.37,0.39,0.24,7.03,3.21,1
0.0,1.0,0.0,3.42,0.0,8.03,0.0,28.88,0.58,17.78,0.0,0.29,3.84,3.56,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,1.0,0
0.0,1.0,0.0,0.12,0.0,1.81,0.0,6.11,2.06,0.0,0.0,1.0,1.06,0.0,1.37,1.06,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.68,0.96,0.0,0.55,0.0,75.96,1.0,0.0,1.96,1.64,4.2,0.32,3.66,1.68,1.0,0.63,0.0,0.68,0.77,0.0,1.68,0.32,0
1.54,1.0,4.08,0.0,0.0,0.47,0.0,60.12,1.77,0.92,2.77,2.0,3.93,0.77,3.39,0.77,1.0,0.56,0.0,0.0,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,1.02,0.0,1.32,0.0,71.56,1.68,0.0,1.98,1.0,2.91,1.0,1.43,1.34,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.34,0
1.41,1.41,1.78,0.81,0.0,0.11,0.41,81.86,1.59,0.0,14.39,3.19,3.38,0.0,5.93,0.41,0.41,1.16,0.0,157.51,0.49,0.0,3.19,0.81,0
0.0,0.55,0.0,0.0,0.0,3.15,0.0,0.0,2.55,3.14,0.0,1.45,1.1,1.1,1.38,0.55,0.55,1.01,0.0,6.74,0.85,0.0,1.55,0.0,0
0.94,1.0,0.06,1.89,4.71,0.39,0.0,73.54,1.0,2.83,16.03,1.0,5.34,2.0,9.91,2.11,1.17,1.06,0.11,1.89,0.69,0.0,1.0,0.94,1
0.0,0.1,0.0,0.3,0.0,6.52,0.3,7.69,1.9,0.9,0.99,1.0,0.07,0.0,1.04,0.59,0.1,0.05,0.0,0.99,0.97,0.0,1.0,0.1,0
0.0,0.61,0.61,2.15,0.0,22.62,0.0,30.71,0.31,5.83,0.31,0.61,0.92,0.31,0.92,0.0,0.31,0.18,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,1.58,2.91,4.75,0.0,1.1,2.33,89.52,1.84,0.0,8.74,1.0,4.42,1.16,7.14,2.0,1.0,1.33,0.0,539.29,0.85,0.0,1.0,0.0,0
0.0,1.0,0.51,4.92,0.0,0.49,1.47,67.65,2.49,1.02,9.84,1.0,5.91,2.47,9.8,2.96,1.0,1.44,0.0,16.79,0.69,0.0,1.98,1.96,0
0.0,1.0,1.77,0.46,0.0,0.23,0.88,62.54,1.12,0.0,12.73,1.12,4.45,1.77,8.87,1.88,1.0,0.49,0.0,0.92,0.98,0.0,1.0,1.77,0
6.3,1.48,0.48,6.03,0.97,0.61,0.0,75.69,1.48,0.0,17.55,2.0,4.09,0.52,8.66,1.0,1.0,0.74,0.0,24.12,0.7,0.0,2.94,2.94,1
0.94,1.94,2.82,0.12,0.0,0.1,0.0,88.31,1.94,0.0,3.0,3.88,3.58,0.06,3.45,0.06,0.06,0.46,0.0,348.02,0.53,0.0,4.82,0.06,0
1.31,1.35,0.69,1.04,0.0,1.01,0.35,91.37,1.0,3.27,5.84,1.0,1.19,0.35,3.05,0.35,0.35,0.73,0.0,3.11,0.83,0.0,2.35,1.35,0
0.0,0.32,0.0,1.27,0.0,0.96,0.63,15.87,0.63,0.0,0.63,0.32,0.95,0.95,2.54,2.54,2.63,1.0,1.0,0.0,0.32,0.0,1.32,0.32,0
2.5,1.0,1.83,0.17,0.0,0.25,0.33,97.16,1.0,0.83,5.33,2.0,1.67,0.0,2.85,1.0,1.0,0.31,0.0,3.5,0.9,0.0,1.17,0.5,0
0.25,1.0,5.58,0.92,0.0,0.16,1.83,84.43,1.0,0.08,11.32,2.0,3.45,0.0,5.42,1.0,1.0,0.82,0.0,19.23,0.45,0.0,1.92,2.75,0
0.0,1.51,3.06,3.57,0.0,0.41,2.06,78.6,1.49,0.97,8.68,1.0,4.38,1.51,6.66,1.51,1.0,1.48,0.0,491.18,0.58,0.0,1.0,0.0,0
1.19,0.59,11.88,7.13,0.0,0.99,0.0,50.51,0.59,0.0,6.54,0.59,3.8,1.19,3.21,0.59,1.41,1.0,0.41,1.19,0.2,0.0,3.38,1.19,0
0.0,1.0,0.77,3.85,0.0,0.85,0.0,48.46,1.0,0.0,3.85,1.15,1.46,1.0,3.65,1.15,1.0,0.07,0.0,109.42,1.0,0.0,1.0,0.0,0
0.67,0.67,0.0,2.01,0.0,4.51,0.0,63.69,0.67,7.37,2.01,2.01,2.56,0.0,1.22,0.0,0.0,0.27,0.0,9.39,0.4,0.0,1.67,2.01,0
0.0,1.11,0.0,4.67,0.0,4.5,0.0,7.15,0.11,0.89,0.43,0.33,0.34,0.0,1.03,0.11,1.0,0.14,0.0,0.0,0.55,0.0,1.11,0.89,0
0.92,1.0,2.85,0.46,0.0,0.21,0.0,82.22,2.0,0.0,3.0,3.85,3.06,0.0,2.44,0.08,0.08,0.48,0.0,48.96,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,6.91,0.0,1.62,5.66,62.84,2.0,0.0,5.66,1.0,5.14,5.14,12.31,12.31,1.0,0.0,0.0,0.63,0.58,0.0,2.0,0.63,0
0.0,1.0,1.9,0.05,0.0,0.23,0.05,75.0,2.9,0.0,12.52,1.95,1.51,0.05,3.18,0.05,1.0,0.43,0.0,2.1,0.68,0.0,1.0,1.05,0
0.0,1.0,0.0,0.02,0.0,0.35,0.06,33.68,1.0,0.0,3.23,1.98,2.04,0.02,4.44,0.03,1.0,1.65,0.0,0.23,0.99,0.0,1.02,0.0,0
0.0,1.0,0.65,2.71,0.0,0.36,7.45,30.51,1.71,0.0,14.74,1.35,1.5,0.0,17.26,14.55,2.94,1.56,0.65,42.93,0.12,0.0,2.06,2.48,0
0.09,1.09,2.81,0.28,0.0,0.37,0.0,7.51,1.09,0.0,1.03,1.09,3.43,1.0,6.74,4.62,1.91,2.18,1.81,0.0,1.0,0.0,1.0,0.0,0
0.96,1.0,1.92,4.12,3.04,0.68,0.96,70.16,2.0,1.0,5.08,1.0,4.71,1.0,4.22,1.0,1.0,1.0,0.0,6.27,0.65,0.0,2.04,1.08,1
0.84,1.42,2.16,1.74,0.0,0.25,1.16,60.21,1.42,0.0,11.74,1.0,5.19,0.84,8.99,1.84,1.0,0.78,0.0,6.21,0.5,0.0,1.42,1.0,1
0.0,1.0,0.0,0.7,1.3,0.78,0.9,97.41,2.0,0.1,1.6,1.0,2.96,2.8,7.68,7.3,3.7,1.01,0.9,2.19,0.93,0.0,2.1,0.3,0
0.44,1.0,0.0,0.0,0.0,0.43,0.44,64.42,2.0,0.0,2.18,1.0,2.61,1.0,3.56,1.0,0.56,0.54,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,4.67,0.0,4.76,0.0,0.0,0.2,0.93,0.27,0.07,0.33,0.27,0.76,0.13,1.0,0.0,0.0,0.0,0.53,0.0,1.07,1.0,0
4.26,1.0,2.8,2.6,0.0,2.01,0.93,38.78,0.47,0.53,6.67,0.93,2.1,0.0,2.73,0.47,1.0,0.41,0.0,9.81,0.72,0.0,1.47,1.4,0
0.0,1.0,0.0,2.0,5.77,0.98,0.0,56.73,1.04,3.85,1.96,1.96,2.55,0.96,3.14,0.04,1.0,0.44,0.0,0.0,1.0,0.0,1.96,0.0,0
0.71,1.0,0.0,0.71,0.0,2.41,0.0,23.73,1.29,0.71,1.88,1.0,2.29,1.41,1.85,1.29,1.0,0.15,0.0,0.0,1.0,0.0,1.0,1.29,0
0.0,1.97,2.0,6.9,0.0,0.45,1.14,61.57,1.0,0.0,26.84,1.03,4.94,0.97,11.96,0.97,1.0,1.35,0.0,26.21,0.49,0.03,1.1,2.07,1
0.0,1.0,0.0,3.0,0.0,2.54,0.0,99.86,2.0,9.99,0.0,1.0,11.65,4.99,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.66,1.66,0.0,1.01,0.0,1.06,0.0,94.04,2.34,1.32,1.32,1.0,3.09,0.34,2.13,1.34,0.34,1.03,0.0,131.76,1.0,0.0,1.34,0.34,0
0.0,1.0,2.0,2.07,0.0,1.37,2.59,40.41,1.0,0.0,27.39,1.52,6.53,3.37,6.16,0.48,1.0,0.27,0.0,61.13,0.14,0.52,2.55,2.07,1
0.0,1.0,0.0,0.44,0.0,1.15,0.78,22.14,1.44,0.0,1.56,1.0,0.33,0.0,5.11,5.11,4.89,1.56,1.56,0.0,1.0,0.0,1.22,0.0,0
1.33,1.0,2.67,0.0,0.0,0.14,0.0,91.67,1.83,0.17,3.17,3.67,1.97,0.0,2.24,0.17,0.17,0.69,0.0,105.75,0.58,0.0,3.5,0.0,0
0.0,0.51,11.54,2.05,0.0,8.12,0.0,22.31,0.26,0.0,2.56,0.26,2.67,0.51,1.27,0.26,0.26,0.29,0.0,30.78,0.17,0.0,1.26,1.8,0
0.0,1.22,6.91,4.34,0.0,0.64,0.0,53.79,1.78,0.0,8.33,1.78,5.63,1.22,6.18,1.0,1.0,1.05,0.0,24.85,0.93,0.0,3.0,0.45,0
0.0,1.0,2.0,4.88,0.0,0.41,0.63,69.37,1.0,0.0,18.0,1.0,3.09,0.63,7.47,1.0,1.0,0.52,0.0,55.74,0.61,0.0,2.37,2.37,0
2.19,1.0,1.32,0.88,0.0,0.63,0.0,51.41,1.0,0.0,2.56,2.0,4.41,0.88,3.26,0.44,1.0,1.11,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,3.88,2.0,0.0,0.17,1.22,77.24,1.0,0.0,19.67,1.0,5.56,1.55,12.06,2.22,1.0,1.68,0.0,7.18,0.9,0.0,1.78,1.9,1
0.0,1.0,1.0,4.17,0.0,1.56,0.0,0.0,2.46,0.0,3.46,1.54,2.82,0.0,1.91,1.0,1.0,0.23,0.0,0.0,0.46,0.0,1.46,0.46,0
0.49,1.25,0.0,2.75,0.0,0.46,0.25,70.75,3.26,0.0,9.87,1.25,4.85,0.0,7.52,1.0,1.0,1.17,0.0,51.81,0.62,0.0,1.25,1.25,0
0.0,1.0,0.23,0.0,0.0,0.69,0.0,28.54,1.77,0.0,0.0,1.0,2.39,1.23,2.36,1.69,1.69,0.69,0.46,0.0,1.0,0.0,1.0,0.0,0
1.59,1.0,0.0,2.4,0.0,2.81,0.0,80.09,2.4,0.2,0.4,0.8,1.35,0.0,1.63,1.6,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.8,0
0.73,1.0,2.46,0.64,0.0,0.51,0.0,76.09,2.0,1.27,2.36,1.36,3.48,1.0,3.05,1.0,1.0,0.66,0.0,19.7,0.62,0.0,1.36,0.0,0
0.0,1.0,1.97,0.04,0.0,0.15,2.96,57.76,1.04,0.0,15.8,1.0,4.75,0.99,12.06,1.99,1.0,0.0,0.0,34.53,0.41,0.0,1.99,1.97,1
0.54,1.54,1.46,2.28,0.54,0.27,1.37,72.82,2.09,0.0,9.27,1.0,3.3,0.54,6.29,0.54,1.0,0.95,0.0,1.63,1.0,0.0,2.0,2.09,0
0.56,1.28,0.28,4.33,1.44,0.34,1.44,65.11,2.0,0.0,15.06,1.0,4.7,1.28,7.48,3.0,1.0,0.99,0.0,0.28,0.86,0.0,1.28,1.72,0
0.0,1.0,0.0,1.09,0.0,1.5,0.0,91.31,2.54,0.0,1.83,1.0,2.19,0.0,2.87,2.0,1.0,0.23,0.0,0.0,1.0,0.0,1.54,1.46,0
0.0,1.61,1.22,6.22,0.0,1.38,0.61,37.12,0.61,0.78,16.6,0.61,3.68,0.61,7.45,0.61,1.0,0.84,0.0,15.95,0.5,0.0,1.39,1.22,0
0.0,1.0,0.98,0.98,0.0,0.21,1.95,62.42,1.0,0.27,12.17,1.02,4.89,0.0,13.34,2.93,1.0,2.73,0.0,8.93,0.99,0.0,1.05,0.07,0
0.0,1.0,0.0,5.69,0.0,0.42,2.53,50.8,1.16,0.0,13.12,1.16,4.61,2.53,11.23,2.69,1.0,0.15,0.0,28.24,0.46,0.0,3.53,0.84,0
28.84,2.0,4.75,4.6,5.42,0.4,0.0,100.0,2.6,1.79,35.51,2.0,6.06,0.79,5.94,1.0,0.4,1.13,0.0,374.53,0.46,2.42,2.6,5.81,1
0.27,1.0,1.73,5.0,0.0,0.38,2.0,46.46,3.0,0.0,17.37,1.0,5.28,0.27,11.37,1.27,1.0,0.87,0.0,109.39,0.75,0.0,2.36,1.27,1
0.0,1.0,1.61,6.17,0.0,0.5,3.36,47.65,2.81,0.0,12.22,1.0,5.03,1.36,12.02,4.5,1.0,0.47,0.0,12.28,0.74,0.0,1.19,1.0,0
14.51,1.6,10.42,4.0,1.81,0.42,0.0,95.65,2.0,2.6,17.04,2.0,11.75,2.0,5.53,1.0,1.0,1.04,0.0,75.69,0.6,0.0,2.4,4.4,1
0.0,1.0,0.13,2.61,0.0,0.54,0.0,71.91,3.61,0.13,3.91,1.13,4.42,0.13,5.97,0.87,1.0,1.0,0.0,2.61,0.71,0.0,1.0,0.87,0
0.29,1.0,1.42,0.0,0.0,0.23,1.0,73.71,1.29,0.0,16.37,1.71,3.09,0.29,5.33,0.29,0.71,0.51,0.0,2.84,0.24,0.0,3.13,0.0,0
0.28,1.0,0.0,3.58,0.0,2.56,0.0,0.0,0.28,1.72,1.72,0.28,2.39,1.13,0.84,0.57,1.28,0.34,0.0,3.58,0.64,0.0,1.72,0.57,0
0.7,1.6,1.6,4.4,0.0,0.19,2.3,70.15,2.4,0.0,22.74,1.3,6.05,1.0,12.02,1.7,1.0,1.55,0.0,330.61,0.52,0.0,4.51,1.7,1
0.0,0.09,0.0,0.45,0.0,2.93,0.18,98.75,1.09,0.0,0.98,1.09,0.12,0.0,1.36,0.91,0.09,0.02,0.0,0.0,1.0,0.0,1.09,0.09,0
0.0,1.0,3.12,2.66,0.0,1.54,0.0,48.33,0.78,0.22,0.0,0.78,2.92,2.34,4.63,1.56,1.0,0.52,0.0,0.0,0.89,0.0,1.0,1.0,0
0.0,1.0,3.27,0.09,0.0,0.16,1.09,74.82,1.0,0.0,16.55,2.0,3.97,0.91,7.0,1.0,1.0,0.46,0.0,9.18,0.49,0.0,3.82,0.27,1
8.46,1.0,3.0,0.0,2.12,0.15,0.47,82.46,2.06,2.12,10.65,2.0,3.47,0.47,5.07,0.47,1.0,0.48,0.0,15.41,0.57,0.0,2.41,1.59,0
1.85,1.0,0.0,6.62,0.0,9.62,0.0,7.68,1.15,1.85,0.0,1.0,1.96,1.85,1.08,1.08,1.0,0.0,0.0,0.0,1.0,0.0,2.92,0.08,0
0.11,1.11,0.33,2.67,0.0,1.83,0.0,45.76,3.78,0.0,1.22,1.33,1.29,0.0,1.8,0.89,0.89,0.05,0.0,40.24,0.95,0.0,1.43,0.0,0
0.0,1.0,2.0,0.67,1.67,0.24,0.83,74.67,1.83,0.0,10.16,1.17,4.31,0.0,5.99,1.67,1.0,0.09,0.0,19.65,0.88,0.17,1.5,2.33,0
0.84,1.0,0.16,0.95,0.21,0.37,0.0,52.09,2.05,0.21,8.79,2.0,4.66,0.95,6.33,0.95,1.0,1.13,0.0,2.1,0.98,0.0,2.9,0.16,0
0.77,1.0,0.46,1.46,0.0,2.63,0.0,16.24,1.0,0.77,4.94,1.0,2.23,1.54,2.13,1.0,1.0,0.06,0.0,15.54,0.91,0.0,1.46,1.46,0
4.6,1.0,1.6,4.61,0.0,1.28,1.6,75.23,1.2,0.2,21.38,1.8,2.83,0.2,7.32,0.2,1.0,0.83,0.0,48.95,0.33,0.0,3.6,5.59,1
0.0,0.97,1.93,0.0,0.0,0.46,0.0,72.55,2.97,0.03,11.61,1.97,1.37,0.0,2.73,0.0,0.97,0.4,0.0,1.93,0.68,0.0,1.0,0.97,0
14.66,1.0,2.75,0.0,3.66,0.39,0.0,90.84,2.92,3.66,4.58,1.92,3.17,0.42,3.05,0.08,1.0,0.49,0.0,20.15,0.66,0.0,1.08,2.75,0
0.0,1.0,0.38,4.32,0.0,2.26,0.0,61.71,1.0,0.62,0.62,1.0,1.38,1.38,1.74,1.53,2.15,0.77,0.77,48.14,1.0,0.0,4.09,1.23,0
0.0,1.94,0.0,2.06,0.0,0.41,0.0,66.31,1.19,0.0,3.94,2.88,3.21,0.0,4.14,1.0,1.0,1.31,0.0,0.19,0.98,0.0,1.94,0.06,0
0.0,1.0,0.84,1.0,0.0,0.29,1.68,69.75,1.16,0.0,10.24,1.0,4.6,0.0,11.78,2.68,0.84,2.44,0.0,7.56,1.0,0.0,1.32,0.0,0
0.0,1.0,0.61,0.78,0.0,1.74,0.0,39.18,1.78,2.43,1.22,1.61,1.49,0.0,1.59,0.78,1.0,0.0,0.0,0.0,0.59,0.0,2.0,0.0,0
1.86,1.07,6.84,1.13,0.0,0.48,0.0,77.22,1.93,0.0,3.21,1.93,5.03,1.07,4.08,1.0,1.0,0.72,0.0,7.65,0.98,0.0,2.07,0.14,0
0.0,1.0,0.0,4.28,0.0,4.75,0.0,0.0,0.29,0.86,0.0,0.14,0.29,0.29,0.71,0.14,1.0,0.0,0.0,0.0,0.57,0.0,1.14,0.86,0
0.0,1.0,1.81,3.81,0.0,0.2,4.53,76.86,1.0,0.0,46.55,2.09,4.96,0.19,10.25,0.09,1.0,0.48,0.0,106.83,0.34,0.91,3.72,3.62,1
37.55,2.0,2.89,2.96,0.96,0.29,0.0,98.74,2.93,0.96,48.29,2.04,4.75,0.0,5.54,0.04,0.04,0.99,0.0,412.13,0.47,0.0,2.96,3.85,1
0.39,0.01,0.05,0.07,0.07,1.9,0.01,1.3,0.03,2.99,0.16,0.03,0.1,0.0,0.05,0.0,0.0,1.65,0.0,15.6,0.99,0.0,2.01,0.03,0
2.97,1.99,1.98,1.09,7.93,0.19,0.08,100.0,2.0,1.98,11.97,1.99,5.83,0.06,7.28,0.17,1.0,1.55,0.0,1.99,0.5,0.0,2.99,2.98,0
0.74,1.74,1.51,0.74,0.0,0.13,0.74,67.02,1.0,0.0,16.95,1.0,6.01,2.0,8.95,1.26,1.0,1.23,0.0,8.19,0.57,0.0,2.49,2.74,1
0.0,0.45,0.0,1.81,0.0,6.12,0.0,37.19,0.91,0.0,1.36,0.91,0.8,0.0,1.47,0.45,0.45,0.43,0.0,3.63,0.36,0.0,1.0,0.0,0
3.14,1.0,5.66,1.94,0.0,0.29,2.74,80.46,1.0,0.31,14.23,1.31,5.07,1.31,9.04,1.69,1.0,0.8,0.0,12.17,0.52,0.0,1.69,0.63,0
2.22,1.74,1.48,0.74,5.92,0.17,0.0,86.98,2.0,1.48,11.22,2.0,4.93,0.52,9.12,1.04,1.26,1.53,0.0,2.0,0.54,0.0,2.74,2.22,0
