CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,1.0,0.0,1.61,0.0,0.54,0.54,70.18,1.46,0.0,9.18,1.54,1.74,0.0,5.92,1.93,1.0,0.42,0.0,4.86,1.0,0.0,1.46,1.93,0
0.91,1.0,0.0,0.0,0.0,1.13,0.0,22.84,2.46,0.0,1.83,1.0,2.23,1.54,2.46,1.0,1.0,0.64,0.0,1.63,1.0,0.0,1.46,0.54,0
1.69,1.0,4.21,0.0,0.0,0.45,0.0,65.73,2.0,0.0,2.53,1.84,4.32,1.0,3.69,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,0.36,2.64,0.0,1.55,0.0,94.65,1.64,0.0,1.36,1.0,1.9,0.0,2.26,1.0,1.0,0.34,0.0,126.98,0.82,0.0,1.64,0.0,0
0.12,1.12,0.0,1.24,0.24,1.84,0.0,94.06,3.12,0.12,0.95,1.0,1.77,0.36,2.59,2.12,1.0,0.14,0.0,0.12,0.94,0.0,2.76,0.88,0
0.0,1.0,0.0,0.33,0.0,0.22,0.0,87.68,2.0,1.33,14.34,1.0,2.24,0.67,2.67,1.0,1.0,0.51,0.0,2.0,1.0,0.0,1.67,3.0,0
0.0,1.0,0.0,0.28,0.0,0.15,0.84,82.75,2.28,0.0,6.28,1.0,2.92,0.0,6.12,1.72,1.0,0.25,0.0,6.47,0.64,0.0,2.56,1.72,0
0.5,2.0,2.5,3.5,0.0,0.76,0.0,96.5,1.5,9.49,2.0,3.0,3.57,0.5,3.31,0.0,0.5,0.49,0.0,215.65,0.75,0.0,2.5,0.0,0
0.0,1.0,0.0,4.99,0.0,1.22,0.4,69.87,2.0,0.0,1.6,1.4,4.1,1.19,3.4,1.79,1.4,0.85,0.4,1.21,0.3,0.0,1.6,1.81,0
0.0,1.0,0.0,3.37,0.0,0.61,0.0,72.27,1.21,0.0,3.42,1.79,3.51,0.63,3.64,1.21,1.0,0.96,0.0,1.42,0.61,0.0,1.0,2.37,0
0.0,1.0,0.25,0.0,0.0,2.44,0.0,0.0,1.75,0.0,1.0,1.0,1.6,1.5,1.6,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,8.66,3.61,0.0,0.4,0.72,23.68,1.0,0.0,14.43,1.28,3.39,0.84,9.22,1.0,1.0,1.77,0.0,6.01,0.5,0.0,1.0,0.0,1
4.17,1.0,0.0,2.53,0.63,0.34,0.0,69.3,2.0,3.17,13.37,1.63,4.34,0.0,6.89,1.73,1.0,1.02,0.0,10.17,0.68,0.0,3.27,1.73,1
0.76,1.76,2.28,0.48,0.0,0.19,0.24,77.03,1.76,0.0,3.0,3.28,6.22,2.89,4.07,1.0,0.24,0.75,0.0,56.93,0.76,0.0,1.24,0.48,0
0.0,1.0,0.36,1.09,0.0,0.64,0.73,68.74,1.0,0.0,3.09,1.0,0.73,0.0,5.7,4.82,1.0,0.16,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,0.53,3.59,0.0,1.49,0.0,30.99,1.0,11.14,5.29,2.47,4.56,0.47,3.58,0.47,1.0,0.7,0.0,0.0,0.82,0.0,2.06,0.0,0
10.58,1.88,30.98,1.0,8.05,0.5,0.0,168.76,4.76,1.76,9.17,2.76,4.25,1.0,7.19,1.0,1.88,1.19,0.0,-124.0,0.23,0.0,2.76,0.0,0
0.0,0.0,8.0,0.0,0.0,0.02,-1.6,-59.97,0.0,0.0,11.19,0.0,-1.1,0.0,4.26,0.8,0.0,1.49,0.0,169.8,0.1,0.0,-0.8,-0.8,0
0.03,1.97,0.0,0.97,7.72,-0.21,0.0,81.76,2.0,0.0,27.52,1.97,6.19,0.0,9.8,3.97,1.0,1.95,0.0,29.21,0.42,0.0,2.0,5.9,1
0.72,1.0,0.0,4.45,-0.72,0.17,2.9,52.7,2.72,-2.9,12.62,1.0,5.57,-0.72,7.04,1.72,1.0,1.15,0.0,389.12,0.23,0.0,0.28,0.0,0
0.0,1.79,2.79,2.58,0.0,-2.54,3.37,132.09,0.21,0.0,31.52,2.0,4.5,-2.37,7.19,1.0,1.0,1.48,0.0,1218.15,0.36,0.0,1.21,0.79,1
-11.2,1.0,-13.44,2.75,-2.99,2.55,0.0,82.07,1.25,-1.49,2.24,0.25,1.64,0.0,2.27,3.24,1.0,0.32,0.0,88.14,1.25,0.0,0.25,0.0,0
0.0,1.0,3.91,2.93,0.02,-0.11,-0.98,85.0,1.98,1.0,14.68,2.0,2.77,-2.93,1.11,-5.84,-2.91,0.29,-0.98,18.57,0.17,0.0,1.02,0.0,0
3.14,1.0,1.38,4.76,-1.24,0.11,6.71,52.06,0.38,0.0,34.76,-0.24,5.98,1.0,24.78,2.24,3.47,3.4,1.24,22.32,0.91,0.0,2.38,-0.09,0
0.23,2.0,3.77,-2.32,0.0,-0.24,0.0,96.41,2.77,0.0,2.23,4.0,2.88,0.0,1.61,1.0,0.0,-0.05,0.0,70.37,0.88,0.0,1.77,0.77,0
-4.04,0.19,2.0,2.96,-1.62,1.28,0.0,14.67,1.0,0.0,-6.35,0.19,9.35,4.04,3.1,1.81,1.0,1.09,0.0,15.96,0.18,0.0,1.81,-1.42,0
0.0,-2.48,-3.48,0.13,9.0,0.49,-1.74,116.51,4.61,4.0,1.52,2.0,3.07,-0.87,-0.81,-0.87,0.13,-0.0,-0.87,297.87,0.77,0.0,-0.74,0.0,0
0.03,1.0,-21.23,-5.8,1.0,-0.27,0.0,88.93,2.0,0.97,8.9,2.0,12.17,2.0,5.22,1.0,1.0,1.07,0.0,235.95,0.62,0.0,2.93,5.83,0
0.0,0.18,5.71,-3.27,-1.63,1.27,0.0,18.77,2.18,1.63,6.27,1.0,18.47,3.82,1.92,2.0,1.0,-1.17,0.0,10.53,0.27,0.0,3.63,3.27,0
-2.22,-0.11,5.67,1.33,0.0,0.39,0.0,86.67,3.0,-1.11,15.0,1.0,1.11,0.56,5.88,1.0,0.56,0.84,0.0,-43.31,1.0,0.0,1.0,-1.11,0
0.0,1.0,1.81,7.22,0.0,-0.54,5.42,24.15,-0.61,0.0,30.7,1.0,3.44,1.81,16.9,0.19,1.0,0.9,0.0,7.22,0.5,0.0,2.81,1.81,1
0.0,1.0,1.0,1.16,0.0,1.07,1.0,109.25,1.0,0.0,6.31,1.0,0.03,1.0,6.29,1.0,1.0,0.98,0.0,387.31,0.71,0.0,0.16,-2.53,0
0.0,1.0,2.0,0.94,3.0,0.35,0.0,91.0,1.0,2.0,1.06,2.0,4.08,1.0,2.21,1.0,1.0,0.87,0.0,0.0,0.5,0.0,0.06,0.94,0
0.23,1.0,0.0,4.0,5.0,0.56,4.0,9.37,2.0,0.0,-3.76,2.0,6.61,0.77,3.39,-0.54,1.0,0.26,0.0,531.62,0.62,0.0,0.23,-2.31,0
-0.84,1.0,0.84,1.68,1.0,1.38,1.68,-21.84,1.16,0.0,9.56,-1.52,5.31,5.68,10.12,6.68,6.84,1.34,2.0,-106.68,1.42,0.0,-0.68,0.84,0
0.0,1.0,1.5,3.75,-0.75,1.07,0.0,84.98,0.25,0.0,2.75,1.0,1.81,0.0,6.91,7.0,1.0,-0.19,0.0,-15.77,0.75,0.0,2.0,1.75,0
10.39,1.0,3.2,2.4,16.78,3.31,0.0,4.0,2.8,2.4,103.1,1.8,4.28,2.0,3.9,1.8,1.8,0.45,0.0,1570.55,0.94,2.4,2.0,7.19,1
3.56,2.78,-1.78,6.67,0.0,-1.5,0.0,164.12,1.89,1.78,9.24,2.89,1.87,-6.24,7.34,1.0,0.11,2.21,0.0,109.72,0.86,0.0,1.0,5.67,0
0.0,1.0,0.0,0.85,-0.85,2.45,-1.7,46.0,-1.55,1.7,4.15,2.15,2.76,1.0,-2.24,0.15,1.0,-0.23,0.0,118.78,0.99,0.0,2.0,1.85,0
0.0,2.85,19.26,5.41,0.0,0.48,0.0,97.67,2.85,2.0,4.7,1.0,10.81,1.7,2.76,-1.7,1.0,1.07,0.0,163.67,0.66,0.0,2.85,1.7,0
5.28,1.0,1.0,7.52,0.88,1.01,0.0,-29.92,1.88,4.4,15.04,1.88,15.27,11.0,2.17,-2.28,1.0,0.96,0.0,10.56,0.06,0.0,5.76,0.0,0
1.0,2.0,3.76,-1.51,0.0,-1.4,0.0,59.0,1.24,0.0,4.51,4.0,5.56,0.76,3.88,-0.76,0.0,0.8,0.0,432.51,0.25,0.0,6.27,0.0,0
1.69,0.31,-8.31,-1.39,0.0,-0.12,6.0,62.0,1.0,-1.39,16.0,3.08,0.26,1.0,23.61,3.0,4.31,4.09,2.0,-39.47,0.65,0.0,2.39,1.0,0
0.92,1.0,-1.76,-0.84,5.6,-0.49,3.68,86.84,3.0,0.0,9.44,1.92,5.07,0.08,8.05,1.0,1.0,1.16,0.0,515.07,0.93,0.0,1.0,-0.92,0
2.94,1.0,33.32,-1.94,7.84,-0.09,0.02,114.7,0.02,1.96,1.12,2.0,0.93,0.0,4.72,1.02,1.0,1.17,0.0,-32.34,0.59,0.0,0.02,-1.92,0
2.15,2.0,0.0,7.07,0.0,1.54,0.0,33.87,2.0,0.0,8.46,-1.54,5.1,1.85,5.31,1.85,1.85,0.73,0.0,213.02,0.32,0.0,-0.54,1.85,0
-2.91,-0.45,1.0,8.18,0.0,4.39,2.0,-72.67,1.73,-1.45,-1.36,0.27,5.49,8.73,0.74,3.73,1.73,-1.03,0.0,-28.79,0.94,0.0,2.0,-1.45,0
0.0,2.0,15.0,6.32,0.0,1.36,0.0,3.64,2.0,2.0,5.59,1.0,7.35,0.86,2.43,0.0,1.0,0.73,0.0,294.95,1.0,0.0,0.27,0.0,0
0.0,1.0,0.0,1.0,-4.1,-0.03,1.0,114.35,1.0,-2.73,7.0,1.32,3.21,-0.68,6.78,2.68,1.0,1.33,0.0,7.51,0.59,0.0,1.0,2.0,0
18.41,1.0,2.46,5.61,3.07,3.22,0.61,15.34,0.61,3.23,9.52,0.0,4.64,1.0,1.15,-0.61,0.39,-0.22,0.0,856.29,0.62,0.0,2.23,0.39,0
0.0,1.0,0.6,-0.6,0.0,0.07,1.0,80.36,1.0,0.0,31.8,2.0,1.15,-1.2,4.93,0.0,1.0,-0.3,0.0,1.2,0.8,0.0,2.2,1.0,0
0.0,2.0,1.0,0.0,0.0,0.25,3.0,0.0,0.49,0.0,2.51,1.0,0.74,-1.03,6.33,2.03,2.0,0.94,1.0,60.75,1.0,0.0,1.0,-0.51,0
0.0,1.0,0.0,0.93,-1.86,4.29,-0.93,10.45,0.14,-0.93,-10.77,0.07,-2.87,0.93,-0.34,2.0,1.0,-1.29,0.0,-71.14,0.73,0.0,1.07,1.07,0
4.14,1.0,7.71,0.0,0.0,0.12,0.0,96.81,2.0,0.0,1.43,2.95,2.7,1.05,1.11,-0.52,0.0,0.73,0.0,135.38,0.5,0.0,4.0,-1.05,0
0.0,1.0,2.0,4.01,0.0,0.9,1.01,-64.13,3.99,0.0,6.06,0.01,4.7,0.99,5.8,0.01,1.0,-0.32,0.0,15.0,0.83,0.0,1.0,-0.98,0
1.47,1.0,-0.21,7.0,0.0,3.87,0.0,20.19,-0.47,0.74,10.47,0.26,0.86,0.0,3.65,0.26,1.0,0.91,0.0,18.53,0.79,0.0,1.74,0.26,0
0.0,1.58,-0.58,4.84,5.0,1.09,-0.58,62.1,1.58,1.0,8.9,2.0,3.84,1.58,5.13,2.16,1.0,0.77,0.0,-225.27,-0.12,0.0,1.0,2.16,0
0.0,1.0,0.0,-0.72,0.0,-1.16,0.0,40.45,2.0,0.0,8.45,1.0,5.98,3.0,7.41,2.86,1.0,1.0,0.0,3.0,1.43,0.0,1.0,1.72,0
0.0,1.0,0.0,3.8,0.0,0.4,0.8,81.0,2.0,0.0,19.75,1.2,4.89,0.8,10.72,1.8,1.0,0.98,0.0,-3.99,1.0,0.0,1.0,0.0,0
5.0,1.0,3.85,1.15,0.0,0.92,-0.85,63.08,3.55,0.0,4.55,2.0,9.32,2.0,0.99,0.15,1.0,0.74,0.0,14.47,0.66,0.0,3.0,1.7,0
0.0,1.0,-1.43,0.71,0.0,2.61,-0.71,-7.59,0.29,3.57,2.86,2.29,3.16,1.0,1.26,1.0,1.0,0.11,0.0,14.57,0.86,0.0,2.0,0.29,0
0.0,1.77,11.65,8.42,0.0,0.64,0.0,155.39,2.0,6.97,10.52,1.77,6.34,-14.72,4.49,0.23,1.0,1.72,0.0,25.37,1.02,0.0,7.55,5.32,0
0.0,1.0,0.0,3.0,0.0,0.74,1.0,60.11,1.0,0.0,6.96,2.65,0.91,0.0,4.72,0.35,1.0,0.63,0.0,3.0,1.0,0.0,1.0,-0.31,0
3.0,2.0,0.53,5.16,0.0,1.23,0.0,24.41,3.05,0.0,13.11,1.0,4.34,1.0,4.02,-0.05,0.47,0.46,-0.53,350.76,0.64,0.0,2.53,0.47,0
0.0,1.0,6.81,-0.62,1.0,1.3,-0.81,36.3,2.62,0.0,0.19,2.0,0.12,-4.85,-1.33,1.81,1.0,-0.19,0.0,1.0,1.0,0.0,1.0,-0.62,0
1.49,2.0,-1.02,3.02,0.0,0.23,1.0,50.09,0.49,0.0,35.08,0.98,6.81,1.02,12.05,1.51,1.51,1.72,0.0,303.08,0.47,0.0,0.98,2.0,1
1.0,1.0,1.0,1.0,0.0,0.07,5.12,23.92,3.41,0.0,8.53,0.29,8.78,6.12,11.81,5.41,2.0,1.23,1.0,7.71,0.5,0.0,4.83,2.0,0
0.0,1.0,1.39,-0.61,0.0,0.22,-0.61,35.45,3.84,1.0,2.16,2.0,0.94,0.0,5.7,1.0,1.0,0.91,0.0,-587.74,0.41,0.0,0.39,3.46,0
0.0,1.0,4.86,1.14,0.0,0.26,0.0,74.09,-1.59,0.0,-0.86,1.0,1.18,3.0,3.72,2.0,1.0,0.62,0.0,304.78,0.86,0.0,1.0,0.14,0
2.02,1.0,10.49,5.0,0.5,0.28,1.0,0.0,1.0,2.52,24.03,1.0,3.79,0.0,12.71,1.5,1.0,2.18,0.0,-2.03,0.55,0.0,2.51,0.5,0
-3.33,1.0,-2.0,5.67,0.0,2.61,0.0,97.66,2.0,0.67,5.0,1.33,-1.49,-1.33,2.02,0.33,1.0,0.07,0.0,48.64,0.62,0.0,3.67,3.33,0
1.97,4.01,2.0,41.0,0.0,2.34,0.0,36.39,3.97,0.0,0.99,1.0,2.3,2.0,2.32,1.0,1.0,0.38,0.0,0.0,1.0,0.0,2.99,1.0,0
14.0,2.0,6.23,3.0,21.0,0.41,0.0,127.39,2.23,3.0,132.77,6.53,12.88,1.53,6.61,1.0,1.0,1.34,0.0,2188.06,0.68,3.0,4.77,8.23,1
-0.6,0.4,-1.79,0.0,0.0,0.69,0.0,6.59,2.0,0.0,-1.79,-0.79,0.91,0.6,2.23,1.6,1.6,0.39,0.0,-131.55,1.3,0.0,-0.79,0.0,0
-4.08,0.18,0.0,0.18,-1.63,0.72,1.0,46.17,-0.63,0.0,-3.6,1.18,7.78,8.16,4.34,3.63,1.0,0.13,0.0,-4.08,0.92,0.0,3.45,-0.45,0
12.73,1.91,6.37,-1.82,19.1,-2.74,0.0,87.31,4.73,1.82,120.05,5.55,4.92,-0.73,6.17,1.0,1.0,0.98,0.0,1987.17,0.48,2.73,3.82,8.19,1
-17.53,0.4,-3.02,-3.02,-3.02,0.64,1.0,34.4,1.6,0.0,1.57,1.4,0.09,1.21,2.83,0.0,1.0,0.12,0.0,-291.89,1.33,-3.02,-2.02,-2.63,0
0.0,1.0,0.0,1.5,0.0,4.23,-2.63,28.91,0.12,2.0,-3.5,2.0,-3.91,-1.63,0.39,0.12,1.0,-0.69,0.0,-1.75,1.44,0.0,-2.5,-0.88,0
0.23,1.0,3.0,-1.55,-3.87,1.96,0.0,29.66,2.77,-2.32,-10.15,4.0,-2.18,-1.55,-4.94,-0.77,0.0,0.01,0.0,125.45,0.76,0.0,4.0,-0.77,0
0.0,1.74,0.74,3.96,0.0,0.49,1.74,32.04,1.0,0.0,10.41,1.0,2.76,1.0,8.34,4.7,1.0,2.1,0.0,1.04,1.37,0.0,0.26,1.26,0
0.99,1.99,2.97,1.03,0.0,2.04,0.0,90.11,1.0,-0.98,-1.97,3.97,0.15,1.0,3.26,1.99,0.01,0.54,0.0,45.55,1.25,0.0,0.01,-0.99,0
4.62,1.0,-0.84,4.84,-0.84,5.51,0.0,-67.51,-1.69,1.0,-3.91,-1.69,-2.18,0.84,-3.37,0.0,1.0,-0.84,0.0,-278.48,1.42,0.0,1.0,0.0,0
1.36,2.0,3.04,4.36,1.0,0.76,-0.68,50.28,3.68,0.0,1.24,1.68,4.76,2.32,2.95,1.64,1.0,3.11,0.0,13.56,0.93,0.0,2.0,1.32,0
0.0,1.0,0.0,2.76,0.0,4.02,0.0,7.77,1.76,3.82,0.94,1.24,7.0,6.35,1.29,1.0,1.0,0.08,0.0,0.94,0.84,0.0,1.76,0.24,0
0.28,1.0,-5.43,2.0,-19.02,3.29,0.0,0.78,0.19,0.0,-1.15,3.09,-0.28,-0.91,-0.88,0.09,1.0,-0.03,0.0,-162.84,0.65,0.0,-1.62,0.19,0
0.0,1.0,5.2,3.0,-0.6,0.35,0.0,101.2,3.0,0.0,13.8,2.2,1.07,-1.2,5.39,0.4,-0.6,0.84,0.0,143.16,0.67,0.0,2.8,-0.6,0
0.0,1.0,0.0,-2.12,0.0,0.13,-0.71,106.36,1.71,0.0,4.29,0.29,1.71,0.0,7.46,7.71,1.0,0.0,0.0,-2.12,1.0,0.0,2.0,1.71,0
0.0,1.0,2.27,2.54,0.0,0.41,0.64,82.19,3.36,0.0,11.91,2.0,2.73,0.0,4.96,-0.27,1.0,1.26,0.0,18.27,0.28,0.0,1.64,4.0,0
8.36,1.0,0.0,-1.18,0.0,-4.29,0.0,125.23,4.51,-0.84,19.55,2.67,3.89,-2.51,5.65,1.0,1.0,0.94,0.0,18.72,-0.1,0.0,3.67,4.67,0
12.0,1.0,35.27,-1.9,8.0,-0.37,0.0,74.69,0.73,0.1,10.81,2.0,-2.31,0.0,8.25,0.0,1.0,0.46,0.0,111.72,0.11,0.0,1.37,-0.63,0
0.0,1.0,0.0,4.0,1.0,-1.04,2.0,0.0,4.71,0.0,5.0,1.86,2.93,1.0,7.5,1.0,1.0,0.75,0.0,36.8,0.0,0.0,1.0,0.0,0
2.54,2.0,5.0,4.63,5.08,0.58,2.0,70.73,3.63,4.54,32.71,2.0,5.01,2.08,11.02,2.08,1.0,1.3,0.0,66.54,0.23,0.0,3.0,5.0,1
1.0,1.0,0.0,3.02,0.0,0.97,0.0,-7.56,1.0,7.56,-2.02,0.24,10.44,5.51,4.71,1.0,1.0,1.5,0.0,22.67,0.62,0.0,1.76,0.0,0
0.0,1.0,1.93,3.93,0.0,0.32,4.78,1.95,-1.78,0.0,17.98,1.0,-0.05,0.93,7.1,1.0,1.0,-0.02,0.0,0.93,0.85,0.0,1.93,0.0,0
0.0,1.0,0.0,8.03,0.0,4.55,-0.51,-25.34,3.51,0.0,-6.63,1.0,2.8,1.51,-1.02,3.01,1.0,-0.51,0.0,97.22,1.1,0.0,-0.52,-1.03,0
3.55,1.0,0.0,3.1,-1.1,0.83,-1.65,74.54,2.55,0.0,-4.01,4.0,4.16,0.0,-0.31,-0.1,1.0,0.61,0.0,11.64,0.83,0.0,1.45,0.35,0
5.18,1.0,3.67,1.67,-0.84,1.19,0.84,158.5,-0.67,0.0,25.91,1.0,5.21,0.0,6.23,1.0,0.0,0.43,0.0,65.18,0.96,0.0,2.67,2.51,1
-1.9,2.0,-1.8,10.17,0.0,1.75,0.63,71.47,1.63,19.0,6.07,1.37,2.66,1.63,5.19,0.0,1.63,0.96,0.0,-174.35,0.84,0.0,1.0,1.27,0
0.95,1.0,4.85,-0.95,0.0,2.57,-2.85,11.4,0.05,0.0,-0.85,3.85,4.46,7.0,-2.4,0.05,0.05,-0.13,0.0,197.63,-0.32,0.0,1.0,-0.95,0
0.0,2.0,1.63,5.8,0.0,1.25,0.0,88.24,0.46,0.0,3.46,3.0,5.87,3.26,4.09,2.09,1.0,1.61,0.0,0.54,1.0,0.0,2.0,0.0,0
0.57,1.0,0.0,4.86,0.0,2.4,2.29,53.72,1.86,0.0,5.86,1.57,2.61,1.0,2.87,0.86,1.0,-0.04,0.0,118.72,0.66,0.0,2.14,1.57,0
-0.83,0.17,-2.49,5.49,0.0,2.95,0.0,83.38,3.66,10.0,0.0,-1.49,12.8,5.0,3.69,1.83,1.83,0.4,0.0,-180.29,1.14,0.0,-0.49,0.83,0
0.0,1.71,-4.97,-0.71,0.71,3.08,0.0,74.44,2.71,-1.42,-3.55,0.29,-5.69,5.71,1.78,2.42,1.0,1.46,0.0,-4.26,1.2,0.0,1.29,-2.13,0
8.0,1.0,0.0,2.27,0.0,3.58,0.0,16.69,0.0,1.0,1.42,0.0,-0.58,-1.73,1.18,-1.15,1.0,-0.22,0.0,-1.15,1.29,0.0,0.42,-1.15,0
0.0,1.0,0.0,1.93,0.0,2.76,0.0,-48.88,1.36,3.22,1.29,0.36,-0.22,1.0,-0.25,0.36,1.0,-0.69,0.0,-7.07,1.39,0.0,1.0,0.64,0
0.0,1.0,0.0,0.53,-4.42,-0.04,0.0,95.17,1.74,-2.95,3.47,0.26,4.88,-0.74,4.02,2.47,1.0,1.1,0.0,11.0,0.4,0.0,1.26,1.47,0
0.0,1.0,-1.74,3.47,-0.58,2.38,2.0,50.0,0.42,-1.16,6.0,0.42,2.01,0.0,9.44,6.0,1.58,0.59,0.0,38.76,0.86,0.0,5.47,5.31,0
-1.91,1.0,-5.1,3.0,0.0,1.33,0.0,43.62,1.36,0.0,0.72,1.0,6.56,1.91,3.64,1.0,1.64,0.82,0.0,-164.53,0.18,0.0,2.0,3.0,0
0.0,1.0,-0.99,1.01,0.0,0.0,3.97,95.74,1.99,0.0,14.97,1.0,6.45,1.0,11.72,2.0,1.0,1.01,0.0,1.0,0.83,0.0,2.98,1.0,0
0.0,1.0,2.83,0.94,-2.83,0.54,-1.89,72.17,1.06,0.0,-10.16,1.0,1.16,1.89,3.2,2.94,1.0,0.09,0.0,-31.15,1.19,0.0,1.0,2.0,0
0.0,0.23,-2.3,0.0,0.0,0.85,0.0,-31.43,2.0,0.0,-2.3,-0.53,1.23,1.0,1.67,0.23,1.77,-0.33,0.0,-7.67,0.54,0.0,3.3,1.53,0
0.0,5.0,0.43,41.79,0.0,1.63,0.79,72.29,2.0,0.0,5.5,1.79,1.49,2.0,5.64,1.79,1.0,1.33,0.0,-0.79,1.39,0.0,1.21,2.57,0
0.0,1.0,3.49,3.0,0.0,0.13,4.0,159.25,1.0,0.0,21.51,1.0,-11.6,-13.05,13.92,5.76,1.0,1.27,0.0,56.0,1.39,0.0,3.0,2.75,0
0.0,0.01,0.99,1.1,0.0,0.67,2.97,81.27,1.01,0.0,-1.96,1.01,0.04,2.01,0.79,3.0,2.0,0.03,1.0,-4.93,0.0,0.0,0.01,0.0,0
0.0,1.0,0.48,6.55,0.0,2.47,-0.52,-35.58,1.0,21.0,-7.28,1.48,3.65,5.67,0.0,1.03,1.0,-0.09,0.0,-626.56,0.54,0.0,4.03,0.0,0
1.4,1.0,2.61,2.39,0.0,2.81,0.0,34.41,0.81,1.19,0.61,2.0,3.94,1.6,2.78,1.6,1.0,0.5,0.0,-7.16,1.45,0.0,1.4,-0.6,0
0.0,1.0,-1.46,3.23,0.0,3.3,-0.23,27.62,0.38,0.62,0.62,0.38,1.02,-0.23,4.03,0.38,1.0,1.62,0.0,389.0,0.71,0.0,0.38,-0.62,0
0.0,1.0,1.37,2.63,0.0,0.45,2.0,64.77,1.63,0.0,15.53,1.0,5.6,2.9,7.33,1.0,1.0,1.18,0.0,183.27,0.88,0.0,0.37,0.0,0
39.0,2.0,3.0,-1.78,1.0,-2.59,0.0,100.0,4.91,-3.78,46.18,2.96,5.65,0.96,7.51,0.96,0.0,0.97,0.0,428.0,0.44,0.0,2.04,3.04,1
0.0,1.0,0.0,-1.4,0.0,1.07,1.0,121.5,0.3,0.0,31.6,2.0,3.97,0.0,5.13,0.7,1.0,0.07,0.0,-96.62,1.0,0.0,1.0,1.7,0
0.0,1.0,3.79,4.0,0.0,0.39,1.0,76.79,0.1,0.0,13.27,1.9,-4.2,0.0,4.43,0.0,1.0,0.03,0.0,16.34,0.28,0.0,2.0,2.0,1
-63.41,1.0,-184.82,9.09,-59.18,1.49,0.0,56.49,1.0,-32.25,-52.77,0.45,15.88,2.55,3.97,1.77,1.77,0.42,0.0,-15632.73,-0.03,0.0,0.23,4.09,0
0.0,1.0,0.0,3.79,0.0,0.58,0.0,90.73,4.0,0.0,4.58,0.21,3.14,-0.79,8.31,1.0,1.0,1.32,0.0,-146.18,0.58,0.0,0.21,2.58,0
0.23,1.77,-2.32,-0.77,1.54,0.21,0.0,62.65,3.54,0.77,16.32,0.23,2.92,2.32,8.23,5.32,1.0,0.92,0.0,-6.12,1.08,0.0,2.0,3.0,0
11.0,1.0,4.92,4.0,21.0,0.69,0.0,57.79,2.54,1.0,13.71,1.0,4.65,0.46,5.21,1.54,1.0,0.9,0.0,236.04,1.19,0.0,5.54,1.46,0
-0.89,0.11,0.0,2.11,0.0,6.53,0.0,-0.64,0.22,0.89,-0.67,-1.67,3.25,2.67,1.05,1.0,1.0,-0.39,0.0,-6.0,0.94,0.0,1.11,0.33,0
-1.56,1.0,0.0,-4.67,0.0,-2.85,0.0,50.0,3.56,-0.78,0.44,1.78,4.32,0.78,4.02,1.78,1.0,0.78,0.0,0.78,1.06,0.0,2.22,1.78,0
-3.71,1.0,3.29,2.07,0.0,0.63,-0.93,91.71,2.93,0.0,-14.69,2.85,16.3,-0.93,-4.27,0.07,0.07,-0.26,0.0,-93.22,0.42,0.0,6.93,1.15,0
0.0,1.0,2.97,-4.93,2.96,-2.84,1.0,177.75,1.99,0.0,16.03,2.97,7.49,1.0,8.26,1.99,1.0,2.09,0.0,-101.34,0.5,0.0,1.0,3.01,0
0.0,1.0,0.0,0.0,0.0,1.89,0.0,119.81,-0.37,0.0,-0.05,1.0,-1.85,0.0,3.39,7.0,1.0,-0.68,0.0,-2.05,1.23,0.0,2.0,0.0,0
0.0,1.0,2.0,1.52,0.0,-0.65,1.0,109.84,5.09,-14.61,15.57,1.0,4.41,1.0,9.65,1.7,1.0,2.05,0.0,16.83,0.7,0.0,-0.39,4.78,1
0.0,1.0,-0.8,1.59,1.0,5.25,0.0,-39.87,1.2,0.8,-7.57,-0.59,-0.48,2.41,2.36,5.0,6.0,1.36,2.0,-323.75,1.27,0.0,0.2,0.0,0
0.0,0.08,-1.84,-5.51,1.84,-0.8,2.75,60.33,2.0,-17.44,22.95,0.08,5.16,-0.92,9.84,2.84,1.0,0.55,0.0,15.61,0.45,0.0,3.84,2.75,0
0.0,1.0,0.24,-1.05,0.0,0.88,0.0,161.17,1.0,0.0,-1.81,1.0,-0.25,0.0,2.56,1.0,1.0,0.51,0.0,306.49,0.5,0.0,0.24,0.76,0
1.0,1.0,3.0,0.96,0.0,0.31,0.0,41.13,2.0,0.0,1.13,4.0,3.73,0.0,1.4,-1.91,0.0,1.05,0.0,212.0,0.67,0.0,4.0,-0.96,0
0.0,1.0,1.0,4.12,0.0,-1.03,0.88,68.54,0.12,1.0,19.58,2.0,11.98,0.88,10.9,1.88,1.0,1.06,0.0,253.88,0.01,0.0,3.0,6.0,1
