CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.08,3.0,0.54,1.26,0.54,83.73,2.54,0.0,10.3,1.0,1.84,0.54,4.8,1.0,1.0,0.59,0.0,0.54,1.0,0.0,1.46,0.0,0
0.0,3.96,3.31,2.96,0.0,0.4,0.0,46.15,1.0,0.0,4.61,1.58,2.26,0.85,3.28,0.85,3.96,2.92,2.54,1.73,0.71,0.0,1.0,0.0,0
0.33,1.0,1.34,1.67,0.0,0.98,0.67,55.51,0.67,0.0,14.71,1.34,3.49,1.0,5.68,1.0,1.0,0.57,0.0,5.35,1.0,0.0,1.67,0.67,0
0.0,1.0,1.36,1.64,0.0,0.4,0.0,78.85,1.72,0.0,6.95,2.0,2.5,0.0,3.28,0.0,1.0,0.64,0.0,248.12,0.64,0.0,1.0,0.36,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,90.0,2.0,0.0,3.4,4.0,7.67,0.0,2.5,0.4,0.0,0.72,0.0,105.04,0.7,0.0,2.8,0.0,0
0.5,1.0,0.0,2.49,0.0,0.55,2.01,55.16,1.0,0.0,9.56,1.0,4.33,1.5,6.83,1.5,1.0,1.2,0.0,7.56,0.8,0.0,1.5,0.0,0
0.48,1.0,0.32,4.84,0.0,3.31,0.0,12.03,1.16,0.16,4.49,2.0,1.31,0.84,2.73,1.84,1.0,0.09,0.0,16.21,1.0,0.0,1.0,0.16,0
0.0,1.0,0.2,4.7,0.0,4.03,0.3,7.59,1.9,0.9,3.89,1.0,1.74,0.9,1.26,0.0,1.0,0.05,0.0,3.68,0.52,0.0,1.2,1.9,0
0.93,1.0,2.78,0.14,0.07,0.13,0.07,89.5,2.0,0.0,3.29,3.93,9.96,0.0,2.37,0.0,0.07,0.69,0.0,117.92,0.5,0.0,3.78,0.0,0
0.0,0.88,0.0,0.0,0.0,4.1,0.0,87.73,1.75,0.0,0.0,0.88,4.39,4.39,0.88,0.88,0.88,0.0,0.0,0.0,0.88,0.0,1.88,0.0,0
0.0,1.81,1.81,6.7,0.0,0.74,3.25,13.97,1.19,0.37,0.37,1.0,1.73,1.0,6.57,5.07,1.0,1.95,0.0,5.77,0.89,0.0,1.0,0.0,0
0.66,1.0,1.34,0.66,0.0,0.28,1.99,50.75,1.66,0.0,5.67,1.34,3.72,2.65,8.84,2.99,1.66,0.66,0.66,10.03,0.58,0.0,2.0,1.33,0
0.0,1.0,2.0,0.0,0.19,0.12,0.9,53.24,1.1,1.81,12.83,1.9,6.22,0.0,7.96,0.19,1.0,0.45,0.0,157.07,0.52,0.0,1.9,1.1,1
15.82,2.58,0.0,0.0,0.53,0.19,0.47,85.55,1.53,0.0,11.95,1.53,3.4,1.0,6.1,1.0,1.0,1.33,0.0,21.31,0.64,0.0,2.0,1.53,0
0.0,1.0,0.0,0.37,0.0,0.4,0.63,40.82,1.37,0.0,3.63,2.0,0.95,0.37,2.01,0.37,1.0,0.34,0.0,1.9,0.63,0.0,1.63,1.0,0
0.0,1.0,0.34,3.3,0.0,0.87,0.0,82.27,1.0,0.0,2.39,1.34,4.36,1.34,3.2,1.0,1.0,0.46,0.0,1.36,0.89,0.0,1.34,0.0,0
0.0,1.0,5.15,0.86,0.0,0.58,1.72,71.18,1.14,0.0,10.29,1.86,3.41,0.28,5.04,1.0,1.0,0.75,0.0,18.01,0.49,0.0,2.0,2.57,0
0.52,1.52,1.55,0.0,0.0,0.67,0.0,95.35,2.0,0.97,2.55,2.55,3.51,0.0,2.04,0.52,0.0,0.33,0.0,50.09,0.76,0.0,1.48,0.0,0
10.05,0.84,0.0,0.84,0.0,2.84,0.0,0.0,0.0,0.84,3.35,0.0,1.54,0.0,0.28,0.0,0.84,0.0,0.0,8.38,0.28,0.0,2.68,0.84,0
4.01,1.0,0.0,6.42,0.0,3.24,0.0,100.0,1.0,0.8,16.06,2.8,0.97,0.0,0.67,0.0,1.0,0.0,0.0,514.29,0.46,0.0,5.21,4.82,1
0.0,1.0,1.67,5.0,0.0,1.14,0.83,79.16,1.17,0.17,6.17,1.0,1.37,0.17,2.54,0.0,1.0,0.36,0.0,16.48,0.53,0.0,2.0,1.67,0
1.56,1.0,4.69,5.47,0.0,0.39,1.56,82.81,2.0,0.0,13.37,1.78,5.41,0.78,8.22,2.0,1.0,0.98,0.0,25.77,0.51,0.0,2.56,2.78,1
0.58,1.0,0.0,0.14,0.0,1.35,0.0,0.0,0.86,0.29,2.14,1.71,1.86,1.0,1.39,0.86,1.0,0.64,0.0,1.15,1.0,0.0,2.0,1.0,0
0.27,1.0,0.18,1.27,0.91,0.67,0.0,36.81,2.91,0.09,7.08,1.09,2.99,1.82,4.23,1.91,1.0,0.59,0.0,16.43,0.55,0.0,1.91,1.0,0
0.35,1.03,0.35,0.1,0.1,1.09,0.0,2.95,2.94,0.38,1.46,1.06,2.09,1.94,2.58,1.0,1.0,0.76,0.0,23.25,0.98,0.03,1.1,0.25,0
3.16,1.0,0.63,0.0,0.63,0.27,0.37,78.16,1.63,0.0,9.21,1.63,3.69,0.37,5.95,1.0,1.0,0.63,0.0,217.75,0.61,0.0,1.37,0.37,0
0.57,1.57,1.71,0.0,0.0,0.12,-0.14,126.76,1.57,0.0,14.14,2.71,4.55,1.0,5.0,-2.41,-1.28,-0.21,-0.57,80.17,0.8,0.0,2.0,1.0,0
-1.45,1.0,0.72,4.0,0.0,-0.62,1.0,86.0,3.72,2.9,28.45,3.45,4.72,0.0,8.88,0.28,1.0,0.75,0.0,121.0,-0.15,0.0,4.72,7.0,0
32.95,1.0,25.0,-3.86,1.0,0.66,-2.43,81.41,2.0,2.0,0.12,3.0,2.23,0.81,-3.84,0.81,1.0,-0.78,0.0,171.78,0.72,0.0,4.19,3.38,0
-24.61,-1.56,3.0,0.0,-0.85,0.89,0.0,37.07,1.15,0.0,-3.68,4.0,1.55,-0.85,0.48,1.0,0.0,-1.4,0.0,56.63,1.43,0.0,0.15,0.0,0
37.69,1.0,23.63,-1.06,1.0,0.53,0.0,116.59,1.31,3.37,15.14,3.69,5.73,-0.69,-0.45,-0.69,1.0,-0.08,0.0,240.49,0.18,0.0,5.69,5.69,1
0.0,1.64,3.0,1.0,0.64,0.68,-1.28,136.1,3.28,1.0,2.64,1.0,5.07,0.64,-0.34,-3.83,-1.91,0.22,-0.64,19.0,0.4,0.0,3.0,0.0,0
0.0,1.44,-0.11,7.22,0.0,0.83,0.56,60.99,0.44,0.0,-3.77,2.56,3.96,3.11,1.61,1.56,1.56,1.52,0.56,280.0,0.44,0.0,1.0,-0.56,0
0.74,1.0,0.77,0.51,0.0,0.36,1.51,96.16,1.74,0.0,11.4,1.26,3.54,1.0,6.97,1.0,0.26,0.92,0.0,14.85,0.15,0.0,1.0,1.02,0
0.0,1.0,2.0,3.0,1.0,-1.25,1.0,70.0,3.84,0.0,19.0,1.0,2.56,1.0,9.26,1.0,1.0,1.71,0.0,1.0,1.0,0.0,0.16,0.0,1
3.0,1.0,4.69,2.37,1.37,0.07,1.69,141.5,5.37,-6.17,27.59,1.31,4.5,0.0,9.89,2.69,1.0,1.59,0.0,15.0,0.62,0.0,1.0,3.37,1
-0.96,0.04,-2.87,10.0,0.0,5.38,0.0,12.07,2.96,1.0,0.09,-1.87,4.71,3.87,-1.3,0.96,1.96,-0.63,0.0,-8.49,0.19,0.0,2.96,0.0,0
57.0,1.0,50.0,0.0,12.0,0.03,0.0,96.0,2.0,2.0,7.0,2.0,2.06,0.0,3.06,0.0,1.0,0.31,0.0,9.0,1.0,0.0,3.0,0.0,0
0.72,1.0,0.72,3.0,0.72,1.09,0.0,104.2,1.0,0.0,1.44,1.72,8.7,-2.59,4.35,1.0,1.0,1.25,0.0,2.16,0.76,0.0,1.0,0.0,0
0.41,1.76,-20.93,11.35,-6.12,0.69,3.0,55.48,1.0,-0.76,45.17,1.0,9.48,1.76,16.31,1.76,1.0,1.94,0.0,120.04,0.93,0.0,3.76,4.53,0
0.0,2.0,2.75,7.0,0.0,1.47,-0.75,103.75,1.75,19.0,1.75,2.0,3.0,0.25,-1.35,-3.75,1.0,0.03,0.0,1.5,0.75,0.0,1.75,0.0,0
0.44,1.0,5.24,2.88,0.0,-0.33,0.0,117.8,0.44,-0.56,14.83,0.44,8.15,1.68,8.04,0.56,1.0,1.65,0.0,15.18,0.68,0.0,0.76,2.88,0
0.66,1.66,9.35,5.35,1.32,0.01,0.0,-7.94,1.66,0.0,16.28,1.66,3.39,0.68,7.25,1.0,1.0,1.31,0.0,0.66,0.78,0.0,4.32,1.0,0
-3.57,2.0,-2.85,4.0,7.29,0.35,0.0,85.43,2.71,0.0,21.43,2.0,4.92,-0.71,8.19,1.0,1.0,1.55,0.0,23.0,0.04,0.0,-0.85,4.43,1
-2.0,3.0,0.0,3.0,0.0,1.0,0.0,99.89,3.0,0.0,1.0,3.0,3.0,0.0,2.5,1.0,1.0,2.25,0.0,47.0,1.0,0.0,1.0,1.0,0
-1.64,1.0,-1.64,-0.82,0.0,1.74,0.0,-82.04,2.18,0.0,-6.02,1.0,14.64,7.92,2.38,2.82,1.0,-0.65,0.0,-62.46,0.91,0.0,1.18,-0.82,0
0.0,0.32,0.0,0.64,-4.08,74.54,0.0,62.62,2.32,-2.72,-1.36,-0.36,-0.77,-0.68,-0.17,2.0,0.32,-0.31,0.0,0.0,0.32,0.0,1.0,1.0,0
8.6,1.0,14.26,8.7,0.0,-0.26,0.95,153.98,2.0,0.0,28.81,1.0,2.82,0.0,10.21,0.0,1.0,2.14,0.0,484.68,1.48,0.0,1.05,0.0,0
1.44,1.0,4.0,7.12,0.0,3.99,0.28,-3.25,0.28,3.6,-4.35,0.28,3.14,3.0,-1.66,1.56,2.0,0.09,1.0,-53.25,1.12,0.0,1.0,-1.44,0
2.09,1.0,0.0,-0.26,0.0,-0.77,0.0,105.23,2.0,0.0,6.54,1.0,2.38,-1.09,4.0,-1.09,1.0,0.56,0.0,0.0,1.0,0.0,3.09,0.0,0
2.0,1.0,1.13,7.0,0.0,1.31,2.0,7.13,3.95,0.0,8.21,1.03,5.73,2.95,7.57,2.97,1.0,1.33,0.0,30.08,0.86,0.0,3.0,3.0,0
0.0,1.0,-3.67,-0.59,0.0,5.4,5.08,-32.87,2.08,0.92,6.41,0.08,14.88,8.0,9.3,9.17,0.08,0.03,-0.92,24.0,0.25,0.0,3.92,3.0,0
0.0,1.0,-0.85,1.44,0.0,1.53,0.0,-9.83,3.7,0.0,-0.11,2.0,3.54,1.7,2.32,1.85,1.0,0.49,0.0,3.41,0.57,0.0,2.0,-1.7,0
2.0,1.0,0.0,1.39,0.0,0.62,2.77,0.01,1.0,0.0,1.69,2.69,1.72,2.08,11.51,1.39,1.0,0.4,0.0,1.39,1.0,0.0,3.0,-0.69,0
0.0,7.6,0.94,6.89,0.0,0.83,0.0,0.0,1.0,0.0,0.0,1.06,1.94,1.94,2.0,2.0,7.6,5.66,5.66,0.0,1.0,0.0,1.0,0.0,0
-0.73,1.0,0.73,0.09,-0.73,2.68,0.0,81.09,0.55,10.0,-13.82,2.45,9.52,5.73,-1.84,1.73,1.0,-0.26,0.0,-239.26,0.97,0.0,2.0,-2.91,0
7.93,1.0,85.95,5.88,1.0,0.79,0.0,117.9,1.0,1.95,5.93,2.0,23.02,0.02,1.55,0.02,0.02,0.56,0.0,16.59,-0.15,0.0,6.95,5.85,0
0.0,0.0,0.0,-2.48,0.0,2.0,0.0,17.5,1.83,-8.25,0.0,1.0,-7.98,-2.48,2.24,1.0,0.0,0.62,0.0,0.0,1.0,0.0,0.17,0.0,0
0.0,1.0,1.18,3.18,1.0,-0.24,1.59,132.0,2.0,0.0,18.81,3.0,4.67,0.0,7.9,0.0,1.0,0.43,0.0,5.72,0.5,0.0,1.0,0.0,1
0.0,1.0,1.93,4.63,0.0,1.91,0.0,-7.41,0.07,2.78,10.19,1.93,4.55,2.0,4.22,3.07,4.0,3.06,2.0,-8.34,1.46,0.0,1.93,0.0,0
-0.6,3.19,0.42,10.97,1.0,0.7,0.6,69.47,0.4,0.0,4.0,3.6,15.75,0.4,5.44,1.0,1.0,1.32,0.0,-31.94,0.3,0.0,1.81,5.19,0
0.0,1.62,0.0,-1.87,0.0,-1.03,0.0,31.33,1.0,0.0,10.1,2.0,7.01,2.25,10.32,2.25,1.0,2.04,0.0,0.0,0.69,0.0,1.0,0.62,0
7.28,1.0,14.83,11.73,0.0,1.2,1.0,23.66,2.82,0.0,17.29,1.0,11.15,1.82,4.7,1.91,1.0,2.9,0.0,466.89,1.46,0.0,2.0,-1.82,0
-27.75,1.0,-3.83,-1.79,-4.79,0.32,-0.96,-1.41,1.0,-1.92,10.33,1.04,6.93,8.71,2.18,1.96,1.96,-0.27,0.0,-1144.97,1.01,0.0,0.08,-0.96,0
2.0,1.0,13.36,-3.82,0.0,-7.83,0.0,147.44,1.95,-24.81,3.86,2.95,-17.22,-0.95,4.17,0.95,0.05,-0.83,0.0,140.29,0.43,0.0,2.05,0.95,0
-9.13,2.0,-24.56,7.83,-6.64,1.74,0.0,100.0,1.0,19.83,-3.98,1.17,2.87,1.0,1.9,0.0,0.17,0.71,0.0,4.98,1.42,0.0,0.17,0.0,0
3.1,1.0,-0.69,5.69,0.0,2.46,2.0,78.88,1.0,8.98,23.31,-0.69,10.99,4.49,7.51,0.9,1.9,0.57,0.0,13.4,0.29,0.0,4.9,7.0,1
1.46,1.0,3.92,0.54,0.0,-0.12,0.0,77.76,1.73,0.0,22.23,0.54,7.12,2.73,6.2,1.0,1.0,1.11,0.0,469.56,0.67,0.0,3.46,0.73,1
1.08,1.0,-1.08,-1.63,0.0,0.49,-0.54,36.37,2.0,0.0,0.21,1.54,7.91,6.46,-1.03,0.46,1.0,0.06,0.0,-0.54,1.27,0.0,2.08,-0.08,0
-0.86,1.0,0.86,-0.86,0.86,1.21,-2.58,27.53,3.0,0.0,0.86,1.0,-0.68,-1.44,-4.0,-2.44,0.14,0.26,-0.86,-6.02,1.43,0.0,0.14,0.0,0
0.0,1.0,1.0,4.3,0.0,-1.16,0.0,146.98,1.7,2.3,16.3,2.0,5.05,-0.7,6.24,1.0,1.0,1.14,0.0,0.0,1.0,0.0,3.0,2.7,0
0.0,1.0,0.84,0.0,0.0,0.32,0.0,68.26,2.0,0.0,4.33,1.0,3.18,0.84,4.61,1.16,1.0,0.23,0.0,10.67,0.22,0.0,3.67,2.0,0
-0.61,0.39,-1.82,4.0,0.0,5.28,0.0,-55.73,1.61,1.0,-2.03,-0.82,-0.19,2.21,0.32,1.0,1.61,0.06,0.0,-64.21,1.0,0.0,1.0,0.0,0
1.54,2.0,-0.54,0.54,0.0,0.33,0.0,76.33,2.0,2.0,10.69,1.54,5.6,1.09,2.52,1.0,0.0,1.21,0.0,7.76,1.05,0.0,1.54,0.0,0
55.49,1.0,52.67,4.0,11.68,-0.66,0.0,170.46,0.03,1.95,20.81,1.97,2.7,-1.95,7.46,0.03,1.0,0.65,0.0,55.76,0.5,0.0,5.95,0.0,1
-1.31,2.0,1.31,2.0,0.0,0.35,0.0,73.89,1.0,0.0,7.29,3.0,2.31,0.0,5.97,1.0,1.0,1.33,0.0,10.52,0.84,0.0,2.66,-1.31,0
1.0,1.0,2.13,1.42,0.0,0.64,1.0,100.0,2.71,0.0,14.25,1.0,3.78,1.0,7.28,0.29,-0.71,1.03,0.0,12.81,0.12,0.0,-1.13,-1.42,0
0.0,0.0,0.0,0.0,0.0,163.29,0.0,-20.68,-0.67,0.0,0.0,0.0,5.34,0.67,0.5,0.0,0.0,0.29,0.0,0.0,0.0,0.0,2.0,0.33,0
0.61,1.0,-0.83,-0.05,0.0,0.07,-0.61,109.13,1.0,0.0,9.61,1.0,1.02,2.22,5.95,1.0,1.0,1.53,0.0,0.0,1.0,0.0,1.39,2.0,0
-14.45,0.22,-18.68,-1.67,-11.67,3.52,0.0,-35.02,0.0,3.0,-47.47,0.0,-0.62,1.0,1.86,1.0,1.0,-0.49,0.0,-1122.84,1.13,-3.11,-4.45,-5.45,0
0.0,1.0,2.43,0.0,0.0,-0.64,0.0,111.68,-0.62,0.0,10.1,2.81,7.52,0.19,6.26,1.0,1.0,1.29,0.0,34.01,0.87,0.0,1.0,0.81,0
17.8,1.0,2.24,2.8,3.8,-0.19,1.56,155.99,1.44,3.12,15.72,2.56,5.28,-1.12,5.4,-0.56,0.44,0.52,0.0,680.35,0.51,0.0,3.12,2.12,1
1.0,2.0,3.0,0.76,0.0,0.34,-1.52,71.96,2.76,0.0,1.72,4.76,3.48,0.76,-2.81,-2.81,0.0,0.25,0.0,97.0,0.24,0.0,0.24,-1.52,0
6.94,1.0,-1.16,4.58,-0.58,5.32,0.0,-43.38,-0.16,1.58,-0.16,0.42,0.97,1.0,-0.8,1.0,1.0,-0.25,0.0,5.78,0.61,0.0,2.16,-0.58,0
0.38,1.0,-0.86,6.21,0.0,2.76,0.0,66.21,1.0,0.62,4.76,-0.86,5.32,4.62,1.5,2.38,1.62,-0.46,0.0,18.57,0.29,0.0,1.62,1.0,0
0.0,0.0,-0.6,1.81,0.0,11.04,0.0,0.0,-0.6,-1.2,0.6,0.6,0.3,-0.6,0.57,0.0,0.0,0.2,0.0,-18.06,0.06,0.0,1.0,1.81,0
2.0,1.0,4.7,2.0,2.78,0.78,-3.13,62.04,2.0,1.0,-6.31,2.78,2.3,0.22,-1.87,0.22,1.0,0.87,0.0,51.04,1.11,0.0,1.22,1.78,0
-0.67,2.34,-0.67,0.0,0.0,0.52,0.0,34.94,2.0,0.0,0.66,1.67,0.38,-2.67,3.57,0.66,1.0,1.5,0.0,26.04,1.33,0.0,2.0,0.33,0
-1.42,1.0,-3.55,2.84,0.0,4.74,0.0,-55.34,1.29,0.71,-1.42,0.29,-1.66,0.0,-0.79,1.0,1.0,-0.52,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.0,-0.95,-0.95,0.0,2.26,0.05,-44.67,2.89,0.0,-9.25,2.0,-2.11,0.0,-4.67,-0.95,1.0,-0.57,0.0,-97.35,0.84,0.0,1.05,1.0,0
10.66,1.0,0.0,5.89,-0.89,7.83,0.0,-71.1,-1.78,1.89,-1.78,-0.89,2.47,2.11,-1.75,0.11,1.0,-0.3,0.0,8.89,0.41,0.0,3.78,0.0,0
0.0,1.83,0.0,0.0,0.83,-88.1,2.0,50.0,3.49,0.0,11.81,1.83,5.79,2.49,15.46,9.32,1.83,1.5,0.0,5.81,1.42,0.0,1.17,3.0,0
5.0,1.0,0.0,3.0,0.0,10.19,0.0,-48.27,-1.93,4.93,-0.97,-1.93,-0.01,1.97,-4.19,0.03,1.0,-0.89,0.0,0.0,1.0,0.0,2.93,0.0,0
0.0,1.0,4.72,12.16,0.0,0.28,1.0,113.99,1.0,0.0,10.03,0.28,5.03,3.0,8.62,3.0,2.0,2.26,1.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,-10.39,-4.92,2.0,0.39,0.0,100.0,2.0,0.0,-5.79,1.87,-1.92,-0.87,-0.79,1.87,1.0,-0.64,0.0,0.87,1.0,0.0,1.27,-0.87,0
-0.77,1.0,0.23,3.0,0.0,1.04,-0.77,30.89,1.77,0.0,4.35,1.0,2.27,0.23,1.35,-0.55,0.23,1.15,-0.77,-0.77,1.0,0.0,1.23,2.0,0
-0.68,1.0,4.35,9.0,0.0,1.32,1.0,-6.09,0.32,0.0,3.39,-0.35,7.31,0.0,4.13,1.0,1.68,1.43,0.0,-33.85,0.66,0.0,2.0,0.0,0
57.0,1.0,52.47,-0.82,10.35,-0.14,0.0,131.4,2.0,2.0,0.41,3.65,1.6,-0.82,1.19,-0.82,0.18,-0.49,0.0,362.97,0.86,0.0,3.82,0.0,0
5.33,1.0,3.0,1.44,-1.44,0.25,0.0,99.39,3.44,0.72,0.83,4.0,4.32,0.0,2.84,0.72,-0.72,0.89,0.0,514.26,0.57,2.89,4.72,-1.44,0
0.0,1.0,2.73,4.46,1.46,1.01,0.73,55.42,1.73,-1.46,-3.66,3.0,5.25,1.0,4.89,1.0,1.0,0.9,0.0,-2.19,0.5,0.0,0.27,-1.46,0
0.0,1.0,-1.18,-1.18,0.0,3.09,-1.77,74.01,1.59,0.0,-6.5,2.0,-1.75,0.59,-2.02,0.59,1.0,-0.3,0.0,23.78,0.7,0.0,0.82,-0.59,0
-0.82,1.0,1.18,2.0,0.0,0.24,1.82,51.03,0.18,1.64,31.02,0.36,8.28,1.0,12.95,1.0,1.82,0.63,0.0,46.53,0.97,0.0,0.36,1.82,0
0.0,1.0,0.0,-1.54,-0.77,3.06,-0.77,113.07,1.23,2.0,-4.38,0.23,0.74,0.0,-2.14,0.0,0.0,-0.28,0.0,26.15,0.5,0.0,2.77,0.0,0
0.0,1.0,0.0,4.95,0.0,2.47,3.0,-47.18,2.05,0.95,8.95,1.0,8.6,3.95,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,4.05,3.0,0
-0.51,1.0,2.0,3.46,0.0,0.27,3.51,61.16,0.49,0.0,3.95,1.0,3.74,0.51,8.34,3.08,1.0,0.46,0.0,0.0,1.0,0.0,2.0,1.51,0
-12.68,1.91,-16.31,4.0,-3.62,5.42,0.0,-3.62,2.0,2.0,0.09,1.09,46.16,15.0,-0.2,0.91,0.09,1.0,0.0,180.28,1.91,0.0,1.09,0.0,0
11.38,1.0,0.0,0.94,1.0,1.51,-4.66,37.75,1.06,2.94,-3.26,1.06,1.51,-0.94,-16.15,-2.83,-2.77,-4.3,-1.89,-65.51,0.5,0.0,2.0,1.0,0
-1.47,1.0,0.06,2.74,0.0,0.27,5.94,64.39,1.0,0.0,27.79,1.26,5.28,3.21,8.29,1.0,1.0,1.66,0.0,58.0,0.6,0.0,0.26,4.74,1
23.41,1.0,17.82,0.63,0.63,0.27,0.0,122.95,1.63,-4.43,20.92,2.63,2.13,0.0,5.0,1.0,1.0,0.15,0.0,164.71,0.34,0.0,4.53,3.16,1
0.0,1.0,-0.73,-0.73,0.0,0.16,2.0,47.1,1.0,1.45,18.34,1.0,2.48,0.0,9.02,5.27,1.0,0.6,0.0,0.73,1.36,0.0,0.55,4.45,0
0.0,1.0,4.0,5.21,0.0,-1.52,1.0,50.0,2.92,0.0,5.0,0.04,4.96,3.96,5.73,2.04,2.0,2.55,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.52,1.04,-0.04,0.0,-1.5,6.09,24.77,0.48,-0.52,16.96,1.0,3.94,1.0,14.79,5.13,1.0,1.95,0.0,-31.49,0.77,0.0,1.48,0.0,0
0.0,1.0,0.0,1.0,1.0,0.68,0.0,34.19,3.0,0.0,4.4,1.0,3.14,2.0,4.14,1.4,1.0,0.46,0.0,206.79,0.2,0.0,3.79,1.0,0
0.0,0.48,0.0,0.0,0.0,1.03,0.0,19.64,1.52,0.0,-6.72,2.0,-0.06,-0.03,-3.06,1.48,1.0,-1.01,0.0,1.0,1.0,0.0,1.0,-1.03,0
-0.62,0.38,0.0,0.38,-1.25,0.36,0.62,76.0,0.38,0.0,4.63,3.0,1.25,-0.62,2.07,0.38,1.0,-0.15,0.0,27.25,0.71,0.0,1.38,2.62,0
-2.66,1.0,0.0,3.55,0.0,2.63,0.89,143.49,2.0,0.0,10.65,0.11,3.4,3.22,8.63,2.78,1.0,2.16,0.0,65.68,0.85,0.0,2.0,1.78,0
0.0,0.49,1.0,5.0,0.0,0.84,0.51,36.52,1.0,3.0,16.49,2.0,2.39,-0.51,7.58,3.53,3.53,1.69,1.01,0.0,1.0,0.0,3.0,2.0,0
-1.76,1.88,4.88,7.64,-1.76,1.57,0.0,33.87,0.12,-0.88,-2.64,1.0,7.22,3.88,3.44,1.0,1.0,1.27,0.0,191.64,1.18,0.0,0.12,-0.88,0
1.0,1.4,3.0,-0.6,0.0,0.0,0.6,56.06,3.19,0.0,-1.17,4.0,10.93,4.17,-2.08,-0.6,-0.6,0.42,-1.19,415.3,0.22,0.0,3.19,1.79,0
0.0,1.0,0.0,-3.41,0.0,-0.42,0.0,41.0,3.65,-1.77,4.88,2.88,10.31,4.65,3.68,2.77,1.0,0.3,0.0,17.12,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,6.61,0.0,5.98,0.0,60.31,-1.61,1.0,0.8,0.8,1.22,1.39,2.61,-0.61,1.0,0.8,0.0,-2.41,0.87,0.0,1.2,0.8,0
0.6,1.6,1.79,-2.98,0.0,-1.83,0.0,93.37,2.6,0.0,5.79,2.19,9.87,6.4,2.47,-0.19,0.4,0.23,0.0,256.59,0.7,0.0,2.79,1.0,0
-14.77,1.0,-0.19,-0.74,-2.74,0.65,0.45,20.96,0.45,-1.09,2.98,1.0,1.93,2.64,5.14,1.55,1.55,0.25,0.0,-655.1,0.9,0.0,-0.09,-0.09,0
0.07,2.0,4.86,4.64,-0.93,0.32,0.93,32.63,2.93,-1.86,6.71,3.07,6.23,0.0,8.95,0.93,0.0,0.37,0.0,436.57,0.58,0.0,3.07,0.0,0
-0.91,0.09,3.74,-1.83,0.0,0.67,-0.91,18.25,1.91,4.0,-22.64,3.83,-0.51,0.0,-6.35,0.0,0.09,-0.87,0.0,-118.63,0.82,0.0,1.09,-1.83,0
0.24,0.24,1.76,0.0,0.76,0.4,1.0,77.27,1.24,0.0,-1.57,1.0,4.67,2.24,7.77,3.76,2.0,-0.11,1.0,-1.27,1.0,0.0,1.24,-0.76,0
0.0,0.41,2.59,4.77,-1.77,0.58,1.0,56.18,1.0,0.0,-2.61,0.41,2.72,1.59,7.88,1.59,1.0,0.27,0.0,-49.09,0.92,0.0,1.59,0.82,0
7.37,1.67,13.37,7.01,2.01,0.6,0.0,77.36,2.33,8.04,37.79,2.34,6.1,1.0,5.99,1.33,1.0,2.48,0.0,541.5,0.71,0.67,3.34,5.02,1
2.69,1.0,0.0,3.33,0.0,-0.54,0.0,-1.2,-0.02,1.34,7.02,1.33,1.78,0.67,5.05,-0.34,1.0,1.64,0.0,5.38,1.0,0.0,2.67,0.0,0
0.0,1.0,10.15,5.23,0.0,-1.78,4.85,-7.59,1.0,0.0,34.92,0.15,7.2,1.0,20.4,2.85,1.0,2.64,0.0,-13.76,0.6,0.0,1.15,0.0,0
0.0,1.0,-0.84,4.21,0.0,6.72,0.0,53.64,1.31,0.84,-2.53,0.16,2.6,2.53,0.99,2.0,1.0,0.0,0.0,-1.69,0.78,0.0,0.16,-0.84,0
0.0,2.0,0.0,2.0,0.0,0.46,-1.54,50.11,0.49,0.0,2.98,3.0,2.84,1.54,3.78,2.54,1.0,1.85,0.0,84.04,1.0,0.0,0.46,-0.51,0
2.36,1.0,11.8,2.0,3.15,0.34,0.0,31.15,1.0,1.57,2.21,0.43,1.54,1.0,5.11,0.21,1.79,2.15,0.0,-56.64,0.21,0.0,2.79,1.0,0
77.25,1.0,45.45,3.34,14.12,0.29,0.17,110.78,2.0,3.66,12.0,1.17,6.48,0.0,3.1,0.0,0.0,0.54,0.0,1205.63,0.99,0.0,4.66,2.0,1
1.0,1.0,4.0,1.09,0.0,0.44,2.0,87.0,1.36,0.0,20.0,1.64,2.82,0.0,8.11,1.36,1.0,0.82,0.0,74.29,-0.03,0.0,3.0,5.0,1
-0.64,0.36,0.0,2.57,-1.28,3.34,0.0,-32.11,0.72,1.28,-5.78,-0.28,-0.89,-0.64,-2.22,0.36,1.0,-0.87,0.0,2.57,0.89,0.0,1.36,0.0,0
