CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,4.15,1.0,-1.04,3.35,-1.04,-10.89,1.0,1.0,0.48,1.52,3.69,2.0,-0.17,0.48,1.0,0.24,0.0,-6.22,1.18,0.0,1.52,-0.56,0
2.96,1.0,1.59,-1.18,3.59,-0.27,3.0,85.27,2.59,0.0,12.82,0.41,9.41,0.41,8.82,1.0,1.0,0.8,0.0,283.05,0.1,0.0,2.0,0.0,0
0.0,1.0,1.53,-2.14,1.0,0.31,-1.6,75.74,1.47,0.0,1.33,2.0,-1.17,-1.6,2.8,-0.07,1.0,0.56,0.0,0.0,0.76,0.0,0.93,-1.07,0
0.0,1.0,-6.99,3.13,0.0,3.73,0.87,58.16,1.0,15.0,-15.6,0.13,2.69,1.0,2.63,4.37,1.0,-0.15,0.0,-4.37,1.22,0.0,-0.75,3.62,0
30.31,1.0,20.48,-4.1,0.82,0.11,0.0,31.94,1.82,0.0,20.02,3.64,5.34,2.0,2.29,1.18,1.0,-0.07,0.0,193.49,-0.03,0.0,4.28,5.1,0
0.0,1.0,0.82,0.0,0.0,2.98,0.82,130.3,2.0,0.0,3.28,1.82,2.64,2.54,-0.71,1.0,0.18,-0.57,-0.82,100.73,1.61,0.0,2.0,0.0,0
0.0,1.0,0.0,0.82,0.0,4.01,-2.45,15.76,-0.63,0.82,-3.72,2.0,-1.21,-0.63,-0.43,-1.45,1.0,-0.37,0.0,-1.63,1.41,0.0,-2.27,-2.45,0
2.0,2.62,0.62,8.0,0.0,0.54,0.0,87.53,2.0,0.0,-0.61,1.0,8.51,4.0,2.73,2.38,1.0,3.11,0.0,116.23,0.19,0.0,2.23,4.23,0
0.0,1.0,0.0,-0.61,0.0,2.84,1.0,21.83,1.81,0.81,15.75,-0.61,-3.35,1.0,5.14,0.19,1.0,-0.41,0.0,4.0,0.6,0.0,1.0,2.0,0
0.0,1.0,0.84,2.53,0.0,1.37,0.0,102.1,1.0,0.0,4.16,2.0,23.39,-0.84,-1.8,0.16,1.0,-1.81,0.0,0.0,0.0,0.0,1.0,1.84,0
0.0,1.83,0.0,-0.83,0.0,-0.32,2.0,50.0,1.83,0.0,12.66,1.83,3.17,-1.66,11.22,6.0,1.0,1.63,0.0,-0.83,1.42,0.0,2.0,3.83,0
1.0,1.0,3.4,2.4,0.0,0.31,-3.51,50.35,1.0,0.0,16.51,1.0,3.31,0.0,-11.54,-21.04,-402.26,-0.58,-2.1,-9.12,0.49,0.0,1.0,1.0,0
0.28,1.0,0.0,3.72,0.0,-0.05,1.72,123.87,2.0,0.0,35.8,1.0,2.79,-2.15,15.97,1.0,1.0,0.86,0.0,5.87,0.8,0.0,1.0,4.44,1
0.0,3.0,1.92,3.0,0.0,0.68,1.0,55.17,1.0,0.0,0.25,1.0,6.5,1.0,3.55,0.08,1.0,2.2,0.0,129.83,0.19,0.0,3.83,1.08,0
0.0,1.0,0.0,4.68,0.0,1.69,0.0,48.95,1.0,0.0,2.0,2.0,6.35,2.12,3.96,1.56,1.0,0.28,0.0,-5.05,1.0,0.0,1.0,-1.12,0
5.0,0.09,7.0,-2.64,0.0,0.08,1.0,130.46,0.09,0.91,18.36,2.91,5.5,0.09,9.16,1.0,0.09,1.06,0.0,335.0,0.14,0.0,3.0,2.91,1
-1.8,2.0,0.0,6.69,0.0,6.94,0.0,21.07,1.2,9.08,-11.36,0.1,20.79,10.87,-9.78,-3.49,0.1,-1.24,-0.9,272.56,1.15,0.0,1.9,-3.59,0
0.0,0.11,-5.33,-0.89,0.0,2.66,-1.78,-20.8,1.89,1.89,-9.67,4.11,-1.46,0.0,-3.29,-0.89,0.11,-0.78,0.0,-18.67,0.64,0.0,0.11,-1.67,0
0.0,1.9,1.0,-3.59,3.69,-3.02,0.0,78.28,2.0,-13.46,27.34,2.9,1.51,-0.9,7.42,1.0,1.0,2.05,0.0,76.3,0.03,0.0,2.0,2.69,0
0.0,1.89,0.44,3.0,0.0,0.19,6.78,77.69,1.0,0.0,25.45,1.0,5.37,4.0,27.2,20.7,321.02,2.3,1.67,-59.0,1.28,0.0,1.0,0.44,0
26.0,1.64,82.18,-2.55,27.0,-3.86,0.64,154.78,1.36,15.73,39.73,3.36,4.36,0.64,6.76,0.64,0.0,1.37,0.0,1493.82,0.68,0.0,1.64,1.91,1
0.0,-0.62,0.19,6.19,0.81,1.09,-0.81,90.81,1.81,0.0,32.43,3.0,3.16,-0.81,2.75,1.81,1.0,-0.92,0.0,181.5,0.85,0.0,2.19,8.19,1
0.0,0.43,-0.57,4.57,0.0,7.27,-1.71,40.0,1.57,0.57,-0.14,1.0,4.48,2.57,1.67,1.0,0.43,-0.57,-0.57,0.0,-0.57,0.0,1.57,0.0,0
0.0,0.23,-2.32,3.32,0.0,3.7,0.23,15.55,1.0,0.77,23.0,1.0,0.73,1.0,6.61,0.23,1.0,-0.22,0.0,-3.72,1.39,0.0,-0.54,0.46,0
0.0,2.58,2.36,6.36,0.0,-0.69,5.36,90.54,3.0,0.0,12.73,1.0,9.26,2.21,8.14,2.21,1.0,2.34,0.0,205.22,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,-1.74,1.0,-3.89,0.0,117.4,1.25,-1.5,6.75,1.0,4.07,0.0,6.94,2.75,1.0,1.8,0.0,-4.49,1.0,0.0,0.25,1.0,0
2.0,1.0,0.0,-3.85,0.0,-5.33,0.96,30.0,1.04,-2.88,21.77,1.0,1.53,3.0,21.12,6.92,2.96,2.86,1.0,25.0,0.09,0.0,2.92,3.04,1
0.0,1.0,0.0,-2.15,0.0,-0.23,0.53,82.24,2.0,0.0,16.56,1.53,3.01,-1.2,6.49,3.47,0.47,1.46,-0.53,763.31,0.87,0.0,1.53,0.0,0
0.0,1.0,2.0,8.21,0.0,1.21,0.0,33.92,1.0,0.0,5.21,1.61,9.57,8.0,4.13,2.61,2.0,1.03,1.0,74.0,1.0,0.0,1.0,-0.61,0
-19.05,-0.27,1.0,1.27,1.0,0.4,0.0,75.17,1.37,0.0,0.83,2.0,2.36,-0.63,2.52,1.0,0.37,0.34,0.0,-8.89,0.6,0.0,2.63,0.0,0
6.57,1.81,2.0,9.47,0.0,1.16,0.0,40.91,2.0,4.0,8.81,0.38,4.71,0.81,5.34,1.0,1.0,1.0,0.0,-12.95,0.4,0.0,1.0,-1.62,0
0.0,1.0,0.0,-0.64,0.0,0.67,1.0,48.08,2.0,0.0,1.28,1.64,4.72,3.64,10.11,2.0,1.0,0.13,0.0,0.0,0.33,0.0,0.36,0.64,0
0.0,0.05,-1.84,4.95,0.0,1.67,-0.95,28.23,1.0,0.0,5.95,2.95,2.68,0.0,1.77,0.0,1.0,-0.82,0.0,-9.46,1.47,0.0,1.11,-1.89,0
12.29,1.0,12.0,1.07,-2.89,0.31,0.0,100.0,1.04,2.0,17.07,2.0,2.74,0.0,6.98,4.85,0.96,0.01,0.0,484.18,0.71,2.0,5.04,4.0,1
1.13,1.0,-1.13,-0.82,0.0,0.32,-0.56,81.97,1.56,0.0,4.0,1.0,3.73,2.13,10.85,8.25,1.56,1.13,0.56,9.01,0.77,0.0,0.44,2.69,0
2.95,1.0,8.0,5.13,-1.18,2.07,-0.77,77.36,1.0,0.59,21.46,3.18,4.37,0.0,2.45,-0.18,1.0,0.75,0.0,368.13,0.78,0.0,5.77,1.77,1
-1.85,1.62,1.38,4.31,1.23,0.6,-1.23,4.07,2.0,1.0,9.15,2.62,3.76,2.38,2.02,-0.23,1.0,2.56,0.0,-6.77,1.26,0.0,-0.23,0.38,0
0.0,2.66,3.0,8.6,0.0,0.74,-4.28,65.79,1.66,0.0,0.34,1.66,7.23,1.0,-9.19,-16.15,-3.62,1.6,-0.66,6.7,0.69,0.0,2.34,0.68,0
1.0,1.0,-1.1,0.0,1.1,0.42,1.1,91.91,2.0,0.0,4.0,1.45,-0.25,0.0,4.61,0.55,1.0,0.51,0.0,-634.46,0.31,0.0,5.55,2.66,0
3.0,1.0,1.21,0.21,-2.36,0.2,2.0,88.21,2.21,0.0,2.93,1.0,1.42,1.21,11.79,6.93,1.0,0.34,0.0,-14.93,0.73,0.0,3.79,3.57,0
0.0,3.82,0.91,5.82,-1.82,0.95,-1.82,34.51,2.0,0.0,-11.96,2.0,11.43,1.91,-1.37,0.09,1.0,2.69,0.0,101.16,1.09,0.0,1.09,0.09,0
9.0,1.0,0.0,6.26,0.0,0.63,1.0,97.93,3.82,-0.82,15.45,-1.26,2.98,0.0,7.02,1.82,1.0,0.69,0.0,33.0,0.01,0.0,3.0,4.0,0
0.0,1.0,0.0,2.84,0.0,0.56,3.0,86.93,2.16,1.68,13.16,1.84,6.47,5.84,17.86,10.0,4.0,3.92,3.0,30.0,0.95,0.0,0.16,1.32,0
0.0,1.0,2.0,3.24,0.0,0.23,4.49,100.0,2.0,0.25,5.49,-0.5,0.76,2.75,24.05,23.43,431.6,2.32,2.24,0.0,1.5,0.0,3.0,0.25,0
0.0,1.0,0.0,-3.75,0.0,-2.0,0.0,-10.24,2.0,-14.06,1.0,1.0,5.46,1.87,8.25,1.94,1.94,1.34,0.94,0.0,0.06,0.0,1.0,3.06,0
-0.99,1.0,6.99,5.94,0.0,1.2,2.0,71.14,1.99,0.0,-0.85,2.0,5.2,0.99,4.8,1.99,1.0,0.17,0.0,24.95,0.07,0.0,2.0,3.0,0
0.0,1.0,0.0,4.0,0.0,0.7,-0.79,112.8,1.81,0.0,20.45,2.0,1.26,-2.38,1.19,-1.38,-0.79,-1.48,-1.79,103.13,0.53,0.0,4.6,5.21,1
-0.56,0.44,-0.68,3.24,0.0,0.62,4.12,-11.07,1.56,0.0,10.49,-0.68,0.94,2.0,10.21,6.44,1.56,0.84,0.0,-33.97,0.39,0.0,2.0,1.56,0
0.0,0.21,-0.79,-4.52,-1.58,2.43,0.0,-7.89,0.0,7.0,-0.37,-0.79,0.3,-0.79,1.16,1.0,1.0,-1.21,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.64,0.0,3.0,0.0,-211.69,0.0,63.93,1.92,9.0,0.0,0.64,22.85,14.0,1.78,1.28,1.64,0.0,0.0,0.0,0.82,0.0,2.0,-1.28,0
3.21,1.0,1.0,0.0,0.0,-0.04,1.79,96.76,3.57,0.0,21.94,2.0,3.7,-2.15,8.26,2.57,1.0,-0.12,0.0,6.0,0.14,0.0,5.36,0.79,0
1.0,0.04,3.89,11.67,-2.89,1.59,0.96,-5.85,1.0,18.0,-15.02,1.04,10.11,1.0,3.45,1.96,1.0,1.61,0.0,-72.92,1.52,0.0,2.96,-1.86,0
0.0,2.0,1.0,7.0,2.0,-0.27,0.0,62.01,4.0,0.0,13.98,1.0,2.59,1.0,28.77,2.0,1.0,4.24,0.0,1.0,0.67,0.0,2.99,1.0,0
0.0,1.0,-0.61,1.84,0.0,4.53,0.0,-61.33,1.39,0.39,4.29,1.0,5.91,6.52,0.38,1.23,1.0,-0.22,0.0,0.0,0.19,0.0,1.61,-0.61,0
1.05,1.0,0.0,0.53,0.53,0.42,0.0,76.58,2.0,0.0,8.21,1.53,2.64,0.0,3.69,2.0,1.0,-0.09,0.0,-6.32,1.0,0.0,1.0,3.58,0
4.0,1.0,1.0,1.71,0.0,2.94,1.0,72.56,1.15,12.81,15.44,2.0,4.07,1.85,3.92,0.15,1.0,0.32,0.0,-7.67,0.88,0.0,2.15,-0.85,0
-1.73,2.0,0.0,1.4,-0.87,0.66,1.0,31.27,1.0,1.0,-5.66,1.13,-0.97,0.0,2.08,0.87,1.0,1.55,0.0,-3.46,0.72,0.0,1.0,-3.46,0
1.93,2.0,0.0,-3.85,3.0,-3.75,0.0,144.8,2.93,-0.96,32.78,2.96,4.69,0.0,4.83,0.0,1.0,1.98,0.0,165.92,0.77,0.0,1.0,3.04,1
35.3,1.0,25.0,1.0,1.0,1.47,0.0,70.52,2.0,2.0,8.41,3.0,2.93,0.0,-8.73,-1.7,0.15,-1.88,-0.85,213.77,0.92,0.0,5.0,1.6,1
0.0,1.0,2.0,1.0,0.0,-0.91,1.0,96.46,1.51,-0.51,26.51,3.02,6.44,0.51,5.44,1.0,1.0,0.17,0.0,1213.98,0.75,0.0,2.0,0.0,1
-1.67,1.0,-2.22,5.0,0.0,5.19,0.0,-52.8,-0.56,1.0,0.56,-0.56,7.76,4.45,1.89,0.56,1.56,-0.31,0.0,-152.29,0.5,0.0,1.56,1.0,0
0.53,1.0,0.53,2.14,0.0,0.31,2.14,83.07,2.0,0.0,1.93,1.0,3.82,0.0,5.53,2.0,1.0,0.27,0.0,67.37,0.89,0.0,1.53,1.47,0
2.23,1.0,1.0,-1.77,-1.77,0.91,1.0,49.65,2.0,-0.88,14.46,1.12,1.89,1.0,7.14,1.88,1.0,0.25,0.0,-48.85,-0.04,0.0,2.12,-0.88,0
-0.52,1.0,0.0,-1.03,-1.55,0.16,1.0,6.17,2.48,-0.52,11.15,1.0,3.64,0.0,9.58,3.52,1.0,-0.52,0.0,7.73,0.51,0.0,3.48,0.48,0
3.0,1.0,2.0,0.09,0.0,1.55,2.0,128.15,4.82,0.0,5.46,-0.82,5.19,1.09,7.1,3.91,1.0,-0.35,0.0,11.0,0.57,0.0,3.0,2.0,0
0.93,1.0,16.0,-0.93,0.0,-0.5,0.0,156.2,1.0,16.66,17.78,1.93,1.47,-7.26,9.46,0.15,1.0,1.41,0.0,160.33,0.98,0.0,0.15,3.85,0
0.0,1.99,3.96,1.98,0.99,-6.1,0.0,134.1,1.99,-7.9,4.96,7.97,-3.06,-12.86,5.86,0.99,1.0,1.08,0.0,13.85,0.9,0.0,1.99,4.96,0
-0.67,1.67,0.67,12.72,0.67,1.6,1.0,98.65,2.67,-0.67,3.7,2.0,2.74,3.67,3.56,3.0,2.0,1.88,1.0,-13.48,0.0,0.0,0.33,0.0,0
0.42,1.0,-0.58,-0.58,0.0,0.19,0.0,61.39,2.58,0.0,9.42,1.42,4.43,1.75,7.25,3.33,0.0,1.09,0.0,-58.67,0.72,0.0,1.42,3.0,0
-6.63,1.0,-11.93,6.01,0.0,12.93,0.0,-58.33,2.66,0.34,-3.31,0.34,-0.9,-0.33,-1.05,1.0,1.0,-0.57,0.0,-3.98,0.44,0.0,3.33,-0.66,0
-0.65,1.0,0.0,2.0,-0.65,1.56,4.0,5.62,3.0,-0.65,5.69,0.35,2.99,3.0,6.14,6.0,3.0,1.15,1.0,-10.05,0.5,0.0,3.65,4.0,0
37.8,1.0,81.53,-3.37,30.37,0.03,-2.53,105.06,2.0,20.37,18.82,4.0,0.5,-1.69,-3.19,-1.69,0.0,-0.38,0.0,1492.53,1.11,0.0,-1.53,-2.53,0
2.0,1.0,8.97,2.0,0.0,1.1,0.0,59.53,1.0,0.0,-4.15,1.0,1.2,0.51,1.43,2.03,1.0,0.93,0.0,0.0,1.26,0.0,2.0,0.46,0
-1.51,1.0,-3.51,-3.01,0.0,0.16,-0.5,70.46,2.5,0.0,5.49,1.5,4.63,0.5,2.52,1.0,0.0,0.73,0.0,18.0,0.5,0.0,3.5,3.0,0
32.95,1.84,1.69,-0.84,0.84,-0.36,0.0,136.48,2.69,0.84,36.48,1.84,1.57,-6.29,8.19,-1.53,1.16,2.25,1.0,361.57,-0.05,0.0,0.16,3.38,1
0.0,1.0,1.43,-0.57,0.0,0.06,3.43,53.6,2.0,1.0,14.43,1.43,2.41,3.57,20.05,18.73,329.88,2.8,1.72,12.58,1.0,0.0,0.43,1.57,0
0.0,1.0,1.33,-0.67,0.0,0.66,-2.0,34.0,1.0,0.0,3.0,1.67,5.31,2.0,2.12,0.33,1.0,0.33,0.0,23.33,0.22,0.0,1.0,-0.67,0
0.0,1.0,-3.3,-0.65,0.0,0.1,0.0,56.07,1.83,0.0,2.57,2.0,2.21,1.0,20.88,1.83,1.0,1.16,0.0,-25.71,0.89,0.0,2.65,1.17,0
6.33,2.0,12.27,10.89,0.0,0.82,-0.72,62.99,1.28,0.72,-0.66,1.0,7.61,4.72,4.76,3.0,1.0,2.44,0.0,123.0,0.26,0.0,-0.44,4.44,0
0.0,1.0,1.84,3.0,-2.76,0.25,1.24,43.56,1.08,0.0,5.32,1.92,-1.93,3.0,6.77,4.0,1.0,1.51,0.0,-41.29,0.9,0.0,2.08,1.92,0
0.0,1.0,0.0,7.15,0.0,3.7,3.0,16.53,3.0,1.26,6.11,1.63,8.29,3.0,2.08,2.37,1.0,0.81,0.0,5.78,1.13,0.0,5.63,3.0,0
27.3,2.0,76.86,8.0,26.27,-0.54,0.0,147.29,1.03,16.54,41.08,3.92,7.28,2.05,6.58,2.03,0.03,2.11,0.0,1572.69,0.5,0.0,1.0,3.0,1
2.0,1.0,0.71,2.0,4.13,0.05,2.13,92.13,2.0,1.0,15.5,2.0,11.12,1.71,9.86,1.0,1.0,1.84,0.0,124.37,0.61,0.0,2.0,-1.13,0
4.77,1.0,-2.77,2.08,1.0,0.25,0.0,32.9,1.08,-0.92,13.85,2.92,4.82,1.85,7.52,1.92,1.92,0.08,0.0,-13.55,0.84,0.0,1.08,6.85,0
-0.77,3.77,2.23,6.07,0.0,0.84,3.0,34.83,1.0,0.0,-5.8,2.0,2.57,0.23,4.28,1.0,1.0,1.42,0.0,247.5,-0.01,0.0,-0.53,-0.53,0
2.26,1.0,8.3,5.26,0.0,0.85,0.0,73.92,1.0,1.0,-0.93,1.37,5.8,1.0,5.54,1.63,1.0,1.68,0.0,80.85,0.75,0.0,2.37,1.0,0
-1.5,1.0,0.0,3.0,0.0,1.09,0.0,50.48,2.0,0.0,-0.75,1.0,2.9,0.75,4.2,1.0,1.0,1.77,0.0,2.25,0.62,0.0,1.75,-0.75,0
0.64,1.0,3.08,0.0,0.0,1.99,0.0,15.89,2.36,0.0,4.36,1.0,1.13,2.28,2.48,1.64,1.64,0.39,0.0,-5.15,1.05,0.0,0.72,1.64,0
-0.92,1.0,-1.85,-3.7,0.0,0.11,1.0,32.15,3.92,-0.92,3.23,0.08,3.32,-0.92,5.01,3.92,1.0,-1.36,0.0,-77.67,0.8,0.0,2.15,1.92,0
-1.84,1.0,-3.67,4.0,-3.67,1.4,0.0,17.97,1.92,0.0,-2.67,2.0,0.76,0.08,3.36,1.92,1.0,2.15,0.0,102.13,0.5,0.0,1.08,-0.84,0
4.0,1.0,-4.57,0.57,0.0,0.7,0.0,37.0,2.57,2.28,5.0,1.57,2.27,1.0,2.67,1.0,1.0,0.06,0.0,0.0,0.43,0.0,0.43,-1.14,0
0.0,1.0,2.0,0.0,0.0,0.13,0.0,-9.47,2.0,1.0,10.31,2.0,2.49,3.0,2.29,1.0,1.0,-0.24,0.0,0.69,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.52,3.04,0.52,0.4,0.0,62.94,2.0,0.0,11.07,1.0,1.61,0.48,26.95,2.52,1.0,2.11,0.0,-0.04,0.84,0.0,1.45,0.0,0
-2.46,1.0,0.0,9.28,0.0,3.82,0.0,34.06,0.18,3.64,-5.73,-1.46,1.59,0.0,1.24,1.0,1.0,0.01,0.0,-17.2,1.41,0.0,0.18,-1.64,0
0.0,1.81,0.0,8.09,0.0,1.22,0.0,16.82,2.81,-0.81,6.66,-1.43,4.27,1.81,5.14,1.81,1.0,1.16,0.0,4.04,1.0,0.0,1.81,-0.81,0
6.42,1.0,0.0,2.6,2.41,0.5,0.0,52.42,2.8,0.0,0.19,0.2,9.66,3.0,8.04,4.8,0.2,2.37,0.0,164.0,1.05,0.0,0.2,-0.8,0
0.0,1.0,-0.68,0.0,-2.03,2.03,-2.03,15.56,2.68,0.0,-9.47,1.0,-4.47,2.32,-2.16,3.68,1.0,-0.74,0.0,-59.52,1.07,0.0,0.32,0.0,0
-1.29,1.0,0.0,1.36,0.0,-0.27,3.0,75.61,2.36,0.0,17.86,1.64,5.12,5.0,18.3,10.0,4.0,3.03,3.0,-20.88,0.41,0.0,2.29,4.29,0
0.0,2.0,-18.44,-1.83,1.0,-0.39,3.9,82.98,1.0,0.0,7.9,3.0,15.34,1.0,5.22,0.02,1.0,0.84,0.0,130.11,0.3,0.0,5.93,4.0,0
0.23,1.0,0.47,2.47,-2.3,0.11,0.0,68.68,1.0,0.23,19.02,2.0,3.62,0.23,8.29,0.23,1.0,1.47,0.0,116.94,0.6,0.0,4.53,4.06,1
1.74,1.74,5.22,0.74,0.0,0.09,1.48,32.17,2.0,-0.74,-1.19,3.26,3.11,0.0,7.66,2.48,0.0,1.36,0.0,73.48,1.0,0.0,3.22,0.0,0
8.0,1.68,0.0,6.79,2.32,0.86,-1.37,100.68,2.68,0.0,0.52,1.68,4.45,0.0,1.67,1.0,0.0,1.57,0.0,-17.59,0.8,0.0,2.0,1.0,0
5.76,1.0,0.0,-0.72,-2.16,1.12,-0.72,59.37,2.0,2.16,5.16,1.72,0.53,0.28,4.41,2.0,1.0,0.34,0.0,-4.32,-0.48,0.0,0.28,-0.72,0
0.0,0.3,0.0,2.3,0.0,8.84,-0.7,1.45,0.3,0.0,-14.11,1.3,1.8,0.3,-5.27,0.3,0.3,-0.56,0.0,-2.8,0.3,0.0,1.0,-1.4,0
0.0,3.0,-0.51,6.77,0.0,3.83,4.0,47.14,-0.51,0.0,12.7,-0.51,6.92,1.74,9.82,3.25,1.0,0.85,0.0,0.0,0.62,0.0,1.0,1.0,0
-6.01,1.88,3.0,7.01,-2.63,0.63,0.0,31.33,2.0,0.0,4.75,4.88,2.72,0.88,4.52,0.0,0.88,1.35,0.0,168.0,0.79,0.0,4.0,-0.88,0
2.0,1.77,0.77,3.23,0.77,-6.28,3.0,124.62,5.3,-19.93,27.6,2.77,-10.5,3.53,14.06,4.3,1.0,2.44,0.0,20.53,0.5,0.0,4.0,7.53,0
0.0,1.0,0.0,4.2,0.0,0.69,2.8,59.59,2.0,0.0,10.8,2.2,8.8,3.6,7.45,1.0,1.0,1.44,0.0,1.0,0.5,0.0,2.4,-0.8,0
1.0,1.0,8.49,1.31,0.0,-0.24,1.69,67.84,1.0,0.0,33.1,1.69,5.73,0.31,7.26,-2.43,1.0,1.44,0.0,18.43,0.5,0.0,4.37,2.0,1
0.0,0.21,-0.79,7.97,-0.79,9.44,2.0,-42.05,2.21,0.79,6.24,1.0,-2.05,-1.59,4.42,-1.59,1.0,-1.38,0.0,0.41,-0.29,0.0,1.0,-0.59,0
0.0,3.32,2.32,2.32,0.0,0.68,2.32,74.76,2.77,0.0,7.19,2.55,4.24,1.77,7.41,1.77,0.23,-0.26,-0.77,200.29,1.39,0.0,0.23,0.77,0
1.0,0.18,-0.82,-3.28,-1.64,0.27,3.28,-8.2,1.0,0.0,3.46,0.18,6.45,4.82,8.77,2.64,1.0,0.06,0.0,0.82,1.41,0.0,2.64,0.82,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,1.64,0.32,16.51,7.32,5.41,1.32,1.0,-0.15,0.0,6.0,1.68,0.0,2.0,0.0,0
0.0,1.0,0.0,2.95,-0.89,1.44,-2.84,51.59,2.0,0.0,-10.1,2.89,10.25,0.95,-0.54,1.05,1.0,0.75,0.0,-16.1,1.57,0.0,-0.89,-1.84,0
3.0,1.0,0.0,-0.25,0.0,0.93,0.0,35.49,3.5,0.0,5.5,3.25,1.57,0.0,1.93,1.0,1.0,0.91,0.0,21.0,0.5,0.0,2.75,2.0,0
0.0,2.0,2.0,4.88,0.0,1.37,1.0,61.68,1.0,1.12,-6.72,0.44,2.08,0.0,-0.34,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.0,1.0,0.59,-1.5,77.51,1.5,0.0,-3.0,1.0,0.29,-2.5,-4.52,-3.0,-0.5,-0.95,-1.5,-15.01,0.83,0.0,3.5,-0.0,0
5.0,1.0,8.99,3.99,1.0,-0.45,0.0,167.89,1.0,0.0,14.99,3.0,6.33,-1.0,6.38,1.0,1.0,0.78,0.0,330.0,0.5,0.0,1.0,0.0,0
1.0,1.94,0.0,3.94,0.94,-1.86,1.0,149.97,1.06,-0.94,24.7,1.94,5.46,0.0,16.27,2.88,1.94,1.37,0.0,13.35,1.11,0.0,1.94,3.94,0
0.0,3.1,-0.55,0.55,0.0,0.3,1.0,68.8,1.0,0.0,-7.45,1.45,5.47,2.0,5.95,2.0,1.0,2.91,0.0,65.99,0.73,0.0,2.0,0.55,0
0.0,1.0,-0.84,3.33,0.0,3.93,0.0,46.05,-1.67,1.0,-1.67,0.84,1.67,0.84,0.95,0.0,1.0,0.15,0.0,0.0,0.5,0.0,0.16,0.16,0
9.16,1.58,-1.74,4.32,3.0,0.09,0.0,90.73,2.58,0.0,9.48,1.0,5.7,0.58,5.19,1.0,0.0,1.67,0.0,75.7,0.57,0.0,2.0,2.16,0
0.0,1.0,0.0,2.14,0.0,5.04,-0.57,-48.86,-1.7,8.14,-12.2,-1.14,0.75,0.57,-3.5,0.43,1.0,-0.43,0.0,-68.74,1.38,0.0,0.86,-1.84,0
0.0,1.91,0.91,5.47,1.82,3.32,0.0,-30.99,3.82,0.0,3.65,1.91,4.58,2.0,-0.52,-3.56,1.0,1.82,0.0,0.0,1.0,0.0,0.09,0.91,0
0.87,1.0,7.47,6.6,-2.6,0.17,0.87,92.0,1.0,-0.87,27.54,1.87,3.93,1.0,13.5,1.87,1.0,1.52,0.0,60.4,0.25,0.0,1.87,2.73,1
1.24,1.0,10.93,-1.76,0.0,0.14,-1.76,91.48,2.59,0.0,-0.35,2.0,1.42,0.0,1.5,1.0,0.0,0.44,0.0,272.96,1.0,0.0,1.59,-1.17,0
0.0,2.0,1.0,6.63,2.0,2.83,-0.68,66.0,2.32,0.68,9.73,1.32,2.62,-1.05,2.52,-1.05,0.32,1.32,-0.68,49.87,1.29,0.0,5.1,4.42,0
10.08,1.0,20.0,3.35,0.0,-0.81,0.68,149.0,1.68,2.0,15.1,1.68,5.92,0.0,5.91,1.0,0.0,1.13,0.0,83.28,-0.04,0.0,1.0,5.03,1
0.0,2.34,0.67,3.33,0.0,-1.45,2.69,65.6,2.0,-10.07,17.43,1.0,5.26,2.01,12.46,3.69,1.0,1.75,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,3.64,5.09,0.0,5.35,0.0,-17.31,-0.91,2.0,-0.73,-0.91,2.24,3.73,3.18,0.91,1.0,0.3,0.0,0.0,1.0,0.0,2.0,2.91,0
-5.32,1.11,-3.55,-3.55,3.0,2.1,0.0,19.58,1.0,0.89,15.47,1.11,2.49,-0.89,-1.92,-0.89,1.0,-0.37,0.0,61.94,0.51,0.0,0.11,3.11,0
6.43,2.79,14.57,5.57,0.0,1.3,-1.57,50.11,-0.57,0.0,-4.1,1.21,2.66,0.43,-1.35,1.21,1.0,-0.1,0.0,-14.95,0.61,0.0,-1.36,-4.72,0
3.0,1.0,8.0,-1.34,0.0,-1.96,0.0,108.4,2.0,-10.05,4.01,2.0,0.51,0.0,7.69,5.02,0.0,0.56,0.0,280.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.08,0.0,105.07,2.63,0.0,6.07,1.0,0.73,-0.63,0.88,1.0,1.0,-0.36,0.0,68.38,1.0,0.0,2.0,0.0,0
0.0,1.0,-2.44,1.61,1.61,0.08,0.0,127.76,2.0,0.0,11.22,1.61,-4.03,-4.87,4.53,2.0,1.0,0.24,0.0,4.04,0.09,0.0,2.0,1.61,0
