CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.98,2.94,0.04,0.09,0.07,0.0,92.72,1.98,0.06,3.26,3.94,3.72,0.04,3.56,0.04,0.02,0.43,0.0,363.18,0.5,0.0,4.93,0.02,0
0.57,1.57,1.0,1.0,0.43,0.29,0.57,66.0,1.43,0.0,12.15,1.0,5.06,1.14,7.02,1.0,1.0,1.34,0.0,6.29,0.53,0.0,3.0,2.14,0
0.0,3.0,0.18,0.18,0.0,0.68,0.18,3.3,1.0,0.0,1.43,2.0,1.61,0.06,2.77,1.0,1.0,2.19,0.0,59.94,0.97,0.0,1.0,0.06,0
8.66,1.62,4.33,1.86,12.99,0.45,0.0,74.65,2.24,1.86,82.06,3.47,5.62,0.76,5.79,1.0,1.0,0.67,0.0,1351.97,0.26,1.86,2.86,5.57,1
0.0,1.0,1.02,0.0,0.0,0.39,0.0,61.59,1.0,0.0,5.04,1.51,2.01,0.49,2.9,1.0,1.0,0.0,0.0,8.15,0.87,0.0,2.0,0.0,0
12.66,1.0,27.15,5.23,0.0,0.68,0.23,95.66,1.77,5.36,17.13,2.0,4.4,0.77,4.36,0.23,1.0,0.55,0.0,68.16,0.81,0.0,1.0,2.53,0
0.0,1.24,0.48,3.24,0.0,2.55,0.0,15.46,0.72,1.52,4.38,0.24,1.83,1.0,2.42,0.48,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.24,0
1.48,1.18,12.18,4.82,0.0,0.47,0.82,12.74,1.0,0.0,18.89,1.18,3.18,0.37,10.41,1.18,1.0,1.91,0.0,0.82,0.59,0.0,1.0,0.0,0
0.15,1.0,3.41,4.15,0.15,0.41,0.0,77.15,1.15,0.0,12.96,1.0,2.99,0.15,6.73,1.0,1.0,1.08,0.0,40.78,0.5,0.0,3.7,0.3,1
0.0,1.0,0.0,1.07,0.0,0.54,0.0,50.7,1.93,0.0,1.86,1.07,2.81,0.93,3.27,1.0,1.0,1.14,0.0,109.73,1.0,0.0,1.0,0.0,0
0.3,1.0,0.0,2.0,1.48,1.99,0.0,93.47,1.7,0.89,5.04,1.0,3.05,0.59,3.75,1.3,1.0,0.3,0.0,0.59,0.9,0.0,1.0,1.0,0
0.0,1.0,0.0,2.14,0.0,1.38,0.0,0.0,0.72,0.57,2.0,0.72,1.93,1.43,2.97,2.86,2.43,1.43,1.43,32.21,0.5,0.0,1.28,0.0,0
0.0,0.94,9.36,1.87,15.91,0.42,0.0,86.08,1.87,21.52,14.03,2.81,7.41,0.0,2.92,0.0,0.94,0.81,0.0,169.94,0.54,0.0,3.74,4.68,0
0.0,1.0,3.39,2.4,0.0,0.9,0.0,49.48,1.0,0.0,0.2,1.0,3.8,3.2,5.19,2.2,1.0,0.73,0.0,0.0,0.8,0.0,1.2,0.8,0
0.0,1.0,1.58,0.0,0.0,0.51,0.0,7.93,1.42,0.0,3.42,1.0,14.53,11.66,2.75,1.58,1.0,0.24,0.0,0.42,0.28,0.0,2.0,0.42,0
0.0,1.58,0.0,3.0,0.0,1.35,0.58,77.85,2.0,0.0,1.75,1.0,2.15,0.58,2.6,1.0,1.0,0.58,0.0,0.0,1.0,0.0,2.17,1.0,0
0.0,1.0,0.03,0.08,0.0,0.17,0.01,80.68,1.99,0.04,5.92,1.01,3.8,0.04,4.29,1.99,1.0,0.01,0.0,0.0,0.99,0.0,1.0,1.97,0
0.0,1.88,3.5,4.38,0.0,0.96,0.0,50.0,1.0,0.0,0.12,1.12,3.72,1.88,4.03,2.88,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.97,1.0,0.0,0.76,0.0,33.59,2.97,0.0,1.03,1.0,2.35,0.03,2.05,0.03,1.0,1.2,0.0,9.88,0.68,0.0,1.97,0.0,1
1.03,3.42,0.48,0.48,0.0,1.27,0.0,0.0,0.48,0.0,0.48,0.48,7.51,7.25,3.9,3.9,4.87,1.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.85,1.85,1.0,1.15,0.0,0.16,0.85,63.56,1.0,0.0,17.93,1.15,6.85,2.0,8.87,1.0,1.0,1.52,0.0,71.32,0.46,0.0,2.85,2.54,1
1.55,1.0,0.0,0.52,0.0,0.29,0.0,78.87,1.48,0.0,8.48,1.52,3.1,0.52,4.38,1.48,1.0,0.71,0.0,59.45,0.44,0.0,2.55,2.03,0
0.0,1.9,0.2,8.22,1.8,1.05,0.1,73.04,2.0,0.0,0.78,1.0,2.98,0.1,5.64,2.8,1.0,1.09,0.0,0.39,0.95,0.0,1.0,5.51,0
0.0,1.0,0.62,3.97,0.0,0.63,0.0,70.69,1.0,0.0,5.56,2.59,11.25,1.0,4.27,1.82,1.21,0.96,0.41,24.62,0.63,0.0,2.59,2.38,0
0.0,1.75,11.71,1.75,0.0,0.39,0.25,81.15,2.0,1.49,4.26,1.0,5.24,0.25,2.83,0.25,1.0,0.63,0.0,169.11,0.87,0.0,1.75,0.25,0
0.0,1.0,0.97,2.03,0.0,1.56,0.0,2.73,2.94,0.0,4.29,1.06,3.03,0.03,3.1,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.97,1.0,0
0.0,1.28,3.61,0.83,0.0,0.4,0.28,72.12,2.72,0.0,4.45,1.0,2.12,1.0,3.32,1.0,1.0,0.76,0.0,5.06,0.76,0.0,2.28,1.0,1
0.0,1.0,1.8,2.2,0.0,0.28,0.6,73.4,1.6,0.0,15.01,1.6,3.0,0.0,8.11,1.2,1.0,1.02,0.0,62.16,0.67,0.0,2.8,3.6,1
0.03,1.0,0.09,4.85,0.0,0.68,0.0,89.03,1.03,0.0,6.88,3.03,13.01,0.97,3.61,0.97,0.97,0.65,0.0,33.94,0.54,0.0,3.03,2.91,1
0.23,1.0,0.34,1.0,0.0,0.69,0.96,3.39,1.96,0.0,6.0,1.96,2.12,2.0,12.6,12.5,1.0,1.94,1.92,1.6,0.02,0.0,1.04,1.92,0
0.0,1.0,0.01,6.92,3.95,0.92,0.0,73.91,2.0,0.99,6.94,1.0,2.54,0.99,4.74,0.99,1.0,1.08,0.0,12.85,0.26,0.0,2.99,2.98,1
0.0,1.0,5.79,5.95,0.0,0.62,0.05,2.88,1.0,0.0,11.69,1.0,4.38,1.05,10.4,1.95,1.05,1.29,0.05,26.64,0.79,0.0,2.9,1.95,0
0.0,1.0,0.92,3.83,0.0,0.6,0.46,77.67,1.0,0.0,9.33,1.54,4.24,0.46,4.91,0.46,1.0,0.41,0.0,22.44,0.55,0.0,2.0,0.92,0
0.61,1.0,0.0,2.63,0.0,0.48,1.76,96.7,1.12,0.0,3.51,1.88,1.41,1.0,7.08,3.63,1.0,0.41,0.0,19.08,1.0,0.0,1.88,0.88,0
0.25,1.0,1.5,5.5,0.0,0.82,0.75,50.29,1.0,2.25,0.25,1.75,4.03,2.75,3.58,1.0,1.0,1.11,0.0,0.0,0.25,0.0,1.0,0.0,0
0.88,1.0,0.88,1.0,0.0,0.32,2.65,45.09,2.0,0.0,4.42,1.0,4.73,3.54,10.04,3.65,1.88,0.95,0.88,6.19,0.56,0.0,1.88,1.77,1
7.3,1.52,4.13,2.52,10.95,0.39,0.0,74.46,2.52,1.56,70.72,3.08,4.67,0.0,4.95,1.0,1.0,0.71,0.0,1138.91,0.54,1.56,3.04,5.17,1
0.0,1.0,0.12,0.06,0.23,0.53,0.12,59.52,1.06,0.0,4.29,1.06,3.12,0.94,1.57,0.94,0.94,0.06,0.0,0.41,0.97,0.0,2.0,0.18,0
0.0,1.54,1.0,0.0,0.0,0.23,0.0,45.61,2.0,0.0,8.89,1.0,3.0,0.0,5.35,0.46,1.0,1.24,0.0,0.46,0.85,0.0,1.46,0.46,0
0.0,1.0,0.09,2.18,0.0,0.48,0.0,45.39,1.91,0.0,8.26,1.0,3.09,1.28,24.33,2.09,1.0,2.13,0.0,0.91,0.61,0.0,2.91,0.0,0
5.57,1.0,0.0,3.76,0.0,2.71,0.62,49.5,2.62,0.76,8.04,2.0,2.37,0.38,3.61,1.0,1.0,0.17,0.0,22.71,0.64,0.0,2.62,2.47,0
3.0,1.0,-1.36,4.36,0.0,1.08,0.0,67.29,2.0,0.0,1.29,2.0,9.76,2.36,1.59,1.0,1.0,0.8,0.0,-9.85,1.17,0.0,3.0,1.0,0
5.0,2.84,16.57,0.92,0.0,-2.98,0.92,157.69,2.92,-0.92,11.97,1.92,7.07,1.0,4.72,1.92,1.0,1.94,0.0,16.08,1.04,0.0,1.0,0.0,0
-0.88,1.0,0.0,0.88,0.0,1.33,0.0,81.0,2.88,0.88,6.88,1.88,5.12,1.77,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.88,0
0.0,1.0,-1.19,12.6,-2.38,2.05,0.81,-9.84,1.4,0.0,-7.9,1.0,6.96,10.0,2.7,7.6,1.6,-0.59,0.0,-4.17,1.3,0.0,0.4,-0.79,0
0.0,1.0,0.51,1.49,0.0,2.61,-0.51,82.8,3.51,0.0,-3.54,0.49,-1.61,-0.51,0.44,2.0,1.0,-0.18,0.0,-13.15,1.06,0.0,-0.02,-1.01,0
0.0,1.0,-0.89,9.33,0.0,0.28,2.0,-52.64,2.89,0.0,7.0,0.11,-13.66,10.89,7.44,7.0,1.0,-0.22,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,9.64,5.4,0.0,4.21,-2.04,53.62,1.68,0.68,-5.48,1.32,14.74,2.68,-1.17,0.32,1.0,0.24,0.0,-205.29,0.67,0.0,1.0,1.0,0
3.04,1.0,2.0,-3.73,0.0,-2.25,2.0,100.7,0.04,-0.96,18.31,2.0,2.48,0.0,12.35,0.0,1.0,2.64,0.0,16.81,0.77,0.0,0.16,5.08,1
0.0,1.0,0.0,1.0,0.0,0.46,0.73,-27.06,2.0,0.0,1.73,-1.2,2.15,0.73,9.19,1.47,1.0,-0.31,0.0,15.4,1.0,0.0,-0.47,0.27,0
0.0,1.0,2.58,4.14,-0.86,4.47,0.0,18.06,0.0,4.14,3.86,1.72,2.92,1.0,0.39,-0.86,0.14,0.08,0.0,196.09,0.21,0.0,5.72,-0.86,0
0.0,1.0,11.74,4.96,0.0,0.55,-2.91,-12.84,1.0,0.0,26.65,2.0,11.86,1.0,4.8,-9.76,1.0,2.82,0.0,26.98,0.06,0.0,6.0,1.04,1
1.0,2.0,-0.7,4.39,2.0,5.19,0.0,27.0,1.91,7.27,7.3,0.3,17.46,12.76,5.95,3.0,1.0,0.33,0.0,-3.18,0.38,0.0,1.0,0.0,0
1.69,2.31,-2.75,8.25,0.0,0.4,1.0,59.05,1.0,0.0,14.69,2.0,3.22,0.31,3.99,-0.38,0.31,1.25,-0.69,9.31,0.68,0.0,1.0,0.94,1
0.0,1.0,-0.98,4.88,-0.98,5.37,0.0,35.53,1.0,1.98,3.05,3.0,4.38,1.95,-0.64,0.02,0.0,-0.52,0.0,41.54,0.17,0.0,1.02,1.02,0
0.0,-0.49,0.74,-1.49,0.0,0.46,0.0,55.71,2.0,0.0,-5.2,0.26,-0.19,-3.46,-0.73,-1.97,-1.23,-0.71,0.0,0.74,1.5,0.0,1.74,-0.74,0
-7.12,0.49,-3.56,0.98,-10.69,0.85,0.0,44.19,0.49,-1.53,-64.17,0.96,0.84,1.0,0.72,1.0,1.0,0.25,0.0,-1111.93,1.29,-1.53,-0.53,-4.58,0
-27.62,1.0,4.0,-5.88,0.0,-4.78,0.0,198.64,3.0,-2.96,3.16,0.01,3.0,0.0,7.73,1.99,0.0,1.07,0.0,16.05,1.23,0.0,0.01,-3.95,0
0.0,1.0,-0.97,6.06,0.0,0.65,0.0,26.13,3.92,-0.97,7.2,0.03,-1.18,4.0,8.57,4.0,1.0,1.79,0.0,-28.76,1.03,0.0,0.06,-3.83,0
6.0,1.0,15.98,4.99,0.0,-0.13,2.98,117.82,2.0,-0.99,83.83,1.02,9.23,0.99,13.59,1.99,1.0,1.9,0.0,97.66,0.06,0.0,4.0,9.98,1
0.0,0.48,-13.1,-0.31,0.0,0.17,2.0,95.13,3.0,0.0,3.44,2.0,1.48,-0.04,5.19,1.0,1.0,1.38,0.0,-54.08,0.84,0.0,1.96,0.48,0
-2.15,1.0,-6.64,-1.49,0.0,1.52,-0.83,17.79,1.0,0.0,-6.47,1.0,6.0,2.83,-0.03,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,-0.83,0
1.61,1.39,4.82,-1.21,0.0,-0.11,0.0,105.58,2.61,0.0,3.0,4.61,3.23,0.0,2.56,0.0,-0.61,0.12,0.0,270.41,0.5,0.0,3.39,0.0,0
0.0,1.0,9.0,8.0,0.0,-1.01,0.0,-14.59,-0.94,0.0,2.94,1.97,12.68,2.0,3.5,0.06,1.0,1.09,0.0,0.0,0.51,0.0,2.0,1.0,0
1.0,3.04,3.0,-1.56,0.0,0.28,-3.11,41.09,2.0,0.0,-2.19,4.52,3.94,-0.52,-11.36,-15.57,-298.48,0.03,-1.56,382.98,0.5,0.0,4.48,-0.52,0
0.0,0.33,3.0,8.0,3.33,2.0,0.0,117.71,1.0,1.0,4.0,2.0,13.86,1.33,3.54,1.67,1.0,0.25,0.0,158.0,0.38,0.0,3.0,8.0,0
0.0,1.23,-21.79,-5.98,0.0,1.08,0.0,12.59,3.77,0.0,10.4,1.0,-1.49,-0.53,6.88,2.0,1.0,1.21,0.0,-82.87,1.26,0.0,-0.53,-0.53,0
0.0,1.0,0.0,5.29,0.0,0.32,6.53,80.91,1.76,0.0,11.63,1.0,-1.32,0.0,16.84,12.0,1.0,0.32,0.0,1.53,0.62,0.0,1.0,2.0,0
-0.81,1.81,22.75,17.0,0.0,1.48,6.0,80.5,0.19,0.0,7.44,-1.44,4.26,1.62,14.38,12.0,1.81,-0.02,0.0,34.12,0.73,0.0,2.62,2.62,0
0.0,1.98,0.98,2.02,0.0,-1.47,0.0,118.48,3.02,0.0,4.93,1.98,6.55,0.98,8.76,1.0,1.0,2.18,0.0,140.93,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,3.17,0.0,3.1,0.0,81.0,1.21,3.97,6.38,1.0,2.37,0.0,2.95,1.21,1.0,0.5,0.0,0.0,1.0,0.0,1.79,2.0,0
-3.05,1.0,12.0,2.56,0.0,-2.24,1.0,30.49,1.0,-1.22,20.61,1.61,3.93,0.0,15.03,2.22,1.0,3.66,0.0,1.0,0.5,0.0,1.0,0.0,0
1.0,1.0,3.0,-2.1,0.0,1.69,1.0,109.69,1.82,0.0,-6.47,1.0,2.33,-1.28,-2.09,-1.46,1.0,-0.85,0.0,2400.97,0.91,0.0,1.18,-0.82,0
-0.52,1.48,1.48,4.12,0.0,0.55,2.52,47.7,1.52,0.0,7.76,1.52,4.58,2.0,9.01,7.2,2.56,1.89,1.56,12.28,0.64,0.0,-0.04,1.44,0
0.0,1.0,2.0,4.14,0.0,2.07,-0.57,55.0,2.0,0.78,5.65,0.22,2.64,1.0,-1.15,-2.14,1.0,-0.0,0.0,65.13,0.5,0.0,4.14,1.78,0
0.0,1.0,4.62,6.62,-0.92,2.72,0.0,38.98,2.08,0.0,8.32,1.0,3.48,0.92,8.51,2.92,1.0,0.3,0.0,25.89,1.12,0.0,2.0,0.92,0
0.0,1.0,6.15,3.54,0.0,-0.68,0.0,100.0,3.54,-1.62,23.08,1.0,2.85,-1.62,9.85,1.0,-0.54,1.65,0.0,30.77,0.49,0.0,1.0,0.0,1
0.0,1.0,-2.91,8.19,0.0,5.87,0.0,-29.14,-1.46,2.0,-0.19,-0.73,2.34,2.46,0.39,0.73,1.0,0.91,0.0,-8.74,1.55,0.0,1.27,1.27,0
0.0,1.0,2.32,3.1,3.1,1.04,-0.77,148.03,1.0,0.77,4.32,1.77,0.72,-6.75,3.79,6.0,2.0,0.45,1.0,122.39,1.29,0.0,3.77,4.65,0
0.0,1.0,10.46,8.73,0.0,0.68,0.73,-23.29,1.0,-2.18,5.37,0.27,1.7,2.0,6.24,2.0,1.0,1.26,0.0,2.91,1.3,0.0,1.27,1.0,0
0.0,1.0,0.0,0.06,0.0,5.95,0.0,0.0,0.59,8.41,0.0,0.0,20.38,12.82,0.06,0.0,1.0,0.0,0.0,-11.75,0.79,0.0,1.41,0.0,0
0.0,2.0,20.0,5.63,0.0,0.53,0.63,69.18,1.63,0.0,-3.06,0.37,5.1,0.0,5.25,0.37,1.63,1.84,0.0,509.82,0.05,0.0,2.9,3.8,1
-9.8,0.3,-4.9,1.3,-14.7,2.4,0.0,87.8,0.3,-2.1,-90.4,-0.8,2.22,0.0,-2.03,0.0,1.0,-0.56,0.0,-1529.44,0.9,-2.1,-0.1,-5.6,0
0.0,1.0,0.59,0.23,0.0,-1.06,0.0,62.0,2.77,-2.95,3.59,3.59,2.49,0.41,4.06,1.59,1.0,0.79,0.0,-18.27,1.29,0.0,-0.18,0.59,0
0.0,1.0,-1.97,4.95,0.0,9.8,-0.98,12.25,0.02,3.94,-11.77,1.02,4.03,2.97,-4.37,0.02,1.0,2.44,0.0,-20.67,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.54,0.0,1.42,0.0,53.3,1.54,0.0,4.93,0.46,3.07,0.0,3.43,3.54,1.0,-0.0,0.0,118.0,1.0,0.0,2.07,0.54,0
-5.97,2.71,-1.41,3.56,-5.38,0.26,4.56,71.85,2.0,-0.85,1.11,2.0,4.84,0.85,8.47,0.0,0.85,0.99,0.0,103.4,0.36,0.0,2.0,3.0,0
8.0,1.0,0.0,4.11,0.0,3.66,0.0,-25.71,1.11,1.0,5.43,1.0,4.45,0.0,3.83,2.77,1.0,0.79,0.0,104.62,1.0,0.0,1.0,0.0,0
0.0,1.0,2.4,-1.8,0.0,1.32,-0.8,44.8,4.6,0.0,3.0,1.0,5.14,1.6,1.61,1.8,0.0,0.54,0.0,-16.0,0.59,0.0,1.0,-1.6,0
3.9,1.35,7.81,1.7,8.0,0.33,1.0,119.28,3.65,2.0,61.18,2.3,5.73,-1.3,6.34,1.0,1.0,0.29,0.0,778.85,0.15,0.0,4.95,8.55,1
-0.77,2.0,2.3,-1.53,-0.53,0.23,2.3,27.67,0.7,-0.77,1.47,1.0,0.65,-0.53,5.79,1.0,1.0,1.31,0.0,0.0,1.38,0.0,1.0,2.3,0
0.0,1.0,5.12,3.56,0.0,0.3,0.56,112.37,3.56,0.0,19.5,0.44,3.91,0.56,7.87,1.0,0.0,1.17,0.0,22.25,0.39,0.0,1.0,0.56,1
1.0,1.0,4.0,2.07,0.0,1.17,0.0,69.78,2.46,0.0,0.24,2.0,2.15,0.0,1.74,0.0,1.0,-0.14,0.0,12.0,0.25,0.0,2.0,1.0,0
-6.41,1.0,1.83,7.5,0.0,0.31,0.92,52.75,2.0,0.0,23.65,0.08,2.42,1.0,30.86,2.0,1.0,2.19,0.0,45.88,0.3,0.0,3.0,1.83,1
0.0,1.0,2.0,-0.54,0.0,-1.13,2.08,106.95,-0.08,0.0,12.24,1.0,7.95,3.7,14.05,8.55,2.08,1.21,0.54,0.0,1.0,0.0,2.08,1.08,0
0.0,1.0,11.86,2.02,0.0,0.79,-2.97,-2.04,3.0,3.0,-9.84,1.01,15.99,3.97,1.33,3.97,1.0,1.39,0.0,-56.35,0.73,0.0,2.99,-1.95,0
-0.66,0.34,1.0,-1.97,-1.31,0.73,0.0,67.97,0.03,0.0,-2.59,3.62,0.05,-1.97,-2.08,-1.97,1.0,-0.39,0.0,-0.66,1.33,0.0,2.0,1.66,0
2.23,1.0,0.0,3.23,0.0,0.7,-1.49,64.87,2.74,0.0,7.51,2.74,5.27,1.74,0.85,-2.72,1.0,0.76,0.0,1.74,1.0,0.0,3.74,-1.49,0
5.0,0.26,-14.89,-3.72,0.0,0.34,0.0,84.17,2.0,0.74,2.23,2.49,0.61,1.0,1.66,1.0,0.26,-0.58,0.0,-195.41,0.95,0.0,1.74,1.49,0
0.0,1.87,-1.75,-2.62,0.0,0.4,-0.87,92.62,2.0,0.0,7.25,2.75,2.09,-1.75,0.62,2.0,0.13,-0.08,-0.87,10.25,0.79,0.0,1.87,0.13,0
0.0,1.0,-1.32,2.0,0.0,0.77,0.66,26.32,1.0,0.0,-4.27,1.02,10.6,8.93,6.27,1.66,1.0,0.88,0.0,0.0,0.34,0.0,0.34,0.66,0
0.0,3.7,18.0,6.3,-0.7,0.3,0.3,61.9,1.0,0.0,11.9,-0.4,9.28,1.7,5.06,2.4,1.0,2.99,0.0,18.4,1.02,0.0,1.0,0.7,0
0.0,1.0,1.57,3.43,0.0,-0.29,0.0,53.72,0.43,0.0,5.52,1.57,8.62,2.87,5.05,3.57,1.0,1.38,0.0,131.74,-0.03,0.0,2.57,3.39,0
0.0,1.0,0.03,0.0,0.0,0.45,-2.9,89.48,1.0,0.0,-11.55,1.0,-0.37,-1.93,-1.38,2.0,1.0,0.99,0.0,1.97,0.34,0.0,2.97,-1.93,0
-0.93,1.0,-2.78,2.78,0.0,0.52,0.0,89.35,2.0,0.0,-2.5,2.86,3.42,-0.93,1.17,1.07,1.0,0.14,0.0,-0.93,1.46,0.0,0.07,1.07,0
8.0,1.0,0.0,6.3,0.0,4.03,0.0,-11.71,2.0,2.95,3.6,1.65,10.01,0.65,1.53,0.35,1.0,0.43,0.0,0.65,0.57,0.0,1.0,1.3,0
-3.07,1.0,4.0,1.0,0.0,0.21,0.0,82.89,3.58,0.0,8.07,1.42,0.93,-0.58,3.63,0.58,1.0,0.24,0.0,18.98,-0.04,0.0,1.42,1.58,0
0.51,1.0,-1.54,-1.54,0.0,-0.27,2.51,52.57,1.0,0.0,16.27,1.0,3.05,-0.51,15.35,6.0,1.0,1.28,0.0,-0.51,1.24,0.0,2.0,4.03,0
-0.88,1.0,8.07,3.77,0.0,0.87,0.0,50.88,0.12,0.0,10.23,0.23,17.23,3.77,4.55,1.0,1.88,0.71,0.0,334.41,0.37,0.0,2.0,0.88,0
0.0,1.0,6.49,4.31,0.0,0.41,0.31,53.02,1.0,0.0,15.87,1.0,2.68,0.0,8.37,1.0,1.0,1.43,0.0,32.68,0.5,0.0,3.07,0.0,1
0.0,1.0,-1.5,-1.5,0.75,0.5,-0.75,61.49,1.75,0.0,3.75,1.75,2.68,1.0,1.02,1.0,1.0,0.2,0.0,-1846.93,1.12,0.0,1.25,0.75,0
27.73,0.18,19.18,6.27,4.91,0.63,2.0,91.09,1.0,0.82,35.0,2.82,6.86,0.0,6.49,0.0,1.0,0.21,0.0,331.84,-0.23,0.82,6.45,12.73,1
0.0,0.12,9.64,-4.01,0.0,-0.46,1.0,30.64,1.0,0.0,25.03,2.0,15.01,1.88,9.0,1.88,0.12,0.95,-0.88,25.12,0.98,0.0,6.88,0.37,0
1.0,1.0,1.21,7.6,7.42,0.91,1.21,100.28,1.0,0.0,12.68,3.6,7.02,0.0,5.13,-1.21,0.4,0.94,0.0,-3.02,1.0,0.0,2.6,2.21,0
9.33,1.62,0.0,0.0,0.0,0.46,0.0,113.78,2.62,0.0,1.24,2.24,4.86,1.62,4.53,1.62,1.62,0.69,0.0,51.57,1.31,0.0,2.24,0.0,0
6.58,1.0,0.0,1.46,-0.73,0.89,0.73,96.35,2.46,1.0,10.85,3.0,5.67,0.0,2.3,0.27,0.0,0.3,0.0,38.08,0.39,0.0,2.73,4.19,0
1.0,1.0,8.88,0.63,0.0,0.31,0.0,95.5,1.0,0.0,32.5,1.63,13.12,1.25,5.86,-0.25,0.0,0.76,0.0,160.49,0.5,0.0,2.0,4.63,1
-5.12,3.0,18.0,11.39,0.0,2.87,1.0,43.72,0.27,0.73,13.27,-0.46,6.44,1.0,1.32,0.27,1.0,1.32,0.0,140.63,0.39,0.0,0.27,0.0,0
3.0,1.0,-4.84,-1.52,1.0,0.42,-0.9,174.33,1.0,0.0,-5.36,2.0,1.45,0.0,-2.88,1.0,1.0,-1.11,0.0,40.1,0.83,0.0,6.0,2.9,0
0.0,1.0,2.0,-1.1,3.48,1.62,2.0,59.07,1.48,0.52,21.85,2.0,5.72,0.52,5.96,0.0,0.0,0.4,0.0,4.38,0.76,0.0,1.48,2.48,0
8.0,0.19,-10.2,-2.13,0.0,2.29,1.0,26.53,2.19,0.81,22.93,0.19,0.99,2.19,5.04,1.19,1.0,1.2,0.0,563.59,0.97,0.0,-0.63,-1.63,0
14.0,2.0,7.73,5.93,21.0,0.69,0.0,105.52,2.27,3.0,132.0,5.73,7.0,1.46,6.02,0.27,1.0,1.84,0.0,2195.25,0.28,3.0,5.46,9.73,1
-13.2,0.12,-29.05,-4.4,1.0,129.96,0.0,-6.26,0.24,-6.16,-10.72,-0.76,-1.99,0.12,-0.01,1.0,0.12,-0.23,0.0,-77.46,1.22,0.0,1.88,-1.64,0
27.03,2.0,4.0,9.47,0.0,3.69,0.0,83.0,3.79,4.79,15.73,3.79,3.13,0.11,7.54,1.0,1.0,1.23,0.0,-147.48,-0.18,0.0,3.79,3.58,0
-3.76,1.0,-7.52,4.37,0.0,0.7,0.0,66.44,0.37,0.0,-19.95,1.75,13.56,2.25,3.26,1.0,1.0,0.64,0.0,260.38,0.67,0.0,1.75,-1.39,0
-0.62,1.0,8.77,3.23,16.38,1.92,0.0,96.31,2.62,24.85,5.76,2.38,6.71,1.23,0.52,-0.62,1.0,0.39,0.0,163.84,0.74,0.0,4.0,5.0,0
2.0,2.0,14.4,5.0,0.0,0.24,0.0,83.0,2.0,3.0,18.87,2.0,9.03,3.6,9.65,0.13,0.13,0.93,-1.73,0.0,0.0,0.0,2.87,0.0,0
-37.74,1.94,1.89,-3.6,0.0,4.33,0.0,60.38,1.89,8.06,-2.83,0.0,25.23,14.0,9.53,1.89,1.0,1.6,0.0,-16.98,0.97,0.0,0.11,-1.89,0
0.0,1.95,1.89,3.95,-0.95,0.02,3.89,177.68,-0.89,0.0,10.63,2.0,4.62,0.05,10.59,2.11,1.0,0.98,0.0,10.42,1.09,0.0,2.0,3.84,0
0.0,2.54,0.54,3.54,8.0,0.35,-2.24,58.16,3.0,2.0,27.46,1.54,7.99,1.08,2.84,-4.94,1.0,2.03,0.0,1086.1,0.5,0.0,3.0,3.46,1
-0.81,2.0,0.0,3.81,-0.81,0.8,0.81,51.06,1.81,0.0,0.3,1.19,1.1,0.0,1.92,-0.81,1.0,0.08,0.0,2.11,0.2,0.0,4.0,3.81,0
0.78,1.0,-2.34,2.0,3.9,0.67,-1.34,27.54,1.0,2.34,-7.13,0.22,14.11,12.78,7.16,1.78,1.0,1.33,0.0,-43.65,0.05,0.0,2.0,-0.34,0
5.0,0.42,0.0,0.58,0.0,0.81,0.0,66.09,2.0,0.0,-1.15,0.42,3.18,1.58,1.11,1.0,1.0,-0.53,0.0,156.0,1.0,0.0,0.42,0.0,0
0.0,1.74,0.0,2.21,0.0,1.05,0.0,31.15,1.0,0.0,1.0,1.0,4.67,1.26,2.86,1.74,1.0,0.04,0.0,0.0,0.0,0.0,1.0,-0.74,0
0.0,1.6,2.0,5.6,0.0,-0.93,1.0,44.19,0.4,0.0,9.6,1.6,3.54,2.0,9.44,0.4,2.0,2.26,1.0,6.2,0.27,0.0,2.2,2.8,0
3.65,1.0,0.0,5.53,3.23,0.56,0.0,96.35,1.0,0.0,8.0,3.29,5.12,0.35,5.23,0.35,1.0,1.33,0.0,104.0,0.38,0.0,4.0,3.65,1
0.0,1.0,0.0,4.57,0.0,-0.87,2.0,80.96,3.62,-4.05,4.57,2.0,4.67,1.19,11.97,12.62,4.0,3.0,3.0,0.0,0.5,0.0,0.19,0.81,0
