CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.09,2.91,0.0,0.3,0.0,73.35,1.09,0.0,13.72,1.0,3.69,1.0,6.75,1.0,1.0,1.12,0.0,197.1,0.55,0.0,1.0,2.09,0
0.0,1.0,2.52,1.32,0.0,1.08,0.0,79.04,1.68,1.16,1.84,0.84,3.08,0.16,1.73,0.0,0.16,0.37,0.0,15.98,0.5,0.0,2.68,0.0,0
0.0,1.0,1.35,1.55,0.0,0.58,1.65,97.3,2.0,0.45,4.75,1.0,2.66,1.1,5.87,4.95,0.55,0.2,0.0,8.55,0.73,0.0,2.45,0.55,0
0.0,1.0,0.0,4.15,0.0,3.94,0.0,0.0,1.43,1.43,3.14,1.0,2.5,0.57,0.32,0.0,1.0,0.0,0.0,12.39,0.89,0.0,1.43,0.43,0
0.0,1.0,0.0,0.07,0.0,0.3,0.0,67.11,2.03,0.0,6.77,1.97,2.54,0.0,3.58,1.03,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,0.82,0.0,2.46,0.32,2.46,72.11,2.0,0.0,12.01,1.0,10.41,1.0,8.79,1.18,1.0,1.04,0.0,72.08,0.33,0.0,1.82,0.0,0
1.33,1.0,0.0,2.9,0.0,2.79,0.0,100.0,2.81,0.19,0.57,1.0,3.84,0.19,1.81,1.81,1.0,0.0,0.0,0.19,0.91,0.0,1.19,0.81,0
0.66,1.0,1.01,2.69,0.0,0.45,1.34,57.76,1.66,0.0,7.98,1.66,4.59,1.01,5.53,0.66,0.34,0.68,0.0,11.29,0.78,0.0,1.66,1.99,0
0.51,1.25,8.95,4.24,0.0,0.35,1.0,17.77,1.0,0.0,22.79,1.25,3.4,0.0,11.54,1.0,1.0,2.07,0.0,52.03,0.49,0.0,1.25,0.51,1
14.45,1.0,0.97,8.1,0.0,4.06,0.97,16.94,2.48,1.55,13.0,1.52,3.37,0.0,5.35,0.48,1.0,0.28,0.0,9.32,0.62,0.0,2.03,2.55,1
2.41,1.8,1.61,1.2,6.44,0.25,0.59,100.0,2.0,1.61,11.02,1.8,5.08,0.39,7.53,1.76,1.0,1.26,0.0,1.61,0.6,0.0,2.8,2.61,0
1.68,1.84,0.64,2.16,0.32,0.15,1.0,73.05,1.32,0.0,29.56,1.84,5.17,0.0,10.48,1.0,1.0,1.53,0.0,202.96,0.5,0.0,2.16,2.0,1
0.0,1.0,9.07,4.91,0.0,0.79,0.09,88.51,1.0,0.0,2.12,1.91,7.72,0.09,3.46,1.19,1.0,1.0,0.0,19.58,0.47,0.0,2.81,2.0,0
0.0,1.0,0.15,3.85,0.0,0.3,1.69,45.42,1.85,0.0,15.69,1.0,7.32,1.85,11.42,3.54,1.85,1.59,0.85,37.81,0.59,0.0,1.0,0.31,0
1.97,1.0,5.9,1.05,0.0,0.27,0.02,99.55,1.98,0.0,13.98,1.0,5.07,1.98,4.89,1.03,1.0,0.82,0.0,86.78,0.51,0.0,2.97,1.02,0
1.14,1.0,0.0,0.0,0.0,1.45,0.0,42.84,0.43,0.0,0.86,0.43,0.29,0.0,3.57,3.57,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,2.57,2.43,0.0,1.24,0.0,41.13,1.97,0.0,4.11,1.51,3.2,1.94,4.11,1.94,1.0,0.34,0.0,1.54,0.74,0.0,1.0,0.0,0
0.0,1.92,0.0,0.92,1.84,0.92,0.0,30.31,4.76,0.08,1.84,1.0,3.3,2.84,5.05,3.67,1.92,1.61,0.92,2.76,0.65,0.0,1.0,0.92,0
0.24,1.88,3.51,3.51,0.0,0.78,0.0,87.86,2.64,0.0,7.03,0.88,1.82,0.0,4.77,1.0,0.12,0.8,0.0,10.54,0.41,0.0,2.76,1.76,0
1.0,1.0,1.77,4.34,3.23,0.71,0.89,72.26,1.89,0.89,4.77,1.23,4.64,0.89,4.05,0.89,1.0,0.96,0.0,5.32,0.7,0.0,2.0,1.0,1
0.0,1.0,0.0,0.01,0.0,0.7,0.01,0.62,1.99,0.0,0.03,1.0,2.0,1.0,2.01,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.01,0.0,0
0.83,1.83,0.0,0.83,0.0,0.41,0.33,20.84,1.17,0.17,6.5,1.83,4.19,2.17,9.7,2.83,1.0,2.0,0.0,3.5,0.44,0.0,2.0,0.83,1
0.0,1.0,0.41,2.24,0.0,2.17,1.45,0.0,1.0,0.79,3.03,1.21,13.02,2.21,4.93,1.21,1.0,0.15,0.0,0.41,1.0,0.0,1.21,0.79,0
0.71,2.42,1.45,26.97,0.0,0.56,10.65,58.46,1.0,0.0,19.88,1.71,3.21,0.29,18.18,1.0,1.0,0.9,0.0,239.22,0.62,0.0,2.0,1.42,1
0.97,1.97,0.0,0.97,0.0,0.36,0.0,26.32,1.0,0.0,6.9,1.97,4.28,1.97,10.04,2.93,1.0,2.33,0.0,2.9,0.42,0.0,2.0,0.97,1
1.5,1.0,0.0,1.0,0.0,1.58,0.5,9.98,0.5,0.0,3.99,0.25,2.37,0.5,3.81,1.75,1.25,0.42,0.25,1.25,0.9,0.0,1.0,0.0,0
0.09,1.04,0.0,3.91,0.96,0.63,1.0,2.99,1.96,0.0,5.15,1.04,4.05,3.83,13.89,13.45,23.98,3.9,3.83,10.54,0.34,0.0,2.0,1.04,0
0.65,1.0,1.94,2.84,0.0,0.15,2.48,82.26,2.35,0.0,7.55,2.94,3.53,0.71,8.05,2.13,0.35,0.76,0.0,138.16,0.67,0.0,3.29,0.35,0
3.46,1.77,5.69,6.16,0.92,0.61,3.08,21.9,1.23,0.46,0.69,1.23,1.58,0.77,6.5,4.62,1.0,1.84,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,0.0,2.7,2.7,1.57,0.68,67.5,2.68,0.32,9.45,1.68,4.74,0.32,6.35,0.68,1.0,1.09,0.0,352.37,0.84,0.0,1.0,0.0,0
0.0,1.0,0.77,1.23,1.38,0.54,0.0,73.49,1.0,0.92,1.23,2.0,3.58,0.23,3.56,0.77,1.0,1.07,0.0,3.85,0.74,0.0,1.23,0.77,0
0.0,1.0,0.0,3.68,0.0,3.67,0.0,9.77,1.26,0.74,0.74,1.0,1.4,1.0,0.5,0.26,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.86,1.0,2.59,0.27,0.82,0.21,0.0,84.35,1.86,0.55,2.86,3.73,3.03,0.14,2.65,0.0,0.14,0.51,0.0,45.75,1.0,0.0,1.14,0.0,0
0.0,1.0,0.0,3.0,0.0,1.27,0.0,68.69,1.12,0.24,4.24,2.76,5.47,0.88,3.03,0.88,1.0,0.39,0.0,3.46,0.97,0.0,1.12,1.0,0
0.0,1.35,0.0,1.7,2.82,1.05,0.35,83.52,1.7,0.7,10.52,1.0,4.18,0.65,3.5,1.0,1.0,0.35,0.0,330.86,0.5,0.0,1.7,1.41,0
0.0,1.0,0.0,1.54,0.0,0.44,2.06,79.59,1.49,0.0,5.4,1.49,0.73,0.0,5.14,3.03,1.0,1.15,0.0,52.48,0.74,0.0,1.0,0.51,0
2.37,1.0,1.28,8.09,0.0,0.41,2.63,65.11,2.63,0.37,18.18,1.18,8.06,3.27,15.39,4.09,1.0,2.02,0.0,2.55,0.89,0.0,2.63,4.0,0
0.0,1.0,0.04,2.87,0.0,2.2,0.09,98.04,1.96,0.0,1.71,1.0,2.18,0.0,1.93,1.04,1.0,0.1,0.0,1.69,0.98,0.0,2.0,0.0,0
0.67,2.67,0.66,26.85,0.0,0.49,10.41,66.0,1.33,0.0,23.74,2.0,3.84,0.33,19.5,1.33,1.0,1.29,0.0,230.07,0.48,0.0,2.33,1.34,1
0.0,1.0,0.0,0.0,0.0,1.57,0.0,31.77,1.5,0.0,2.02,1.0,2.39,1.5,1.39,1.0,1.0,0.14,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.97,4.85,5.82,0.0,0.31,3.88,79.6,1.0,0.0,14.56,1.03,5.82,1.97,10.3,1.97,1.0,2.22,0.0,898.92,0.76,0.0,1.0,0.0,0
0.08,1.0,0.16,4.95,0.03,5.26,0.0,2.31,0.03,0.97,0.27,0.05,0.76,0.0,0.45,0.03,1.0,0.02,0.0,1.13,0.98,0.0,2.11,0.05,0
0.88,1.29,0.58,2.42,2.34,0.81,0.0,84.43,1.29,0.58,6.34,2.71,5.67,0.71,4.46,0.71,1.0,0.77,0.0,0.58,0.85,0.0,1.58,1.58,0
14.0,1.2,3.0,0.6,7.4,0.19,0.0,83.2,3.0,3.8,31.17,2.6,4.02,0.0,3.62,0.2,1.0,0.53,0.0,436.55,0.08,0.6,1.6,3.4,1
0.0,1.0,0.0,2.87,0.0,1.59,0.87,17.36,2.57,0.57,9.21,1.0,4.89,1.43,6.73,2.3,1.43,0.72,0.43,2.17,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,5.83,1.0,-2.42,2.83,77.79,1.08,0.0,24.13,1.0,7.48,1.25,21.14,15.83,25.0,5.3,4.0,27.62,-0.06,0.0,1.08,5.58,0
0.0,2.0,5.78,0.22,0.78,0.18,0.22,120.88,1.0,2.33,6.67,1.78,3.53,1.22,5.61,1.22,0.22,1.57,0.0,13.55,0.63,0.0,3.0,3.0,0
1.0,1.0,4.59,0.0,0.0,-2.02,0.0,141.45,2.79,-1.59,6.18,4.79,3.73,0.0,8.6,0.79,0.0,0.86,0.0,60.15,0.6,0.0,1.79,2.38,0
-1.12,1.0,-2.23,1.56,0.0,2.17,0.0,75.97,3.0,0.0,-1.68,1.0,4.07,-0.56,2.4,2.0,1.0,-0.26,0.0,-48.61,1.0,0.0,-0.12,2.12,0
-1.78,1.11,23.0,16.78,5.0,1.25,3.0,93.55,2.0,0.0,-13.99,0.11,4.96,0.89,3.45,2.78,1.0,2.3,0.0,-113.69,1.32,0.0,0.11,2.0,0
0.0,1.0,0.0,1.29,-1.71,2.3,-0.57,94.31,1.43,0.0,-0.71,0.43,1.23,1.14,-1.2,1.0,1.0,-0.32,0.0,-296.26,0.81,0.0,2.0,0.57,0
1.43,2.71,1.0,2.71,0.0,-0.1,0.71,52.87,1.0,0.0,25.13,2.0,6.21,-0.43,10.97,1.0,1.0,1.88,0.0,147.18,0.62,0.0,2.71,1.43,1
0.0,1.0,1.45,0.55,-1.45,-0.2,2.72,85.0,0.28,0.0,34.3,1.72,8.27,-0.72,13.66,3.0,1.0,0.97,0.0,30.55,0.75,0.0,0.28,6.45,1
3.53,1.0,7.05,6.29,0.0,2.01,0.0,29.48,-0.53,0.0,3.53,1.0,20.9,0.0,1.29,0.24,1.0,0.76,0.0,0.0,1.0,0.0,1.0,-0.76,0
-1.17,1.0,-1.17,1.65,6.35,-0.01,1.0,106.45,2.41,1.17,19.87,1.41,7.05,0.59,9.2,1.59,1.0,1.32,0.0,516.72,1.16,0.0,1.59,0.0,0
-7.97,0.39,1.55,0.16,-12.88,0.43,0.0,57.71,0.39,-1.84,-78.5,0.39,1.52,3.0,3.4,1.39,0.39,0.47,0.0,-1212.4,1.15,-1.84,1.0,-4.52,0
0.97,1.97,-0.97,3.0,0.0,3.0,0.0,13.64,0.97,2.0,6.85,0.97,3.53,1.0,-0.1,0.0,1.0,1.88,0.0,-8.77,1.49,0.0,0.03,-2.92,0
0.0,1.32,-2.41,4.32,0.0,0.42,-0.68,7.54,1.68,0.0,-2.15,2.0,3.86,1.32,1.86,0.32,1.0,1.24,0.0,271.81,1.34,0.0,-0.37,-2.05,0
0.0,4.97,-0.99,7.97,0.0,5.05,1.98,11.91,2.0,2.0,7.95,2.0,49.02,15.0,9.45,0.99,1.99,1.89,0.99,1.98,0.5,0.0,2.99,0.99,0
4.36,1.0,-7.72,-0.74,0.0,2.52,1.0,21.5,0.13,0.0,15.13,-0.74,-3.8,0.87,5.19,1.0,1.0,0.12,0.0,93.79,1.17,0.0,1.26,-1.74,0
0.0,0.21,5.93,3.64,0.0,0.43,0.21,70.14,0.21,3.0,3.93,2.79,4.25,2.21,4.27,0.21,1.0,0.68,0.0,2.36,-0.39,0.0,-0.57,-0.79,0
0.0,1.0,-0.68,5.04,-1.36,1.26,0.0,50.68,1.32,0.0,10.15,1.0,4.48,0.68,4.94,0.32,1.0,1.57,0.0,149.44,0.2,0.0,2.0,3.0,0
1.88,1.0,13.82,1.06,0.0,0.31,-1.88,170.97,1.94,0.0,13.29,2.94,15.26,0.12,4.63,2.88,1.0,1.19,0.0,33.05,0.08,0.0,2.88,3.82,0
2.0,1.0,-4.87,3.37,3.75,0.21,1.0,54.01,1.69,0.69,42.12,1.31,-0.96,0.69,10.24,0.0,1.0,1.19,0.0,179.31,0.25,2.0,4.0,4.69,1
4.0,0.04,-0.79,-2.88,0.0,3.43,-3.84,-28.64,2.92,1.92,-7.67,1.0,-1.77,-1.92,-8.3,-0.92,1.0,-2.19,0.0,-887.07,0.92,0.0,2.92,2.88,0
0.83,1.0,1.66,-2.32,0.0,1.19,0.0,173.96,2.83,0.0,-4.16,3.49,-5.57,-9.14,0.63,-1.49,0.17,0.43,0.0,44.04,1.42,0.0,-1.49,1.0,0
0.0,0.14,0.0,0.0,1.0,2.94,0.0,0.0,2.14,6.04,6.27,1.86,3.67,3.0,5.47,3.14,0.14,1.95,0.0,19.94,0.21,0.0,1.0,1.0,0
6.96,1.0,0.0,1.0,0.0,-1.89,1.0,123.66,-0.99,0.0,11.0,2.99,11.39,1.99,13.2,1.0,1.0,2.22,0.0,81.0,1.0,0.0,1.99,1.0,0
28.0,5.55,-0.91,11.91,0.0,7.72,0.0,-22.74,1.09,2.09,3.9,1.09,12.67,10.92,2.6,5.46,8.28,0.83,0.0,4.0,0.43,0.0,3.0,3.09,0
11.97,0.32,0.65,-0.68,-1.42,0.27,5.42,46.15,2.32,2.65,3.97,1.32,0.21,0.68,16.28,18.28,5.74,0.01,0.68,5.42,0.15,0.0,1.0,1.32,0
0.0,1.0,0.0,2.53,0.0,-0.9,2.29,126.3,2.76,0.0,14.34,1.24,4.37,1.76,12.6,7.1,1.0,1.17,0.0,1.0,1.0,0.0,3.76,0.76,0
4.43,1.0,3.22,11.17,-0.74,1.99,0.0,-13.29,2.0,-1.48,2.26,2.0,5.51,0.0,0.5,1.0,1.0,0.15,0.0,38.4,-0.28,0.0,0.26,2.22,0
-0.75,0.5,4.0,-26.55,1.0,1.61,-11.27,50.41,3.0,9.02,-10.29,2.0,9.54,8.26,-9.45,2.5,0.0,0.59,0.0,-244.19,1.4,0.0,1.25,-1.5,0
0.0,0.05,0.0,8.85,5.0,1.93,0.0,57.4,1.0,1.0,6.0,2.95,2.69,0.05,2.06,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,1.95,1.0,0
0.73,1.64,6.0,1.0,0.0,0.28,0.0,75.19,2.64,0.0,7.0,0.36,5.46,2.0,5.88,1.0,1.0,1.76,0.0,62.83,0.31,0.0,3.0,-0.27,0
2.0,1.69,8.0,5.38,0.0,0.47,-0.69,144.18,1.0,1.31,33.38,2.69,14.9,-2.07,2.84,0.31,1.0,1.13,0.0,658.83,0.26,1.0,4.31,5.0,1
1.0,1.0,0.0,-2.41,0.0,-2.4,8.41,100.39,0.4,-0.6,22.43,1.0,4.62,1.0,26.93,3.6,5.0,5.92,2.0,87.79,0.9,0.0,3.6,0.4,0
0.0,0.43,1.29,-1.86,0.0,0.45,0.0,89.43,2.0,1.57,6.0,2.71,0.29,-1.14,0.62,-0.57,0.0,-0.24,0.0,-6.72,0.63,0.0,3.57,0.0,0
-0.56,1.0,0.44,0.56,0.0,0.73,2.0,111.94,1.0,0.0,17.0,1.0,6.84,0.0,14.8,2.56,1.0,2.06,0.0,38.0,0.6,0.0,1.44,-0.56,0
-2.96,1.0,0.0,3.82,0.0,2.9,0.0,24.88,0.0,3.37,0.59,1.18,1.93,0.0,1.28,0.59,1.0,0.0,0.0,0.0,0.5,0.0,2.78,1.0,0
-0.51,1.49,2.47,7.55,1.0,2.73,0.0,35.58,1.0,0.51,4.0,1.47,16.12,1.51,3.43,1.0,1.51,0.83,0.0,-97.21,0.4,0.0,1.47,5.02,0
17.15,0.18,27.76,-2.45,6.53,0.14,1.18,26.95,2.0,2.63,5.63,1.82,3.39,2.18,6.09,1.18,1.0,-0.43,0.0,6.0,-0.15,0.0,1.18,-0.82,0
0.0,1.0,0.0,8.07,0.0,9.16,0.0,-28.4,-1.54,1.77,0.0,-0.77,-1.25,-0.77,-0.34,0.0,1.0,-0.23,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.67,5.11,0.0,3.37,1.0,-27.53,1.0,2.11,-1.78,2.0,3.68,5.67,2.96,1.89,1.89,0.55,0.0,-13.33,0.53,0.0,0.11,0.0,0
-0.66,1.34,1.66,1.32,0.0,0.28,3.0,32.91,1.0,0.0,6.61,0.34,0.87,-0.66,3.39,-0.32,2.0,0.21,1.0,140.85,1.1,0.0,0.34,0.66,0
1.0,1.0,0.0,3.08,0.0,-0.99,1.96,0.0,3.96,-6.84,14.92,2.98,5.29,1.96,6.14,0.98,1.0,0.0,0.0,51.88,0.17,0.0,5.98,2.0,0
0.87,1.0,2.6,-4.33,0.0,-2.47,0.0,179.62,1.87,-0.87,4.73,3.6,1.26,-0.87,2.96,1.0,-0.87,0.67,0.0,71.62,0.44,4.0,5.0,9.0,1
1.57,1.0,2.35,1.0,-0.78,0.75,-0.78,117.79,2.0,0.0,2.78,1.78,1.2,-3.14,-5.79,-9.99,-17.83,-1.93,-3.14,12.55,1.05,0.0,0.22,-0.78,0
0.0,1.0,0.0,4.39,0.0,1.85,0.0,-50.86,3.76,0.0,-1.76,1.0,6.01,4.51,-0.76,-1.64,1.0,0.3,0.0,0.0,1.0,0.0,0.12,0.0,0
2.97,0.01,0.0,0.02,0.0,5.44,0.0,-43.14,1.99,6.99,-12.86,2.01,2.67,1.0,-1.41,1.99,1.0,-0.88,0.0,-40.59,1.36,0.0,3.01,-1.98,0
0.0,1.0,-4.64,4.53,0.0,0.41,1.0,44.94,1.0,3.0,9.59,1.26,0.74,3.74,6.96,1.0,1.0,1.19,0.0,149.69,0.09,0.0,-0.47,0.0,0
2.04,1.98,18.0,2.94,11.84,0.11,0.0,78.31,2.98,2.0,1.04,2.0,6.38,0.0,6.15,0.98,1.0,1.71,0.0,-15.69,-0.39,0.0,2.98,0.0,0
0.78,1.0,-2.35,-3.71,0.78,-0.44,0.78,110.46,1.0,1.57,10.06,2.78,-1.0,-0.78,5.75,2.22,1.0,0.39,0.0,3.92,1.33,0.0,2.78,1.0,0
0.0,0.14,-1.73,0.0,0.0,4.45,-0.86,3.43,0.14,0.86,2.27,-0.73,-5.82,-0.73,-1.93,0.14,1.0,-0.71,0.0,-0.86,1.43,0.0,2.0,0.0,0
13.0,1.0,5.84,3.42,0.0,2.32,0.42,56.22,1.0,2.0,14.38,2.0,3.07,1.16,4.27,0.0,1.0,0.64,0.0,5.0,0.69,0.0,1.58,3.42,1
1.35,1.0,7.42,0.32,0.0,-2.97,1.0,115.28,1.68,0.68,29.67,3.35,11.38,1.0,5.99,1.68,1.0,0.23,0.0,576.88,0.11,0.68,4.03,3.39,1
0.97,1.97,0.97,5.03,0.0,3.42,0.97,23.31,0.0,-1.83,19.49,-1.94,6.52,1.97,8.85,0.0,1.0,1.6,0.0,11.69,-0.22,0.0,3.03,3.91,1
4.94,1.0,4.0,5.74,2.0,0.49,-0.1,108.2,3.0,0.0,30.23,1.0,6.07,0.55,2.83,-1.74,1.0,0.62,0.0,311.68,0.3,1.1,3.0,4.74,1
-0.94,2.0,2.88,0.0,-1.88,0.01,0.0,80.24,2.0,-7.53,21.47,0.06,0.49,-0.94,8.15,0.94,1.0,1.96,0.0,-6.59,0.96,0.0,0.06,2.82,0
1.83,1.0,5.48,7.39,0.0,0.45,1.83,157.6,1.0,0.0,15.61,1.91,7.3,0.09,8.37,1.91,1.0,0.46,0.0,29.39,-0.07,0.0,2.83,1.83,1
3.2,1.0,3.55,1.1,-2.2,-0.08,0.0,75.22,3.1,-0.55,20.54,4.0,-1.81,-0.55,5.05,0.0,0.0,0.79,0.0,204.14,0.84,0.0,2.9,-3.86,1
0.0,1.0,0.0,1.62,0.81,0.54,-0.81,7.33,2.81,0.0,-13.54,1.0,-0.48,3.23,6.77,8.89,20.39,2.96,3.23,-24.24,0.81,0.0,1.81,-3.23,0
0.0,1.0,0.0,4.0,1.0,0.65,1.0,0.0,2.0,0.0,4.0,1.0,4.0,4.0,14.0,14.0,25.0,4.0,4.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,5.87,5.87,0.0,0.45,0.87,53.92,3.87,0.0,13.87,0.13,2.14,1.13,6.88,2.0,1.0,0.51,0.0,2.0,0.52,0.0,1.13,1.87,1
0.77,2.77,4.32,4.0,0.0,0.08,1.0,89.23,2.0,0.0,17.32,4.32,5.55,1.0,9.15,1.23,0.23,1.56,0.0,181.38,0.11,0.0,5.32,0.0,1
0.0,1.0,0.0,1.82,0.0,0.19,0.0,134.55,2.91,0.0,6.0,0.09,-2.55,-1.82,8.61,7.45,1.0,-0.27,0.0,-16.34,1.36,0.0,1.91,3.82,0
3.64,1.53,2.0,4.17,0.0,-0.06,0.0,80.17,1.0,0.0,20.4,1.53,3.45,-0.53,4.83,-0.53,1.0,1.64,0.0,20.61,0.74,0.0,1.53,2.06,1
0.81,2.62,0.0,6.05,0.0,0.11,0.0,137.05,1.0,0.0,23.84,2.81,4.85,-0.24,5.38,-1.24,-3.05,0.59,-1.62,6.66,0.1,0.0,2.62,2.43,1
0.0,1.0,0.0,-2.58,0.0,0.47,2.0,24.23,1.0,0.64,-1.73,1.0,-0.15,0.64,7.05,4.71,0.36,-0.07,-0.64,0.64,1.04,0.0,2.64,3.0,0
1.0,1.0,0.0,2.86,1.0,0.29,1.0,140.06,3.91,2.0,14.72,2.95,0.71,-1.91,2.69,0.0,1.0,1.16,0.0,10.91,1.39,0.0,2.95,1.95,0
0.0,1.0,-10.07,-0.83,0.92,0.09,1.0,-25.3,2.83,0.0,15.58,1.08,-3.69,1.92,12.26,3.75,1.0,1.52,0.0,85.58,0.85,0.0,1.0,0.08,0
0.0,2.0,4.0,1.4,1.0,-2.24,0.0,145.07,3.6,0.0,11.2,3.2,4.75,0.0,6.35,0.4,0.0,1.41,0.0,9.0,1.0,0.0,2.0,0.0,0
0.0,1.87,0.0,5.0,0.0,-127.8,0.0,55.02,1.87,0.0,5.49,1.87,2.43,0.87,7.55,5.87,1.87,0.24,0.0,-0.87,0.5,0.0,2.0,0.0,0
-3.17,1.0,4.63,1.73,0.0,-1.42,0.0,136.02,1.63,0.0,13.63,3.27,6.22,-0.63,5.76,1.0,1.0,1.62,0.0,20.17,0.12,0.0,2.0,4.63,0
-0.91,1.0,2.09,6.91,0.0,1.53,0.0,41.39,2.91,0.0,-8.17,1.0,4.52,1.0,2.22,1.91,1.0,-0.32,0.0,4.0,0.33,0.0,1.91,1.0,0
6.41,1.0,5.58,-5.5,10.08,0.28,-0.92,61.4,2.0,-1.83,33.98,1.0,3.94,-1.75,4.93,1.0,0.08,0.35,0.0,133.75,1.61,0.0,3.0,1.92,0
0.0,0.23,-3.84,0.7,0.0,2.87,0.0,-14.59,2.23,2.0,2.39,1.77,-2.04,0.77,0.25,0.77,1.0,-0.99,0.0,-33.56,0.59,0.0,2.23,1.46,0
1.0,1.0,1.0,4.35,0.0,3.02,0.0,-78.39,0.43,3.14,2.57,0.22,2.35,0.78,0.96,-0.78,1.0,0.25,0.0,0.78,0.48,0.0,5.35,1.0,0
0.0,0.18,-1.64,-1.64,0.82,2.7,0.0,-21.28,1.18,0.0,-6.55,0.18,2.12,2.0,-0.47,1.82,1.82,-1.16,0.0,-7.36,1.0,0.0,1.18,1.64,0
0.0,1.0,-2.37,2.37,-0.79,3.51,0.0,50.0,1.21,-1.58,-0.16,0.21,-0.12,1.0,3.46,2.0,1.0,0.19,0.0,-4.74,0.26,0.0,2.58,-0.79,0
0.68,0.32,2.03,1.65,0.0,3.09,-0.68,106.08,1.0,1.0,-0.35,2.35,-1.43,0.0,-1.08,-0.68,-0.68,-0.26,0.0,92.57,1.16,0.0,5.03,0.0,0
2.0,1.0,6.0,7.62,0.0,-0.15,2.0,48.36,2.0,0.0,16.62,2.62,10.51,2.24,10.03,2.0,1.62,1.44,0.0,21.2,0.47,-2.48,1.14,-2.59,1
3.66,0.39,1.0,1.39,0.0,0.56,0.0,76.0,2.0,0.0,0.95,1.0,2.66,-0.61,-0.99,-0.22,1.0,-0.71,0.0,-1.83,1.03,0.0,2.0,0.39,0
0.0,1.95,-1.91,3.95,-4.77,1.4,0.0,30.28,4.82,-1.91,4.95,2.05,5.5,2.91,6.48,4.82,1.95,1.27,0.95,2.86,1.32,0.0,1.0,1.95,0
0.0,1.0,1.0,4.41,0.0,0.16,0.0,53.8,1.71,0.0,14.71,1.0,4.57,0.29,8.23,1.0,1.0,1.73,0.0,217.0,0.56,0.0,1.71,4.12,0
0.93,1.0,0.93,1.0,1.87,1.8,0.0,78.13,1.0,7.48,-8.34,2.87,6.97,1.0,-1.77,0.07,1.0,-0.51,0.0,-178.35,0.33,0.0,2.87,-0.93,0
2.59,2.21,-13.5,-1.35,-2.97,-0.13,-0.79,90.03,2.0,0.0,40.12,2.79,5.39,0.79,9.98,1.79,1.0,2.41,0.0,33.21,0.0,0.0,4.59,3.79,1
0.0,5.0,4.0,2.35,0.0,-1.08,2.0,-30.72,1.0,0.0,7.0,1.0,7.49,3.48,12.9,3.65,2.0,2.33,1.0,2.0,0.5,0.0,2.17,1.0,0
4.36,2.0,2.55,15.27,0.0,3.23,-0.64,85.36,1.0,0.0,19.45,2.0,2.73,-1.27,3.34,-0.64,1.0,0.66,0.0,-1521.9,0.53,0.0,1.36,3.91,0
-1.51,0.24,0.0,0.76,0.0,1.95,-0.76,80.71,2.76,0.0,-14.46,1.24,-0.96,0.0,-3.06,2.0,1.0,0.55,0.0,-44.9,1.4,0.0,0.24,-0.76,0
0.0,1.0,7.91,5.96,0.0,3.17,-1.58,131.65,2.0,0.0,-3.96,1.79,5.8,0.0,-5.35,-2.96,1.0,-0.11,0.0,11.08,0.55,0.0,2.79,-0.79,0
-12.26,2.0,-15.77,8.76,-4.67,2.36,0.0,71.24,0.42,-1.17,7.09,0.42,3.92,1.0,4.05,1.0,1.0,0.97,0.0,7.59,1.19,0.0,0.42,1.75,0
0.0,1.0,8.23,3.82,0.0,0.6,0.0,104.19,2.77,0.0,6.91,2.59,8.33,-1.77,2.6,0.41,1.0,1.23,0.0,24.05,0.19,0.0,3.0,3.77,0
-5.75,1.0,1.64,6.82,5.0,2.3,0.0,46.1,0.18,-2.29,1.07,1.18,11.21,1.0,1.54,1.0,1.0,0.44,0.0,0.0,0.82,0.0,1.0,1.0,0
0.0,2.0,-0.87,2.94,0.0,2.4,0.0,-21.2,1.0,0.94,4.87,2.0,15.33,2.87,5.32,1.0,1.0,1.67,0.0,2.06,1.47,0.0,1.06,0.94,0
0.0,1.0,6.0,6.0,0.0,1.34,0.0,-50.48,1.0,0.0,4.17,0.13,5.81,3.61,8.98,2.87,1.0,-0.35,0.0,-66.0,0.8,0.0,3.0,2.0,0
0.86,1.0,0.86,0.0,0.0,0.08,8.0,47.43,1.86,0.0,11.57,3.57,-0.31,1.0,26.8,26.14,7.14,1.25,1.0,54.63,1.14,0.0,2.14,2.0,0
