CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.28,1.0,25.55,1.74,7.01,0.24,0.0,89.78,2.0,1.75,8.5,1.75,2.28,0.25,3.68,0.25,1.0,0.65,0.0,3.23,0.06,0.0,2.25,0.75,0
0.0,1.44,0.0,7.89,0.89,0.72,2.78,88.92,1.44,0.0,2.23,1.0,3.0,1.11,8.39,3.56,1.56,2.33,0.56,0.0,1.0,0.0,2.11,3.22,0
0.0,0.97,0.0,0.0,0.0,1.26,0.0,97.36,0.97,0.0,4.87,1.95,0.76,0.0,1.3,0.0,0.97,0.27,0.0,72.05,0.56,0.0,1.03,0.97,0
0.11,2.0,1.05,6.89,1.89,0.73,0.21,61.02,1.95,0.0,6.75,1.95,4.3,1.95,5.41,1.95,1.0,2.29,0.0,0.64,0.05,0.0,1.11,0.05,0
0.0,1.0,0.0,0.24,0.88,0.42,0.0,75.4,1.88,0.73,5.39,1.24,2.72,1.0,3.19,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.36,0.88,0
0.37,1.0,2.0,1.0,0.0,0.3,0.0,71.78,2.63,1.12,9.79,1.63,2.28,0.0,4.04,0.0,0.63,0.74,0.0,12.9,0.69,0.0,1.0,1.26,0
0.41,1.0,3.64,0.41,0.0,0.29,0.0,73.61,2.59,0.0,13.73,1.8,3.31,0.8,5.73,1.0,1.0,0.69,0.0,7.16,0.68,0.0,1.2,2.8,0
9.8,1.0,11.85,3.59,1.95,0.23,1.03,89.87,2.0,0.97,9.66,2.0,4.11,0.51,6.19,1.03,1.0,0.77,0.0,16.91,0.19,0.0,2.51,1.54,1
0.0,2.0,2.03,1.49,0.0,0.2,1.97,83.6,1.51,0.0,8.54,1.51,3.62,0.51,5.07,1.0,1.0,1.51,0.0,181.81,0.76,0.0,1.0,1.0,0
5.12,1.0,0.72,3.8,1.92,0.44,2.52,64.05,1.64,0.0,6.36,1.36,4.79,1.08,9.51,1.36,0.36,0.65,0.0,3.92,0.79,0.0,2.0,0.64,0
0.0,1.0,0.0,1.59,0.0,0.62,0.0,68.77,1.41,0.0,2.82,1.59,3.73,2.18,4.27,1.59,1.0,0.3,0.0,0.59,0.7,0.0,1.0,0.0,0
9.5,1.63,30.14,1.9,9.87,0.25,0.63,84.14,1.37,6.21,21.94,2.1,2.53,0.63,6.02,0.63,0.63,1.54,0.0,550.32,0.68,0.0,2.27,1.27,1
0.0,1.0,0.0,0.78,0.0,0.56,0.1,44.02,1.1,0.0,4.61,2.0,5.03,2.1,5.03,1.19,1.1,0.1,0.1,19.86,0.9,0.0,1.9,0.0,0
3.58,1.11,4.0,0.42,0.0,1.1,0.0,55.25,1.21,0.0,0.84,1.0,2.18,0.0,1.45,1.0,0.89,0.1,0.0,1.26,0.93,0.0,1.21,0.21,0
11.56,1.0,15.89,0.53,2.94,0.26,0.0,89.98,1.74,1.47,2.47,1.74,2.0,0.0,2.9,0.26,1.0,0.42,0.0,0.0,0.26,0.0,2.0,0.53,0
0.0,1.0,1.0,6.29,0.0,1.72,0.0,16.95,2.66,0.0,2.98,1.0,3.66,2.32,1.41,1.0,1.0,0.0,0.0,0.68,0.89,0.0,1.68,0.68,0
0.54,1.0,0.0,5.27,0.0,2.04,0.0,64.97,0.73,0.27,5.65,2.19,9.98,1.0,2.66,0.73,1.0,0.48,0.0,23.17,0.53,0.0,2.73,2.19,0
0.0,1.0,0.97,2.9,0.0,1.63,0.48,33.4,1.52,0.0,8.71,1.0,1.52,0.48,4.6,1.0,1.0,0.32,0.0,23.72,0.81,0.0,1.48,0.97,0
6.23,1.0,2.78,0.78,0.0,0.27,0.0,98.23,1.78,3.11,1.56,1.0,4.01,0.0,2.77,1.0,0.22,0.88,0.0,18.13,0.73,0.0,2.0,1.56,1
0.0,1.07,1.09,0.15,0.0,1.42,0.0,99.27,2.93,0.15,0.22,1.0,1.68,0.0,2.02,1.85,1.0,0.05,0.0,16.35,0.54,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,69.32,2.0,0.0,5.01,1.67,2.32,0.0,3.28,0.67,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.75,4.01,1.0,0.0,0.39,0.75,72.85,1.5,0.0,7.02,1.0,3.44,1.5,5.91,1.5,1.0,1.26,0.0,10.51,0.54,0.0,2.75,2.26,0
0.0,1.0,0.0,2.0,0.0,0.62,0.0,31.96,1.0,1.7,2.43,2.28,3.32,1.0,4.09,1.0,1.0,1.75,0.0,0.0,1.0,0.0,2.57,0.72,0
0.0,1.99,0.0,4.99,0.0,0.34,4.97,75.13,1.01,0.0,17.9,1.0,3.5,1.0,22.39,11.95,1.99,1.99,1.99,0.0,1.0,0.0,1.01,0.01,0
0.81,1.37,1.37,2.19,0.0,1.09,0.56,10.1,1.81,0.0,2.31,1.19,1.03,0.19,2.2,0.19,1.0,0.45,0.0,48.46,0.91,0.0,2.63,1.0,0
0.0,1.0,0.0,3.43,0.0,0.86,0.86,60.03,1.43,0.0,7.42,2.14,6.28,0.86,6.23,2.28,1.43,0.71,0.43,2.14,0.83,0.0,1.0,0.0,0
1.63,1.0,0.0,3.27,0.0,0.25,2.45,68.66,2.63,0.0,18.8,2.0,4.83,1.82,8.87,2.0,1.0,1.37,0.0,15.71,0.59,0.0,3.45,4.9,1
0.0,1.0,0.78,0.78,0.78,0.32,0.78,93.72,1.39,0.0,16.34,1.39,1.31,0.0,6.21,1.0,1.0,0.39,0.0,33.36,0.77,0.0,2.18,1.39,0
0.0,1.19,5.25,2.9,1.77,0.54,1.39,77.9,2.0,0.0,9.26,1.0,3.12,0.0,5.02,1.0,1.0,0.72,0.0,1.61,0.6,0.0,1.0,0.39,0
0.66,1.66,1.97,2.05,0.0,0.28,0.0,87.24,1.66,0.0,5.39,2.97,3.95,0.34,3.52,1.0,0.34,0.62,0.0,58.59,0.77,0.0,1.34,0.68,0
2.46,1.0,0.72,1.36,0.36,0.27,0.18,77.53,1.36,0.0,10.53,1.82,4.76,0.82,4.48,1.0,1.0,0.87,0.0,122.81,0.43,0.0,3.82,2.82,1
0.0,0.15,0.0,0.0,0.0,291.17,0.0,0.0,0.31,0.0,0.0,0.31,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,1.15,1.69,0
0.99,1.0,2.0,0.0,0.0,0.28,0.01,75.81,1.99,0.0,2.28,2.0,1.03,0.0,1.39,0.0,1.0,0.24,0.0,0.06,0.0,0.0,2.03,0.0,0
0.0,1.64,0.0,7.11,0.0,0.95,0.0,46.01,1.64,0.0,6.92,2.36,4.15,1.0,5.1,1.0,1.0,1.05,0.0,3.19,1.0,0.0,1.64,0.36,0
2.48,1.69,1.38,2.69,0.93,0.36,0.69,82.76,1.31,0.0,12.2,1.0,3.44,0.69,6.56,1.0,0.69,1.63,0.0,7.76,0.55,0.0,2.69,1.69,0
0.0,1.0,0.57,1.71,0.0,0.43,0.0,87.38,1.85,0.57,7.87,1.57,3.09,2.28,4.75,2.56,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.43,0
26.28,1.67,2.02,4.35,0.67,1.49,0.0,100.0,2.67,0.67,33.7,1.67,3.57,0.0,4.1,0.33,0.33,0.66,0.0,332.44,0.13,0.0,3.35,3.02,1
-2.17,0.46,0.91,2.17,0.0,1.44,0.0,35.32,1.46,0.46,3.94,1.46,1.6,3.54,1.9,0.46,1.0,0.61,0.0,28.78,1.33,0.0,2.63,-0.09,0
0.0,2.0,0.0,-0.73,0.0,-0.04,0.0,34.19,1.0,0.0,4.0,1.18,0.2,0.91,4.43,1.0,1.0,1.72,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-1.84,1.0,0.59,1.0,29.06,3.23,0.0,9.77,0.39,1.71,0.0,5.54,1.0,1.0,0.5,0.0,2.61,0.19,0.0,1.0,0.0,0
4.0,3.0,0.0,3.0,0.0,1.21,0.0,170.18,2.0,2.0,8.3,2.0,7.07,0.0,5.28,1.0,0.0,1.41,0.0,143.06,0.28,0.0,-0.4,3.7,0
0.0,0.0,-0.71,1.71,0.0,-0.09,1.42,0.0,0.0,0.0,2.84,0.0,-0.47,1.42,7.1,7.1,3.13,3.43,2.13,0.0,0.86,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.19,1.0,108.45,1.68,0.0,20.68,1.32,2.11,0.32,9.46,-0.35,1.0,1.21,0.0,-0.68,0.5,0.0,1.0,1.0,1
2.0,0.01,8.01,1.01,0.0,1.76,0.0,84.95,-0.99,0.99,-10.94,1.99,-0.09,0.0,-7.0,-0.99,1.0,-1.2,0.0,-13.93,1.66,0.0,2.0,-1.98,0
0.0,1.0,0.0,3.0,0.0,2.72,0.0,63.95,3.14,0.57,-1.14,-0.14,0.83,0.0,0.37,1.0,1.0,0.0,0.0,0.57,0.71,0.0,-0.14,2.0,0
0.0,1.0,1.0,2.37,0.0,-0.07,0.0,73.22,2.0,0.0,2.0,1.69,4.09,2.06,6.43,2.0,1.0,0.82,0.0,2.0,0.16,0.0,3.31,1.31,0
-4.61,1.0,-1.32,6.32,0.0,4.74,-0.66,-54.01,1.66,0.0,-2.63,1.34,-0.42,2.98,0.07,2.66,1.0,-0.53,0.0,-40.18,1.41,0.0,1.0,-2.63,0
0.0,2.93,23.0,16.86,5.0,-316.89,3.0,128.96,2.93,5.57,2.93,3.78,11.28,0.93,5.41,1.93,1.93,1.65,0.0,0.0,1.93,0.0,3.78,0.14,0
0.0,2.0,-1.1,6.1,0.0,0.46,4.45,55.82,1.0,0.0,8.13,1.0,3.22,1.55,22.49,12.55,2.0,3.13,2.0,-2.19,1.37,0.0,-0.1,0.55,0
6.0,1.0,13.0,3.84,0.0,-0.64,0.0,65.03,1.16,0.84,56.68,4.84,5.42,0.0,4.3,0.16,1.0,0.81,0.0,40.0,0.87,0.0,4.0,7.0,1
-8.09,1.0,-14.56,-2.23,0.0,1.78,0.0,97.7,2.62,1.19,-3.85,1.19,-0.2,-0.62,-0.64,1.81,1.0,-0.26,0.0,-4.85,1.13,0.0,1.0,-0.62,0
0.0,1.0,0.0,7.19,0.0,1.14,1.0,84.7,2.0,-2.42,1.81,2.81,2.11,3.0,2.46,3.0,2.81,0.63,1.0,-4.83,-0.4,0.0,1.81,0.0,0
-10.56,2.0,-15.09,4.01,-4.02,0.47,1.0,52.38,1.0,-1.01,17.01,0.5,2.94,1.5,19.56,2.01,1.0,2.99,0.0,9.5,0.84,0.0,3.5,2.0,0
0.0,1.0,0.0,7.0,0.0,0.5,3.16,0.0,2.0,0.0,9.91,2.0,4.91,4.91,17.99,17.99,5.16,3.58,3.58,-0.58,0.5,0.0,1.58,0.58,0
3.16,1.0,3.58,3.21,0.0,1.0,2.63,72.47,1.0,0.0,35.99,2.0,0.25,-2.37,1.71,-1.58,1.0,-0.1,0.0,114.84,0.28,1.0,4.0,2.42,1
0.0,1.0,0.98,-0.98,0.98,-0.03,0.98,-6.75,1.98,7.04,9.81,1.02,3.51,-0.98,4.83,0.0,1.0,0.07,0.0,1.96,0.51,0.0,1.0,-0.98,0
0.0,1.87,5.47,3.73,2.0,-3.28,2.0,137.72,1.13,-0.87,36.13,2.0,3.78,0.87,14.75,3.6,1.87,2.3,0.87,68.54,0.42,0.0,3.13,4.6,1
1.92,2.0,4.28,-1.56,0.0,-0.29,0.36,71.02,2.0,0.64,27.26,2.0,3.88,-0.92,8.49,-0.28,0.36,1.06,-0.64,410.57,1.64,0.0,1.0,1.64,1
-1.05,1.0,1.05,5.0,0.0,-1.2,0.0,124.49,1.53,-0.53,14.74,1.53,4.33,0.47,5.51,1.53,1.0,0.59,0.0,53.18,1.0,0.0,1.0,0.53,0
0.0,1.0,1.0,4.31,0.0,2.77,4.0,15.28,1.45,2.2,0.0,-0.65,5.39,4.55,0.44,1.0,1.0,1.5,0.0,0.55,0.63,0.0,1.55,1.55,0
0.0,1.96,0.0,11.79,0.0,-24.0,0.0,0.0,1.96,0.0,0.0,3.93,3.93,3.93,3.93,3.93,1.96,0.0,0.0,0.0,1.96,0.0,0.04,0.0,0
0.0,1.0,10.11,3.0,0.0,2.27,0.0,156.61,1.0,1.0,11.11,1.0,3.64,0.0,3.39,-1.35,-2.02,-1.14,-1.35,102.43,0.78,0.0,3.67,1.35,1
-3.93,1.0,-3.93,3.0,0.0,1.35,0.0,141.29,2.0,0.0,11.8,1.98,0.46,0.0,1.09,0.02,1.0,0.0,0.0,4.92,0.61,0.0,2.97,2.97,0
2.0,2.0,-1.3,7.35,0.0,0.58,0.0,57.79,2.0,0.0,6.05,1.0,7.33,4.0,7.16,4.3,1.0,3.55,0.0,165.21,0.55,0.0,0.35,3.65,1
0.17,1.0,0.0,5.48,0.0,1.57,-6.61,99.52,1.0,0.0,-0.74,2.65,4.44,-1.65,-16.72,-0.65,-2.3,-4.79,-1.65,-44.5,0.91,0.0,0.17,0.35,0
-10.7,1.0,-17.32,3.51,-4.08,0.78,0.51,81.15,1.49,-1.02,7.06,1.0,2.81,0.51,10.72,7.51,1.0,0.52,0.0,41.26,1.51,0.0,2.49,2.51,0
-0.59,1.0,1.0,9.59,0.0,2.17,0.59,1.18,1.82,0.0,5.77,0.41,3.59,3.59,4.19,1.59,1.0,0.44,0.0,-32.42,0.89,0.0,1.0,-1.77,0
0.0,0.0,-7.53,-1.67,0.0,147.82,0.0,-76.11,0.0,0.0,4.18,-0.84,-12.3,-0.84,2.68,0.0,0.0,-0.48,0.0,-0.67,1.28,0.0,2.0,-0.84,0
2.0,0.36,20.0,10.71,0.64,0.95,0.0,94.0,1.64,0.0,12.29,-0.29,5.96,2.64,5.03,1.0,1.0,0.36,0.0,2.0,0.33,0.0,4.36,2.64,0
0.0,0.03,-34.78,-6.77,6.03,-0.26,1.94,95.58,1.0,0.06,8.74,1.03,0.87,1.97,5.8,0.97,1.0,0.95,0.0,-124.84,0.64,0.0,-4.81,0.97,0
0.41,1.0,2.0,1.41,0.0,-2.48,0.0,129.66,3.19,-0.59,6.19,2.59,3.61,-0.59,4.62,0.59,0.0,-0.2,0.0,1.19,-0.3,0.0,0.41,2.19,0
0.0,1.0,-0.63,3.0,0.0,4.11,-0.63,36.28,2.25,0.0,-13.79,0.37,0.33,2.0,-1.98,1.63,1.0,0.18,0.0,-12.41,0.62,0.0,0.37,-1.25,0
0.0,0.35,0.0,-2.86,-1.3,2.27,0.0,88.94,3.0,0.0,5.86,1.65,2.02,1.0,1.35,1.35,1.0,0.43,0.0,70.26,1.0,0.0,2.0,-2.9,0
1.41,1.0,0.0,-1.41,0.0,1.18,0.0,97.19,2.3,0.0,-0.7,1.0,1.05,1.41,1.63,2.0,1.0,-0.25,0.0,-1.41,0.85,0.0,0.3,-2.11,0
1.0,1.0,10.06,4.77,1.0,-0.64,1.0,64.11,3.77,0.0,30.51,2.0,9.52,2.55,9.27,1.0,1.0,0.97,0.0,384.0,-0.19,0.0,5.32,2.23,1
0.0,1.25,38.0,8.0,1.0,256.59,0.0,82.0,-0.5,2.0,10.0,0.5,5.16,-0.75,3.53,-0.75,0.25,1.48,0.0,136.0,0.43,0.0,6.25,4.5,1
0.0,1.0,-4.92,4.82,0.0,2.16,-2.46,127.89,3.82,0.0,-13.86,0.18,0.57,4.0,-2.72,6.82,1.0,-0.39,0.0,-4.1,1.55,0.0,1.0,0.18,0
0.0,1.0,1.18,3.36,-1.64,0.5,0.18,32.47,-0.64,0.0,11.0,2.0,0.92,1.82,5.34,1.0,1.0,-0.13,0.0,0.0,0.5,0.0,1.82,-0.64,0
0.0,1.0,0.0,-2.3,1.15,0.14,0.0,68.64,2.15,0.58,36.3,1.58,4.62,1.42,2.55,1.0,1.0,-0.09,0.0,11.64,0.21,0.0,4.3,1.0,0
2.65,1.0,5.3,1.0,1.0,0.22,0.0,94.52,2.0,0.0,11.74,2.0,3.22,1.0,4.81,1.35,1.0,0.98,0.0,13.0,0.35,0.0,1.65,1.0,0
5.0,1.0,0.0,0.28,0.0,3.28,0.0,-20.46,1.0,1.07,2.79,2.86,5.88,1.0,3.19,0.93,1.0,0.41,0.0,-72.54,1.0,0.0,-3.65,-0.93,0
23.0,1.0,33.06,-0.94,14.55,-0.06,-0.94,107.17,1.06,5.74,0.57,2.94,2.15,0.0,1.09,-0.94,1.0,0.64,0.0,278.03,-0.35,0.0,2.0,-1.87,0
0.0,1.0,1.0,-0.33,0.0,0.77,4.0,42.04,1.34,1.33,-1.99,1.66,6.12,4.66,-2.58,-2.98,1.0,1.78,0.0,0.0,1.0,0.0,-0.33,0.34,0
0.83,1.0,3.66,0.0,-0.83,-0.2,0.0,135.93,2.17,0.0,12.86,2.83,1.34,-1.48,3.32,-2.31,1.0,0.49,0.0,3.2,0.19,0.0,1.83,3.0,0
-7.08,2.59,-17.11,4.0,-2.95,0.36,0.0,19.09,3.0,0.41,-2.31,-0.18,4.33,1.59,4.06,1.0,1.59,1.42,0.0,284.97,1.35,0.0,-0.18,-4.13,0
0.0,1.0,3.26,2.52,7.0,-0.27,4.4,83.0,0.37,2.0,4.78,2.63,5.72,2.89,14.08,0.63,1.0,1.36,0.0,-7.55,0.54,0.0,-0.26,0.0,0
0.93,1.93,-0.93,0.0,3.87,0.89,1.93,-93.48,2.93,0.93,6.87,2.0,5.19,2.8,5.97,0.07,1.0,1.29,0.0,206.74,0.47,0.0,-0.87,-0.93,0
0.65,1.0,2.0,-0.53,0.0,-0.28,3.7,133.04,1.65,0.0,55.53,2.0,5.95,-1.3,7.62,-7.12,-0.94,-1.16,-1.94,158.8,0.44,1.0,4.65,5.94,1
0.0,1.0,0.0,3.0,-0.85,0.74,0.0,127.99,1.15,0.0,1.46,1.0,-1.08,-1.7,4.76,6.15,1.0,-0.25,0.0,-6.79,1.42,0.0,2.15,1.15,0
0.0,1.44,-2.81,5.93,0.0,0.92,0.0,73.86,1.56,0.0,-0.49,3.56,2.66,0.56,1.64,1.56,1.56,1.17,0.56,-6.74,0.72,0.0,0.88,-1.69,0
1.0,1.0,-1.0,-1.97,-1.99,-0.35,12.97,70.02,0.0,0.0,25.97,0.0,2.3,1.0,42.62,13.0,5.98,6.1,3.99,88.66,1.5,0.0,2.0,1.99,0
-1.7,0.15,1.7,-5.11,0.0,0.1,0.0,107.54,1.15,0.0,6.11,3.56,-2.01,-3.41,-1.08,-2.56,1.0,-0.39,0.0,-104.85,1.43,0.0,2.7,-1.7,0
4.72,0.21,8.07,2.07,0.0,0.81,0.0,18.86,2.79,0.0,46.23,4.36,4.2,-2.36,0.36,-0.57,0.21,-0.54,-0.79,30.65,-0.04,0.0,3.36,3.14,1
1.91,1.0,19.15,13.53,0.0,3.48,-1.91,90.43,2.0,0.0,-6.7,1.0,4.17,0.96,-1.49,1.0,1.0,-0.52,0.0,39.21,0.1,0.0,5.83,-0.91,0
0.0,1.0,7.58,1.0,0.0,-2.24,3.79,123.39,2.07,0.0,35.39,2.93,5.54,-1.86,14.0,-0.93,1.0,0.85,0.0,12.65,0.05,0.0,1.07,2.86,1
0.0,1.0,0.0,2.73,5.46,-1.0,0.0,164.06,2.13,1.87,69.06,2.0,0.56,-2.6,3.61,-1.6,1.0,1.1,0.0,26.25,-0.15,0.0,6.73,2.6,0
1.83,1.0,4.65,-1.65,0.0,-3.33,0.0,168.46,3.65,0.0,4.0,4.83,3.0,-1.65,4.01,0.17,-0.83,1.26,0.0,87.96,0.59,0.0,0.17,0.0,0
0.0,1.0,0.0,5.13,0.0,0.89,2.0,7.49,2.0,0.0,7.0,2.94,0.6,1.06,-9.37,11.0,4.0,2.61,3.0,100.21,0.81,0.0,-0.87,0.0,0
0.0,2.0,-4.04,10.35,2.0,1.28,-1.35,97.91,2.0,0.0,-10.11,0.33,0.07,0.0,2.4,4.35,1.0,1.1,0.0,-3.37,1.28,0.0,3.02,4.65,0
-3.37,1.0,0.67,-0.02,0.0,-1.26,0.0,133.71,3.35,-1.35,0.0,2.35,4.92,0.0,2.1,1.67,1.0,0.34,0.0,0.0,0.5,0.0,2.35,0.67,0
1.43,1.71,2.43,4.43,0.0,-1.46,2.85,112.53,2.0,1.0,24.27,1.0,9.07,0.29,13.99,1.0,1.0,1.73,0.0,7.14,0.9,0.0,4.43,3.71,1
0.0,1.0,9.1,5.9,0.0,0.79,1.95,84.05,3.0,0.0,5.8,0.35,4.89,3.3,7.42,2.95,1.65,1.81,0.65,-13.65,0.39,0.0,4.65,-1.3,0
0.98,1.0,0.98,0.07,0.0,-2.01,0.0,78.0,1.0,-0.98,2.05,3.0,4.69,0.02,3.71,1.0,1.0,0.69,0.0,-1.95,1.49,0.0,2.95,0.02,0
0.69,0.31,-1.08,-0.39,1.39,0.18,-2.08,97.22,2.69,0.0,4.08,1.0,2.75,0.0,3.84,2.0,1.0,0.84,0.0,-177.22,0.62,0.0,5.39,1.31,0
10.85,1.0,25.39,3.95,4.69,0.59,0.0,91.69,3.48,1.48,15.0,2.74,12.04,1.0,7.76,2.74,0.26,1.67,0.0,239.48,0.85,0.0,1.0,4.69,1
1.0,2.0,0.0,1.8,2.0,0.69,0.0,90.02,2.0,1.6,7.8,2.0,3.06,0.2,2.98,1.0,1.0,1.7,0.0,-16.61,0.67,0.0,2.2,0.8,0
0.0,1.0,1.13,-1.2,0.0,-0.98,5.0,135.2,1.0,0.0,54.47,2.0,5.09,0.0,13.24,0.0,1.0,1.34,0.0,118.0,1.14,1.0,4.0,4.0,1
82.0,1.0,247.0,-1.83,83.0,-2.75,0.92,153.07,2.92,43.17,96.15,5.83,8.77,0.0,12.64,0.92,0.0,1.96,0.0,20298.12,0.75,0.0,4.0,1.92,1
0.0,1.0,0.0,-1.62,0.0,1.66,0.0,0.0,1.08,0.0,1.0,1.0,-1.72,-1.85,-1.65,-1.77,1.0,0.0,0.0,14.0,0.67,0.0,4.92,0.0,0
0.0,0.21,2.0,-5.52,0.0,-0.28,1.58,125.8,2.21,0.0,13.85,2.0,0.59,1.0,8.28,3.36,1.0,-0.0,0.0,5.06,0.6,0.0,1.0,3.79,0
11.24,1.0,27.48,6.28,5.0,1.55,0.0,39.16,3.0,2.0,11.24,2.24,10.53,0.0,2.9,1.76,0.0,0.11,0.0,322.65,0.91,0.0,4.52,7.0,1
0.0,2.0,4.0,10.7,0.0,3.56,0.0,8.05,0.1,1.8,0.9,0.1,-0.95,2.1,3.8,2.1,2.0,1.5,1.0,-1.7,0.95,0.0,0.1,2.1,0
-1.71,1.0,1.0,1.57,1.14,0.88,1.71,80.21,2.0,0.0,13.54,0.43,1.16,-0.14,3.73,1.57,1.0,0.25,0.0,11.69,0.61,0.0,3.57,2.57,0
0.0,1.77,3.54,5.0,0.0,-2.01,1.77,37.7,1.0,-0.77,30.81,2.0,3.81,1.77,14.79,1.77,1.77,2.31,0.0,6.95,0.11,0.0,1.0,2.54,0
1.75,2.75,4.5,-0.75,0.0,-0.46,0.0,138.07,1.25,0.0,8.0,6.25,4.72,0.0,4.87,0.0,-0.75,0.16,0.0,230.15,1.25,0.0,0.25,0.0,0
0.88,1.0,3.76,0.88,0.0,-0.47,0.0,41.6,1.88,2.64,4.12,2.0,2.58,0.0,2.09,-1.76,0.12,0.61,0.0,4.4,0.56,0.0,0.12,-0.88,0
-4.13,1.0,1.65,-2.48,5.95,-4.16,0.0,150.14,3.65,0.0,15.08,2.65,6.85,1.0,6.08,1.0,1.0,0.97,0.0,51.16,0.4,0.0,1.0,4.3,0
3.94,3.0,14.81,2.02,3.94,0.11,1.03,64.83,1.98,1.97,-0.86,2.0,1.63,1.0,4.19,0.02,1.0,0.83,0.0,238.33,0.11,0.0,1.0,-1.95,0
0.0,1.0,0.0,4.61,0.0,1.71,0.0,60.89,2.61,10.0,-4.33,0.39,8.68,2.0,3.85,1.61,1.0,1.62,0.0,26.94,0.74,0.0,0.78,-0.61,0
0.0,1.0,2.03,7.05,0.0,1.11,-9.71,79.82,1.97,0.0,-3.89,1.0,9.89,0.0,-15.2,-18.47,-1.92,-0.61,-0.97,0.0,1.97,0.0,2.0,1.95,0
-6.91,1.0,-0.59,2.73,0.0,1.17,0.0,36.41,2.14,-3.45,14.14,3.73,3.38,0.0,4.36,0.0,1.86,-0.15,0.0,-2.86,0.97,0.0,0.14,0.27,0
-0.56,1.0,-0.56,-2.23,-1.12,0.4,0.0,8.79,1.0,8.44,3.35,2.0,3.01,-0.56,1.84,0.0,1.0,-0.28,0.0,-2.23,0.91,0.0,0.44,-0.56,0
-0.75,1.25,14.25,2.0,0.0,0.45,0.0,40.05,2.0,2.75,7.47,-0.49,5.74,2.24,3.16,0.0,1.75,1.23,0.0,145.97,1.0,0.0,2.0,0.75,0
4.0,0.32,-11.7,-10.24,-3.41,0.68,-2.05,45.22,1.0,0.0,4.78,1.0,-1.52,0.0,1.4,1.68,1.0,-0.79,0.0,8.19,0.66,0.0,1.0,-0.68,0
7.0,1.0,8.04,7.0,-0.84,0.31,3.52,137.43,0.32,0.0,21.44,2.84,7.43,-2.52,9.22,-3.36,1.0,0.71,0.0,59.32,0.24,0.0,1.0,5.68,1
0.66,2.0,5.97,4.07,0.0,0.63,0.0,49.55,0.34,0.0,2.62,0.34,5.5,2.34,7.25,1.69,1.34,1.43,0.34,1618.78,0.83,0.0,1.66,3.0,0
0.0,1.0,5.83,5.06,0.0,1.59,-0.53,83.3,2.06,0.0,-5.3,0.47,6.39,2.06,1.98,1.53,1.0,-0.06,0.0,-2.12,0.82,0.0,1.0,1.0,0
-0.58,1.0,1.0,2.74,0.0,1.01,-4.05,50.35,3.0,0.0,-0.74,1.58,5.89,-0.58,-8.9,-1.16,-1.31,-2.12,-1.16,-30.44,0.69,0.0,4.31,0.58,0
0.0,1.0,0.96,2.88,-4.8,1.38,0.0,37.57,2.92,-0.96,1.08,0.04,1.23,1.92,1.58,1.0,1.0,-0.43,0.0,0.0,1.96,0.0,1.0,0.04,0
0.0,1.0,-5.73,-0.52,0.0,0.93,0.0,10.27,2.52,0.0,2.04,0.48,-3.29,-0.52,3.13,1.0,1.0,0.08,0.0,-1.04,1.17,0.0,1.0,3.48,0
0.0,1.62,-0.24,3.49,0.0,1.1,0.0,34.46,2.0,0.62,-7.7,0.38,5.07,1.0,0.39,1.0,1.0,0.13,0.0,179.8,0.92,0.0,3.0,0.13,0
5.58,1.0,1.75,1.09,0.0,4.74,-2.33,-11.06,1.0,2.0,0.58,1.0,3.59,1.0,-2.63,-1.75,0.42,-1.37,-0.58,1436.61,0.71,0.0,0.42,-0.58,0
0.0,1.88,1.77,1.35,0.0,0.19,-2.42,9.93,3.77,0.0,24.85,1.0,8.66,0.23,11.37,2.23,1.12,0.16,0.12,17.38,0.01,0.0,-0.77,2.65,0
0.0,1.0,0.0,3.0,0.0,3.41,0.0,24.29,3.51,0.76,-2.27,1.0,1.28,0.0,-1.1,0.24,1.0,0.0,0.0,44.76,0.12,0.0,2.0,0.24,0
0.0,0.07,-21.44,-7.32,-4.66,0.38,-1.8,95.34,0.07,0.0,6.14,1.0,-2.09,0.93,4.98,2.0,1.0,-0.88,0.0,0.0,0.75,0.0,4.0,-1.86,0
0.0,1.0,-0.94,5.67,4.72,0.45,0.0,121.42,0.06,0.94,3.78,1.94,6.34,1.06,2.17,-0.89,1.0,0.42,0.0,3.0,-0.44,0.0,2.0,1.94,0
