CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.77,0.0,0.0,0.0,2.17,0.0,49.31,1.77,8.2,1.54,1.0,1.93,0.0,2.5,0.0,0.77,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.94,5.64,9.46,0.0,0.78,0.0,90.8,1.06,0.0,1.0,1.0,8.61,0.94,4.24,0.94,1.0,2.01,0.0,0.0,1.0,0.0,2.88,1.0,0
0.0,1.4,0.0,1.4,0.81,0.58,0.4,64.38,2.0,0.4,4.83,1.0,2.71,0.4,3.24,1.0,1.0,0.68,0.0,14.98,1.0,0.0,1.0,0.0,0
0.0,1.0,0.66,0.66,0.0,0.6,0.33,20.34,1.67,0.0,2.95,1.0,3.18,1.67,2.93,1.0,1.0,0.44,0.0,0.33,0.89,0.0,1.0,0.33,0
0.0,1.0,1.83,7.61,0.0,3.34,0.0,79.28,0.61,0.39,0.0,0.61,5.26,4.05,2.12,1.22,1.0,0.49,0.0,0.61,1.0,0.0,1.0,0.61,0
0.0,1.0,0.82,3.46,0.0,0.34,2.64,63.22,1.0,0.0,17.0,1.0,2.5,1.0,10.43,1.0,1.0,0.62,0.0,4.72,0.51,0.0,2.0,0.82,1
0.0,0.98,2.94,7.84,0.0,2.27,0.0,64.66,0.98,0.0,0.0,0.98,7.51,5.88,2.94,1.96,0.98,0.78,0.0,0.98,0.98,0.0,1.0,0.98,0
0.0,1.0,1.63,2.74,0.0,1.07,1.26,49.03,1.0,0.0,7.91,1.0,3.79,2.11,4.05,1.74,1.0,0.69,0.0,0.0,0.42,0.0,1.37,1.26,0
0.42,1.0,0.0,0.58,0.0,0.34,3.37,37.63,1.58,0.0,6.47,1.0,2.76,0.84,12.16,1.26,2.68,2.86,0.84,37.46,0.79,0.0,1.42,1.42,0
0.0,1.0,0.0,1.02,0.0,1.05,0.0,9.47,1.74,0.0,0.0,1.0,3.38,2.0,1.44,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.26,0.26,0
5.32,1.38,2.66,2.38,7.98,0.35,0.0,53.85,1.76,1.14,52.04,3.14,4.04,0.62,5.73,1.0,1.0,1.92,0.0,830.62,0.78,1.14,2.76,4.04,1
1.14,1.0,1.24,4.24,1.24,0.33,1.76,77.03,1.38,0.62,18.32,1.62,4.2,0.38,9.34,1.0,1.0,0.62,0.0,14.03,0.56,0.0,1.62,4.24,1
0.0,1.0,0.0,0.3,0.3,1.19,0.0,9.86,3.0,0.0,3.6,1.0,4.75,2.7,2.6,2.0,1.0,0.6,0.0,5.19,0.5,0.0,2.0,0.3,0
0.0,1.0,1.74,1.49,0.0,0.53,0.74,46.18,1.0,1.02,7.21,1.26,2.68,0.74,4.96,0.74,1.0,0.43,0.0,0.74,0.58,0.0,1.26,0.74,0
1.66,1.0,12.18,3.67,0.83,0.84,0.0,84.18,2.67,0.0,6.17,2.0,5.2,0.33,2.68,1.0,1.0,0.44,0.0,40.08,0.5,0.0,4.67,1.67,1
0.0,1.0,0.95,1.95,0.0,0.52,0.52,33.39,1.52,0.0,11.72,1.52,2.48,1.05,9.6,7.28,1.0,1.18,1.05,31.96,0.29,0.0,1.95,2.48,0
5.2,0.74,2.6,1.12,7.81,216.25,0.0,35.68,1.12,1.12,49.06,1.86,2.31,0.0,2.48,0.37,0.37,0.4,0.0,812.11,0.16,1.12,2.12,4.6,1
0.0,1.71,1.71,1.06,0.0,0.54,1.06,19.07,1.0,2.59,4.12,2.0,1.93,0.35,3.33,0.35,1.0,0.47,0.0,91.45,0.39,0.0,1.65,0.35,0
0.0,1.0,0.46,6.08,0.0,3.4,0.0,0.0,1.0,0.0,0.35,1.96,2.11,2.0,2.12,1.96,1.0,0.03,0.0,0.0,1.0,0.0,1.08,0.04,0
1.99,1.0,0.67,1.68,0.67,0.75,0.34,41.43,1.0,0.34,8.71,2.0,4.86,1.99,5.19,1.0,1.0,0.16,0.0,3.69,0.83,0.0,1.34,1.68,0
0.0,1.0,3.44,4.16,0.56,1.24,0.56,68.17,1.28,0.0,10.37,1.28,5.8,2.16,4.9,1.0,1.0,0.76,0.0,23.82,0.84,0.0,1.84,0.56,0
0.0,1.0,0.84,2.69,0.0,0.66,0.0,74.94,2.0,0.84,9.06,1.0,5.86,1.0,3.55,1.0,1.0,0.48,0.0,0.0,0.72,0.0,2.69,2.53,0
0.0,1.0,0.0,5.0,0.0,4.22,0.0,0.0,0.9,2.0,0.41,1.8,1.12,1.0,0.99,0.9,1.0,0.0,0.0,12.38,0.96,0.0,1.0,0.1,0
1.0,1.0,1.64,1.36,0.0,0.33,0.0,86.84,1.55,0.0,6.16,2.64,7.01,0.0,2.36,0.45,0.45,0.62,0.0,82.71,0.5,0.0,2.64,0.9,0
1.27,1.0,5.06,0.0,0.0,0.19,0.0,85.0,1.0,0.0,10.12,1.37,4.63,1.73,3.93,1.0,1.0,0.76,0.0,7.61,0.61,0.0,1.0,0.63,0
0.17,2.66,3.17,3.0,0.0,0.23,2.83,59.57,1.17,0.0,10.02,1.83,3.35,0.83,7.24,1.17,1.0,1.25,0.0,224.09,0.46,0.0,1.34,1.67,0
0.0,1.79,0.62,0.79,0.0,0.28,0.0,47.47,2.0,0.0,5.04,1.21,5.1,1.0,5.84,1.79,1.0,1.79,0.0,4.04,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.04,0.0,2.63,0.0,19.12,0.32,0.68,1.32,0.64,0.57,0.0,1.57,1.0,1.0,0.18,0.0,1.36,0.68,0.0,1.0,0.32,0
0.0,1.0,0.0,6.0,0.0,1.13,0.0,86.65,1.0,0.09,3.83,1.0,4.73,0.96,2.25,1.0,1.0,0.91,0.0,3.83,1.0,0.0,1.0,0.0,0
0.0,1.0,1.17,1.0,0.0,0.2,0.42,57.09,1.0,0.0,11.25,1.58,4.06,1.42,9.62,1.0,1.0,0.45,0.0,104.38,0.71,0.0,1.42,1.0,0
0.0,1.0,0.0,3.09,0.0,3.52,0.1,1.16,0.02,0.99,1.09,0.01,0.08,0.08,1.21,1.21,1.0,0.0,0.0,1.99,0.99,0.0,1.01,0.01,0
2.01,2.0,0.5,3.5,0.5,0.53,1.0,70.48,1.0,1.0,2.5,1.0,8.2,2.0,4.94,1.0,1.0,1.31,0.0,119.98,0.45,0.0,1.5,1.0,0
2.63,1.0,11.83,0.0,2.63,0.21,0.0,61.8,1.66,1.31,2.66,2.0,1.7,0.0,2.34,0.0,1.0,0.37,0.0,0.0,0.34,0.0,1.66,0.34,0
0.0,1.0,1.29,1.0,0.71,0.75,0.29,62.79,2.42,0.0,3.04,1.29,1.23,0.29,2.53,1.0,1.0,0.42,0.0,47.7,0.85,0.0,1.29,0.0,0
3.51,1.0,15.93,0.49,3.51,0.09,0.0,88.65,1.88,1.76,3.24,2.0,2.05,0.0,3.06,0.0,1.0,0.38,0.0,0.0,0.12,0.0,2.12,0.0,0
0.0,2.73,0.86,2.59,0.0,0.34,0.86,69.0,1.0,1.23,2.59,1.14,8.04,0.86,4.9,0.86,1.0,1.9,0.0,110.47,0.57,0.0,1.86,1.73,0
0.88,1.0,0.0,0.25,0.0,0.16,7.01,55.87,1.0,0.0,12.64,1.25,2.95,1.88,22.25,2.75,4.51,5.67,1.75,78.0,0.56,0.0,1.88,1.75,0
9.24,1.0,28.08,3.87,9.6,0.74,0.0,92.27,1.36,6.04,14.66,2.07,4.03,0.64,2.45,0.64,0.64,0.8,0.0,532.26,1.0,0.0,1.0,0.0,0
0.0,1.0,0.23,2.3,0.0,2.67,0.0,0.0,0.23,2.47,1.23,0.47,1.04,0.77,0.31,0.0,1.0,0.0,0.0,0.0,0.84,0.0,1.23,0.0,0
1.18,1.0,2.59,2.06,0.0,0.26,2.82,78.36,1.06,0.12,12.41,1.06,4.77,0.0,6.14,0.06,0.94,0.5,0.0,46.74,0.65,0.12,3.18,1.18,1
7.75,1.0,7.75,0.57,1.72,0.32,0.0,55.14,2.0,0.86,1.86,1.43,2.31,0.0,2.89,0.0,1.0,0.28,0.0,0.0,0.57,0.0,1.43,0.57,0
2.94,1.0,3.0,0.98,0.0,0.21,0.04,91.78,2.0,0.0,41.46,2.96,3.46,0.02,4.17,0.02,1.0,0.84,0.0,1128.03,0.71,0.0,2.0,1.04,1
0.67,1.0,1.33,3.0,0.66,0.49,0.33,84.99,1.66,0.0,13.99,1.0,3.43,0.0,3.7,1.0,1.0,0.56,0.0,88.51,0.56,0.0,1.66,2.0,0
0.3,1.08,0.15,3.0,0.0,1.2,0.0,75.45,1.08,0.15,1.98,2.92,4.97,0.0,2.04,1.0,1.0,0.1,0.0,1.88,0.95,0.0,1.15,0.3,0
0.0,1.0,1.06,5.0,1.06,4.86,0.53,39.37,0.53,2.4,12.77,1.06,3.85,1.4,6.59,1.0,1.0,0.25,0.0,5.85,0.73,0.0,1.53,2.66,0
0.45,1.0,5.82,9.09,0.0,1.02,0.89,55.12,1.0,0.23,5.23,1.0,4.18,2.66,5.05,2.77,1.77,1.73,0.89,6.94,0.93,0.0,1.0,0.34,0
0.0,1.83,2.54,7.48,1.66,0.95,0.0,62.31,1.83,0.0,2.71,1.0,4.17,0.68,6.3,3.17,1.0,1.28,0.0,0.0,1.0,0.0,1.17,4.99,0
0.0,1.0,0.58,2.33,0.0,0.49,1.75,58.83,1.0,0.0,10.75,1.42,2.21,0.58,7.14,1.0,1.0,0.53,0.0,2.33,0.29,0.0,1.58,1.0,0
0.0,1.0,0.0,1.08,0.0,0.62,0.0,73.35,1.46,0.0,6.7,2.08,6.15,0.54,5.03,1.46,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,2.65,1.14,0.0,0.55,1.24,33.3,1.38,0.0,2.0,1.0,7.36,0.0,5.63,4.73,2.86,0.93,0.62,2.27,0.81,0.0,2.89,1.14,0
0.0,0.56,1.13,1.69,0.0,4.83,0.0,39.47,0.56,0.0,10.15,0.56,1.69,0.0,3.31,0.56,0.56,0.16,0.0,37.78,0.35,0.0,2.13,1.69,0
0.0,1.0,0.02,3.93,0.0,4.64,0.0,0.94,0.03,8.85,0.03,0.02,1.07,1.0,1.02,1.0,1.0,0.0,0.0,0.03,0.99,0.0,1.05,0.02,0
0.0,1.0,1.52,3.14,0.0,1.2,0.0,64.48,1.0,0.0,5.58,2.24,8.46,1.76,5.08,1.0,1.0,1.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.77,2.77,0.0,0.71,6.78,25.32,1.0,0.0,5.7,1.0,2.46,1.15,14.94,14.71,2.85,1.4,0.62,0.38,0.26,0.0,1.0,0.38,0
4.68,1.0,11.03,1.34,1.67,1.3,0.0,99.0,1.67,0.67,4.01,1.67,4.41,0.0,2.07,1.0,0.0,0.1,0.0,104.35,0.47,0.0,1.67,2.34,0
0.0,1.0,3.97,3.61,0.0,0.6,0.0,95.26,2.61,0.0,8.05,1.0,11.03,0.0,3.88,1.0,0.39,0.88,0.0,9.63,0.4,0.0,4.18,1.79,0
0.0,1.24,3.42,3.19,1.53,0.3,1.53,84.71,1.76,2.13,31.55,2.0,3.99,0.24,9.13,1.0,1.0,1.04,0.0,70.78,0.48,0.0,4.0,2.24,1
0.4,1.0,3.2,8.2,0.0,0.93,0.8,60.0,1.0,0.0,8.4,1.2,3.49,2.4,4.99,2.4,1.8,1.51,0.8,7.8,0.96,0.0,1.0,0.6,0
1.92,1.0,0.0,1.86,0.0,0.28,0.79,77.14,1.0,0.0,22.57,1.0,3.86,1.0,9.18,1.0,1.0,0.82,0.0,43.56,0.86,0.43,1.21,3.28,1
0.0,1.0,0.0,2.0,0.0,1.98,0.0,88.13,1.65,0.0,3.14,1.7,3.97,0.35,2.92,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,2.34,4.71,0.0,0.47,0.69,72.74,1.69,0.0,13.54,1.34,4.03,0.34,5.92,1.0,1.0,0.77,0.0,44.71,0.63,0.0,3.0,2.31,1
0.0,1.0,3.08,2.56,0.0,0.18,3.21,78.72,1.0,0.0,35.57,2.0,4.19,0.0,8.54,0.0,1.0,0.57,0.0,76.73,0.36,0.64,2.92,2.56,1
0.0,1.0,1.93,0.04,0.0,0.09,0.04,92.03,1.0,0.0,17.81,1.96,1.76,0.07,3.17,1.0,1.0,0.29,0.0,15.52,0.52,0.0,2.0,1.0,1
0.0,1.0,0.53,0.53,0.53,1.17,0.0,34.83,2.06,0.0,1.47,1.47,1.3,0.47,1.76,1.0,1.0,0.67,0.0,0.53,1.0,0.0,1.47,0.47,0
1.68,1.0,4.49,0.0,0.0,0.59,0.0,97.2,1.56,0.0,2.0,1.56,1.28,0.0,2.58,1.44,0.44,0.32,0.0,157.42,1.0,0.0,1.44,0.44,0
0.0,1.0,0.25,1.01,0.0,0.75,1.49,74.69,1.75,0.0,3.99,1.75,1.76,1.01,2.92,0.76,1.0,0.48,0.0,22.41,0.25,0.0,2.75,1.49,0
0.0,1.0,3.38,4.85,3.24,0.61,0.38,92.71,1.76,0.62,12.12,1.62,10.44,1.24,5.1,1.0,1.0,0.68,0.0,177.12,0.49,0.0,3.0,5.71,1
0.0,1.0,0.63,2.21,0.63,0.51,0.0,77.89,1.63,0.0,4.0,1.63,3.43,0.37,3.4,1.0,1.0,1.13,0.0,1.47,0.79,0.0,1.63,0.0,0
0.83,1.17,0.0,3.66,4.15,0.23,3.49,69.21,2.0,0.0,6.83,2.0,6.78,0.0,6.68,1.0,1.0,0.98,0.0,457.6,0.59,0.0,1.0,0.0,0
3.23,1.0,4.57,0.46,0.0,0.83,0.0,40.99,1.0,0.46,2.37,1.77,5.13,2.31,2.35,1.0,0.77,0.22,0.0,13.93,0.85,0.0,1.0,0.69,0
2.0,1.0,8.46,0.46,0.0,0.3,0.0,82.91,1.0,0.0,12.52,1.0,3.95,0.77,3.95,1.0,1.0,0.7,0.0,0.77,0.74,0.0,1.23,1.23,0
0.99,1.0,0.5,1.0,0.0,0.34,1.51,69.74,1.0,0.0,13.93,1.5,1.98,1.01,5.74,3.53,1.0,0.49,0.0,22.86,0.73,0.0,1.5,1.99,0
0.0,1.0,3.12,2.6,0.0,0.37,0.96,85.43,2.52,0.0,8.12,1.48,2.56,0.52,4.79,1.04,1.0,1.08,0.0,43.53,0.58,0.0,2.48,1.48,0
0.0,2.86,0.0,2.07,0.0,0.74,0.0,6.81,1.07,0.0,7.52,1.93,6.19,5.59,7.08,5.66,3.8,1.55,0.0,0.0,0.07,0.0,1.07,0.93,0
1.68,1.0,6.71,0.32,0.0,0.52,0.0,87.42,1.32,0.0,13.41,1.0,3.95,0.84,4.07,1.16,1.0,0.68,0.0,0.84,0.72,0.0,1.16,0.84,0
0.0,1.0,0.86,3.28,0.0,2.09,0.0,42.99,0.86,1.57,2.71,0.43,2.51,1.43,1.51,0.43,1.0,0.16,0.0,68.99,0.76,0.0,1.86,1.0,0
0.0,0.08,0.0,0.47,0.0,7.89,0.0,6.23,1.0,26.74,0.78,1.0,0.35,0.08,0.35,0.08,0.08,0.06,0.0,2.1,0.95,0.0,1.08,1.08,0
0.03,1.0,0.0,4.0,0.17,0.37,1.1,73.76,1.03,0.0,12.8,1.03,3.33,0.97,10.48,2.93,1.0,2.38,0.0,89.55,0.83,0.0,1.0,1.93,1
22.6,2.0,11.36,3.82,2.94,0.33,0.06,97.84,2.0,3.18,19.89,1.94,6.4,2.0,6.39,1.0,1.0,1.38,0.0,112.99,0.56,0.0,2.0,3.77,1
0.19,1.0,0.04,0.0,0.04,0.3,0.0,75.19,2.0,0.0,4.12,1.04,2.78,0.0,4.59,1.96,1.0,0.04,0.0,12.77,0.98,0.0,1.0,1.92,0
1.66,1.0,0.0,2.03,0.0,1.13,0.0,100.0,0.83,0.17,18.23,1.66,1.46,0.17,3.4,0.0,1.0,0.18,0.0,32.31,0.83,0.0,1.0,2.49,0
10.4,1.0,5.8,0.8,2.4,0.44,0.0,84.4,2.2,2.4,3.4,1.6,2.76,0.0,2.83,0.4,1.0,0.46,0.0,13.21,0.77,0.0,1.4,2.6,0
1.61,1.2,10.2,1.61,0.0,0.8,0.0,72.85,1.0,0.0,1.0,1.0,2.66,0.39,2.25,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.8,1.61,0
4.02,1.0,0.0,2.78,0.0,0.46,0.0,80.02,1.0,0.0,14.35,2.11,4.56,0.45,4.74,1.0,1.0,0.71,0.0,98.73,0.43,0.89,2.0,4.68,0
0.0,1.0,2.27,5.08,0.0,1.53,0.0,61.99,1.36,0.0,1.09,1.0,5.42,3.81,2.71,1.64,1.0,0.51,0.0,1.36,0.88,0.0,1.73,1.0,0
0.0,1.0,2.27,1.22,0.0,0.92,0.0,57.44,1.51,0.49,7.78,1.51,2.49,1.0,3.08,0.76,1.0,0.76,0.0,35.6,0.9,0.0,1.0,1.0,0
0.0,1.09,0.17,2.35,0.0,0.29,1.91,82.81,1.0,0.0,20.08,1.0,6.42,0.0,8.22,2.83,1.0,1.36,0.0,29.2,0.52,0.0,1.0,4.56,1
0.0,1.0,1.05,2.62,1.05,0.71,0.52,62.58,1.48,0.52,14.01,1.52,3.12,0.48,8.41,1.48,1.0,0.6,0.0,5.77,0.26,0.0,1.52,2.62,0
0.0,2.22,7.12,5.81,0.0,0.34,4.66,0.0,0.59,0.0,11.87,0.59,5.03,2.44,13.67,1.81,1.41,2.22,0.41,0.59,0.3,0.0,1.41,0.0,0
0.0,1.18,0.0,0.18,0.0,0.28,0.0,74.54,1.91,0.0,4.36,1.09,2.59,0.55,3.68,2.36,1.27,0.15,0.0,0.0,0.91,0.0,1.0,1.91,0
0.89,1.0,0.56,0.0,0.0,1.59,0.56,44.43,1.0,2.22,1.0,1.0,1.33,1.11,2.44,2.22,1.11,0.56,0.56,0.0,1.0,0.0,2.0,0.44,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,1
0.33,1.33,1.67,1.33,0.0,0.17,0.67,75.35,1.33,0.0,7.0,2.0,3.5,0.67,6.9,1.0,0.67,1.3,0.0,294.5,0.81,0.0,1.0,0.0,0
0.0,1.0,1.14,0.57,0.0,0.66,0.0,71.54,1.43,0.86,6.12,1.57,4.02,0.57,6.28,0.57,0.57,0.31,0.0,100.77,0.5,0.0,1.43,0.57,0
1.0,1.0,2.21,0.0,0.0,1.26,0.0,97.9,1.21,0.0,0.63,1.63,3.0,0.0,1.71,0.79,0.0,0.15,0.0,26.71,0.5,0.0,1.63,0.0,0
0.0,1.0,0.0,2.65,0.0,1.12,0.82,54.35,1.0,0.18,4.47,1.82,3.56,0.35,4.57,1.0,1.0,0.0,0.0,2.47,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.02,0.0,0.23,1.99,85.02,1.0,0.0,21.89,1.0,6.79,0.01,8.76,2.99,1.0,1.41,0.0,31.83,0.57,0.0,1.0,4.97,1
7.4,1.0,18.26,1.96,2.44,0.45,0.0,95.98,2.49,0.98,6.89,2.49,6.64,0.0,3.05,1.0,0.0,0.43,0.0,295.64,0.71,0.0,1.98,3.42,1
0.15,1.0,4.25,0.6,0.0,0.38,0.0,74.78,1.0,0.0,7.55,2.0,2.64,0.15,3.92,0.15,1.0,0.65,0.0,3.45,0.5,0.0,1.15,0.3,0
0.0,0.66,0.66,1.32,0.0,36.52,7.27,0.0,0.66,0.0,5.29,0.66,0.0,0.0,14.54,14.54,2.64,1.32,0.66,0.0,0.0,0.0,1.34,0.0,0
1.41,1.59,3.9,0.0,0.59,0.14,0.0,76.81,2.17,0.0,13.66,1.0,3.36,1.0,5.54,1.0,1.0,1.19,0.0,2.17,0.86,0.0,1.59,2.17,0
0.0,1.0,0.93,0.0,0.0,1.67,0.93,4.46,1.07,0.14,1.07,1.0,2.03,1.86,3.95,3.72,1.93,0.98,0.93,0.0,1.0,0.0,1.93,0.07,0
0.0,1.58,0.42,0.58,0.0,0.51,0.0,50.8,2.0,0.0,3.17,1.0,3.92,0.58,4.28,1.17,1.0,1.33,0.0,1.75,1.0,0.0,1.42,1.0,0
0.0,1.0,0.93,0.93,0.0,0.48,0.0,52.13,2.07,0.0,5.8,2.0,2.14,0.53,3.64,0.53,1.0,0.64,0.0,4.26,0.82,0.0,3.0,0.47,0
0.0,1.0,0.0,0.23,0.0,1.71,0.23,17.62,1.0,0.0,5.4,1.77,2.73,1.0,3.2,1.0,1.0,0.19,0.0,0.94,1.0,0.0,1.0,0.47,0
0.19,1.0,0.09,5.81,0.0,4.66,0.19,8.43,1.91,3.63,1.4,1.0,35.33,3.81,1.52,0.19,1.0,0.07,0.0,3.0,0.65,0.0,5.91,0.0,0
0.0,1.0,2.88,0.56,0.0,0.22,0.56,68.26,1.44,0.0,6.67,1.56,2.67,0.56,3.78,1.0,1.0,0.0,0.0,89.85,0.72,0.0,1.56,0.88,0
0.0,2.71,2.71,2.57,0.0,0.3,2.57,46.21,1.0,0.58,7.13,2.0,3.02,0.86,6.18,0.86,1.0,1.14,0.0,221.63,0.48,0.0,1.14,0.86,0
2.06,1.0,1.0,1.47,0.27,1.01,0.0,21.3,2.0,0.0,2.6,1.27,1.56,0.0,2.18,0.27,1.0,0.45,0.0,87.85,0.87,0.0,2.47,0.73,0
0.0,1.0,1.91,3.82,0.0,0.6,0.0,97.69,2.95,0.0,11.58,1.0,5.36,0.05,4.75,1.05,0.05,0.91,0.0,11.45,0.32,0.0,2.91,0.95,1
0.0,1.0,0.41,3.93,0.41,2.45,0.0,27.35,1.83,0.0,0.41,1.59,1.45,1.17,2.0,1.59,1.0,0.25,0.0,0.41,1.0,0.0,1.0,0.0,0
1.05,1.03,0.0,3.0,0.98,0.63,0.0,76.39,2.0,0.03,14.9,2.0,7.3,0.0,3.59,1.0,0.98,0.63,0.0,9.83,0.57,0.0,2.97,6.94,0
0.0,1.0,0.59,2.41,0.0,0.74,0.71,76.0,1.29,0.29,3.82,1.71,1.59,0.59,4.46,1.0,1.0,0.11,0.0,2.12,1.0,0.0,1.59,1.0,0
0.0,1.0,0.0,1.24,0.0,1.68,5.29,29.4,1.76,0.41,2.76,0.59,2.35,2.35,11.0,11.0,1.0,0.0,0.0,0.82,1.0,0.0,1.0,0.0,0
0.0,1.0,0.15,3.55,0.0,0.81,0.45,69.73,1.85,0.0,4.3,1.0,1.65,0.3,4.53,1.9,1.0,0.54,0.0,1.05,0.53,0.0,1.15,1.0,0
0.0,1.0,0.0,1.81,0.0,0.26,1.81,77.04,1.09,0.0,19.94,1.0,6.46,0.19,8.1,2.81,1.0,1.32,0.0,29.0,0.61,0.0,1.0,4.53,1
0.0,1.0,1.02,2.95,0.0,0.64,0.0,94.63,1.51,0.51,3.93,1.98,8.03,1.51,3.0,1.0,1.0,0.5,0.0,15.13,0.77,0.0,3.0,1.98,0
0.0,0.98,0.0,0.0,0.0,4.47,0.49,34.79,1.0,14.79,1.47,1.49,1.63,0.98,3.59,0.98,0.49,1.06,0.0,0.0,1.0,0.0,1.49,0.51,0
0.0,1.0,3.95,0.0,0.0,0.3,0.0,73.42,1.26,0.0,6.68,1.74,2.2,0.0,3.69,0.26,1.0,0.49,0.0,2.74,0.54,0.0,1.53,0.26,0
0.0,2.0,0.04,2.0,0.0,0.42,0.96,76.48,2.04,0.0,5.91,1.96,5.2,0.0,5.34,1.0,1.0,1.14,0.0,67.87,0.45,0.0,1.0,0.0,0
0.06,1.0,0.06,0.11,0.0,0.37,0.0,80.18,1.06,0.0,0.06,1.94,4.74,2.83,2.89,0.94,1.0,0.64,0.0,17.92,0.53,0.0,1.11,0.06,0
0.0,0.01,0.03,0.08,0.0,2.87,0.02,0.75,2.01,3.96,0.05,1.01,0.06,0.01,0.06,0.01,0.01,0.02,0.0,0.02,0.01,0.0,1.02,0.01,0
0.0,1.0,0.0,2.97,0.0,1.12,0.0,78.68,1.03,0.0,3.88,2.94,5.49,0.97,3.26,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,5.42,0.0,1.07,0.71,70.25,1.71,0.0,3.06,1.35,6.26,2.29,4.45,2.29,1.0,0.88,0.0,1.35,0.67,0.0,1.71,1.0,0
0.0,1.0,0.0,3.06,0.0,0.81,0.98,66.44,1.0,0.0,4.98,1.98,1.08,0.02,5.27,1.0,1.0,0.02,0.0,3.02,1.0,0.0,1.0,0.98,0
12.89,1.0,19.05,0.0,4.48,0.14,0.0,86.21,2.0,1.12,6.8,1.56,2.42,0.0,3.87,0.88,1.0,0.28,0.0,0.0,0.44,0.0,1.56,0.88,0
0.0,1.0,0.0,0.0,0.0,0.25,0.39,61.2,1.81,0.0,1.19,1.0,1.44,0.0,3.53,1.36,1.58,0.9,0.19,0.0,1.0,0.0,1.0,0.0,0
0.0,0.6,0.0,1.79,0.0,139.95,0.0,44.65,0.6,0.0,0.6,1.79,2.98,0.0,1.03,0.6,0.6,0.0,0.0,0.0,0.6,0.0,1.0,0.81,0
0.41,1.0,1.55,3.8,0.0,0.37,2.8,60.11,1.0,0.0,16.25,1.0,2.68,1.07,9.73,0.93,1.0,0.5,0.0,6.59,0.5,0.0,2.0,0.93,1
0.71,1.86,0.0,3.86,0.86,0.97,0.0,54.96,1.72,1.72,7.73,0.86,6.73,1.0,5.15,1.0,1.0,1.18,0.0,29.2,0.71,0.0,2.72,0.86,0
0.0,1.34,0.66,2.65,0.0,0.44,0.34,57.08,1.0,0.0,4.33,2.0,3.11,0.67,5.45,0.67,1.0,1.01,0.0,0.0,1.0,0.0,2.66,0.0,0
0.08,1.0,0.34,2.08,0.0,0.87,0.17,67.77,1.08,0.0,9.93,2.83,8.99,0.92,6.66,1.08,1.0,1.44,0.0,4.38,0.94,0.0,1.17,0.42,0
0.62,1.0,0.0,0.0,0.0,0.88,4.96,34.11,1.0,0.0,8.68,1.38,2.81,1.62,15.88,2.24,3.48,3.97,1.24,55.19,0.69,0.0,1.62,1.24,0
0.0,1.48,5.32,0.0,0.0,0.39,4.64,54.84,2.03,0.0,2.55,1.0,3.87,3.03,10.48,9.77,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.64,0.0,2.0,0.0,0.59,0.0,66.0,1.0,0.0,5.82,3.0,5.43,0.36,4.91,1.0,1.0,1.39,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,0.0,4.87,0.0,1.54,0.0,92.54,1.38,0.0,2.87,1.0,3.76,0.62,1.9,1.0,1.0,0.58,0.0,2.49,1.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.13,1.93,0.31,0.0,74.69,2.93,9.66,1.93,1.0,3.73,0.07,1.51,0.03,1.0,0.59,0.0,0.0,0.03,0.0,1.03,1.0,0
0.0,1.05,0.0,3.89,0.11,0.23,5.73,15.63,2.95,0.05,10.89,1.0,15.17,7.62,12.81,10.46,1.0,1.69,0.0,24.7,0.29,0.0,2.89,2.84,0
0.0,1.0,5.35,5.35,0.0,0.58,0.0,13.06,1.13,0.0,10.69,1.0,4.15,0.87,9.73,2.0,1.0,1.19,0.0,24.6,0.76,0.0,3.13,2.0,0
3.71,1.26,2.07,4.78,0.0,3.71,0.0,22.49,1.0,3.81,3.62,1.26,2.76,1.0,1.59,0.26,1.0,0.3,0.0,6.46,0.91,0.0,1.78,0.78,0
