CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,10.68,0.0,0.86,8.42,100.0,1.94,0.06,8.74,1.0,6.63,6.55,17.79,17.77,1.0,0.0,0.0,5.67,0.34,0.0,2.32,1.26,0
0.0,1.0,0.82,1.77,0.41,1.47,0.0,89.75,2.0,0.0,2.46,1.0,1.76,0.0,2.0,0.59,1.0,0.18,0.0,0.0,1.0,0.0,1.0,2.0,0
0.76,1.0,3.64,0.0,0.0,0.1,4.54,46.94,1.0,0.0,16.0,1.0,4.12,1.73,19.79,3.24,4.03,3.6,1.51,0.0,1.0,0.0,1.24,0.76,0
0.28,1.72,0.55,0.0,0.0,0.5,0.0,85.52,1.0,0.0,2.17,1.0,3.09,0.72,2.86,1.0,0.72,0.67,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,2.28,3.76,0.0,1.57,0.0,74.16,1.24,0.0,1.52,1.0,5.1,2.28,2.98,2.52,1.0,0.33,0.0,11.32,0.63,0.0,1.24,1.0,0
7.46,1.0,1.82,2.36,0.0,1.78,0.0,27.25,0.45,0.55,3.09,0.45,7.27,0.0,0.91,0.45,1.0,0.19,0.0,5.46,0.64,0.0,2.09,0.55,0
0.47,1.0,1.4,0.0,0.0,0.23,0.0,59.64,1.47,0.0,3.0,2.93,2.55,0.0,3.59,0.0,0.53,1.18,0.0,78.53,0.77,0.0,2.4,0.0,0
0.0,1.0,0.0,0.16,0.0,1.53,0.0,97.35,1.0,0.0,3.08,1.16,0.23,0.16,1.19,1.0,0.08,0.01,0.0,34.11,0.48,3.69,4.69,8.3,1
0.0,1.03,1.95,1.24,0.0,0.23,0.97,61.23,2.97,0.0,13.84,2.0,2.64,0.03,4.15,0.03,1.0,0.43,0.0,7.92,0.68,0.0,2.0,0.97,0
0.0,1.0,1.25,3.01,0.0,0.34,0.25,54.81,1.0,0.0,13.52,1.75,4.99,1.75,5.35,1.0,1.0,0.77,0.0,315.7,0.65,0.0,2.0,0.51,0
0.0,1.0,1.66,0.51,0.83,0.72,0.0,79.23,2.0,0.0,4.99,1.0,1.91,0.0,3.03,0.17,1.0,0.36,0.0,0.0,1.0,0.0,1.0,1.83,0
8.81,1.0,0.0,0.36,0.0,0.39,0.0,91.19,2.88,0.0,18.51,1.88,1.85,0.0,3.09,1.0,1.0,0.2,0.0,17.63,0.37,0.0,3.64,2.0,0
0.72,1.56,0.0,1.39,0.0,0.3,4.33,59.77,1.0,0.0,12.66,1.28,3.71,0.72,17.71,2.44,3.89,3.42,1.44,3.06,0.81,0.0,1.28,1.28,0
19.96,1.8,20.96,5.19,11.98,0.46,0.8,92.98,1.0,1.6,60.48,2.0,8.85,0.0,6.46,0.0,1.0,1.06,0.0,1368.77,0.36,3.19,7.39,6.39,1
0.0,0.88,1.76,4.41,1.76,0.67,0.88,77.08,1.0,0.88,21.16,1.88,4.05,0.0,10.26,1.0,0.88,0.41,0.0,9.7,0.56,0.0,1.88,4.41,1
0.0,1.46,0.0,7.31,0.0,3.2,0.0,12.41,0.23,6.16,1.69,0.46,3.65,0.77,1.54,1.0,1.0,0.34,0.0,2.53,0.85,0.0,2.0,0.46,0
0.45,1.0,0.94,0.28,0.0,1.96,0.94,0.0,1.06,0.06,1.0,1.0,2.07,1.89,3.83,3.83,1.94,0.94,0.94,0.0,1.0,0.0,1.94,0.0,0
0.0,1.0,0.07,2.86,0.0,0.37,4.64,98.48,1.0,0.0,3.78,1.07,0.28,0.0,12.32,11.2,1.0,0.09,0.0,0.36,0.98,0.0,1.0,1.93,0
0.0,1.0,0.24,3.29,0.0,0.29,0.76,83.62,2.52,0.0,23.9,1.76,4.66,0.0,8.39,1.24,1.0,0.91,0.0,95.03,0.49,0.0,3.29,5.33,1
1.3,1.0,1.06,3.24,0.0,3.29,0.35,26.07,0.35,0.65,6.64,0.7,2.38,1.0,2.83,0.35,1.0,0.15,0.0,2.82,0.82,0.0,2.7,0.65,0
8.65,1.0,0.41,0.0,0.0,0.15,0.0,87.29,2.73,0.0,19.65,1.86,2.01,0.27,3.84,1.14,1.0,0.19,0.0,17.29,0.38,0.0,3.59,2.0,0
2.51,1.0,2.48,1.98,0.0,1.17,0.0,80.22,1.0,0.51,3.01,1.51,7.47,0.0,1.94,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.2,0.0,3.17,0.2,6.63,0.2,0.8,1.4,0.2,4.85,3.21,2.09,0.2,1.0,0.28,0.0,135.03,0.5,0.0,1.2,0.4,0
0.0,1.0,0.0,1.25,0.0,1.47,0.0,54.83,1.58,0.0,0.58,1.0,1.87,0.83,2.13,0.42,1.0,0.76,0.0,0.83,0.86,0.0,1.0,0.0,0
0.0,1.0,1.03,1.95,0.0,0.46,0.0,79.53,1.03,0.03,3.24,2.0,2.95,0.0,3.71,0.03,1.0,0.76,0.0,379.78,0.62,0.0,1.0,0.03,0
1.52,1.0,6.09,1.44,0.0,0.35,0.0,85.72,1.0,0.0,13.13,1.0,4.52,1.0,3.94,1.0,1.0,0.84,0.0,1.72,0.75,0.0,1.0,0.76,0
0.0,1.0,0.0,5.53,0.0,2.76,0.0,28.46,0.31,5.53,4.4,0.62,1.92,0.69,1.03,0.69,1.0,0.0,0.0,1.55,0.88,0.0,2.31,0.62,0
0.0,0.24,0.0,0.0,0.0,0.08,0.0,8.01,0.24,0.0,0.73,0.49,0.49,0.0,1.05,0.0,0.24,0.4,0.0,0.0,0.24,0.0,1.0,0.0,0
7.04,1.0,3.69,0.74,0.0,0.42,0.0,84.83,2.26,0.0,13.61,1.63,2.07,0.0,2.94,1.0,1.0,0.26,0.0,12.61,0.55,0.0,3.26,2.0,0
0.0,0.59,0.0,0.59,0.59,0.36,0.0,53.03,1.18,0.0,6.48,0.59,3.05,1.18,2.91,0.59,1.41,1.3,0.41,0.59,0.39,0.0,1.41,0.59,0
0.0,1.0,0.0,3.0,0.0,2.04,0.0,36.32,0.55,0.45,1.55,1.1,2.48,1.1,2.79,1.0,1.0,0.28,0.0,0.9,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.72,0.0,0.27,2.57,46.39,1.86,0.0,12.43,1.57,4.62,0.57,8.75,1.0,1.0,0.54,0.0,191.48,0.64,0.0,1.57,0.43,0
14.7,1.0,11.78,1.96,2.94,1.08,0.0,97.55,1.49,0.49,11.74,1.49,4.24,0.0,2.9,0.51,0.49,0.39,0.0,161.92,0.44,0.49,2.47,3.42,1
0.0,1.0,0.95,3.1,0.0,2.61,0.0,47.48,2.0,1.0,2.05,1.0,2.17,1.47,1.5,0.47,1.0,0.17,0.0,1.05,0.74,0.0,1.95,1.53,0
0.0,1.0,1.04,1.45,0.52,1.31,0.0,87.05,2.0,0.0,3.11,1.0,1.94,0.0,2.27,0.48,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.52,0
0.31,1.0,0.62,3.31,0.0,1.54,0.0,53.62,3.07,0.31,2.55,1.31,2.14,0.31,2.6,1.0,1.0,0.45,0.0,26.0,0.85,0.0,1.62,0.31,0
3.84,1.37,0.0,4.27,0.0,3.44,0.0,28.28,0.37,0.63,3.2,0.37,2.58,1.37,1.79,0.37,1.0,0.37,0.0,0.0,1.0,0.0,1.63,1.0,0
2.02,1.0,1.71,4.15,0.0,1.11,0.0,71.79,1.15,1.0,5.27,1.85,4.48,0.85,4.29,1.0,1.0,1.25,0.0,71.79,0.57,0.0,2.71,0.85,1
0.0,1.0,0.66,0.0,0.0,0.46,0.0,63.93,1.0,0.0,6.33,2.0,5.58,2.0,5.08,1.0,1.0,0.51,0.0,10.03,0.78,0.0,2.0,0.0,0
2.05,1.0,3.08,4.92,2.05,2.02,0.51,42.64,0.51,3.89,9.73,1.03,3.35,1.0,3.7,1.0,1.0,0.57,0.0,12.84,0.85,0.0,2.0,0.0,0
32.64,1.0,4.96,0.08,17.28,0.17,0.08,98.55,2.92,7.68,25.44,1.96,3.23,0.08,3.74,0.08,0.04,0.53,0.0,0.0,0.04,0.0,1.04,0.04,0
5.92,1.0,1.22,2.45,0.0,0.6,0.0,79.8,2.59,0.0,12.43,1.59,2.74,0.41,3.14,1.0,1.0,0.32,0.0,13.47,0.31,0.0,2.78,1.59,0
1.26,1.0,2.91,0.0,0.0,0.09,0.0,89.03,2.03,0.0,4.48,3.94,3.79,0.0,3.07,0.03,0.03,0.76,0.0,206.54,0.66,0.0,4.0,0.06,0
0.13,1.13,0.13,22.58,0.13,0.32,12.16,74.47,2.13,0.0,12.0,1.0,10.76,7.95,7.34,1.87,444.83,1.06,0.87,14.29,0.42,0.0,2.87,3.0,0
0.42,1.0,0.0,1.16,0.0,0.51,0.0,81.19,2.0,0.0,4.84,1.42,3.36,0.0,3.65,1.0,0.58,0.55,0.0,9.72,0.85,0.0,1.58,2.0,0
1.0,1.0,0.0,1.99,4.98,0.32,0.0,78.01,1.0,2.99,16.95,1.0,5.53,1.99,10.25,2.0,1.0,1.0,0.0,1.99,0.67,0.0,1.0,1.0,1
0.0,1.0,0.0,5.0,0.0,4.88,0.0,0.0,3.0,2.0,1.0,1.0,2.67,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
15.69,1.0,12.82,2.62,3.25,0.41,0.46,79.85,2.46,0.54,19.41,2.0,5.3,0.0,4.21,0.0,1.0,0.61,0.0,182.73,0.51,0.54,3.08,4.25,1
0.0,1.0,1.58,1.0,0.0,0.31,0.79,62.84,2.79,0.0,11.48,1.79,2.4,0.0,3.53,0.21,1.0,0.39,0.0,6.32,0.74,0.0,1.79,0.79,0
0.0,1.0,0.0,3.4,0.0,0.91,0.42,42.45,2.0,0.0,0.42,1.42,2.42,1.85,2.42,1.85,1.42,0.42,0.42,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,2.9,0.0,3.24,0.0,6.86,0.1,0.9,1.31,0.31,0.31,0.21,1.25,1.0,1.0,0.02,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,1.76,1.51,4.03,1.7,0.62,0.76,70.46,1.49,0.73,2.0,2.0,8.66,1.76,4.44,1.0,1.0,1.0,0.0,0.76,0.62,0.0,1.76,0.49,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.3,1.21,2.61,0.0,0.37,0.7,65.17,2.3,0.0,17.75,1.0,2.98,0.0,7.66,0.3,0.7,0.97,0.0,37.78,0.66,0.0,3.7,4.09,1
0.0,1.0,0.0,0.0,0.0,0.68,0.0,6.91,1.88,0.0,0.36,1.0,2.1,1.0,1.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0.0,0
0.83,1.0,0.0,2.5,0.83,0.78,0.0,79.97,2.17,0.0,12.52,1.83,6.33,0.0,3.3,1.17,1.0,0.51,0.0,6.68,0.56,0.0,2.67,5.84,0
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.01,1.0,0.0,1.0,2.0,0
0.0,0.2,0.4,1.0,0.4,8.6,0.2,14.86,0.2,0.2,4.82,0.4,0.92,0.0,2.31,0.2,0.2,0.09,0.0,2.21,0.1,0.0,1.2,1.0,0
0.0,1.0,3.84,8.7,0.0,0.29,4.4,74.69,1.23,0.0,30.48,1.0,8.23,3.16,13.78,5.96,1.0,0.63,0.0,1.77,0.54,0.0,1.23,1.77,0
0.8,1.0,1.2,4.4,1.6,0.85,0.2,76.6,1.8,0.0,3.6,1.2,3.57,1.8,3.76,1.0,1.0,0.85,0.0,5.0,0.94,0.0,1.2,0.8,0
1.78,1.78,34.98,6.66,0.67,0.67,0.0,89.89,1.22,0.0,9.11,1.0,9.33,1.55,4.66,1.0,0.78,1.01,0.0,94.4,0.67,0.0,2.0,5.66,1
0.0,1.0,2.0,6.03,0.0,0.49,0.99,69.45,1.0,0.0,17.74,1.0,3.18,1.06,8.36,1.01,1.0,0.67,0.0,48.29,0.61,0.0,1.99,1.97,0
0.0,1.0,1.95,0.08,0.0,0.23,0.08,66.93,1.03,0.0,6.92,1.97,1.19,0.0,4.71,1.03,1.0,0.05,0.0,15.56,0.76,0.0,2.0,0.0,1
0.0,1.0,0.0,3.89,0.0,0.64,1.82,100.0,1.18,0.0,3.47,2.0,1.56,1.36,6.91,3.82,1.18,0.53,0.18,0.0,0.82,0.0,1.82,0.82,0
0.0,1.0,1.0,0.43,0.57,0.51,0.0,46.54,1.86,0.0,5.7,1.57,2.29,0.0,2.77,1.57,1.0,0.39,0.0,4.54,1.0,0.0,1.43,0.43,0
0.0,1.0,0.0,3.0,0.0,2.24,0.0,88.36,3.19,0.0,0.19,1.0,2.07,0.0,2.19,1.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.17,1.0,1.66,1.19,0.0,3.02,0.0,83.07,1.0,0.34,0.0,1.0,1.17,0.34,1.47,1.0,0.17,0.0,0.0,0.0,0.58,0.0,1.34,0.0,0
0.0,1.0,0.0,2.95,0.0,2.36,1.27,100.0,2.0,0.0,1.58,1.0,2.21,0.95,4.01,4.01,1.0,0.0,0.0,0.32,0.89,0.0,2.0,0.16,0
10.57,1.55,15.34,2.2,3.61,0.54,0.0,81.83,1.45,0.9,3.35,1.45,3.66,1.1,3.11,0.55,1.0,0.63,0.0,2.74,0.37,0.0,1.45,1.1,0
0.0,1.0,2.0,2.0,0.0,0.33,2.37,77.63,1.0,0.0,12.0,1.0,4.03,0.63,5.27,0.63,1.0,0.5,0.0,7.09,0.67,0.0,1.75,1.63,1
2.0,1.0,-4.43,-0.08,0.0,10.32,-1.77,-15.05,1.0,2.0,-28.32,1.0,-3.55,1.11,-4.78,3.66,1.89,0.16,0.89,-1.77,1.35,0.0,3.0,-1.77,0
7.0,2.0,-1.72,3.86,-0.86,0.57,1.72,74.42,1.0,0.0,19.05,1.0,8.91,2.0,8.16,1.86,1.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.07,0.54,-0.68,0.0,89.87,0.46,0.0,3.07,3.0,2.37,0.54,7.1,0.54,1.0,0.61,0.0,0.0,1.0,0.0,3.0,0.54,0
3.65,1.0,7.69,2.82,-0.61,0.89,0.0,48.69,3.0,0.0,33.79,2.82,5.16,0.0,2.9,1.61,1.0,0.68,0.0,24.32,0.67,0.0,3.82,4.04,1
2.0,1.0,1.35,1.0,-0.67,0.14,2.02,76.44,0.33,0.0,22.67,2.67,1.11,-0.67,5.71,0.0,1.0,-0.15,0.0,257.06,0.69,0.0,1.67,2.33,1
1.0,2.0,3.96,-0.96,0.0,0.24,0.0,89.16,1.04,0.0,-0.84,4.96,1.32,0.0,0.87,0.0,-0.96,0.45,0.0,355.6,0.74,0.0,4.04,-1.92,0
2.59,1.0,0.0,5.14,-2.59,1.05,-1.72,118.16,0.14,0.86,-5.48,1.86,1.28,0.14,-2.0,1.0,1.0,0.61,0.0,-24.44,1.17,0.0,1.0,-0.86,0
0.0,1.0,-7.61,1.31,0.0,0.29,1.0,27.46,1.0,0.0,3.69,1.0,3.46,10.62,7.94,2.38,1.0,1.19,0.0,-1.38,0.23,0.0,2.69,2.0,0
-0.61,1.0,0.61,5.39,0.0,4.35,0.0,20.02,2.0,4.0,0.61,1.0,39.48,4.0,1.48,0.0,1.0,0.73,0.0,3.64,0.46,0.0,6.61,-1.21,0
0.0,1.0,0.0,-1.9,0.0,0.47,-4.64,46.91,3.16,0.0,5.36,2.0,1.57,-3.48,-5.11,-10.01,1.0,0.86,0.0,81.84,1.14,0.0,0.42,1.42,0
1.0,1.0,1.18,3.27,0.0,4.6,0.0,40.3,1.82,0.82,2.45,0.18,0.7,0.82,1.17,0.18,0.82,-0.35,0.0,0.82,0.09,0.0,1.0,1.64,0
0.79,0.21,-27.79,-6.35,1.21,-0.17,0.0,5.56,2.79,-1.59,-0.76,3.59,0.65,0.0,3.89,1.0,0.21,-0.26,0.0,159.35,0.81,0.0,-1.38,-2.38,0
1.0,2.0,-3.0,13.09,0.0,-0.15,7.63,84.28,2.55,0.0,8.45,3.45,1.93,3.82,5.83,0.55,278.6,0.62,0.55,438.63,0.32,0.0,5.09,1.09,0
0.0,1.5,1.01,2.02,0.0,0.83,0.0,53.94,2.5,0.0,5.54,1.0,3.08,0.0,4.77,0.0,1.0,0.78,0.0,7.05,0.66,0.0,1.0,1.01,0
0.0,1.0,2.0,-1.75,0.0,-2.57,0.0,132.78,3.92,-0.92,16.75,2.92,4.15,0.92,3.31,0.0,1.0,0.63,0.0,0.17,0.67,0.0,1.92,1.0,0
4.0,1.0,-0.88,3.12,0.0,5.52,0.0,-15.75,0.88,2.0,-3.38,0.88,-3.19,0.0,-1.99,0.0,1.0,0.35,0.0,84.01,1.0,0.0,1.0,0.0,0
0.0,1.69,1.38,0.0,3.0,0.12,2.07,54.02,0.62,2.0,4.38,1.0,2.42,3.69,9.62,4.38,1.0,1.87,0.0,0.69,1.0,0.0,0.31,1.38,0
0.0,1.0,0.54,3.0,-1.08,2.83,0.54,40.0,3.46,0.0,-0.62,0.46,0.85,1.08,1.14,2.62,1.54,0.38,0.54,-53.51,1.2,0.0,1.54,0.0,0
0.0,1.0,2.0,0.0,0.0,-0.61,0.0,55.09,-0.03,4.63,7.97,1.51,5.28,2.0,6.13,1.49,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-15.06,1.0,-15.06,4.67,-3.35,3.26,0.0,78.25,1.16,-1.67,1.67,1.84,1.58,0.84,1.94,1.84,1.0,0.1,0.0,44.0,1.34,0.0,1.16,1.84,0
-1.48,1.0,8.79,-1.21,-1.48,1.94,-2.21,1.1,1.0,0.0,-39.94,0.26,0.7,0.0,-3.9,1.0,1.0,-0.52,0.0,-1444.11,1.0,-1.48,0.26,-8.11,0
0.0,1.0,0.0,7.93,0.0,7.55,0.0,24.9,2.0,3.95,-0.99,1.0,37.94,3.95,-0.88,1.0,1.0,-0.86,0.0,0.0,0.67,0.0,6.94,0.0,0
2.54,2.0,0.0,5.61,0.0,1.15,0.0,71.54,0.46,0.0,5.76,1.0,5.02,2.0,2.46,0.46,1.0,1.03,0.0,20.58,0.4,0.0,1.0,2.0,0
0.0,1.0,0.9,3.0,0.9,1.73,0.0,89.24,1.1,0.0,6.27,1.9,1.24,0.0,2.44,2.79,1.0,0.31,0.0,7.17,1.0,0.0,1.0,1.0,0
-0.53,1.0,0.0,2.47,0.0,3.25,0.0,126.75,2.53,0.0,-3.74,1.0,0.61,-1.07,-1.46,1.53,1.0,-0.87,0.0,0.0,1.0,0.0,1.53,1.53,0
1.0,1.0,0.0,3.0,1.0,-1.19,0.0,25.01,2.0,0.0,17.28,2.0,8.84,0.0,6.48,1.0,1.0,1.89,0.0,-18.64,0.95,0.0,2.24,7.0,0
0.0,1.0,-1.71,1.71,3.0,0.77,1.71,104.37,0.29,2.0,-5.55,1.0,3.37,3.85,8.73,6.42,1.0,0.84,0.0,-1.71,1.28,0.0,1.85,0.0,0
0.0,0.09,-1.82,2.09,0.0,2.33,-2.73,100.0,3.0,0.0,-1.82,1.0,1.48,-0.91,-3.36,-0.73,1.0,-1.82,0.0,-0.91,1.0,0.0,1.0,-2.73,0
0.0,1.0,0.53,0.53,0.0,0.44,1.06,70.84,0.47,0.0,7.26,1.0,1.26,-2.73,7.62,2.06,1.0,1.49,0.0,4.79,1.0,0.0,2.0,-0.53,0
0.0,0.37,-0.63,-1.89,0.0,3.05,-0.63,84.27,1.63,0.0,-7.55,2.0,0.0,0.0,-3.2,0.0,1.0,-0.85,0.0,66.47,0.81,0.0,0.74,-1.26,0
0.96,0.0,9.56,1.91,-0.96,11.34,-0.96,-22.93,-0.96,-1.91,-7.64,-0.96,0.1,0.0,-2.29,0.96,0.0,-0.26,0.0,-8.6,0.24,0.0,1.0,0.96,0
1.28,1.0,-0.92,3.28,0.0,0.66,0.0,55.37,1.0,0.0,5.56,0.08,3.27,1.28,6.14,0.64,1.64,1.42,0.0,278.36,0.95,0.0,-0.92,0.0,0
18.0,1.0,18.0,-5.3,4.0,0.15,-5.3,72.04,1.41,2.0,-1.12,2.59,-0.22,-2.35,-5.47,-10.01,1.0,0.26,0.0,0.0,0.1,0.0,1.41,-0.59,0
2.0,1.0,0.63,1.0,0.0,0.74,-1.26,40.96,0.37,0.0,21.17,2.26,4.39,0.74,0.06,-0.89,1.0,0.93,0.0,718.6,1.09,0.0,0.37,-0.63,0
0.0,1.0,0.85,-3.4,0.0,-3.87,0.0,167.13,3.85,-0.85,0.85,2.7,2.07,-2.55,4.27,2.0,1.0,1.06,0.0,4.25,0.22,0.0,0.15,0.85,0
17.25,1.38,-1.23,4.31,0.0,4.51,-0.62,39.33,1.0,1.85,1.77,1.0,2.64,0.38,-1.78,-0.23,1.0,-0.12,0.0,-4.31,0.96,0.0,1.0,2.46,0
-1.37,1.0,2.37,1.0,0.0,-2.21,2.06,93.5,3.69,-0.69,7.43,1.69,4.96,-0.69,5.97,1.0,1.0,0.67,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.09,1.0,1.83,0.0,0.33,1.17,81.27,1.0,0.0,4.74,1.0,2.86,-0.91,0.92,-0.83,2.0,-0.13,1.0,-0.91,1.0,0.0,1.0,-0.91,0
0.77,1.0,1.23,3.54,0.0,1.1,-2.31,86.74,1.0,0.0,2.31,2.0,16.24,0.0,0.83,1.0,0.23,0.49,0.0,70.98,1.26,0.0,2.46,-0.77,0
0.0,1.0,3.45,2.0,0.72,-0.5,0.0,123.29,1.72,-8.69,3.62,1.28,9.4,-7.96,2.05,-1.17,1.0,0.49,0.0,0.0,1.0,0.0,4.0,1.45,0
0.0,0.32,2.63,-0.05,0.0,2.23,2.0,84.51,1.0,0.0,-0.31,1.0,1.62,2.0,5.0,2.0,0.32,-0.19,0.0,-45.81,1.26,0.0,0.63,-1.05,0
1.0,1.0,2.26,1.48,0.74,-0.69,0.0,125.89,1.26,0.0,5.48,4.0,-3.9,-3.69,9.19,0.0,0.0,1.07,0.0,212.0,1.4,0.0,3.26,0.74,0
29.0,1.0,24.67,1.33,6.0,-1.63,0.89,71.83,1.11,1.0,39.15,2.89,10.29,0.89,9.76,0.0,1.0,1.16,0.0,298.91,0.37,1.0,5.78,6.11,1
0.0,1.0,0.0,0.82,0.0,1.36,0.0,0.0,3.64,2.46,0.0,1.82,29.21,0.82,0.73,0.18,1.0,0.0,0.0,0.0,0.73,0.0,4.28,0.0,0
17.27,1.75,10.01,3.0,2.25,0.23,0.0,9.76,1.0,2.25,15.26,1.0,3.72,1.5,5.68,0.0,1.75,0.44,0.0,89.33,0.65,0.0,1.75,1.5,0
0.0,1.0,0.74,7.42,-5.15,2.43,2.0,44.77,-0.47,-2.21,3.26,1.26,5.28,6.15,5.63,4.0,1.74,0.77,0.74,0.0,1.0,0.0,2.0,-0.47,0
-0.84,2.0,0.84,-2.53,-0.84,-0.19,0.0,79.16,0.16,0.0,-8.81,0.16,0.7,1.0,3.56,1.84,1.0,1.01,0.0,-5.91,1.08,0.0,0.16,-5.91,0
0.81,1.81,19.35,9.87,0.0,0.86,2.0,146.97,2.81,0.0,24.84,2.61,10.9,0.0,11.71,1.81,0.19,0.05,-0.81,9.67,1.4,0.0,0.19,2.81,0
0.72,1.0,0.72,7.28,-2.17,8.4,-1.44,25.27,-0.72,2.0,-10.83,0.0,-0.18,2.28,-3.06,1.0,0.28,-0.41,0.0,-23.83,0.78,0.0,1.0,-0.72,0
-0.94,1.0,2.12,-1.77,0.0,0.63,0.0,18.67,1.0,-0.94,-0.94,1.0,4.28,3.94,6.13,2.0,1.0,-0.71,0.0,-58.4,1.47,0.0,0.06,0.06,0
-0.76,1.0,0.0,1.71,0.0,4.98,0.0,-33.61,-0.76,1.0,-2.29,0.76,-0.22,0.0,1.25,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.24,0.0,0
1.52,2.76,-0.52,1.52,0.0,0.85,0.72,-4.56,1.0,0.0,-5.6,1.0,1.55,1.52,3.18,1.76,2.0,1.2,1.0,-10.64,1.0,0.0,-0.52,0.76,0
0.0,1.0,4.87,4.5,0.0,0.86,2.0,54.76,1.0,0.0,10.75,0.38,8.74,2.87,10.66,2.87,1.0,1.02,0.0,1.5,0.54,0.0,1.75,2.38,0
4.0,1.0,0.0,4.79,0.0,5.47,1.59,39.64,0.0,2.0,-13.27,0.0,-1.15,0.0,0.58,1.59,1.0,0.57,0.0,-38.85,1.16,0.0,-0.59,-3.96,0
2.0,1.0,-0.56,5.0,0.0,6.33,0.0,0.0,0.56,1.0,-1.26,0.0,1.27,1.0,-0.86,0.56,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-10.15,1.59,-19.96,5.35,-4.7,1.36,0.0,62.91,1.41,-1.17,4.24,0.41,3.93,1.17,3.85,0.59,1.0,0.67,0.0,2.93,1.39,0.0,1.41,1.17,0
0.0,1.0,3.93,1.04,0.0,0.33,2.96,76.07,1.0,0.0,14.89,1.96,1.74,1.96,4.21,0.04,1.0,-0.48,0.0,-3.86,0.18,0.0,3.89,2.0,0
0.0,1.81,0.0,5.85,1.0,0.91,-0.81,47.12,1.19,0.0,-4.37,1.0,5.79,2.81,2.54,1.0,1.0,1.6,0.0,-92.86,1.21,0.0,-0.62,-4.66,0
-4.03,1.0,12.15,2.58,0.0,0.46,0.58,84.67,1.58,0.0,6.6,2.58,15.96,1.42,6.33,1.58,1.0,0.98,0.0,8.33,0.38,0.0,2.15,0.42,0
-1.47,0.26,1.0,1.85,0.0,18.85,0.0,0.0,0.26,-1.47,1.0,0.26,6.53,6.53,0.26,0.26,1.26,1.0,1.0,0.0,0.26,0.0,0.26,0.0,0
0.0,1.0,2.27,1.13,0.0,0.33,-0.57,82.8,2.0,0.0,-1.83,1.0,2.59,1.13,2.62,-1.7,0.43,0.69,-0.57,0.0,1.0,0.0,1.0,0.57,0
-14.54,1.0,-22.16,1.48,-5.92,0.48,0.74,44.12,1.26,-1.48,1.52,3.26,12.22,8.88,5.75,0.74,0.0,1.3,0.0,168.0,0.5,0.0,4.0,1.48,0
1.0,1.0,3.0,-2.29,0.0,0.1,0.0,68.35,0.85,0.0,-8.62,3.43,2.76,0.57,1.36,2.29,0.57,0.92,0.57,142.6,1.05,0.0,2.28,-4.02,0
29.0,1.0,22.0,4.0,6.0,0.43,0.0,57.84,2.88,1.0,27.54,2.88,8.5,0.0,1.42,-4.42,1.0,2.41,0.0,426.54,0.37,1.0,3.12,6.12,1
0.25,1.0,1.25,3.0,3.49,0.69,-0.75,17.07,1.0,8.0,2.51,3.75,6.43,-1.24,0.21,-1.49,0.25,0.13,-0.75,97.08,0.1,0.0,2.25,1.0,0
4.67,1.0,-2.51,2.84,0.0,3.54,0.0,-5.11,1.16,0.84,6.16,0.16,-0.49,0.33,4.01,-1.51,1.0,1.27,0.0,-0.84,1.28,0.0,1.84,0.0,0
0.0,1.0,1.0,-1.5,0.0,0.6,0.83,37.83,0.5,0.0,6.5,1.0,3.0,0.83,4.3,4.33,1.83,1.0,0.83,-114.97,1.0,0.0,2.0,1.0,0
0.0,1.66,24.33,13.26,0.66,0.64,8.0,117.75,1.34,1.31,14.6,1.66,8.9,6.0,21.37,19.34,1.0,0.97,0.0,90.1,0.18,0.0,4.63,2.31,0
