CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.11,3.78,0.0,0.72,0.56,60.44,1.44,0.0,4.88,1.0,2.28,0.0,3.74,0.56,1.0,1.19,0.0,0.44,0.22,0.0,1.0,0.44,0
0.0,1.0,1.59,0.0,0.0,0.22,0.21,57.93,1.0,0.0,13.72,1.79,3.26,0.21,6.72,1.03,1.21,0.65,0.21,11.1,0.74,0.0,2.59,0.79,0
1.27,1.0,0.0,0.73,0.0,1.04,0.73,100.0,1.0,3.17,1.73,1.0,0.32,0.0,3.62,3.3,0.37,0.0,0.0,1.1,1.0,0.0,2.73,0.63,0
1.56,1.0,4.8,2.4,0.0,0.46,0.0,65.57,1.0,0.0,2.56,2.0,6.13,1.04,5.37,1.0,1.0,0.55,0.0,6.72,0.47,0.0,2.48,2.0,0
0.0,1.0,0.0,1.89,0.0,0.26,2.63,67.63,1.0,0.0,8.52,1.0,1.47,0.0,10.64,6.0,1.0,0.72,0.0,6.3,0.79,0.0,1.37,1.74,0
2.63,1.0,0.0,3.47,0.0,2.33,0.95,23.67,0.95,0.0,0.95,0.47,1.95,1.95,4.31,4.31,2.42,0.47,0.47,0.0,1.0,0.0,1.47,0.47,0
0.0,1.07,0.0,3.42,0.14,3.12,0.0,5.3,0.14,1.86,0.93,0.07,1.14,0.93,0.41,0.21,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,0.96,4.09,0.0,2.86,0.0,30.14,1.52,0.52,8.65,1.48,4.22,1.52,3.04,0.96,1.0,0.27,0.0,10.43,0.74,0.0,2.0,0.48,0
0.0,1.84,0.84,2.16,0.0,1.4,0.0,12.49,2.68,0.0,4.0,1.32,2.79,0.16,3.05,1.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.0,0.86,2.71,0.86,6.17,0.0,42.86,0.86,14.29,2.57,0.43,4.79,3.71,4.11,3.14,1.43,0.8,0.43,0.0,0.57,0.0,1.57,1.0,0
0.0,1.0,0.75,0.0,0.0,0.54,0.0,14.23,2.25,0.0,3.0,1.0,2.52,0.5,2.95,1.0,1.0,0.63,0.0,0.75,0.75,0.0,1.75,0.75,0
0.0,1.0,0.0,0.63,0.0,0.29,0.0,64.95,1.68,0.0,3.68,1.32,2.36,0.32,3.88,1.68,1.0,0.77,0.0,0.0,1.0,0.0,1.32,1.68,0
7.21,1.0,0.0,4.2,0.0,0.55,0.0,78.03,1.2,0.0,17.02,1.2,4.85,0.8,4.9,1.0,1.0,0.91,0.0,151.38,0.47,1.6,1.8,6.41,1
2.69,1.16,0.47,0.0,0.0,0.1,0.0,50.83,1.16,0.0,3.84,2.31,4.13,1.69,7.14,0.84,0.84,0.32,0.0,62.78,0.53,0.0,2.0,1.69,0
0.0,1.0,15.91,0.0,0.0,0.06,0.0,83.62,1.01,0.0,14.94,1.0,6.72,1.99,8.01,1.99,1.0,0.31,0.0,151.12,0.67,0.0,2.0,1.99,0
0.0,1.93,0.93,1.85,0.0,1.41,0.07,3.72,2.93,0.0,3.7,1.0,2.49,0.22,3.45,1.07,1.0,0.93,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,2.0,2.5,0.0,0.45,1.0,55.0,1.25,0.0,8.0,1.0,2.46,1.0,6.16,1.0,1.0,0.08,0.0,1.75,0.5,0.0,1.0,1.75,1
0.0,1.0,0.0,3.66,0.73,0.88,0.0,70.18,1.73,0.0,0.8,1.0,3.28,1.73,2.61,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.27,0.73,0
0.32,1.0,0.08,0.16,0.16,1.06,0.0,7.2,2.0,0.0,1.42,1.16,3.14,2.84,3.1,2.84,1.0,0.06,0.0,7.12,0.95,0.0,1.08,0.47,0
0.0,1.0,0.0,2.08,0.0,0.35,3.84,50.0,2.92,0.0,6.88,1.0,3.88,2.92,7.18,5.81,2.92,1.54,0.96,6.62,0.52,0.0,2.92,3.84,0
0.0,1.0,0.0,1.52,0.0,0.64,0.0,21.26,1.48,0.0,2.28,1.76,2.54,1.24,4.51,1.0,1.0,2.04,0.0,0.0,1.0,0.0,2.0,0.76,0
1.0,1.9,2.69,0.0,0.0,0.1,0.0,90.58,2.0,0.0,3.73,3.79,3.61,0.0,3.16,1.0,0.0,0.56,0.0,68.95,0.97,0.0,1.1,0.31,0
7.89,1.0,0.25,4.75,0.74,0.56,0.0,84.75,1.25,0.0,19.89,1.12,5.19,0.88,4.91,1.0,1.0,0.93,0.0,222.15,0.42,1.75,1.88,7.01,1
0.0,1.0,0.0,0.64,0.0,1.35,0.0,65.94,1.64,0.0,2.72,1.0,1.84,1.36,5.41,5.41,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.28,0.56,6.0,0.0,4.06,0.28,16.76,1.72,0.72,0.72,1.0,2.68,1.44,1.15,0.28,1.0,0.21,0.0,14.41,0.36,0.0,1.72,0.0,0
1.53,1.0,0.47,0.95,0.0,1.08,1.19,94.79,1.0,3.81,12.85,1.24,1.61,0.0,2.98,0.0,0.24,0.12,0.0,27.97,0.83,0.24,2.47,1.71,0
0.0,1.0,1.85,3.41,0.0,0.7,1.7,31.57,1.57,0.0,3.43,1.0,3.84,1.28,4.67,0.57,1.0,0.26,0.0,1.15,0.81,0.0,2.15,0.57,0
1.47,1.0,1.0,3.2,0.0,0.47,1.47,79.36,1.0,0.0,11.28,1.27,2.85,1.47,7.68,1.47,1.0,0.61,0.0,23.49,0.63,0.0,3.94,0.0,0
0.0,1.94,0.0,13.4,0.0,0.87,5.28,54.24,1.53,0.0,7.0,1.0,5.32,5.32,12.61,12.61,6.15,0.94,0.94,0.0,1.0,0.0,1.0,0.53,0
1.75,1.88,0.0,3.75,0.0,0.88,0.12,74.58,1.0,0.0,2.74,1.0,4.42,1.75,3.45,1.12,1.0,0.72,0.0,4.38,0.68,0.0,1.37,1.75,0
0.0,1.0,0.82,0.41,0.0,0.43,1.23,57.96,1.0,0.0,6.09,2.0,2.97,0.41,4.74,1.0,1.0,0.54,0.0,132.83,0.2,0.0,1.41,0.59,0
0.0,2.0,1.5,3.5,0.0,0.3,0.25,69.48,2.75,0.0,12.01,1.25,4.14,0.0,8.49,1.75,1.0,1.45,0.0,28.17,0.36,0.0,1.0,3.01,1
0.0,1.0,0.22,4.45,0.0,4.24,0.0,7.2,0.11,4.45,3.11,0.11,3.4,1.22,1.01,0.22,1.0,0.18,0.0,28.17,0.55,0.0,3.67,0.0,0
0.51,1.0,0.0,4.21,0.0,9.81,0.0,0.0,0.0,22.64,0.1,0.0,4.59,4.59,0.96,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.9,1.0,0
0.0,1.0,0.53,0.0,0.53,0.62,0.0,38.2,2.0,0.0,2.12,1.53,2.8,1.41,3.57,1.94,1.0,0.66,0.0,0.0,0.82,0.0,1.53,0.0,0
0.0,1.0,0.0,0.71,0.0,1.04,0.0,69.48,1.24,0.0,1.76,1.76,1.85,0.0,2.45,1.0,1.0,0.44,0.0,0.0,0.24,0.0,1.24,0.76,0
0.0,1.0,1.12,4.53,0.0,0.72,0.0,91.51,1.0,0.88,7.95,2.0,10.18,0.12,4.24,1.0,1.0,0.64,0.0,224.13,0.52,0.0,3.12,5.65,1
0.0,1.0,0.0,2.53,0.0,2.04,0.0,94.33,2.0,7.64,1.18,1.24,9.75,3.82,1.63,1.0,1.0,0.13,0.0,0.0,0.76,0.0,1.76,0.47,0
1.38,1.62,1.53,1.0,1.62,0.58,0.62,33.69,2.62,0.62,8.21,1.38,3.89,2.23,5.09,1.38,1.0,1.42,0.0,8.68,0.59,0.0,1.62,1.0,0
0.0,1.0,0.0,5.0,0.0,4.26,0.2,8.69,0.2,4.49,3.81,0.2,3.04,0.9,1.2,0.0,1.0,0.03,0.0,27.87,0.55,0.0,3.8,0.1,0
0.95,1.95,0.0,5.68,0.0,0.83,0.0,53.99,2.0,0.0,2.84,2.89,4.58,0.0,3.81,1.0,1.0,1.22,0.0,8.52,0.53,0.0,2.95,2.84,1
0.49,1.0,1.47,2.05,0.0,0.29,1.02,43.49,2.51,0.0,7.09,2.47,1.95,0.0,5.27,0.0,0.51,0.61,0.0,26.92,0.74,0.0,1.0,0.51,0
0.8,1.8,2.4,0.2,0.2,0.11,0.0,89.63,2.0,0.0,4.39,3.4,4.0,0.0,3.71,0.4,0.2,0.34,0.0,296.75,0.5,0.0,4.4,0.2,0
0.0,1.0,0.82,0.54,0.0,0.57,0.0,59.53,2.0,0.0,3.0,1.18,1.84,0.0,2.39,1.0,1.0,0.06,0.0,11.06,0.62,0.0,3.18,1.18,0
0.04,1.0,1.96,5.9,0.0,0.79,0.98,56.19,1.02,2.94,0.15,1.98,4.07,2.94,3.87,1.0,1.0,0.92,0.0,3.68,0.01,0.0,1.02,0.0,0
0.62,1.0,0.0,7.05,0.62,0.65,1.38,57.96,2.62,0.0,16.29,1.62,7.64,4.43,6.82,3.29,1.0,0.47,0.0,237.76,0.75,0.0,2.24,2.24,0
0.0,0.06,0.13,0.0,0.0,2.2,0.0,3.85,1.0,0.0,1.03,1.06,0.22,0.0,0.45,0.0,0.06,0.04,0.0,5.58,0.98,0.0,1.13,0.06,0
1.16,1.58,0.0,4.42,0.0,2.66,0.0,41.08,0.58,0.42,1.16,0.58,2.85,1.16,2.02,0.58,1.0,0.44,0.0,2.89,0.6,0.0,1.0,1.58,0
0.0,1.38,3.08,4.23,0.0,0.57,0.38,68.78,2.62,0.0,9.17,1.0,3.74,1.62,5.86,1.62,1.0,0.93,0.0,1.23,0.79,0.0,2.38,1.0,0
0.0,1.0,0.0,1.49,0.0,0.53,2.0,14.89,2.0,0.63,8.47,1.0,5.18,2.63,8.64,2.74,1.37,0.62,0.37,5.63,0.64,0.0,1.63,0.0,0
4.07,1.0,0.55,2.81,1.64,0.44,1.1,74.05,1.55,0.0,17.71,1.0,5.3,1.0,6.11,1.0,1.0,0.73,0.0,103.56,0.59,0.9,1.45,4.17,1
0.26,1.0,0.74,0.74,0.0,0.53,0.0,50.0,1.26,0.0,1.0,2.0,2.57,0.0,2.12,0.0,1.0,0.3,0.0,22.95,0.84,0.0,1.79,0.53,0
0.0,0.98,0.0,0.0,0.0,2.59,1.96,0.0,1.96,0.98,3.93,0.98,3.44,2.95,6.38,1.96,0.98,0.0,0.0,5.89,0.65,0.0,2.0,0.0,0
0.0,1.88,0.88,2.75,0.0,1.02,0.12,9.36,1.0,0.0,4.62,1.0,1.75,0.12,7.42,3.63,1.0,1.41,0.0,0.5,0.12,0.0,1.0,0.25,0
0.0,1.0,0.0,0.54,0.0,0.36,1.27,63.45,1.0,0.0,4.46,1.0,1.71,0.73,6.56,6.08,1.73,0.73,0.73,0.81,1.0,0.0,1.81,0.0,0
0.67,1.0,2.01,0.66,0.0,0.35,0.0,81.72,1.67,0.0,2.67,3.34,2.75,0.99,3.07,0.66,0.33,0.52,0.0,27.07,0.83,0.0,1.0,0.0,0
0.24,1.24,1.53,3.29,0.47,0.19,3.81,71.36,1.24,0.0,41.52,2.0,5.06,0.24,9.76,0.24,1.0,0.71,0.0,90.26,0.37,0.76,3.76,3.05,1
0.56,1.0,0.0,0.0,0.0,0.48,0.44,22.41,1.0,0.0,2.0,1.56,2.13,0.56,4.26,3.2,3.2,1.22,0.88,63.88,1.0,0.0,1.0,0.0,0
0.0,1.0,0.9,3.8,0.0,0.62,0.22,50.0,1.78,0.0,5.0,1.0,3.22,1.45,8.16,2.22,1.22,0.99,0.22,0.0,0.61,0.0,1.0,0.78,0
14.3,1.0,31.47,4.77,0.0,0.7,0.0,96.1,1.95,6.68,18.26,1.95,4.92,1.0,3.78,0.05,1.0,0.61,0.0,84.87,0.76,0.0,1.05,2.86,0
1.96,1.0,0.96,3.86,0.0,0.42,1.93,88.21,1.0,0.0,14.54,1.04,3.03,1.96,9.55,1.96,1.0,0.71,0.0,34.93,0.52,0.0,4.86,0.0,1
0.21,1.89,0.42,4.58,0.11,0.43,0.0,54.91,1.11,0.0,6.95,1.11,4.67,1.89,5.39,2.0,1.0,1.64,0.0,1.37,1.0,0.0,1.0,0.11,0
0.61,2.0,10.73,5.8,1.93,0.47,1.16,91.23,2.0,0.0,3.84,2.84,5.05,0.0,3.8,1.0,0.39,1.04,0.0,65.03,1.0,0.0,1.0,0.77,0
0.0,2.86,0.0,5.86,0.0,0.49,6.2,19.0,0.38,0.0,1.52,0.38,5.55,4.1,11.66,2.24,1.62,1.39,0.62,36.48,0.38,0.0,1.62,0.0,0
0.68,1.65,5.84,2.27,0.0,0.33,0.32,63.62,1.68,0.0,5.22,1.68,4.35,0.32,3.12,0.32,1.0,0.74,0.0,64.29,0.49,0.0,3.03,1.35,0
0.0,1.29,0.59,2.59,0.0,0.58,0.0,79.41,1.59,0.0,5.53,1.71,4.75,0.0,4.17,0.59,1.0,0.59,0.0,4.12,0.45,0.0,1.71,1.18,0
0.0,1.1,0.3,0.1,0.0,0.58,0.2,51.59,2.0,0.0,4.38,1.1,2.75,0.0,3.03,1.0,1.0,0.33,0.0,1.39,0.66,0.0,2.1,2.9,0
0.0,1.85,0.0,3.85,0.0,0.8,0.0,53.33,1.85,0.0,8.09,2.0,4.4,0.85,3.04,1.0,1.0,1.16,0.0,0.0,1.0,0.0,2.0,0.85,0
0.0,1.0,2.76,1.76,0.47,0.28,2.29,88.54,1.24,0.0,24.34,1.76,5.52,1.24,9.97,2.18,1.24,1.28,0.24,44.32,0.46,0.0,1.0,3.29,1
0.0,1.0,0.0,3.43,0.0,0.29,1.71,46.02,2.0,0.0,14.28,1.0,7.17,1.71,10.97,3.71,1.86,1.43,0.86,4.28,0.66,0.0,1.0,0.29,0
0.0,0.18,0.18,0.36,0.36,2.65,0.18,97.65,1.36,0.0,2.53,1.0,0.8,0.0,1.88,1.0,0.18,0.18,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.0,1.81,4.62,0.0,0.4,2.72,75.09,1.0,0.0,6.28,1.19,4.13,0.0,6.14,0.09,1.0,0.35,0.0,2.46,0.95,0.0,2.0,1.09,0
0.0,1.0,2.69,0.2,0.0,0.16,0.0,65.7,1.0,0.0,10.18,1.1,2.88,1.9,6.63,1.9,1.0,0.25,0.0,0.0,1.0,0.0,1.1,1.9,0
0.0,1.0,0.42,0.64,1.27,0.47,0.0,64.87,1.42,0.0,6.48,2.79,10.1,1.58,3.6,1.0,1.0,0.96,0.0,100.96,1.0,0.0,2.58,0.0,0
0.0,1.0,1.34,2.0,0.0,0.37,0.33,53.12,1.0,0.0,12.39,1.67,8.62,4.62,6.13,1.67,1.0,0.84,0.0,0.0,0.67,0.0,2.0,1.33,0
0.0,1.0,0.0,0.0,0.0,0.51,3.57,50.0,1.55,0.0,5.12,1.0,1.91,0.45,13.35,12.6,4.12,0.57,0.45,4.46,0.69,0.0,2.45,2.55,0
0.38,1.0,1.62,3.11,0.38,0.59,0.0,32.94,1.38,0.0,2.27,1.38,3.9,2.0,4.43,2.24,2.86,1.99,0.62,1.14,0.87,0.0,1.0,0.38,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,90.01,2.0,0.0,3.0,4.0,2.11,0.0,2.25,0.01,0.0,0.78,0.0,126.17,0.51,0.0,3.96,0.0,0
0.0,1.0,0.0,3.8,0.0,4.29,0.2,9.84,0.1,8.11,0.3,0.1,0.9,0.9,1.79,1.79,1.0,0.0,0.0,0.3,1.0,0.0,1.3,0.0,0
0.83,1.0,0.0,0.0,0.0,0.38,0.0,58.37,1.83,0.0,1.17,1.83,2.58,0.17,3.47,1.0,1.17,0.33,0.17,72.43,0.5,0.0,3.83,1.67,0
0.0,1.0,0.0,2.0,0.0,2.35,0.44,94.47,3.0,0.0,0.77,1.0,1.78,0.33,2.59,2.44,1.22,0.18,0.11,0.33,0.94,0.0,2.11,0.44,0
0.0,1.0,1.56,1.13,0.0,0.22,0.44,74.36,1.0,0.0,11.76,2.0,4.99,0.56,4.83,1.56,1.0,0.64,0.0,53.74,0.89,0.0,1.56,0.56,0
0.0,1.0,0.96,4.44,0.0,0.75,0.48,78.93,1.52,1.44,2.08,1.48,1.96,1.44,5.52,4.13,1.0,0.45,0.0,0.0,0.52,0.0,2.04,1.04,0
0.68,1.0,2.26,2.95,0.0,1.04,0.0,23.08,2.32,0.0,4.79,1.0,1.82,0.63,3.02,0.63,1.0,0.45,0.0,0.63,0.89,0.0,2.68,1.0,0
0.0,1.17,1.66,2.35,0.34,0.41,0.0,60.86,2.83,0.0,12.48,1.83,2.48,0.0,5.33,0.5,1.0,0.84,0.0,14.14,0.83,0.0,1.0,2.67,1
0.12,1.0,2.0,6.3,0.0,0.83,1.77,11.12,2.0,0.35,2.77,1.0,4.37,2.65,7.0,5.3,0.88,0.82,0.0,0.7,0.06,0.0,1.88,0.0,0
0.71,1.71,0.71,1.29,0.0,0.18,1.0,75.85,1.0,0.0,15.81,1.0,5.27,1.42,8.82,1.29,1.0,1.28,0.0,7.81,0.52,0.0,3.29,2.13,1
0.85,1.93,3.26,1.2,0.0,0.13,1.93,67.43,1.93,0.13,25.54,2.0,3.76,0.0,8.95,0.93,1.0,1.22,0.0,13.41,0.56,0.0,2.87,2.13,1
0.0,1.0,0.0,1.35,0.0,0.47,0.0,41.19,2.0,0.0,1.0,1.65,2.97,0.71,4.89,1.71,1.0,1.13,0.0,0.0,1.0,0.0,1.0,0.0,0
8.67,1.0,0.0,0.72,0.0,1.24,0.0,16.63,0.28,0.72,4.28,0.83,4.49,0.55,1.07,0.28,1.0,0.26,0.0,8.61,0.52,0.0,3.0,0.72,0
0.83,1.0,0.34,0.17,0.0,0.25,0.52,42.59,1.0,0.0,3.72,2.0,3.95,1.0,3.7,1.0,1.0,0.6,0.0,150.37,0.91,0.0,1.17,0.0,0
3.27,1.0,4.01,2.5,0.0,0.23,2.5,85.76,1.0,0.5,27.23,2.0,5.11,0.75,9.47,0.75,1.0,1.03,0.0,44.66,0.55,0.0,1.0,4.0,1
0.82,0.82,1.64,2.05,0.0,1.57,0.0,34.0,1.41,1.23,2.05,1.41,1.36,0.41,3.12,0.41,0.41,0.5,0.0,2.95,0.59,0.0,1.41,0.0,0
0.0,1.68,5.92,2.96,0.68,0.45,0.0,96.8,2.36,0.0,7.12,2.0,5.34,0.0,5.5,1.0,0.32,1.23,0.0,10.6,0.82,0.0,2.32,0.64,0
1.88,1.94,0.0,3.76,0.0,0.91,0.0,71.6,1.06,0.0,2.12,1.0,4.81,1.88,3.05,1.06,1.0,0.75,0.0,4.7,0.69,0.0,1.0,2.0,0
0.0,1.0,0.18,3.18,0.0,0.92,0.0,65.67,1.0,0.0,2.74,1.91,3.74,0.18,2.5,1.18,1.26,0.39,0.09,0.0,1.0,0.0,1.91,0.0,0
1.55,1.0,2.27,1.0,0.0,0.32,0.0,94.18,2.0,2.18,12.18,1.55,2.47,0.0,2.57,0.0,0.27,0.73,0.0,318.13,0.56,0.0,1.27,0.27,0
0.0,1.01,0.0,4.05,0.0,0.97,1.98,49.86,2.0,0.0,2.05,1.01,3.02,2.98,7.98,7.94,3.97,1.0,0.99,0.04,1.0,0.0,2.0,0.99,0
0.0,2.89,17.03,6.73,0.0,0.4,1.0,92.43,1.0,0.0,13.68,1.0,7.04,0.95,3.61,1.05,1.0,1.77,0.0,16.08,0.67,0.0,1.16,0.0,0
0.0,1.0,0.97,1.95,0.0,0.34,0.0,48.73,1.03,0.0,11.7,1.97,5.5,1.95,4.23,1.0,1.0,0.78,0.0,395.7,0.68,0.0,2.0,0.0,1
1.7,1.0,0.23,3.53,1.23,0.43,0.77,86.41,2.77,0.0,21.06,2.23,5.86,1.0,6.15,1.0,1.0,0.75,0.0,315.06,0.55,0.0,2.77,3.7,1
0.0,2.0,22.97,5.06,0.0,0.55,0.49,83.57,1.49,0.0,8.04,1.49,7.93,1.02,5.2,1.0,1.0,1.14,0.0,96.01,0.55,0.0,1.51,3.57,1
0.0,2.55,2.0,10.0,0.0,0.59,0.82,73.34,1.18,0.0,12.24,1.0,2.71,1.18,6.92,1.0,1.0,1.86,0.0,7.34,0.59,0.0,2.82,1.82,0
0.47,1.0,0.0,2.65,0.0,3.0,0.0,23.47,0.94,0.53,0.47,0.94,1.71,0.0,1.57,0.0,1.0,0.09,0.0,40.84,0.72,0.0,2.94,0.94,0
0.0,1.0,2.76,7.05,0.0,0.79,3.64,9.75,1.0,0.0,6.14,1.12,6.64,2.64,7.95,0.12,1.0,0.61,0.0,2.73,0.95,0.0,1.12,0.24,0
0.37,1.0,2.47,3.19,5.44,0.36,0.09,75.25,2.81,0.0,11.63,1.91,5.23,0.09,5.81,1.0,1.0,1.11,0.0,415.23,1.0,0.0,1.0,0.0,0
0.0,1.97,22.35,14.57,4.86,1.0,2.91,89.77,2.0,0.0,2.06,1.0,6.65,0.0,4.06,1.03,1.0,1.6,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.59,0.2,0.28,0.0,54.47,1.2,0.0,10.38,2.0,5.01,1.59,4.26,1.0,1.0,0.89,0.0,323.56,0.67,0.0,2.0,0.0,1
0.0,1.0,1.73,0.86,0.0,0.39,0.0,63.76,2.73,0.0,13.22,1.86,2.05,0.0,4.8,0.27,1.0,0.66,0.0,14.81,0.83,0.0,1.14,1.86,1
0.0,1.0,0.13,1.1,0.0,0.43,0.0,76.1,1.97,0.0,5.42,1.97,3.53,0.03,3.84,1.0,1.0,0.57,0.0,1.2,0.02,0.0,1.0,1.97,0
3.42,1.0,0.63,0.0,0.0,0.15,0.0,79.3,1.68,0.0,5.67,1.32,2.27,0.68,2.49,1.0,1.0,0.25,0.0,111.87,0.84,0.0,1.32,0.32,0
0.62,1.38,1.87,1.13,0.0,0.3,0.38,80.07,2.0,0.0,3.0,2.87,2.62,0.38,3.23,1.0,0.38,0.75,0.0,39.26,1.0,0.0,1.75,0.38,0
0.52,1.0,1.44,0.96,0.0,0.25,0.96,54.86,1.0,0.0,9.19,1.52,4.44,1.0,5.87,1.0,1.0,0.68,0.0,61.26,0.76,0.0,1.96,1.44,0
3.32,1.0,0.0,2.66,0.0,2.55,0.0,4.72,0.34,0.0,1.01,0.67,1.34,1.0,1.91,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.34,0.34,0
0.0,1.0,1.2,1.2,0.0,0.86,0.0,37.74,1.4,0.0,10.18,1.6,3.89,0.6,3.86,1.6,1.0,0.34,0.0,0.0,1.0,0.0,2.0,0.6,0
3.53,1.76,7.77,2.71,0.0,0.47,0.0,73.54,1.24,1.65,7.53,2.76,3.56,0.24,3.98,0.76,1.0,1.17,0.0,20.97,0.94,0.0,1.76,0.71,0
0.0,1.81,1.81,5.61,0.0,1.01,0.81,66.55,1.0,0.0,0.77,1.19,2.81,0.39,2.35,1.0,1.0,0.9,0.0,2.7,0.15,0.0,1.39,0.58,0
0.52,1.0,0.0,1.45,0.0,0.52,0.0,78.45,2.0,0.0,3.52,2.0,2.43,0.0,2.37,0.48,1.0,0.27,0.0,39.06,0.45,0.0,4.52,1.48,0
0.0,1.7,3.79,3.49,0.0,0.44,0.0,82.12,1.7,0.0,9.51,1.3,6.22,1.4,4.59,0.7,1.0,1.02,0.0,32.1,0.72,0.0,2.3,1.4,0
0.0,1.0,1.15,5.07,0.0,1.34,0.0,10.23,2.69,0.0,4.0,1.0,3.28,0.46,4.01,2.0,1.0,1.1,0.0,0.77,1.0,0.0,1.0,0.85,0
1.85,1.0,7.54,4.08,0.0,0.69,0.0,82.19,1.0,1.85,29.55,1.92,12.78,0.15,3.6,1.15,1.23,0.5,0.08,566.99,0.47,0.92,4.69,4.62,1
0.32,1.32,0.32,0.63,0.0,0.64,1.58,92.09,1.0,0.0,4.22,1.0,1.79,1.0,7.11,4.42,1.68,1.26,0.68,0.0,0.68,0.0,2.37,0.32,0
0.0,1.0,0.0,1.8,0.0,0.81,0.0,61.57,1.4,0.0,2.4,2.2,4.36,1.0,2.75,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,1.9,0.0,0.1,0.57,0.0,66.58,1.1,0.0,4.0,1.1,4.59,2.71,3.1,1.9,1.0,1.59,0.0,4.52,0.97,0.0,1.1,0.0,0
0.35,1.0,0.35,3.27,0.35,0.97,0.0,79.16,2.65,0.0,4.69,1.35,5.08,2.65,3.41,1.65,1.0,0.83,0.0,6.27,0.88,0.0,1.0,1.0,0
0.0,1.74,0.0,1.84,0.0,0.72,0.0,57.79,1.0,0.0,2.74,2.0,3.9,0.0,3.0,1.0,1.0,0.91,0.0,4.05,0.12,0.0,1.37,1.37,0
0.03,1.0,0.0,0.03,0.17,1.67,0.0,3.1,2.0,0.07,0.43,1.03,1.06,0.0,1.37,1.0,1.0,0.01,0.0,2.2,0.99,0.0,2.03,0.1,0
0.0,1.93,1.85,3.7,0.0,0.28,0.0,65.85,2.93,0.15,13.11,1.0,3.66,0.0,9.03,1.85,1.0,1.48,0.0,12.96,0.38,0.0,1.0,3.78,1
0.0,1.0,0.75,1.5,2.25,1.05,1.5,73.73,1.75,0.25,11.51,1.0,4.16,0.75,5.57,0.75,0.75,0.43,0.0,24.77,0.85,0.0,1.5,0.75,0
0.0,1.0,0.0,1.68,0.0,2.44,0.0,0.0,2.84,0.84,3.36,1.0,2.26,0.84,2.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0.0,0
3.04,1.49,0.0,0.49,0.98,0.23,0.0,61.75,2.0,0.0,5.38,1.49,3.59,1.0,4.04,1.0,1.0,0.79,0.0,80.16,0.84,0.0,1.98,0.0,0
0.0,1.0,1.06,0.21,0.0,0.18,1.0,81.32,1.0,0.0,21.64,1.98,4.0,0.06,7.51,1.04,1.02,0.69,0.02,22.51,0.58,0.0,1.98,1.96,0
0.63,2.0,1.1,1.0,1.27,0.57,1.37,24.13,2.63,0.63,12.04,1.37,3.72,1.9,6.09,1.0,1.0,1.35,0.0,8.92,0.42,0.0,2.37,1.37,0
6.88,1.0,0.0,4.53,0.0,1.05,0.0,88.53,1.24,2.35,16.06,1.0,6.71,1.94,3.89,1.0,1.0,0.7,0.0,144.56,0.49,1.53,2.0,6.12,1
0.0,1.06,0.0,2.0,0.0,0.32,0.94,97.92,1.0,0.0,7.75,1.12,0.97,0.0,6.5,1.94,1.0,0.43,0.0,0.0,0.77,0.0,3.88,0.0,1
1.79,1.0,4.81,2.36,1.76,0.34,0.88,88.31,2.88,0.83,14.6,1.12,4.51,0.12,5.65,0.88,1.0,0.96,0.0,10.61,0.97,0.0,1.0,2.12,0
0.0,1.0,8.08,3.93,0.0,0.68,0.21,89.79,1.0,0.0,1.85,2.0,7.27,0.0,2.98,1.0,1.0,0.83,0.0,37.26,0.5,0.0,2.57,1.57,0
3.21,1.0,0.72,6.0,0.0,4.14,0.36,20.03,0.36,2.36,0.64,0.72,2.11,1.72,1.78,0.36,1.0,0.34,0.0,0.0,0.64,0.0,1.0,0.64,0
0.0,1.0,0.39,2.61,0.78,2.11,0.39,33.82,1.17,1.22,6.05,0.39,2.34,0.61,2.29,0.39,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,0.0,1.39,0.0,1.38,0.0,29.98,2.35,0.35,2.44,1.35,8.58,0.35,2.3,1.0,1.0,0.21,0.0,6.27,0.77,0.0,3.05,0.7,0
