CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.81,2.62,0.0,0.29,0.0,75.77,1.19,0.0,14.92,1.0,2.77,0.0,5.63,1.19,1.0,0.38,0.0,54.5,0.59,0.0,3.19,2.81,1
0.0,1.95,2.95,1.18,0.0,0.12,2.05,66.41,1.95,0.0,25.08,1.95,3.83,0.0,8.99,0.95,1.0,1.21,0.0,13.36,0.59,0.0,2.95,1.95,1
0.19,1.19,0.57,2.43,0.0,0.32,4.05,98.29,1.19,0.0,4.0,1.57,0.74,0.0,11.17,9.91,0.81,0.12,0.0,18.44,1.0,0.0,1.0,1.62,0
0.0,0.71,2.83,1.41,0.0,43.54,1.41,45.26,0.71,0.0,8.49,0.71,2.59,1.41,5.89,1.41,0.71,0.0,0.0,0.29,1.0,0.0,2.0,0.71,0
0.0,1.0,0.0,1.0,0.0,1.28,0.59,27.1,1.41,0.0,1.59,1.0,5.89,0.59,2.45,1.0,1.0,0.76,0.0,0.0,1.0,0.0,2.82,0.41,0
3.99,1.0,6.99,4.99,0.0,0.55,1.0,0.07,1.0,0.0,8.0,1.0,5.28,1.0,5.57,1.01,1.0,1.33,0.0,0.01,1.0,0.0,1.0,0.0,0
4.05,1.0,2.02,7.0,0.49,0.74,0.51,84.95,2.49,0.0,13.4,1.51,6.08,0.0,5.0,0.0,1.0,0.76,0.0,192.58,0.46,0.0,1.0,4.0,1
0.86,0.86,2.57,0.0,0.0,0.37,0.0,77.03,1.71,0.43,2.57,3.42,8.99,0.0,1.91,0.0,0.0,0.85,0.0,108.7,0.57,0.0,3.71,0.0,0
1.52,1.0,6.1,2.14,0.0,0.19,0.71,79.05,1.48,0.0,16.48,1.0,5.56,1.71,7.55,1.95,1.0,1.16,0.0,1.24,0.75,0.0,1.48,1.71,1
0.49,1.0,1.48,0.0,0.0,0.12,0.0,87.47,2.0,0.0,4.52,2.48,2.38,0.0,4.39,1.01,0.51,0.3,0.0,87.39,0.5,0.0,2.99,1.01,0
0.0,1.0,2.81,5.81,0.0,1.17,0.0,52.7,1.81,0.0,0.0,1.0,3.72,1.19,3.03,1.38,1.57,0.85,0.19,3.24,0.46,0.0,1.0,0.81,0
1.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.2,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.32,0.0,1.9,0.0,6.54,0.0,18.03,1.0,20.46,0.0,1.0,0.77,0.0,0.68,0.32,0.32,0.11,0.0,0.0,1.0,0.0,1.0,0.68,0
0.01,1.99,1.0,0.0,0.0,0.31,2.98,0.65,1.01,0.0,2.03,1.0,1.35,0.03,5.69,1.02,2.0,1.0,1.0,0.01,1.0,0.0,1.01,0.0,0
1.22,1.0,0.0,1.41,0.0,1.46,0.0,34.67,0.82,4.14,4.04,1.63,2.84,0.0,1.91,1.0,1.0,0.3,0.0,8.57,0.8,0.0,2.0,1.41,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
14.25,1.0,31.35,4.95,0.0,0.76,0.0,96.7,1.95,6.65,18.05,1.95,4.93,1.0,3.81,0.05,1.0,0.61,0.0,84.55,0.76,0.0,1.1,2.85,0
0.0,5.44,3.56,5.9,0.0,0.64,0.0,32.15,1.37,0.0,2.92,1.37,2.68,1.63,2.63,1.63,5.44,4.0,3.81,0.0,1.0,0.0,1.0,0.0,0
0.0,1.8,0.0,3.41,0.0,0.6,0.0,75.2,1.0,0.0,6.98,2.2,4.23,1.0,4.22,1.0,1.0,1.07,0.0,3.79,0.5,0.0,3.8,2.61,0
0.23,1.0,0.0,0.0,0.0,0.77,0.0,29.21,1.77,0.23,3.31,1.0,7.07,6.31,1.62,1.23,1.23,0.28,0.0,0.0,1.0,0.0,1.0,1.23,0
0.84,1.0,0.0,4.16,0.0,3.32,0.0,23.93,2.0,0.72,4.13,1.84,2.0,0.72,1.43,0.28,1.0,0.2,0.0,7.35,0.5,0.0,1.28,2.0,0
0.87,1.13,3.0,0.13,0.0,0.1,0.13,88.75,2.0,0.0,4.76,3.75,2.74,0.13,3.28,0.13,0.13,0.84,0.0,225.56,0.71,0.0,3.62,0.13,0
0.17,1.0,0.0,0.0,0.0,0.48,0.0,27.75,1.17,0.0,11.84,2.0,2.02,0.83,3.89,1.83,0.83,0.13,0.0,0.17,1.0,0.0,1.0,0.33,0
0.17,1.0,4.13,2.48,0.17,0.63,0.17,90.9,1.17,0.35,6.52,1.17,3.98,1.65,3.14,0.83,0.17,0.64,0.0,17.27,0.75,0.0,1.17,0.17,0
0.0,1.0,0.36,1.0,0.0,1.44,0.0,35.55,0.71,4.51,2.0,0.36,2.21,0.0,2.28,1.36,1.0,0.29,0.0,0.71,0.82,0.0,2.71,1.36,0
0.0,1.21,1.03,1.83,0.0,0.66,0.79,16.53,2.0,0.0,6.41,1.79,3.3,2.0,11.45,10.52,1.0,1.85,1.59,9.51,0.12,0.0,1.21,2.0,0
0.0,1.0,1.6,0.72,0.0,1.21,0.0,58.12,1.88,0.0,4.96,1.0,2.3,1.0,3.02,2.0,1.0,0.68,0.0,6.87,0.98,0.0,2.12,2.88,0
0.0,1.0,0.0,2.5,0.0,1.81,0.0,87.47,2.0,0.0,2.26,1.25,2.69,0.25,2.38,1.0,1.0,0.29,0.0,0.25,1.0,0.0,1.5,0.75,0
0.88,1.0,0.71,0.71,0.71,0.39,0.0,59.24,1.71,0.0,3.29,1.29,2.91,0.59,4.74,1.0,1.0,0.73,0.0,0.0,0.62,0.0,2.71,1.29,0
0.0,1.0,0.33,0.0,0.0,0.48,0.0,58.35,1.33,0.0,0.66,1.67,2.68,0.33,2.65,1.0,1.0,0.38,0.0,0.66,0.89,0.0,3.33,0.33,0
0.0,1.0,1.97,1.72,0.0,3.68,0.0,0.0,0.66,1.37,0.0,0.66,3.22,1.69,4.72,3.63,1.66,1.42,1.31,0.0,1.0,0.0,1.0,0.0,0
2.77,1.25,2.77,0.76,0.76,0.26,1.5,98.24,1.75,3.02,15.33,2.25,1.94,0.0,3.47,0.25,1.0,0.49,0.0,207.31,0.34,0.25,3.25,3.51,0
0.0,1.0,0.91,1.34,0.91,0.58,0.0,66.77,2.09,0.0,3.09,1.0,2.55,0.26,3.37,1.09,1.0,0.9,0.0,0.68,0.7,0.0,2.83,1.0,0
0.37,1.0,1.73,0.0,0.0,1.13,0.0,68.2,2.0,0.0,3.82,1.18,2.5,1.0,2.37,1.82,1.0,0.62,0.0,3.27,1.0,0.0,2.0,2.45,0
0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.15,0.08,6.43,2.73,0.24,2.48,0.08,1.24,1.0,1.0,0.05,0.0,0.57,0.96,0.0,2.08,1.0,0
1.14,1.57,0.57,0.86,0.0,0.23,1.29,55.0,2.43,0.0,11.72,1.0,5.24,3.29,12.52,6.01,2.29,2.33,1.29,13.48,0.57,0.0,1.57,1.86,0
1.95,1.97,3.89,4.86,0.0,0.5,0.0,83.22,1.97,2.92,4.86,1.97,3.23,0.97,7.45,1.0,0.97,1.2,0.0,0.0,0.03,0.0,1.97,0.0,0
0.53,1.0,2.1,0.53,0.0,0.33,4.27,62.1,3.0,0.0,4.0,1.53,3.13,1.9,10.14,8.53,1.0,0.2,0.0,6.31,0.61,0.0,1.53,0.53,0
0.0,1.0,1.38,3.75,0.0,0.6,1.13,74.38,1.62,0.62,8.5,1.0,5.4,0.62,4.56,0.62,1.0,0.39,0.0,0.0,0.79,0.0,2.62,2.25,0
0.0,1.0,0.0,10.08,0.28,2.42,0.0,94.4,2.72,0.0,1.68,1.0,2.84,2.44,1.68,1.0,1.72,0.81,0.72,0.0,1.0,0.0,1.0,0.28,0
0.0,1.0,0.0,1.48,0.0,1.11,0.0,90.13,1.24,0.0,0.24,1.76,3.33,1.52,4.69,1.0,1.0,1.3,0.0,0.0,1.0,0.0,1.24,0.0,0
0.51,1.0,2.04,4.47,0.0,1.99,1.02,44.32,1.02,0.49,10.68,0.51,2.97,0.49,4.67,1.02,1.0,0.42,0.0,109.4,0.45,0.0,2.02,2.55,1
0.01,1.0,0.01,1.03,0.0,0.74,0.0,86.88,1.0,0.24,0.15,2.0,3.77,1.99,5.73,1.0,1.0,1.71,0.0,0.12,1.0,0.0,1.01,0.03,0
0.0,1.0,0.0,7.26,0.0,1.85,0.82,81.51,1.63,1.66,0.82,1.63,2.63,2.63,2.63,2.63,1.82,0.82,0.82,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,7.22,4.78,0.0,0.6,0.0,54.07,1.61,1.22,11.39,1.61,13.75,1.61,6.7,1.39,1.0,0.83,0.0,15.85,0.75,0.0,3.0,3.82,1
0.0,1.49,0.0,2.06,0.0,0.2,1.54,63.55,2.03,0.0,5.57,1.0,6.31,2.03,3.99,2.03,1.0,1.11,0.0,1.03,0.74,0.0,3.06,1.54,0
0.0,1.0,3.03,2.61,0.39,0.7,0.39,79.52,1.39,0.0,5.21,1.0,3.61,1.61,3.29,1.0,0.39,0.39,0.0,11.5,0.85,0.0,1.0,0.79,0
6.75,1.07,0.0,0.33,0.0,0.46,0.04,63.62,1.04,0.0,1.96,1.96,4.0,1.33,4.11,1.54,1.65,0.85,0.14,0.25,0.98,0.0,1.96,0.0,0
0.0,1.01,0.32,2.04,0.0,0.85,0.0,62.18,1.0,0.0,3.05,1.99,10.5,2.0,2.32,1.0,1.0,0.5,0.0,0.85,1.0,0.0,2.0,0.05,0
0.0,1.0,0.0,4.72,0.0,2.54,0.0,0.0,2.72,1.38,0.41,1.14,8.23,5.79,3.59,3.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.44,1.0,3.22,6.83,0.0,0.48,0.78,77.01,2.22,0.0,27.43,1.61,5.02,0.61,7.53,0.61,1.0,0.73,0.0,96.86,0.68,0.0,1.39,1.0,1
0.0,1.0,1.19,1.76,0.0,0.27,0.0,81.09,1.81,0.0,1.62,1.0,1.93,0.38,4.49,2.19,1.57,1.14,0.19,1.62,0.59,0.0,3.43,1.62,0
0.0,1.0,3.35,0.0,0.33,0.22,0.0,71.19,2.0,0.0,4.84,1.16,2.67,0.0,3.93,1.0,1.0,0.05,0.0,16.09,0.94,0.0,1.0,1.67,0
0.0,1.65,1.96,1.35,0.0,0.43,0.65,78.35,1.65,0.0,7.58,2.0,6.2,1.35,4.86,1.0,1.0,1.06,0.0,226.22,1.0,0.0,1.35,0.65,0
0.0,1.0,1.66,2.17,0.34,0.35,1.83,78.34,1.34,0.34,13.18,1.17,4.03,0.83,5.19,1.0,1.0,0.65,0.0,14.49,0.68,0.0,1.17,1.83,1
0.0,1.0,0.15,3.96,0.96,0.68,0.0,63.39,2.04,0.0,3.44,1.0,1.32,0.0,4.34,2.93,0.96,1.0,0.0,0.73,0.99,0.0,1.96,0.96,0
0.0,1.0,1.97,1.0,0.0,0.11,2.97,56.82,1.0,0.0,18.72,1.0,8.33,2.97,12.55,2.97,1.0,0.77,0.0,3.93,1.0,0.0,1.02,1.97,0
0.75,1.0,3.02,1.25,0.0,0.84,0.0,79.62,2.75,0.74,3.02,1.75,2.75,0.74,2.55,0.25,1.0,0.28,0.0,9.06,0.43,0.0,1.75,0.75,0
0.0,1.0,0.0,1.84,0.0,0.27,1.84,78.74,1.0,0.0,18.79,1.0,6.08,0.16,7.87,2.68,1.0,1.29,0.0,26.87,0.64,0.0,1.16,4.2,1
32.69,1.0,0.0,8.99,0.0,2.78,0.0,15.53,1.18,0.82,15.81,1.0,1.11,0.82,1.44,0.37,1.0,0.0,0.0,16.36,0.5,0.0,2.82,2.82,0
0.35,1.65,0.35,1.41,0.65,0.45,1.41,75.87,2.29,0.0,5.47,1.35,2.65,0.65,4.15,0.65,1.0,0.61,0.0,46.18,0.79,0.0,2.06,0.35,0
2.67,1.22,0.0,0.99,0.0,0.15,0.11,38.26,1.11,0.0,3.67,1.89,4.86,2.88,8.72,2.65,2.98,0.68,0.44,0.77,0.5,0.0,1.89,1.78,0
0.0,1.0,0.0,3.09,0.0,0.67,1.68,76.5,2.16,0.0,16.78,1.0,6.43,0.48,7.1,1.0,1.16,0.82,0.16,0.0,1.0,0.0,1.0,1.68,0
0.0,1.0,2.0,5.0,0.0,0.41,2.89,72.2,1.0,0.0,5.78,1.0,4.08,0.07,6.2,0.11,1.11,0.41,0.04,0.0,1.0,0.0,1.96,0.96,0
0.77,2.14,1.0,0.23,0.0,0.36,0.77,57.87,1.77,0.0,4.86,1.0,6.13,5.74,8.35,3.91,3.6,1.29,0.77,0.77,1.0,0.0,1.77,0.0,0
0.0,1.0,0.05,0.14,0.0,2.05,0.0,2.41,2.0,0.0,0.05,2.0,1.28,1.0,1.06,1.0,1.0,0.02,0.0,0.0,0.05,0.0,2.05,0.1,0
1.5,1.75,3.76,3.99,3.01,0.87,1.5,90.23,1.75,3.25,22.79,1.75,4.07,1.0,6.88,0.75,1.0,0.88,0.0,68.98,0.62,0.0,3.75,4.25,1
0.0,1.68,0.0,0.0,0.0,0.35,0.0,62.17,1.68,0.0,5.35,1.0,4.48,2.0,6.1,2.94,1.0,1.11,0.0,143.37,1.0,0.0,1.32,0.0,0
0.0,1.0,0.17,0.5,0.0,0.24,0.0,79.16,2.0,0.0,5.17,1.17,2.47,0.17,5.37,1.83,1.0,0.08,0.0,7.5,0.58,0.0,2.17,2.0,0
0.0,1.0,0.0,5.61,0.0,0.39,1.73,55.76,2.58,0.0,10.79,1.42,6.78,2.3,12.3,3.3,1.0,1.71,0.0,1.15,1.0,0.0,2.15,2.3,0
1.37,1.34,1.34,1.03,0.0,0.74,0.0,49.42,2.0,0.68,5.45,1.34,2.89,0.66,3.42,1.0,1.0,0.46,0.0,8.55,0.79,0.0,3.0,2.03,0
0.0,1.0,0.0,7.0,3.36,0.84,0.8,78.14,1.84,0.84,6.52,1.0,2.63,1.16,5.69,1.48,1.16,1.43,0.16,10.93,0.37,0.0,3.0,2.68,1
0.89,1.0,2.77,0.11,0.0,0.11,0.0,92.9,2.0,0.0,2.89,3.66,2.39,0.0,2.53,0.23,0.11,0.78,0.0,35.72,0.94,0.0,1.34,0.23,0
12.87,1.0,7.49,1.87,0.0,0.4,0.0,81.22,2.0,1.25,12.24,2.0,5.36,0.0,3.59,0.62,0.38,0.44,0.0,338.04,0.39,1.25,5.25,3.25,1
9.82,1.0,17.72,3.98,0.0,0.53,0.0,87.68,1.0,0.98,6.21,1.98,5.49,1.96,4.79,1.0,1.0,0.85,0.0,7.08,0.34,0.0,1.04,2.02,1
0.0,0.62,14.03,2.5,0.0,1.55,0.0,27.13,0.31,2.06,3.12,0.31,3.25,0.62,1.55,0.31,0.31,1.5,0.0,37.43,0.9,0.0,2.0,2.18,0
0.0,1.94,0.0,0.53,0.0,0.17,0.18,67.53,2.06,0.0,6.7,1.0,5.87,2.12,6.35,1.23,1.0,1.68,0.0,199.73,1.0,0.0,1.12,0.23,0
0.37,1.37,5.03,3.63,0.74,0.64,0.0,73.87,2.74,0.37,8.0,1.63,3.82,1.74,4.95,1.74,1.0,0.77,0.0,0.37,0.81,0.0,1.0,0.0,0
0.68,1.0,0.68,0.32,0.0,0.96,0.68,51.26,2.0,0.0,4.42,1.0,5.87,2.05,6.51,2.37,1.68,1.0,0.68,0.68,1.0,0.0,2.63,0.32,0
0.0,1.0,9.42,7.06,0.0,0.76,1.17,16.21,1.0,0.0,7.36,1.0,6.78,3.41,6.26,1.23,1.0,1.06,0.0,68.14,0.88,0.0,2.53,0.77,0
0.87,1.0,3.47,0.0,0.0,0.52,0.0,55.58,1.57,0.0,7.51,1.0,2.86,1.0,3.07,1.0,1.0,0.35,0.0,0.43,0.86,0.0,1.0,0.43,0
0.52,1.74,2.09,0.0,0.74,0.41,0.0,70.97,2.48,0.0,6.4,1.0,3.0,1.0,3.94,1.0,1.0,0.7,0.0,0.26,0.91,0.0,1.0,0.26,0
0.64,1.36,0.0,1.44,0.36,0.51,0.0,78.73,2.0,0.72,7.08,1.64,4.11,0.36,4.23,1.0,0.36,0.99,0.0,12.86,0.88,0.0,1.72,1.64,0
0.0,0.67,0.0,3.36,0.0,3.7,0.0,50.36,2.34,9.53,2.69,1.0,3.02,2.01,1.68,1.34,0.67,0.45,0.0,5.37,1.0,0.0,1.0,1.0,0
0.21,1.43,0.0,4.7,0.0,0.42,4.15,95.54,1.0,0.0,6.13,1.21,0.6,0.21,11.55,9.66,1.0,0.25,0.0,2.13,0.86,0.0,1.0,2.21,0
0.0,1.0,0.18,0.55,0.0,1.41,0.0,9.24,2.82,0.0,2.63,1.18,5.74,2.63,2.04,1.82,1.0,0.09,0.0,3.26,0.59,0.0,2.18,0.37,0
5.74,1.0,2.46,5.74,0.0,0.74,0.82,85.25,1.82,0.0,7.1,1.82,5.04,0.0,3.85,0.18,1.0,0.66,0.0,49.98,0.49,0.0,1.0,3.46,1
1.15,1.0,0.0,0.85,0.0,1.87,0.0,100.0,1.43,4.15,0.57,1.0,1.99,1.28,0.71,0.43,0.43,0.0,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.0,0.81,0.39,0.81,0.79,0.0,52.32,1.0,0.0,3.0,2.0,3.97,2.0,2.54,1.81,1.0,0.44,0.0,0.0,1.0,0.0,1.19,0.0,0
0.81,1.81,2.44,0.93,0.0,1.93,0.0,74.13,1.63,0.74,3.26,3.26,3.73,0.56,2.95,1.0,0.19,0.51,0.0,79.02,1.0,0.0,1.0,0.0,0
0.0,0.8,0.0,0.0,0.0,30.63,0.0,79.51,0.8,0.0,2.39,0.8,0.0,0.0,2.78,0.8,0.8,0.0,0.0,0.2,1.0,0.0,1.2,0.8,0
0.0,1.0,0.0,2.94,0.0,3.22,0.35,16.2,1.0,0.65,1.35,1.0,1.47,1.0,1.7,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.35,0.0,0
0.0,6.92,0.85,5.92,0.0,0.63,0.0,5.11,1.0,0.0,0.15,1.15,2.0,1.85,2.21,2.0,6.92,5.16,5.07,0.0,1.0,0.0,1.0,0.0,0
7.23,1.3,3.61,1.2,1.6,0.96,0.0,30.11,2.0,0.9,7.72,1.3,4.76,3.4,5.41,3.8,4.49,1.81,1.4,36.13,0.86,0.0,1.3,1.2,1
0.0,1.0,0.0,4.13,0.0,2.63,0.0,5.47,0.44,1.56,3.34,0.22,2.24,0.78,1.29,0.0,1.0,0.06,0.0,94.54,0.67,0.0,1.0,1.0,0
2.95,1.0,82.52,4.98,0.0,0.76,0.0,98.23,0.98,2.12,4.91,1.96,23.01,0.02,2.4,0.02,0.02,0.63,0.0,16.7,0.35,0.0,2.96,5.89,0
0.01,1.0,0.0,1.03,0.05,0.69,1.03,0.7,2.0,0.0,6.01,2.0,2.05,1.98,12.94,12.87,1.0,1.99,1.98,5.62,0.01,0.0,1.0,1.98,0
0.95,1.0,13.31,3.85,0.95,0.79,0.0,85.51,2.9,0.0,7.2,2.05,4.67,0.05,2.89,1.0,1.0,0.46,0.0,45.98,0.4,0.0,4.9,1.95,1
0.0,1.52,3.83,2.96,0.0,0.49,0.52,83.83,2.0,0.0,6.96,2.0,4.63,0.48,4.63,1.0,1.0,0.85,0.0,36.98,0.7,0.0,1.0,0.0,0
0.0,0.48,0.0,0.0,0.0,5.14,0.0,0.0,1.0,14.97,0.97,1.48,1.21,0.97,1.21,0.97,0.48,0.0,0.0,0.0,1.0,0.0,1.0,0.52,0
0.72,1.0,21.0,3.48,0.0,0.74,0.0,62.05,1.76,0.48,1.96,2.0,10.81,0.76,2.28,0.76,0.76,0.54,0.0,4.1,0.84,0.0,3.0,2.96,0
0.0,1.0,0.62,0.77,0.0,0.9,0.0,33.0,1.62,0.0,2.15,1.38,2.67,1.0,2.2,1.0,1.0,0.14,0.0,1.54,0.74,0.0,2.23,1.0,0
0.0,1.0,0.99,4.96,0.0,0.72,0.0,95.04,1.0,0.99,8.95,1.99,10.84,0.0,4.37,1.0,1.0,0.67,0.0,251.09,0.46,0.0,2.98,5.96,1
0.0,1.0,0.0,1.47,2.84,0.54,2.1,66.57,1.0,1.9,10.42,1.47,3.79,1.0,7.3,1.05,1.0,0.63,0.0,7.89,0.79,0.0,2.0,0.0,0
0.51,1.0,0.0,0.49,0.0,0.24,1.48,63.29,2.49,0.0,3.95,1.51,4.56,0.0,4.67,0.49,1.0,0.54,0.0,44.18,0.7,0.0,4.0,1.51,0
0.0,1.62,2.76,5.1,0.0,1.01,0.76,86.31,1.0,11.78,5.18,1.62,3.25,1.38,5.03,0.76,1.0,0.36,0.0,0.0,1.0,0.0,1.38,0.38,0
1.28,1.64,1.79,1.72,0.64,0.25,1.43,66.65,1.64,3.21,16.79,1.0,5.85,1.36,8.36,0.72,1.0,1.6,0.0,126.67,0.48,0.0,2.36,1.36,1
0.0,1.0,0.0,3.41,0.0,1.51,2.41,24.06,1.03,4.59,6.12,0.34,3.41,0.69,6.67,2.72,1.0,0.26,0.0,3.78,0.89,0.0,2.0,1.0,0
0.0,2.0,20.65,6.8,0.4,0.78,0.0,83.79,1.0,0.8,12.39,1.4,5.42,0.0,4.47,0.6,1.0,0.99,0.0,66.62,0.57,0.0,4.01,2.4,1
0.0,1.0,1.84,1.1,0.0,0.92,1.47,30.92,2.26,0.0,7.36,1.0,3.23,2.0,5.18,1.37,1.0,0.94,0.0,20.61,0.87,0.0,1.74,0.74,0
0.74,1.82,1.29,2.55,1.63,0.41,1.0,50.59,1.82,0.82,8.82,1.0,4.35,1.0,5.92,1.0,1.0,1.24,0.0,30.19,1.0,0.0,1.0,0.0,0
0.0,2.75,0.0,0.12,0.0,0.64,0.0,9.97,1.0,0.0,2.12,2.0,1.56,0.12,3.0,1.0,1.0,2.02,0.0,41.64,0.97,0.0,1.0,0.25,0
0.0,1.0,0.0,2.64,0.0,3.52,0.0,5.98,1.0,8.8,3.12,1.88,30.83,15.21,1.72,1.72,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0.0,0
0.0,1.0,1.47,0.73,0.0,0.63,0.73,44.37,1.63,0.0,5.03,1.0,2.4,1.37,4.32,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0.37,0
0.0,1.0,3.35,0.65,0.0,0.22,0.33,84.35,1.67,0.0,10.54,1.33,3.39,0.33,5.14,1.0,1.0,0.28,0.0,2.61,1.0,0.0,1.33,1.67,0
0.0,1.0,1.73,2.35,0.65,0.69,0.65,73.3,1.65,0.0,4.69,1.0,3.13,1.35,3.6,1.0,0.65,0.22,0.0,6.57,0.91,0.0,1.0,1.31,0
0.19,1.0,4.05,2.43,0.0,0.56,3.24,67.97,1.0,0.19,16.37,1.0,5.08,2.38,8.29,2.0,1.19,1.26,0.0,45.31,0.71,0.0,2.62,2.0,1
0.43,1.43,1.3,0.57,0.0,0.24,0.0,80.8,2.0,0.0,6.97,2.87,3.49,0.0,4.04,0.57,0.57,0.6,0.0,96.98,0.64,0.0,2.3,1.13,0
27.13,1.0,0.33,7.37,0.0,2.36,0.33,24.76,1.33,0.67,14.04,1.0,1.83,1.66,3.17,0.99,1.33,0.33,0.33,12.39,0.67,0.0,2.67,2.01,0
0.0,1.0,1.63,2.49,0.0,0.33,1.89,71.12,1.0,0.37,15.28,1.37,9.36,1.89,9.61,2.26,1.0,0.74,0.0,96.54,0.8,0.0,1.74,3.49,0
0.0,1.0,0.49,3.04,0.51,0.58,0.49,87.22,1.51,0.0,7.82,1.0,2.96,1.02,4.88,1.0,1.0,0.82,0.0,51.82,0.84,0.0,1.98,0.51,0
1.23,1.0,2.3,0.0,0.0,0.4,0.0,92.33,1.77,1.16,2.53,3.3,2.55,0.0,2.21,0.0,0.0,0.47,0.0,128.92,0.62,0.0,3.53,0.23,0
2.59,1.0,0.0,0.0,0.0,0.62,0.0,66.09,1.0,2.03,2.78,1.59,2.72,1.19,4.85,0.59,0.59,0.16,0.0,0.0,0.7,0.0,2.0,1.59,0
0.0,1.45,0.0,0.0,0.0,0.54,0.0,30.68,2.0,0.0,2.71,1.0,2.56,0.9,2.65,0.45,1.0,0.74,0.0,95.63,1.0,0.0,1.0,0.0,0
0.1,1.1,0.29,6.32,3.61,0.84,0.0,75.66,2.0,0.9,6.61,1.29,2.63,0.9,4.61,0.9,0.9,1.03,0.0,33.23,0.27,0.0,3.1,2.71,1
0.0,1.0,0.0,0.65,0.0,0.7,0.22,57.61,1.0,0.0,5.52,1.22,3.56,1.78,6.82,5.7,1.0,0.14,0.0,5.65,0.9,0.0,2.87,0.65,0
1.0,1.0,3.85,1.46,0.0,0.31,0.0,74.52,2.7,0.0,6.59,1.85,2.9,0.0,3.64,0.0,1.0,0.51,0.0,16.42,0.27,0.0,2.15,1.46,1
0.62,1.0,0.0,4.75,3.12,0.99,2.5,63.24,1.62,0.75,4.37,1.62,5.33,0.0,5.13,1.0,1.0,0.72,0.0,335.14,0.77,0.0,1.0,0.0,0
0.0,1.0,0.54,1.37,0.91,0.61,0.46,54.41,2.46,0.91,9.2,1.46,3.73,0.54,4.73,1.0,1.0,0.63,0.0,39.17,0.89,0.0,2.54,1.0,0
0.0,1.0,0.41,0.41,0.59,1.03,0.0,29.65,1.59,0.0,1.19,1.41,3.11,2.38,3.46,3.38,3.56,1.36,1.19,0.41,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,1
0.17,1.33,0.0,9.33,0.0,0.43,2.67,63.15,2.67,0.0,17.34,1.17,8.15,3.5,15.54,4.34,1.0,2.1,0.0,3.32,0.89,0.0,2.67,3.83,0
0.0,1.0,0.0,6.94,0.0,0.26,6.08,71.98,2.87,0.0,12.94,1.0,4.8,1.74,15.98,5.47,1.0,0.65,0.0,10.74,0.64,0.0,2.0,1.13,0
0.0,1.0,1.7,2.1,0.0,0.83,0.0,59.22,1.3,0.0,7.65,1.0,3.0,2.15,5.25,1.85,1.15,0.15,0.15,0.0,1.0,0.0,1.85,0.85,0
0.0,1.85,2.56,1.44,0.0,0.79,1.7,56.25,1.7,1.33,22.16,1.7,3.4,0.15,7.92,1.0,1.0,1.07,0.0,11.93,0.63,0.0,2.7,1.7,1
0.0,1.0,0.0,1.25,0.0,0.48,0.42,44.77,1.0,0.0,12.17,2.0,4.98,1.0,4.9,1.58,1.0,0.28,0.0,10.84,0.81,0.0,3.08,1.25,0
0.0,1.0,0.0,5.61,0.0,0.41,3.84,90.99,1.23,0.0,3.08,1.0,2.93,1.54,8.7,3.31,1.77,2.63,0.77,0.0,1.0,0.0,2.54,0.77,0
3.55,1.0,1.82,0.98,0.0,0.66,0.0,47.39,1.0,0.09,9.8,1.0,2.82,1.91,5.51,1.82,1.0,0.0,0.0,1.6,0.96,0.0,2.09,1.18,0
0.96,1.04,0.04,6.78,0.0,2.85,0.0,2.92,1.96,0.96,10.64,2.0,2.95,0.04,1.03,0.04,1.0,0.08,0.0,44.07,0.52,0.0,4.87,1.91,1
0.0,1.0,0.0,2.0,0.0,0.47,0.0,53.81,1.68,0.0,7.1,1.32,5.38,1.32,18.82,1.68,1.0,1.69,0.0,0.68,0.77,0.0,2.68,0.0,0
