CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,1.0,0.0,0.0,0.0,0.37,0.0,54.05,1.59,0.0,0.59,2.0,2.37,0.0,2.9,0.41,1.0,0.29,0.0,51.73,0.64,0.0,3.59,1.19,0
0.78,1.0,0.0,0.0,0.0,3.39,0.0,61.16,0.61,1.94,0.0,1.22,0.78,0.39,0.69,0.39,1.0,0.0,0.0,21.41,0.69,0.0,1.61,0.0,0
0.0,0.58,0.0,1.73,0.0,3.8,0.0,0.0,2.0,4.11,3.47,1.42,2.6,0.0,0.43,0.0,0.58,0.56,0.0,23.09,0.71,0.0,1.58,0.58,0
3.53,1.0,3.88,0.94,0.0,1.13,0.47,44.15,1.0,0.0,0.47,1.0,2.76,0.35,1.82,0.88,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.31,3.96,0.0,1.24,1.31,57.53,2.65,0.0,8.49,1.0,3.67,0.0,7.1,1.0,1.0,0.38,0.0,9.8,0.89,0.0,1.0,1.0,0
4.73,1.53,4.1,3.95,6.31,0.44,0.47,72.61,2.47,1.05,11.05,1.53,3.64,0.47,6.35,1.0,1.0,1.27,0.0,84.39,0.68,0.0,2.05,3.05,0
0.0,1.0,2.71,1.71,2.58,0.28,1.29,95.05,1.65,0.0,20.75,2.0,6.27,0.0,6.87,0.35,0.35,0.93,0.0,10.54,0.44,0.0,2.0,3.35,1
0.0,1.0,0.0,0.25,0.0,1.23,0.0,10.31,2.5,0.0,3.25,1.25,5.88,2.75,2.06,1.75,1.0,0.52,0.0,7.52,0.53,0.0,2.0,0.0,0
0.0,1.44,3.19,4.39,0.0,0.67,0.0,72.54,1.56,0.0,2.12,1.0,4.79,0.44,3.14,1.0,1.0,0.93,0.0,1.12,0.81,0.0,3.0,1.0,0
0.0,1.13,0.0,2.94,0.0,4.72,0.0,0.0,1.94,4.68,0.51,1.06,7.9,7.87,1.41,1.32,1.19,0.11,0.0,0.0,0.94,0.0,1.94,0.06,0
0.0,1.0,3.17,2.0,0.0,1.19,0.63,84.13,1.73,0.0,12.06,1.0,3.85,1.27,8.98,2.0,1.0,1.11,0.0,0.0,1.0,0.0,1.63,1.0,0
0.0,1.0,0.0,1.28,0.86,0.98,0.0,28.41,2.86,0.28,5.14,1.0,3.21,1.72,3.55,1.72,1.0,0.52,0.0,10.92,0.53,0.0,2.0,1.0,0
0.23,0.23,1.63,0.0,0.0,0.78,0.23,20.46,0.23,0.0,3.72,0.23,1.16,0.23,1.74,0.23,1.77,1.14,0.77,22.78,0.15,0.0,1.46,0.7,0
0.0,1.0,0.0,0.85,0.0,0.4,0.0,51.45,2.0,0.0,1.15,2.0,3.45,0.15,5.03,1.0,1.0,0.82,0.0,0.0,0.85,0.0,1.29,0.15,0
0.0,1.0,0.44,1.71,0.0,1.85,0.0,95.65,1.85,0.0,2.45,1.0,2.13,0.29,2.41,1.15,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0.29,0
0.0,1.0,0.0,0.1,0.0,0.72,0.0,41.01,1.0,0.0,0.97,1.0,4.85,1.97,4.24,1.0,1.0,0.01,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,5.42,3.63,0.0,0.72,0.0,83.13,1.0,0.0,2.37,2.0,5.94,0.46,3.31,0.54,1.0,0.92,0.0,8.05,0.38,0.0,2.08,1.54,0
0.0,1.0,0.18,4.0,0.0,0.57,0.55,56.37,1.82,8.17,5.56,1.0,7.37,1.82,5.07,1.0,1.0,1.41,0.0,25.25,0.5,0.0,2.0,0.18,1
0.0,1.0,0.0,0.33,0.0,1.33,0.0,26.96,1.0,0.33,1.33,1.0,8.2,2.0,3.25,1.0,1.0,0.0,0.0,0.0,0.33,0.0,1.0,0.33,0
0.0,1.32,2.86,9.41,0.0,0.7,6.14,95.24,1.68,0.0,10.59,1.0,6.4,4.78,14.43,13.29,1.0,0.21,0.0,7.03,0.44,0.0,2.0,1.32,0
2.84,1.05,0.0,2.89,0.0,0.64,0.0,68.6,2.0,0.0,4.38,1.95,3.46,1.05,3.61,1.11,1.0,0.51,0.0,0.95,0.97,0.0,2.89,1.0,0
0.0,1.0,0.3,1.0,2.3,0.12,2.85,96.59,1.15,0.0,25.85,1.15,1.94,0.0,10.15,1.7,0.85,0.75,0.0,15.51,0.41,0.0,2.85,3.0,0
4.97,2.15,1.85,0.93,7.49,0.18,0.0,99.64,2.0,1.85,11.93,2.0,5.72,0.07,7.02,0.07,1.0,1.63,0.0,3.17,0.5,0.0,2.93,2.93,0
2.64,1.88,1.76,0.88,7.03,0.68,0.0,87.92,2.0,1.88,10.55,1.88,5.24,0.12,6.31,0.0,1.0,1.38,0.0,1.76,0.5,0.0,2.76,2.64,0
0.0,1.0,0.0,2.26,0.0,2.33,0.0,0.0,2.32,0.0,0.68,1.0,8.79,1.26,2.4,1.95,1.0,0.68,0.0,0.0,1.0,0.0,3.05,0.68,0
15.66,2.57,0.0,0.96,0.52,1.46,0.0,97.39,2.48,0.0,5.74,1.52,2.99,0.52,3.57,1.48,1.0,1.31,0.0,9.39,0.74,0.0,1.52,1.52,0
0.0,1.0,0.1,1.0,1.9,0.13,2.9,93.87,1.0,0.0,25.06,1.05,1.08,0.05,10.11,1.95,1.0,0.67,0.0,24.49,0.41,0.0,2.95,2.84,0
32.88,1.84,2.53,2.53,0.84,1.06,0.0,50.58,4.69,0.84,44.31,1.84,5.62,1.31,3.07,1.16,0.16,1.42,0.0,364.8,0.87,0.0,3.69,3.37,1
1.1,1.0,-0.55,5.3,0.0,5.26,0.0,69.75,1.9,0.55,-0.55,0.45,0.72,0.55,0.79,1.45,1.0,0.0,0.0,0.0,0.91,0.0,0.45,0.45,0
2.0,1.0,1.0,4.56,-1.13,1.56,0.31,92.26,1.56,0.0,0.9,1.0,3.56,2.0,4.84,1.44,1.0,0.31,0.0,22.41,0.84,0.0,4.44,-1.69,0
-4.36,1.0,-0.12,9.0,-6.86,1.3,2.87,-16.83,1.0,-0.62,-13.72,0.38,8.61,1.25,4.42,1.62,1.62,0.77,0.0,-91.02,1.21,0.0,2.0,0.62,0
0.0,1.0,-1.68,0.0,0.0,2.5,0.0,82.0,2.84,0.0,1.49,1.0,-15.39,-15.08,2.14,1.16,1.0,0.0,0.0,0.0,1.84,0.0,1.0,2.0,0
0.69,2.0,-4.15,-2.92,0.0,0.07,0.0,45.23,3.69,2.38,3.69,1.0,2.82,0.31,2.21,1.0,0.31,0.61,0.0,432.68,1.0,0.0,-0.38,-0.69,0
-1.54,2.7,7.0,5.93,-0.85,0.05,1.0,102.41,1.0,-1.7,26.17,1.85,0.8,-0.7,8.99,1.0,1.0,2.21,0.0,11.54,0.57,0.0,3.0,5.54,0
-26.14,0.33,-1.01,2.01,0.33,4.22,1.0,75.0,1.33,1.34,-21.17,0.33,3.05,0.0,2.05,1.0,1.0,-0.15,0.0,-284.87,0.87,0.0,0.33,-2.01,0
0.0,1.0,0.0,3.0,0.0,2.95,0.0,13.15,1.43,2.0,5.43,1.0,2.64,0.57,1.97,2.86,1.0,-0.23,0.0,19.86,0.89,0.0,2.0,-0.14,0
7.77,1.0,0.79,2.0,0.0,0.34,0.0,60.33,2.0,0.0,7.79,1.0,4.86,1.21,5.41,1.79,0.21,1.21,0.0,8.74,1.26,0.0,4.18,0.0,0
0.0,2.02,1.0,1.49,0.0,0.2,0.51,62.23,1.0,0.0,16.59,2.0,7.7,1.49,4.31,-1.55,-0.53,1.24,-0.51,399.89,0.67,0.0,1.49,0.0,0
0.0,1.0,0.36,1.28,1.92,0.54,0.0,70.33,1.64,0.36,6.16,2.0,2.04,0.36,3.62,0.64,1.0,0.36,0.0,1.28,1.0,0.0,1.64,0.64,0
0.0,1.0,-0.75,2.0,0.0,4.39,-0.75,124.66,3.49,0.0,-5.98,1.0,-0.2,-0.75,-3.89,1.75,1.0,-1.21,0.0,-290.66,1.21,0.0,2.0,0.75,0
4.0,1.0,3.08,5.52,-1.84,1.23,0.0,40.8,0.08,0.0,22.09,2.84,5.74,-1.84,-2.37,-3.6,0.08,-0.94,-0.92,262.33,1.41,0.0,2.84,7.36,1
0.84,1.0,2.68,-1.68,0.0,-0.06,1.0,88.0,1.84,0.0,18.0,1.84,2.56,1.0,4.49,0.16,1.0,0.54,0.0,8.74,0.23,0.0,1.0,4.0,0
0.0,1.0,0.4,1.06,0.0,2.84,0.53,86.81,1.87,0.0,0.53,1.0,5.26,4.74,1.92,0.87,1.0,0.08,0.0,0.0,1.0,0.0,1.87,0.0,0
-0.58,-0.16,1.0,-17.47,0.0,1.3,-5.7,77.73,2.16,0.0,0.75,0.42,3.01,1.0,-2.88,1.58,1.0,-0.13,0.0,-191.54,0.81,0.0,1.42,0.42,0
0.0,1.0,0.0,3.17,0.83,0.89,0.0,-32.71,2.83,0.0,7.79,3.0,3.54,2.48,5.9,3.48,1.83,0.4,0.0,5.79,0.59,0.0,0.35,0.83,0
2.67,0.33,0.33,0.0,-1.33,1.83,0.0,110.65,1.0,0.0,-8.99,1.33,3.05,-0.67,0.01,1.67,0.0,-0.15,0.0,8.67,0.93,0.0,5.0,-0.33,0
0.0,0.22,4.0,0.65,0.0,0.4,0.0,100.89,1.78,0.0,15.35,2.0,3.23,-3.13,4.75,0.22,1.0,-0.04,0.0,22.49,0.53,0.0,2.0,4.0,0
0.0,1.0,0.77,-1.54,0.0,-0.57,0.0,-38.48,2.23,0.0,2.31,1.0,2.77,2.77,2.5,0.23,1.0,1.33,0.0,45.41,1.0,0.0,1.0,-0.77,0
-0.5,1.0,0.0,4.02,0.0,4.17,0.0,-43.77,-1.01,9.01,-0.01,-1.01,3.56,0.5,-0.27,0.5,1.5,-0.39,0.0,0.0,0.66,0.0,3.51,0.5,0
0.0,1.0,0.0,1.0,0.0,3.21,0.0,35.63,-0.93,6.75,-1.89,0.04,0.3,-1.89,-3.07,-1.89,1.0,-1.83,0.0,-156.18,0.5,0.0,1.96,0.96,0
1.0,0.12,2.0,-5.15,0.0,-0.09,0.0,135.9,1.0,0.0,9.48,0.12,-1.97,-0.88,4.89,5.27,1.0,-0.08,0.0,-4.4,0.67,0.0,1.88,2.76,0
1.0,2.0,8.14,4.26,2.0,0.5,0.0,76.05,2.0,0.0,10.19,1.19,9.67,1.0,6.36,1.0,1.0,2.05,0.0,12.4,1.02,0.0,4.63,1.63,0
-0.62,1.0,4.0,4.23,0.0,2.05,0.0,122.97,1.62,0.0,11.77,1.38,2.98,-0.62,2.9,1.0,1.0,0.44,0.0,-53.24,0.33,0.0,2.62,4.0,0
1.0,0.48,3.0,-2.61,2.09,-0.39,0.52,110.9,2.52,0.0,16.06,4.52,5.68,0.0,5.98,-0.52,-0.52,0.74,0.0,171.66,0.76,0.0,4.52,1.57,0
0.0,1.0,0.0,1.0,0.0,1.49,0.0,11.73,1.0,1.3,-0.61,1.0,2.33,2.0,1.78,2.7,2.35,2.0,2.0,43.0,0.17,0.0,1.65,-1.3,0
0.0,2.0,7.0,5.2,0.0,-1.0,0.0,39.98,0.1,0.0,15.9,1.9,6.76,4.0,9.02,1.1,1.0,2.28,0.0,70.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,1.0,-1.03,0.0,127.92,-0.43,0.0,3.57,2.72,2.08,0.0,6.8,2.72,1.0,0.7,0.0,11.0,0.69,0.0,2.72,1.0,0
-1.11,1.0,2.11,4.34,0.55,2.06,2.0,12.75,0.45,0.0,9.1,1.0,9.39,8.0,4.14,3.55,1.0,0.18,0.0,5.99,0.32,0.0,0.89,-0.55,0
-2.99,1.0,3.0,-1.99,0.0,-0.06,-1.0,99.92,2.99,-1.99,14.0,1.0,-3.1,-1.99,3.56,0.0,1.0,1.46,0.0,-86.7,0.93,0.0,1.0,1.0,0
0.8,1.8,1.2,3.4,0.0,0.51,1.0,82.79,3.8,1.6,2.0,0.2,-0.24,-0.6,4.81,1.0,0.2,1.75,0.0,-160.57,1.02,0.0,0.2,2.0,0
0.0,-0.79,-0.89,5.11,0.0,3.52,-3.58,-46.52,0.0,2.0,-15.1,0.89,-2.4,-1.68,-7.51,-2.68,1.0,-0.68,0.0,2.0,0.5,0.0,1.89,1.0,0
0.0,0.02,-4.89,-6.87,0.0,-0.26,5.91,86.91,1.0,0.0,24.95,2.0,-4.84,-0.98,16.06,11.8,1.0,-1.42,0.0,23.0,0.57,0.0,0.04,2.98,0
0.0,0.72,0.0,7.24,0.0,0.85,0.0,72.4,1.45,0.72,1.45,0.72,2.35,0.72,0.18,0.0,0.72,0.0,0.0,127.43,1.48,0.0,1.72,-1.45,0
0.0,1.0,0.0,-4.11,0.0,0.89,0.0,4.11,2.68,4.79,-0.68,2.37,0.03,-0.68,1.31,1.0,1.0,0.0,0.0,-1.37,1.34,0.0,1.0,-0.68,0
0.0,1.0,0.57,-0.57,-0.57,0.23,0.0,60.0,1.0,1.7,-0.57,2.57,0.46,-1.13,-0.39,-2.4,-0.13,-0.24,-0.57,3.4,1.38,0.0,3.0,0.0,0
1.0,1.0,3.89,1.11,0.0,0.95,1.0,85.0,1.0,0.0,16.21,1.0,3.5,1.0,5.75,1.0,1.89,0.64,0.0,-23.41,1.11,0.0,3.0,2.0,0
0.0,0.43,-1.15,-4.59,0.0,95.72,0.0,-57.33,1.43,0.0,0.0,0.43,-3.44,-2.87,-1.01,-0.15,0.43,-0.43,0.0,0.0,0.43,0.0,1.57,0.57,0
0.0,1.64,3.85,10.77,0.0,2.54,0.0,60.92,0.0,4.36,3.36,0.0,-3.04,-0.64,2.14,0.0,1.0,1.36,0.0,0.0,1.0,0.0,3.28,1.0,0
2.62,0.13,11.13,5.87,0.0,-0.2,1.0,61.21,0.13,0.0,20.0,1.87,2.51,0.87,11.75,1.0,1.0,1.73,0.0,1.87,0.5,0.0,1.87,-0.87,0
1.63,1.0,7.39,-5.65,0.0,-0.05,-1.26,108.58,0.74,0.0,1.74,4.0,0.82,-1.88,-3.25,-1.51,0.0,0.23,0.0,126.27,0.76,0.0,1.0,-0.63,0
0.0,1.92,0.0,1.0,1.0,2.33,0.0,124.84,3.92,0.0,5.0,2.84,3.0,2.0,4.46,2.0,0.08,-0.32,-0.92,40.15,0.96,0.0,2.92,1.0,0
0.0,0.2,2.0,2.39,-1.59,2.06,-0.8,22.66,0.41,1.8,9.43,3.2,0.83,-0.8,-1.48,-0.8,1.0,-0.87,0.0,-24.47,0.6,0.0,3.8,2.0,0
25.38,2.0,2.0,8.54,0.0,2.87,1.0,18.13,1.0,0.63,-0.63,0.37,1.36,0.0,-4.51,0.37,1.0,0.51,0.0,-6.34,-0.32,0.0,2.27,1.27,0
0.0,1.0,1.55,4.22,0.0,2.58,0.0,-3.11,0.0,2.78,9.76,1.55,1.11,0.0,-0.14,-0.78,1.0,-0.34,0.0,5.78,1.28,0.0,3.55,0.0,0
0.0,3.0,1.0,3.58,0.0,-1.03,4.0,57.37,-0.15,0.0,28.48,2.15,11.01,4.58,15.38,3.42,1.0,2.21,0.0,0.0,1.0,0.0,0.42,1.0,0
1.59,1.0,0.0,2.53,0.0,2.87,0.0,84.09,3.53,0.0,0.53,1.53,2.8,0.0,0.49,-0.65,1.0,0.24,0.0,0.53,1.0,0.0,1.53,1.53,0
0.0,1.0,-0.87,0.26,-0.87,0.83,-0.87,1.12,2.0,0.0,-2.11,1.0,3.58,2.62,3.68,3.62,1.0,0.05,0.0,22.11,0.31,0.0,2.0,0.26,0
0.0,1.0,2.0,-0.89,7.0,-0.54,0.0,83.0,0.11,3.79,1.89,2.0,2.35,1.0,0.95,-1.79,0.11,0.89,0.0,0.0,-0.11,0.0,1.89,-0.89,0
4.11,1.0,0.0,6.89,0.89,5.94,0.0,39.96,0.0,2.0,3.66,0.0,-1.55,0.11,2.29,0.89,1.0,-0.2,0.0,-91.45,0.41,0.0,1.89,1.89,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,123.64,1.98,1.0,7.95,3.0,4.2,0.0,0.1,-0.97,-0.98,-1.19,-0.98,21.02,0.66,0.0,2.0,2.98,0
0.0,1.64,0.0,0.64,0.0,1.77,0.64,56.93,0.36,0.64,1.93,2.64,0.0,0.0,0.98,-0.64,1.0,1.13,0.0,8.64,0.5,0.0,1.36,0.0,0
-0.93,4.0,-6.48,10.7,0.0,0.87,9.07,-12.04,0.93,0.0,-11.11,0.0,5.09,5.07,13.42,3.0,2.0,1.25,1.0,-90.77,-0.12,0.0,0.15,-1.85,0
0.0,1.69,2.0,9.37,0.0,-1.42,0.0,151.38,0.31,-4.8,2.74,1.0,8.25,5.69,6.24,2.0,1.69,0.52,0.0,-9.59,0.77,0.0,1.0,0.69,0
0.0,1.09,0.91,1.28,0.0,0.5,0.09,34.81,1.0,1.0,14.8,1.09,-4.84,-0.91,3.43,0.0,1.0,1.06,0.0,-0.91,0.65,0.0,0.09,0.91,0
0.0,2.06,2.0,-0.53,-1.06,0.45,-0.53,3.72,-0.06,-1.06,-0.81,2.0,1.1,3.17,1.93,2.64,2.59,0.15,0.0,-45.45,0.6,0.0,0.47,0.0,0
0.0,1.0,1.28,8.56,0.0,4.84,1.28,58.43,2.0,3.0,10.31,1.0,6.04,0.0,6.15,-0.64,0.0,0.37,0.0,9.59,0.89,0.0,2.0,1.0,0
5.32,2.0,0.0,3.56,0.56,0.84,0.0,95.46,1.56,0.0,10.36,0.44,5.03,0.88,2.31,1.56,1.0,0.85,0.0,0.56,1.0,0.0,1.0,0.44,0
-1.2,0.0,0.0,-3.59,0.0,341.45,0.0,0.0,1.79,0.0,-1.2,0.6,-0.38,-0.6,0.43,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.4,2.0,0
4.16,1.0,7.0,6.53,-4.22,0.85,0.0,60.8,0.16,-1.69,-6.45,2.0,3.83,0.0,4.0,1.0,1.0,1.18,0.0,-54.9,0.94,0.0,-0.69,0.0,0
2.86,1.62,1.38,0.0,-1.24,1.73,-0.62,80.17,0.38,0.0,-1.86,1.0,0.41,0.62,0.92,1.0,0.0,0.0,0.0,196.46,0.17,0.0,1.62,-0.62,0
21.39,1.0,0.0,4.81,0.0,1.56,0.0,-37.48,0.93,0.53,10.63,1.0,2.57,0.53,2.16,-0.07,1.0,0.0,0.0,9.63,0.73,0.0,1.53,5.07,0
-0.9,2.0,7.0,2.5,0.0,-3.58,0.0,85.0,2.8,-0.9,14.1,1.9,4.81,3.1,6.29,2.0,1.0,1.44,0.0,70.0,0.05,0.0,2.1,0.2,0
0.0,1.0,0.94,-2.81,0.0,0.85,-2.69,-42.22,2.94,1.0,3.06,1.0,4.91,3.0,-3.63,-8.32,1.0,0.0,0.0,7.88,0.35,0.0,3.88,0.0,0
7.0,1.0,6.22,-3.12,11.0,0.32,-2.34,85.44,1.0,1.0,27.41,2.0,5.56,-2.34,0.15,-5.25,-2.34,0.54,-0.78,136.63,-0.11,0.0,0.22,0.22,1
0.0,2.0,-3.23,6.77,0.0,1.87,0.0,-30.8,3.62,0.0,-4.11,2.0,7.22,2.62,-0.09,1.81,1.0,0.86,0.0,-21.65,1.0,0.0,2.81,-0.81,0
0.0,1.0,0.0,0.5,0.0,-0.51,0.0,23.3,0.25,6.0,3.99,3.0,5.98,1.0,2.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,5.83,-1.83,1.38,0.0,105.25,1.08,0.0,4.0,1.0,2.84,0.92,1.61,1.0,1.0,0.55,0.0,-87.09,0.23,0.0,1.0,1.92,0
0.0,1.0,3.0,0.0,0.0,0.11,0.0,43.02,1.0,0.0,1.01,2.0,0.8,0.0,2.24,-1.0,1.0,1.19,0.0,388.0,1.21,0.0,1.0,-1.0,0
0.51,1.0,2.0,5.0,2.0,0.61,0.0,74.14,3.0,0.0,9.46,1.51,2.89,0.0,3.31,-0.03,1.0,0.62,0.0,45.74,0.19,0.0,3.03,1.51,1
0.0,1.0,0.0,-2.42,0.0,-3.11,1.81,30.8,1.6,-1.81,8.25,1.0,2.0,3.02,16.02,10.04,4.42,3.87,2.81,19.13,0.47,0.0,0.4,2.21,0
0.0,1.0,7.57,7.89,0.0,4.47,0.0,44.45,2.95,0.22,9.46,0.05,52.72,4.95,3.32,0.0,1.0,0.53,0.0,7.57,0.4,0.0,5.05,4.73,0
0.7,1.0,1.39,-4.17,0.0,-1.59,0.0,116.88,3.39,-1.39,0.7,2.39,4.63,-0.7,3.37,1.0,1.0,0.61,0.0,-1.39,0.65,0.0,2.7,-0.7,0
20.28,1.51,8.52,1.52,0.51,0.08,1.0,94.6,1.51,0.51,38.33,1.0,6.37,1.0,8.65,0.49,1.0,1.69,0.0,314.68,0.34,0.0,4.01,4.01,1
0.0,1.0,0.96,-1.91,0.0,3.67,0.0,-23.9,1.04,1.0,7.65,1.96,4.93,2.91,0.29,0.0,1.0,0.29,0.0,388.09,0.66,0.0,1.96,-0.96,0
5.0,2.0,0.45,5.0,2.55,0.33,0.0,66.0,3.55,0.0,22.09,2.0,4.83,2.09,6.28,1.55,2.09,0.95,0.0,5.0,0.6,0.0,1.0,3.0,1
0.0,1.87,0.0,0.87,0.87,1.52,0.87,-12.22,3.0,1.87,-0.87,1.0,-0.65,0.87,1.77,-0.87,1.0,1.07,0.0,32.42,0.94,0.0,0.13,-0.87,0
0.0,2.0,2.0,5.0,0.0,0.39,1.89,93.15,0.11,0.0,19.0,2.89,12.86,2.0,9.42,1.0,1.0,1.74,0.0,19.78,0.41,0.0,1.11,0.89,1
-0.91,1.0,-1.81,0.91,0.0,4.19,0.0,103.62,1.09,0.0,-0.91,0.09,7.27,5.91,1.38,1.91,1.0,-0.22,0.0,1.81,1.45,0.0,1.09,0.0,0
-15.55,1.0,-9.33,-1.33,1.55,0.14,1.0,22.27,1.0,-1.55,-4.66,2.0,-1.69,0.0,7.26,2.0,1.78,0.69,0.0,-303.13,1.18,-1.55,-2.89,-1.11,0
37.0,1.0,21.15,1.0,2.54,1.19,-0.77,115.25,2.77,2.0,8.91,3.0,2.28,-1.54,-6.78,-0.77,1.0,-1.1,0.0,235.0,0.35,0.0,5.77,4.23,1
-1.9,4.0,0.0,5.1,-1.9,0.16,10.0,25.65,0.0,-0.95,-4.75,-0.95,5.56,5.05,13.71,3.0,2.0,1.29,1.0,-58.91,-0.13,0.0,1.05,-0.95,0
0.0,0.46,-0.54,0.0,0.0,-0.06,0.0,99.82,0.92,0.0,5.0,1.54,2.6,0.54,3.6,2.0,1.0,-0.35,0.0,2.16,0.64,0.0,0.46,1.46,0
3.0,1.0,-1.64,-0.46,0.0,1.51,-0.82,-11.49,1.18,0.0,-10.22,0.18,2.62,3.64,1.46,4.28,3.46,2.36,1.64,-20.5,1.46,0.0,-1.46,-4.92,0
0.0,1.0,3.72,6.53,-1.81,1.07,2.72,8.53,-0.81,-1.81,-10.59,1.09,4.09,2.72,3.85,-0.91,1.0,0.07,0.0,308.09,0.85,0.0,0.09,-0.91,0
0.0,1.0,-2.56,4.36,0.64,0.91,-0.64,95.39,2.28,0.0,-3.22,3.0,11.42,0.36,-1.94,0.36,1.0,-0.01,0.0,46.97,0.33,0.0,2.36,2.36,0
-0.27,1.0,0.0,2.0,2.0,1.19,0.0,52.54,2.76,1.0,4.73,1.24,3.16,-0.52,1.06,1.0,1.0,1.02,0.0,62.0,1.18,0.0,1.24,2.52,0
5.72,1.0,7.0,4.72,0.0,0.37,0.0,83.91,1.0,0.0,8.47,2.0,1.63,-2.16,3.71,-0.44,1.0,0.36,0.0,-3.59,0.76,0.0,1.0,0.72,0
0.0,1.0,0.0,-1.4,1.0,0.8,-1.2,45.01,3.0,0.0,-3.41,1.6,0.07,1.4,-1.55,0.2,0.4,-0.27,-0.6,5.0,0.14,0.0,3.2,1.6,0
0.0,1.0,0.0,0.84,0.0,2.49,0.0,100.0,2.0,0.0,2.16,0.28,3.7,2.88,5.51,8.21,2.44,0.41,0.72,41.0,0.5,0.0,2.72,0.72,0
0.0,1.96,14.37,2.08,0.0,-0.16,2.0,54.37,2.0,1.92,15.04,1.0,12.36,2.0,10.54,3.04,2.0,1.89,1.0,220.53,1.08,0.0,1.96,-0.96,0
-3.5,1.0,2.0,-3.5,7.0,-3.7,0.0,115.16,2.4,0.6,3.8,2.7,6.92,2.4,5.98,2.8,1.0,2.22,0.0,114.67,0.33,0.0,1.0,-0.7,0
0.0,2.0,13.02,11.3,0.0,1.31,0.0,102.2,1.0,0.0,6.4,1.86,10.26,2.28,2.78,1.14,1.0,2.18,0.0,82.04,0.01,0.0,4.72,2.0,0
0.87,1.0,5.04,6.74,0.0,0.66,1.0,-30.44,1.87,0.0,12.17,1.0,2.06,0.87,13.46,1.0,1.0,2.91,0.0,0.13,0.79,0.0,1.0,-0.87,0
-0.8,2.59,14.94,13.57,0.0,1.01,2.8,79.59,2.2,0.0,13.75,-0.39,9.36,1.8,6.56,1.8,1.8,2.7,0.0,-118.17,0.8,0.0,0.61,1.0,0
5.0,4.27,0.0,11.72,0.0,1.89,8.18,0.0,-1.64,-3.72,1.0,-1.64,7.81,5.91,14.23,2.45,2.64,0.75,0.82,-12.27,0.45,0.0,1.82,1.0,0
0.0,0.48,0.0,0.97,4.45,3.29,0.0,20.97,1.0,7.61,-0.06,2.0,1.65,1.0,1.4,-0.52,0.48,1.15,0.0,6.7,0.83,0.0,1.48,-0.52,0
0.0,0.28,0.0,-5.19,0.72,0.13,0.0,26.27,2.72,0.0,5.0,0.28,2.04,2.44,9.48,4.16,1.0,0.3,0.0,1.44,0.14,0.0,0.28,1.72,0
0.95,-0.9,0.0,-5.61,0.95,1.02,-0.95,83.95,1.95,0.0,0.1,2.0,5.22,1.05,-1.25,1.0,1.0,-0.75,0.0,-5.71,1.4,0.0,1.95,2.9,0
66.71,1.76,26.52,3.29,1.76,0.58,0.0,112.76,3.52,2.0,52.47,3.0,7.73,-0.76,3.24,0.0,0.24,0.22,0.0,561.0,-0.07,0.0,6.52,8.05,1
0.79,1.0,0.79,1.21,-3.15,0.58,-1.57,68.7,1.0,0.0,-13.32,3.57,-0.52,1.0,-0.83,0.0,1.0,0.83,0.0,26.98,0.73,0.0,0.21,-1.36,0
0.0,1.0,-0.6,1.0,0.0,2.58,0.0,26.79,0.0,8.19,0.81,0.0,3.38,0.0,0.05,0.4,0.4,0.0,0.0,-1.19,0.9,0.0,1.4,0.4,0
0.0,1.0,0.0,0.78,0.0,0.73,-1.56,-18.19,2.0,0.0,-1.91,2.0,0.78,-1.35,-4.82,-6.82,1.0,1.0,0.78,33.62,-0.39,0.0,1.44,-0.56,0
0.0,0.0,1.08,2.69,0.0,245.56,0.54,26.92,0.54,0.0,5.38,0.0,-0.13,-0.54,2.96,0.0,0.0,0.62,0.0,65.69,0.87,0.0,0.46,1.08,0
0.0,2.0,0.0,0.35,0.0,0.6,0.0,79.12,1.35,0.65,11.0,2.3,2.53,0.05,9.07,1.05,0.35,0.41,0.0,-92.35,0.07,0.0,1.65,2.3,0
3.0,1.97,0.0,6.89,0.0,-0.88,0.0,126.35,1.03,0.0,4.0,2.0,-1.65,4.89,4.45,1.97,1.0,0.94,0.0,9.74,0.51,0.0,1.06,1.97,0
0.0,1.0,0.0,0.0,1.0,1.72,0.0,-42.09,2.27,5.08,8.0,-1.18,3.92,3.0,5.49,4.0,1.0,0.8,0.0,7.0,1.23,0.0,1.73,1.73,0
