CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.55,0.45,1.45,0.0,0.34,4.94,24.25,1.55,0.0,9.65,1.0,2.02,1.1,16.3,11.53,2.35,1.67,0.45,0.0,0.28,0.0,1.0,0.55,0
0.42,1.0,0.84,4.0,0.0,2.05,0.0,35.21,1.58,1.0,2.52,1.42,2.26,0.42,2.61,1.0,1.0,0.61,0.0,60.19,0.79,0.0,1.84,0.42,0
0.0,1.72,0.0,0.85,0.0,0.19,1.42,72.77,1.72,0.0,10.45,1.0,3.74,1.43,12.44,5.55,1.0,1.56,0.0,0.0,0.64,0.0,1.0,2.0,0
0.0,1.0,1.28,3.0,0.0,0.72,0.0,68.16,1.0,0.0,4.28,1.36,2.54,0.64,5.71,1.0,1.0,0.34,0.0,5.76,0.68,0.0,2.0,1.92,0
0.0,1.28,1.28,1.83,0.0,0.39,0.28,75.42,1.28,0.0,4.85,2.0,3.98,0.28,5.13,1.28,1.0,1.37,0.0,6.65,0.62,0.0,1.55,0.72,0
0.0,1.0,3.18,7.45,0.0,1.02,3.26,11.46,1.0,0.0,3.26,1.0,6.95,3.0,7.03,0.18,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.67,0.0,92.75,1.0,0.0,2.54,1.36,2.07,0.36,6.27,5.91,1.0,0.17,0.0,0.91,1.0,0.0,2.18,0.0,0
0.0,0.49,9.3,1.96,0.24,6.59,0.0,20.08,1.0,22.39,2.45,1.24,1.45,0.0,1.05,0.0,0.24,0.36,0.0,33.3,0.86,0.0,2.47,1.49,0
0.0,1.2,0.4,2.2,0.0,2.13,0.2,14.96,2.6,0.8,6.19,1.0,2.5,1.0,3.57,1.0,1.0,0.42,0.0,1.8,0.9,0.0,1.4,0.4,0
0.0,1.92,0.16,2.92,7.51,0.33,1.08,89.51,2.92,1.84,28.74,1.08,5.26,0.0,7.01,1.0,1.0,1.0,0.0,865.27,0.49,0.0,3.08,3.84,1
0.0,1.0,2.71,2.58,0.0,0.68,0.0,86.94,1.0,0.0,11.5,2.0,7.4,0.19,2.62,0.0,1.0,0.31,0.0,113.62,0.46,0.78,2.58,1.55,1
0.0,1.0,0.71,5.35,0.0,3.28,0.35,24.49,1.0,0.65,7.03,1.0,1.76,1.0,2.99,0.35,1.0,0.24,0.0,17.39,0.86,0.0,1.35,0.71,0
0.0,1.0,0.06,4.91,0.0,4.75,0.0,0.0,1.0,0.98,0.98,1.0,1.04,1.0,0.12,0.09,1.02,0.04,0.04,0.0,1.0,0.0,1.0,0.0,0
0.65,2.4,0.7,14.33,0.0,0.93,0.0,79.66,2.0,0.0,3.9,1.65,2.65,0.7,3.1,1.0,0.35,0.78,0.0,0.65,1.0,0.0,1.35,1.65,0
0.25,0.25,5.92,2.72,0.0,1.76,0.0,22.96,0.25,2.26,1.48,0.49,1.17,0.0,1.05,0.25,0.25,1.44,0.0,2.96,0.88,0.0,1.75,0.25,0
0.0,1.78,18.41,11.94,3.91,0.86,2.34,83.0,2.22,0.0,4.84,1.22,5.81,0.0,4.34,0.78,1.0,1.46,0.0,3.72,0.96,0.0,1.0,2.0,0
0.0,1.61,0.39,1.0,1.0,0.57,0.61,62.35,3.0,0.0,3.43,1.61,2.39,0.0,3.0,1.0,1.0,0.95,0.0,12.55,0.65,0.0,1.61,1.82,0
0.96,1.0,2.89,1.93,0.0,0.26,0.0,81.0,1.52,0.0,11.71,1.0,3.9,0.48,6.26,1.04,1.0,0.71,0.0,1.45,0.88,0.0,1.0,1.52,0
0.21,1.11,0.0,2.79,0.11,0.36,4.47,95.45,1.11,0.53,5.16,1.0,0.65,0.11,12.43,10.73,1.0,0.19,0.0,17.55,0.94,0.0,1.11,1.89,0
0.0,1.87,3.73,4.6,0.87,0.57,0.0,80.25,1.0,0.0,3.46,2.87,16.96,0.87,4.23,1.0,1.0,0.97,0.0,12.12,0.48,0.0,3.13,3.46,1
0.0,0.99,0.0,0.0,0.0,0.37,0.0,82.49,1.99,0.18,8.94,1.0,1.33,0.0,4.64,1.99,0.99,0.5,0.0,11.93,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.77,0.0,1.64,0.0,100.0,2.18,0.0,0.82,1.0,1.38,0.0,4.24,4.04,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.0,0
1.35,1.0,1.65,1.41,0.0,0.33,0.71,80.94,1.65,0.0,6.59,1.65,1.71,0.71,4.32,0.71,1.0,0.41,0.0,11.3,0.18,0.0,3.06,0.0,0
0.51,1.51,0.49,4.89,1.03,1.19,0.0,25.7,2.49,0.0,7.6,1.51,4.36,1.97,3.52,1.0,1.0,0.7,0.0,0.51,0.83,0.0,2.03,0.0,0
0.64,2.36,0.68,2.04,0.0,0.35,2.73,60.9,1.64,0.0,15.58,1.0,7.34,3.04,9.81,3.04,1.0,1.42,0.0,0.0,1.0,0.0,1.32,0.68,0
0.03,1.06,0.0,0.33,0.0,0.7,0.03,2.38,1.97,0.0,0.42,1.03,2.03,1.0,2.13,1.0,1.0,0.04,0.0,0.3,0.98,0.0,1.0,0.09,0
0.0,1.0,1.61,0.0,0.0,0.38,0.0,33.52,2.17,0.0,8.17,1.39,2.37,0.61,6.22,1.0,1.0,0.51,0.0,6.63,0.84,0.0,1.0,1.56,0
0.0,1.46,0.0,5.63,0.46,3.13,0.0,83.58,0.91,1.46,4.11,0.46,4.31,1.0,3.07,0.46,1.0,0.63,0.0,15.51,0.85,0.0,1.91,0.46,0
0.0,1.0,10.43,3.43,0.0,0.41,1.71,48.03,1.0,0.0,10.29,1.0,6.85,2.43,8.02,1.14,1.0,0.43,0.0,86.91,0.81,0.0,1.57,1.14,0
0.0,1.02,0.05,3.0,0.0,0.43,3.93,17.36,1.98,0.0,9.14,1.0,4.45,2.95,14.35,4.91,1.98,2.49,0.98,9.98,0.34,0.0,1.05,2.0,1
0.0,1.92,0.0,0.25,2.75,0.2,0.0,79.68,1.08,0.0,24.81,1.92,2.54,0.0,3.88,0.08,1.0,0.82,0.0,79.03,0.32,0.0,1.25,3.66,0
0.0,1.0,0.0,3.0,0.0,2.78,0.0,24.42,2.51,1.76,5.53,1.0,1.45,0.0,0.83,0.0,0.76,0.0,0.0,0.76,0.75,0.0,3.0,2.27,0
0.0,1.0,0.54,0.36,0.0,1.2,0.0,18.02,1.0,0.0,6.87,2.18,2.63,0.82,2.38,1.0,0.82,0.71,0.0,0.0,1.0,0.0,1.82,0.82,0
0.0,1.0,0.15,4.27,0.0,4.23,0.0,0.0,1.0,1.44,1.15,1.15,1.02,0.85,0.19,0.0,1.0,0.0,0.0,0.0,0.9,0.0,1.15,0.0,0
0.0,1.0,0.0,3.09,0.0,2.98,0.76,19.12,0.38,3.09,4.15,0.38,3.05,0.62,4.59,2.29,1.0,0.38,0.0,19.15,0.69,0.0,3.24,1.15,0
0.0,1.0,0.0,0.0,0.0,0.96,0.0,25.77,1.4,0.81,2.0,1.6,2.2,0.6,2.2,0.6,1.0,0.71,0.0,0.0,1.0,0.0,1.6,1.0,0
0.0,1.0,3.03,2.57,0.0,0.94,0.0,43.99,1.49,0.49,5.36,1.49,5.19,3.0,3.79,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.49,0
2.91,1.42,2.58,2.42,0.0,0.72,0.42,75.0,1.0,0.0,7.44,1.58,5.41,1.58,4.38,1.0,1.0,1.11,0.0,3.76,0.79,0.0,3.0,0.84,0
0.67,1.0,0.33,2.66,3.33,0.72,3.0,44.62,1.67,0.0,5.0,1.67,5.38,0.67,5.95,2.0,1.33,0.96,0.33,357.61,0.75,0.0,1.33,0.0,0
27.9,1.0,0.0,7.67,0.0,2.96,0.0,27.52,1.0,0.7,12.56,1.0,0.8,0.7,0.7,0.3,0.7,0.0,0.0,12.56,0.65,0.0,2.4,2.09,0
0.0,1.0,1.37,3.31,0.0,2.0,0.69,37.76,0.69,0.31,5.49,0.69,1.6,0.69,4.89,1.0,1.0,0.0,0.0,0.69,0.66,0.0,1.0,1.37,0
0.17,2.0,0.0,3.83,0.84,0.48,0.17,54.53,3.0,1.0,5.85,1.0,6.6,0.83,4.19,0.83,1.0,1.01,0.0,347.94,0.9,0.0,1.17,0.84,0
0.0,1.0,0.0,1.32,0.0,1.28,0.0,59.7,1.32,0.95,2.73,1.68,6.05,2.32,1.85,1.0,1.0,0.2,0.0,12.3,0.73,0.0,1.68,0.0,0
0.0,1.36,0.0,0.0,1.09,0.24,0.0,66.59,1.0,0.0,11.06,2.0,4.19,0.64,3.62,0.64,1.0,0.76,0.0,30.79,0.74,0.0,1.0,1.45,0
1.91,1.0,6.74,0.98,1.94,0.56,0.0,75.58,2.0,3.0,3.98,1.07,2.75,0.98,2.51,0.98,0.98,0.62,0.0,502.35,0.41,0.0,1.07,0.02,0
2.26,1.0,0.49,6.52,0.0,4.85,0.0,24.59,0.25,0.75,1.49,0.49,2.35,1.51,0.87,0.25,0.75,0.07,0.0,0.74,0.88,0.0,1.25,2.0,0
0.0,1.0,1.22,0.0,1.22,0.35,0.0,68.52,1.61,0.0,3.17,1.78,6.99,0.78,4.22,1.61,1.0,0.36,0.0,1.96,1.0,0.0,1.78,1.22,0
2.97,1.14,3.41,3.0,3.38,0.16,2.59,88.69,2.86,0.28,59.42,2.0,4.39,0.0,12.22,1.0,1.0,1.63,0.0,1722.46,0.36,1.72,2.14,10.03,1
0.94,1.94,0.0,1.36,0.0,0.39,0.0,26.51,1.06,0.0,6.7,1.94,4.31,2.12,9.95,3.06,1.42,2.32,0.06,2.82,0.44,0.0,2.06,0.94,1
0.0,1.36,0.72,4.0,0.0,2.16,0.0,23.01,2.36,0.64,5.39,1.0,1.91,0.36,4.24,1.36,1.0,0.61,0.0,27.54,1.0,0.0,1.0,0.36,0
0.0,1.0,0.0,10.25,0.0,0.77,8.25,100.0,2.0,0.0,8.33,1.0,6.58,6.41,17.55,17.49,1.0,0.0,0.0,0.92,0.39,0.0,2.0,0.92,0
0.0,1.0,1.78,2.68,0.89,0.4,0.89,62.46,3.0,0.0,16.95,1.0,2.5,1.11,7.41,1.0,1.0,1.05,0.0,0.89,1.0,0.0,1.0,0.0,0
0.5,1.0,1.0,1.5,1.0,0.48,1.0,38.92,2.5,0.0,17.48,1.5,4.98,1.5,7.15,2.5,1.0,0.56,0.0,15.48,0.46,0.0,2.5,2.99,0
0.0,1.0,0.0,3.43,0.0,1.41,0.0,57.51,1.0,0.97,1.03,2.03,2.25,0.0,2.16,1.0,1.0,0.16,0.0,0.0,0.49,0.0,1.0,0.0,0
0.51,1.0,1.54,0.0,0.0,0.29,0.97,94.86,1.51,0.0,5.46,2.54,3.92,2.43,8.44,7.32,1.46,0.84,0.49,42.65,1.0,0.0,1.97,0.97,0
0.5,1.5,0.5,3.98,0.0,0.58,0.0,57.26,1.0,0.0,18.42,2.5,6.32,1.01,7.48,2.01,1.0,1.63,0.0,142.98,0.42,0.0,2.5,4.97,1
0.0,1.0,0.0,2.14,0.0,0.78,0.0,69.94,1.14,0.22,4.93,2.93,3.31,1.0,4.0,1.0,1.0,0.4,0.0,0.07,0.95,0.0,1.07,1.07,0
1.07,1.54,0.0,0.54,0.54,0.27,0.46,56.07,1.54,2.68,13.15,1.0,4.53,1.0,8.54,0.46,1.0,1.51,0.0,90.04,0.52,0.0,2.0,1.93,0
0.0,1.0,0.0,2.41,0.0,2.55,0.0,0.0,3.0,0.86,3.46,1.0,2.7,1.41,2.7,1.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.72,2.45,0.0,8.24,0.0,0.57,0.72,64.09,1.28,0.0,10.41,1.72,2.77,0.72,5.24,0.72,1.0,0.92,0.0,7.24,0.52,0.0,1.0,2.45,0
1.0,1.0,0.94,1.94,3.11,0.34,0.94,85.92,2.0,1.06,20.08,2.0,4.38,0.0,5.55,1.0,1.0,0.44,0.0,46.17,0.5,0.0,3.47,4.42,1
0.0,1.0,0.0,1.34,0.0,3.66,0.0,0.0,1.46,1.34,0.81,0.73,2.33,1.73,0.94,0.73,1.0,0.0,0.0,8.32,0.87,0.0,2.54,0.0,0
0.0,1.65,29.34,6.61,0.0,2.33,0.0,56.72,0.65,0.35,6.52,0.65,6.79,1.3,3.58,1.0,1.0,0.74,0.0,78.23,0.78,0.0,1.65,4.56,0
3.18,1.0,4.91,4.82,1.91,0.52,1.46,63.6,1.64,1.27,51.06,3.54,5.98,1.09,6.46,0.64,0.36,0.74,0.0,406.38,0.55,2.54,2.91,7.0,1
0.0,1.0,0.0,4.07,0.0,2.36,0.0,92.9,1.0,0.64,4.2,1.0,1.9,0.36,2.01,0.36,0.36,0.27,0.0,9.59,0.76,0.0,2.64,0.71,0
0.35,1.0,0.53,0.7,0.0,0.29,0.0,78.36,2.0,0.0,4.18,1.18,3.06,0.0,4.07,1.65,1.0,0.61,0.0,3.17,0.89,0.0,1.0,1.65,0
0.0,0.63,0.63,5.68,0.0,4.5,0.0,0.0,2.26,10.69,2.53,1.0,2.53,1.89,0.63,0.63,0.63,0.0,0.0,0.0,1.0,0.0,1.0,0.37,0
0.5,2.0,1.5,3.25,0.25,0.26,0.0,62.25,2.75,1.25,15.0,1.0,4.86,1.0,9.39,1.5,1.0,1.72,0.0,41.57,0.85,0.0,1.25,1.0,0
0.0,1.0,1.99,6.85,0.0,1.5,0.0,7.22,1.0,0.0,5.73,1.08,1.27,0.08,9.65,9.24,2.85,1.91,1.85,44.56,0.95,0.3,3.15,1.53,0
0.49,0.49,11.67,5.35,0.0,2.1,0.0,45.21,1.51,2.06,2.92,1.49,2.3,0.0,2.08,0.49,0.49,0.37,0.0,5.83,0.24,0.0,1.0,0.49,0
1.05,2.0,1.48,1.9,0.0,0.24,0.0,59.28,2.48,0.0,12.38,1.0,4.55,1.52,8.95,2.52,1.0,1.46,0.0,0.52,0.74,0.0,1.52,1.0,0
0.0,1.5,2.0,7.0,0.5,0.58,1.0,55.48,1.0,0.0,14.46,1.0,4.21,1.0,9.99,2.0,1.0,1.49,0.0,12.97,0.58,0.0,1.5,1.0,1
0.0,1.0,1.23,5.3,0.0,1.3,0.0,83.83,1.0,0.0,0.77,1.77,4.49,3.07,2.99,1.61,1.0,0.46,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,0.0,0.87,1.38,65.48,1.31,0.0,4.45,1.0,2.52,0.0,7.83,4.45,1.0,0.69,0.0,0.0,1.0,0.0,2.0,2.07,0
0.0,0.96,0.0,6.73,0.0,5.42,0.0,96.1,0.04,2.09,0.0,0.04,1.44,0.96,0.72,0.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0.04,0
0.48,1.0,3.76,2.24,0.48,0.46,0.72,68.23,1.48,0.0,16.06,1.24,3.87,2.28,7.53,1.76,1.0,0.91,0.0,472.9,0.84,0.48,1.24,3.4,0
1.48,1.0,0.89,2.7,0.0,1.91,0.0,92.59,2.41,0.0,0.59,1.3,3.86,0.59,2.2,1.7,1.0,0.12,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.7,5.5,0.0,1.08,0.0,62.61,1.3,0.0,5.5,1.7,5.25,1.0,10.09,1.3,1.0,0.94,0.0,178.88,0.67,0.0,1.6,0.7,0
0.0,1.0,0.0,1.14,0.0,0.44,0.07,52.39,1.93,0.0,2.62,1.07,3.29,1.0,3.61,1.0,1.0,1.18,0.0,111.71,0.97,0.0,1.34,0.21,0
0.0,1.78,1.12,3.11,0.0,0.46,0.0,54.26,3.0,0.78,3.45,1.0,5.8,1.0,3.57,1.0,1.0,0.93,0.0,230.61,0.93,0.0,1.22,0.22,0
0.0,1.0,0.0,3.18,0.0,0.46,0.23,85.68,1.0,0.0,12.59,2.91,3.91,1.05,6.34,1.14,1.05,0.73,0.05,0.0,1.0,0.0,1.09,1.0,0
0.0,1.0,3.5,3.51,0.0,0.95,0.0,80.9,1.0,0.0,14.42,1.99,6.14,1.51,4.57,1.0,0.5,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.99,0.0,0.6,0.0,65.92,1.0,0.0,4.98,1.0,1.8,1.0,7.57,1.0,1.0,0.43,0.0,8.96,0.5,0.0,2.0,2.99,1
0.0,1.0,0.34,5.7,0.0,0.98,0.66,48.87,1.68,0.0,9.94,1.0,3.47,1.68,7.34,2.32,1.0,1.6,0.0,48.87,0.89,0.0,1.0,1.32,0
0.0,1.0,1.52,3.14,0.0,1.11,0.0,66.34,1.0,0.0,3.1,2.24,4.2,1.76,3.58,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,1.0,0.0,3.37,0.0,0.55,2.37,54.75,2.58,0.0,6.52,1.0,7.52,2.58,4.0,2.58,1.0,1.01,0.0,2.0,0.5,0.0,4.16,2.37,0
1.88,1.0,3.01,2.26,0.0,1.07,0.38,33.12,1.0,0.0,4.76,1.38,5.87,1.87,3.75,1.62,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.38,0
4.01,1.0,1.6,5.01,0.0,0.55,2.4,71.99,1.0,0.0,29.04,1.0,6.73,1.0,10.82,1.0,1.0,1.01,0.0,62.89,0.54,0.0,2.6,2.4,1
1.17,1.0,0.0,3.35,0.0,3.11,0.0,29.31,0.41,0.59,3.06,0.41,2.0,0.59,2.3,1.24,1.0,0.37,0.0,48.71,1.0,0.0,1.59,0.59,0
0.0,3.79,0.14,6.66,0.14,0.22,9.45,5.75,0.14,0.0,2.53,0.14,7.99,5.59,16.24,2.86,1.93,2.16,0.93,5.82,0.03,0.0,2.14,0.14,0
0.0,1.0,0.0,1.53,1.47,0.38,0.51,43.29,1.49,1.47,6.58,2.0,9.73,2.96,5.42,1.49,1.49,1.2,0.49,13.73,0.6,0.0,3.55,1.53,0
0.54,1.0,0.82,3.73,0.54,0.3,1.0,85.59,2.73,0.0,25.78,2.0,4.23,0.14,8.31,1.0,1.0,0.8,0.0,107.94,0.39,0.0,3.73,6.05,1
0.0,1.0,0.0,0.92,0.0,2.79,0.15,3.76,2.85,0.0,1.38,1.0,0.21,0.0,0.81,0.45,1.0,0.08,0.0,0.0,1.0,0.0,1.08,0.23,0
0.0,1.21,0.43,3.21,0.0,0.4,3.36,26.68,2.0,0.0,10.28,1.21,4.45,2.57,13.33,4.36,1.79,2.33,0.79,10.21,0.37,0.0,1.43,1.57,1
0.0,4.68,1.92,37.82,0.08,1.7,0.0,66.0,2.08,0.0,0.08,1.0,3.43,1.84,2.61,1.0,1.0,0.78,0.0,0.08,1.0,0.0,1.92,0.92,0
0.0,1.0,0.0,1.26,0.0,0.46,0.0,69.68,1.0,0.0,5.47,1.53,2.79,0.53,4.47,2.47,1.0,0.7,0.0,86.93,1.0,0.0,1.0,0.0,0
0.0,1.0,0.95,5.0,0.95,0.42,1.52,80.28,1.52,0.48,17.2,2.0,2.91,0.0,8.14,0.48,1.0,0.37,0.0,5.25,0.76,0.0,2.0,2.91,1
0.0,1.0,0.0,1.97,0.0,1.13,0.65,54.12,1.65,0.0,4.23,1.0,2.65,0.68,3.73,0.68,1.0,0.23,0.0,2.0,0.5,0.0,1.0,0.32,0
0.0,1.0,0.0,0.28,0.0,0.24,2.28,54.64,1.0,0.0,5.81,1.0,2.49,0.0,10.96,6.56,1.0,0.91,0.0,0.0,1.0,0.0,1.91,2.91,0
0.0,1.0,1.15,4.12,0.0,2.78,0.0,82.13,0.58,0.42,0.0,1.15,9.86,0.42,1.31,0.58,1.0,0.1,0.0,0.0,1.0,0.0,2.73,0.0,0
1.06,1.0,0.43,5.21,0.0,4.32,0.64,14.88,0.21,0.79,7.65,0.21,2.13,0.21,3.04,0.21,1.0,0.27,0.0,16.58,0.9,0.0,2.21,0.64,0
0.0,1.0,0.75,0.75,0.0,0.42,2.24,71.78,1.5,0.0,1.75,1.75,3.9,1.0,7.24,5.23,1.0,0.94,0.0,3.75,0.75,0.0,1.0,0.75,0
0.56,2.56,0.0,6.55,0.44,0.47,1.0,70.55,1.89,0.0,10.0,2.0,3.13,0.56,5.04,1.0,1.0,1.17,0.0,14.45,0.38,0.0,1.44,3.0,0
0.0,1.24,0.94,1.18,0.24,0.36,0.0,82.76,1.76,0.0,7.82,1.47,5.05,0.24,4.66,1.76,1.0,0.64,0.0,12.47,0.48,0.0,1.47,1.71,0
1.22,1.0,3.83,0.0,0.0,0.32,0.0,57.37,2.0,0.39,6.11,2.0,4.29,1.78,4.35,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.61,0.39,0
0.84,1.0,0.0,1.28,0.0,0.44,0.0,59.85,2.0,0.0,3.41,1.84,3.02,0.72,3.38,1.0,1.0,1.08,0.0,90.71,0.86,0.0,1.28,0.56,0
0.0,1.0,0.03,25.13,0.03,0.35,13.51,74.69,2.0,0.0,11.69,1.0,11.66,8.69,7.36,1.97,494.23,1.0,0.97,15.44,0.34,0.0,3.0,2.93,0
0.98,0.98,0.0,0.0,0.0,0.5,0.0,85.55,1.97,0.05,5.9,1.97,2.08,0.0,3.28,0.98,0.0,0.78,0.0,0.98,1.0,0.0,1.02,1.97,0
0.0,1.0,0.0,2.96,0.0,0.31,2.22,57.09,2.74,0.0,8.26,1.0,6.71,2.22,4.62,2.74,1.0,1.08,0.0,4.6,0.5,0.0,3.96,2.48,0
0.0,1.0,0.7,1.7,0.0,0.53,0.35,56.95,1.0,0.0,4.11,2.3,2.17,0.35,3.75,1.0,1.0,0.0,0.0,0.35,0.18,0.0,1.0,0.7,0
0.0,1.0,2.33,6.67,0.0,1.26,3.11,0.0,1.44,0.22,4.0,1.0,6.0,2.56,6.78,0.22,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.49,4.98,0.0,0.83,1.98,34.78,1.0,0.0,4.5,2.01,4.8,1.99,6.03,0.5,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.5,0
0.0,1.93,0.0,0.29,2.79,0.12,0.07,86.07,1.0,0.0,26.0,1.93,2.8,0.07,4.59,0.21,1.0,1.0,0.0,84.22,0.32,0.0,1.0,3.86,0
0.0,1.0,0.0,1.93,0.0,0.97,1.86,50.21,1.47,0.0,4.72,1.0,3.97,1.93,7.68,2.86,1.47,1.16,0.47,5.72,0.42,0.0,1.0,0.93,0
0.0,1.0,1.84,1.1,0.0,0.27,1.47,71.34,1.63,1.27,8.61,1.0,3.54,0.73,5.65,0.73,1.0,0.87,0.0,20.56,0.87,0.0,1.73,1.37,0
0.0,1.63,1.26,6.26,0.0,2.28,0.63,38.48,0.63,0.37,16.4,0.63,3.36,0.63,7.69,0.63,1.0,0.87,0.0,14.51,0.68,0.0,1.37,1.26,0
2.0,0.1,-1.69,4.0,0.0,0.62,-0.69,112.44,1.9,0.0,10.51,1.0,4.12,1.1,3.67,-0.69,1.0,-0.82,0.0,31.1,0.5,0.0,5.0,-1.8,0
0.0,0.26,3.26,1.78,-0.74,0.41,1.48,111.85,-0.48,0.0,14.74,1.0,2.88,1.48,13.33,9.16,2.48,-0.13,0.74,45.52,0.5,0.0,4.74,0.0,1
0.0,1.0,0.8,-0.8,0.0,0.58,0.0,15.22,1.2,0.0,2.4,1.0,2.16,0.0,3.48,1.8,1.0,0.47,0.0,0.8,0.73,0.0,1.8,0.8,0
0.0,1.0,2.66,10.66,1.66,1.8,1.66,28.26,3.0,0.0,33.1,1.83,4.59,3.0,7.69,1.0,1.0,0.64,0.0,70.66,0.79,0.0,2.66,-0.83,0
0.81,1.81,3.23,0.81,0.0,-1.9,0.0,139.86,2.81,-3.23,7.23,1.81,4.89,0.0,6.36,2.0,1.81,0.8,0.0,9.68,1.2,0.0,1.81,2.81,0
14.69,0.48,-19.93,6.57,-0.52,5.87,0.0,-43.01,3.52,0.52,1.57,1.0,2.09,4.0,2.11,4.0,1.0,-0.78,0.0,-69.24,1.0,0.0,-1.1,0.52,0
-0.99,1.0,3.97,-2.96,0.0,-5.7,1.0,118.16,1.99,-0.99,10.97,1.99,5.91,1.0,9.79,1.99,1.0,-1.31,0.0,0.0,1.0,0.0,-0.97,0.0,0
0.0,1.0,-0.68,-1.36,0.0,1.81,0.0,0.0,1.32,0.68,-3.41,1.0,-0.11,1.0,0.09,0.32,1.0,-0.39,0.0,-15.0,1.0,0.0,0.32,0.0,0
3.17,0.09,1.09,6.0,0.0,1.33,3.0,19.77,1.91,0.0,26.87,1.0,5.1,1.0,8.05,-0.83,1.0,0.81,0.0,77.09,1.0,0.0,2.09,2.09,1
-0.89,1.0,1.0,2.55,-0.89,1.38,0.0,34.82,1.0,0.0,24.66,3.0,6.41,-0.89,2.22,1.0,1.0,-0.14,0.0,280.55,0.89,0.0,2.11,10.78,1
0.0,1.0,0.0,-1.15,7.0,-0.43,0.0,75.0,4.43,4.43,7.02,1.28,2.37,-0.43,3.09,-0.43,1.0,0.54,0.0,0.72,0.76,0.0,2.43,4.15,0
-27.92,3.99,1.99,29.92,0.0,4.01,0.0,65.82,0.0,-2.99,-12.96,-1.0,1.4,1.99,1.98,1.0,0.0,0.8,0.0,-3.99,0.57,0.0,0.0,-2.99,0
2.56,2.0,1.0,2.24,0.0,3.65,-5.04,27.03,0.32,0.56,7.76,0.44,2.99,0.32,-2.07,-7.07,1.0,2.37,0.0,1.0,0.5,0.0,3.12,1.56,0
0.0,4.8,0.0,10.21,0.0,-1.85,12.4,38.48,0.8,-3.21,6.41,0.0,15.23,8.4,20.35,5.4,2.8,3.28,1.0,1.6,0.4,0.0,5.21,2.4,0
5.0,0.41,2.0,6.0,0.59,0.47,3.0,63.51,1.0,0.0,22.42,1.0,6.69,1.0,10.71,2.18,1.0,1.4,0.0,66.2,0.64,0.0,3.59,1.82,1
0.0,2.0,3.14,0.54,0.0,0.22,3.0,-20.36,0.46,0.0,1.46,1.0,2.0,1.61,7.74,1.54,2.54,1.06,1.0,0.0,1.0,0.0,-0.07,0.54,0
0.0,1.0,1.52,-4.34,0.0,-3.2,0.0,-26.22,2.76,-0.76,7.34,1.76,2.73,1.0,7.94,1.76,1.0,1.22,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,4.0,-0.62,0.0,82.55,1.0,2.0,16.23,1.0,4.02,1.0,8.05,4.7,1.62,0.64,0.0,9.0,0.67,0.0,2.62,0.0,0
0.0,1.0,1.0,-0.69,0.0,1.14,-0.56,2.01,1.0,0.0,-4.08,2.0,-1.58,0.0,-0.81,0.0,1.0,0.38,0.0,-14.68,1.26,0.0,-1.26,-1.13,0
41.59,0.21,3.18,11.79,0.0,3.36,-0.79,4.76,1.0,1.0,21.97,1.0,2.87,1.0,1.15,-0.79,1.0,-0.92,0.0,13.24,0.7,0.0,1.41,2.21,0
-0.59,1.0,-2.38,4.41,0.0,5.42,0.0,-8.92,-1.19,1.0,-1.78,-0.59,0.46,0.0,1.69,2.38,1.59,0.73,0.59,-6.54,1.25,0.0,1.41,0.0,0
1.0,0.29,-14.25,-2.65,-2.53,0.13,-0.12,49.74,2.0,0.0,28.0,2.0,4.34,2.83,8.91,3.12,5.95,0.06,0.71,24.0,0.42,0.0,5.41,4.59,1
0.0,1.0,1.95,13.77,0.0,0.81,0.0,0.0,3.0,0.0,7.82,1.0,7.44,3.0,4.63,2.91,1.0,0.55,0.0,62.05,1.0,0.0,1.95,0.0,0
