CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,1.0,0.0,2.77,0.0,3.29,0.0,0.0,0.55,1.11,0.0,1.11,0.78,0.55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.47,1.94,2.12,6.76,1.06,0.43,1.0,84.3,2.06,0.0,18.24,1.47,3.85,0.47,6.13,1.0,1.0,0.9,0.0,115.03,0.51,0.0,2.06,2.47,1
0.0,1.0,4.7,2.35,0.83,0.44,0.0,83.63,2.41,5.3,7.29,1.59,13.12,1.17,3.11,0.59,1.0,0.58,0.0,4.7,0.42,0.0,2.17,3.35,0
24.81,1.99,25.78,5.97,14.87,0.46,1.02,95.88,1.01,1.98,74.44,1.99,10.27,0.01,7.16,0.01,1.0,1.13,0.0,1603.42,0.3,3.97,8.93,7.96,1
0.0,1.0,0.0,0.0,0.0,0.93,0.0,20.43,1.0,0.0,1.38,2.0,2.19,1.38,3.02,2.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.4,1.0,0.81,0.0,0.77,0.0,51.88,1.81,0.0,9.37,1.6,1.75,0.0,2.7,0.4,1.0,0.64,0.0,0.0,1.0,0.0,2.19,0.0,0
0.64,2.36,0.32,7.39,0.0,0.47,1.32,28.96,1.68,0.0,5.5,1.0,7.75,7.43,14.01,11.5,13.21,2.94,2.71,15.04,0.5,0.0,2.29,0.0,0
0.0,1.0,0.0,1.44,0.0,0.34,0.65,81.24,1.22,0.0,7.91,2.56,3.38,0.0,5.61,1.22,1.0,0.8,0.0,20.33,0.61,0.0,2.0,1.56,0
0.0,1.0,0.44,2.33,0.0,0.79,0.0,13.95,1.56,0.0,5.21,1.56,6.09,5.42,2.78,1.88,1.0,0.28,0.0,0.0,0.22,0.0,2.33,0.56,0
0.0,1.0,0.42,2.17,0.0,0.79,0.58,52.24,1.83,0.0,3.33,1.58,1.56,0.0,3.94,0.58,1.0,0.5,0.0,4.25,0.86,0.0,1.42,0.58,0
0.65,1.0,3.3,2.65,0.0,0.33,1.3,87.0,1.65,0.0,17.9,2.05,3.04,0.0,6.18,1.3,1.0,0.82,0.0,33.8,0.54,0.0,3.0,3.6,1
0.0,1.0,0.94,0.06,0.0,0.77,0.06,66.06,1.94,0.0,2.65,1.0,1.44,0.12,1.74,0.06,1.0,0.37,0.0,0.18,1.0,0.0,2.0,1.0,0
5.33,1.89,0.45,2.11,1.11,0.3,0.11,98.77,3.0,0.89,23.78,1.89,5.7,0.0,5.09,1.0,0.11,1.0,0.0,574.84,0.41,3.55,2.11,2.0,1
0.42,1.0,2.42,0.0,0.84,0.17,0.79,66.97,1.0,0.0,19.33,2.0,3.61,0.21,5.08,0.21,1.0,0.52,0.0,3.16,0.47,0.0,3.58,0.42,0
5.26,1.0,11.85,2.74,2.63,0.24,0.0,84.09,1.66,1.32,6.76,1.66,3.73,1.37,5.24,1.37,1.0,0.93,0.0,28.38,0.17,0.0,2.0,0.68,1
0.0,1.0,0.01,0.01,1.0,0.69,0.0,0.15,3.0,0.0,7.03,1.0,3.67,2.99,5.34,3.99,1.0,0.6,0.0,7.06,0.5,0.0,1.0,0.01,0
0.0,1.0,0.0,0.94,0.0,0.45,0.16,47.19,1.08,0.0,1.47,1.92,4.01,1.7,6.08,2.39,1.0,2.21,0.0,0.0,1.0,0.0,1.0,0.08,0
1.76,1.0,3.64,3.52,0.0,1.94,0.0,58.79,1.12,0.0,2.12,1.0,12.43,0.12,1.65,1.0,1.0,0.47,0.0,7.14,1.0,0.0,1.0,0.0,0
0.0,1.0,1.53,0.7,0.0,0.75,0.77,48.34,1.23,0.47,17.51,1.77,3.53,0.0,4.13,0.0,1.0,0.29,0.0,9.82,0.43,0.0,3.53,0.23,1
0.0,1.24,0.76,1.48,1.9,0.24,1.76,70.18,1.48,0.48,15.8,1.0,5.1,0.0,12.01,2.52,1.0,2.37,0.0,229.06,0.88,0.0,1.48,0.95,0
0.0,1.43,10.93,6.38,3.85,0.55,1.28,90.57,1.43,1.15,2.0,1.57,5.23,0.57,3.36,1.0,1.0,1.2,0.0,0.0,0.71,0.0,1.0,0.85,0
2.66,1.0,3.48,1.66,0.0,0.34,0.0,70.73,1.0,0.0,2.0,2.0,2.67,0.0,2.71,1.0,1.0,0.38,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,3.18,0.27,5.63,0.0,0.32,7.26,15.88,0.27,0.0,0.27,0.55,6.78,4.63,12.93,2.73,1.73,1.98,0.73,0.0,0.27,0.0,1.73,0.0,0
0.04,1.0,1.0,2.87,0.0,1.49,0.04,75.0,1.04,0.0,0.26,1.96,27.53,0.13,1.82,1.09,1.04,0.28,0.04,0.04,1.0,0.0,1.04,0.96,0
1.69,1.0,18.6,10.28,0.0,0.88,0.0,82.03,1.0,0.0,10.53,1.0,6.0,1.69,5.35,1.0,1.0,0.96,0.0,3.4,0.36,0.0,4.38,1.69,1
7.81,1.0,17.42,0.23,3.87,0.37,0.0,90.97,1.97,2.0,2.9,1.97,2.04,0.06,2.72,0.03,1.0,0.3,0.0,0.0,0.03,0.0,2.03,0.0,0
0.43,1.0,1.54,0.22,1.32,0.19,0.11,73.18,1.89,0.0,5.51,2.0,2.78,0.11,4.31,1.0,1.0,1.24,0.0,2.69,0.67,0.0,2.0,0.0,0
0.0,2.0,0.01,5.0,0.0,0.46,0.0,51.06,1.0,0.0,6.04,1.0,4.71,2.0,5.3,2.0,1.0,1.67,0.0,0.04,1.0,0.0,1.01,0.0,0
0.0,0.77,0.0,0.77,0.0,24.24,2.32,59.66,2.32,0.0,5.42,0.77,4.87,0.0,4.98,0.77,0.77,0.7,0.0,0.0,0.77,0.0,3.55,0.77,0
0.98,2.96,0.0,10.81,0.0,0.59,0.98,78.94,1.0,0.0,13.91,2.02,2.86,0.98,6.13,1.0,1.0,1.15,0.0,10.3,0.34,0.0,1.02,2.98,0
2.74,1.34,4.46,2.69,0.0,0.55,1.97,89.36,1.66,0.0,9.4,1.34,3.03,2.0,7.65,6.6,1.0,0.21,0.0,0.0,1.0,0.0,1.66,0.66,0
0.0,1.96,1.0,1.92,0.04,0.29,0.0,87.4,1.0,0.0,8.92,1.04,5.4,2.88,4.29,1.04,1.0,1.83,0.0,462.61,1.0,0.0,1.0,0.0,0
0.0,2.28,0.0,3.22,0.72,0.37,1.0,43.31,2.72,0.0,3.89,1.72,5.31,2.78,7.08,5.17,6.01,1.96,1.11,16.38,0.45,0.0,1.72,2.17,0
8.53,2.0,5.74,2.95,11.38,0.29,0.0,92.79,1.95,1.9,11.84,1.95,5.35,0.16,6.12,1.0,1.0,1.41,0.0,172.93,0.64,0.0,2.9,3.79,0
3.49,1.36,4.62,4.0,0.0,1.1,0.0,53.53,1.0,0.0,8.2,2.0,4.19,1.36,3.2,1.36,1.0,0.56,0.0,3.87,0.68,0.0,1.64,1.29,0
0.94,1.0,2.82,3.88,0.0,0.4,0.0,83.48,1.06,0.0,20.28,1.0,5.74,0.0,6.84,0.0,1.0,1.24,0.0,38.67,0.39,0.0,3.0,3.94,1
3.3,1.0,3.03,1.73,0.0,1.42,0.0,32.93,0.43,0.0,0.87,0.87,1.73,0.0,1.95,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.11,2.0,0.0,1.28,1.66,87.27,1.45,1.34,6.64,1.0,4.35,1.34,3.92,0.45,1.0,0.28,0.0,10.52,0.82,0.0,2.11,0.55,0
0.0,1.0,0.37,2.9,0.37,0.54,3.8,87.55,1.73,0.0,3.53,1.0,0.24,0.0,8.76,7.97,1.0,0.22,0.0,0.37,1.0,0.0,1.0,0.63,0
0.0,1.0,0.0,0.02,0.02,0.1,0.0,1.71,1.0,10.78,18.72,2.0,0.37,0.0,0.49,0.04,1.0,0.01,0.0,6.1,0.5,0.0,2.98,2.96,0
0.47,1.47,0.0,6.24,0.0,4.35,0.24,23.61,0.24,1.53,6.49,0.24,2.6,0.76,2.22,0.24,0.76,0.18,0.0,7.32,0.88,0.0,2.71,2.24,0
0.0,1.0,0.0,1.88,1.0,-1.66,0.0,134.21,1.0,7.03,2.36,2.0,4.41,1.76,7.58,2.88,1.0,1.81,0.0,11.88,0.11,0.0,2.0,0.12,0
2.08,1.46,-2.16,2.46,0.92,0.77,-1.08,52.16,4.0,-1.16,1.51,1.54,3.58,3.0,4.44,3.0,1.0,0.92,0.0,13.98,0.45,0.0,0.46,0.54,0
1.0,0.09,4.56,2.74,-0.91,0.19,6.0,37.38,2.82,0.0,22.38,0.09,2.9,2.82,27.47,3.91,5.91,4.0,2.0,-1.82,1.24,0.0,0.09,0.09,0
1.17,1.59,1.0,7.52,0.0,1.08,0.0,14.65,1.0,0.0,12.1,1.0,13.76,12.17,4.34,3.0,1.0,0.47,0.0,72.07,0.21,0.0,4.0,1.76,0
31.06,2.0,-3.76,2.18,7.0,0.65,-1.88,53.94,3.0,1.0,29.96,2.0,10.01,6.58,-0.86,0.06,0.0,0.21,0.0,492.12,1.08,4.0,1.12,3.24,1
3.08,1.51,2.0,2.49,0.51,-1.55,0.0,117.29,2.54,-1.03,16.8,2.03,3.76,-0.03,9.63,1.0,0.49,0.96,0.0,327.53,0.18,2.05,2.0,4.03,1
-22.86,0.29,3.43,1.43,-5.0,0.22,5.0,-5.44,-0.43,-0.71,-20.15,2.0,-0.4,2.14,14.85,1.71,1.71,-0.17,0.0,-369.05,1.18,-2.86,1.29,-5.0,0
0.0,1.0,1.4,1.6,0.0,2.75,-4.19,-9.07,2.0,0.0,6.28,3.09,2.58,0.0,-6.45,-7.38,1.0,0.57,0.0,0.0,1.0,0.0,2.4,0.0,0
-0.87,1.0,-4.37,3.62,0.87,2.44,0.0,-1.75,2.0,0.0,11.49,1.0,4.91,-0.87,1.28,1.0,1.0,-0.1,0.0,7.0,0.63,0.0,3.87,7.12,0
0.0,1.0,8.94,4.0,0.94,-2.35,0.0,135.93,1.06,2.0,17.57,2.94,19.39,0.12,6.45,1.94,1.0,0.89,0.0,15.51,0.71,0.0,2.06,5.0,1
1.0,0.47,2.0,2.94,3.0,0.05,1.0,17.09,0.94,1.0,4.47,0.47,4.09,1.0,3.32,0.47,1.53,1.53,0.53,6.0,0.14,0.0,2.0,1.0,1
0.0,1.0,1.48,6.58,6.0,-0.13,4.65,131.61,2.0,0.0,18.1,1.48,9.3,3.61,16.85,10.29,1.0,1.29,0.0,69.52,0.89,0.0,2.52,2.52,0
0.0,1.62,0.0,8.23,0.0,0.68,2.0,15.42,3.23,0.0,7.62,2.62,3.23,3.23,13.47,12.85,3.38,3.31,2.38,0.0,1.12,0.0,1.0,0.0,0
5.22,1.22,0.0,1.22,-0.57,0.02,0.78,115.67,0.65,0.22,27.13,2.0,5.39,-1.57,6.06,0.22,0.0,0.46,0.0,621.0,0.38,4.0,2.0,2.78,1
0.0,1.86,1.86,-3.45,1.0,0.1,-2.59,33.61,-0.73,0.0,-5.08,2.86,-2.19,-1.73,-6.91,-1.45,1.0,0.03,0.0,247.79,1.0,0.0,-0.73,-3.45,0
-0.69,1.84,3.84,2.31,0.0,-7.92,0.0,117.55,1.0,-1.69,24.37,1.84,8.27,0.0,10.7,0.0,1.0,2.89,0.0,276.92,0.4,0.0,1.31,4.0,1
-3.12,1.0,3.0,2.75,0.0,-0.65,0.0,104.73,2.25,0.0,5.12,1.62,8.59,4.25,5.68,3.62,1.0,1.05,0.0,2.87,0.67,0.0,1.0,1.0,0
17.53,3.4,18.23,8.21,10.52,-0.51,0.7,115.3,3.7,0.3,55.58,2.4,14.11,1.0,8.72,1.0,1.7,0.62,0.0,1428.66,0.51,2.8,5.91,5.61,1
0.0,1.0,-0.02,-1.51,0.0,0.16,3.0,46.4,1.5,0.0,13.98,1.0,3.29,-0.01,11.44,1.5,1.5,-0.14,0.0,25.42,0.53,0.0,2.5,2.5,0
0.0,1.0,0.59,1.59,0.0,1.62,-1.78,73.2,0.41,2.0,-3.14,2.59,18.96,-0.18,-2.84,-3.74,1.0,0.58,0.0,0.0,1.0,0.0,0.41,1.0,0
0.0,-0.91,-2.86,-1.91,0.0,8.64,-0.95,-33.52,1.0,27.69,0.05,1.0,-2.58,0.05,-2.46,0.05,0.05,-0.83,0.0,-9.55,1.48,0.0,-0.91,-0.95,0
1.0,1.0,1.74,4.0,1.0,0.37,1.0,87.9,2.42,0.0,15.62,3.16,6.56,1.0,4.62,1.0,0.42,0.93,0.0,421.11,0.44,0.0,4.16,1.26,1
0.65,1.0,1.0,0.0,3.24,-1.37,0.0,147.35,0.35,1.3,20.79,2.65,3.14,0.0,4.12,0.65,1.0,0.64,0.0,42.83,0.72,0.0,4.3,1.95,0
0.0,-0.12,1.44,3.68,0.0,1.02,-0.12,-19.87,1.0,0.0,-1.25,0.44,1.7,0.44,4.61,2.0,1.0,-0.37,0.0,18.76,1.34,0.0,1.0,-1.12,0
2.0,2.0,5.0,3.0,4.0,0.57,2.0,149.25,1.38,4.0,31.25,2.0,3.12,-0.25,9.46,1.62,1.0,0.94,0.0,66.62,0.5,0.0,3.62,5.62,1
4.68,1.0,0.0,1.97,0.68,2.22,0.0,51.33,1.35,0.65,9.78,1.35,4.82,-0.68,2.42,0.68,1.0,0.42,0.0,5.4,0.71,0.0,1.68,3.38,0
0.0,1.93,0.14,-0.72,0.93,0.41,-0.86,41.04,2.86,0.0,7.07,1.93,1.74,1.0,4.21,1.93,1.0,0.78,0.0,19.61,-0.03,0.0,1.0,3.86,0
0.0,1.0,3.36,5.64,0.0,0.42,0.0,60.53,0.32,0.0,11.04,1.68,0.99,0.0,6.21,1.0,1.0,0.98,0.0,20.0,0.67,0.0,1.0,-0.36,0
0.0,1.0,0.0,-0.53,0.0,4.81,-1.01,50.47,0.5,3.0,-2.53,-0.5,1.66,0.99,-3.54,-3.54,-0.51,-1.51,-1.51,0.0,1.0,0.0,2.0,0.0,0
0.0,0.29,-3.57,1.0,7.0,2.15,-0.71,13.63,4.43,3.0,-3.71,2.0,-0.18,-0.43,-1.26,-0.43,1.0,-0.38,0.0,-8.56,1.36,0.0,-0.43,-0.14,0
0.63,1.63,2.52,1.89,0.0,-101.9,1.26,54.89,4.26,0.0,12.62,1.63,4.18,2.0,7.82,2.26,1.63,1.27,0.0,32.81,1.18,0.0,2.63,2.52,0
0.0,1.0,4.63,3.78,0.0,0.86,-8.34,98.13,0.15,0.0,6.85,1.0,4.81,1.15,-9.72,-13.75,0.07,1.6,0.0,20.6,0.77,0.0,1.0,0.0,0
0.0,1.0,3.18,2.27,-0.64,2.32,0.0,102.54,3.0,0.0,0.64,0.36,3.66,1.27,0.75,1.36,0.36,0.16,0.0,5.09,1.27,0.0,2.36,0.36,0
-15.63,1.0,-13.76,1.25,-9.38,1.0,-0.63,11.74,1.0,-1.25,-45.9,1.37,-2.42,2.88,2.44,3.88,1.63,0.83,0.63,-1010.44,1.13,-2.5,-4.0,-3.13,0
1.41,1.0,2.81,-1.41,8.73,0.04,0.0,8.44,3.0,0.7,30.9,1.0,2.76,1.59,8.88,4.0,0.3,1.25,0.0,109.65,0.27,0.0,-0.41,0.7,0
-0.69,2.0,-1.07,9.77,2.0,0.91,0.0,47.55,2.0,0.0,1.16,2.0,4.92,4.77,6.94,4.77,1.0,2.87,0.0,29.05,0.07,0.0,0.31,-1.38,0
-4.39,0.27,0.0,0.54,1.46,0.5,0.0,26.88,0.27,1.46,-12.09,1.0,4.63,4.66,7.12,6.73,2.46,0.52,0.73,-453.33,1.21,-2.92,0.27,-0.46,0
0.0,0.65,-1.29,0.65,0.65,164.08,0.65,0.0,1.29,0.0,-7.1,0.0,0.0,0.0,-2.16,0.65,0.0,0.4,0.0,3.88,-0.15,0.0,1.35,2.29,0
0.0,1.99,0.0,4.96,4.0,3.71,0.0,150.25,2.99,14.86,1.99,1.99,6.39,1.99,3.25,2.0,0.01,-0.66,-0.99,0.0,1.99,0.0,1.0,0.99,0
0.0,1.0,0.85,1.29,0.0,0.18,3.0,66.66,3.71,0.0,2.29,0.15,-0.3,0.0,8.49,1.15,1.0,2.58,0.0,5.13,0.72,0.0,2.0,0.0,0
1.06,1.0,0.0,3.18,-0.53,0.48,0.0,37.51,0.47,0.0,2.88,3.0,4.51,2.06,1.78,1.0,1.0,0.57,0.0,74.38,0.46,0.0,2.0,1.53,0
0.0,0.08,-1.84,-0.84,0.0,0.62,-0.92,-45.91,2.0,0.0,5.76,2.0,-1.66,0.08,1.23,0.08,1.0,-0.71,0.0,-9.21,0.46,0.0,-0.84,-0.84,0
0.0,0.49,1.02,9.51,0.0,0.41,3.51,69.17,3.0,0.0,24.12,1.0,8.4,3.49,19.0,4.49,1.0,1.78,0.0,26.97,0.8,0.0,3.51,5.02,0
0.0,1.0,2.0,0.78,-2.33,1.48,0.0,150.71,3.0,-2.33,15.45,1.22,-3.71,-2.89,3.79,0.22,0.22,-0.57,-0.78,8.22,0.86,0.0,1.0,3.78,0
-27.11,0.15,2.85,-3.39,-5.93,-0.0,0.0,39.66,-0.69,-0.85,-10.27,1.15,3.72,0.0,8.65,0.85,1.85,0.93,0.0,-434.23,1.17,-3.39,1.31,-4.93,0
2.77,0.08,8.3,-8.3,0.0,-0.04,8.92,131.2,0.08,0.0,38.53,1.92,-3.47,-8.23,19.09,13.16,-9.53,-1.25,-2.69,81.97,1.18,0.0,3.0,2.92,1
-1.07,1.0,-10.12,-4.86,0.0,1.57,1.07,88.81,2.0,0.0,0.53,1.0,0.25,-1.07,5.4,2.07,1.0,0.96,0.0,3.73,1.36,0.0,-1.13,-0.07,0
0.0,0.0,1.6,5.61,-0.8,247.91,0.0,0.0,-1.6,0.0,-0.8,0.0,5.61,4.81,0.8,0.8,0.0,0.16,0.0,63.0,1.0,0.0,1.0,0.8,0
0.0,1.0,-0.6,1.0,6.4,0.31,0.0,59.35,2.4,3.0,2.6,2.6,2.8,1.6,3.47,1.0,1.0,0.04,0.0,9.63,0.9,0.0,1.0,2.6,0
0.0,1.0,-0.55,1.0,0.0,3.03,-1.65,15.4,4.65,0.0,-2.3,1.55,-0.44,-0.55,-3.67,-0.55,1.0,0.72,0.0,-9.9,1.11,0.0,0.45,1.1,0
2.0,1.15,9.24,2.15,4.85,-0.41,2.0,140.4,0.3,4.0,27.46,2.85,5.23,1.0,8.69,1.0,1.0,0.61,0.0,66.85,0.5,0.0,3.0,5.85,1
1.0,1.91,1.18,0.36,1.82,0.33,0.0,76.64,1.91,0.91,12.82,1.0,6.87,0.0,4.71,0.0,1.0,1.78,0.0,30.09,0.76,0.0,2.09,2.18,0
-6.2,0.31,-4.13,-0.69,-8.27,0.37,0.0,36.62,2.0,-1.38,1.93,0.31,5.93,7.0,1.08,0.31,1.0,-0.54,0.0,-106.12,0.77,0.0,1.0,0.31,0
1.0,2.89,2.66,2.11,2.0,0.38,0.89,47.34,3.11,1.0,6.23,0.11,4.84,3.89,8.45,3.0,1.0,2.04,0.0,-36.19,0.59,0.0,0.11,0.0,0
-4.28,1.0,-3.99,-2.42,0.0,1.05,0.0,9.93,3.0,0.0,14.0,2.0,0.89,1.71,2.0,0.86,1.0,-0.2,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.2,1.8,0.0,4.68,0.0,16.26,2.1,0.9,1.69,0.2,-1.69,0.1,2.54,0.1,1.0,0.27,0.0,9.0,0.6,0.0,0.1,2.1,0
0.58,0.42,10.0,4.42,-1.17,0.51,3.5,106.92,-1.33,0.0,9.17,2.0,7.45,-1.17,13.09,0.42,2.75,2.27,0.58,12.25,0.62,0.0,3.0,2.0,0
6.29,1.88,2.0,2.0,0.88,0.36,0.0,166.14,2.88,0.88,25.28,2.88,4.71,-1.76,3.3,-1.76,-0.88,0.13,0.0,547.68,-0.55,3.53,1.88,2.76,1
-1.02,0.49,0.0,-3.07,0.0,1.49,1.54,25.59,1.0,0.0,1.49,2.0,0.09,0.98,3.89,5.07,1.0,-1.18,0.0,-62.95,1.26,0.0,1.51,-1.02,0
3.81,1.63,-1.27,2.0,0.63,2.58,-1.9,114.6,3.27,3.63,7.62,1.63,4.75,3.0,0.17,1.63,0.37,0.34,0.0,382.16,0.82,2.54,0.37,0.63,0
0.0,1.0,13.31,4.31,0.0,-0.07,0.0,129.48,1.0,0.0,49.62,2.69,14.95,-2.45,6.8,-1.38,1.0,2.46,0.0,557.72,0.31,4.0,5.0,8.0,1
1.0,0.0,5.99,-6.95,0.0,-0.11,-1.0,96.94,2.0,0.0,10.05,2.99,6.79,-1.0,4.2,-1.0,0.0,0.54,0.0,399.33,0.57,0.0,6.98,1.01,0
0.0,1.06,1.17,4.23,0.0,0.42,1.88,75.19,1.0,0.0,11.31,1.0,4.43,1.12,15.1,3.0,2.0,3.47,1.0,9.48,0.5,0.0,1.0,3.0,0
-19.71,0.35,1.0,-0.65,-4.53,0.01,3.88,67.0,-0.29,-0.65,-23.89,1.35,-1.52,0.0,6.9,8.12,1.65,-0.47,0.0,-350.12,0.72,-2.59,-0.29,-3.88,0
1.0,1.0,-1.08,1.54,3.92,0.41,0.0,89.75,2.0,0.92,14.63,2.0,0.95,-0.54,3.57,1.54,1.0,0.11,0.0,71.96,0.48,0.0,3.54,3.54,0
-0.02,0.49,0.98,-0.56,0.0,0.73,2.56,85.18,3.02,0.0,-3.18,2.0,0.27,1.53,3.38,8.69,0.0,-0.7,0.0,-6.13,0.0,0.0,-0.02,0.49,0
0.0,0.0,6.0,-4.99,4.0,0.08,1.0,86.99,0.0,0.0,13.0,2.0,0.66,-2.0,5.17,-1.0,1.0,-1.24,0.0,-121.8,1.0,0.0,2.0,1.0,0
0.0,1.0,1.16,5.3,0.0,0.9,-0.77,59.84,2.53,0.77,1.4,1.0,6.69,1.23,0.14,0.23,0.0,0.42,0.0,236.17,1.13,0.0,-0.53,-2.3,0
0.0,1.0,1.58,4.17,0.0,0.87,6.42,11.48,1.42,0.0,1.58,1.42,5.3,1.0,12.96,13.26,2.75,1.11,0.58,0.0,0.42,0.0,3.0,2.0,0
-3.77,1.0,-4.7,4.62,-1.62,1.04,0.0,79.3,1.0,-1.08,12.47,1.0,7.18,2.0,3.26,1.54,0.0,0.81,0.0,23.31,1.06,0.0,1.54,3.77,0
1.06,1.0,2.13,0.0,4.0,0.47,-0.94,52.03,0.06,0.0,1.76,2.0,3.97,1.94,3.14,0.06,1.0,0.28,0.0,-47.76,1.2,0.0,0.13,-0.81,0
0.0,1.73,1.0,2.94,0.0,1.37,-2.94,-6.61,0.27,0.0,2.94,1.73,2.55,0.53,7.3,4.0,4.0,2.3,2.0,205.61,1.0,0.0,1.0,-0.73,0
2.0,1.72,6.0,-0.43,0.0,0.78,0.0,32.68,3.43,0.0,14.0,0.28,3.79,0.57,4.79,1.0,1.0,0.41,0.0,76.97,0.64,0.0,1.57,-1.15,0
1.0,1.0,3.89,9.66,3.0,1.26,1.63,16.5,2.0,1.0,5.0,0.37,6.53,-0.89,4.2,1.0,1.0,1.42,0.0,-5.96,0.98,0.0,2.63,1.0,0
0.0,1.0,2.0,-1.35,6.89,-0.28,-1.78,155.74,1.11,0.0,13.22,2.0,6.11,-1.78,2.04,-7.02,-1.67,-1.04,-2.67,78.8,0.57,0.0,2.89,2.89,0
-4.52,2.13,-9.61,1.7,-2.26,1.24,2.26,84.18,0.43,-1.13,12.17,0.43,4.27,2.26,7.78,4.26,1.0,0.87,0.0,1.0,1.57,0.0,1.43,1.57,0
-7.69,0.15,-5.13,5.42,-10.25,0.8,1.71,-29.46,2.0,-1.71,4.73,1.0,0.14,2.71,30.59,10.54,3.56,3.63,2.56,-132.28,0.56,0.0,1.29,-3.42,0
0.0,1.0,-0.85,-1.14,0.0,1.32,3.0,16.37,0.43,0.0,8.59,1.0,2.71,-0.14,8.68,1.43,1.0,-0.51,0.0,33.86,0.59,0.0,1.43,1.43,0
0.0,1.0,0.0,0.92,0.0,0.41,0.92,93.43,0.08,0.0,12.14,1.08,0.47,0.92,3.54,0.92,1.0,-0.46,0.0,9.92,0.54,0.0,1.0,2.92,0
-18.09,0.28,-17.81,-1.45,-10.85,2.63,-0.72,75.42,1.0,9.41,-40.55,1.28,-3.16,0.72,-2.4,0.0,1.0,-0.42,0.0,-1170.09,1.51,-2.89,-2.79,-5.07,0
6.0,2.0,0.0,0.5,1.0,0.01,-0.75,103.76,3.0,1.0,24.75,1.25,7.11,0.0,4.61,2.5,0.0,1.71,0.0,707.53,0.38,4.0,2.0,1.25,1
0.0,0.41,-11.49,-3.45,-2.93,0.06,-0.17,52.65,1.59,0.0,22.66,1.59,0.85,1.0,9.34,1.0,1.0,-0.53,0.0,71.95,0.11,0.0,2.76,4.93,0
-1.22,1.0,8.54,-0.22,0.0,-5.35,0.0,128.97,2.0,-1.22,36.12,1.61,12.81,1.39,6.27,0.39,1.0,1.49,0.0,357.57,0.58,2.44,2.22,5.88,1
2.0,1.0,4.0,1.96,0.04,-0.1,0.0,156.22,0.08,0.0,14.04,2.0,3.33,-1.88,5.85,1.04,1.0,1.73,0.0,119.65,1.48,0.0,1.0,1.0,0
0.0,2.0,-7.92,2.98,2.0,0.43,0.0,11.21,5.0,0.0,9.92,0.01,-1.56,3.0,8.46,4.0,2.0,2.14,1.0,8.94,0.9,0.0,-0.98,0.01,0
2.33,3.0,0.0,10.74,0.0,3.35,1.0,-41.28,0.84,1.16,-1.33,0.42,8.19,8.84,14.21,15.42,19.0,3.42,4.0,7.0,0.5,0.0,1.0,-0.58,0
1.83,1.0,1.92,7.66,0.0,0.63,1.83,63.73,0.08,0.0,15.07,2.0,3.26,1.83,9.28,0.0,1.0,1.08,0.0,29.28,0.54,0.0,6.66,-1.83,1
0.0,2.89,4.0,8.89,7.1,0.94,0.89,119.66,1.89,1.77,23.95,1.0,6.29,1.23,8.15,1.23,2.0,1.06,1.0,830.36,0.06,0.0,2.77,6.55,1
3.27,2.0,1.87,2.27,-1.7,3.03,0.0,41.43,1.43,0.0,2.43,2.87,1.8,-0.57,2.11,-0.57,0.0,-0.07,0.0,370.0,0.78,0.0,5.0,0.0,0
0.0,2.9,0.95,5.74,0.0,-154.88,0.0,88.89,2.95,0.0,4.79,3.9,8.01,1.9,10.59,1.95,1.95,2.73,0.0,265.59,1.95,0.0,0.05,-0.95,0
1.78,1.89,0.89,-0.89,1.0,-0.48,3.56,70.37,2.11,0.0,22.14,0.11,6.71,3.89,18.84,4.0,1.0,2.76,0.0,17.69,1.39,0.0,2.78,0.89,0
0.0,1.0,-9.31,0.68,0.0,0.31,3.0,72.74,2.33,0.0,-25.91,1.0,-6.84,0.0,10.18,3.66,1.0,1.22,0.0,-379.23,0.9,-2.66,0.67,-4.32,0
3.25,1.75,3.0,2.25,0.0,-185.29,2.25,151.63,3.5,0.0,9.76,4.75,6.53,0.75,6.58,0.75,0.75,1.37,0.0,93.93,0.25,0.0,4.0,2.25,0
22.14,0.11,22.14,5.66,13.28,2.83,-2.66,26.57,2.0,1.77,47.82,1.89,1.64,-3.54,-4.16,-2.54,1.0,-0.64,0.0,1431.86,0.38,3.54,8.08,6.2,1
1.0,2.41,0.7,1.59,1.0,0.24,0.7,66.15,0.59,0.0,31.88,2.0,8.5,0.0,9.06,1.0,1.0,0.82,0.0,9.41,0.38,0.0,2.3,7.7,1
