CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,1.0,0.0,4.1,0.9,0.47,0.9,85.1,3.1,0.0,20.22,2.1,7.49,1.0,6.6,1.0,1.0,0.76,0.0,357.9,0.6,0.0,3.0,2.9,1
0.0,1.0,0.0,0.86,0.22,0.82,0.43,25.87,2.22,0.0,1.86,1.0,1.85,1.0,3.19,1.0,1.0,0.16,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,1.61,18.93,10.16,0.0,1.15,0.0,50.64,1.39,0.0,4.05,1.0,6.32,1.22,4.2,0.61,1.0,0.5,0.0,65.94,0.8,0.0,2.22,1.61,0
0.0,1.58,0.58,1.15,0.0,0.96,0.42,23.33,2.15,0.0,6.97,1.0,2.43,0.42,5.83,1.0,1.0,1.08,0.0,0.85,0.86,0.0,1.42,1.27,0
1.71,1.0,0.0,1.98,0.0,3.02,0.0,24.93,0.68,1.98,0.66,0.34,2.18,1.66,1.43,1.0,1.0,0.08,0.0,53.28,1.0,0.0,1.66,0.0,0
0.0,1.0,0.41,1.23,0.0,0.57,0.0,58.26,2.0,0.0,0.41,1.41,6.92,0.41,2.69,1.0,1.0,0.47,0.0,0.0,1.0,0.0,2.41,0.82,0
0.31,1.0,2.84,2.0,0.16,0.14,2.69,81.89,1.0,0.0,31.24,2.0,5.38,0.84,10.24,0.84,1.0,1.09,0.0,76.96,0.57,0.31,1.47,4.0,1
1.68,1.0,0.0,2.74,0.0,1.19,0.0,23.2,0.58,0.84,1.84,1.16,2.74,1.0,2.29,0.58,1.0,0.83,0.0,5.1,0.71,0.0,2.0,1.0,0
0.0,1.0,1.51,2.27,0.0,0.83,0.0,49.93,1.49,0.0,4.51,1.0,2.7,1.49,6.24,1.24,1.0,0.32,0.0,7.78,0.5,0.0,2.0,2.27,0
0.0,1.0,2.02,0.4,3.43,0.43,0.0,69.65,2.0,4.64,3.03,1.4,7.19,0.0,3.02,0.8,1.0,0.53,0.0,34.32,0.91,0.0,2.4,1.01,0
0.0,1.0,0.23,1.53,5.53,0.76,0.0,60.12,1.0,3.53,5.02,1.77,2.98,1.0,3.52,0.23,1.0,0.5,0.0,2.09,0.92,0.0,2.0,0.0,0
0.0,1.0,1.76,3.0,0.0,2.71,0.0,44.09,1.32,1.68,7.17,0.44,2.55,1.12,3.54,1.0,0.56,0.47,0.0,8.82,0.85,0.0,1.56,0.0,0
1.95,1.61,2.78,4.05,0.0,0.74,0.61,62.34,1.39,0.78,5.47,1.39,2.74,0.39,3.47,0.61,1.0,0.7,0.0,23.04,0.23,0.0,1.78,0.0,0
0.0,1.36,0.73,2.18,0.0,0.66,0.36,62.55,1.64,0.0,0.0,1.0,5.37,0.0,2.71,1.0,1.0,0.56,0.0,0.0,0.64,0.0,1.64,0.0,0
0.19,1.0,1.62,2.38,0.19,0.28,1.0,83.38,1.38,0.0,22.0,2.0,5.0,1.0,7.76,1.0,1.0,0.84,0.0,78.82,0.92,0.0,2.19,1.38,0
0.0,1.0,1.0,0.0,1.15,0.42,0.95,75.1,1.95,0.1,11.19,1.0,2.35,0.05,5.22,1.0,1.0,0.51,0.0,2.34,0.51,0.0,1.05,0.0,0
0.0,1.0,0.89,1.33,0.0,0.4,1.11,84.93,1.56,0.0,5.0,1.56,1.35,0.44,4.98,0.44,1.0,0.36,0.0,20.69,0.41,0.0,2.56,2.44,0
0.0,1.0,0.0,3.12,0.0,0.74,0.73,70.15,1.0,0.0,2.37,1.88,3.95,1.76,5.28,2.34,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.76,0.0,0.24,1.02,87.29,1.25,0.0,5.27,1.0,1.21,0.76,6.4,4.0,1.0,0.29,0.0,0.25,0.87,0.0,1.51,1.0,0
0.0,1.0,0.0,4.1,0.0,2.22,0.0,35.91,0.9,0.41,0.9,1.8,3.9,1.2,3.15,1.0,1.0,1.28,0.0,2.69,0.55,0.0,1.9,0.9,0
0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.23,1.0,0.0,1.01,1.0,2.0,2.0,4.01,4.01,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.89,0.89,3.57,0.0,2.32,0.0,0.0,1.11,0.43,0.89,1.0,3.57,3.57,2.68,2.68,0.89,0.89,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.13,0.57,4.54,1.13,1.36,0.0,37.42,1.7,1.3,3.97,1.13,2.17,0.57,2.46,0.57,0.57,1.86,0.0,0.0,1.0,0.0,1.43,0.57,0
0.0,1.0,1.37,3.43,0.0,0.4,2.06,67.14,1.0,0.0,5.69,1.0,3.15,0.31,6.41,1.89,1.0,0.23,0.0,0.0,1.0,0.0,1.69,1.0,0
0.0,1.0,12.78,2.02,0.0,0.66,0.0,73.46,2.98,0.17,10.81,1.0,5.42,2.05,4.25,1.0,1.0,0.26,0.0,0.0,0.02,0.0,3.97,0.0,0
0.0,1.0,0.0,0.85,0.0,1.59,0.0,11.39,1.85,0.0,1.72,1.72,1.72,0.72,1.53,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.72,0.72,0
0.0,1.69,0.69,5.65,0.0,4.96,0.35,91.71,1.83,2.48,2.86,1.0,6.04,0.17,2.62,0.35,0.35,0.4,0.17,0.35,0.91,0.0,2.17,1.0,0
0.0,0.61,2.45,1.84,0.0,4.54,0.0,61.19,1.84,0.0,9.18,0.61,1.99,0.0,4.13,0.61,0.0,0.66,0.0,12.24,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,1.93,99.69,1.97,0.0,4.83,1.97,0.98,0.0,2.83,0.03,0.97,0.3,0.0,28.96,0.36,0.0,2.93,1.93,0
0.0,1.0,0.0,1.54,0.0,0.55,2.31,76.93,2.0,0.0,5.39,1.0,2.0,1.77,7.39,7.15,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.77,0
0.93,1.0,0.0,4.15,0.93,0.83,0.93,86.12,2.93,0.22,20.51,1.93,6.18,0.93,6.27,0.93,0.93,0.7,0.0,355.31,0.62,0.0,2.93,2.85,1
0.28,1.0,0.0,2.72,0.0,0.83,0.0,65.17,1.14,0.0,2.55,1.86,4.15,1.72,3.86,0.86,1.0,0.59,0.0,11.6,1.0,0.0,1.0,0.0,0
0.0,1.3,9.23,8.28,0.0,1.1,0.0,80.34,3.11,0.0,5.3,2.4,15.65,1.3,5.44,1.0,1.0,0.73,0.0,126.96,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,1.37,0.0,2.51,0.0,0.0,1.0,4.56,1.91,1.46,20.19,9.38,1.82,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.62,1.0,2.77,2.08,0.0,1.01,0.0,75.23,1.0,0.0,2.15,2.08,7.35,1.92,1.99,1.0,1.0,0.4,0.0,0.0,1.0,0.0,2.85,0.08,0
0.0,1.0,1.66,1.34,0.0,0.28,0.68,70.74,2.83,0.0,13.15,1.83,2.14,0.51,3.86,0.68,1.0,0.51,0.0,1.83,0.64,0.0,1.34,1.0,0
0.55,1.0,1.66,0.0,0.0,0.25,0.0,78.5,1.55,0.0,3.45,2.66,3.16,0.45,2.43,1.0,0.45,0.49,0.0,36.53,1.0,0.0,1.45,0.0,0
0.03,1.0,0.0,0.07,0.17,0.17,0.0,80.9,1.97,0.1,6.36,1.0,3.86,0.07,4.5,2.0,1.0,0.03,0.0,0.07,0.99,0.0,1.0,1.97,0
0.83,2.66,0.0,4.32,0.83,0.31,0.34,94.17,1.83,0.0,27.12,1.83,5.4,0.17,6.24,1.0,1.0,2.53,0.0,7.0,0.54,0.0,2.66,3.17,0
0.2,1.0,2.2,0.0,0.0,0.17,0.0,37.96,2.0,0.8,9.6,2.4,3.43,2.4,4.55,1.0,0.8,1.2,0.0,16.55,1.0,0.0,1.0,0.8,0
0.0,1.0,0.8,3.0,0.0,1.73,0.0,80.01,1.2,0.0,0.0,1.8,23.08,0.0,1.4,1.0,1.0,0.2,0.0,8.22,0.9,0.0,1.2,0.8,0
2.01,1.0,3.4,5.18,0.0,0.55,1.19,73.17,2.6,0.81,8.63,2.0,4.84,1.0,5.78,0.6,1.0,1.28,0.0,24.97,0.64,0.0,3.0,0.6,1
0.51,1.17,0.83,1.17,0.83,0.89,0.0,64.12,2.83,0.0,2.71,1.0,1.15,0.17,2.48,1.0,1.0,0.67,0.0,54.93,0.91,0.0,1.17,0.17,0
0.0,0.78,0.0,0.0,0.0,0.63,0.0,25.84,0.78,0.0,0.78,1.57,1.57,0.78,2.61,1.57,1.22,0.69,0.22,0.0,0.78,0.0,1.0,0.0,0
0.0,0.21,0.1,0.52,0.0,9.9,0.0,4.23,0.1,0.0,0.41,0.21,0.49,0.21,0.57,0.1,0.1,0.2,0.0,28.9,0.1,0.0,1.0,0.0,0
0.0,1.0,1.38,2.07,0.0,0.58,0.0,55.72,1.0,0.0,3.75,1.31,1.86,1.0,6.27,1.31,1.0,0.48,0.0,6.2,0.66,0.0,1.69,2.07,0
1.86,1.63,0.63,1.25,0.0,0.28,0.0,67.98,1.37,0.0,1.88,1.63,4.17,1.0,5.24,1.0,1.0,1.27,0.0,60.0,1.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.02,0.21,1.96,0.0,91.21,1.02,0.09,0.12,1.02,0.43,0.0,1.38,0.98,0.02,0.03,0.0,7.01,0.99,0.0,1.0,0.0,0
0.11,1.0,1.11,1.16,0.0,0.59,3.78,50.88,2.0,0.0,0.27,1.05,3.96,3.78,1.21,0.95,1.0,1.48,0.0,0.99,0.97,0.0,1.0,0.95,0
1.46,1.49,0.0,3.03,0.0,0.96,0.0,47.28,1.49,0.0,5.85,1.51,3.76,1.0,4.1,1.0,1.0,1.22,0.0,155.32,0.48,0.0,2.0,1.0,0
0.0,1.0,0.0,3.52,0.76,0.72,1.52,3.36,2.52,0.0,4.52,1.24,2.38,1.0,6.59,1.0,1.0,0.83,0.0,0.0,0.24,0.0,1.24,0.24,0
0.0,1.49,0.97,5.46,0.0,0.59,0.49,70.26,2.03,0.0,14.68,2.54,11.4,1.0,7.72,1.0,1.0,1.08,0.0,15.28,0.59,0.0,2.03,2.51,0
0.0,1.0,0.48,0.0,0.72,0.27,0.76,63.69,1.0,0.48,8.83,1.24,3.01,1.0,8.02,1.0,1.0,1.12,0.0,1.52,0.63,0.0,1.76,2.28,0
0.0,1.0,0.0,2.68,0.0,0.58,0.0,79.46,2.0,0.0,3.11,1.89,3.28,0.0,3.38,1.11,1.0,0.3,0.0,46.43,0.46,0.0,3.68,2.0,1
0.0,1.0,0.0,0.26,0.0,0.49,1.91,95.67,1.91,0.09,4.87,1.91,1.32,0.04,2.81,0.04,1.0,0.29,0.0,28.7,0.36,0.0,2.96,1.91,0
0.55,1.55,0.0,1.9,1.1,0.32,2.24,72.41,1.55,0.0,7.86,1.55,2.59,0.55,9.08,5.93,1.0,0.75,0.0,0.55,0.82,0.0,2.1,0.9,0
0.0,1.54,2.08,0.54,1.83,0.25,1.62,35.3,1.0,0.92,10.13,1.0,2.66,1.0,7.32,2.08,1.0,1.37,0.0,4.67,0.85,0.0,1.46,1.62,0
0.17,1.0,0.0,0.04,0.0,0.33,0.0,71.72,1.91,0.09,3.96,0.96,2.64,0.04,4.4,1.91,1.0,0.0,0.0,0.35,1.0,0.0,1.04,1.96,0
0.0,1.25,0.25,2.75,0.0,1.21,0.0,56.78,1.0,0.0,2.25,2.0,4.48,1.0,3.26,1.0,1.0,0.48,0.0,0.76,1.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.17,0.0,0.79,0.0,34.42,2.0,0.0,1.67,1.0,1.78,1.0,4.05,1.08,1.0,0.19,0.0,0.08,0.97,0.0,1.17,0.0,0
0.0,1.0,0.9,1.1,3.3,0.6,0.0,57.25,1.0,2.2,8.29,2.0,3.0,0.55,4.91,0.0,1.0,0.5,0.0,6.29,0.85,0.0,2.45,0.45,0
1.42,1.0,1.36,0.18,0.0,1.5,0.82,17.8,1.18,0.71,1.18,1.0,2.33,1.64,3.78,3.47,1.64,1.01,0.82,4.09,0.96,0.0,2.0,0.36,0
0.63,1.37,1.83,2.9,3.17,0.23,2.9,73.94,1.63,0.0,7.73,1.63,5.88,0.73,7.03,1.37,1.0,1.07,0.0,345.32,0.58,0.0,1.73,1.1,0
0.0,1.0,0.0,0.0,2.42,0.75,0.0,66.92,1.81,1.61,2.81,1.19,3.44,2.81,3.98,2.81,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.66,1.0,0.68,0.0,0.0,0.32,0.66,90.42,2.0,0.34,8.42,2.03,2.74,0.66,4.81,0.66,0.34,0.6,0.0,0.34,0.34,0.0,1.68,0.68,0
0.47,1.53,0.53,4.27,1.07,0.72,0.0,75.78,2.53,0.0,6.53,2.0,3.03,0.53,3.87,1.0,0.53,1.43,0.0,0.47,1.0,0.0,1.0,1.47,0
0.0,1.0,5.27,4.73,0.0,1.05,0.0,0.0,1.0,0.0,1.93,1.0,7.66,3.87,3.76,2.93,1.0,0.48,0.0,19.13,1.0,0.0,1.53,0.53,0
0.0,1.0,1.0,0.46,0.0,0.25,1.39,76.86,1.0,0.0,3.79,1.0,3.82,0.46,6.42,2.0,1.0,0.85,0.0,3.79,0.59,0.0,1.54,0.93,0
0.31,1.62,1.38,6.18,4.13,0.4,0.31,79.69,1.69,0.0,14.69,2.0,5.75,0.31,7.13,1.0,1.0,1.25,0.0,50.64,0.6,0.0,1.69,2.31,0
0.0,0.75,1.49,0.0,0.0,0.36,2.24,44.78,0.75,0.0,10.45,0.75,5.67,1.49,6.87,1.49,1.25,0.57,0.25,0.0,0.75,0.0,1.0,1.49,0
2.42,1.0,3.98,2.43,1.43,0.61,0.0,77.53,1.0,5.73,4.57,2.43,6.72,1.28,2.96,0.0,1.0,0.59,0.0,29.1,0.41,0.0,2.72,0.72,1
0.0,1.0,0.0,2.87,0.0,0.75,0.0,77.97,2.87,0.0,7.25,1.87,3.0,0.13,5.37,1.13,1.0,0.79,0.0,1.87,0.67,0.0,2.13,0.87,0
1.0,1.0,1.95,3.02,1.1,0.26,2.05,77.73,2.0,0.0,27.49,2.0,6.32,0.0,8.92,1.0,1.0,0.52,0.0,36.55,0.42,0.0,3.93,5.85,1
0.0,1.0,0.0,2.97,0.0,0.43,3.93,16.15,2.0,0.0,8.86,1.0,4.47,2.95,14.3,4.91,1.98,2.46,0.98,9.83,0.34,0.0,1.0,1.98,1
3.94,1.0,2.49,2.02,0.0,0.42,0.0,82.73,1.49,1.97,3.52,1.0,2.8,0.51,5.22,1.0,0.51,0.74,0.0,15.89,0.65,0.0,2.0,2.51,0
0.0,1.0,0.26,1.74,0.0,0.45,0.0,76.74,1.74,0.0,6.6,1.0,4.71,0.0,4.84,1.26,1.0,0.67,0.0,14.96,0.81,0.0,1.74,1.48,1
0.0,1.0,0.83,4.41,0.0,0.66,0.41,52.9,1.0,0.0,10.64,1.41,1.51,1.0,5.87,1.0,1.0,0.29,0.0,56.17,0.79,0.0,1.0,0.41,0
0.21,1.0,0.79,3.42,0.0,2.78,0.0,59.42,0.79,0.83,0.0,1.58,23.93,1.25,1.4,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.79,0
0.32,1.0,1.36,2.64,0.0,0.6,0.68,70.78,1.0,0.0,16.53,2.0,4.41,1.0,6.12,1.0,1.0,0.75,0.0,7.36,0.84,0.0,2.0,1.32,0
0.0,1.37,1.11,0.37,0.0,0.29,1.11,40.38,1.63,1.26,3.48,1.0,2.07,0.37,5.62,1.11,1.0,1.14,0.0,0.37,1.0,0.0,1.0,1.74,0
1.68,1.0,0.0,2.88,0.0,0.8,0.0,45.62,1.56,0.0,4.37,1.44,3.78,1.56,5.2,1.0,1.0,1.54,0.0,1.32,0.78,0.0,1.44,0.44,0
0.0,1.0,5.96,0.99,0.0,0.15,1.99,82.53,1.01,0.0,11.94,1.99,3.64,0.0,5.69,1.0,1.0,0.88,0.0,20.85,0.4,0.0,2.0,2.99,0
0.0,1.0,0.27,2.35,6.57,0.77,0.54,73.01,1.73,2.92,4.46,1.73,5.37,2.16,3.37,0.81,1.0,0.84,0.0,217.1,0.59,0.0,1.27,0.0,0
0.0,0.28,0.0,0.84,0.0,8.23,0.0,21.73,0.28,0.0,1.11,0.84,1.56,0.28,0.93,0.28,0.28,0.12,0.0,0.0,0.28,0.0,1.0,0.28,0
5.54,1.0,5.54,0.0,8.7,0.18,0.0,75.73,1.0,0.79,28.69,2.0,5.33,0.21,6.17,1.21,0.21,1.17,0.0,115.52,0.74,0.0,1.0,0.79,1
1.38,1.0,0.0,0.62,0.0,1.58,0.0,7.74,0.62,0.0,0.31,0.31,0.96,0.62,1.93,1.62,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
1.98,2.98,0.03,6.93,0.0,0.94,0.99,99.68,1.0,0.0,20.89,1.0,6.82,0.02,7.07,1.01,0.01,0.76,0.0,30.67,0.51,0.0,4.96,2.99,1
1.0,1.0,2.78,2.07,0.07,0.35,0.93,80.64,1.07,0.0,5.72,1.07,6.49,1.86,5.16,1.0,1.0,0.87,0.0,2290.93,0.51,0.0,2.07,0.51,1
1.91,1.64,1.09,4.18,0.0,0.64,0.73,63.37,2.36,0.0,8.82,1.36,4.41,1.0,5.26,1.0,1.0,1.26,0.0,202.31,0.54,0.0,2.36,1.0,0
0.0,0.14,0.83,0.14,0.0,1.68,0.28,11.46,0.14,2.59,1.66,0.28,0.5,0.0,0.79,0.14,0.14,1.56,0.0,2.9,0.92,0.0,2.0,0.41,0
0.0,1.0,2.86,2.05,0.0,1.14,0.95,60.47,2.57,0.0,6.24,1.48,2.26,0.0,3.55,1.0,1.0,0.42,0.0,10.0,0.71,0.0,1.48,1.43,0
0.4,1.0,1.21,1.19,0.0,0.16,0.0,91.0,2.0,0.0,6.58,2.21,2.79,0.0,4.54,0.4,0.6,0.63,0.0,27.81,0.57,0.0,2.19,1.79,0
0.0,1.0,0.49,0.44,0.0,0.56,0.0,31.2,1.0,0.0,1.0,1.95,2.39,1.05,3.35,2.0,1.0,0.62,0.0,0.0,1.0,0.0,1.05,0.05,0
0.0,1.0,1.12,0.56,0.44,0.19,0.0,65.41,1.0,0.44,6.04,2.0,3.75,0.56,6.94,1.0,1.0,0.4,0.0,99.06,0.5,0.0,1.44,0.56,0
0.0,1.0,0.0,0.22,0.0,0.26,0.0,98.52,1.07,0.0,3.93,1.07,0.25,0.0,5.02,3.78,1.0,0.02,0.0,3.84,0.96,0.0,1.22,1.07,0
31.66,1.0,21.39,0.86,0.86,0.55,0.0,96.58,1.86,1.71,19.4,2.71,5.05,0.0,2.36,0.58,1.0,0.21,0.0,201.07,0.44,0.0,4.42,4.42,1
1.92,1.0,0.0,1.08,0.0,0.76,0.0,63.27,1.92,0.12,7.71,0.96,2.43,0.08,2.28,1.0,1.0,0.26,0.0,184.06,0.52,0.0,2.0,0.0,1
0.0,1.0,1.02,2.02,4.4,0.4,0.0,82.6,1.49,1.95,5.0,1.49,3.07,0.51,5.6,0.51,1.0,0.78,0.0,149.64,0.56,0.0,1.51,1.53,0
0.0,1.26,1.48,4.74,0.26,0.35,0.74,58.83,1.26,0.52,17.12,1.74,3.65,1.0,8.34,1.0,1.0,0.87,0.0,8.89,0.54,0.0,1.52,1.0,1
0.8,1.0,0.2,4.0,0.0,6.26,0.0,0.0,0.4,3.2,0.4,0.2,5.2,5.2,1.4,1.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.7,1.0,0.15,0.89,0.0,2.05,0.3,0.0,0.15,0.0,0.45,0.15,1.62,1.19,1.3,1.3,1.0,0.0,0.0,0.15,0.93,0.0,1.15,0.0,0
0.0,1.0,0.0,2.0,0.0,0.76,0.0,68.15,1.04,0.0,5.18,2.91,2.65,1.0,5.1,1.04,1.0,0.47,0.0,0.04,0.99,0.0,1.09,0.96,0
0.0,1.0,0.0,2.24,0.0,1.26,2.28,41.87,2.28,0.72,10.9,0.76,5.05,4.28,14.32,7.85,3.28,2.85,2.28,22.84,0.75,0.0,1.24,2.28,0
0.0,1.0,7.61,2.41,0.0,1.42,0.0,84.19,2.59,4.15,6.44,1.0,7.94,3.24,2.94,1.0,1.0,0.16,0.0,0.0,0.41,0.0,3.17,0.0,0
0.63,1.0,1.63,1.94,0.0,0.36,0.0,72.87,1.31,0.0,11.18,1.31,5.16,0.0,6.75,1.37,1.0,1.34,0.0,13.88,0.81,0.0,1.0,0.0,0
0.0,1.0,4.62,2.99,4.02,0.81,0.0,68.21,1.0,2.68,18.18,2.0,7.25,1.0,3.93,0.0,1.0,0.57,0.0,193.48,0.77,1.32,2.99,2.64,1
0.0,1.29,0.29,2.0,0.0,1.94,0.0,89.81,2.42,0.0,0.87,1.29,2.56,0.29,3.46,1.71,1.0,0.55,0.0,0.87,1.0,0.0,2.0,0.71,0
0.0,1.15,3.92,0.3,0.0,0.23,0.0,64.43,1.15,0.3,14.08,1.85,3.88,0.0,6.29,0.0,1.0,0.58,0.0,45.15,0.72,0.0,2.85,0.85,0
0.0,1.0,0.39,5.42,0.0,2.69,0.0,12.82,0.19,1.61,1.78,0.19,3.9,1.0,2.12,0.19,1.0,0.08,0.0,3.36,0.5,0.0,1.19,1.39,0
0.0,1.0,0.0,4.33,0.0,3.65,1.25,22.99,1.25,1.16,7.02,0.42,7.36,2.67,8.32,4.76,2.25,1.57,1.25,12.54,0.86,0.0,1.58,1.25,0
0.17,1.0,0.83,0.52,3.31,0.24,0.0,73.72,1.0,1.65,15.52,1.17,4.58,1.17,4.55,1.0,1.0,0.58,0.0,8.14,0.66,0.0,2.0,0.0,0
0.6,1.0,2.42,3.0,0.0,0.45,1.21,85.02,2.4,0.0,14.86,1.4,3.28,0.0,6.02,1.6,1.0,0.73,0.0,32.24,0.44,0.0,2.6,3.42,0
0.51,1.0,0.0,5.0,0.0,5.94,0.0,0.0,0.0,2.0,1.49,0.0,1.88,1.01,0.19,0.0,1.0,0.0,0.0,2.47,0.75,0.0,2.0,1.01,0
0.0,1.0,0.14,1.71,0.0,0.54,0.0,14.72,1.14,0.0,3.14,1.86,2.1,0.86,3.63,1.0,1.0,1.03,0.0,0.14,0.95,0.0,2.0,1.0,0
1.01,1.34,0.68,1.66,2.7,0.32,0.0,52.34,1.34,0.68,6.04,2.0,3.77,0.66,5.83,0.66,1.0,2.15,0.0,0.68,0.83,0.0,2.34,1.68,0
2.33,1.33,6.31,-0.67,0.67,-0.01,0.65,145.23,1.0,0.67,31.65,2.67,5.5,-0.67,2.09,0.33,0.0,0.48,0.0,83.65,0.66,0.0,-0.35,1.0,1
0.0,-0.91,-1.54,0.0,5.08,1.84,-0.27,20.34,1.64,0.0,9.26,1.64,1.84,1.36,1.5,3.36,1.36,0.53,0.36,13.35,0.94,0.0,1.36,1.27,0
2.0,1.0,10.55,2.0,0.0,0.37,0.0,71.06,1.0,0.0,3.74,0.45,-12.31,0.55,5.55,1.0,1.0,0.43,0.0,4.94,0.73,0.0,2.55,3.1,0
0.0,1.0,13.2,-0.94,0.0,-4.81,0.0,139.58,1.94,-1.89,51.2,2.89,8.86,1.0,10.83,5.06,1.0,0.75,0.0,552.57,0.35,3.77,3.83,8.54,1
0.0,1.0,-1.55,0.85,1.7,0.5,0.0,36.8,1.0,0.0,18.1,0.3,2.1,0.85,4.11,0.0,1.85,1.12,0.0,-98.7,0.57,0.0,3.85,0.85,0
16.0,1.52,3.52,2.07,4.0,-1.08,0.0,115.84,2.48,1.93,7.58,2.52,4.55,0.0,5.57,0.0,1.52,0.76,0.0,22.0,1.14,0.0,2.03,3.0,0
-0.73,6.0,-0.46,2.46,0.0,1.61,0.0,-65.89,1.73,0.0,1.0,-1.2,15.07,15.0,6.86,7.0,9.73,2.12,0.0,-60.77,1.0,0.0,1.73,0.73,0
0.68,1.0,0.0,7.0,-0.68,1.97,0.0,5.14,-0.35,0.0,11.56,1.32,-0.02,0.32,8.33,1.0,1.0,-0.34,0.0,27.32,1.23,0.0,1.0,0.32,0
1.0,2.0,1.0,0.5,0.0,0.08,-0.51,89.72,1.0,0.0,22.53,1.5,6.53,0.99,7.17,-2.53,1.0,1.47,0.0,7.47,0.6,0.0,3.5,2.5,1
0.0,6.0,0.5,-0.5,0.0,0.3,1.0,22.54,1.0,0.0,7.51,0.5,15.05,15.5,8.75,7.5,9.0,2.81,0.0,3.51,0.87,0.0,-0.0,2.0,0
2.49,1.0,69.7,6.15,-0.83,3.01,0.0,112.45,3.0,0.83,3.32,1.0,18.83,0.0,2.08,1.17,0.17,0.36,0.0,14.11,0.86,0.0,2.83,5.98,0
1.81,1.0,0.4,1.0,0.0,1.08,0.0,15.05,0.4,0.0,2.4,1.6,7.81,6.6,3.4,2.8,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0
0.85,0.15,-2.27,-1.56,2.0,0.19,1.71,101.71,2.85,0.0,11.12,1.0,3.1,2.0,11.52,6.85,2.0,2.01,1.0,27.3,-0.33,0.0,1.85,3.56,0
1.26,1.0,-1.26,1.63,9.0,0.44,-0.63,108.17,2.63,4.0,4.37,2.0,2.64,-0.63,0.88,0.0,1.0,0.91,0.0,417.63,0.31,0.0,1.63,0.0,0
0.97,2.94,-0.97,8.89,0.0,0.79,0.0,94.74,3.03,0.0,30.26,3.97,22.12,0.03,7.18,1.0,1.0,2.72,0.0,117.52,0.5,0.0,4.94,4.91,1
1.0,2.0,0.36,1.32,0.66,0.23,-0.66,69.21,3.32,0.0,1.02,4.0,3.92,0.66,1.82,0.66,0.0,1.4,0.0,213.4,0.83,0.0,3.34,-0.66,0
0.0,2.0,2.22,-2.92,0.0,-0.02,3.0,0.0,2.57,-16.46,6.78,0.22,5.5,3.35,10.45,4.57,1.0,2.0,0.0,4.13,0.87,0.0,0.22,3.0,0
-10.35,1.69,-9.03,5.14,-2.76,1.3,0.69,75.86,1.31,-0.38,-1.07,0.31,3.44,2.0,1.72,1.69,1.0,0.57,0.0,0.0,1.0,0.0,2.31,1.0,0
0.0,1.0,-2.59,-2.59,0.0,0.44,-0.86,71.56,0.14,0.0,-9.66,0.14,-1.75,1.0,2.27,9.45,1.0,-0.95,0.0,-21.56,1.48,0.0,-1.59,-3.31,0
0.0,1.0,0.0,0.0,0.0,3.83,0.0,-92.24,3.84,0.0,-3.69,1.0,1.84,1.84,-1.46,-1.77,1.0,0.69,0.0,0.0,1.0,0.0,1.92,-0.92,0
0.0,1.0,3.89,-0.94,0.0,0.06,0.06,75.55,1.94,2.0,0.78,4.83,3.37,-1.89,2.53,0.0,0.06,-0.43,0.0,273.13,1.01,0.0,0.11,-1.83,0
1.0,1.0,0.0,-5.21,0.0,-0.65,0.0,-12.56,0.23,0.0,5.77,2.0,2.98,0.23,4.47,2.53,0.23,0.92,-0.77,6.0,0.5,0.0,2.0,2.0,0
5.82,1.0,3.85,-0.85,0.0,-8.9,0.0,121.56,2.93,-1.93,31.48,3.93,6.38,0.07,8.8,0.04,1.0,0.9,0.0,60.82,0.21,0.0,3.93,0.0,1
0.0,0.3,0.0,-1.41,0.0,0.4,0.0,100.52,2.0,0.0,-0.11,1.0,0.16,-1.41,1.81,0.59,1.0,-1.34,0.0,16.19,0.77,0.0,1.3,-0.41,0
