CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.84,1.0,0.0,2.77,0.0,2.92,0.0,26.94,1.08,0.92,1.0,1.08,2.02,0.46,1.87,0.0,1.0,0.11,0.0,46.87,0.68,0.0,2.62,1.54,0
8.88,1.0,15.99,4.0,0.0,0.71,0.0,82.31,1.0,0.89,5.33,1.89,5.36,2.0,4.43,1.0,1.0,0.76,0.0,5.33,0.41,0.0,1.11,1.89,1
0.0,1.0,0.18,0.09,0.18,0.76,0.0,54.55,1.09,0.0,4.18,1.0,2.23,2.0,7.11,6.91,1.09,0.17,0.09,0.0,0.91,0.0,1.91,0.09,0
0.0,2.0,1.16,1.08,0.92,0.56,0.08,98.1,1.92,4.59,6.51,1.0,6.13,0.08,3.24,1.0,0.08,0.57,0.0,3.58,0.65,0.0,3.92,1.08,0
0.53,1.0,0.0,3.47,0.0,3.27,0.0,50.35,1.47,6.77,2.06,2.53,23.18,7.05,1.28,0.0,0.47,0.22,0.0,7.42,0.79,0.0,2.0,1.59,0
0.0,1.0,0.27,2.93,0.0,0.27,1.27,77.98,2.47,0.0,24.33,1.73,4.71,0.0,10.25,1.27,1.0,1.14,0.0,98.81,0.4,0.0,3.47,5.13,1
0.0,1.0,0.0,0.0,0.0,0.58,0.0,13.74,2.0,0.0,1.45,1.0,4.91,3.81,1.39,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.0,0.0,5.27,0.0,2.02,0.0,50.69,1.0,1.83,7.44,1.0,3.32,1.0,3.12,0.63,1.0,0.49,0.0,17.11,0.58,0.0,2.0,1.27,0
0.0,0.79,0.0,0.79,0.0,2.7,0.0,39.29,1.57,0.0,1.57,0.79,2.25,0.79,2.69,0.79,0.79,0.96,0.0,92.72,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,0.0,1.14,0.0,80.84,1.62,0.57,1.81,0.81,1.43,0.38,1.49,1.0,1.0,0.17,0.0,0.0,0.73,0.0,1.19,0.0,0
0.0,2.0,1.06,7.16,0.0,0.78,0.35,48.6,1.65,0.0,5.52,1.65,4.85,1.0,5.39,1.0,1.0,1.39,0.0,6.77,0.82,0.0,2.35,0.71,0
5.81,1.83,0.17,2.83,0.0,0.67,0.0,78.35,1.0,0.0,6.15,1.0,3.97,1.66,3.99,1.0,1.0,0.99,0.0,60.28,0.92,0.0,1.0,0.83,0
1.51,1.51,0.0,3.51,0.0,0.89,0.0,73.95,1.49,0.0,3.97,1.0,3.62,1.02,3.49,0.51,1.0,0.63,0.0,2.54,0.83,0.0,1.49,1.02,0
0.0,2.39,2.08,3.92,0.0,1.73,2.08,37.4,1.31,1.23,5.54,1.69,14.19,1.92,5.05,0.69,1.0,0.92,0.0,179.4,0.55,0.0,2.54,0.69,0
0.23,1.0,1.0,0.0,0.0,0.2,0.23,83.46,3.54,0.0,9.08,1.77,3.88,0.69,6.27,1.46,1.23,1.23,0.23,13.3,0.69,0.0,1.23,3.08,0
0.0,1.0,0.47,0.84,0.0,0.37,0.0,71.78,1.16,0.0,6.47,1.16,2.7,0.16,4.69,2.69,1.0,0.91,0.0,100.87,1.0,0.0,1.0,0.16,0
0.0,1.0,1.98,1.32,0.0,0.68,0.0,46.93,1.0,0.0,10.59,1.34,3.62,1.34,5.13,1.34,1.0,0.25,0.0,0.0,0.78,0.0,1.0,0.66,0
20.36,1.0,2.99,1.2,10.78,1.2,0.0,59.87,2.6,5.59,17.97,1.6,3.73,0.0,2.42,0.0,0.4,0.33,0.0,11.64,0.3,0.0,1.4,0.4,0
0.0,1.0,1.0,1.36,0.0,0.31,0.0,75.4,1.32,0.0,2.0,1.0,2.1,0.32,3.42,1.0,1.0,0.81,0.0,242.68,0.55,0.0,1.96,0.32,0
6.22,1.59,16.02,5.0,0.0,0.9,0.0,69.9,1.41,2.9,7.88,1.41,4.28,1.59,3.82,1.76,1.0,0.68,0.0,36.89,0.9,0.0,1.0,1.24,0
0.0,1.33,1.34,3.69,0.66,0.41,0.67,47.79,2.31,0.0,4.69,1.0,2.66,2.33,7.6,1.98,2.0,1.92,1.0,2.33,0.67,0.0,1.0,1.0,0
0.0,1.0,0.84,8.0,0.0,1.08,1.28,93.81,2.28,0.0,2.13,2.0,3.84,2.44,3.84,2.44,1.72,1.2,0.72,0.56,0.19,0.0,1.56,0.28,0
0.0,1.0,0.68,4.04,0.0,0.54,0.0,76.36,1.0,2.04,12.82,2.0,4.01,0.32,5.52,0.68,1.0,1.1,0.0,0.32,0.79,0.0,2.36,1.68,0
2.62,1.0,3.17,1.25,3.17,1.43,0.0,64.97,0.79,0.42,10.51,1.58,4.19,1.0,3.92,0.79,1.0,0.83,0.0,0.0,1.0,0.0,1.79,1.79,0
0.0,1.0,0.0,4.0,0.0,5.29,0.0,0.0,2.0,2.0,1.0,2.0,45.0,15.0,0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.6,1.4,0.4,3.0,0.4,1.08,0.0,78.11,1.8,6.58,4.21,2.2,4.16,1.21,3.23,1.21,0.4,1.3,0.0,9.17,0.76,0.0,2.0,2.6,0
0.0,1.0,0.05,0.18,0.0,0.37,0.14,45.82,1.0,0.0,5.32,2.91,3.18,1.18,3.84,1.36,1.14,0.44,0.05,15.82,0.52,0.0,2.0,1.0,0
5.14,1.69,0.0,4.24,1.55,0.84,0.0,81.03,1.0,0.0,5.76,1.62,4.11,1.38,3.65,0.69,1.0,0.89,0.0,0.0,1.0,0.0,1.31,1.0,0
0.0,1.0,3.25,3.0,0.37,0.54,0.0,84.5,1.19,0.0,12.81,1.81,4.38,0.19,3.91,1.0,1.0,0.92,0.0,21.68,0.41,0.0,2.37,3.44,0
0.0,1.0,0.0,11.84,0.0,2.75,0.43,89.21,2.78,0.0,0.43,1.0,3.0,3.0,2.51,2.51,2.43,1.0,1.0,0.0,1.0,0.0,1.22,0.22,0
0.0,1.0,0.9,0.0,0.0,0.19,0.45,83.36,1.0,0.0,11.65,1.45,1.45,0.0,5.16,2.2,1.0,0.17,0.0,1.8,0.7,0.0,2.35,0.55,0
0.37,1.81,0.0,1.93,0.0,1.29,0.0,49.68,1.63,0.19,9.33,0.81,1.81,0.19,4.62,0.0,1.0,1.43,0.0,1.19,0.5,0.0,1.19,0.81,0
0.0,1.0,0.0,2.0,0.0,0.64,0.0,47.34,1.0,0.0,2.41,2.0,3.08,2.17,4.86,1.59,1.0,1.01,0.0,0.59,0.71,0.0,1.41,0.41,0
0.0,0.87,0.0,0.0,0.87,2.03,0.0,0.0,2.61,0.0,6.09,0.87,3.19,2.61,4.64,3.48,0.87,0.52,0.0,6.09,0.44,0.0,1.0,0.0,0
0.53,1.0,1.58,1.89,0.0,0.46,0.0,82.91,2.0,0.0,4.0,2.58,2.24,0.0,3.57,1.0,0.47,0.6,0.0,43.78,0.76,0.0,1.0,0.47,0
0.0,1.0,0.0,2.0,0.0,0.3,0.0,49.99,2.0,0.0,9.0,1.0,3.0,1.0,26.49,2.0,1.0,2.25,0.0,1.0,0.67,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.24,0.0,47.87,0.89,0.34,1.89,1.77,3.16,1.11,2.39,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.11,0.0,0
0.28,1.28,5.77,1.56,0.0,0.21,1.28,81.96,1.28,0.0,18.88,2.0,3.69,0.0,7.73,1.84,1.0,1.36,0.0,6.11,0.68,0.0,3.72,0.56,1
0.0,1.0,0.0,3.83,0.0,0.88,2.35,44.09,2.0,0.0,3.22,1.0,3.26,3.0,9.13,7.48,3.65,1.26,1.0,1.74,0.88,0.0,1.83,1.17,0
0.0,1.0,0.0,3.95,0.0,2.08,0.22,40.4,1.0,0.0,0.11,1.0,3.78,1.89,1.95,1.16,1.0,0.03,0.0,0.0,0.97,0.0,1.95,1.0,0
2.41,1.0,6.84,6.08,0.0,0.67,0.0,21.65,1.48,0.0,5.81,1.24,7.37,1.52,3.51,1.76,1.0,0.74,0.0,4.81,0.83,0.0,2.48,1.24,0
0.0,1.0,0.0,0.19,0.0,0.46,0.0,22.43,1.19,0.0,12.24,2.0,2.52,1.0,4.47,1.81,1.0,0.22,0.0,0.19,1.0,0.0,1.38,0.0,0
0.0,1.15,0.0,0.45,1.2,0.74,0.15,66.2,2.15,0.3,4.2,1.0,2.94,0.0,2.49,0.15,1.0,0.15,0.0,140.3,0.92,0.0,1.3,0.6,0
0.0,1.02,0.98,3.03,0.0,2.05,0.08,1.15,1.0,0.0,0.28,1.0,1.04,1.0,3.3,3.14,1.02,0.03,0.03,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.6,0.0,2.7,0.0,0.0,0.09,0.17,0.0,0.09,0.63,0.17,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.0,0
0.0,1.86,3.45,3.45,0.0,0.58,0.0,93.1,2.72,0.0,7.03,1.14,2.21,0.14,5.38,1.14,0.14,1.11,0.0,10.34,0.43,0.0,2.72,1.72,0
0.0,1.0,0.0,1.87,0.0,0.7,0.0,70.19,1.13,0.0,3.87,1.94,3.08,0.94,3.74,0.0,1.0,0.94,0.0,0.94,0.34,0.0,1.06,0.94,0
0.0,1.0,0.8,0.0,0.0,0.7,0.2,62.85,1.8,0.0,2.39,1.2,1.11,0.0,1.4,0.0,1.0,0.35,0.0,0.59,1.0,0.0,2.0,1.0,0
1.79,1.0,3.93,0.6,0.0,0.18,0.0,55.72,2.0,0.83,10.19,2.0,2.69,1.88,13.35,3.52,1.88,1.35,0.0,12.36,0.68,0.0,1.88,0.36,0
0.35,1.0,0.0,0.0,0.0,0.28,0.0,70.83,2.0,0.0,2.95,1.35,2.44,0.0,3.25,1.3,1.0,0.07,0.0,30.37,0.79,0.0,2.05,2.0,0
0.0,1.0,0.11,0.98,0.98,0.25,0.06,75.81,1.98,0.0,10.25,1.02,5.3,0.0,4.93,1.96,1.0,0.01,0.0,1.08,0.5,0.0,1.98,1.02,0
0.0,1.0,0.82,0.82,0.0,0.65,0.0,36.1,2.82,0.0,2.46,1.18,2.34,0.36,4.3,0.73,1.18,1.24,0.0,5.27,0.67,0.0,2.0,0.0,0
0.0,6.57,0.8,6.18,0.41,0.61,0.0,15.94,1.2,0.0,2.45,1.0,2.47,1.8,2.25,1.8,6.57,5.05,4.77,8.58,0.95,0.0,1.61,0.2,0
0.98,1.0,23.56,10.88,0.0,1.24,0.0,90.73,1.0,0.0,6.15,1.98,4.73,0.02,4.42,1.02,1.0,0.77,0.0,12.39,0.51,0.0,1.05,1.02,1
0.0,1.0,0.6,2.38,0.0,2.52,0.6,49.43,0.6,0.79,14.06,1.21,5.72,0.4,4.95,1.0,1.0,0.4,0.0,13.87,0.74,0.0,2.0,1.21,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,0
0.0,1.0,0.0,0.27,0.0,0.77,0.0,35.94,1.89,0.05,3.78,0.95,7.73,6.78,1.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.95,0
0.0,1.0,0.87,0.0,0.0,0.34,1.74,48.7,1.13,0.0,14.78,1.0,5.48,0.26,13.01,1.87,1.0,2.01,0.0,33.44,0.65,0.0,1.87,0.13,0
33.74,1.01,5.2,0.12,17.86,0.18,0.0,99.75,2.98,7.94,25.85,1.99,3.25,0.02,3.56,0.01,0.01,0.55,0.0,0.83,0.01,0.0,1.02,0.02,0
0.0,1.0,1.67,4.0,0.0,1.04,0.0,25.31,2.67,0.0,5.67,1.33,2.87,0.33,4.07,1.67,1.0,1.0,0.0,2.66,1.0,0.0,1.0,1.0,0
0.0,0.49,0.0,0.0,0.0,55.23,0.0,0.0,1.48,0.0,0.99,0.49,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.25,0.0,2.0,0.0,0
17.67,1.0,2.6,0.96,9.35,0.39,0.0,63.97,2.52,4.16,13.99,1.52,2.63,0.96,3.76,1.44,0.48,1.01,0.0,0.0,0.48,0.0,1.0,0.0,0
0.1,1.0,1.9,1.8,0.0,0.45,1.0,63.32,1.1,0.0,8.69,1.0,3.23,1.2,6.46,1.2,1.1,0.62,0.1,1.0,0.7,0.0,1.1,0.9,1
0.91,1.15,0.0,2.85,0.15,1.16,0.0,15.14,2.15,0.15,4.48,1.15,0.99,0.0,1.71,1.0,0.85,0.16,0.0,105.91,0.62,0.61,3.7,0.3,0
0.31,1.05,3.05,7.95,0.0,0.76,1.9,77.9,2.95,0.05,5.72,2.0,5.94,1.0,6.08,1.0,1.0,1.7,0.0,4.73,0.66,0.0,3.0,1.05,0
25.67,1.0,0.0,5.0,0.0,2.65,0.0,9.76,1.0,2.66,4.43,1.0,1.3,1.0,0.29,0.11,1.0,0.04,0.0,15.93,0.56,0.0,1.0,1.77,0
1.91,1.96,0.04,3.82,0.13,0.92,0.13,71.27,1.04,0.0,2.54,1.0,5.26,1.96,3.3,1.0,1.0,0.78,0.0,8.71,0.65,0.0,1.04,1.91,0
0.0,1.0,0.82,1.22,0.0,2.52,0.0,16.11,1.8,0.41,0.41,1.0,0.89,0.2,1.25,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.41,0
24.51,1.0,3.6,1.12,12.97,0.21,0.84,100.0,2.44,5.77,20.42,1.72,2.87,0.0,5.68,0.84,0.28,0.76,0.0,1.4,0.19,0.0,1.28,0.28,0
0.0,1.57,0.0,7.01,0.0,1.16,0.0,18.91,2.0,0.0,5.01,1.57,2.92,0.57,3.73,1.0,1.0,0.82,0.0,8.84,0.86,0.0,2.85,0.0,0
0.0,1.0,0.91,1.09,1.54,0.29,3.64,60.17,1.09,2.08,12.27,1.18,4.96,0.91,7.86,0.91,1.0,1.17,0.0,15.4,0.96,0.0,2.18,1.36,0
0.0,1.0,1.29,3.72,1.72,0.5,0.57,69.4,1.57,0.43,15.1,1.43,7.96,0.86,6.88,0.43,1.0,0.87,0.0,96.0,0.62,0.0,3.57,6.29,0
0.36,1.06,0.24,4.18,0.0,1.29,0.0,77.88,1.06,0.06,1.15,1.06,5.26,1.0,2.74,1.0,1.0,0.09,0.0,3.32,0.97,0.0,1.12,1.06,0
1.44,1.0,0.0,1.41,0.0,2.32,0.0,35.88,2.72,0.56,2.87,1.28,2.08,1.0,2.44,1.0,1.0,0.36,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.18,0.0,0.46,0.0,82.71,1.76,0.0,3.06,1.0,2.54,0.24,3.13,1.76,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.53,0
1.44,2.44,0.0,5.32,0.0,0.8,0.72,91.89,1.0,0.0,16.81,1.0,5.7,0.0,6.45,1.56,0.28,0.8,0.0,55.32,0.64,0.0,3.88,2.16,1
0.74,1.0,0.0,3.47,0.0,2.63,0.0,39.15,0.63,0.37,2.63,1.26,7.0,1.63,1.45,0.63,1.0,0.32,0.0,0.74,0.82,0.0,2.0,0.0,0
0.45,1.0,3.45,0.45,0.0,0.23,0.0,74.66,2.45,0.0,6.77,2.0,2.49,0.55,3.47,0.55,1.0,0.72,0.0,9.78,0.67,0.0,1.45,1.0,0
0.53,1.0,1.8,0.0,1.07,0.18,0.73,82.0,1.0,0.0,19.6,2.0,4.27,0.27,6.82,1.0,1.0,0.77,0.0,16.88,0.69,0.0,2.0,2.0,0
0.0,1.0,0.0,0.79,0.21,0.48,0.0,39.62,2.21,0.0,3.04,1.0,3.03,1.42,3.89,1.62,1.0,1.09,0.0,94.97,0.9,0.0,1.0,0.0,0
0.0,4.77,1.82,1.82,0.0,0.39,1.23,22.12,1.0,0.0,3.87,1.41,10.22,9.27,7.0,4.54,5.72,1.87,0.0,106.07,0.8,0.0,1.0,0.41,0
11.07,1.0,16.36,0.0,4.37,0.33,0.0,45.72,2.52,0.96,7.96,1.48,2.96,1.56,4.54,2.08,1.0,0.55,0.0,3.63,0.26,0.0,1.48,0.0,0
0.0,1.73,0.81,7.1,1.46,0.22,2.91,71.73,2.46,0.0,29.57,1.0,6.85,1.0,9.13,2.46,1.0,0.83,0.0,4.37,0.55,0.0,2.46,3.19,0
0.0,1.0,0.0,4.37,0.13,3.96,0.0,0.0,2.13,0.87,3.51,1.0,1.71,1.25,1.3,0.51,1.0,0.08,0.0,2.63,0.5,0.0,1.0,1.75,0
0.61,1.0,2.44,1.39,0.0,0.37,0.0,74.17,2.22,0.0,3.22,1.61,3.22,0.0,3.23,0.39,1.0,0.65,0.0,11.61,0.31,0.0,2.0,0.61,0
0.0,1.0,0.0,11.85,0.0,0.48,3.57,68.3,1.26,0.0,17.21,1.74,5.15,3.04,10.11,1.26,131.46,0.53,0.26,24.94,0.83,0.0,1.51,1.51,0
0.0,1.31,0.46,0.46,0.0,0.6,0.46,8.37,1.85,0.0,1.24,1.15,3.19,1.85,2.21,1.0,1.0,0.52,0.0,40.13,0.92,0.0,1.0,0.15,0
0.0,1.79,2.36,1.58,0.0,0.92,0.79,60.69,1.21,0.0,0.79,1.0,4.04,1.21,4.06,1.0,1.0,1.04,0.0,7.88,0.61,0.0,2.79,1.58,0
6.3,1.0,1.3,2.13,0.0,2.11,0.0,43.42,0.87,1.74,0.87,0.43,2.23,0.57,1.76,1.0,0.57,0.46,0.0,9.99,0.91,0.0,1.43,0.87,0
0.67,1.0,1.0,4.71,0.67,0.49,0.65,77.53,2.35,0.0,18.35,1.0,6.0,0.0,8.91,0.65,1.0,1.2,0.0,233.77,0.56,0.0,1.33,2.69,1
0.0,1.0,0.0,0.0,0.0,0.22,0.0,98.99,1.07,0.0,4.14,1.0,0.11,0.0,5.22,3.86,1.0,0.0,0.0,0.61,0.97,0.0,1.07,1.07,0
0.0,1.0,0.33,3.67,0.0,1.2,0.0,11.34,1.83,0.0,2.33,1.0,0.62,0.0,1.89,1.0,1.0,0.21,0.0,15.0,0.67,0.0,3.5,0.17,0
0.0,1.0,0.0,5.84,0.0,1.51,0.58,61.53,3.0,0.0,3.5,1.0,4.31,1.25,4.06,2.17,1.42,0.42,0.42,0.0,0.61,0.0,2.75,0.58,0
0.34,1.17,0.68,0.85,0.0,0.39,0.0,52.28,1.17,0.51,5.0,2.83,3.11,1.0,4.12,1.0,1.0,0.55,0.0,13.29,0.42,0.0,2.0,0.83,0
0.0,1.0,0.0,5.0,0.0,0.76,1.09,85.55,1.55,0.0,6.01,1.55,2.41,0.45,3.8,0.45,1.0,0.29,0.0,0.0,1.0,0.0,1.55,0.55,0
0.32,1.0,0.0,3.62,1.62,0.9,0.0,71.05,1.0,0.0,3.0,2.32,8.21,1.35,2.48,0.68,1.0,0.55,0.0,0.0,1.0,0.0,2.0,0.32,0
0.0,1.0,1.76,1.76,0.0,0.38,2.24,69.06,1.0,0.0,10.59,1.0,3.39,1.24,5.33,2.41,1.0,0.56,0.0,1.65,0.67,0.0,1.24,1.76,1
0.0,1.0,0.0,0.01,0.0,0.5,1.98,99.86,1.0,0.0,6.92,1.01,4.99,4.97,13.91,13.86,2.98,1.01,0.99,0.0,1.0,0.0,2.98,1.98,0
0.0,1.0,0.0,7.59,0.05,1.17,0.95,94.81,2.05,0.0,1.31,1.95,3.03,3.0,3.14,3.05,1.95,0.98,0.95,0.36,0.03,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.16,0.78,54.48,1.22,0.22,18.98,2.0,2.76,0.0,5.19,0.22,1.0,0.34,0.0,36.52,0.37,0.0,3.33,0.22,1
0.15,1.15,0.0,0.44,0.0,0.17,0.3,87.22,2.0,0.0,5.56,1.15,1.7,0.0,6.07,2.3,1.0,0.28,0.0,9.0,0.5,0.0,2.15,2.0,0
0.0,1.22,0.0,2.66,0.0,2.1,1.1,94.51,2.56,0.0,3.95,1.0,1.94,0.22,6.5,4.2,1.22,0.44,0.44,0.0,1.0,0.0,1.78,0.0,0
0.72,1.0,1.92,8.72,0.0,2.07,2.55,0.0,1.0,0.36,4.0,1.0,4.83,2.28,5.29,0.0,1.0,0.38,0.0,0.0,1.0,0.0,1.36,0.36,0
0.0,1.77,0.77,3.0,0.0,2.05,0.0,0.0,1.23,1.17,1.53,1.0,3.03,1.88,5.59,3.3,1.0,1.15,0.0,0.0,0.23,0.0,1.23,0.0,0
0.0,1.0,0.43,0.0,0.0,1.02,0.0,23.86,2.57,0.0,3.13,1.0,4.37,2.7,2.14,1.57,1.0,0.24,0.0,0.87,0.86,0.0,2.87,1.0,0
0.48,1.0,2.28,0.97,0.0,0.19,0.72,77.93,2.24,0.0,12.38,2.0,3.29,1.24,5.38,1.24,1.0,1.16,0.0,10.65,0.88,0.0,1.72,2.21,0
0.0,1.0,0.0,1.66,0.0,0.78,0.0,57.96,1.17,0.0,3.17,1.83,10.08,2.84,2.17,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.83,0.17,0
0.0,1.75,0.75,2.5,0.75,0.44,0.99,53.99,2.5,0.0,7.49,1.0,4.67,2.5,6.08,2.5,1.0,2.27,0.0,1.5,1.0,0.0,2.0,1.75,0
2.12,1.42,0.0,5.27,0.58,0.78,0.58,36.46,1.58,0.0,8.66,1.42,4.61,2.3,9.7,8.06,14.82,2.68,2.3,18.54,0.46,0.0,2.0,1.42,0
0.0,1.0,1.22,3.06,0.0,0.64,0.61,72.5,1.0,0.0,4.44,1.0,1.37,1.22,6.05,1.39,1.61,1.22,0.61,1.61,0.8,0.0,1.39,1.0,0
0.0,1.0,1.92,0.15,0.0,0.16,1.08,64.43,1.0,0.0,20.42,1.96,3.18,0.0,5.39,0.12,1.0,0.41,0.0,4.04,0.35,0.0,3.92,0.04,0
0.0,1.04,2.12,3.48,0.0,1.54,0.0,74.7,1.0,0.0,0.22,1.96,27.88,0.07,1.63,1.0,1.0,0.26,0.0,4.02,0.99,0.0,1.07,1.04,0
3.44,1.69,1.56,7.31,0.0,0.71,0.93,80.09,1.0,0.0,21.85,1.69,6.42,0.62,6.46,0.62,1.0,0.87,0.0,28.86,0.63,0.0,1.69,2.0,1
0.36,1.0,0.36,5.07,0.36,6.82,0.0,31.46,1.07,16.06,6.79,0.36,5.36,3.21,2.83,0.64,1.0,0.26,0.0,117.63,0.83,0.0,1.64,2.07,0
0.0,1.0,0.14,5.73,0.14,0.64,0.14,80.27,1.07,0.0,11.83,1.07,4.46,0.93,4.86,1.0,1.0,0.78,0.0,30.93,0.34,0.0,2.14,2.0,0
1.43,1.0,3.15,0.0,2.87,0.39,0.0,77.46,1.28,0.0,9.88,1.72,3.98,0.72,3.81,0.72,1.0,0.86,0.0,0.0,1.0,0.0,2.0,1.72,0
0.0,5.21,1.39,1.2,0.0,0.46,0.2,15.15,1.0,0.0,1.0,1.0,12.95,12.25,6.58,5.82,7.43,2.07,0.0,1.97,0.9,0.0,1.39,0.39,0
0.0,1.0,0.13,0.0,0.0,0.71,0.0,8.7,2.0,0.0,0.26,1.0,1.91,0.87,1.91,0.87,1.0,0.05,0.0,0.0,1.0,0.0,1.13,0.13,0
0.0,1.46,0.0,2.63,0.91,3.16,0.0,15.06,3.37,1.09,1.46,1.54,26.06,9.52,2.87,1.83,1.46,0.8,0.46,1.37,0.85,0.0,1.54,0.46,0
0.54,1.27,2.92,4.65,0.27,1.38,0.0,73.06,1.27,2.81,5.51,1.0,4.85,1.0,3.69,0.73,1.0,0.77,0.0,44.85,0.84,0.0,1.27,1.73,0
0.2,1.0,0.0,1.8,0.0,2.54,0.0,90.12,2.7,0.0,0.0,0.9,1.4,0.0,1.9,1.9,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.0,2.39,1.61,0.86,0.0,95.18,1.81,0.0,2.19,1.19,1.03,0.0,2.08,1.0,1.0,0.18,0.0,0.19,0.9,0.0,2.61,0.58,0
0.0,1.0,0.0,1.89,0.76,0.29,0.0,52.73,2.11,0.33,8.24,1.11,2.95,1.0,24.03,1.89,1.0,2.06,0.0,0.89,0.7,0.0,2.78,0.22,0
0.22,1.22,0.78,1.32,0.0,0.8,0.0,64.02,2.0,0.0,2.22,1.44,2.09,0.0,1.91,0.22,1.0,0.58,0.0,1.98,0.89,0.0,2.22,1.44,0
0.99,1.0,1.56,0.43,0.28,0.53,1.72,98.16,1.0,0.0,6.57,1.28,4.89,4.29,12.41,12.02,2.72,0.93,0.86,0.28,0.93,0.0,2.86,1.86,0
0.76,1.0,18.14,8.8,0.0,1.59,0.0,94.71,1.49,0.0,4.53,1.76,3.94,0.0,3.71,1.24,1.0,0.57,0.0,9.07,0.62,0.0,1.24,0.76,1
0.86,1.0,0.0,2.58,0.0,2.74,0.0,3.42,0.57,5.56,0.86,1.14,2.96,0.43,0.71,0.0,1.0,0.0,0.0,0.86,0.79,0.0,1.43,0.0,0
0.0,1.0,1.34,2.35,0.0,0.75,0.0,56.03,1.66,0.0,5.01,1.0,2.69,0.66,3.24,1.0,1.0,0.92,0.0,45.93,0.89,0.0,1.0,0.34,0
0.22,1.0,0.0,4.3,0.0,1.04,0.0,69.43,0.93,0.07,2.85,1.85,3.16,0.15,3.22,0.93,1.0,0.88,0.0,0.93,0.54,0.0,1.0,2.93,0
0.0,1.0,0.61,6.02,0.61,1.84,0.0,79.13,3.0,0.0,0.61,1.0,1.57,1.16,1.61,1.0,1.39,0.75,0.39,0.61,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.75,0.0,3.38,0.0,0.25,1.0,0.38,0.0,2.0,2.1,1.92,1.97,1.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.23,2.77,0.0,3.88,0.0,19.96,1.77,3.83,0.47,1.0,6.53,6.12,1.69,1.0,1.0,0.22,0.0,83.61,0.88,0.0,1.77,0.0,0
0.0,1.0,0.0,3.32,0.0,0.8,0.0,58.09,2.0,0.0,2.99,1.0,1.67,0.68,4.0,1.68,1.0,0.84,0.0,0.0,0.67,0.0,1.0,0.66,0
0.0,0.0,0.0,0.01,0.0,0.96,0.0,0.07,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.59,1.23,0.0,0.61,0.59,52.42,1.41,0.0,3.36,1.59,2.36,0.0,2.77,1.0,1.0,0.43,0.0,78.2,0.72,0.0,2.23,0.0,0
0.07,1.0,0.0,0.21,0.0,0.86,0.0,64.31,1.93,0.77,0.21,1.14,2.59,0.0,1.76,0.0,0.93,0.03,0.0,0.98,0.97,0.0,1.07,0.21,0
0.0,1.76,1.24,4.05,0.0,0.35,0.0,46.92,1.0,0.0,3.53,1.76,4.02,1.76,4.99,1.0,1.0,1.46,0.0,213.69,1.0,0.0,1.0,0.24,0
0.0,1.95,0.95,3.05,0.95,0.67,0.0,50.49,2.91,0.24,5.86,1.0,4.5,2.91,5.12,2.86,1.0,2.5,0.0,1.91,1.0,0.0,2.0,1.91,0
0.0,1.0,0.0,5.35,0.0,4.71,0.0,0.0,2.0,3.57,0.0,1.0,34.69,3.78,0.81,0.11,1.0,0.08,0.0,0.33,0.7,0.0,5.46,0.11,0
1.15,1.19,0.0,0.38,0.19,0.17,0.0,87.87,2.19,0.19,9.44,1.19,2.41,0.0,5.8,1.81,0.81,0.2,0.0,126.09,0.48,0.77,2.0,2.0,0
