CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.81,0.0,2.19,0.0,90.83,1.73,0.0,0.54,1.27,2.67,2.0,1.88,1.0,1.0,0.13,0.0,20.45,0.56,0.0,1.0,0.0,0
0.39,1.0,1.0,0.87,0.0,0.57,0.0,56.54,1.0,0.13,1.39,2.0,2.3,0.0,1.88,0.13,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
3.75,1.0,5.89,1.61,1.07,0.6,0.0,74.46,1.0,0.0,2.14,2.54,2.99,0.0,2.8,0.46,1.0,0.48,0.0,1.07,0.73,0.0,2.46,0.54,0
0.62,1.0,1.25,2.62,0.62,0.4,1.25,58.04,2.0,0.0,17.83,1.62,4.68,0.75,7.1,1.75,1.0,0.89,0.0,14.96,0.64,0.0,2.87,3.74,1
7.51,1.0,9.17,2.73,14.34,0.37,0.0,90.15,1.68,0.68,12.27,1.0,5.46,1.32,5.74,1.32,1.0,0.67,0.0,186.82,0.78,0.0,4.05,2.0,1
0.0,1.0,1.58,5.0,0.0,0.86,0.13,74.67,3.6,0.0,6.98,2.74,16.51,0.87,6.39,1.0,1.0,0.95,0.0,117.34,0.64,0.0,2.74,1.74,0
1.66,0.33,1.0,0.66,0.0,0.61,0.0,24.9,0.33,0.0,0.66,0.66,2.49,0.66,0.62,0.33,1.67,1.25,0.67,0.0,0.33,0.0,2.33,0.0,0
0.0,1.0,0.29,2.43,0.0,2.35,0.14,93.84,1.86,0.0,2.87,1.14,2.03,0.14,2.18,1.0,1.0,0.1,0.0,0.0,0.93,0.0,1.0,1.0,0
0.0,1.0,0.0,0.97,1.54,1.74,0.0,91.25,2.49,1.03,1.54,1.0,2.62,1.54,3.2,2.51,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.49,0
0.0,0.44,0.0,2.66,0.0,1.93,0.0,0.0,0.0,0.44,0.44,0.0,1.09,0.44,0.34,0.0,1.56,0.93,0.56,74.81,0.28,0.0,1.56,0.0,0
0.0,1.0,1.0,2.74,0.0,0.55,0.0,61.79,1.75,0.25,5.23,1.25,4.94,0.0,3.39,1.0,1.0,0.4,0.0,62.04,0.61,0.0,2.25,2.23,0
1.31,1.0,3.28,1.03,0.0,0.37,1.03,85.55,2.0,0.0,3.34,1.66,3.46,0.66,5.65,1.34,1.0,1.07,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.8,0.0,2.39,0.17,2.39,81.68,1.8,0.0,11.96,1.0,10.11,0.8,9.04,1.81,1.0,0.88,0.0,70.08,0.52,0.0,1.8,0.2,0
0.0,1.0,0.0,2.46,0.0,0.88,1.63,54.41,1.54,0.0,6.09,1.46,2.25,1.54,5.56,5.35,1.0,0.0,0.0,0.0,0.54,0.0,1.54,0.54,0
6.1,1.0,0.0,1.59,1.18,0.86,0.0,43.07,1.18,1.0,5.77,1.18,3.24,0.59,2.92,0.59,1.0,0.72,0.0,40.68,0.61,0.0,2.41,1.0,0
0.0,1.0,1.94,1.0,0.0,0.24,0.94,61.26,2.88,0.0,13.2,2.0,2.57,0.0,3.96,0.0,1.0,0.4,0.0,7.51,0.69,0.0,1.94,0.94,0
0.0,1.74,33.53,6.17,0.0,0.7,0.0,77.35,1.0,0.0,7.65,1.26,8.34,1.48,4.14,0.74,1.0,0.92,0.0,88.71,0.75,0.0,1.74,5.17,1
0.0,1.5,2.0,3.99,0.0,0.87,0.0,87.48,2.0,9.48,7.51,2.0,2.3,0.5,2.8,0.0,1.0,0.48,0.0,1.0,0.83,0.0,1.0,0.5,0
12.55,2.06,0.0,5.17,0.35,3.97,0.0,33.6,0.71,0.65,4.54,0.71,2.83,1.65,1.98,0.35,1.0,0.89,0.0,6.37,0.82,0.0,1.35,2.0,0
0.0,1.0,0.0,1.7,0.0,0.95,0.0,65.14,1.17,0.17,1.17,1.0,2.21,0.17,4.47,3.32,1.83,1.33,0.83,15.97,0.67,0.0,1.17,0.83,0
0.0,2.0,4.44,1.9,0.23,0.37,0.89,84.76,1.11,0.0,7.99,1.0,3.71,1.77,7.04,2.11,1.0,1.27,0.0,10.65,0.56,0.0,2.77,3.34,0
0.95,1.0,22.74,10.58,0.0,1.24,0.0,90.96,1.0,0.0,5.79,2.0,4.66,0.05,4.18,1.0,1.0,0.75,0.0,11.37,0.53,0.0,1.0,0.95,1
0.0,0.29,0.0,0.86,0.0,117.94,0.0,0.0,0.29,2.88,0.86,0.58,10.0,4.89,0.29,0.29,0.29,0.0,0.0,0.0,0.29,0.0,1.71,0.71,0
0.0,1.0,0.0,4.84,0.0,6.52,0.0,0.0,0.16,1.0,0.22,0.05,2.97,2.89,1.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.0,0
0.84,1.16,0.16,3.68,4.19,0.22,3.35,66.68,1.84,0.0,6.35,2.0,6.76,0.16,6.94,1.0,1.0,1.1,0.0,450.27,0.69,0.0,1.16,0.0,0
0.0,1.0,0.82,1.93,0.0,0.8,0.0,35.47,1.0,0.0,4.3,1.93,3.76,0.93,2.46,1.0,1.0,0.38,0.0,4.52,0.35,0.0,1.0,0.93,0
0.0,1.0,0.0,1.76,0.0,0.42,1.76,58.63,1.59,0.0,3.17,1.41,1.11,0.0,5.72,1.17,1.0,1.16,0.0,0.0,1.0,0.0,1.59,0.41,0
0.0,1.0,0.01,1.99,0.0,0.52,0.0,99.97,1.0,0.0,4.0,1.01,1.34,1.0,7.32,5.98,1.0,0.0,0.0,0.2,1.0,0.0,1.0,1.0,0
3.29,1.0,3.38,1.29,0.32,0.4,0.0,74.12,2.0,1.62,6.23,2.0,4.95,0.68,4.99,1.0,1.0,0.85,0.0,3.88,0.84,0.0,2.65,0.32,0
0.0,1.0,0.0,2.91,0.0,0.43,4.37,83.7,1.0,0.0,3.91,1.0,0.49,0.27,9.82,9.01,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.73,0
0.45,1.45,7.09,4.43,0.45,0.58,0.0,31.66,1.89,0.0,10.34,1.0,3.79,1.55,5.67,1.0,1.0,1.13,0.0,1.34,1.0,0.0,2.55,1.89,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,77.92,1.81,0.0,4.44,1.19,2.45,0.0,3.78,1.81,1.0,0.11,0.0,0.0,0.81,0.0,1.0,1.81,0
20.48,2.98,0.0,3.4,0.66,1.45,0.0,62.7,1.66,0.34,8.62,1.66,3.21,1.0,3.47,0.66,1.0,1.66,0.0,11.88,0.67,0.0,2.0,1.66,0
2.0,1.31,0.62,8.45,0.0,2.94,1.24,24.56,1.0,0.69,8.97,1.0,2.58,1.0,5.37,0.31,1.0,0.75,0.0,3.73,1.0,0.0,2.31,1.0,0
0.0,1.0,0.0,3.8,0.0,0.92,1.93,51.14,1.93,0.0,2.74,1.0,3.01,2.93,8.02,7.53,3.8,0.96,0.93,0.2,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,99.71,1.02,0.0,4.02,1.0,1.27,0.0,6.71,4.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.02,0
0.0,1.0,1.92,4.8,0.0,0.82,0.0,0.0,1.08,0.0,0.0,1.0,2.48,2.0,3.94,2.92,3.88,2.43,0.96,0.0,1.0,0.0,1.0,0.0,0
0.0,1.21,0.0,2.0,0.0,1.98,0.0,89.31,1.89,0.0,1.75,1.11,1.89,0.64,2.29,1.53,1.32,0.18,0.0,0.0,0.89,0.0,1.0,0.11,0
0.0,1.0,0.5,3.02,0.0,3.59,0.0,24.79,1.5,1.01,0.5,2.0,1.72,0.5,1.41,0.5,1.0,0.17,0.0,3.03,1.0,0.0,1.5,0.0,0
0.21,1.0,0.07,0.0,0.0,2.94,0.0,100.0,1.93,0.07,0.28,1.07,4.74,4.65,1.09,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,0.27,1.27,0.0,2.34,0.0,13.56,2.73,0.0,1.8,1.0,0.8,0.0,0.82,0.27,1.0,0.08,0.0,0.0,0.91,0.0,1.27,0.27,0
1.0,1.58,1.84,0.0,0.58,0.13,0.0,78.94,2.58,0.0,8.66,2.25,2.94,0.58,4.88,1.0,0.58,1.16,0.0,31.84,1.0,0.0,1.58,1.75,0
0.0,1.0,0.0,0.17,2.83,0.6,0.0,82.54,1.94,1.89,2.89,1.11,3.74,2.83,4.18,2.89,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.05,3.05,0.0,0.44,0.0,83.53,2.61,0.0,8.71,1.0,3.35,1.22,5.0,1.61,1.0,0.63,0.0,1.22,0.67,0.0,1.61,0.61,0
1.86,1.0,0.0,1.07,0.0,0.43,0.0,100.0,1.14,0.0,20.41,1.93,1.42,0.0,3.81,0.14,1.0,0.21,0.0,36.17,0.81,0.0,1.0,2.86,1
2.15,1.0,0.28,1.72,0.0,0.33,0.85,58.24,1.72,0.0,7.0,1.0,3.75,1.72,7.4,1.28,1.0,1.45,0.0,1.99,0.86,0.0,1.0,0.57,0
0.25,1.0,1.5,1.0,1.26,0.2,1.0,35.55,2.0,0.75,10.74,2.0,2.61,0.0,5.73,1.0,1.0,0.4,0.0,246.47,0.53,0.0,1.0,0.75,0
0.0,1.0,0.0,2.96,0.0,0.79,0.0,67.2,1.0,0.0,2.07,1.96,4.39,1.96,4.36,1.18,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,16.46,1.0,9.19,16.2,1.84,0.3,0.0,0.67,0.33,1.0,0.0,0.0,5.18,0.58,0.0,2.84,2.67,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,37.64,2.41,0.0,0.0,1.0,4.94,0.82,2.79,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,2.96,0.0,0.0,0.25,0.0,66.99,1.01,0.0,10.84,1.01,2.97,1.99,8.09,1.99,1.0,1.27,0.0,0.0,0.99,0.0,2.0,0.99,0
0.0,1.11,0.11,2.89,0.0,0.73,0.32,67.49,1.0,0.0,2.53,1.89,4.37,1.79,4.21,1.0,1.0,0.62,0.0,0.85,0.95,0.0,1.0,0.11,0
0.0,1.0,0.51,0.0,0.0,0.27,0.83,53.38,1.0,0.0,5.01,2.0,1.05,0.17,2.42,0.17,1.0,0.46,0.0,9.59,0.97,0.0,1.83,1.0,0
0.0,1.0,0.0,3.0,0.0,1.44,0.0,67.15,1.67,0.0,1.0,2.55,4.1,0.0,1.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.79,0.0,7.77,1.65,0.47,1.0,18.52,2.21,0.41,6.56,1.0,9.06,7.94,14.09,12.91,15.3,3.38,3.18,197.95,0.5,0.0,1.41,0.82,0
0.96,1.48,0.48,1.04,0.0,1.66,0.0,78.33,2.52,0.0,4.81,1.0,3.02,0.96,4.89,2.48,1.0,0.6,0.0,0.48,0.76,0.0,1.48,1.0,0
0.4,1.0,0.8,2.4,0.4,1.39,0.8,91.21,2.0,0.0,11.78,1.4,3.32,0.0,4.58,1.0,1.0,0.21,0.0,9.58,0.77,0.0,2.2,2.4,0
2.83,2.22,1.17,1.83,0.0,0.21,0.0,96.1,2.0,1.22,7.05,2.78,5.07,0.0,4.52,1.0,0.0,1.13,0.0,106.79,0.63,0.0,1.0,1.83,0
0.0,1.54,0.0,1.0,0.54,1.2,0.54,32.23,2.54,0.0,3.15,1.54,3.11,0.0,2.73,1.0,1.0,0.63,0.0,10.74,0.69,0.0,2.46,2.07,0
3.95,1.0,3.95,0.87,6.2,1.35,0.0,92.67,1.44,0.56,20.29,1.56,3.72,0.0,4.34,1.0,0.44,0.75,0.0,82.3,0.81,0.0,1.44,1.0,1
3.41,1.0,10.38,4.3,2.27,1.67,1.43,26.99,1.28,0.57,4.14,1.28,6.37,5.73,3.09,2.15,1.0,0.15,0.0,0.72,0.36,0.0,2.0,0.0,0
0.0,1.0,0.45,2.0,0.67,1.96,0.45,88.79,3.0,0.45,2.24,1.22,1.28,0.22,3.04,1.78,1.0,0.08,0.0,0.0,1.0,0.0,1.22,1.0,0
7.05,1.12,1.79,3.76,0.0,3.26,0.0,10.72,0.24,1.12,2.12,0.12,1.38,0.0,0.37,0.0,1.0,0.09,0.0,26.8,1.0,0.0,1.12,0.0,0
0.0,1.84,1.16,4.95,0.0,0.38,0.42,36.45,1.42,0.0,10.26,1.58,7.58,4.79,9.95,7.9,8.59,2.02,1.69,2.95,0.79,0.0,1.58,0.58,0
7.8,1.0,1.73,3.27,0.0,0.7,0.0,81.93,2.0,3.47,7.73,2.0,3.33,0.0,3.32,0.87,1.0,0.46,0.0,0.13,0.13,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,0.0,2.49,0.0,0.0,1.71,0.0,0.59,1.29,1.79,1.41,1.11,0.71,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.29,0
0.02,1.0,0.0,2.12,0.12,2.95,0.0,99.76,2.95,0.0,0.07,1.05,1.55,0.0,2.02,1.95,1.0,0.02,0.0,0.0,1.0,0.0,1.02,1.0,0
5.83,1.0,3.18,2.12,11.12,0.41,0.47,72.78,1.53,0.53,7.71,1.47,2.68,0.53,3.26,0.53,1.0,0.56,0.0,108.93,0.91,0.0,3.59,1.53,0
0.98,1.0,0.98,2.58,1.54,0.49,3.44,98.18,1.0,0.14,6.75,1.14,0.87,0.0,5.7,3.58,0.86,0.62,0.0,20.41,0.52,0.0,1.0,1.0,0
9.57,1.0,27.12,0.4,6.38,0.51,0.0,96.01,2.2,1.6,5.58,1.8,2.01,0.0,3.06,0.4,1.0,0.43,0.0,0.0,0.2,0.0,1.8,0.2,0
0.0,1.0,0.0,9.47,0.0,3.79,0.0,94.72,1.95,1.53,2.9,1.05,3.1,0.95,0.26,0.0,1.0,0.0,0.0,84.62,0.66,0.0,2.05,0.16,0
0.1,1.0,1.8,3.4,0.5,0.39,0.0,72.02,1.0,0.0,16.49,1.2,3.04,0.0,5.57,0.9,1.0,0.32,0.0,60.24,0.65,0.0,2.9,2.8,1
0.0,1.0,0.68,0.64,0.0,1.07,0.0,69.51,2.0,0.0,2.36,1.0,1.45,0.0,2.03,1.0,1.0,0.0,0.0,1.36,0.77,0.0,2.36,0.68,0
0.0,1.0,0.0,3.0,0.0,0.6,3.9,98.45,1.08,0.0,1.97,1.0,0.03,0.0,5.4,3.92,1.0,0.49,0.0,0.0,0.51,0.0,1.0,0.97,0
0.61,1.8,0.0,2.2,1.59,0.44,0.8,63.64,2.0,0.8,7.98,1.2,4.0,1.0,5.42,1.0,1.0,1.07,0.0,29.63,1.0,0.0,1.41,0.2,0
3.87,1.0,6.87,4.94,0.0,0.54,1.0,2.39,1.03,0.0,8.41,1.03,5.22,0.97,5.72,0.97,1.0,1.33,0.0,0.8,0.98,0.0,1.1,0.19,0
1.39,1.0,13.86,10.16,0.0,1.77,0.0,58.92,1.0,0.0,7.62,1.31,5.05,2.0,4.36,1.31,1.0,0.69,0.0,1.39,0.54,0.0,3.77,1.39,0
0.0,1.0,0.96,1.04,0.0,0.94,0.0,52.16,2.04,0.0,0.96,1.0,2.91,0.96,2.21,1.04,1.0,0.0,0.0,1.91,0.68,0.0,2.91,1.96,0
0.0,1.0,0.0,2.05,0.02,2.94,0.0,99.08,2.0,0.0,0.07,1.0,0.52,0.0,1.08,1.05,1.0,0.02,0.0,0.0,1.0,0.0,2.0,1.0,0
0.85,1.0,0.0,0.46,0.0,0.46,0.46,89.0,2.0,0.0,5.69,1.85,1.94,0.0,4.17,1.15,0.15,0.91,0.0,0.85,1.0,0.0,1.15,1.69,0
1.41,1.53,2.65,1.47,0.0,0.33,0.53,69.09,1.47,0.0,8.06,1.0,3.71,2.0,6.92,1.53,1.0,1.45,0.0,6.36,0.73,0.0,2.06,1.59,0
0.0,1.0,0.34,1.97,0.0,0.7,0.0,54.34,1.34,0.0,2.0,1.66,3.85,1.0,2.48,1.0,1.0,0.52,0.0,0.69,0.89,0.0,2.03,0.34,0
2.31,1.0,0.0,0.58,0.0,1.18,0.0,42.33,1.27,1.15,1.73,0.42,1.85,0.58,1.42,0.85,1.0,0.28,0.0,21.12,1.0,0.0,1.58,0.58,0
0.0,1.0,1.38,3.24,0.0,1.02,0.0,26.13,1.0,0.0,4.97,1.38,12.89,6.83,2.52,2.24,1.0,0.07,0.0,0.0,0.69,0.0,4.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.82,2.94,58.84,1.0,4.12,3.59,1.41,14.3,7.0,8.06,7.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.18,0
0.0,1.0,6.55,1.23,10.48,0.49,0.0,77.8,2.0,14.17,10.4,2.23,5.46,0.0,2.77,0.38,1.0,0.53,0.0,105.53,0.59,0.0,3.62,3.47,0
0.0,1.0,0.0,2.08,0.0,1.36,0.0,33.1,3.08,0.0,1.92,1.46,1.55,0.46,2.06,1.0,1.0,0.23,0.0,0.0,0.54,0.0,1.0,0.46,0
0.59,1.3,1.7,2.15,0.0,0.37,1.7,81.27,1.15,0.3,11.55,1.15,4.08,0.85,4.77,1.0,0.85,0.64,0.0,18.14,0.63,0.0,1.0,2.15,1
0.0,1.0,0.29,1.71,0.0,2.36,0.0,76.29,2.71,0.0,0.0,1.0,1.76,0.59,1.82,1.71,1.0,0.13,0.0,0.88,1.0,0.0,1.0,0.71,0
2.69,0.67,4.04,1.35,2.69,53.71,0.67,55.9,0.67,0.0,12.12,1.35,2.79,0.67,4.21,0.67,0.67,0.75,0.0,16.84,0.48,0.0,2.0,0.33,0
0.88,1.0,1.12,7.56,0.0,5.49,0.0,55.89,1.0,0.88,0.0,1.0,4.24,3.68,2.4,1.56,1.0,0.42,0.0,0.0,1.0,0.0,1.88,0.0,0
7.94,1.0,1.76,2.65,0.0,0.98,0.0,73.18,2.0,3.53,7.05,1.88,3.29,0.24,3.09,1.0,1.0,0.38,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.82,0.73,0.82,0.46,0.82,79.57,2.18,0.0,9.9,1.0,2.57,0.73,5.39,1.91,1.0,0.41,0.0,1.63,0.59,0.0,1.0,0.18,0
0.0,1.0,0.62,0.62,0.0,0.41,1.87,64.37,1.0,0.0,4.75,1.0,3.26,1.0,6.72,1.62,1.0,0.79,0.0,4.37,0.69,0.0,1.0,1.25,0
4.86,1.0,1.82,2.18,0.0,0.46,0.0,92.95,2.39,3.61,2.78,1.39,7.01,0.39,2.78,1.0,0.39,0.91,0.0,14.38,0.62,0.0,2.0,2.0,0
0.0,1.78,3.88,1.22,0.0,0.32,1.45,89.12,1.22,0.0,8.55,1.0,3.4,2.0,7.6,3.56,1.0,1.0,0.0,9.32,0.61,0.0,2.78,2.55,0
16.63,2.62,1.38,0.0,0.54,0.06,0.0,92.7,2.0,0.0,7.77,2.92,3.92,0.54,4.03,1.0,0.54,1.7,0.0,42.89,0.73,0.0,1.54,1.08,0
0.0,1.0,1.0,4.16,0.0,1.35,0.0,11.5,2.39,0.0,1.58,1.0,3.03,2.39,1.24,1.0,1.0,0.26,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,1.0,2.65,0.35,0.0,0.19,0.35,71.06,2.35,0.0,10.76,2.0,2.59,0.65,3.91,0.65,1.0,0.79,0.0,8.0,0.88,0.0,1.35,1.0,0
2.51,1.74,4.51,4.23,1.02,0.4,0.26,83.0,1.74,2.23,8.32,2.0,3.53,1.0,7.27,1.0,1.0,1.2,0.0,6.38,0.18,0.0,2.0,0.0,0
1.88,1.0,0.63,0.75,0.0,1.29,0.0,100.0,1.75,0.63,2.51,1.63,1.36,0.0,2.17,1.37,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.37,0
6.03,1.33,2.34,0.67,0.0,0.23,0.0,85.24,2.0,2.69,4.62,1.0,4.11,0.66,4.48,1.66,0.33,1.12,0.0,15.79,0.7,0.0,2.0,1.67,1
2.01,1.33,0.0,2.01,0.0,0.53,0.33,70.33,1.67,0.0,3.67,2.0,3.41,1.33,4.54,1.33,1.0,1.02,0.0,0.67,1.0,0.0,2.67,0.67,0
2.91,1.0,0.0,1.76,0.0,2.41,0.0,75.76,1.52,0.24,0.97,0.76,1.58,0.0,0.84,0.76,1.0,0.0,0.0,2.42,0.84,0.0,2.24,0.24,0
0.0,1.0,0.44,3.88,0.0,0.76,0.0,78.71,1.0,0.44,5.07,2.0,7.31,1.12,4.3,1.0,1.0,0.58,0.0,110.88,0.76,0.0,1.88,2.63,0
0.0,1.0,0.0,3.96,0.0,3.65,0.0,79.13,1.01,14.84,0.99,1.01,3.97,1.0,0.41,0.01,1.0,0.0,0.0,0.0,0.99,0.0,1.01,0.99,0
0.52,1.0,0.96,5.0,0.0,4.2,0.48,23.96,1.44,2.08,4.79,0.48,3.96,3.6,3.64,1.0,1.0,0.55,0.0,2.4,0.88,0.0,1.0,0.96,0
0.0,1.0,0.28,4.14,0.0,0.34,1.86,41.39,2.14,0.0,15.17,1.0,7.13,1.86,11.45,3.58,1.86,1.59,0.86,5.0,0.62,0.0,1.0,0.28,0
0.0,1.8,0.4,1.79,0.8,0.41,0.8,48.15,2.6,0.0,4.01,1.8,3.3,0.4,3.72,1.4,1.59,1.44,0.2,16.05,0.54,0.0,1.8,2.41,0
1.23,1.23,1.77,0.77,0.0,0.33,0.0,85.86,2.0,2.31,3.06,1.0,2.69,0.46,3.37,0.69,0.23,0.82,0.0,4.86,0.5,0.0,1.23,0.23,0
0.0,0.95,1.9,4.76,0.0,0.73,0.95,54.25,0.95,0.0,19.03,1.9,2.11,0.95,8.78,0.95,0.95,0.66,0.0,0.0,0.48,0.0,1.0,0.95,1
1.53,1.0,0.73,2.87,3.66,1.9,0.0,64.49,0.73,2.47,11.26,1.47,4.79,0.53,2.44,0.0,1.0,0.31,0.0,6.6,0.76,0.0,2.47,2.0,0
0.0,1.01,0.0,0.0,0.0,0.69,0.01,1.06,1.99,0.0,0.04,1.01,2.02,1.01,2.08,1.01,1.0,0.03,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,0.07,2.87,0.0,3.64,0.0,6.59,1.07,9.34,2.93,1.93,32.58,15.88,1.24,1.07,1.0,0.05,0.0,0.13,0.97,0.0,1.2,0.13,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,60.63,1.0,0.0,4.79,1.0,1.05,0.79,6.68,5.79,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.03,1.0,0.09,9.71,0.0,3.89,0.0,99.71,2.0,0.97,2.06,1.09,3.25,0.97,0.33,0.03,0.97,0.02,0.0,88.5,0.68,0.0,1.97,0.0,0
0.0,1.0,0.79,3.21,0.0,0.96,0.79,78.0,1.0,0.0,4.73,1.0,4.65,1.0,3.31,1.0,1.0,0.2,0.0,0.0,0.87,0.0,1.0,1.39,0
0.98,1.0,1.02,0.49,0.0,0.34,0.0,79.83,1.49,0.0,13.12,1.51,2.06,0.0,2.66,1.0,1.0,0.28,0.0,101.84,0.5,0.0,2.0,0.51,0
0.0,1.0,0.58,6.96,0.87,4.48,0.58,14.54,2.29,1.29,2.91,1.29,2.07,1.71,2.64,1.0,1.0,0.11,0.0,0.0,0.29,0.0,1.29,0.29,0
0.0,1.0,1.1,1.9,0.0,2.89,0.0,25.78,0.37,1.9,4.68,0.37,2.33,2.0,3.14,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.74,0
1.51,1.81,0.56,0.19,0.0,0.26,0.81,76.46,1.19,0.75,2.81,1.81,3.43,1.62,6.47,1.81,0.81,1.96,0.0,4.33,0.96,0.0,2.0,0.38,0
2.37,1.0,0.94,1.37,0.0,0.29,0.0,62.55,2.0,0.0,6.06,1.94,3.54,1.37,5.44,1.0,0.69,1.35,0.0,22.59,1.0,0.0,1.0,0.0,0
1.98,1.98,1.95,4.98,0.12,0.21,4.0,78.71,1.02,0.0,19.69,1.02,6.11,0.98,15.94,1.0,1.0,2.39,0.0,24.68,0.99,0.0,2.95,0.98,1
0.0,1.0,0.05,2.0,0.0,0.52,0.05,99.45,1.0,0.0,4.2,1.0,1.39,1.0,7.27,5.87,1.0,0.01,0.0,0.0,0.99,0.0,1.0,1.03,0
0.0,1.0,1.05,4.05,0.0,0.48,3.79,93.1,1.0,0.0,9.32,1.0,1.8,0.42,6.9,3.58,1.0,0.57,0.0,0.42,0.52,0.0,1.0,1.21,0
0.0,1.0,9.0,3.75,0.0,0.4,1.0,12.52,1.0,0.0,15.99,1.25,2.13,0.0,9.12,0.75,1.0,1.71,0.0,1.5,0.63,0.0,1.25,0.25,1
0.0,1.0,0.0,3.0,0.0,0.58,4.28,92.83,1.0,0.0,8.13,1.57,2.15,0.71,22.6,22.39,411.02,2.14,2.14,15.69,1.0,0.0,1.71,0.71,0
0.0,1.0,13.43,0.8,0.0,1.14,0.0,70.48,0.84,0.16,12.59,0.84,6.14,2.16,6.9,1.84,1.0,0.26,0.0,127.54,0.72,0.0,2.0,1.68,0
0.0,1.0,2.93,0.0,0.0,0.22,0.0,67.86,1.0,0.0,10.73,1.07,2.88,1.86,7.96,1.93,1.0,1.2,0.0,1.08,0.98,0.0,2.0,0.93,0
0.0,1.0,1.09,1.55,1.64,0.4,1.09,38.63,2.55,1.09,6.82,2.0,2.23,1.0,4.79,1.0,1.0,0.43,0.0,0.0,0.55,0.0,1.55,1.0,0
0.89,1.89,0.89,0.11,0.89,0.21,0.0,65.81,2.89,0.0,10.98,1.11,2.55,1.0,5.88,1.0,1.0,1.35,0.0,2.66,0.89,0.0,1.89,2.77,0
2.44,1.0,2.44,2.6,3.84,0.22,1.3,56.4,1.65,0.35,22.98,1.35,7.38,1.3,10.39,2.95,1.3,1.55,0.65,54.19,0.62,0.0,1.0,0.35,1
0.0,1.22,0.87,3.31,0.0,2.61,0.0,91.73,2.56,0.0,0.0,1.0,1.88,0.65,2.82,2.22,1.22,0.33,0.22,0.22,0.89,0.0,1.0,1.44,0
0.2,2.0,0.61,0.8,0.8,0.27,0.8,66.69,2.8,0.0,4.59,2.41,3.54,0.0,3.61,0.8,0.8,1.02,0.0,90.99,0.44,0.0,2.61,2.39,1
0.0,1.0,0.0,7.66,0.0,1.52,5.66,100.0,2.0,0.0,5.66,1.0,4.59,4.4,12.32,12.32,1.0,0.0,0.0,0.63,0.58,0.0,2.0,1.0,0
0.17,1.83,12.85,2.17,0.17,0.38,0.33,88.02,2.0,1.67,7.13,1.17,6.09,0.0,3.33,0.17,1.0,0.69,0.0,191.76,0.9,0.0,2.33,0.99,1
1.29,1.0,17.06,8.11,0.0,0.97,0.0,95.02,1.0,0.0,10.63,2.0,3.78,0.0,4.18,0.71,1.0,0.6,0.0,19.81,0.59,0.0,1.0,1.58,0
0.0,1.0,0.0,2.77,0.7,3.14,0.0,15.45,1.23,7.66,3.23,2.0,27.04,13.02,1.59,1.0,1.0,0.0,0.0,0.47,1.0,0.0,1.23,0.23,0
0.18,1.0,0.37,0.18,0.0,0.61,1.63,17.39,2.0,1.37,3.45,1.0,3.25,2.45,5.68,1.63,0.82,0.13,0.0,6.0,0.64,0.0,1.82,0.0,0
0.0,1.0,0.48,3.36,0.0,0.84,1.68,53.18,1.84,0.0,3.43,1.0,2.98,2.84,7.81,7.05,3.52,0.84,0.84,0.0,1.0,0.0,1.84,1.16,0
