CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.41,1.59,0.0,1.9,0.0,89.04,1.59,0.0,0.0,1.41,1.62,0.0,1.08,1.0,0.59,0.17,0.0,0.41,1.0,0.0,1.59,0.0,0
0.0,1.0,0.29,1.68,0.0,0.41,0.39,65.86,1.9,0.0,9.41,1.9,3.93,0.29,5.11,0.9,1.0,0.66,0.0,2.71,0.77,0.0,1.0,1.8,0
0.0,1.52,1.55,2.48,0.0,0.76,0.52,76.03,1.0,0.0,1.0,1.97,4.79,0.52,3.36,1.0,1.0,0.68,0.0,5.16,0.74,0.0,2.03,1.03,0
5.08,1.0,6.77,5.69,1.23,2.03,0.0,53.54,1.0,0.38,4.0,2.23,2.97,0.38,1.92,0.0,1.0,0.33,0.0,1.23,0.69,0.0,2.0,1.0,0
0.0,1.0,1.65,4.4,0.0,1.82,0.0,36.32,1.0,0.0,0.9,1.45,5.34,4.2,2.78,2.0,1.0,0.44,0.0,1.0,0.78,0.0,1.0,1.0,0
0.0,1.0,2.95,0.52,0.0,0.47,0.52,81.56,1.0,0.0,1.52,1.0,4.43,3.69,4.57,2.36,1.0,0.98,0.0,0.79,0.26,0.0,1.79,0.0,0
0.0,1.0,0.55,1.66,0.0,0.6,0.0,63.92,1.0,0.0,5.87,1.45,2.86,0.55,4.39,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.55,2.0,0
0.0,1.0,0.0,4.63,0.0,4.69,0.0,12.48,0.25,0.88,0.0,0.12,0.12,0.0,0.71,0.12,1.0,0.0,0.0,0.0,0.56,0.0,1.0,1.0,0
0.0,1.0,0.41,0.21,0.82,0.26,1.21,60.3,1.21,0.0,8.32,2.0,1.68,0.0,3.05,0.0,0.79,0.4,0.0,3.82,0.9,0.0,2.0,1.41,0
0.0,2.0,0.9,3.4,0.0,0.76,1.0,46.23,1.0,0.7,2.4,1.7,2.08,0.3,2.69,0.3,1.0,1.62,0.0,3.01,0.5,0.0,1.6,0.6,0
8.34,1.0,20.14,6.14,3.47,0.7,3.05,97.92,2.69,1.39,11.08,2.39,10.22,2.44,8.84,7.41,0.31,0.2,0.0,217.33,0.38,0.0,2.39,5.47,1
0.0,1.0,0.81,4.03,0.0,1.82,0.81,59.49,2.59,0.0,1.22,1.0,2.49,1.22,4.3,3.62,1.0,0.34,0.0,0.0,0.59,0.0,1.41,0.59,0
1.93,1.0,3.85,0.0,3.85,0.25,0.0,81.2,1.0,0.0,12.6,2.0,4.91,0.96,4.72,1.0,1.0,1.04,0.0,0.0,0.96,0.0,1.96,1.96,0
21.63,1.0,16.66,4.51,4.48,1.02,0.51,70.86,1.75,0.75,18.66,1.75,7.71,2.03,3.97,0.76,1.0,0.59,0.0,247.13,0.4,0.75,3.49,5.22,1
0.0,1.15,0.61,1.38,0.0,0.53,0.46,9.18,1.0,0.0,2.0,1.85,2.84,0.92,3.22,0.46,1.0,0.71,0.0,0.92,0.92,0.0,1.0,1.31,0
0.0,1.74,1.49,6.21,1.03,0.84,2.97,18.2,1.26,0.0,0.26,1.0,1.74,1.0,6.31,4.97,1.0,1.76,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.53,0.0,0.72,0.74,38.58,1.0,0.0,3.26,1.37,1.74,1.37,4.6,2.47,1.0,0.0,0.0,61.01,0.82,0.0,1.37,0.0,0
0.0,1.0,0.0,4.6,0.0,2.27,0.0,32.48,1.19,2.4,4.0,0.79,6.02,1.0,1.63,0.4,1.0,0.26,0.0,73.46,0.48,0.0,1.4,1.4,0
2.4,1.0,1.92,1.0,0.48,1.37,0.0,35.54,1.52,0.0,1.96,1.48,3.82,0.48,2.04,1.0,1.0,0.29,0.0,0.0,0.76,0.0,3.96,0.52,0
1.26,1.0,0.74,7.06,0.0,2.77,0.0,18.39,1.0,0.63,5.84,1.37,0.9,0.63,1.55,0.0,1.0,0.21,0.0,0.0,1.0,0.0,2.37,1.0,0
0.0,1.12,3.0,0.24,0.0,0.09,1.88,80.53,1.88,0.0,13.35,1.0,4.58,1.0,6.84,1.0,1.0,1.31,0.0,12.65,0.65,0.0,2.12,2.88,0
0.0,1.06,0.12,1.15,3.88,1.01,0.09,70.79,1.97,0.0,1.84,1.03,2.59,1.0,3.19,1.97,1.0,0.38,0.0,0.12,0.98,0.0,1.03,0.06,0
0.83,1.0,0.0,3.31,0.83,0.44,1.0,78.95,2.65,0.0,18.54,1.83,5.38,1.0,6.94,1.86,1.0,0.76,0.0,317.59,0.66,0.0,2.83,2.65,1
0.0,0.48,1.45,3.86,0.0,2.3,0.0,31.89,1.52,0.52,0.0,1.0,3.7,2.9,1.45,0.97,0.48,0.39,0.0,0.48,0.48,0.0,1.0,0.48,0
0.0,1.0,0.0,0.55,0.73,1.15,0.0,27.45,2.73,0.0,5.8,1.0,3.07,2.18,4.87,3.18,1.0,0.58,0.0,5.08,0.64,0.0,1.27,0.73,0
0.0,1.0,0.0,2.07,0.0,2.56,0.0,93.21,2.0,0.14,0.41,1.0,1.24,0.0,0.98,0.93,1.0,0.0,0.0,1.97,0.98,0.0,1.07,1.0,0
4.18,1.7,2.78,4.87,0.0,0.41,0.0,77.82,2.0,0.7,14.14,1.7,4.14,0.7,6.33,1.3,1.0,0.99,0.0,38.28,0.65,0.0,2.39,2.0,1
0.0,1.0,1.98,0.99,0.0,0.19,0.0,50.0,1.01,0.0,9.93,1.99,4.7,0.99,10.5,1.0,1.0,0.54,0.0,175.53,0.5,0.0,1.01,1.02,0
0.0,1.0,1.48,2.54,0.0,2.29,0.0,37.37,1.49,1.02,4.43,2.0,1.79,1.0,2.38,1.0,1.0,0.49,0.0,3.93,1.0,0.0,1.0,0.49,0
1.39,1.7,0.3,5.57,0.0,0.49,0.61,51.83,1.7,0.0,10.74,1.0,6.5,2.78,8.83,2.7,1.0,2.27,0.0,97.15,0.53,0.0,1.3,2.09,0
5.37,1.23,8.44,2.53,1.53,0.6,0.0,80.94,1.23,0.0,5.63,2.53,3.69,0.0,3.47,0.0,1.0,0.81,0.0,1.77,0.5,0.0,1.77,1.0,0
0.0,1.0,0.0,3.12,1.96,0.5,1.04,75.02,2.35,1.31,8.21,1.0,5.59,3.35,8.87,3.69,1.0,1.32,0.0,0.69,1.0,0.0,1.69,1.39,0
0.06,1.0,0.97,0.08,0.03,0.19,1.94,56.66,1.03,0.0,16.86,1.03,5.95,0.0,14.32,1.97,1.0,2.15,0.0,37.06,0.6,0.0,2.0,0.14,0
0.41,1.0,0.0,0.8,0.0,0.28,3.18,71.48,1.41,0.0,15.14,1.0,4.38,1.0,9.36,1.8,1.0,0.72,0.0,11.93,0.68,0.0,2.0,0.0,0
0.67,1.67,2.01,0.33,0.0,0.77,0.0,60.88,1.34,2.32,2.67,2.68,3.05,0.0,2.37,0.33,0.33,0.34,0.0,147.18,0.67,0.0,3.34,0.33,0
0.0,1.1,0.86,2.38,0.0,2.52,0.0,98.56,1.9,0.0,1.34,1.0,1.85,0.0,1.35,1.0,1.0,0.06,0.0,1.92,0.97,0.0,2.0,0.19,0
1.34,1.0,6.72,1.67,2.96,0.66,0.0,83.88,1.33,1.31,2.31,1.33,3.06,0.0,2.63,0.67,1.0,0.6,0.0,97.54,0.88,0.0,1.67,1.34,0
0.65,1.0,1.74,2.13,0.0,0.82,0.0,43.48,0.87,0.39,7.83,1.74,0.95,0.13,3.06,0.13,1.0,0.5,0.0,0.0,1.0,0.0,2.74,0.87,0
0.0,1.0,1.13,2.87,0.0,0.78,0.0,52.49,1.87,0.0,0.87,2.0,8.02,0.87,2.17,1.0,1.0,0.46,0.0,0.0,1.0,0.0,3.13,1.74,0
0.0,1.83,7.83,5.33,0.0,0.74,0.17,84.66,1.0,0.0,15.34,1.17,5.04,0.17,5.17,1.0,1.0,0.7,0.0,17.99,0.72,0.0,2.0,1.83,0
17.02,1.0,51.28,0.79,18.02,0.22,0.0,80.98,2.0,9.34,25.99,1.62,4.76,0.0,4.42,1.58,0.79,0.12,0.0,4199.41,0.55,0.0,2.42,1.0,1
0.0,1.0,0.89,2.68,0.0,0.31,0.0,85.94,1.0,0.0,8.26,1.11,3.26,0.89,5.83,1.0,1.0,1.27,0.0,0.0,0.89,0.0,1.89,1.89,0
0.0,1.19,0.0,4.1,0.0,0.92,0.0,50.39,1.0,0.0,4.0,1.1,1.63,0.9,3.48,1.0,1.0,0.15,0.0,87.72,0.94,0.0,1.1,0.19,0
0.09,1.91,0.09,4.0,0.0,0.96,0.91,37.61,1.0,0.91,3.51,1.91,1.86,0.17,1.89,0.09,1.0,1.62,0.0,0.85,0.49,0.0,1.09,0.09,0
0.33,2.87,0.2,4.8,0.0,0.85,0.0,55.37,1.0,0.0,3.87,2.0,7.5,0.13,3.24,1.0,1.0,1.43,0.0,10.28,0.38,0.0,2.07,1.87,0
0.0,1.0,1.07,0.28,0.0,0.12,1.28,88.22,1.0,0.0,8.27,2.0,4.0,0.0,4.41,0.93,1.0,0.72,0.0,122.64,0.72,0.07,1.21,0.28,0
1.07,1.0,0.0,1.71,0.0,2.17,0.0,24.93,2.64,0.0,2.07,1.36,1.23,0.36,1.12,0.36,1.0,0.16,0.0,0.36,1.0,0.0,1.71,0.36,0
0.0,1.0,0.48,1.27,0.0,1.04,0.32,62.85,1.32,5.05,2.48,3.68,3.31,0.16,1.79,0.16,1.0,0.27,0.0,0.32,0.95,0.0,2.16,1.84,0
0.01,2.0,44.74,8.0,0.0,0.73,0.0,86.79,1.01,0.0,9.99,1.0,10.4,2.01,4.97,1.01,1.0,1.14,0.0,120.02,0.67,0.0,1.99,6.98,1
0.69,1.69,2.08,0.0,0.0,0.31,0.0,73.2,2.0,0.0,2.39,3.08,2.83,0.31,2.73,0.31,0.31,0.36,0.0,152.49,0.65,0.0,3.08,0.0,0
0.93,1.0,2.37,4.25,1.81,0.56,0.0,84.57,2.63,0.0,9.5,1.19,3.34,0.19,3.58,1.0,1.0,0.54,0.0,0.81,0.5,0.0,2.56,0.81,0
1.56,1.0,3.51,4.02,0.78,3.49,0.0,18.33,1.2,2.0,0.59,2.0,1.2,0.8,1.35,0.8,1.0,0.06,0.0,0.0,0.8,0.0,1.2,0.0,0
1.77,1.0,3.88,0.0,3.53,0.22,0.0,80.6,1.0,0.0,12.65,2.0,5.04,1.0,4.95,1.0,1.0,1.1,0.0,4.92,0.98,0.0,1.88,1.88,0
0.0,1.85,0.0,3.85,0.0,1.31,0.85,31.81,1.0,0.85,2.56,1.85,1.15,0.3,1.71,0.15,1.0,1.58,0.0,0.3,0.52,0.0,1.0,0.0,0
0.39,1.0,0.0,3.23,0.0,0.61,0.0,90.36,3.0,0.0,4.81,1.0,3.71,3.42,5.42,5.04,1.0,0.1,0.0,0.0,1.0,0.0,1.19,0.81,0
0.0,1.0,1.23,1.23,0.0,0.79,0.0,42.39,1.0,0.0,0.77,2.0,10.32,0.0,1.59,0.61,1.0,0.26,0.0,0.0,1.0,0.0,2.84,0.39,0
4.6,1.0,0.0,0.69,0.0,1.23,0.0,77.65,1.34,0.0,1.31,1.66,3.0,0.66,2.75,1.0,1.0,0.48,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.77,0.0,0.75,0.0,78.4,1.08,0.08,11.99,2.84,3.72,1.0,5.67,0.92,1.0,0.56,0.0,0.0,0.96,0.0,1.0,0.92,0
0.0,1.96,0.48,3.52,0.0,0.46,0.48,89.94,2.04,0.0,4.04,1.0,6.21,2.56,5.75,3.61,1.0,1.05,0.0,61.29,0.76,0.0,1.48,1.48,0
1.03,1.0,0.0,6.6,0.0,2.53,0.0,32.09,1.0,0.51,3.03,1.49,2.7,1.49,2.32,0.49,1.0,0.24,0.0,0.0,1.0,0.0,1.51,0.51,0
0.22,1.0,3.71,3.36,0.0,0.97,0.0,79.72,0.93,0.07,12.12,1.85,4.22,0.15,3.79,0.93,1.0,0.76,0.0,15.76,0.38,0.0,1.93,3.85,0
0.0,1.4,0.0,0.4,0.0,0.33,1.2,35.72,1.4,0.0,5.58,1.6,2.6,1.2,6.17,3.01,1.0,0.7,0.0,1.0,0.5,0.0,1.6,0.4,0
6.0,1.0,9.0,1.0,0.0,0.37,0.0,89.0,1.0,0.0,6.0,1.0,5.18,2.0,2.57,0.0,1.0,0.43,0.0,42.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.95,0.14,0.71,0.14,51.49,1.0,0.0,5.63,1.0,2.77,2.27,8.36,6.86,1.14,0.24,0.14,0.41,0.95,0.0,2.0,0.27,0
3.61,1.0,3.0,1.44,0.0,0.75,0.0,73.61,1.0,0.0,4.23,2.0,6.83,1.72,3.05,1.0,1.0,0.71,0.0,11.7,0.95,0.0,2.44,0.28,0
0.0,1.31,1.53,1.69,0.0,1.57,0.31,95.71,1.69,0.0,3.45,1.0,2.09,0.61,3.36,1.31,1.0,0.39,0.0,3.68,0.85,0.0,1.61,0.92,0
0.0,1.0,0.26,0.22,0.0,1.37,0.0,3.1,3.0,0.96,0.47,1.0,0.52,0.04,0.98,0.09,1.0,0.08,0.0,3.37,0.51,0.0,1.04,0.04,0
0.0,1.0,1.0,0.58,0.0,0.59,0.0,73.51,1.42,0.0,1.42,1.58,2.8,0.0,2.68,0.58,1.0,0.88,0.0,2.89,0.81,0.0,1.42,1.0,0
0.0,1.0,0.0,1.81,0.59,1.55,0.0,60.21,3.0,0.0,2.97,1.0,3.0,1.59,3.19,2.0,1.0,0.36,0.0,4.75,0.7,0.0,2.0,1.0,0
0.77,1.0,0.47,1.0,3.83,0.43,0.0,86.69,1.77,1.53,10.43,1.77,2.43,0.23,2.69,1.0,1.0,0.28,0.0,50.58,0.67,0.0,2.53,2.53,0
1.7,1.0,1.4,0.47,0.93,1.52,0.23,19.37,1.0,0.77,4.97,1.23,4.04,3.3,2.99,1.77,1.77,1.18,0.0,5.83,0.93,0.0,1.23,1.53,0
4.84,1.0,4.33,0.92,0.0,0.22,0.0,68.38,2.0,1.84,13.02,2.0,3.04,0.92,5.25,0.08,0.92,0.62,0.0,77.11,0.63,0.0,2.84,0.0,1
0.0,1.0,0.9,3.69,0.0,1.19,0.0,0.0,0.9,0.72,7.39,0.9,10.12,9.87,2.8,2.8,1.0,0.0,0.0,0.0,0.55,0.0,3.8,0.1,0
1.11,1.0,0.0,6.89,0.0,2.48,2.22,44.43,1.0,0.56,4.0,1.0,0.56,0.56,6.05,5.33,1.0,0.0,0.0,0.0,1.0,0.0,1.56,1.44,0
2.52,1.42,1.68,2.94,0.58,0.93,0.0,31.89,2.0,0.42,9.13,1.42,4.34,2.74,6.08,3.32,3.9,1.76,1.16,23.08,0.79,0.0,1.84,0.84,0
0.0,1.0,0.0,2.96,0.0,4.91,0.0,0.83,1.98,4.9,0.08,1.02,7.98,7.88,1.03,1.0,1.0,0.01,0.0,0.36,0.99,0.0,2.0,0.0,0
0.0,1.0,0.53,1.0,0.0,0.42,0.0,75.24,1.0,0.0,3.35,1.53,3.33,0.0,4.23,1.94,1.0,1.08,0.0,58.04,0.82,0.0,1.0,0.53,0
0.0,1.0,1.74,4.47,1.47,0.98,0.0,64.14,2.47,0.0,8.11,1.0,2.44,0.26,3.62,1.53,1.0,0.38,0.0,0.74,0.63,0.0,1.74,0.74,0
0.0,1.0,0.94,1.0,0.0,0.91,0.0,43.97,2.94,0.0,4.38,1.06,3.17,0.0,2.18,1.0,1.0,0.46,0.0,0.19,0.98,0.0,1.94,1.06,0
0.76,1.76,2.51,0.0,0.0,0.1,0.24,90.51,1.76,0.0,4.24,3.51,3.9,0.0,3.52,1.0,0.24,0.66,0.0,103.31,0.94,0.0,1.0,0.0,0
0.64,1.0,4.71,2.43,0.0,0.36,0.0,72.64,3.0,0.0,6.49,1.64,2.94,0.36,4.3,0.71,1.0,0.88,0.0,27.68,0.45,0.0,2.0,1.0,1
0.0,1.0,0.0,0.65,0.0,1.24,0.0,27.5,1.68,0.0,0.65,1.32,3.02,1.35,1.98,0.68,1.0,0.57,0.0,2.03,0.84,0.0,1.32,0.68,0
0.0,1.0,0.2,0.9,0.0,0.25,3.61,69.41,1.0,0.2,16.82,1.1,4.62,1.0,10.06,1.8,1.0,0.75,0.0,13.52,0.64,0.0,1.9,0.0,1
8.76,1.37,5.65,4.63,2.37,0.49,0.0,91.75,2.63,1.1,14.65,1.37,4.26,0.73,4.77,1.0,1.0,0.83,0.0,44.45,0.51,0.0,2.0,2.1,1
1.55,1.0,0.58,17.13,0.0,0.3,2.42,94.35,1.19,0.77,27.01,1.0,6.39,5.65,12.63,12.29,0.81,0.21,0.0,4.45,0.76,0.0,2.0,1.19,0
0.0,1.78,2.35,1.43,0.0,0.37,1.57,51.71,2.0,0.0,20.59,1.78,3.01,0.0,7.39,1.0,1.0,0.98,0.0,14.0,0.59,0.0,3.22,1.57,1
1.89,1.31,1.26,3.57,0.0,2.01,0.0,92.45,2.0,0.31,5.97,1.31,2.54,0.31,3.06,1.0,1.0,0.45,0.0,17.29,0.84,0.0,2.31,0.63,0
0.21,1.0,1.58,4.16,1.05,0.31,0.79,64.54,1.21,0.42,18.53,2.0,2.31,0.79,7.81,1.0,1.0,0.62,0.0,13.82,0.51,0.0,1.42,1.42,1
0.0,1.0,0.0,2.58,0.0,1.4,0.0,64.56,1.0,0.0,0.86,2.86,4.65,0.14,1.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.23,0.47,4.17,1.53,0.54,0.93,59.8,1.77,0.0,9.2,1.0,3.65,1.0,4.23,2.17,1.0,1.55,0.0,32.2,0.81,0.0,3.3,0.77,0
0.7,1.0,0.61,0.7,3.48,0.56,0.0,64.76,1.7,2.0,10.87,2.0,2.61,0.3,2.2,0.7,1.0,0.41,0.0,45.96,0.7,0.0,2.39,2.09,0
0.0,0.01,0.0,0.01,0.0,9.58,0.0,0.7,0.01,0.0,0.06,0.01,0.03,0.0,0.05,0.03,0.01,0.01,0.0,1.16,0.01,0.0,1.0,0.0,0
0.0,1.55,3.66,2.79,0.0,0.27,1.0,73.03,1.0,0.0,13.92,1.45,3.09,1.55,8.1,1.55,1.0,1.02,0.0,6.63,0.5,0.0,2.11,2.11,0
1.0,1.0,1.71,3.29,0.0,0.97,0.86,85.44,1.14,0.14,19.28,1.86,4.19,1.0,7.0,1.0,1.0,0.73,0.0,7.0,0.93,0.0,2.0,0.86,0
1.46,1.0,0.0,0.88,0.0,1.56,0.0,35.37,1.41,0.88,1.41,0.71,2.57,0.29,1.96,1.0,1.0,0.16,0.0,0.0,0.76,0.0,1.71,2.12,0
5.09,1.0,11.82,0.0,2.55,0.09,0.73,80.19,1.64,1.27,8.09,1.64,3.48,0.0,7.09,0.73,1.0,1.0,0.0,13.81,0.22,0.0,2.0,0.0,0
0.0,1.0,1.31,2.76,0.0,0.26,3.42,67.92,1.35,1.31,12.62,1.65,6.29,2.07,12.33,6.91,1.0,0.33,0.0,114.6,0.42,0.0,2.0,1.0,0
0.0,1.0,1.21,0.61,1.21,0.55,0.39,80.34,1.61,0.0,5.21,1.39,2.82,1.21,5.66,3.64,1.61,1.24,0.61,1.18,0.39,0.0,1.39,1.0,0
0.0,1.0,0.63,0.74,0.0,0.23,2.74,53.79,1.74,0.0,13.31,1.0,5.26,1.11,11.96,3.48,1.74,1.98,0.37,25.09,0.56,0.0,2.37,1.48,0
0.01,1.0,2.0,1.0,4.0,0.13,2.0,99.99,2.0,0.0,24.99,2.0,7.3,0.0,8.4,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.03,1.52,0.0,0.37,0.0,50.0,1.48,0.0,9.0,2.0,2.67,0.48,4.88,0.48,1.0,0.86,0.0,0.48,1.0,0.0,3.0,0.52,0
0.0,1.0,0.8,0.0,0.0,0.43,1.6,44.94,1.2,0.0,13.64,1.0,5.21,0.4,12.16,1.8,1.0,1.91,0.0,31.09,0.68,0.0,1.8,0.2,0
0.64,1.72,0.0,1.8,0.0,1.53,0.0,19.42,1.0,0.64,2.08,1.36,5.26,2.56,2.48,1.64,1.64,1.31,0.0,3.96,0.76,0.0,1.36,2.0,0
2.13,1.0,2.83,1.0,0.0,0.81,0.71,60.93,3.42,0.0,13.04,1.71,3.97,0.0,5.24,1.71,1.0,0.64,0.0,10.63,0.73,0.0,1.58,1.71,0
0.34,1.0,0.34,2.37,0.34,0.59,0.0,29.83,1.68,0.0,7.76,1.66,2.88,0.0,2.97,0.0,1.0,0.5,0.0,111.52,0.84,0.0,1.0,2.02,0
5.98,1.0,9.69,3.29,2.0,0.68,0.0,87.0,1.29,0.0,5.02,2.71,4.02,0.0,2.95,0.15,1.0,0.53,0.0,1.85,0.5,0.0,2.0,1.0,0
0.0,1.0,0.6,2.21,0.0,0.8,0.0,63.72,1.0,0.0,1.61,1.6,1.48,0.4,2.13,1.0,0.4,0.26,0.0,39.33,1.0,0.0,1.0,0.0,0
1.0,1.36,1.07,3.22,0.0,4.86,0.0,33.08,0.71,2.58,1.07,1.42,5.18,3.87,1.87,0.64,0.64,0.15,0.0,131.62,0.82,0.0,2.42,0.0,0
1.55,1.0,0.0,1.03,0.0,0.44,0.0,54.84,2.0,0.0,4.58,1.48,3.37,1.52,4.86,1.0,1.0,0.95,0.0,0.0,0.52,0.0,1.97,0.48,0
13.63,1.48,6.3,2.96,2.48,0.39,0.0,95.33,2.0,1.44,19.44,2.52,5.62,1.48,5.31,1.0,1.0,1.02,0.0,104.45,0.47,0.0,2.0,5.04,1
0.0,1.0,1.63,5.71,0.0,0.73,1.09,83.03,2.09,0.0,6.83,2.46,4.69,0.54,4.43,1.0,1.0,1.02,0.0,3.37,0.59,0.0,2.54,1.0,0
0.65,1.65,2.29,0.0,0.0,0.11,0.71,79.88,1.65,0.0,7.97,2.94,4.51,0.0,7.42,0.71,0.35,1.05,0.0,252.25,0.54,0.0,3.94,0.0,0
3.8,1.16,1.9,0.63,0.48,0.73,0.0,68.02,2.0,0.48,3.33,1.16,3.14,0.32,2.48,0.16,1.0,0.21,0.0,19.01,0.93,0.0,1.16,0.63,0
0.0,1.0,0.76,2.0,0.0,0.56,2.47,57.24,2.24,0.0,4.33,1.38,8.58,1.86,5.2,4.09,2.24,1.06,0.62,1.86,0.69,0.0,3.38,2.47,0
0.71,1.0,1.13,6.0,0.0,3.09,0.14,12.46,1.0,0.0,1.56,2.0,2.05,1.72,2.54,1.86,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.14,0
0.89,1.89,2.89,0.56,0.22,0.14,0.0,90.55,2.11,0.0,3.9,3.66,3.31,0.0,3.14,0.11,0.11,0.52,0.0,195.39,0.5,0.0,3.78,0.11,0
3.56,1.0,1.15,5.13,0.0,4.43,0.0,24.8,0.29,1.42,4.46,0.58,1.98,0.71,1.6,0.29,1.0,0.24,0.0,4.9,0.81,0.0,1.29,1.87,0
4.41,1.0,7.06,6.24,0.0,0.59,1.82,89.41,1.12,0.0,10.88,1.88,2.78,0.71,7.49,3.23,1.0,0.21,0.0,0.24,0.92,0.0,1.12,1.0,0
2.87,2.0,2.69,0.78,0.31,0.17,0.0,91.91,2.0,0.0,5.03,3.69,3.96,0.0,3.86,0.16,0.16,0.53,0.0,315.38,0.48,0.0,5.0,0.78,0
0.0,1.0,0.93,1.61,0.0,0.43,0.46,76.92,1.0,0.0,14.58,2.54,3.18,0.0,3.77,0.54,1.0,0.28,0.0,4.54,0.42,0.0,2.93,0.54,0
20.15,1.65,3.58,3.94,3.94,0.46,0.0,91.65,2.0,0.0,39.96,2.35,5.63,0.35,6.27,1.0,1.0,0.92,0.0,343.82,0.44,3.23,5.23,6.0,1
1.45,1.0,1.35,4.0,0.0,1.06,0.0,54.43,1.45,0.0,5.0,2.0,3.56,0.55,3.39,0.55,1.0,0.81,0.0,11.39,0.46,0.0,1.55,1.1,0
0.0,1.0,1.49,3.02,0.0,0.81,0.0,42.66,1.0,0.0,10.94,2.47,6.72,5.61,2.51,1.53,1.0,0.4,0.0,0.0,0.75,0.0,3.51,0.49,0
0.27,2.0,3.73,6.61,0.0,0.29,2.2,68.23,1.27,0.0,2.27,1.8,9.34,4.41,10.72,2.2,0.73,1.97,0.0,62.85,0.5,0.0,1.8,2.2,0
0.0,1.0,0.62,3.7,0.0,1.65,1.62,19.2,1.0,0.0,2.62,1.0,5.5,5.31,4.92,4.15,1.0,0.29,0.0,0.62,0.69,0.0,2.0,0.38,0
0.0,1.0,0.96,1.08,2.88,0.32,1.92,65.82,1.96,0.0,14.92,1.08,5.34,1.0,7.16,1.0,1.0,0.57,0.0,31.64,0.81,0.0,1.0,1.0,0
9.25,1.0,7.7,1.28,2.6,0.31,0.0,64.36,1.32,0.32,12.42,2.0,3.55,0.0,3.65,1.36,1.0,0.49,0.0,111.07,0.8,0.32,1.96,2.23,0
3.02,1.0,1.13,1.0,0.0,0.29,0.0,87.55,2.0,1.51,3.24,1.0,4.12,0.62,3.35,1.0,0.62,0.86,0.0,8.68,0.92,0.0,1.38,0.76,0
0.0,1.0,0.0,3.0,0.0,0.97,0.0,69.96,1.12,0.0,1.88,1.88,4.21,1.77,3.91,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.6,53.96,1.0,2.38,2.0,2.19,2.01,0.6,5.23,3.62,1.0,0.45,0.0,0.0,1.0,0.0,2.0,1.4,0
3.29,1.0,5.63,3.31,0.0,0.48,1.03,79.09,1.0,0.0,11.6,2.0,4.19,0.34,5.7,1.0,1.0,0.83,0.0,19.89,0.86,0.0,1.0,1.37,0
13.09,1.0,1.87,0.0,3.74,0.19,0.0,78.5,2.87,3.74,5.8,1.93,3.43,0.07,2.75,0.07,1.0,0.36,0.0,0.0,0.07,0.0,1.07,1.87,0
1.69,1.0,3.85,0.31,3.38,0.23,0.0,80.3,1.0,0.0,13.31,1.85,4.9,1.0,5.05,1.0,1.0,0.95,0.0,0.0,0.95,0.0,1.85,1.85,0
0.0,2.65,2.47,2.65,0.0,0.26,2.47,56.99,1.0,0.0,7.65,1.82,3.22,0.82,6.62,1.35,1.0,1.26,0.0,234.2,0.59,0.0,1.0,0.82,0
0.0,1.0,0.0,0.0,0.0,1.97,1.21,60.36,1.4,0.4,4.23,1.0,3.41,3.41,8.45,8.45,2.21,0.6,0.6,0.0,0.8,0.0,2.21,1.21,0
0.0,1.0,1.0,4.17,0.17,0.46,0.0,72.5,1.0,2.5,15.33,2.0,3.9,0.0,5.76,1.17,1.0,1.01,0.0,1.33,1.0,0.0,2.67,1.67,0
0.0,1.0,0.0,0.8,0.0,0.53,0.0,22.62,1.0,0.0,4.93,2.27,1.99,0.27,2.64,0.27,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0
0.88,1.44,1.12,1.44,2.25,0.13,1.56,86.87,1.56,0.0,27.63,2.0,6.4,0.0,9.68,0.44,0.44,1.3,0.0,92.34,0.49,0.0,2.0,2.56,1
0.0,1.0,0.0,1.89,1.11,0.5,0.0,84.26,1.37,0.74,9.32,2.26,3.85,1.74,5.48,1.74,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,1.82,1.64,0.0,0.79,0.36,66.63,1.0,0.0,3.09,1.82,14.18,0.0,4.08,1.18,1.0,0.54,0.0,6.91,0.93,0.0,3.64,0.0,0
