CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,1.0,2.85,0.76,0.0,0.14,0.3,81.63,2.15,0.0,5.37,3.54,3.59,0.0,4.03,1.0,0.15,0.72,0.0,63.33,0.97,0.0,1.0,0.15,0
0.55,1.0,1.11,3.45,1.11,2.33,0.0,40.45,1.0,6.66,3.55,2.11,4.6,1.0,2.08,0.0,1.0,0.36,0.0,13.3,0.65,0.0,2.55,0.55,0
0.0,1.0,1.13,0.87,0.0,1.26,0.0,69.52,1.87,0.0,2.82,1.56,1.06,0.0,2.05,0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0.0,0
0.61,1.0,2.22,0.0,0.0,0.12,0.0,88.43,2.78,0.0,6.35,3.22,3.65,0.0,3.93,1.0,0.39,0.96,0.0,50.42,0.84,0.0,1.0,1.57,0
0.0,1.55,0.55,3.15,0.0,0.35,3.9,44.94,1.0,0.0,2.9,1.0,2.08,0.9,7.84,2.35,2.0,2.01,1.0,0.0,1.0,0.0,1.9,0.45,0
0.0,1.0,0.84,1.0,0.84,0.48,0.0,68.8,2.0,0.0,5.14,1.16,2.3,0.0,3.39,0.84,1.0,0.95,0.0,3.46,0.61,0.0,3.0,1.82,0
9.25,1.0,1.36,0.73,4.9,1.09,0.0,85.44,1.54,2.18,8.89,1.27,3.42,0.73,2.29,0.73,0.73,0.12,0.0,2.82,0.5,0.0,1.27,1.36,0
0.59,1.0,1.41,2.0,0.0,0.96,0.41,25.25,1.59,0.0,4.26,1.0,1.6,0.41,3.18,0.41,1.0,0.38,0.0,0.41,0.86,0.0,2.19,1.0,0
0.0,2.5,0.75,4.25,0.0,0.31,3.0,65.75,1.0,0.0,19.26,1.0,8.95,4.0,12.25,4.0,1.0,1.92,0.0,20.67,0.88,0.0,1.25,1.25,0
0.64,1.0,1.92,1.43,0.36,0.29,0.36,57.72,2.0,0.0,4.0,2.92,3.3,1.43,7.07,5.66,8.97,1.87,1.43,53.95,0.76,0.0,1.36,0.36,0
1.39,1.69,1.39,3.47,0.0,0.58,2.78,54.87,1.0,0.0,14.5,1.31,4.84,1.0,11.69,1.0,1.0,1.92,0.0,8.33,1.0,0.0,2.69,1.0,0
1.89,1.0,3.79,3.95,0.0,2.03,0.0,60.63,1.0,0.0,2.05,1.05,13.28,0.0,1.64,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.05,0.0,0
0.37,1.0,0.37,1.37,0.0,0.76,0.0,38.61,2.0,0.0,0.37,1.0,1.89,0.0,2.11,0.63,1.0,0.46,0.0,0.0,1.0,0.0,1.73,0.37,0
1.26,1.0,5.42,1.47,0.0,0.17,1.84,79.11,1.0,0.0,10.85,1.0,7.73,3.58,6.43,1.37,1.0,1.14,0.0,107.36,0.61,0.0,1.0,0.63,0
0.0,1.0,3.0,5.07,0.0,0.97,0.31,72.41,1.69,0.0,2.78,1.0,3.69,0.69,3.31,1.0,1.0,0.56,0.0,2.77,0.54,0.0,1.0,1.31,0
0.0,1.0,0.57,5.29,0.0,2.55,0.0,42.81,1.43,0.0,0.57,1.0,5.72,5.0,1.0,1.0,1.57,0.57,0.57,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,0.0,3.89,0.05,2.09,0.05,38.49,1.05,0.0,0.21,1.0,3.92,1.95,1.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,1.05,0
0.0,1.0,0.1,2.84,0.0,0.89,0.05,71.02,1.0,0.0,3.31,1.95,3.93,0.05,2.57,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.62,0.0,0.41,0.0,59.65,1.79,0.0,7.56,2.0,2.12,0.41,4.65,1.79,1.0,1.56,0.0,85.72,1.0,0.0,1.0,0.0,0
0.0,1.0,0.96,1.09,2.87,0.41,1.91,66.54,2.0,0.0,14.34,1.0,5.21,0.96,6.93,1.0,1.0,0.55,0.0,33.35,0.79,0.0,1.04,0.96,0
0.47,1.0,0.47,1.47,0.0,1.66,0.0,52.76,2.0,0.0,0.47,1.0,0.76,0.0,1.05,0.53,1.0,0.12,0.0,0.0,1.0,0.0,1.94,1.0,0
0.0,1.27,1.08,0.54,0.27,1.1,0.0,26.99,1.54,0.0,4.16,2.0,2.54,0.73,2.93,1.0,0.73,0.93,0.0,2.43,1.0,0.0,2.0,0.73,0
0.0,1.0,0.0,0.44,0.0,1.22,0.0,13.18,2.7,0.0,1.33,1.3,2.17,1.7,2.51,1.0,1.0,0.67,0.0,0.74,0.93,0.0,1.15,0.15,0
0.0,0.29,0.87,2.33,0.0,116.46,1.17,0.0,0.29,0.0,1.17,0.29,2.04,0.87,2.33,0.0,0.29,0.17,0.0,0.0,0.29,0.0,1.71,0.71,0
0.0,1.37,1.83,4.1,0.0,0.27,3.37,79.47,1.0,0.0,11.83,1.0,2.62,0.73,10.58,4.53,1.0,1.19,0.0,346.17,0.7,0.0,1.0,0.63,0
0.0,1.0,0.0,0.73,0.0,0.76,0.0,44.5,1.73,0.0,0.54,1.27,2.65,0.54,2.65,1.27,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.51,0.0,3.07,0.0,56.09,2.0,0.25,3.5,1.0,1.37,0.25,2.99,0.75,1.0,0.37,0.0,1.51,0.54,0.0,1.0,0.75,0
0.0,1.0,0.0,0.0,0.7,0.18,0.7,74.44,2.7,0.61,8.57,1.0,2.29,0.0,4.38,0.3,1.0,0.31,0.0,0.91,1.0,0.0,1.3,1.91,0
0.0,1.0,0.0,0.0,0.0,1.06,0.18,50.0,2.0,0.0,2.45,1.0,2.24,1.37,5.74,2.0,1.0,0.61,0.0,0.0,0.06,0.0,1.0,0.0,0
2.56,1.0,9.11,0.56,0.0,-0.21,0.56,104.44,0.44,0.0,25.44,1.0,4.7,1.0,6.43,1.0,1.0,1.17,0.0,8.22,0.67,0.0,1.0,1.0,1
0.16,2.0,-5.85,1.0,2.0,1.34,-0.84,-40.57,2.0,0.0,-0.7,2.84,2.12,1.0,0.48,1.0,1.0,0.8,0.0,-81.93,0.81,0.0,1.16,-0.67,0
-7.2,1.0,-7.2,4.5,-3.6,2.07,0.0,-3.6,0.1,-1.8,-0.8,1.0,13.53,3.0,2.46,2.9,1.0,0.49,0.0,12.6,1.39,0.0,1.9,1.8,0
-1.93,1.0,-1.86,2.93,-3.86,0.42,3.0,50.18,1.96,0.0,3.32,1.04,3.93,0.04,6.66,1.0,1.0,-0.13,0.0,340.43,0.26,0.0,2.0,0.0,0
4.36,1.0,7.57,-6.08,0.0,-7.05,1.57,178.64,2.79,-0.79,20.29,1.0,7.07,2.79,11.87,3.36,1.0,0.79,0.0,90.93,0.43,0.0,4.57,2.57,1
0.33,1.0,3.0,-2.01,0.0,0.12,-0.67,85.32,2.0,1.34,-4.69,3.33,1.6,0.0,-0.76,0.33,0.0,1.03,0.0,27.51,1.48,0.0,-1.01,-1.34,0
2.0,2.0,0.86,5.0,0.0,0.72,4.0,79.0,2.14,0.57,16.0,1.0,5.53,0.43,12.77,0.43,1.0,2.43,0.0,12.57,0.71,0.0,3.0,1.0,1
0.0,1.0,1.64,8.74,0.0,0.07,5.74,54.0,1.0,0.0,7.74,2.0,5.07,2.64,17.59,1.82,1.0,0.62,0.0,1.64,1.0,0.0,1.82,0.0,0
0.9,1.0,1.0,1.79,0.9,-1.79,0.9,57.28,4.9,0.0,22.56,2.0,7.59,0.0,11.94,1.0,1.0,2.92,0.0,-18.0,0.6,0.0,0.1,4.0,0
0.96,1.0,0.96,2.08,0.0,5.74,-5.76,-12.47,-0.96,9.0,-9.59,0.0,-13.68,-6.67,-10.61,-9.55,1.0,-1.4,0.0,-23.02,1.72,0.0,1.0,-1.92,0
0.0,1.0,0.0,3.17,1.0,0.12,0.0,68.25,3.59,0.79,7.56,1.0,20.06,4.0,7.46,5.0,6.0,2.49,2.0,14.29,0.47,0.0,4.17,1.59,0
-0.5,1.0,0.0,-1.51,-0.5,1.54,-0.5,104.53,2.5,0.0,-5.04,1.0,2.63,0.0,0.18,2.0,1.0,-0.04,0.0,46.05,1.13,0.0,1.5,1.01,0
0.0,1.0,1.0,6.67,0.0,-0.92,2.5,58.66,0.17,3.0,25.34,2.0,4.11,0.0,14.21,5.17,1.0,1.61,0.0,8.34,0.72,0.0,3.0,2.0,0
0.0,0.01,-3.94,2.0,-0.99,1.14,0.0,70.21,-0.97,0.0,-5.89,2.0,6.32,0.0,-2.84,-0.99,1.99,-1.01,0.0,-8.87,0.01,0.0,2.0,0.0,0
0.8,1.0,6.44,-1.41,0.0,-0.28,0.0,-8.05,1.0,-8.85,12.46,-0.61,2.48,2.8,6.13,4.8,3.8,2.32,2.0,32.54,0.55,0.0,0.2,-1.61,0
0.86,1.0,3.71,3.57,1.71,0.94,0.0,107.7,1.14,6.14,2.71,2.71,7.14,2.86,2.26,1.0,1.0,0.37,0.0,20.54,0.47,0.0,4.71,1.0,0
0.0,1.0,2.94,0.0,0.0,0.95,0.0,51.88,1.94,-10.38,-8.09,0.06,2.41,1.0,8.36,1.94,1.0,0.0,0.0,-3.77,1.16,0.0,1.0,-1.89,0
0.0,1.0,11.0,1.0,-1.3,0.26,0.0,30.87,0.35,-0.65,-29.73,0.35,6.39,1.95,7.08,2.95,1.0,1.85,0.0,107.92,0.83,0.0,-1.6,0.0,0
0.0,1.0,0.0,-3.25,0.0,0.03,0.0,-16.24,1.0,0.0,1.3,2.65,0.76,0.35,2.57,2.0,1.0,0.29,0.0,1.0,0.35,0.0,1.0,0.65,0
1.62,1.0,-0.81,0.81,0.0,0.47,1.62,63.11,1.81,0.0,6.86,-0.43,5.07,2.62,8.28,2.62,1.81,0.08,0.0,-49.46,0.65,0.0,2.62,1.62,0
0.0,1.0,1.0,3.0,0.0,0.73,0.0,79.36,2.0,0.0,2.3,1.35,4.36,0.35,4.47,3.61,1.0,0.05,0.0,0.0,1.0,0.0,3.0,2.65,0
0.0,1.0,-1.25,13.13,0.0,11.53,0.0,-58.26,1.37,2.25,-6.77,-0.25,1.28,1.63,-1.32,-0.63,1.0,-0.18,0.0,71.78,0.71,0.0,0.37,0.0,0
0.59,1.41,3.76,6.35,-0.59,1.4,0.0,57.55,1.83,0.0,9.14,1.0,11.0,0.41,7.24,2.0,1.0,1.09,0.0,-1.76,1.0,0.0,0.41,-0.76,0
0.0,1.0,-0.89,1.0,0.0,0.83,0.0,38.67,1.0,0.0,-1.83,2.94,3.88,0.0,-2.94,0.0,1.0,0.54,0.0,-8.5,1.47,0.0,0.06,-2.83,0
0.0,1.0,0.57,4.0,0.0,0.16,2.0,19.38,0.85,-0.57,14.85,1.0,-3.3,1.43,12.48,3.43,2.0,1.56,1.0,-5.31,0.98,0.0,-0.15,-1.15,0
0.0,1.0,0.0,0.75,0.0,-0.15,0.0,37.55,1.0,11.0,21.25,2.75,2.9,0.0,3.34,0.0,1.0,0.4,0.0,138.93,0.12,0.0,3.0,3.75,0
0.0,2.0,1.0,-1.94,2.0,0.45,1.0,-21.15,0.04,5.02,-2.89,0.02,-16.13,2.98,6.57,3.94,2.96,3.11,1.96,24.46,1.16,0.0,-1.91,-1.96,0
8.0,1.0,18.74,-1.48,4.0,-1.65,0.0,83.61,2.74,2.0,10.42,2.74,4.27,0.0,5.39,-0.74,1.0,1.28,0.0,12.62,-0.3,0.0,2.0,2.23,0
2.0,1.0,5.08,4.92,0.0,1.12,0.0,50.53,1.0,-16.62,14.46,1.0,3.42,1.0,6.6,0.0,1.0,0.33,0.0,0.23,0.44,0.0,1.0,1.0,0
0.0,2.0,1.11,5.77,0.0,-1.93,0.89,123.4,3.0,0.0,20.32,1.0,0.24,-4.32,16.69,2.0,1.0,3.13,0.0,344.89,1.63,0.0,1.0,1.0,0
0.0,1.73,1.0,3.27,0.0,0.29,2.2,13.28,1.0,0.0,5.73,1.27,2.18,0.0,7.33,0.73,1.73,0.92,0.73,0.0,1.0,0.0,3.0,0.0,0
1.0,5.97,0.99,41.72,1.01,1.88,0.0,48.89,2.99,0.0,4.05,1.01,6.63,2.99,4.82,0.01,1.0,1.95,0.0,-7.95,0.5,0.0,2.99,1.99,0
0.0,1.0,3.6,9.19,0.0,0.73,3.4,0.0,1.0,0.0,9.97,1.6,9.45,3.6,5.8,-2.98,1.0,0.63,0.0,242.18,0.8,0.0,1.0,-0.6,0
2.0,1.0,4.0,-2.6,0.0,2.63,0.0,88.9,1.83,1.65,-8.73,1.0,10.58,-3.3,-6.16,-2.3,0.17,-1.33,0.0,-68.52,1.0,0.0,1.0,-1.65,0
3.39,1.0,1.39,1.78,0.0,-0.45,2.0,99.62,1.0,0.0,30.9,2.61,4.43,1.22,17.19,2.45,1.61,1.77,0.0,62.22,0.08,0.0,3.39,6.39,1
0.0,1.0,-1.28,-1.28,-0.64,3.51,-1.28,-49.79,0.72,0.0,-17.87,0.72,-2.38,1.64,-4.09,1.0,1.0,-0.33,0.0,-15.32,0.37,0.0,0.09,-3.83,0
9.64,1.0,4.0,9.88,0.94,-1.5,0.0,38.05,3.0,1.88,48.21,2.94,7.31,-1.82,14.15,1.0,1.0,1.78,0.0,162.27,0.21,0.0,3.82,1.94,1
0.94,1.0,-1.88,-0.88,0.0,0.7,-0.94,61.89,0.06,1.0,2.88,2.94,2.47,0.0,0.31,1.0,1.0,-0.09,0.0,141.02,0.15,0.0,4.82,2.88,0
0.0,1.0,1.97,7.97,-0.97,2.81,0.0,0.0,1.0,0.0,3.91,1.0,10.97,8.97,8.0,0.03,2.0,1.18,1.0,163.85,0.52,0.0,1.0,0.97,0
1.0,1.0,4.03,1.27,-2.88,1.45,-1.15,101.33,0.42,11.0,8.18,2.42,2.78,0.58,2.72,0.0,0.0,0.8,0.0,-221.26,0.6,0.0,3.15,4.73,0
2.0,2.62,2.62,5.62,0.62,-0.07,4.0,119.6,2.23,0.0,21.85,1.62,7.54,1.0,18.29,1.62,0.38,2.38,-0.62,12.0,1.41,0.0,4.23,1.62,1
-2.66,1.0,-10.98,8.66,-2.0,0.74,0.67,28.04,0.33,-1.33,13.65,1.33,6.82,2.66,13.91,3.99,1.67,1.38,0.67,2.0,1.44,0.0,3.0,1.33,0
0.0,1.0,0.0,1.72,0.0,0.33,-0.72,73.85,1.0,0.0,9.72,3.72,3.66,0.0,7.63,1.0,1.0,0.45,0.0,152.56,0.14,0.0,2.0,2.72,0
2.37,1.0,2.37,7.15,-1.19,1.06,-1.78,38.58,2.19,0.0,7.93,2.59,6.3,1.59,1.38,0.41,1.0,0.67,0.0,79.45,1.17,0.0,-0.19,-1.19,0
2.38,0.21,14.48,2.0,2.38,0.2,0.0,68.24,0.21,1.59,4.86,2.79,5.08,1.21,1.58,0.21,1.0,-0.07,0.0,403.62,-0.13,0.0,2.0,-2.38,0
-30.69,2.0,-1.71,8.0,-14.25,0.87,0.9,21.77,1.19,-5.42,-7.44,2.0,6.75,1.0,8.42,1.0,1.9,2.06,0.0,152.55,0.97,0.0,1.0,-2.61,0
0.0,1.0,2.0,7.69,0.0,2.7,-0.96,59.55,1.0,0.96,-20.57,1.04,3.22,1.96,5.39,1.0,1.0,0.25,0.0,251.52,0.5,0.0,5.78,1.96,0
1.26,1.63,-0.63,0.0,0.0,1.4,0.0,5.68,1.63,0.0,5.16,1.37,4.49,2.26,5.23,2.89,1.0,1.54,0.0,0.63,0.68,0.0,2.63,1.63,0
0.0,1.87,11.87,4.49,0.0,-0.01,-0.87,61.64,1.0,0.0,9.74,1.87,5.94,0.87,7.26,1.0,1.0,1.86,0.0,255.26,0.5,0.0,0.13,0.0,0
0.0,1.0,0.0,-2.21,0.0,1.81,-1.47,0.0,-0.47,0.0,-4.63,2.0,3.34,3.47,-0.34,4.95,2.47,0.96,1.47,30.21,1.0,0.0,1.0,-0.74,0
-4.2,1.0,3.0,0.48,0.0,-2.6,1.0,137.71,2.68,-2.52,16.56,2.68,2.24,-0.84,7.62,1.84,1.0,2.3,0.0,90.7,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.67,0.0,3.22,0.0,55.62,0.89,0.56,0.56,2.0,0.13,-0.11,-0.02,0.44,0.44,-0.42,0.0,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,0.0,-1.71,0.0,0.06,1.0,53.43,1.0,0.0,2.0,1.0,0.1,0.43,8.46,6.0,1.0,1.08,0.0,0.0,0.43,0.0,2.0,1.57,0
0.0,1.0,2.0,1.99,0.0,-0.83,1.0,85.83,2.0,0.0,10.98,1.0,-2.02,-1.99,9.13,0.0,1.0,2.19,0.0,389.01,0.38,0.0,2.0,1.0,0
0.0,0.06,0.0,-0.94,-1.89,0.3,0.0,106.3,-1.83,0.0,1.89,1.0,4.44,-0.83,0.18,-0.89,0.06,-1.65,-0.94,0.17,0.81,0.0,2.0,1.94,0
0.0,1.0,11.0,1.88,0.0,-0.2,0.0,18.63,1.88,-0.88,8.0,-0.75,5.37,2.63,8.59,3.63,1.88,2.04,0.0,135.57,1.08,0.0,0.12,-1.75,0
0.0,1.0,-4.34,-4.95,0.0,0.65,-2.61,18.8,2.0,0.0,-28.14,1.87,-1.51,-0.87,-4.79,1.0,1.0,-0.22,0.0,15.13,1.1,0.0,2.0,0.26,0
-0.97,1.0,-0.97,5.93,0.0,-0.32,3.93,0.0,3.97,0.0,20.66,1.0,1.2,0.0,14.38,0.0,1.0,1.13,0.0,3.93,0.02,0.0,-0.93,1.0,1
0.82,1.0,-1.65,4.82,0.0,0.79,0.82,97.54,3.0,1.0,10.3,2.82,22.83,0.18,7.1,1.0,1.0,0.45,0.0,86.41,0.16,0.0,7.47,2.0,0
-2.11,2.0,0.3,2.0,0.0,1.81,-1.41,-35.15,2.3,0.0,-2.33,1.0,3.4,-0.7,-1.76,-0.41,1.0,1.0,0.0,-6.33,1.07,0.0,2.0,2.0,0
1.0,1.0,2.65,3.65,0.0,-1.03,1.65,8.24,3.65,0.0,11.71,1.0,2.61,-1.65,8.38,0.0,1.0,0.24,0.0,10.71,1.14,0.0,3.0,1.82,0
0.0,1.0,2.0,-0.89,0.89,0.39,0.89,-3.57,1.0,0.0,4.78,1.0,23.59,20.0,8.74,3.78,1.89,-0.29,0.89,-71.34,0.15,0.0,2.0,0.0,0
2.0,2.83,4.33,0.0,0.83,-2.05,0.0,55.0,2.0,0.0,18.32,1.83,6.75,2.0,11.99,2.17,0.17,2.42,0.0,8.48,0.5,0.0,2.83,0.17,0
0.0,1.0,0.0,2.73,0.0,0.78,1.0,50.31,1.86,2.59,2.0,1.86,8.95,1.86,2.09,1.0,1.0,0.83,0.0,-12.94,0.64,0.0,2.0,0.0,0
4.04,1.0,0.0,3.0,2.67,-0.97,1.0,99.55,3.67,5.37,27.76,2.67,6.71,-1.35,11.38,1.0,1.0,2.12,0.0,94.09,0.41,0.0,3.35,1.0,1
0.0,1.0,-3.39,1.31,1.69,0.08,5.0,111.86,2.69,0.85,46.34,1.0,-2.19,0.0,12.04,12.0,1.0,-0.57,0.0,-1.69,1.14,0.0,3.54,-1.39,0
1.0,1.0,2.0,7.59,1.0,0.33,2.0,78.0,0.16,0.92,28.92,2.0,5.84,0.92,7.44,-0.84,1.0,0.51,0.0,95.57,0.42,0.0,7.67,7.84,1
0.91,1.0,0.0,4.55,0.91,-0.35,0.91,66.87,3.82,1.09,27.19,-0.82,2.34,0.0,7.81,1.0,1.91,1.56,0.0,-15.2,1.15,0.0,1.09,2.18,0
8.0,1.0,18.0,-0.74,2.52,0.25,-2.23,59.87,2.74,2.0,-14.81,2.0,3.92,0.0,-3.16,-0.74,1.0,-0.06,0.0,-12.61,0.2,0.0,2.0,-1.48,0
0.0,1.8,1.59,7.0,-0.8,2.38,-0.8,150.91,1.8,1.0,9.75,1.0,1.34,-1.39,-2.85,-9.54,-18.09,-1.83,-3.18,76.41,1.53,0.0,5.2,2.0,0
0.95,1.0,3.86,6.86,0.0,0.2,1.91,80.54,1.0,0.0,21.23,2.0,4.87,0.0,10.45,0.95,1.0,1.22,0.0,47.73,0.64,0.0,3.0,3.82,1
0.0,1.0,5.0,-6.25,0.0,1.7,0.0,71.23,1.89,0.0,-12.49,1.0,-3.15,-2.57,-5.63,-1.68,1.0,-1.47,0.0,-74.06,1.45,0.0,1.11,-0.89,0
0.0,1.0,1.24,10.62,0.0,9.68,0.0,31.05,2.62,1.62,2.0,0.38,0.69,1.62,-2.25,-0.62,1.0,-1.26,0.0,6.0,0.67,0.0,2.24,0.62,0
0.0,1.0,2.0,5.54,0.0,4.58,0.0,20.64,2.51,0.51,10.49,0.49,2.89,1.51,4.31,0.49,1.0,0.24,0.0,3.03,0.33,0.0,0.49,3.0,0
0.0,1.0,0.95,-0.95,-1.89,1.16,-1.84,61.59,1.95,0.0,12.17,2.0,3.51,0.95,-2.25,0.0,1.0,0.2,0.0,-12.31,1.57,0.0,0.05,1.0,0
2.62,1.0,-3.93,4.97,0.0,0.6,0.0,52.9,2.31,0.0,24.93,2.0,3.1,2.66,8.0,1.0,1.0,0.43,0.0,89.74,1.17,0.0,-0.31,-0.66,0
0.0,1.0,4.02,5.02,-0.75,-0.44,1.0,125.11,0.25,0.0,17.06,1.0,2.24,-2.02,9.99,-2.02,-2.77,0.92,-1.51,424.47,0.34,0.0,3.26,0.0,1
0.0,1.0,5.1,1.35,0.0,0.43,1.65,91.49,1.0,0.0,8.61,2.0,2.83,-2.2,2.03,-1.2,1.0,-0.16,0.0,-28.55,0.61,0.0,2.0,3.45,0
0.0,1.0,0.0,8.45,0.0,6.92,0.0,0.0,1.0,11.85,20.69,2.0,-0.49,-0.85,-1.29,-0.85,1.0,-0.63,0.0,8.54,0.22,0.0,3.0,2.15,0
2.0,1.0,6.0,1.67,0.0,0.38,-0.67,126.03,2.0,0.0,14.0,1.67,7.0,1.33,4.08,0.33,1.0,0.52,0.0,87.0,0.17,0.0,3.0,1.0,0
1.0,1.0,3.77,-0.77,0.0,-0.03,0.0,110.1,1.23,0.0,14.05,4.77,1.91,0.0,3.03,0.23,0.0,0.54,0.0,83.0,1.0,0.0,2.55,0.0,0
0.0,1.0,0.0,1.0,0.0,1.13,0.0,-14.3,1.26,0.0,3.53,1.0,9.72,5.21,5.26,4.0,1.0,1.9,0.0,164.0,1.0,0.0,1.0,-1.47,0
0.0,-1.82,3.82,-29.88,0.0,-0.7,3.76,89.03,1.06,1.0,24.09,1.0,8.27,1.0,10.96,1.94,1.0,1.82,0.0,869.91,0.43,0.0,2.06,2.06,1
0.0,1.0,0.0,3.0,-1.27,1.08,-0.64,75.18,-0.27,-1.27,-0.82,2.64,2.68,0.64,1.3,1.0,1.0,-0.3,0.0,-54.77,1.16,0.0,1.36,0.0,0
0.7,0.23,-4.89,1.0,0.0,0.44,0.47,77.05,3.77,0.0,-8.36,1.0,0.71,2.0,6.95,3.77,1.77,0.21,0.0,28.6,0.57,0.0,3.0,1.23,0
0.0,2.0,0.0,-1.13,2.0,0.83,-3.55,4.58,5.0,0.0,0.58,1.71,4.78,3.0,-1.75,-3.82,2.0,2.16,1.0,3.0,-0.04,0.0,1.0,0.29,0
0.0,1.0,0.58,3.58,0.0,0.7,0.58,57.0,1.58,0.0,5.19,1.71,4.52,1.42,6.02,1.0,1.0,0.52,0.0,4.35,0.95,0.0,1.0,0.29,0
1.6,2.0,1.2,2.2,2.6,0.28,1.2,34.2,2.6,0.0,21.23,1.4,6.54,0.4,8.52,1.0,1.0,1.45,0.0,10.23,0.45,0.0,2.6,4.01,1
0.0,0.11,-1.79,-2.68,0.0,2.62,-0.89,28.7,1.0,0.0,2.0,2.0,1.35,1.79,2.17,1.0,1.0,0.44,0.0,1.79,0.6,0.0,1.0,1.0,0
0.0,0.0,1.18,0.59,0.0,247.28,0.0,58.88,0.59,-5.89,-10.6,-0.59,1.56,1.18,1.16,0.59,0.0,0.21,0.0,59.47,1.29,0.0,1.0,-1.18,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,-2.96,2.98,2.0,-6.86,0.02,3.76,0.0,3.84,0.98,1.0,0.82,0.0,0.98,0.67,0.0,0.02,1.98,0
1.0,1.0,3.79,-2.75,0.0,-4.12,1.0,128.56,2.58,-1.58,18.79,1.79,-1.91,0.21,6.7,1.0,1.0,0.64,0.0,16.58,0.4,0.0,3.79,2.79,0
1.0,1.5,0.0,-0.01,0.0,2.26,0.5,-6.05,0.0,-9.07,4.03,-0.5,1.89,1.5,3.6,1.0,1.0,0.23,0.0,1.01,0.8,0.0,1.5,0.5,0
3.89,0.44,5.89,0.44,0.0,0.1,2.11,48.23,2.11,0.0,16.99,2.0,11.37,4.9,8.56,6.57,1.0,1.53,0.0,321.69,0.33,0.0,3.0,3.11,1
0.0,1.0,1.02,1.47,0.0,0.34,1.98,129.07,0.49,0.51,4.89,1.0,1.81,1.02,7.77,6.51,1.0,0.38,0.0,8.98,0.92,0.0,2.02,1.0,0
0.0,1.0,0.0,-2.29,-2.29,0.22,-0.57,82.0,0.86,0.0,-2.71,0.43,-0.42,0.0,1.99,4.29,1.0,-0.92,0.0,-298.21,1.0,0.0,1.0,2.57,0
0.0,1.0,2.0,6.39,0.0,-0.34,6.19,78.0,1.0,0.0,57.57,2.0,4.49,-1.19,14.16,-0.6,1.0,0.48,0.0,119.19,-0.02,1.0,4.0,4.6,1
0.0,-0.28,-0.64,3.64,0.0,1.95,-2.57,70.37,1.0,0.0,-4.49,3.0,-0.47,-1.28,-4.65,-0.93,1.0,-1.0,0.0,5.0,0.5,0.0,2.64,1.0,0
10.75,1.0,24.42,-4.59,4.0,-5.08,0.92,171.97,2.92,1.08,21.35,3.83,6.58,0.0,12.14,0.92,1.0,2.08,0.0,287.12,0.23,0.0,2.92,1.83,1
6.0,1.0,2.21,-0.42,0.0,0.31,-1.21,144.18,-0.21,0.0,9.23,2.6,5.39,0.0,-0.45,1.6,0.0,0.23,0.0,20.46,0.67,0.0,5.6,1.0,0
0.0,1.0,-3.87,0.97,0.0,0.63,0.0,109.68,1.0,0.0,6.91,1.97,1.35,-2.91,3.46,4.03,1.0,-0.46,0.0,0.0,1.0,0.0,1.97,0.03,0
0.0,1.0,0.0,8.8,0.0,2.3,0.0,122.64,2.6,-0.8,13.2,0.2,6.14,4.0,10.46,4.8,1.0,1.86,0.0,21.36,0.77,0.0,1.2,2.0,0
0.0,1.0,0.0,0.0,0.74,1.12,1.0,-73.68,2.0,-1.47,0.74,1.0,3.16,4.95,5.74,4.68,5.42,2.22,1.47,1.0,1.37,0.0,1.26,0.0,0
0.0,-1.74,0.31,-20.01,0.0,0.13,5.0,23.73,1.69,0.0,5.43,1.0,13.35,6.63,10.58,2.69,1.0,1.56,0.0,334.58,0.5,0.0,1.0,-0.69,0
-4.5,1.0,0.0,3.29,0.0,3.11,0.0,73.64,3.64,0.0,-0.64,0.36,0.36,0.64,2.21,3.29,1.0,0.5,0.0,0.0,1.0,0.0,0.36,1.0,0
26.0,1.0,79.0,0.0,27.0,1.06,0.0,33.49,2.81,17.81,31.57,4.0,0.76,0.0,0.56,-1.62,0.0,0.55,0.0,1490.81,0.59,0.0,1.0,-1.62,0
0.0,1.0,-1.62,2.0,0.0,1.49,0.81,-50.47,2.81,0.0,-13.61,0.19,2.65,3.62,3.62,3.0,1.0,1.88,0.0,-12.17,1.41,0.0,1.0,-0.81,0
