CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,1.2,0.0,2.61,0.39,1.9,0.0,86.79,2.0,0.0,2.97,1.2,2.52,0.2,2.15,1.0,1.0,0.3,0.0,0.0,0.9,0.0,2.0,0.2,0
0.02,1.01,4.01,0.03,0.05,0.49,0.02,0.99,1.01,0.05,3.31,1.01,16.12,7.92,5.29,1.99,1.0,0.01,0.0,6.68,0.99,0.0,2.01,0.06,0
0.12,1.0,0.0,1.12,0.0,0.54,0.0,67.09,1.23,0.0,7.94,2.77,3.69,0.0,4.24,0.88,1.0,0.48,0.0,22.95,0.56,0.0,1.88,2.0,0
1.16,1.0,3.46,0.0,0.12,0.12,0.0,76.28,1.01,0.03,19.81,1.01,3.48,1.97,9.0,1.97,1.0,0.99,0.0,0.99,0.49,0.0,2.0,1.97,1
0.0,1.0,0.0,5.77,0.0,4.99,0.0,3.55,1.95,0.95,1.47,1.09,2.77,1.95,0.9,0.05,1.0,0.03,0.0,19.39,0.5,0.0,2.05,0.05,0
0.0,1.0,0.0,0.0,0.0,2.39,0.0,0.0,2.69,0.31,2.07,1.0,4.1,2.38,1.38,1.38,1.0,0.0,0.0,2.76,0.5,0.0,1.69,0.0,0
0.0,1.0,0.0,0.47,0.0,1.23,0.0,94.37,2.06,0.94,0.47,1.47,3.09,0.47,1.99,1.53,1.0,0.56,0.0,20.72,1.0,0.0,1.0,0.47,0
1.64,1.0,4.19,1.64,0.55,0.3,0.45,69.03,1.0,0.91,11.81,2.0,5.08,0.0,6.19,0.55,1.0,0.7,0.0,101.33,0.42,0.0,4.19,1.55,1
0.0,1.0,0.0,0.97,0.0,1.85,0.0,56.69,2.48,0.0,0.52,1.0,2.19,0.0,2.52,1.48,1.0,0.0,0.0,0.0,1.0,0.0,1.48,2.55,0
0.77,1.0,0.0,3.08,0.77,2.47,0.0,52.28,2.0,1.0,2.77,1.77,3.47,0.23,2.69,0.77,1.0,0.53,0.0,16.76,0.92,0.0,1.77,0.77,0
0.16,1.08,5.0,3.0,0.33,0.68,0.16,88.84,1.08,0.33,7.96,1.08,4.4,1.92,3.34,1.0,0.08,0.69,0.0,22.85,0.73,0.0,1.16,0.41,0
0.06,1.0,0.03,2.06,0.0,2.53,0.06,99.68,2.94,0.0,0.47,1.0,1.55,0.06,2.25,2.0,1.0,0.02,0.0,1.01,0.98,0.0,2.09,0.97,0
0.59,1.0,0.81,2.03,0.0,0.4,0.41,74.83,1.59,0.0,11.68,2.0,2.16,0.41,5.72,1.0,0.41,0.74,0.0,0.59,0.8,0.0,1.0,1.59,0
0.0,0.86,1.73,0.86,0.0,0.73,0.0,56.09,0.86,0.0,0.0,1.73,3.95,0.86,2.77,0.86,1.14,0.47,0.14,4.31,0.86,0.0,3.59,2.59,0
3.6,1.0,2.0,2.7,0.0,0.26,2.1,67.91,1.0,0.0,25.01,1.9,3.44,0.1,9.23,0.2,1.0,0.94,0.0,58.43,0.3,0.0,3.8,6.51,1
0.0,1.0,0.35,2.53,0.0,2.19,0.18,92.38,2.65,0.0,3.55,1.18,1.63,0.18,3.28,1.82,1.0,0.12,0.0,0.0,0.91,0.0,1.82,1.0,0
4.93,1.55,3.29,3.0,6.57,3.44,0.0,50.92,1.1,5.17,6.57,1.1,12.88,6.33,3.63,0.55,1.0,0.76,0.0,85.41,0.57,0.0,2.55,2.19,0
1.18,1.0,0.0,0.59,0.0,1.88,0.0,59.22,1.41,0.41,13.03,1.59,1.27,0.41,2.34,0.0,1.0,0.13,0.0,23.09,0.68,0.0,1.0,1.78,0
0.0,1.0,0.0,1.97,0.0,3.79,2.42,48.48,0.48,1.03,1.94,0.48,0.52,0.52,6.3,5.82,1.0,0.0,0.0,0.0,1.0,0.0,2.03,0.48,0
2.0,1.0,5.0,0.0,0.0,0.4,0.0,78.0,2.0,0.0,3.0,2.0,4.75,1.0,4.0,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,2.39,2.44,0.0,0.3,0.0,87.12,1.39,0.61,4.83,2.78,3.82,0.61,3.84,0.61,0.61,1.2,0.0,66.85,0.69,0.0,2.22,0.61,0
0.86,1.0,2.57,0.43,0.0,0.18,0.0,87.41,1.86,0.0,2.86,3.71,3.08,0.29,3.11,1.0,0.14,0.58,0.0,53.96,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.16,0.0,1.76,0.0,9.34,2.68,0.0,2.9,1.16,1.85,0.32,1.29,0.16,1.0,0.05,0.0,0.64,0.94,0.0,1.16,1.68,0
0.0,0.07,0.0,0.0,0.0,229.46,0.0,0.0,0.22,0.0,0.14,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,58.48,0.96,0.0,1.07,0.0,0
0.0,1.0,0.0,1.0,0.0,1.02,0.0,27.49,0.98,1.02,0.98,1.96,2.54,0.02,1.4,0.98,1.0,0.33,0.0,75.6,0.67,0.0,2.02,0.98,0
0.0,1.0,0.81,0.4,0.0,0.55,1.6,22.26,2.0,0.6,5.62,1.0,3.23,2.19,5.76,1.6,1.0,0.13,0.0,5.19,0.6,0.0,1.6,0.4,0
6.58,1.0,18.63,0.9,4.84,0.21,0.45,89.58,2.0,1.1,7.0,2.45,2.63,0.0,3.66,0.0,1.0,0.47,0.0,0.45,0.23,0.0,1.55,0.0,0
2.8,1.0,0.0,0.07,0.0,0.13,0.0,43.47,1.07,0.0,4.34,2.0,4.26,1.93,7.73,1.0,1.0,0.33,0.0,0.07,0.53,0.0,2.07,1.87,0
0.0,2.0,0.0,0.0,0.01,0.16,0.0,68.02,2.0,0.0,6.02,1.0,5.66,2.0,5.66,1.0,1.0,1.64,0.0,211.51,1.0,0.0,1.0,0.0,0
0.0,1.0,1.7,0.0,0.0,1.16,0.0,91.85,1.68,0.0,3.68,1.0,0.71,0.34,1.73,1.0,0.34,0.23,0.0,26.82,0.52,2.64,3.98,6.28,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,86.82,1.0,0.28,3.88,2.12,0.86,0.0,6.26,5.04,1.0,0.0,0.0,0.0,1.0,0.0,1.72,1.0,0
0.0,1.0,0.0,0.68,0.0,0.34,0.0,66.37,1.68,0.0,7.16,1.68,4.61,0.95,5.18,1.0,1.32,0.91,0.32,2.05,0.51,0.0,1.0,1.37,0
0.0,1.0,1.89,3.93,0.0,0.98,0.0,72.34,2.7,0.0,6.89,1.0,2.79,0.0,3.35,0.85,1.0,0.44,0.0,1.93,0.62,0.0,4.41,0.45,0
0.0,1.53,4.74,4.58,0.0,1.99,0.0,44.75,0.53,0.95,7.84,0.53,3.16,0.47,2.42,0.53,1.0,0.35,0.0,10.53,0.82,0.0,1.53,1.05,0
0.0,1.0,0.0,0.0,1.0,0.62,0.0,0.0,3.0,0.0,7.0,1.0,3.67,3.0,5.67,4.0,1.0,0.6,0.0,7.0,0.5,0.0,1.0,0.0,0
0.0,3.0,0.0,1.0,0.0,0.15,0.01,30.12,2.0,0.0,10.03,1.0,5.99,3.99,17.49,4.0,1.0,2.5,0.0,3.03,0.5,0.0,2.0,1.0,0
1.29,1.0,6.58,0.0,0.0,0.25,0.0,54.81,1.0,0.0,11.38,1.0,8.62,3.49,4.75,1.36,1.0,0.52,0.0,2.78,0.79,0.0,1.36,0.64,0
0.0,1.0,0.14,1.0,0.0,6.06,0.28,8.85,0.14,1.72,1.66,0.14,1.55,0.86,1.89,0.41,1.0,0.39,0.0,1.24,1.0,0.0,2.72,0.0,0
0.0,1.06,0.36,3.42,0.0,3.12,0.0,5.76,0.06,1.88,1.0,0.06,1.48,1.0,0.26,0.06,1.0,0.13,0.0,0.0,1.0,0.0,1.12,0.06,0
0.0,1.0,0.0,5.03,0.0,3.49,0.0,34.8,1.52,0.52,0.52,1.0,2.92,1.52,1.3,0.48,1.0,0.0,0.0,10.33,0.74,0.0,2.48,0.0,0
0.0,1.36,1.43,6.08,0.0,3.56,0.0,22.24,2.28,1.28,0.64,1.0,2.88,1.72,2.7,1.72,1.36,0.54,0.36,0.36,0.39,0.0,1.64,1.08,0
0.0,1.0,0.0,0.84,0.0,1.43,0.0,97.06,1.42,0.21,3.84,1.21,4.78,0.21,1.65,1.0,0.21,0.13,0.0,33.01,0.42,3.16,5.0,7.53,1
0.0,1.31,1.85,3.09,0.0,0.52,0.0,63.89,1.69,0.0,1.69,1.0,5.22,0.31,3.04,1.0,1.0,0.79,0.0,0.0,0.77,0.0,3.0,1.0,0
0.0,1.72,2.56,6.51,0.0,0.56,0.72,47.58,1.72,0.0,13.33,1.72,4.49,1.56,8.72,2.0,1.0,1.46,0.0,13.51,0.64,0.0,2.44,0.28,0
1.8,1.0,0.0,0.9,0.0,0.31,0.0,94.11,1.0,0.0,19.94,1.9,1.77,0.2,3.99,0.1,1.0,0.2,0.0,35.17,0.72,0.0,1.0,2.71,1
0.0,1.28,1.44,0.72,0.0,0.54,0.0,65.84,1.28,0.0,1.68,1.72,4.88,1.28,3.9,1.0,1.0,0.73,0.0,62.79,1.0,0.0,3.16,2.16,0
0.0,1.0,2.34,2.08,0.0,1.46,0.0,0.0,0.58,0.83,2.58,0.58,10.22,4.67,3.22,1.17,1.0,0.0,0.0,5.58,0.79,0.0,2.0,0.0,0
0.0,1.0,0.44,2.63,0.56,1.34,0.0,0.0,2.44,0.0,2.88,1.0,3.56,2.25,4.65,3.68,3.81,1.56,1.12,0.0,1.0,0.0,1.0,0.44,0
0.81,1.0,0.0,0.4,0.0,1.29,0.0,100.0,1.81,0.0,4.17,1.0,1.89,1.19,4.68,3.19,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.4,0
0.0,1.0,2.99,1.49,0.0,0.59,0.0,75.92,1.0,0.0,8.47,1.5,4.6,1.51,3.53,1.5,1.0,1.23,0.0,10.95,0.67,0.0,1.5,1.98,0
0.0,1.0,0.22,2.08,0.0,0.56,0.0,59.62,1.43,0.0,9.49,2.57,3.09,0.78,4.0,1.22,1.0,0.68,0.0,5.49,0.61,0.0,2.57,1.0,0
0.0,1.0,0.0,2.12,0.0,0.81,0.16,89.09,1.16,0.0,0.16,2.0,3.63,2.16,5.31,1.32,1.16,1.6,0.16,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,1.74,0.53,0.0,0.32,2.6,59.85,1.0,0.0,13.88,1.0,4.58,1.0,10.84,1.87,1.0,0.0,0.0,30.37,0.48,0.0,2.13,1.74,1
0.0,1.24,0.24,3.52,0.0,0.57,0.0,77.9,1.76,0.0,3.0,2.0,2.58,0.24,4.14,1.0,1.0,1.17,0.0,6.79,0.85,0.0,1.24,0.0,0
0.0,1.9,5.48,9.06,0.0,0.73,0.1,95.52,1.0,0.0,2.57,1.0,8.31,0.9,4.58,1.0,1.0,1.99,0.0,11.11,0.97,0.0,3.0,0.9,0
0.0,1.17,0.17,0.34,0.0,1.01,0.0,24.33,1.83,0.0,1.34,1.17,3.23,0.17,3.68,1.0,1.0,0.32,0.0,0.51,1.0,0.0,1.17,3.32,0
0.0,1.0,0.0,1.09,0.64,1.23,0.0,24.98,1.64,0.0,1.28,1.0,6.17,2.91,3.82,3.55,4.19,1.43,1.28,0.0,1.0,0.0,1.0,0.0,0
0.0,1.12,2.0,0.36,0.0,0.13,1.0,53.9,1.0,1.76,14.12,1.88,5.96,0.12,8.23,0.12,1.0,0.69,0.0,154.07,0.47,0.0,2.12,1.12,1
9.06,1.61,5.18,3.7,0.0,0.4,1.91,81.34,1.0,1.39,19.61,1.7,4.98,1.21,8.39,1.21,1.0,1.14,0.0,3.49,0.58,0.0,1.0,3.09,1
0.0,1.0,0.69,0.31,0.0,0.51,0.0,21.75,1.69,0.31,3.08,1.31,2.66,0.0,2.59,1.0,1.0,0.51,0.0,24.23,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,0.79,1.58,0.33,2.37,86.28,1.21,0.0,21.14,1.0,1.11,0.21,9.3,2.0,1.0,0.72,0.0,13.41,0.32,0.0,2.58,2.37,0
3.63,1.84,6.2,1.68,1.26,0.16,2.53,82.36,1.16,0.32,7.32,1.16,3.11,0.0,3.77,0.84,1.0,1.48,0.0,6.74,0.42,0.0,1.16,0.84,0
8.6,1.36,4.94,1.43,1.08,0.22,0.0,91.02,3.28,1.08,13.94,2.0,4.91,0.72,5.83,1.0,1.0,1.32,0.0,53.93,0.58,0.0,1.36,4.0,0
0.0,1.0,0.0,1.82,0.0,1.75,2.37,33.74,1.0,4.08,8.33,1.41,16.94,7.53,5.34,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.59,0.59,0
0.17,1.0,0.52,1.65,0.0,0.66,0.0,72.82,1.17,0.0,4.65,3.17,2.67,0.83,3.89,1.0,0.83,0.42,0.0,10.93,1.0,0.0,1.0,0.83,0
0.64,1.0,1.28,0.72,0.64,0.41,0.0,89.41,1.0,0.0,10.33,2.0,5.26,1.36,4.24,1.64,1.0,0.55,0.0,6.41,0.79,0.0,1.0,0.36,0
0.0,1.0,0.0,2.63,0.0,2.62,0.0,91.92,1.33,2.33,1.33,1.67,4.12,0.67,1.34,0.67,0.67,0.29,0.0,0.0,1.0,0.0,1.33,1.0,0
0.0,1.0,3.14,3.0,0.0,2.01,0.0,67.42,0.78,1.94,10.19,1.57,8.2,3.03,3.3,0.78,1.0,0.65,0.0,13.33,0.37,0.0,2.0,3.14,0
0.56,1.0,0.87,1.69,0.0,0.92,0.0,64.54,1.44,6.65,6.92,2.56,2.64,0.0,3.35,0.44,0.44,0.32,0.0,72.74,0.56,0.0,1.56,2.13,0
0.15,1.0,0.0,3.0,0.0,3.37,0.0,8.92,1.0,8.46,5.31,2.0,30.37,14.69,1.54,1.0,1.0,0.05,0.0,0.61,0.94,0.0,1.15,0.0,0
0.0,1.0,1.71,7.34,0.0,0.29,1.29,62.26,1.0,0.0,21.9,1.85,2.92,1.88,10.07,3.04,1.0,0.59,0.0,0.0,0.54,0.0,1.15,1.0,1
0.0,1.0,1.47,2.32,0.0,1.89,0.0,47.78,1.26,0.26,0.26,1.74,4.09,1.26,2.56,0.74,1.0,0.28,0.0,8.97,0.87,0.0,3.47,2.21,0
1.23,1.0,1.8,3.1,0.0,1.07,0.0,54.01,1.0,0.0,7.48,1.77,3.9,1.0,2.69,1.0,1.0,0.6,0.0,4.87,0.54,0.0,1.77,1.77,0
0.17,1.17,0.17,0.5,0.0,0.64,0.0,46.71,1.17,0.0,2.68,1.17,4.62,1.83,4.86,1.0,1.0,0.4,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,1.19,0.0,0.4,0.16,2.19,60.83,1.81,0.0,11.15,1.0,3.94,0.6,9.42,1.19,1.0,0.13,0.0,20.85,0.64,0.0,1.6,1.6,0
0.0,1.0,0.05,4.74,0.0,0.68,0.0,85.3,1.05,0.0,6.84,2.89,12.74,0.95,3.62,1.0,1.0,0.65,0.0,29.41,0.55,0.0,2.95,2.89,1
0.0,1.42,0.84,2.26,0.0,0.33,0.42,56.72,2.0,0.0,6.88,2.0,3.83,0.42,6.9,1.42,1.0,1.25,0.0,4.62,0.79,0.0,1.84,0.0,0
0.0,1.0,1.11,3.61,0.0,0.67,0.0,46.23,1.72,0.0,2.5,1.0,6.44,0.83,4.39,1.28,1.0,0.55,0.0,5.55,1.0,0.0,1.72,0.28,0
3.85,1.0,2.07,1.89,0.0,0.56,0.3,70.4,1.0,0.59,9.85,2.0,3.2,0.0,4.0,0.7,1.0,0.6,0.0,1.48,0.59,0.0,1.0,1.18,0
0.0,1.0,0.36,0.64,0.0,2.19,0.0,30.9,2.08,0.64,4.23,1.36,1.44,0.0,2.63,1.0,1.0,0.47,0.0,6.11,0.86,0.0,1.0,2.08,0
0.0,1.0,5.58,0.0,0.0,0.1,2.79,64.88,1.07,0.0,21.53,1.93,5.07,0.0,10.99,0.07,1.0,0.46,0.0,4.65,0.36,0.0,1.14,1.93,0
0.0,1.0,0.0,3.81,0.0,2.16,0.0,23.76,3.59,0.0,0.59,1.0,2.22,1.62,2.57,2.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.67,2.34,0.66,3.68,0.67,0.46,0.0,84.43,1.67,0.0,19.43,2.0,5.45,0.33,5.0,1.0,1.0,1.96,0.0,6.34,0.67,0.0,3.33,3.0,0
0.0,1.0,0.0,0.93,0.69,1.57,0.0,31.03,2.0,0.0,1.69,1.0,3.38,2.76,3.86,3.76,4.45,1.38,1.38,0.0,1.0,0.0,1.31,0.0,0
0.56,1.0,1.41,0.0,0.0,0.34,0.0,59.33,1.28,0.0,1.56,1.28,6.22,2.44,5.44,1.0,1.72,1.23,0.72,0.0,0.28,0.0,1.28,0.0,0
2.99,1.0,0.5,5.0,0.5,0.94,0.0,32.9,2.5,2.49,8.49,1.5,4.17,0.0,5.63,1.5,1.0,1.05,0.0,5.98,0.75,0.0,2.5,1.0,0
0.02,1.98,0.07,2.0,1.96,0.38,1.0,62.51,1.98,0.98,9.2,1.0,4.13,1.0,5.99,1.0,1.0,1.21,0.0,36.51,0.99,0.0,1.04,0.04,0
0.65,1.0,0.0,2.35,3.27,0.34,1.73,85.59,1.0,1.96,12.51,1.0,3.63,1.31,11.21,5.45,1.0,0.65,0.0,1.31,0.78,0.0,1.0,1.0,0
2.75,1.0,0.0,0.08,0.0,0.13,0.0,46.32,1.0,0.0,3.92,2.0,3.9,1.83,7.53,1.17,1.0,0.27,0.0,0.0,0.54,0.0,2.0,1.92,0
0.0,0.86,0.0,1.72,0.0,4.13,0.0,85.88,2.58,0.0,0.0,0.86,1.29,0.0,1.72,1.72,0.86,0.0,0.0,0.0,0.86,0.0,1.0,0.86,0
2.24,1.0,0.0,1.34,0.0,2.02,0.0,29.26,0.55,1.9,0.55,2.76,2.06,0.45,1.43,0.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.55,0
0.25,1.75,0.75,0.0,0.0,0.14,0.0,73.78,2.0,0.0,5.25,1.75,4.96,1.5,4.98,1.0,0.75,1.38,0.0,174.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.86,0.0,3.46,0.0,0.0,3.0,1.14,1.86,1.0,3.88,1.86,1.43,1.43,1.0,0.0,0.0,1.71,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,7.06,0.0,1.15,1.24,88.21,2.0,0.0,1.24,1.76,3.0,3.0,4.18,4.18,2.47,1.0,1.0,0.0,0.24,0.0,1.24,0.24,0
0.0,1.84,4.0,8.8,0.0,1.22,0.0,52.09,1.0,0.0,1.44,1.0,3.53,3.0,6.11,2.84,1.84,1.39,0.84,4.04,0.58,0.0,1.0,2.68,0
0.0,1.0,0.0,6.21,0.0,3.93,0.0,51.76,2.0,0.37,2.63,1.63,1.48,0.37,2.04,0.63,1.0,0.6,0.0,7.26,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,0.0,0.73,0.0,79.71,1.0,0.0,0.0,2.0,3.47,1.73,5.33,1.0,1.0,1.51,0.0,0.0,1.0,0.0,1.0,0.0,0
1.39,1.0,1.11,1.0,0.0,0.57,0.72,18.34,2.0,0.56,8.22,2.0,2.31,1.72,10.9,9.39,1.0,1.62,1.44,16.4,0.17,0.0,1.56,1.44,0
0.0,1.0,0.0,1.0,0.0,0.51,0.0,58.14,1.29,0.0,5.71,1.71,4.0,0.86,3.86,1.86,1.0,0.9,0.0,46.9,0.76,0.0,1.0,0.0,0
0.0,2.81,16.78,6.63,0.0,0.43,0.91,91.72,1.0,0.0,13.25,1.0,7.11,1.09,3.38,1.0,0.91,1.74,0.0,17.19,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,2.12,0.0,0.58,0.74,66.34,1.37,0.0,6.4,2.26,3.66,1.12,5.94,3.6,2.12,0.71,0.37,16.34,0.69,0.0,2.0,1.63,0
0.0,1.0,2.0,1.0,0.0,0.23,1.08,55.0,1.0,0.0,8.15,2.0,2.68,1.0,3.94,1.0,1.0,0.02,0.0,167.32,0.5,0.0,2.0,0.0,0
4.27,1.0,3.42,1.0,1.87,0.4,0.0,74.15,1.29,0.44,2.85,2.0,4.69,1.0,2.65,1.0,1.0,0.59,0.0,0.0,0.57,0.0,4.42,0.29,0
0.0,1.65,20.88,10.41,0.0,1.04,0.35,61.41,1.0,0.7,8.79,1.35,7.92,1.3,6.19,0.65,1.0,0.59,0.0,131.04,0.6,0.0,2.65,1.65,0
4.76,1.06,3.17,1.59,6.35,5.34,0.0,49.18,1.06,1.06,6.35,1.06,2.82,0.0,3.29,0.53,0.53,0.73,0.0,82.5,0.33,0.0,2.06,2.12,0
0.47,1.0,5.71,0.0,0.0,0.25,0.0,78.12,2.53,0.0,7.6,1.0,2.63,1.0,3.47,1.0,1.0,0.7,0.0,5.58,0.67,0.0,1.76,1.0,0
0.86,1.0,1.86,0.0,1.41,0.17,0.0,90.79,1.0,0.28,15.0,1.86,5.72,1.0,5.12,1.86,1.0,0.76,0.0,9.86,0.67,0.0,1.14,0.0,0
0.0,1.0,0.0,1.12,0.56,0.55,0.56,90.49,1.56,0.0,7.0,2.12,2.82,0.88,5.14,1.76,1.0,0.21,0.0,0.56,0.72,0.0,1.44,0.0,0
0.0,1.0,1.91,3.0,5.73,0.34,0.23,83.77,2.91,0.0,11.64,1.95,4.98,0.0,6.16,1.5,1.0,1.04,0.0,437.13,1.0,0.0,1.0,0.05,0
0.0,1.0,2.0,5.92,0.0,0.79,0.99,56.13,1.0,2.96,0.05,1.99,4.11,3.0,3.89,1.01,1.0,0.95,0.0,0.06,0.01,0.0,1.0,0.0,0
0.0,1.3,2.51,3.03,0.0,0.55,0.0,82.45,1.0,0.0,5.18,1.7,6.73,1.7,4.8,1.0,1.0,1.18,0.0,2.79,0.77,0.0,2.3,0.3,0
7.06,0.78,1.57,2.35,0.0,2.89,0.0,65.15,1.57,3.14,6.28,1.57,2.71,0.0,2.65,0.78,0.78,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.54,1.08,0.0,1.63,0.0,35.14,1.46,0.0,1.62,1.54,3.7,1.46,4.24,1.0,1.0,1.02,0.0,1.62,1.0,0.0,2.0,0.0,0
0.38,1.0,1.75,1.38,0.0,0.2,1.0,94.34,1.0,0.0,16.75,1.0,2.85,0.38,6.34,1.0,1.0,0.78,0.0,71.68,0.67,0.0,3.0,0.75,1
0.0,1.0,0.0,4.68,0.0,0.91,0.53,82.45,1.53,0.0,3.37,2.0,3.14,1.58,3.0,2.05,1.53,0.76,0.53,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.25,0.25,0.0,3.22,0.25,24.57,1.75,0.75,3.93,1.0,1.36,0.75,1.64,0.25,1.0,0.21,0.0,26.05,0.54,0.0,1.49,0.0,0
0.0,1.0,0.23,0.89,0.0,0.46,0.0,73.65,1.0,0.23,3.34,2.0,0.58,0.11,4.01,2.66,1.0,0.3,0.0,0.0,1.0,0.0,1.89,0.89,0
0.0,1.0,-1.24,1.24,1.0,0.98,1.0,9.65,3.0,0.0,2.13,-0.87,0.58,0.0,4.11,0.0,1.62,0.01,0.0,-131.83,1.21,0.0,0.38,1.62,0
15.97,1.0,33.0,11.76,4.83,1.31,0.0,136.62,2.0,7.0,20.93,2.97,4.94,0.03,0.89,-1.93,1.0,-1.05,0.0,89.0,0.75,0.0,1.97,3.97,1
0.0,1.0,0.0,5.54,1.0,0.02,0.0,119.67,0.92,0.0,0.54,1.54,3.61,2.0,5.48,2.61,1.0,0.92,0.0,0.0,1.27,0.0,1.0,1.54,0
2.0,1.32,-2.71,-1.71,1.0,-0.13,0.68,50.22,0.64,5.0,31.95,1.68,6.53,1.0,7.89,-0.68,1.68,1.36,0.0,157.87,0.85,0.0,0.64,0.32,0
-4.97,1.0,-3.98,6.98,0.0,0.54,7.99,34.35,1.99,-1.99,2.02,0.01,-2.24,-0.99,15.07,12.0,1.0,0.07,0.0,-56.69,0.9,0.0,-0.99,1.99,0
5.83,2.0,8.48,11.17,0.0,0.63,1.0,108.85,1.0,0.0,5.65,2.65,5.96,2.0,3.14,1.0,0.17,1.23,0.0,52.02,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.94,2.0,2.05,1.0,62.0,0.11,1.94,7.11,1.0,-1.05,-1.83,5.06,0.06,1.0,1.22,0.0,33.22,1.47,0.0,0.06,0.94,0
0.0,0.31,0.69,0.63,0.0,2.74,0.0,100.69,2.0,3.0,0.69,0.31,3.76,4.37,-1.74,1.69,1.0,-0.18,0.0,1.37,1.0,0.0,0.31,0.0,0
0.0,3.56,2.11,2.44,0.0,0.12,3.44,107.71,-0.11,0.0,23.22,1.0,10.51,4.56,13.01,4.56,1.0,2.64,0.0,3.89,1.0,0.0,2.11,1.56,0
1.0,1.59,0.24,2.34,1.59,0.22,0.0,88.32,2.17,0.0,25.54,2.0,5.18,1.0,7.14,2.0,1.0,0.98,0.0,12.93,0.73,0.0,-1.34,1.76,1
0.0,1.0,4.0,4.51,0.0,-1.58,0.0,104.68,1.0,-0.51,22.62,1.51,4.68,1.0,12.46,1.51,1.0,1.9,0.0,37.51,0.76,0.0,2.03,1.0,0
1.0,1.0,3.38,-0.85,0.0,0.2,4.31,138.75,-0.69,0.0,18.69,1.85,5.66,1.0,19.13,3.85,5.0,5.3,2.0,101.69,0.46,0.0,3.85,3.54,1
0.0,1.0,2.8,0.2,0.0,1.57,0.0,72.16,0.2,0.0,-3.98,2.0,25.94,1.0,-0.28,1.0,1.0,-0.72,0.0,5.0,1.0,0.0,3.2,3.8,0
0.99,1.0,-4.93,-5.91,0.0,2.26,-2.96,33.99,2.97,0.0,-31.45,1.0,-6.99,-1.97,-3.36,5.03,1.0,-0.81,0.0,-1.97,1.39,0.0,2.0,1.0,0
-2.74,1.0,0.0,0.91,0.0,0.55,0.0,88.39,2.91,0.0,5.48,1.0,1.14,-1.83,0.1,1.0,1.0,1.06,0.0,2.74,1.23,0.0,0.09,0.0,0
0.69,1.0,-0.07,-1.38,0.0,2.09,-0.69,-58.68,0.31,2.0,-6.43,1.31,0.43,0.31,-1.78,0.0,1.0,0.06,0.0,-10.36,1.23,0.0,-0.38,-1.38,0
0.0,1.0,0.62,1.0,0.0,0.58,0.0,67.41,1.38,0.0,8.38,2.0,6.19,2.24,4.7,1.0,1.0,1.11,0.0,9.7,0.88,0.0,3.62,1.87,0
-3.23,1.0,-2.23,0.0,1.6,0.12,-0.6,79.71,1.6,1.81,11.37,2.0,7.39,1.0,5.61,2.6,1.0,0.94,0.0,14.23,0.73,0.0,2.81,-1.81,0
1.0,2.0,0.0,-0.91,2.0,-0.89,0.0,96.62,2.0,-1.27,10.36,2.0,3.88,0.36,6.14,1.64,1.0,1.5,0.0,0.0,0.92,0.0,1.36,1.64,0
-0.11,1.0,-0.56,6.34,0.0,5.39,-0.11,19.86,2.56,0.56,12.76,1.0,3.47,-0.56,6.29,-0.11,1.0,0.6,0.0,-11.48,0.89,0.0,-1.23,3.0,0
-0.79,2.0,3.62,12.38,0.0,2.83,-0.79,27.43,0.21,1.59,-11.72,0.21,7.61,0.21,0.06,0.21,1.0,1.61,0.0,-7.95,0.87,0.0,2.21,-0.59,0
6.98,1.78,4.65,1.55,10.3,0.57,0.0,15.51,3.0,1.55,8.55,1.0,5.02,3.0,6.76,4.0,1.0,1.15,0.0,125.62,0.4,0.0,2.55,1.55,1
