CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.77,0.0,1.68,0.77,0.32,2.13,69.06,2.55,0.0,5.0,1.77,2.71,0.0,5.69,3.49,1.0,0.91,0.0,15.47,0.56,0.0,1.77,2.55,1
0.0,1.0,4.03,1.79,0.61,0.7,0.0,57.87,1.39,0.0,1.0,2.0,4.15,0.39,2.45,1.0,1.0,0.4,0.0,0.61,1.0,0.0,1.79,1.39,0
0.0,1.0,0.74,0.74,0.0,0.41,2.21,39.21,1.26,0.0,4.42,1.0,2.5,1.74,6.02,5.42,1.0,0.63,0.0,5.15,0.75,0.0,1.74,0.74,0
0.0,1.0,1.1,1.1,0.0,1.39,0.0,0.0,1.0,0.0,3.83,1.82,2.87,1.82,3.96,2.0,1.0,0.23,0.0,5.11,0.96,0.0,1.37,0.37,0
0.0,1.0,0.0,0.38,0.0,3.29,0.0,0.0,2.0,0.0,0.13,1.0,2.64,2.62,1.02,1.0,1.0,0.0,0.0,5.25,0.96,0.0,2.25,0.0,0
0.0,1.0,0.0,2.31,0.0,0.82,0.94,37.09,0.94,0.06,2.82,0.94,13.55,11.33,6.93,0.94,1.0,1.31,0.0,0.0,0.06,0.0,1.94,1.88,0
0.0,1.08,0.08,0.24,1.92,0.32,0.0,4.25,2.08,0.0,4.16,1.92,2.48,0.24,4.9,1.16,1.0,0.49,0.0,91.22,0.66,0.0,1.08,0.16,0
0.0,1.0,0.74,10.71,0.0,2.14,0.79,24.63,1.0,0.0,9.48,1.0,7.74,7.74,4.71,4.71,1.74,0.74,0.74,0.0,0.93,0.0,1.26,0.26,0
0.38,1.38,0.38,2.62,0.0,1.73,1.91,90.46,1.62,0.0,3.44,1.0,1.95,0.38,4.24,1.0,1.0,0.69,0.0,27.2,0.31,0.0,1.62,1.0,0
0.0,1.68,0.0,1.64,0.68,0.63,0.68,40.95,2.68,0.0,3.73,1.68,2.43,0.0,2.85,1.0,1.0,0.8,0.0,18.09,0.5,0.0,2.64,2.05,0
0.0,1.0,1.0,1.74,0.0,0.47,0.0,43.44,1.0,0.0,10.42,1.87,5.14,2.0,4.27,1.39,1.39,0.96,0.26,352.69,0.71,0.0,1.87,0.0,0
0.26,1.01,0.27,3.03,0.16,4.46,0.01,1.0,0.01,2.99,1.77,0.02,2.09,1.98,1.06,0.99,1.0,0.01,0.0,16.79,0.99,0.04,2.07,0.08,0
0.54,1.0,0.0,1.83,0.0,0.59,0.0,63.56,2.0,0.0,8.51,1.92,2.59,0.0,4.59,2.08,1.0,0.57,0.0,3.8,1.0,0.0,2.0,1.63,0
0.0,1.0,0.0,3.93,0.0,4.06,0.0,71.04,1.66,1.97,5.79,1.34,4.62,0.34,1.92,0.69,0.34,0.0,0.0,0.0,1.0,0.0,1.66,0.66,0
0.18,1.18,3.0,0.0,0.0,0.19,0.0,72.46,1.18,0.0,9.93,1.54,3.12,1.64,7.39,1.64,0.82,1.16,0.0,23.9,1.0,0.0,1.82,0.82,0
0.0,1.93,0.07,2.0,0.0,0.39,0.0,64.95,1.0,0.0,4.52,2.93,3.27,0.13,4.02,1.0,1.0,1.3,0.0,26.57,0.98,0.0,2.0,0.0,0
0.0,1.0,0.0,1.21,0.0,0.81,0.0,94.87,2.05,0.0,0.95,1.0,2.58,0.21,1.98,1.15,0.05,0.52,0.0,0.0,1.0,0.0,2.9,0.0,0
0.0,1.51,0.99,3.48,0.0,0.36,0.49,60.58,1.0,0.0,4.99,2.01,2.69,0.99,6.28,1.0,1.49,1.66,0.49,0.99,0.84,0.0,1.51,0.49,0
1.59,1.0,2.23,3.32,0.0,1.04,0.0,71.23,1.0,0.0,0.64,1.32,7.88,0.68,2.21,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.18,0.54,0.82,0.0,2.74,0.0,16.71,1.18,0.82,1.72,1.54,2.3,1.64,1.47,0.82,0.82,0.11,0.0,24.07,1.0,0.0,1.0,0.82,0
2.77,1.0,0.0,0.16,0.0,0.9,0.31,26.95,1.16,0.0,1.47,1.92,4.92,3.0,2.42,1.39,1.16,0.12,0.08,0.23,0.96,0.0,1.16,0.31,0
12.78,1.0,6.88,3.93,0.0,0.48,1.0,87.07,1.03,1.97,18.78,1.98,3.01,0.0,6.39,0.05,1.0,0.82,0.0,4.91,0.4,0.0,1.05,3.95,1
0.33,1.0,3.33,0.0,1.07,0.26,0.0,99.89,2.0,2.98,4.96,2.0,2.48,0.0,2.63,0.0,0.02,0.7,0.0,5.87,0.65,0.0,1.02,0.98,0
18.54,1.74,19.28,5.48,11.13,0.5,0.74,90.58,1.0,1.48,56.4,2.0,8.5,0.0,6.21,0.26,1.0,1.09,0.0,1199.64,0.35,2.97,6.93,6.71,1
0.0,0.79,1.59,1.59,0.0,0.63,1.59,57.98,0.79,0.62,10.32,0.79,3.97,0.79,5.56,0.79,0.79,1.14,0.0,144.54,0.74,0.0,1.21,0.0,0
16.4,1.0,26.55,1.75,6.25,0.87,0.0,74.18,1.56,3.31,4.12,1.56,2.2,0.22,2.76,0.22,1.0,0.37,0.0,0.0,0.22,0.0,2.0,0.0,0
0.0,1.0,0.0,0.1,0.0,3.42,0.0,9.67,2.1,0.0,0.0,1.0,2.85,2.71,1.1,1.1,1.0,0.0,0.0,3.61,1.0,0.0,2.1,0.1,0
0.0,1.0,2.0,4.6,0.0,0.27,0.92,54.42,1.08,0.08,19.35,2.0,2.13,0.92,8.91,1.0,1.0,0.65,0.0,12.02,0.5,0.0,1.0,1.0,1
0.71,1.0,0.0,2.71,0.0,1.19,0.0,89.43,1.0,7.78,2.71,2.41,4.05,0.0,2.31,0.29,0.29,0.6,0.0,13.12,0.54,0.0,2.0,2.12,0
0.9,1.0,21.64,10.31,0.0,1.24,0.0,88.77,1.1,0.0,5.61,2.1,4.52,0.0,4.07,1.0,1.0,0.7,0.0,10.82,0.55,0.0,1.1,0.9,1
0.0,1.0,0.34,0.34,0.0,0.48,0.0,61.43,1.92,0.0,3.01,1.92,3.08,0.92,3.33,1.0,1.0,0.29,0.0,3.96,0.04,0.0,3.08,0.92,0
0.0,1.0,0.39,1.82,0.0,3.35,0.0,0.0,0.39,1.82,0.61,0.39,2.0,2.0,2.18,2.18,2.18,0.79,0.79,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,1.91,1.09,0.0,0.31,0.91,64.59,2.0,0.0,8.98,1.0,3.72,0.45,4.9,1.0,1.0,0.76,0.0,5.89,0.67,0.0,2.0,1.91,0
0.73,1.0,2.21,0.0,0.76,0.65,0.0,2.8,2.0,0.48,0.95,1.08,3.15,1.94,1.37,0.97,0.97,0.38,0.0,41.73,1.0,0.0,1.0,0.0,0
0.0,0.48,0.0,1.43,0.0,6.1,0.0,37.17,0.48,0.0,1.91,1.43,2.67,0.48,1.59,0.48,0.48,0.21,0.0,0.0,0.48,0.0,1.0,0.48,0
11.0,1.0,18.76,0.48,4.19,0.07,1.43,75.96,1.52,1.05,8.33,2.0,3.33,0.48,5.3,0.48,1.0,0.49,0.0,154.74,0.24,0.0,2.0,0.0,0
0.0,1.74,1.84,4.47,0.0,0.72,0.0,65.88,1.26,0.0,1.26,1.0,9.35,2.95,2.88,1.74,1.0,1.32,0.0,8.21,0.5,0.0,3.05,2.26,0
0.0,1.76,3.05,3.82,0.0,0.85,0.0,61.82,1.0,0.0,0.95,1.0,2.86,1.53,4.08,3.24,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.24,0
0.0,1.0,0.0,1.09,0.0,1.1,0.0,100.0,1.36,0.0,2.55,1.0,0.36,0.0,3.65,2.91,1.0,0.0,0.0,15.97,0.82,0.0,1.36,1.0,0
0.0,1.6,1.2,0.0,0.0,0.16,0.0,64.4,1.6,0.0,12.2,1.0,4.33,2.0,10.61,2.6,1.0,1.82,0.0,0.0,0.7,0.0,1.4,1.6,0
0.0,1.58,2.91,6.42,0.0,0.58,2.33,82.42,1.0,0.0,9.56,1.0,6.48,1.16,7.75,1.58,1.0,1.6,0.0,538.53,0.85,0.0,1.0,0.42,0
0.43,1.0,0.0,1.57,0.0,1.6,1.72,57.45,1.0,0.43,1.57,1.0,0.85,0.85,5.88,3.87,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.57,0
0.0,1.0,0.0,4.92,0.0,4.64,0.0,36.13,0.36,1.64,1.64,0.36,0.98,0.64,0.7,0.0,0.64,0.0,0.0,0.0,1.0,0.0,2.36,1.28,0
1.81,1.9,2.69,0.31,0.0,0.15,0.1,90.78,2.1,0.0,5.81,3.8,3.89,0.0,3.78,1.0,0.1,0.62,0.0,98.56,0.94,0.0,1.2,0.41,0
0.69,1.0,0.0,0.0,0.0,0.28,0.31,38.11,1.63,0.0,3.26,1.69,4.26,0.69,3.95,1.63,1.0,0.42,0.0,78.11,0.79,0.0,1.94,0.31,0
0.67,1.13,0.0,7.87,0.0,0.6,6.93,98.13,1.87,0.0,10.67,1.13,5.92,5.2,17.85,17.34,1.0,0.12,0.0,7.2,0.37,0.0,2.0,1.13,0
0.0,1.0,1.9,2.2,0.0,0.64,1.9,74.0,0.95,0.1,11.49,0.95,3.54,1.0,4.46,0.95,1.0,0.47,0.0,0.0,0.68,0.0,1.05,2.0,0
5.43,1.0,15.93,0.0,4.17,0.24,0.55,84.05,2.0,0.9,9.19,1.45,2.26,0.0,4.38,0.55,1.0,0.52,0.0,1.1,0.27,0.0,1.45,0.0,0
6.92,1.59,6.52,3.0,1.78,0.79,0.0,93.82,1.0,11.59,28.47,3.0,4.37,0.0,3.81,0.59,0.59,0.77,0.0,440.53,0.46,0.59,3.18,5.96,1
0.0,2.0,13.57,3.49,0.0,0.39,0.76,77.81,1.38,0.0,11.08,1.38,5.53,0.0,5.2,1.0,1.0,1.39,0.0,312.33,0.46,0.0,1.76,0.76,0
4.27,1.17,4.44,3.51,2.56,1.98,0.17,99.32,1.83,0.34,12.81,1.17,3.42,0.0,2.05,0.83,1.0,0.19,0.0,276.19,0.88,0.68,2.37,2.2,0
0.19,1.81,0.81,1.61,0.0,0.29,0.0,81.46,1.19,0.0,7.45,1.19,5.04,2.42,4.07,0.81,1.0,1.57,0.0,405.6,0.88,0.0,1.58,0.39,0
2.28,1.76,2.41,2.72,0.0,0.63,0.0,63.44,1.76,0.0,8.59,1.24,4.63,0.76,4.33,1.0,1.0,0.97,0.0,243.9,0.45,0.0,2.24,1.24,1
0.0,1.0,0.0,0.0,0.0,0.54,1.21,13.09,1.6,0.6,3.6,1.4,2.91,1.81,5.64,1.21,1.0,0.66,0.0,3.62,0.8,0.0,1.6,0.0,0
0.0,1.0,0.52,4.59,0.0,1.75,0.0,12.07,1.48,0.0,1.0,1.0,5.1,5.1,2.45,1.97,1.52,1.24,0.52,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.64,0.36,0.55,0.0,68.97,1.0,0.24,4.64,1.12,2.07,1.0,7.03,1.0,1.0,0.48,0.0,7.93,0.5,0.0,1.88,2.64,1
5.84,1.97,0.0,2.0,0.97,0.35,0.0,100.0,2.97,0.97,23.35,1.97,5.69,0.0,4.86,1.0,0.03,1.01,0.0,604.05,0.38,3.89,1.97,1.95,1
0.0,1.0,0.0,2.88,0.0,1.02,0.0,43.2,2.15,0.0,3.15,1.42,3.13,1.73,2.02,1.15,1.0,0.55,0.0,4.61,1.0,0.0,1.0,1.0,0
17.05,1.0,30.3,1.23,6.03,0.21,0.0,85.62,1.75,1.51,6.97,1.75,2.87,0.74,3.53,0.25,1.0,0.45,0.0,0.74,0.25,0.0,2.0,0.0,0
0.0,1.0,8.79,9.04,0.0,2.07,0.0,85.96,1.0,0.0,5.44,1.6,5.76,0.0,3.42,0.6,1.0,0.73,0.0,13.6,0.39,0.0,2.19,2.4,0
0.0,1.0,0.0,0.57,0.0,0.82,2.85,87.88,2.71,0.0,5.7,1.0,2.66,2.14,8.6,4.56,1.0,0.57,0.0,2.14,0.86,0.0,1.0,0.0,0
0.85,1.0,2.41,6.5,0.57,4.93,0.0,99.64,0.14,1.07,0.5,0.14,1.55,0.93,0.93,0.0,1.0,0.04,0.0,0.0,0.93,0.0,1.07,0.0,0
7.4,1.0,16.21,0.4,3.6,0.06,0.3,93.01,2.1,1.8,4.99,2.0,2.38,0.2,3.52,0.2,1.0,0.45,0.0,1.89,0.05,0.0,2.2,0.6,0
1.4,1.8,0.8,2.4,0.0,0.45,0.0,68.91,1.8,0.0,8.98,2.0,4.52,1.4,6.39,1.0,1.0,1.88,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.5,0.0,3.69,0.0,72.07,1.58,1.75,1.58,1.42,4.33,0.42,1.87,0.83,0.42,0.25,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,1.84,0.0,0.42,0.18,0.58,93.62,1.42,1.26,5.0,2.0,3.31,0.0,3.37,0.58,0.58,0.72,0.0,73.84,0.71,0.0,1.0,0.42,0
0.0,1.0,0.0,0.66,0.0,1.35,0.66,57.38,1.34,0.0,11.21,1.0,2.67,1.68,7.76,1.0,1.0,0.77,0.0,6.64,0.72,0.0,2.0,0.0,0
0.0,1.0,9.36,0.66,0.0,0.3,0.33,77.77,1.0,0.0,3.0,1.0,8.22,3.98,4.29,1.0,0.33,0.88,0.0,98.24,0.27,0.0,1.33,1.33,0
0.88,1.0,5.62,3.25,0.0,0.9,0.0,76.87,1.44,0.0,3.19,1.56,5.48,0.0,2.15,0.56,1.0,0.97,0.0,44.63,0.68,0.0,2.12,1.12,0
7.98,1.15,0.29,3.29,0.0,0.36,1.44,79.85,2.71,0.0,14.02,1.85,3.63,0.15,6.8,1.0,1.0,0.59,0.0,29.95,0.5,0.0,3.0,3.56,0
0.2,1.0,0.0,3.8,0.2,0.95,0.0,55.08,2.0,0.0,4.54,2.8,3.5,0.0,2.48,1.0,1.0,0.27,0.0,1.56,0.92,0.0,2.2,1.37,0
2.59,2.0,0.63,3.0,0.0,1.0,0.0,28.52,1.0,0.0,3.85,1.0,2.58,0.74,5.89,2.89,1.0,1.31,0.0,0.0,0.37,0.0,1.0,0.37,0
0.0,1.0,0.0,4.67,0.0,2.18,0.89,44.43,1.0,0.0,1.78,2.0,1.67,1.56,4.55,2.89,1.0,0.19,0.0,0.0,1.0,0.0,1.44,0.44,0
2.34,1.0,3.44,2.43,0.76,1.21,0.0,94.81,1.19,9.28,3.0,2.81,3.48,0.0,2.0,0.0,0.19,0.39,0.0,11.33,0.49,0.0,2.0,2.43,0
3.98,1.0,3.98,0.02,0.0,1.16,0.0,50.17,1.01,0.0,0.02,1.01,2.2,0.0,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.66,0.4,0.0,0.47,0.0,43.86,1.87,0.0,0.79,1.0,2.74,1.13,2.0,1.0,0.87,0.35,0.0,2.51,0.97,0.0,1.0,0.0,0
0.0,1.94,0.94,2.87,0.94,0.48,0.0,54.16,2.87,0.0,6.0,1.0,4.54,2.81,5.3,3.0,1.0,2.51,0.0,9.46,1.0,0.0,1.94,1.87,0
1.0,1.67,0.0,0.67,0.0,0.33,0.0,29.99,1.0,0.0,5.34,2.0,4.16,1.67,7.86,2.33,1.0,1.81,0.0,39.92,0.6,0.0,1.67,0.67,0
0.0,0.99,1.98,0.0,0.0,0.64,0.0,0.0,0.99,0.03,2.97,0.99,22.75,19.78,2.47,1.98,0.99,0.02,0.0,0.0,0.01,0.0,2.0,0.0,0
0.42,1.42,0.42,0.84,0.0,0.31,2.1,50.65,1.0,0.0,5.52,1.58,2.63,0.42,6.5,0.42,1.0,1.73,0.0,0.0,0.58,0.0,1.0,0.42,0
0.0,1.16,2.16,0.16,2.51,0.19,0.33,86.91,1.16,1.67,5.93,2.0,4.04,0.84,3.86,1.0,1.0,0.93,0.0,2.29,0.51,0.0,1.33,0.33,0
0.0,1.2,0.0,2.0,1.0,0.68,0.0,96.0,2.0,0.0,4.2,1.0,3.01,0.2,2.85,1.0,0.2,0.78,0.0,4.8,0.9,0.0,2.6,0.2,0
1.89,1.0,5.94,0.94,0.0,0.28,0.0,96.68,1.94,0.0,13.23,1.0,4.94,1.94,4.66,1.0,1.0,0.77,0.0,82.19,0.53,0.0,2.94,0.94,0
0.0,1.0,3.81,3.94,0.0,0.42,0.0,75.27,1.06,0.0,13.17,1.06,2.9,0.06,6.61,1.0,1.0,1.04,0.0,43.98,0.53,0.0,3.94,0.13,1
1.42,1.0,1.14,0.28,0.28,0.52,0.0,21.03,1.0,0.0,2.28,2.0,2.35,0.28,1.67,0.28,1.0,0.45,0.0,0.0,0.86,0.0,2.14,0.72,0
0.0,1.0,0.0,5.91,0.0,5.17,0.13,2.15,0.13,1.91,2.27,0.04,1.61,1.09,0.89,0.13,1.0,0.06,0.0,0.09,0.98,0.0,2.13,2.04,0
1.48,1.0,4.43,0.74,0.52,0.28,0.0,73.83,2.0,0.0,11.38,1.26,4.37,1.48,4.81,1.0,1.0,0.66,0.0,90.14,0.53,0.0,2.48,0.74,0
0.49,1.0,0.0,5.51,0.0,4.12,0.74,20.77,0.74,1.51,7.19,0.49,2.32,1.25,3.1,0.49,1.0,0.41,0.0,4.7,0.88,0.0,2.49,2.99,0
13.41,1.0,41.7,0.48,13.92,0.11,1.45,78.2,1.52,8.77,23.34,3.03,3.59,0.48,5.11,0.48,0.48,0.53,0.0,925.72,0.76,0.0,1.48,0.0,1
5.32,1.89,0.0,1.77,0.89,0.29,0.23,100.0,2.89,0.89,21.84,2.0,5.27,0.0,4.73,0.89,0.11,0.96,0.0,553.66,0.37,3.54,2.11,2.0,1
0.0,1.0,0.0,1.23,0.0,2.36,0.0,19.5,1.41,2.04,0.59,1.59,4.45,3.86,2.38,1.59,1.0,0.35,0.0,0.0,1.0,0.0,1.41,0.0,0
3.9,1.0,4.23,1.95,0.0,1.56,0.0,93.93,1.33,0.0,9.76,1.33,2.18,0.0,2.93,1.0,0.0,0.28,0.0,10.09,0.89,0.0,1.65,0.98,0
0.0,1.0,0.0,2.22,0.0,0.78,0.0,19.45,2.0,0.0,1.0,1.0,1.58,1.56,3.36,2.56,1.0,1.17,0.0,3.11,0.93,0.0,1.67,0.0,0
16.17,1.0,26.17,0.23,6.16,0.18,0.0,88.32,2.0,1.54,4.31,1.77,2.03,0.0,2.82,0.23,1.0,0.44,0.0,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,5.29,0.0,0.39,5.0,101.14,1.0,0.0,6.29,1.0,0.73,-0.57,11.92,12.0,1.0,0.47,0.0,6.29,1.1,0.0,0.43,-0.14,0
-3.74,1.62,7.0,15.0,-0.62,4.15,0.0,70.04,1.0,-3.11,9.51,1.0,1.65,0.62,2.03,0.0,1.0,0.69,0.0,5.53,0.64,0.0,-0.25,3.0,0
0.0,1.8,-0.8,0.0,-0.8,1.95,0.0,100.62,1.8,0.0,4.81,0.2,3.2,1.6,8.44,1.8,0.0,1.47,0.0,-6.41,0.6,0.0,1.0,1.6,0
0.0,1.0,0.0,6.0,0.0,2.42,1.04,37.79,1.0,2.52,2.08,1.0,2.95,1.04,4.54,1.52,1.0,0.18,0.0,3.12,0.83,0.0,1.52,0.0,0
1.19,0.19,-0.81,2.57,0.0,5.01,0.0,-17.85,-0.81,1.0,-7.11,-0.81,-0.45,0.19,-1.26,2.43,1.81,-0.61,0.81,0.81,0.73,0.0,2.0,1.81,0
0.0,1.0,1.22,0.0,0.0,2.36,0.0,-24.45,1.0,12.0,8.33,2.61,13.14,11.0,4.12,0.56,1.0,0.34,0.0,8.56,0.8,0.0,2.22,0.0,0
0.0,0.01,-0.99,-0.99,0.0,0.12,0.0,99.01,0.01,0.0,13.88,1.0,-5.48,-0.99,8.75,4.0,1.0,0.01,0.0,-8.89,0.9,0.0,0.01,0.01,0
0.0,1.0,0.0,5.95,0.0,3.67,4.0,11.85,2.34,1.32,7.66,0.34,3.53,3.66,4.29,3.37,2.34,0.55,0.34,2.34,0.72,0.0,3.66,4.66,0
9.0,1.0,0.0,1.26,0.0,-5.13,1.0,137.9,4.16,-14.48,13.58,2.58,1.77,-2.9,5.72,1.0,0.42,0.59,0.0,33.0,0.42,0.0,3.58,3.42,0
-5.9,1.0,6.0,5.02,-0.98,5.17,0.0,-64.93,1.0,0.0,-0.79,0.02,7.1,8.87,4.54,2.0,1.0,0.17,0.0,16.19,1.29,0.0,1.03,1.02,0
-0.84,1.0,1.0,-2.51,0.84,0.59,0.0,-12.57,1.84,-9.22,2.51,-0.68,0.83,2.84,5.34,4.84,4.84,1.94,2.0,-11.73,1.34,0.0,0.16,-1.68,0
23.24,2.89,24.35,5.34,13.34,0.42,-1.78,125.8,2.0,1.78,57.48,4.89,8.88,-0.89,-0.85,-0.78,0.0,1.66,0.0,1513.07,0.91,3.56,7.23,5.34,1
4.79,1.0,7.16,-0.79,0.0,0.86,0.0,50.0,1.0,0.0,7.11,0.21,5.18,1.58,2.85,1.79,1.79,0.2,0.0,68.7,1.39,0.0,2.58,0.0,0
-19.63,1.0,-31.78,21.0,-7.48,2.34,3.0,4.2,0.07,-1.87,28.33,1.0,7.36,7.93,12.9,15.93,1.0,-0.44,0.0,0.0,1.68,0.0,1.07,1.0,0
0.0,0.2,6.0,4.4,0.0,0.94,0.0,-64.09,0.2,0.0,8.8,0.2,0.23,1.0,10.95,6.01,5.01,1.94,1.6,-28.88,1.26,0.0,3.0,2.0,0
3.64,0.18,-0.82,6.46,0.0,4.1,3.0,11.14,2.18,0.82,16.45,1.18,2.15,0.36,7.21,1.18,1.0,0.1,0.0,-375.57,0.5,0.0,4.82,6.82,1
0.0,1.0,1.0,1.55,0.0,1.4,3.0,53.26,1.55,0.0,5.45,1.0,2.34,2.0,7.18,8.1,1.0,0.27,0.0,7.0,0.67,0.0,3.1,1.55,0
2.03,0.32,2.0,2.0,0.0,0.38,-0.68,29.67,1.0,0.0,9.68,1.32,-0.45,1.36,4.15,0.0,1.0,0.9,0.0,-48.11,1.39,0.0,3.0,1.0,0
3.98,0.2,16.37,9.78,0.0,1.21,0.8,110.71,0.2,0.0,-0.59,2.8,5.9,-1.59,-2.37,-0.59,1.0,-0.69,0.0,14.0,0.83,0.0,3.0,1.2,0
1.0,1.0,0.0,-2.79,0.0,-0.19,0.0,98.26,0.14,0.0,13.07,1.0,-0.66,-1.86,9.86,6.72,1.0,0.28,0.0,-0.44,1.0,0.0,2.93,2.07,0
0.89,1.0,0.0,5.66,0.89,0.85,1.0,79.67,1.0,0.0,19.88,2.89,13.34,1.0,5.76,0.11,1.0,1.21,0.0,33.1,0.16,0.0,7.78,7.44,1
0.0,0.03,0.97,2.91,0.0,0.65,0.97,17.06,2.0,0.0,-0.91,1.0,-0.57,-0.97,6.52,1.0,1.97,0.33,0.97,-464.99,0.34,0.0,2.0,3.97,0
1.0,1.53,5.85,0.47,0.0,3.44,-0.53,-14.36,1.0,1.0,-7.51,1.0,2.65,2.53,-3.68,1.0,1.0,-0.09,0.0,-4.25,1.23,0.0,0.47,1.0,0
-0.91,1.0,2.73,0.0,0.0,2.19,1.82,37.25,1.91,12.0,12.81,1.09,11.71,11.0,6.82,3.0,1.0,0.63,0.0,-91.77,0.7,0.0,1.91,2.73,0
0.0,1.63,19.38,7.5,0.0,1.33,-1.88,11.88,-0.25,0.0,0.75,2.0,1.34,-0.63,1.65,-1.25,1.0,-0.02,0.0,66.26,1.1,0.0,-0.25,0.37,0
-11.0,1.0,-5.0,-2.0,-21.0,1.64,1.0,107.0,2.0,-1.0,5.0,1.0,-0.9,-1.0,4.02,2.0,1.0,0.03,0.0,-96.98,0.83,0.0,1.0,-1.0,0
6.87,1.0,-4.91,8.85,0.0,4.84,0.0,86.8,1.98,0.98,6.05,3.0,0.78,-0.98,2.91,1.0,1.98,-0.09,0.0,8.33,0.25,0.0,2.98,2.0,0
0.0,1.0,-1.8,3.0,0.0,4.38,0.0,46.07,1.0,1.0,-11.58,1.0,-0.9,0.9,-4.28,0.9,0.0,0.17,0.0,-12.58,1.3,0.0,2.1,0.0,0
12.0,1.0,34.0,-6.45,8.0,-5.83,1.61,175.58,3.61,0.39,11.03,3.61,0.66,-2.42,4.85,-0.81,1.0,0.79,0.0,24.17,-0.54,0.0,3.61,1.61,0
0.0,1.0,0.0,1.87,0.0,2.08,0.0,-12.32,1.38,1.25,2.62,0.38,3.35,0.0,-0.84,-2.74,1.0,0.23,0.0,75.4,0.4,0.0,1.38,3.62,0
-6.84,2.0,1.79,-0.6,0.0,0.21,-0.6,93.6,2.0,-1.21,-2.84,3.4,4.51,1.21,1.49,0.6,-0.6,0.49,0.0,142.44,1.21,0.0,1.0,-2.41,0
0.0,1.0,-1.92,-3.92,0.0,-0.05,1.96,101.39,2.0,1.0,12.0,2.0,0.29,0.0,-0.38,0.02,1.0,-0.52,0.0,121.58,0.37,0.0,-0.96,1.0,0
0.0,1.0,4.31,3.27,1.0,-0.55,0.65,136.0,2.0,3.0,7.62,1.35,2.33,0.0,6.63,-0.65,0.65,2.01,0.65,7.31,0.45,0.0,1.0,1.65,0
-4.62,0.08,-3.69,-2.38,0.0,1.06,-0.92,98.08,4.85,0.0,11.38,1.0,3.62,1.15,2.11,2.0,0.08,0.13,0.0,19.08,0.38,0.0,2.85,1.92,0
0.0,1.0,6.16,5.52,0.0,1.18,0.0,69.56,2.0,-0.84,-9.74,-0.68,22.86,0.84,1.92,1.84,1.0,1.15,0.0,5.16,0.5,0.0,6.0,3.0,0
25.0,2.6,25.4,7.8,17.4,0.56,1.6,103.8,2.2,2.0,82.8,2.0,11.05,-0.6,8.46,0.0,1.0,1.35,0.0,2172.49,0.2,4.0,9.6,10.4,1
-5.63,2.0,1.88,-6.45,0.0,-3.96,0.0,66.0,1.0,-0.94,5.88,3.94,3.42,-0.94,5.36,0.06,0.06,1.84,0.0,-0.94,0.53,0.0,1.06,0.94,0
0.0,1.0,-4.3,5.86,0.0,0.79,0.0,100.19,1.0,0.0,-6.77,2.14,12.41,1.86,1.75,2.72,1.0,1.1,0.0,32.72,0.68,0.0,3.0,3.0,0
0.0,0.47,5.47,-2.67,0.0,0.72,3.0,15.24,0.47,1.07,18.19,0.93,-0.65,0.0,9.3,-0.53,0.47,1.01,0.0,-130.19,0.62,0.0,0.47,-1.21,0
1.0,2.0,2.17,-1.67,0.0,0.01,0.0,134.7,2.0,0.0,-1.67,3.17,-0.99,-1.67,4.35,2.5,0.0,-0.06,0.0,-204.64,1.28,0.0,0.17,0.83,0
-4.57,1.0,-6.4,3.66,0.0,3.63,2.0,-69.51,1.09,8.32,3.09,-0.83,2.74,3.91,4.49,2.0,1.0,-0.63,0.0,6.0,0.67,0.0,2.91,0.0,0
0.0,1.0,1.0,-0.2,0.0,0.72,-0.6,25.47,1.6,0.0,9.79,1.0,7.2,0.0,5.39,1.4,1.0,1.2,0.0,12.0,1.15,0.0,-0.8,2.41,0
20.0,1.87,16.34,7.34,0.0,-0.32,0.0,169.5,2.87,2.0,24.21,1.13,12.32,0.87,7.45,1.0,0.0,1.05,0.0,528.96,0.04,2.0,6.0,4.87,1
0.0,1.0,0.0,3.87,0.0,3.11,-0.87,78.0,1.87,0.0,-2.99,3.0,5.75,1.0,-1.62,0.13,1.0,0.12,0.0,38.45,0.78,0.0,-0.75,1.87,0
