CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.05,0.0,0.05,0.0,101.56,0.05,0.0,0.1,0.0,0.31,0.1,0.1,0.1,0.66,0.66,0.05,0.1,0.1,0.0,0.0,0.0,1.95,0.1,0
0.0,0.01,0.02,0.03,0.0,1.91,0.0,0.54,0.01,2.98,0.02,0.01,0.05,0.02,0.03,0.02,0.01,1.66,0.0,0.01,1.0,0.0,1.99,0.01,0
0.13,1.0,3.87,4.87,0.0,1.63,0.0,60.05,0.97,0.06,0.09,0.97,6.57,2.94,2.69,0.97,1.0,0.65,0.0,0.25,1.0,0.0,1.03,0.03,0
1.16,1.0,0.0,4.0,0.0,3.12,0.0,26.23,0.71,0.58,0.29,0.71,3.05,1.42,1.39,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.71,0
0.52,1.0,1.48,1.48,2.58,0.33,0.97,80.74,1.0,1.55,14.03,1.52,5.42,0.48,5.04,0.48,1.0,0.7,0.0,92.7,0.67,0.0,2.03,1.03,0
0.0,1.85,3.57,3.57,0.0,0.32,1.28,68.37,1.0,0.0,13.75,1.43,3.0,1.0,8.22,1.0,1.0,1.31,0.0,131.43,0.5,0.0,1.0,1.0,1
0.4,1.0,0.0,1.07,0.0,3.2,0.0,86.59,0.87,0.13,0.13,1.73,0.27,0.27,0.48,0.0,1.0,0.0,0.0,30.31,0.57,0.0,1.87,0.27,0
5.36,1.89,3.58,6.26,0.0,0.49,0.0,69.63,1.89,0.89,18.36,2.0,4.51,1.0,7.18,1.11,1.0,1.27,0.0,49.16,0.55,0.0,2.79,1.79,1
0.55,1.0,1.97,2.28,0.0,0.57,0.07,59.59,1.14,0.0,2.79,1.93,2.9,1.14,3.38,2.0,1.0,1.28,0.0,35.44,1.0,0.0,1.0,0.0,0
8.54,1.0,1.77,3.12,0.0,1.15,0.0,73.37,1.88,3.77,7.07,1.88,3.24,0.12,3.03,0.88,1.0,0.38,0.0,0.0,0.12,0.0,1.0,0.0,0
1.33,2.0,0.0,4.64,1.34,0.66,0.0,50.0,3.34,0.67,8.0,1.0,4.72,3.33,6.77,3.0,1.0,1.54,0.0,41.05,0.5,0.0,1.0,0.98,0
5.51,1.92,3.84,6.51,0.0,0.46,0.24,74.45,1.92,0.92,19.0,1.92,5.11,1.16,7.98,1.16,1.0,1.37,0.0,50.84,0.54,0.0,2.84,2.0,1
0.0,2.85,1.46,20.59,0.0,1.09,1.07,38.08,1.46,0.0,2.68,1.0,2.77,0.93,3.08,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.46,0.46,0
0.0,2.63,0.73,0.73,0.0,0.65,0.0,14.48,1.0,0.0,4.12,1.82,1.73,0.18,3.71,1.0,1.0,2.08,0.0,45.17,0.91,0.0,1.0,0.18,0
2.45,1.0,0.0,0.82,0.0,0.23,0.0,61.24,1.0,2.02,10.02,2.0,3.96,0.82,3.44,0.82,1.0,0.74,0.0,86.01,0.4,0.0,3.82,3.0,1
0.0,1.0,0.0,4.08,0.0,10.04,0.0,2.82,0.03,24.32,0.03,0.03,4.89,4.89,0.98,0.97,1.0,0.0,0.0,2.2,1.0,0.0,2.11,1.03,0
0.0,1.0,0.85,0.15,0.85,0.26,0.15,61.14,2.0,0.0,4.3,2.0,2.52,0.3,5.42,2.81,1.0,1.36,0.3,0.0,0.57,0.0,1.85,0.3,0
0.0,1.0,2.21,5.97,0.0,0.7,1.0,66.55,1.0,0.0,10.37,1.0,3.33,2.11,7.93,2.11,1.55,1.54,0.55,3.58,0.81,0.0,1.45,0.0,0
0.0,1.99,37.81,7.96,1.11,0.69,0.0,82.07,1.01,2.14,10.03,2.01,5.92,0.0,4.27,0.0,1.0,1.47,0.0,136.23,0.43,0.0,6.98,3.01,1
0.0,1.0,1.0,4.07,0.0,1.02,0.0,52.32,1.84,0.0,18.28,2.16,9.66,2.51,3.72,1.42,1.0,0.81,0.0,165.69,0.26,0.0,2.58,5.23,1
0.11,1.06,0.28,3.0,0.22,1.1,0.11,75.66,1.06,1.17,3.54,2.0,1.46,0.06,0.74,0.06,1.0,0.06,0.0,3.64,0.97,0.0,1.11,0.28,0
0.0,1.0,0.5,4.5,0.0,2.78,0.0,47.18,1.0,0.5,2.51,1.5,2.55,1.5,1.51,0.5,1.0,0.77,0.0,7.03,0.9,0.0,2.0,1.51,0
0.07,1.0,3.99,4.03,0.0,0.39,0.01,79.03,1.01,0.0,17.89,1.01,2.79,0.99,9.07,0.99,1.0,1.29,0.0,37.26,0.5,0.0,1.0,1.03,1
0.0,1.0,0.0,0.21,0.0,3.01,0.0,99.25,2.05,0.05,0.37,1.05,5.94,4.79,1.16,1.0,1.0,0.03,0.0,0.96,0.96,0.0,2.16,0.11,0
0.0,1.0,1.25,2.0,0.75,0.53,1.25,83.09,1.37,0.0,8.89,1.0,3.32,0.63,5.04,1.0,1.0,0.63,0.0,113.98,0.79,0.0,1.75,0.0,0
0.0,1.0,1.61,2.31,0.0,2.3,0.0,37.67,1.0,0.46,5.84,1.54,3.21,1.0,3.29,0.54,1.0,0.81,0.0,22.6,0.91,0.0,1.0,0.54,0
0.0,1.0,0.71,1.78,0.71,0.39,0.64,52.9,3.0,0.0,7.78,1.0,4.43,0.0,5.39,2.29,1.0,0.19,0.0,0.36,0.39,0.0,3.29,1.0,0
0.4,1.0,12.01,0.66,0.0,1.24,0.0,13.27,2.73,0.27,2.4,1.13,13.08,5.2,2.49,1.73,0.87,0.74,0.0,2.26,0.04,0.0,2.13,0.8,0
0.21,1.0,0.64,0.85,0.0,0.41,0.0,81.42,1.0,0.0,8.39,1.79,2.98,0.0,3.04,0.79,1.0,0.27,0.0,8.69,0.08,0.0,1.42,1.64,0
0.0,1.0,5.76,0.2,0.0,0.27,2.88,63.33,0.96,0.2,22.19,1.92,5.1,0.04,11.2,0.0,1.0,0.46,0.0,6.05,0.34,0.0,1.12,1.92,0
15.04,1.52,2.59,2.59,2.59,0.29,0.0,47.71,1.52,5.3,36.11,2.0,3.34,0.0,4.0,0.52,1.0,0.54,0.0,253.35,0.48,2.59,5.07,4.56,1
1.0,2.92,0.0,4.85,1.3,0.35,0.08,93.47,2.08,0.08,28.32,1.92,5.83,0.0,5.94,0.92,1.0,2.6,0.0,52.59,0.49,0.0,2.92,3.15,0
4.18,1.0,2.28,4.0,7.99,0.83,0.0,66.35,2.0,0.38,5.42,2.24,3.44,0.38,3.15,1.0,1.0,0.43,0.0,77.21,0.94,0.0,3.14,0.76,0
0.0,1.0,0.0,4.88,0.0,0.96,0.0,50.0,2.0,0.0,2.0,2.41,2.99,1.18,2.74,1.88,3.06,0.43,0.29,0.0,1.0,0.0,2.29,0.0,0
0.0,1.0,0.93,0.62,0.0,0.45,0.62,61.35,1.0,0.0,7.35,1.0,3.57,1.0,3.61,1.0,1.0,0.23,0.0,1.24,0.84,0.0,2.31,0.93,0
1.78,1.89,1.78,4.56,0.0,0.2,3.78,80.77,1.0,0.0,19.78,1.0,5.75,1.0,15.27,1.0,1.0,2.33,0.0,11.45,0.97,0.0,2.78,1.33,1
14.04,1.0,31.01,4.68,0.0,0.67,0.0,96.4,2.06,6.55,18.87,2.0,4.93,1.0,4.09,0.06,1.0,0.65,0.0,83.87,0.74,0.0,1.0,3.0,0
0.0,1.0,0.0,2.53,0.0,1.27,0.0,27.2,0.82,0.35,4.0,1.65,3.47,1.0,2.01,0.82,1.0,0.29,0.0,24.55,0.38,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.45,1.83,100.0,1.91,0.0,4.57,2.0,0.91,0.0,2.68,0.0,1.0,0.28,0.0,30.43,0.35,0.0,2.91,1.83,0
0.0,1.0,0.88,0.88,0.0,0.17,1.0,94.5,1.0,0.0,15.39,1.0,2.49,0.12,7.06,1.0,1.0,0.91,0.0,93.29,0.67,0.0,2.88,0.37,1
0.0,1.0,0.87,3.48,0.0,1.17,0.0,100.0,1.0,0.0,1.13,1.0,2.61,2.17,5.48,4.83,1.0,0.33,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,13.61,0.23,0.0,0.19,0.23,96.72,1.0,0.0,3.13,1.03,5.13,0.1,3.34,1.03,0.03,0.62,0.0,142.25,0.42,0.0,1.03,0.97,1
2.81,1.0,0.0,8.49,0.0,5.68,0.0,33.18,1.06,0.94,4.0,-0.87,2.89,1.94,-1.6,-0.87,1.0,-1.51,0.0,0.0,1.0,0.0,1.0,1.87,0
29.0,2.0,-4.72,3.06,-11.52,0.23,0.97,99.77,2.0,-22.35,41.31,0.06,0.49,0.0,8.2,1.97,1.0,0.52,0.0,317.84,0.9,5.0,5.06,2.11,1
2.77,1.0,10.14,0.08,5.84,-3.34,0.0,151.22,2.92,-1.84,3.77,3.77,5.61,1.0,4.98,2.0,1.0,0.82,0.0,1.84,0.54,0.0,1.92,0.92,0
0.0,1.0,-2.26,7.0,2.13,0.23,1.57,49.69,1.0,1.13,18.26,1.57,9.11,4.0,17.59,6.0,2.57,1.98,1.0,40.32,0.71,0.0,2.57,2.57,0
0.0,4.51,1.75,35.46,0.0,2.43,-1.75,97.81,1.0,1.0,-12.04,2.0,-2.55,0.0,-8.16,-2.63,0.12,-0.76,-0.88,-4.39,1.35,0.0,1.88,0.88,0
0.21,3.0,-2.36,7.36,1.0,3.63,-0.79,27.12,2.79,0.79,17.2,2.0,4.25,0.0,1.92,0.21,1.0,2.22,0.0,-3.23,0.37,0.0,1.43,3.0,0
-0.8,0.2,5.8,5.0,-1.6,0.37,1.6,44.2,0.6,-0.8,10.6,1.0,3.27,-0.4,4.31,0.4,1.0,0.31,0.0,1.2,1.07,0.0,2.0,1.0,0
1.0,1.0,3.95,6.76,0.0,0.49,2.9,92.41,2.9,0.0,5.0,1.95,10.42,2.0,3.76,1.0,1.0,2.11,0.0,2462.34,0.66,0.0,2.95,-1.9,0
-17.89,1.0,-52.77,9.18,-18.62,1.09,0.0,80.01,2.27,-12.35,-1.35,-1.18,7.28,1.45,6.13,0.73,1.0,0.78,0.0,-739.85,0.36,0.0,1.0,4.0,0
0.0,1.0,10.51,-2.1,0.0,0.03,0.0,79.74,1.0,0.0,2.3,2.4,10.13,0.0,2.89,1.0,0.7,0.81,0.0,137.22,0.57,0.0,2.4,1.0,0
1.37,1.69,0.0,4.94,0.0,-2.4,0.69,98.04,2.0,-0.69,22.59,1.69,6.92,3.31,11.76,4.69,8.0,2.17,1.0,138.63,0.64,0.0,3.69,1.37,0
-1.26,0.37,-1.9,-1.9,-1.26,6.55,-1.9,-49.63,-0.9,9.0,-42.36,0.74,1.76,0.0,-7.08,-0.63,0.37,-1.06,0.0,-1247.28,0.8,-1.26,0.37,-6.95,0
-22.22,1.0,-67.53,0.85,-23.08,3.32,0.0,-17.1,2.0,-14.53,-25.64,-1.56,3.47,2.85,1.77,1.85,1.85,0.16,0.0,-1273.64,1.0,0.0,2.0,0.0,0
0.0,1.56,0.0,2.81,0.0,6.7,0.0,100.0,2.0,0.56,0.0,1.0,6.69,6.69,1.56,1.56,0.44,-0.94,-0.56,0.0,1.56,0.0,2.0,0.0,0
0.0,1.0,-0.7,1.0,0.0,1.64,0.3,25.64,1.0,0.0,4.45,1.7,0.35,1.0,7.54,1.0,1.0,0.3,0.0,-4.55,0.87,0.0,2.0,-2.79,0
0.0,1.0,2.16,7.16,1.16,0.87,3.16,48.88,1.0,0.0,24.53,1.58,8.78,6.84,8.48,3.0,1.0,0.58,0.0,50.46,0.16,0.0,3.16,1.16,0
0.0,1.0,3.0,9.37,0.0,3.76,0.63,9.5,2.32,0.68,3.63,0.63,5.32,0.32,0.69,-1.74,1.0,1.42,0.0,2.0,0.67,0.0,3.68,0.32,0
-8.06,1.19,7.64,-0.03,-1.61,-0.16,0.0,73.26,3.0,0.0,2.71,1.0,1.19,0.0,6.98,2.0,0.19,1.09,0.0,223.66,0.84,0.0,-2.23,-0.03,0
3.32,3.0,0.0,5.58,1.0,2.83,0.0,50.57,1.42,0.58,28.42,0.84,5.59,0.0,6.02,1.0,1.0,2.73,0.0,7.0,0.5,0.0,3.0,3.0,1
0.0,1.0,1.1,0.9,3.86,-0.93,0.0,4.62,0.45,1.1,3.55,2.55,3.71,1.55,4.38,0.45,1.0,1.59,0.0,0.0,0.63,0.0,1.45,0.45,0
0.0,1.0,0.0,0.0,0.99,-0.21,0.0,0.0,3.99,0.0,8.93,1.0,1.65,0.99,4.29,2.97,1.0,0.59,0.0,6.93,0.0,0.0,1.01,0.0,0
3.0,1.0,8.0,-2.06,0.0,-0.49,0.0,112.83,2.0,0.0,2.69,2.0,2.69,-2.06,3.66,1.0,0.0,0.91,0.0,286.86,0.93,0.0,1.0,0.0,0
2.51,1.84,-1.68,6.84,0.0,1.1,-0.84,86.14,3.16,0.0,3.49,3.16,33.67,2.84,6.06,1.84,1.0,1.45,0.0,426.88,0.16,0.0,2.0,3.0,0
27.72,1.96,7.78,6.78,4.78,0.28,2.0,111.14,1.96,0.0,65.74,1.0,7.63,0.04,10.38,0.04,1.0,-0.55,0.0,465.61,-0.02,4.78,8.73,8.73,1
0.0,1.82,5.71,6.71,0.0,0.48,1.18,119.49,1.0,0.0,21.27,1.0,5.58,3.45,5.24,1.82,1.0,1.74,0.0,62.51,0.61,0.0,1.82,3.18,1
0.0,1.64,8.94,1.0,0.0,-5.87,3.0,140.88,3.64,0.0,8.92,1.64,9.6,0.0,8.2,1.64,1.0,1.29,0.0,93.9,1.26,0.0,4.0,1.64,0
0.0,1.0,0.0,1.12,0.0,0.45,1.12,36.91,1.56,0.0,10.81,1.0,4.76,2.12,6.03,2.67,1.56,0.33,0.56,-3.35,1.11,0.0,1.44,0.0,0
1.35,1.0,0.63,0.31,0.0,0.3,0.0,118.19,1.65,0.0,21.06,1.67,1.08,-1.35,4.58,-0.35,0.0,0.62,0.0,44.92,0.76,0.0,0.33,1.35,1
-10.41,2.73,-26.88,7.6,-6.94,0.67,4.6,50.45,1.13,-1.73,11.87,2.0,2.3,0.87,8.26,0.87,1.0,0.96,0.0,224.58,1.43,0.0,1.13,1.87,0
0.0,1.0,0.0,0.66,0.0,2.68,0.66,3.3,1.34,0.0,8.57,1.0,2.2,2.66,6.24,0.34,1.0,0.77,0.0,5.28,0.72,0.0,2.66,-1.32,0
1.92,0.04,4.88,5.92,1.92,0.42,2.88,142.25,3.96,0.0,65.77,1.96,6.1,-1.92,6.19,-0.92,0.0,1.18,0.0,1906.31,0.16,1.92,3.96,10.6,1
26.0,1.0,79.0,-0.99,27.0,0.72,0.0,78.13,1.01,17.99,26.05,4.99,2.15,-0.99,-22.11,-0.99,0.0,-1.35,0.0,1565.55,1.0,0.0,0.01,0.99,0
0.0,1.0,0.0,2.17,0.0,9.17,0.0,-80.22,2.94,2.0,-12.27,0.11,-0.84,1.94,-3.85,1.0,1.0,-0.57,0.0,6.0,1.0,0.0,2.94,-0.94,0
2.53,1.0,-3.8,1.47,0.0,10.57,0.0,-45.61,-1.9,26.27,-5.07,-0.63,3.1,5.0,-2.67,-0.27,1.0,-1.14,0.0,-30.4,1.13,0.0,2.0,1.0,0
0.0,0.05,4.73,1.89,0.0,1.68,0.0,142.56,1.05,2.0,-3.73,1.0,3.73,0.0,-7.75,-1.89,-0.95,-0.72,0.0,17.97,0.74,0.0,2.0,-0.95,0
-4.18,1.0,2.21,0.82,0.0,3.12,-0.6,13.09,1.0,0.0,-4.77,0.4,4.27,4.19,1.01,1.6,1.0,0.19,0.0,-36.38,1.37,0.0,1.6,-2.39,0
0.0,1.61,3.0,0.0,0.0,-5.42,0.0,112.65,2.61,0.0,12.05,3.83,9.57,2.22,5.63,1.61,1.61,1.57,0.0,11.05,1.61,0.0,2.22,1.0,0
0.0,1.0,-2.08,-1.04,0.0,2.41,0.0,111.98,3.52,0.0,-6.77,1.0,1.0,0.0,-0.73,2.0,1.0,-0.56,0.0,-24.48,0.76,0.0,-0.04,0.0,0
3.0,1.0,0.0,10.68,0.0,9.75,0.0,-66.9,0.89,1.0,0.11,-0.89,3.34,3.78,0.78,0.0,1.0,0.0,0.0,17.84,0.55,0.0,1.89,2.0,0
21.46,0.11,70.64,-1.15,24.14,0.62,0.0,132.71,1.0,15.2,27.25,3.68,1.13,-2.58,-0.86,-1.68,0.11,-0.63,0.0,1226.4,1.45,0.0,1.0,-2.68,0
-3.21,1.0,1.93,6.0,0.0,-1.48,0.0,134.36,4.0,-1.28,7.28,4.0,35.98,3.28,7.5,2.93,1.0,1.23,0.0,168.64,0.12,0.0,2.0,3.64,0
0.0,1.0,0.0,1.05,0.0,0.32,0.0,86.2,1.53,-4.75,8.75,0.47,2.02,1.53,15.09,2.05,1.0,1.46,0.0,0.53,0.82,0.0,3.05,0.0,0
9.0,0.08,-4.58,-2.5,0.0,0.86,-2.67,96.5,3.0,0.92,3.83,3.83,1.46,-1.83,-2.65,0.08,0.08,-1.47,0.0,-795.75,0.03,0.0,3.92,5.83,0
6.7,1.85,7.0,-1.55,0.0,-5.33,1.85,144.48,0.15,-1.7,48.34,2.0,9.57,0.15,18.98,1.0,1.0,3.37,0.0,481.54,0.3,0.0,3.0,3.7,1
0.0,1.0,-1.8,-2.19,0.0,7.59,0.0,-89.88,0.9,1.0,0.0,0.0,-0.6,0.3,-1.25,0.1,1.0,-0.67,0.0,0.0,1.0,0.0,2.9,0.0,0
0.0,0.42,0.0,-5.8,1.0,60.39,0.0,-57.96,1.84,-0.58,5.84,0.42,1.78,2.42,5.19,4.0,0.42,0.6,0.0,-44.59,0.11,0.0,1.0,0.0,0
0.0,1.0,-2.25,2.25,0.0,0.98,0.0,81.25,1.25,0.75,-1.25,1.0,1.19,-0.75,0.64,1.25,1.0,-0.75,0.0,-6.0,1.0,0.0,1.0,1.25,0
3.52,1.0,2.0,0.49,-1.01,0.5,1.5,70.96,-0.01,-1.01,3.45,1.0,2.65,1.5,2.59,1.0,1.0,0.17,0.0,-43.24,0.79,0.0,1.0,1.5,0
0.0,1.0,1.04,2.6,0.0,-0.1,1.56,61.98,-0.04,0.0,5.12,2.0,2.21,0.0,2.98,-1.04,1.0,0.17,0.0,9.0,1.26,0.0,1.52,2.52,0
6.62,2.0,0.38,4.62,-1.25,0.45,2.0,103.12,2.0,0.62,27.72,4.0,8.46,-0.62,6.93,1.0,0.0,0.78,0.0,140.61,0.61,0.0,9.25,3.25,1
-1.04,1.0,-8.81,2.11,0.0,5.48,0.63,-42.18,-1.26,2.0,-12.85,0.0,-1.81,-1.89,-2.71,-0.63,1.0,-0.8,0.0,-323.62,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.29,0.71,0.0,1.18,2.0,23.65,1.0,0.0,-5.93,2.0,7.55,5.58,4.51,4.76,1.76,0.18,0.0,-15.27,0.49,0.0,2.76,1.0,0
0.0,-0.81,8.63,4.81,0.0,0.33,1.81,147.01,1.0,0.0,15.97,0.09,6.3,3.81,8.12,1.91,0.0,-1.4,0.0,-23.6,0.75,0.0,1.91,0.91,0
0.0,1.0,5.18,-0.59,0.0,-1.18,1.77,119.37,1.59,-1.18,3.96,1.59,5.85,4.41,6.25,0.0,1.0,1.53,0.0,-1.18,0.3,0.0,1.59,0.0,0
-18.71,1.0,-27.65,8.13,-6.51,1.01,7.32,60.15,1.81,-0.63,6.63,2.19,6.98,3.25,12.43,5.88,0.0,0.79,0.81,266.82,0.88,0.0,1.19,3.63,0
-1.89,1.0,-2.78,3.95,0.0,0.64,2.0,-6.8,1.95,0.0,6.89,1.0,2.06,0.0,3.44,0.05,1.95,0.27,0.0,-253.35,0.29,0.0,1.95,0.95,0
0.0,1.0,2.0,6.26,2.0,0.67,0.0,90.78,2.37,0.0,12.26,1.63,2.87,0.63,4.09,1.0,1.0,0.49,0.0,1.0,1.13,0.0,0.74,0.37,0
0.0,1.15,2.71,-2.42,-4.83,0.23,1.0,53.61,2.85,6.0,-0.56,1.0,2.07,2.85,6.09,1.0,1.0,1.06,0.0,-11.95,1.17,0.0,1.15,0.0,0
0.0,0.0,0.86,0.0,0.0,-0.59,0.86,54.28,-1.72,0.0,16.37,0.86,-7.12,-5.17,2.29,-1.72,2.0,1.34,1.0,3.45,0.29,0.0,3.72,0.0,0
0.0,1.0,2.0,-2.68,0.0,0.94,-4.02,97.4,-0.34,0.67,5.98,1.67,0.58,-1.68,-5.97,-3.01,1.0,-0.17,-0.67,-201.41,0.89,0.0,1.0,0.66,0
2.4,-0.6,6.41,5.0,0.0,0.99,0.0,126.07,1.8,0.0,1.8,1.0,4.63,3.0,3.03,1.0,0.2,-0.78,0.0,187.58,0.5,0.0,2.0,0.0,0
-7.85,0.4,0.6,1.21,-1.21,0.36,3.21,48.07,2.0,0.0,-2.85,1.4,0.52,1.81,3.79,3.02,1.0,0.13,0.0,17.92,0.11,0.0,1.19,-1.02,0
7.0,1.0,9.76,-1.33,2.0,0.48,-4.33,87.0,1.0,6.81,11.43,3.0,2.25,-1.86,-9.33,-1.24,1.0,0.07,0.0,4.48,0.19,0.0,2.62,2.86,0
-9.44,1.86,-25.18,4.86,-5.15,1.1,0.86,-4.54,1.86,-0.86,11.43,0.14,3.83,2.57,7.77,1.86,1.0,1.81,0.0,52.15,0.79,0.0,4.0,0.86,0
-4.62,0.0,2.64,1.32,0.0,9.55,1.32,-1.32,0.0,0.0,6.59,-0.66,-0.07,0.66,3.08,0.66,0.0,-0.48,0.0,0.0,0.0,0.0,1.0,0.66,0
1.97,1.0,4.0,10.98,0.0,-1.3,1.0,148.34,0.02,0.0,26.64,1.98,3.46,1.03,8.15,2.02,2.0,2.05,1.0,38.35,0.8,0.0,0.02,2.95,1
0.0,1.97,2.0,7.87,6.0,0.59,0.0,70.32,2.97,0.0,18.87,1.03,0.37,-0.97,7.72,1.0,1.0,1.68,0.0,64.16,0.71,0.0,1.03,2.97,1
5.97,1.97,2.0,6.97,0.0,-3.63,3.0,125.02,2.93,-0.97,36.97,3.9,11.91,1.0,16.88,1.97,1.0,2.51,0.0,86.69,0.06,0.0,3.0,5.9,1
8.26,1.0,20.65,-0.44,5.51,0.1,0.0,91.71,1.69,1.38,4.82,1.69,6.92,-1.06,2.15,0.31,1.0,0.34,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,3.0,5.43,0.0,0.56,7.65,31.81,3.0,0.0,-6.29,0.97,1.72,1.0,14.93,11.78,2.54,2.3,0.51,-144.27,0.44,0.0,1.97,-3.62,0
5.01,2.99,1.02,10.97,0.0,1.17,0.0,37.3,2.0,1.0,23.96,0.02,5.46,1.99,7.66,1.99,1.99,1.97,0.0,-155.39,0.83,0.0,1.02,2.99,0
7.0,1.82,3.82,8.63,0.0,0.71,1.0,121.94,2.0,0.0,-0.15,2.0,8.72,0.0,6.37,-0.82,1.0,2.35,0.0,63.45,0.38,0.0,1.82,4.0,0
17.16,1.0,24.78,-2.64,5.27,0.15,0.0,89.87,2.66,1.32,-0.3,2.66,4.46,1.0,1.63,0.34,1.0,0.35,0.0,-30.98,0.67,0.0,0.68,0.0,0
0.0,1.0,1.09,4.09,1.09,0.81,0.0,84.85,2.09,1.0,8.02,2.0,-2.61,-0.55,1.4,0.0,1.0,0.05,0.0,0.55,0.73,0.0,1.55,0.55,0
5.24,1.0,3.38,6.62,10.0,1.37,0.0,44.29,2.52,0.48,7.33,1.0,4.41,2.05,2.75,1.0,1.0,0.4,0.0,96.67,0.92,0.0,2.9,0.95,0
0.0,1.0,0.0,5.19,0.0,1.44,0.0,100.0,0.1,1.9,4.62,2.81,2.81,1.0,0.63,0.0,0.1,0.35,0.0,97.9,0.4,0.0,6.0,3.81,0
0.0,0.4,3.8,9.8,0.0,0.86,3.6,66.01,1.0,0.0,7.2,0.4,3.46,1.2,5.24,1.2,1.6,0.3,0.6,-1.8,1.0,0.0,1.4,1.0,0
0.61,1.0,-0.61,7.42,0.0,10.96,-0.61,-60.62,1.39,4.42,-9.7,1.39,3.14,4.64,-2.45,1.0,1.0,-0.53,0.0,-58.26,1.2,0.0,0.79,0.0,0
2.0,-0.36,-2.36,-0.36,0.0,0.27,-1.36,27.56,0.21,0.0,24.71,0.43,2.63,-0.79,5.81,0.21,1.79,1.96,0.79,-1.54,0.08,0.0,2.79,1.21,0
5.09,2.0,5.24,4.0,0.0,0.89,0.0,25.34,0.03,0.0,13.03,2.0,6.17,2.97,7.94,2.97,1.97,2.39,0.0,-271.66,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,10.3,1.61,9.0,1.23,1.39,5.33,0.0,2.82,1.23,1.0,0.0,0.0,-5.53,1.0,0.0,1.0,0.0,0
10.4,2.87,-71.93,2.4,3.74,0.42,0.87,53.01,2.87,-0.87,19.47,1.13,-11.26,0.87,9.28,1.87,1.87,1.63,0.0,37.36,0.95,0.0,3.26,-0.21,0
0.75,1.0,2.0,-5.01,0.0,-3.21,2.0,100.0,3.75,-0.75,10.75,2.5,3.88,2.0,10.63,4.5,1.0,0.0,0.0,11.75,0.2,0.0,3.0,1.25,0
0.0,0.12,7.53,2.65,0.0,0.61,0.0,82.07,2.77,0.0,9.84,0.12,5.58,5.88,3.15,0.88,1.0,0.45,0.0,-0.88,-0.29,0.0,1.0,0.88,0
10.62,1.0,1.99,5.0,2.65,2.24,0.0,-6.64,1.33,4.65,5.33,0.66,4.13,1.0,2.35,-0.66,1.66,0.36,0.0,111.04,0.69,-2.65,-1.65,-2.98,0
-7.39,1.0,-13.85,3.0,0.0,1.82,-0.92,75.46,-0.85,0.0,-21.24,1.0,8.86,-0.85,-4.05,0.08,1.0,-0.3,0.0,-470.89,1.0,0.0,1.0,0.0,0
2.66,2.0,0.0,5.43,2.0,4.07,0.45,-30.48,2.45,1.55,-1.54,0.45,3.3,3.55,-0.84,0.45,1.0,0.74,0.0,4.89,0.52,0.0,1.45,0.45,0
0.0,1.0,0.0,2.0,0.0,2.0,0.0,104.27,2.85,0.0,1.85,1.85,-0.07,-0.85,1.67,1.0,1.0,-0.21,0.0,0.0,1.0,0.0,1.15,0.0,0
-0.97,2.0,0.06,13.71,0.0,2.65,0.0,66.0,3.97,0.97,15.94,1.0,5.93,0.97,8.22,1.03,1.97,1.55,0.0,100.39,0.5,0.0,1.97,4.0,1
2.0,1.0,3.52,0.0,-5.18,0.35,0.74,90.58,2.74,-1.48,5.22,1.26,3.67,0.26,5.33,1.74,1.0,0.32,0.0,0.0,1.49,0.0,2.74,0.74,0
7.0,1.0,11.0,5.09,0.61,1.09,-0.7,95.36,1.7,-1.39,-5.05,4.39,23.08,1.39,1.16,0.0,1.0,0.23,0.0,59.11,0.21,0.0,2.0,2.39,0
7.74,1.0,4.22,11.41,14.77,0.47,9.0,76.24,3.0,0.7,12.41,1.0,7.17,4.0,0.79,5.3,1.0,0.01,1.0,443.08,0.78,0.0,2.41,3.41,0
0.0,1.0,2.0,24.33,6.0,-1.68,12.37,146.28,2.0,0.0,25.61,2.0,16.78,7.95,13.31,1.88,452.61,2.17,0.88,83.14,0.13,0.0,3.77,4.65,0
-6.27,2.04,-17.76,0.52,-4.18,0.77,0.0,-33.95,2.0,-1.04,1.57,0.48,3.95,3.09,9.4,3.09,1.0,1.02,0.0,1.57,1.26,0.0,1.0,0.52,0
6.55,1.0,0.0,0.0,0.0,2.57,0.0,105.61,1.0,0.0,0.0,2.0,1.85,0.94,1.31,0.0,1.0,0.15,0.0,35.0,1.44,0.0,2.94,-0.94,0
