CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.4,1.6,3.8,0.0,0.56,1.2,32.02,1.0,0.0,2.8,1.0,2.81,1.2,3.94,2.2,2.8,2.17,0.6,3.2,0.8,0.0,1.0,0.4,0
3.97,1.0,2.38,2.62,0.0,1.8,0.0,59.56,0.79,0.21,2.0,1.59,6.01,1.59,1.49,0.79,1.0,0.32,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.18,0.0,1.1,1.91,85.37,2.27,0.36,4.82,1.0,4.36,0.36,4.21,0.64,1.0,0.57,0.0,28.4,1.0,0.0,4.73,1.36,0
0.0,1.0,0.0,1.68,0.0,0.92,0.66,78.15,1.68,0.0,8.61,1.0,2.87,1.32,6.27,1.34,1.0,0.22,0.0,1.99,1.0,0.0,1.66,0.66,0
0.44,1.44,1.31,2.25,0.0,0.53,0.0,82.88,2.0,0.0,3.56,2.31,2.46,0.0,3.75,0.56,0.56,0.47,0.0,161.89,0.5,0.0,2.75,0.56,0
0.94,1.0,2.94,0.0,0.0,0.1,0.0,89.49,1.94,0.0,3.24,3.88,3.32,0.0,3.06,1.0,0.06,0.63,0.0,62.98,0.98,0.0,1.06,0.0,0
0.1,1.0,0.1,0.19,0.0,2.57,0.0,0.0,2.0,0.0,0.1,1.0,0.05,0.0,1.01,0.9,1.0,0.02,0.0,0.0,1.0,0.0,1.19,0.1,0
2.84,1.0,1.22,4.62,0.0,3.3,0.41,33.28,2.0,2.97,3.25,1.41,7.25,4.75,2.19,0.59,1.0,0.33,0.0,24.76,0.75,0.0,1.59,1.62,0
0.27,1.0,0.36,1.0,0.0,0.58,1.0,30.56,2.18,0.0,4.37,2.0,4.05,2.73,7.43,4.73,3.73,0.99,0.91,1.37,0.06,0.0,1.0,1.09,0
0.0,1.0,2.89,4.66,0.0,0.64,0.55,75.61,1.89,1.66,6.69,1.55,3.72,1.66,5.17,1.0,0.55,1.0,0.0,8.92,0.3,0.0,1.0,0.0,0
0.0,1.76,2.24,6.76,0.94,1.31,0.0,98.82,1.0,14.75,2.18,2.0,5.59,1.24,3.35,0.24,1.0,0.61,0.0,37.3,0.85,0.0,1.47,1.89,0
0.0,1.0,0.0,2.37,0.0,0.42,3.16,23.12,2.0,0.0,7.53,1.0,4.3,2.37,11.98,4.16,1.79,2.02,0.79,7.91,0.4,0.0,1.42,1.79,1
0.0,2.13,3.32,1.77,0.0,0.33,1.55,49.48,1.0,0.0,9.5,1.0,6.24,4.95,8.03,3.13,2.81,0.51,0.0,0.0,1.0,0.0,1.77,0.77,0
0.85,1.0,0.56,1.13,0.0,2.48,0.0,21.13,2.0,0.28,7.89,1.28,2.26,1.44,2.57,1.0,1.0,0.15,0.0,28.46,1.0,0.0,1.72,0.28,0
0.0,1.08,1.84,2.16,0.0,0.29,0.92,80.41,1.08,0.0,20.98,2.0,4.7,1.0,7.62,1.0,1.0,0.89,0.0,7.37,1.0,0.0,2.0,1.0,0
0.0,0.57,0.0,2.83,0.0,149.51,0.0,42.52,1.13,0.0,3.4,1.13,1.42,0.0,1.7,0.0,0.57,0.35,0.0,0.57,0.57,0.0,2.7,0.87,0
0.0,1.0,0.0,0.38,0.0,0.74,0.0,51.45,1.0,0.0,1.57,1.0,1.71,1.0,3.18,1.95,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.19,0
1.32,1.0,1.02,3.29,0.0,3.32,0.68,27.64,0.68,0.66,5.78,0.34,2.55,1.0,2.75,0.34,1.0,0.45,0.0,4.44,0.89,0.0,2.0,1.68,0
0.0,2.73,0.81,1.73,0.0,0.56,0.41,8.95,1.0,0.0,10.03,2.0,6.32,5.19,8.06,5.19,3.59,1.51,0.0,0.68,0.05,0.0,1.0,1.14,0
0.0,1.0,3.37,4.35,0.0,0.77,0.0,49.25,2.35,0.0,10.4,1.33,3.97,1.67,5.31,1.67,1.0,0.6,0.0,1.35,0.45,0.0,1.67,0.67,0
1.48,1.0,6.65,0.63,1.48,0.4,0.63,50.48,2.0,0.74,3.0,2.0,3.23,1.89,5.78,3.15,2.89,0.77,0.63,0.0,0.0,0.0,1.37,0.63,0
0.8,1.0,0.0,4.19,0.0,6.03,0.2,13.5,0.2,3.19,2.62,0.2,5.42,5.19,2.47,1.0,1.0,0.07,0.0,0.6,1.0,0.0,1.2,0.2,0
0.0,1.0,0.0,0.76,0.76,0.85,0.0,24.97,2.51,0.0,4.03,1.0,4.22,2.24,3.64,2.0,1.0,0.45,0.0,6.05,0.62,0.0,1.76,0.76,0
0.04,1.96,1.96,6.75,0.04,1.42,0.0,99.54,1.04,18.33,1.18,2.0,3.11,1.04,3.07,0.04,1.0,0.61,0.0,0.11,0.99,0.0,1.0,0.04,0
0.2,1.0,0.41,1.59,0.8,0.85,0.0,84.09,1.8,0.0,4.77,1.0,1.95,0.0,2.87,1.8,0.8,0.0,0.0,0.0,0.9,0.0,1.0,0.8,0
0.0,1.0,0.06,0.0,0.0,0.31,1.88,47.12,1.0,0.0,5.65,1.0,2.71,0.12,10.36,5.88,1.17,1.06,0.12,0.0,1.0,0.0,1.94,2.83,0
0.0,2.16,0.0,6.47,0.0,0.85,0.58,0.0,1.58,0.0,2.69,1.42,6.85,6.2,9.86,9.67,11.4,2.31,2.31,4.04,0.29,0.0,1.0,0.0,0
0.87,1.0,0.87,0.52,0.87,0.26,0.26,80.93,2.0,0.0,7.29,1.87,6.42,2.0,6.05,1.39,1.13,1.22,0.13,3.26,0.66,0.0,1.0,0.87,0
0.0,1.0,0.23,0.0,0.23,0.65,0.0,47.27,1.23,0.0,1.68,1.23,1.99,0.77,2.63,1.0,1.0,0.62,0.0,0.0,0.92,0.0,1.23,0.0,0
0.75,1.0,2.5,0.0,0.0,0.46,0.0,67.69,1.75,0.0,3.01,3.26,2.68,0.5,3.39,1.74,0.99,1.01,0.5,62.42,1.0,0.0,1.0,0.0,0
0.0,1.0,0.07,2.78,0.07,2.18,0.0,96.27,2.85,0.0,0.22,1.07,2.34,0.15,2.35,2.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.85,4.03,0.0,0.84,0.85,73.51,1.42,0.0,8.66,1.58,5.52,1.0,4.78,1.0,1.0,0.77,0.0,152.47,0.67,0.0,1.42,1.85,0
0.0,1.0,0.03,2.9,0.0,0.42,3.87,18.26,2.06,0.0,9.03,1.03,4.48,2.9,14.21,4.87,1.97,2.46,0.97,10.23,0.34,0.0,1.0,2.06,1
0.0,1.0,0.22,1.54,0.0,0.2,0.11,78.81,1.0,0.0,10.86,1.89,2.12,1.0,6.74,1.0,1.0,0.41,0.0,8.86,0.73,0.0,1.11,2.0,0
0.55,1.0,6.95,0.9,0.0,1.14,0.0,87.86,1.9,0.0,4.95,1.0,2.94,0.9,2.8,1.0,0.45,0.12,0.0,0.0,0.28,0.0,2.35,0.0,0
0.4,1.0,0.0,1.3,0.0,0.91,0.0,63.96,0.9,0.2,5.5,0.9,2.52,0.0,4.42,2.7,1.0,0.8,0.0,106.3,1.0,0.0,1.0,0.0,0
0.58,1.19,1.73,0.0,0.0,1.11,0.38,16.88,1.0,0.0,7.14,1.19,7.45,2.42,3.44,1.81,0.81,0.3,0.0,16.3,1.0,0.0,1.0,0.19,0
0.0,0.71,1.42,2.13,0.71,2.28,0.71,49.81,2.71,0.29,13.52,1.0,1.82,0.71,5.69,0.71,0.71,0.77,0.0,0.71,1.0,0.0,1.0,0.0,0
0.85,2.0,2.55,0.6,1.2,0.11,0.0,91.65,2.0,0.0,5.54,3.7,4.03,0.0,4.01,0.15,0.15,0.6,0.0,318.08,0.49,0.0,4.55,0.45,0
0.0,1.0,1.82,1.27,0.0,0.71,0.54,53.81,1.73,0.0,3.99,1.0,3.18,1.27,3.88,1.27,1.0,0.0,0.0,1.46,0.76,0.0,2.73,1.73,0
1.03,1.0,0.48,2.59,1.93,2.67,0.0,37.17,0.48,1.48,7.76,0.48,2.81,1.0,2.46,0.48,1.0,0.31,0.0,4.34,0.84,0.0,2.0,0.52,0
0.42,1.0,0.84,0.0,0.58,0.18,0.58,72.56,2.16,0.0,17.02,1.0,3.56,0.0,5.92,0.42,0.58,0.6,0.0,97.84,0.88,0.0,1.42,2.26,0
2.29,1.24,6.24,3.95,0.76,0.52,0.0,84.24,1.0,0.0,11.19,1.76,4.37,0.95,4.89,1.24,1.0,1.01,0.0,47.88,0.4,0.0,5.29,2.0,1
0.0,1.0,0.26,4.74,0.13,4.27,0.13,9.26,0.4,0.87,4.25,0.13,0.56,0.13,1.06,0.13,1.0,0.14,0.0,0.13,1.0,0.0,2.74,0.0,0
0.0,1.0,3.82,2.53,0.0,0.84,0.0,30.59,1.24,0.0,2.53,1.76,3.69,0.76,3.83,1.76,1.0,0.35,0.0,139.94,1.0,0.0,1.47,0.24,0
1.0,1.32,0.95,2.05,0.0,0.43,0.0,85.54,1.32,0.0,8.1,1.95,3.14,0.0,2.78,1.0,0.68,0.54,0.0,50.59,0.66,0.0,1.0,1.37,0
0.0,1.0,0.0,3.99,0.66,0.95,0.66,69.0,1.33,0.0,5.6,1.0,8.26,1.0,3.57,1.66,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.66,0
2.35,1.87,2.0,12.04,0.0,0.72,0.0,73.04,2.0,0.78,21.91,1.78,3.09,0.43,5.71,1.0,1.0,0.6,0.0,79.04,1.0,0.0,1.22,1.0,1
0.0,1.0,0.07,5.66,0.0,5.74,0.0,2.24,0.2,1.86,1.93,0.07,7.93,0.93,1.07,0.93,1.0,0.08,0.0,0.41,0.98,0.0,2.0,0.0,0
1.62,1.0,0.97,0.65,0.0,2.16,0.0,24.23,1.68,0.0,0.65,1.32,2.42,0.65,1.28,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,0.19,2.09,0.0,3.24,0.0,99.13,3.0,0.0,0.34,1.0,2.06,0.03,2.14,2.0,1.0,0.06,0.0,1.73,0.99,0.0,2.0,0.03,0
0.37,0.37,0.75,0.0,0.0,216.13,0.0,37.34,0.37,0.0,0.0,0.37,0.37,0.0,0.59,0.37,0.0,0.0,0.0,0.0,0.19,0.0,1.0,1.25,0
0.0,1.0,0.0,3.95,0.63,1.86,0.63,90.2,2.0,6.84,5.38,1.0,9.47,3.74,2.99,1.63,1.0,0.28,0.0,0.0,1.0,0.0,1.68,0.63,0
0.39,1.0,6.39,4.02,0.0,0.42,0.0,74.56,2.61,0.0,11.98,1.0,4.08,1.0,6.14,1.8,1.0,1.61,0.0,45.17,0.77,0.0,1.8,1.0,0
0.72,1.0,3.6,0.55,0.0,0.38,0.0,56.37,2.28,0.0,3.77,1.72,3.56,0.55,3.34,0.28,1.0,0.22,0.0,62.9,0.29,0.0,4.0,1.45,0
0.47,1.0,0.47,1.4,0.0,0.35,1.06,63.1,1.0,8.42,8.34,1.47,3.95,0.47,7.84,3.66,1.0,1.09,0.0,4.21,0.92,0.0,2.0,2.53,0
0.0,2.17,3.41,14.16,0.0,0.83,0.0,90.02,2.71,0.0,10.6,1.0,3.37,0.59,5.55,1.0,0.29,0.99,0.0,14.13,0.76,0.0,1.29,0.29,0
0.0,1.0,2.0,0.62,0.0,0.48,0.0,67.64,1.38,0.38,5.65,2.75,3.88,0.62,3.13,0.62,1.0,0.28,0.0,3.49,1.0,0.0,3.62,2.62,0
3.59,1.7,13.59,6.1,1.5,0.73,0.0,88.59,1.6,0.6,14.1,1.6,7.35,2.8,5.32,1.7,0.7,1.1,0.0,142.44,0.47,0.0,3.0,3.5,1
0.0,1.0,0.85,2.14,0.0,0.34,0.43,73.45,1.57,0.0,9.13,1.0,2.22,0.43,5.84,1.57,1.0,0.21,0.0,3.85,0.89,0.0,1.43,1.57,0
0.62,1.0,0.76,0.76,0.0,0.5,0.0,72.71,1.62,0.0,8.66,1.38,7.71,0.0,4.74,2.24,1.0,0.62,0.0,4.33,1.0,0.0,2.76,1.86,0
4.74,1.0,10.28,2.37,0.0,0.3,0.21,79.51,1.79,0.0,45.79,3.37,4.68,0.21,5.92,1.0,1.0,0.89,0.0,32.05,0.5,0.0,3.58,6.16,1
0.0,1.0,0.42,1.58,0.0,0.35,0.0,31.74,1.0,0.0,3.42,2.0,2.3,0.79,4.51,0.79,1.0,1.94,0.0,0.0,1.0,0.0,1.79,0.79,0
0.66,1.0,3.32,0.33,0.0,0.21,0.67,73.17,1.33,0.0,14.0,1.0,4.9,2.0,8.02,1.67,1.0,0.55,0.0,28.64,0.84,0.0,1.66,1.67,0
0.0,2.0,0.59,1.88,0.9,0.37,0.9,63.41,2.8,0.0,4.61,1.9,4.04,0.1,3.72,1.0,1.0,1.27,0.0,18.05,0.48,0.0,2.1,2.8,1
0.0,1.0,0.84,2.84,0.0,1.43,0.0,72.93,1.0,0.0,0.48,2.0,25.74,0.32,1.63,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.16,0.84,0
3.51,1.0,6.39,4.39,0.0,0.5,0.88,8.84,1.12,0.12,8.86,1.37,4.97,0.88,5.26,0.88,1.0,1.18,0.0,0.12,1.0,0.0,1.25,0.25,0
0.0,1.0,1.99,4.96,0.0,0.95,0.0,22.1,2.34,0.0,3.64,1.0,3.21,0.99,3.98,0.66,1.0,1.08,0.0,10.63,0.78,0.0,1.67,0.33,0
0.92,1.92,0.92,2.75,0.0,0.28,5.42,77.09,1.08,0.0,9.0,1.0,3.88,1.59,10.55,2.76,1.0,1.67,0.0,0.17,0.03,0.0,1.0,1.08,0
9.02,1.38,4.51,4.0,1.13,0.39,0.0,78.78,2.0,1.13,11.01,2.0,3.57,0.75,6.07,1.0,1.0,1.53,0.0,45.09,0.82,0.0,2.0,1.5,0
0.0,1.81,0.0,8.13,0.0,1.0,0.0,34.31,1.81,0.0,6.69,1.81,4.4,1.0,5.02,1.0,1.0,1.24,0.0,4.07,1.0,0.0,1.81,0.0,0
0.65,2.0,1.7,0.35,0.65,0.14,0.7,69.24,2.65,0.0,16.92,1.35,3.03,0.65,7.29,1.0,1.0,1.39,0.0,6.87,0.85,0.0,2.35,2.65,0
1.41,1.0,1.4,6.2,0.0,2.03,1.8,16.47,1.2,0.0,4.0,1.2,7.63,6.39,3.19,2.4,1.0,0.16,0.0,13.05,0.47,0.0,1.8,0.8,0
0.0,1.0,1.66,2.33,0.0,0.29,2.0,75.67,3.0,0.0,8.99,1.0,5.75,0.66,6.67,1.33,1.0,0.9,0.0,0.66,0.89,0.0,3.34,1.0,0
2.28,1.0,4.0,3.89,0.0,0.49,0.76,65.29,3.28,0.0,15.83,1.76,4.62,0.72,7.02,2.0,1.0,0.88,0.0,16.2,0.72,0.0,1.0,1.76,1
25.5,1.0,5.0,0.0,13.22,0.23,0.0,94.16,2.73,5.88,19.89,2.0,3.62,0.27,3.67,0.27,0.27,0.6,0.0,0.0,0.27,0.0,1.27,0.0,0
0.0,1.83,0.0,3.49,6.65,0.8,0.0,69.78,2.17,0.0,16.78,1.83,4.98,0.0,6.07,0.83,1.0,1.32,0.0,19.11,0.5,0.0,1.83,2.49,1
0.0,1.0,1.79,5.69,0.0,0.49,0.9,66.4,1.1,0.0,17.06,1.0,3.06,0.9,8.0,1.0,1.0,0.68,0.0,43.9,0.59,0.0,1.9,1.79,0
0.0,1.56,0.0,1.11,1.11,1.41,0.56,78.87,2.0,0.56,5.0,1.0,3.19,1.44,3.78,1.0,1.0,0.68,0.0,33.0,0.73,0.0,1.0,0.0,0
0.0,5.67,0.93,0.93,0.0,0.56,0.0,0.0,1.13,0.07,0.93,1.0,14.02,14.0,6.58,6.53,8.47,2.1,0.0,0.07,0.97,0.0,1.0,0.0,0
1.0,1.0,0.1,0.0,0.0,0.08,7.73,56.19,1.03,0.0,13.63,1.1,3.02,1.93,24.27,2.93,4.83,6.21,1.93,88.24,0.52,0.0,1.97,1.93,0
0.0,1.0,0.0,0.0,0.34,0.99,0.0,29.21,2.31,1.0,0.34,1.34,1.11,0.0,1.28,0.34,1.0,0.07,0.0,0.66,0.5,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,0.0,1.08,0.0,25.81,2.67,0.67,0.66,1.0,0.86,0.0,1.34,0.66,1.0,0.0,0.0,0.67,0.67,0.0,1.33,0.33,0
0.0,1.0,0.08,0.08,0.0,2.55,0.0,2.66,2.08,0.0,0.08,1.0,2.03,1.84,1.08,0.92,1.0,0.1,0.0,0.48,0.97,0.0,2.0,0.0,0
2.98,2.02,5.72,14.22,0.0,0.86,0.74,16.9,1.26,0.0,5.95,1.0,4.87,1.26,4.83,1.0,1.0,1.2,0.0,0.0,1.0,0.0,1.26,0.26,0
0.0,1.25,0.75,1.74,1.96,0.74,0.0,58.34,2.0,0.0,5.66,1.25,3.74,0.75,3.47,1.0,1.0,0.39,0.0,7.15,0.6,0.0,2.75,2.25,0
1.27,0.63,0.0,0.0,0.0,2.83,0.0,34.19,1.37,0.37,1.27,1.63,1.53,0.0,1.02,0.63,0.63,0.0,0.0,0.0,1.0,0.0,1.0,1.27,0
0.0,1.0,1.87,2.13,0.0,0.3,1.07,80.82,1.07,0.0,20.68,1.93,4.61,1.13,8.0,1.46,1.2,0.87,0.07,7.47,1.0,0.0,2.0,1.0,0
0.0,1.12,2.86,0.74,0.0,0.47,0.0,91.14,1.0,0.0,1.73,1.0,4.68,0.0,3.02,1.0,1.0,0.28,0.0,3.35,0.52,0.0,2.0,0.25,0
3.67,0.92,0.0,0.92,0.0,1.0,0.0,0.0,0.0,1.84,2.76,0.0,0.92,0.92,0.69,0.0,1.08,0.08,0.08,7.35,0.92,0.0,1.92,0.92,0
0.22,1.0,0.22,1.22,0.0,2.63,0.0,0.0,2.78,0.0,1.0,1.0,0.11,0.0,0.24,0.0,1.0,0.05,0.0,0.0,1.0,0.0,1.43,0.22,0
0.13,1.0,0.87,0.4,2.6,0.2,2.6,77.8,1.87,0.0,13.47,1.0,11.1,0.87,8.68,1.0,1.0,1.02,0.0,80.17,0.41,0.0,1.87,0.27,0
0.91,1.0,2.74,1.54,0.0,0.41,0.0,100.0,1.46,0.0,8.57,1.0,3.06,1.46,6.17,3.71,1.0,0.36,0.0,39.78,0.77,0.0,1.91,1.0,1
0.0,1.0,0.0,2.71,0.0,0.58,0.0,77.14,1.57,0.0,6.57,1.43,1.71,0.43,5.09,1.0,1.0,0.45,0.0,1.71,0.61,0.0,1.0,1.43,0
0.0,1.03,0.0,1.1,0.03,0.2,2.9,76.57,2.97,0.07,7.07,1.0,6.33,0.03,6.41,1.0,1.0,0.92,0.0,1.13,0.99,0.0,3.97,1.0,0
4.11,1.0,15.97,4.11,0.0,0.68,0.18,58.07,1.0,0.0,14.43,1.18,4.81,2.46,4.51,0.82,1.0,0.38,0.0,3.18,0.88,0.0,2.36,0.0,0
0.0,1.0,0.0,0.81,0.0,1.97,0.0,0.0,2.52,1.0,0.32,0.84,0.35,0.0,0.61,0.0,1.0,0.0,0.0,0.84,0.58,0.0,1.32,0.0,0
0.54,1.93,0.54,0.93,0.54,0.43,0.0,46.57,1.54,0.0,6.93,2.0,6.33,3.86,6.23,3.32,2.39,1.39,0.0,1.61,0.36,0.0,1.0,1.0,0
0.75,2.0,2.24,1.01,2.03,0.14,0.0,90.72,2.0,0.0,7.31,3.49,4.21,0.0,4.44,0.25,0.25,0.84,0.0,305.27,0.6,0.0,2.0,0.76,0
0.0,1.0,4.75,4.75,0.0,0.52,0.0,71.59,2.94,0.0,12.26,1.0,4.56,1.94,6.86,1.94,1.0,0.83,0.0,2.0,0.67,0.0,2.06,1.06,0
0.36,1.0,1.71,0.71,2.57,0.21,0.36,79.86,1.0,1.29,16.07,1.0,3.96,1.0,4.98,1.0,1.0,0.64,0.0,11.14,0.67,0.0,2.36,0.71,0
1.46,1.0,0.27,5.27,0.0,4.29,0.54,0.0,0.27,0.73,1.54,0.27,3.24,2.87,1.17,0.8,1.0,0.0,0.0,0.27,0.87,0.0,2.0,0.73,0
4.71,1.76,2.83,0.71,0.0,0.18,0.0,84.71,1.24,0.47,6.77,1.24,4.58,0.76,3.49,1.0,0.76,0.85,0.0,115.21,0.86,0.47,2.18,0.94,0
0.0,1.0,0.0,0.69,0.0,0.27,0.0,80.07,2.0,0.61,12.76,1.69,2.93,0.0,4.01,1.0,1.0,0.55,0.0,3.0,0.83,0.0,1.31,2.61,0
10.13,1.0,10.57,5.06,0.0,0.63,0.0,93.64,2.0,0.0,25.89,1.81,5.34,0.0,5.52,1.0,0.19,0.75,0.0,61.11,0.64,0.0,2.81,2.44,1
0.0,1.0,7.19,1.72,12.22,0.95,0.0,66.12,2.0,16.53,11.06,2.44,6.44,0.0,2.71,0.28,1.0,0.62,0.0,122.18,0.67,0.0,3.72,3.87,0
0.0,1.0,4.42,0.57,2.86,0.31,0.0,75.86,1.57,1.43,13.86,1.0,4.53,1.28,4.48,1.0,1.0,0.53,0.0,6.44,0.48,0.0,2.57,0.0,0
0.0,1.0,0.0,1.0,0.08,0.74,0.0,82.5,1.17,0.0,0.42,1.92,3.69,2.0,5.6,1.08,1.0,1.62,0.0,0.67,0.96,0.0,1.08,0.08,0
0.0,2.8,3.19,6.81,0.0,0.37,2.39,57.71,1.2,0.0,24.74,2.0,7.14,1.0,12.16,1.0,1.0,1.88,0.0,4.2,0.52,0.0,2.0,1.59,0
0.98,1.0,2.93,0.05,0.0,0.1,0.0,88.41,2.0,0.0,3.93,3.93,2.88,0.05,3.21,1.05,0.02,0.7,0.0,80.96,1.0,0.0,1.0,0.0,0
0.36,1.0,0.0,0.0,0.0,0.9,2.89,19.87,1.0,0.0,5.7,1.0,6.19,2.64,10.63,2.36,2.44,2.31,0.72,32.15,0.82,0.0,1.36,0.72,0
1.47,1.49,4.4,1.53,0.0,0.27,0.98,86.47,1.0,0.0,22.77,2.51,4.54,0.51,6.77,1.0,0.51,1.08,0.0,41.52,1.0,0.0,1.0,1.0,0
7.54,1.94,12.36,4.06,0.0,0.65,0.06,67.9,1.12,0.0,13.77,1.94,4.81,1.94,5.15,1.94,1.0,0.64,0.0,0.29,0.99,0.0,1.0,0.12,0
0.51,1.51,1.54,0.97,0.0,0.35,0.0,58.88,2.0,0.0,2.03,2.54,2.84,0.97,3.5,1.97,0.49,1.01,0.0,38.5,1.0,0.0,1.0,0.0,0
0.0,1.42,0.0,1.74,0.0,0.29,2.33,42.78,1.58,0.0,6.49,1.0,4.24,2.16,9.83,3.33,1.58,1.84,0.58,5.81,0.61,0.0,1.0,1.16,0
0.06,1.0,1.06,0.0,0.0,0.25,0.0,86.8,3.83,0.0,9.43,1.94,3.83,0.0,5.3,1.0,0.94,1.23,0.0,16.03,0.59,0.0,1.0,3.77,0
12.68,1.0,10.68,7.34,2.0,-0.43,0.0,162.0,2.89,1.0,33.7,2.89,7.77,-0.78,6.72,-1.67,-2.56,0.21,-1.78,89.59,0.5,0.0,3.78,3.67,1
0.0,1.0,-0.57,5.3,-2.3,0.92,2.0,98.85,1.57,-1.15,-2.32,2.0,-0.31,0.43,7.43,4.0,1.0,0.35,0.0,-5.17,0.9,0.0,1.43,1.57,0
0.1,1.0,-0.9,0.0,0.0,0.84,0.0,50.68,2.0,0.0,13.1,0.1,2.24,0.9,6.45,3.0,1.0,1.13,0.0,7.0,1.6,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,1.0,0.18,0.0,72.0,2.0,0.0,4.0,2.0,2.62,0.0,4.08,1.0,1.0,1.25,0.0,0.0,0.67,0.0,2.0,0.0,0
2.0,3.0,0.69,9.08,0.69,0.06,1.69,148.64,2.39,0.0,34.2,1.0,7.24,-0.69,9.85,-1.08,-2.08,0.13,-1.39,31.69,0.5,0.0,5.0,3.0,1
0.0,1.0,1.24,2.27,0.76,-0.58,1.76,114.43,1.76,0.0,30.83,2.0,6.63,0.0,10.48,0.76,1.0,1.55,0.0,5.51,-0.04,0.0,2.49,-0.76,1
15.6,0.47,10.02,0.0,6.14,0.14,0.0,80.53,3.0,5.07,6.0,0.93,2.53,0.0,2.55,0.0,1.53,0.36,0.0,-197.86,-0.27,0.0,-0.6,2.0,0
4.0,1.0,0.0,1.0,0.0,-2.5,3.06,12.25,0.0,-1.83,9.89,0.0,-1.68,-2.83,11.08,3.06,1.77,1.91,0.77,15.65,0.49,0.0,1.23,2.53,0
0.0,2.3,-1.24,5.89,0.0,0.99,0.65,43.09,1.65,0.0,-1.3,1.35,19.89,5.83,9.18,10.07,12.66,2.47,2.59,-114.0,0.68,0.0,4.0,0.0,0
0.0,1.0,1.45,-3.11,0.0,0.37,1.22,75.56,2.0,0.0,3.35,1.78,10.29,1.78,2.35,1.0,1.0,1.17,0.0,-25.06,0.98,0.0,2.0,1.45,0
0.7,1.7,1.4,0.3,0.0,-0.14,0.0,99.69,1.0,0.0,7.4,3.1,3.16,-0.7,5.43,3.0,0.3,1.27,0.0,169.08,1.23,0.0,-0.4,-1.4,0
-0.89,0.11,-2.66,1.89,1.0,0.99,0.0,13.47,2.11,0.0,7.66,-1.66,2.21,2.0,5.24,4.66,1.89,0.87,0.0,-243.29,0.8,0.0,1.11,1.0,0
-1.98,2.0,-3.95,7.93,4.94,1.15,0.01,83.95,-0.96,0.0,-8.82,2.99,4.26,0.0,1.65,-0.98,1.0,0.89,0.0,56.18,0.8,0.0,1.99,-0.99,0
-0.96,1.0,2.13,3.96,0.96,0.65,0.96,8.38,1.96,0.0,4.92,0.08,3.9,1.0,4.68,2.96,1.96,1.02,0.0,-182.04,0.77,0.0,1.0,2.87,0
1.0,0.14,3.0,-1.46,0.0,0.23,1.0,85.0,-0.73,0.0,11.95,1.86,1.3,1.0,1.52,0.14,1.0,-0.69,0.0,16.73,1.03,0.0,3.86,-1.46,0
0.0,1.0,-0.55,7.16,0.0,0.27,9.45,112.07,2.55,0.0,9.55,1.55,7.51,7.45,19.85,20.9,1.0,-0.19,0.0,0.35,0.33,0.0,1.0,2.0,0
30.0,4.0,0.67,1.33,1.0,-0.1,0.0,98.99,2.67,-0.67,19.66,2.0,4.2,1.0,8.13,1.67,1.0,2.94,0.0,18.67,0.68,0.0,0.67,2.0,1
2.0,0.15,5.0,1.69,-0.85,2.9,-0.85,48.38,0.31,0.0,-1.23,1.15,3.48,2.69,2.18,1.0,1.0,0.24,0.0,-15.23,1.2,0.0,1.15,-2.54,0
0.0,1.0,0.0,6.0,0.0,4.93,-0.89,51.32,1.0,1.0,-3.85,1.0,5.94,1.77,-5.99,0.89,1.0,-1.06,0.0,71.23,0.72,0.0,6.11,2.34,0
1.0,1.0,3.0,0.7,-0.7,0.35,-0.7,62.71,2.7,0.0,-3.97,4.0,4.84,0.0,0.0,-0.7,0.0,1.26,0.0,42.79,1.12,0.0,1.7,0.0,0
0.0,1.0,3.79,0.89,0.11,0.03,0.89,70.53,1.11,0.0,21.2,1.89,2.76,0.89,7.89,-1.79,1.0,0.15,0.0,0.0,0.55,0.0,0.11,2.0,1
0.97,2.0,2.0,8.94,0.0,-0.66,0.0,174.7,0.03,19.0,5.85,2.0,5.22,1.0,6.88,0.0,1.0,1.07,0.0,0.0,1.0,0.0,1.97,0.0,0
-1.92,1.0,-3.8,2.04,3.84,1.45,0.0,52.91,0.04,1.92,0.96,2.0,27.78,-0.96,1.28,1.0,1.0,0.1,0.0,-74.9,1.16,0.0,0.04,0.04,0
