CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,4.0,0.0,0.83,0.53,52.69,1.0,0.53,4.41,2.0,2.64,0.47,2.94,0.47,1.0,1.49,0.0,1.41,0.5,0.0,2.41,1.41,0
0.23,1.0,0.23,1.7,0.0,0.34,2.3,79.35,2.53,0.0,7.47,1.0,7.41,0.47,5.73,1.0,1.0,0.74,0.0,2.35,0.86,0.0,3.53,1.0,0
0.06,1.0,1.0,2.12,0.0,0.47,0.0,82.17,1.0,0.0,3.74,1.94,3.12,0.0,3.76,0.0,0.94,0.79,0.0,369.09,0.65,0.0,1.0,0.0,0
0.81,1.19,0.38,3.94,0.0,0.63,0.75,67.41,1.0,0.0,8.12,1.0,2.54,0.19,3.44,1.94,1.0,0.83,0.0,23.55,0.59,0.0,1.0,1.62,0
0.0,1.0,0.0,5.7,0.0,1.02,0.0,85.14,1.08,0.0,4.38,1.0,4.7,1.0,4.08,1.08,1.0,1.03,0.0,3.77,0.97,0.0,1.15,0.0,0
0.0,1.0,0.0,1.18,0.0,1.17,0.61,100.0,2.0,0.0,2.42,1.0,1.69,0.0,2.82,1.0,1.0,0.2,0.0,17.35,0.8,0.0,2.0,1.0,0
0.93,1.93,3.07,0.0,0.0,0.09,0.0,90.57,2.0,0.0,3.14,3.79,3.58,0.0,3.08,1.0,0.07,0.51,0.0,69.68,1.0,0.0,1.0,0.14,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,66.66,2.31,1.39,14.11,1.0,2.68,0.92,2.15,1.31,1.0,0.19,0.0,3.31,0.85,0.0,2.0,2.78,0
4.81,1.0,0.0,3.26,0.0,3.43,0.34,1.72,0.11,0.0,0.41,0.04,1.18,1.11,1.56,1.19,1.0,0.04,0.04,11.23,0.99,0.0,1.0,0.07,0
1.03,1.0,1.65,1.24,0.0,1.36,0.21,18.19,2.59,0.0,4.65,1.21,4.85,2.38,2.79,1.79,1.0,0.05,0.0,3.17,0.6,0.0,1.79,0.21,0
0.0,2.33,0.67,10.31,1.34,0.5,6.66,100.0,1.33,0.0,13.03,1.33,2.44,0.0,15.45,12.64,7.98,1.66,1.33,2.34,0.83,0.0,1.33,1.0,0
0.32,1.68,0.0,1.36,0.68,0.43,0.0,69.49,2.68,0.0,9.46,1.32,3.23,1.36,6.87,2.05,1.0,1.43,0.0,17.45,0.55,0.0,2.27,1.68,0
0.0,1.0,1.47,0.53,0.47,0.28,1.58,77.11,1.47,0.0,6.53,1.0,3.08,0.53,6.61,1.06,1.0,0.73,0.0,3.7,0.74,0.0,1.0,2.0,0
0.46,1.0,0.0,4.54,0.0,3.12,0.0,15.23,0.46,0.54,0.46,0.46,1.75,0.92,1.56,0.46,1.0,0.75,0.0,0.0,0.73,0.0,1.0,0.54,0
0.0,1.0,0.0,3.63,0.0,2.84,0.0,62.42,1.87,3.01,0.38,0.62,3.75,0.38,1.62,1.62,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0.62,0
0.0,1.0,0.83,4.41,0.0,2.9,1.24,31.11,1.0,0.59,3.07,1.0,2.3,0.59,3.19,0.59,1.0,0.14,0.0,0.0,1.0,0.0,1.41,0.41,0
0.38,1.0,2.38,4.92,0.0,0.79,0.0,5.83,1.0,0.0,0.15,1.08,2.56,1.85,3.94,2.85,3.77,2.36,0.92,0.0,1.0,0.0,1.0,0.0,0
0.36,1.36,1.09,0.64,0.0,1.43,0.0,96.74,2.64,0.0,1.09,2.09,4.19,0.0,2.37,1.64,0.64,0.2,0.0,27.2,1.0,0.0,1.0,0.64,0
12.4,1.0,27.27,5.0,0.0,0.99,0.0,80.98,2.17,5.78,15.7,1.83,4.84,1.52,3.93,0.69,1.0,0.53,0.0,73.55,0.79,0.0,1.0,2.48,1
0.0,1.0,3.01,7.04,0.0,0.7,1.49,28.32,1.0,0.0,13.97,1.0,6.7,3.0,10.34,2.5,1.0,0.81,0.0,12.05,1.0,0.0,1.0,1.5,0
0.0,1.0,0.0,5.0,0.0,3.61,0.0,0.0,2.69,0.61,0.0,1.31,3.08,3.08,3.08,3.08,1.0,0.0,0.0,1.84,1.0,0.0,1.31,0.0,0
1.1,1.0,0.0,1.66,0.0,1.19,3.12,60.07,1.0,0.44,14.04,1.0,4.14,1.0,8.67,1.56,1.0,0.61,0.0,11.7,0.69,0.0,1.78,0.0,0
2.3,1.42,0.0,4.85,2.7,0.63,0.58,69.64,1.42,1.15,8.37,1.0,6.64,2.15,5.41,1.0,1.0,0.98,0.0,74.63,0.44,0.0,1.0,0.42,0
0.0,1.21,1.06,1.28,0.0,2.86,0.85,17.44,1.79,0.0,3.19,1.0,3.62,2.79,3.04,1.21,1.0,0.49,0.0,200.1,0.95,0.0,1.79,0.0,0
3.31,3.34,7.28,6.56,0.0,0.33,7.79,21.63,0.44,1.54,4.19,0.44,7.6,4.9,13.85,2.34,1.78,1.9,0.78,19.64,0.17,0.0,1.78,0.66,0
0.0,2.46,0.73,2.19,0.0,0.97,0.73,84.67,1.0,0.0,2.19,1.27,6.28,0.73,4.13,0.73,1.0,1.61,0.0,102.88,0.5,0.0,2.0,1.46,0
0.45,1.9,0.0,3.9,0.45,0.84,0.0,69.74,2.0,0.0,14.11,1.45,5.3,0.0,4.66,1.0,1.0,1.64,0.0,4.24,0.5,0.0,2.45,3.0,0
0.0,1.0,0.0,1.0,0.0,2.1,0.0,100.0,3.0,0.0,0.0,1.0,2.96,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.03,1.0,0
0.0,1.0,0.22,3.34,3.34,0.34,0.78,96.69,3.0,0.0,11.57,1.78,5.59,0.22,8.26,1.0,1.0,1.42,0.0,412.27,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,2.84,0.0,6.98,0.0,0.0,0.16,8.52,0.11,0.05,20.82,13.25,0.47,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.34,2.41,0.0,0.31,3.0,97.74,1.0,0.0,4.39,1.0,0.59,0.14,9.68,5.73,1.0,0.76,0.0,0.14,0.97,0.0,1.0,2.0,0
11.17,1.0,2.74,5.0,1.86,0.49,2.26,84.3,1.37,0.74,8.23,1.37,5.32,0.0,5.41,0.0,0.63,0.43,0.0,446.24,0.84,0.0,2.37,1.37,1
2.04,1.0,4.49,3.92,0.0,0.68,1.47,58.33,1.0,0.0,18.13,1.0,5.34,0.98,6.49,1.49,1.0,0.4,0.0,0.98,0.8,0.0,1.0,0.98,1
0.0,2.0,0.0,5.9,4.9,0.47,0.0,79.65,2.02,0.0,16.88,1.0,5.05,1.02,6.83,1.05,1.0,1.74,0.0,23.73,0.5,0.0,1.0,1.02,1
0.43,1.0,1.0,1.43,0.0,0.66,1.71,45.03,1.43,0.0,4.42,1.0,2.58,0.57,5.85,1.14,1.0,0.68,0.0,3.99,0.72,0.0,1.86,1.57,0
0.0,1.0,0.44,3.11,0.44,0.22,4.67,74.0,2.78,0.0,12.12,1.0,6.68,3.11,13.41,3.56,1.0,1.56,0.0,0.0,1.0,0.0,1.0,1.22,0
0.0,0.7,0.0,0.7,0.0,45.93,0.0,70.01,2.1,0.0,0.0,0.7,3.15,0.0,1.4,1.4,0.7,0.0,0.0,0.3,1.0,0.0,1.3,0.7,0
0.0,1.0,1.15,1.27,4.03,0.34,1.7,54.55,1.42,1.15,4.4,1.58,3.98,1.85,7.42,2.12,1.42,1.57,0.42,4.25,0.33,0.0,1.0,0.85,0
0.0,1.0,0.84,0.16,0.16,0.73,0.0,56.55,2.0,0.0,4.31,1.0,2.94,1.16,2.48,1.0,1.0,0.8,0.0,49.5,0.95,0.0,1.0,0.16,0
0.0,1.0,1.11,4.19,0.0,0.72,0.0,83.4,3.0,0.81,7.74,1.81,19.26,1.0,4.55,1.19,1.0,0.83,0.0,25.05,0.42,0.0,4.44,1.81,0
0.0,1.0,0.87,0.27,0.0,0.49,0.0,74.99,1.0,0.0,6.46,2.0,6.39,2.0,4.64,1.0,1.0,0.73,0.0,3.46,0.71,0.0,2.0,0.0,0
0.0,1.0,0.6,1.6,0.0,0.56,0.0,52.73,1.0,0.0,3.2,2.6,3.07,1.8,4.06,1.8,1.2,0.58,0.4,0.0,1.0,0.0,1.0,0.0,0
0.8,1.8,3.4,0.6,0.0,0.15,0.0,80.84,1.8,0.0,3.0,3.6,3.71,0.2,3.33,1.2,0.2,0.53,0.0,96.51,1.0,0.0,1.0,0.0,0
0.0,1.44,0.0,4.56,0.0,3.04,0.0,32.71,0.44,0.56,3.74,0.87,2.1,0.44,1.87,0.44,1.0,0.52,0.0,1.31,0.78,0.0,3.44,1.31,0
0.0,1.36,0.0,3.54,0.0,0.42,1.27,69.26,2.0,0.0,8.45,1.64,2.97,0.36,5.55,0.73,1.0,0.9,0.0,1.09,1.0,0.0,1.64,1.0,0
7.69,1.0,5.82,0.82,3.2,0.25,0.0,100.0,2.18,1.42,16.13,1.18,4.77,1.64,4.57,0.82,0.82,0.75,0.0,71.54,0.41,0.0,2.64,0.82,1
0.0,1.2,0.98,1.17,0.0,1.18,0.78,16.01,2.61,0.0,5.34,1.0,5.58,2.8,3.68,2.0,1.0,0.93,0.0,184.01,0.55,0.0,1.8,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.41,0.0,1.22,3.17,39.68,1.59,0.21,7.55,0.79,3.82,2.38,7.94,3.17,1.0,0.91,0.0,0.79,0.6,0.0,3.0,0.79,0
0.88,1.0,1.12,1.35,4.42,0.38,0.12,86.49,1.0,2.65,14.07,1.88,5.25,0.0,3.18,0.0,1.0,0.42,0.0,8.19,0.65,0.0,2.88,2.0,1
0.0,1.0,0.19,2.0,0.0,3.0,0.0,80.94,3.0,0.0,0.76,1.0,2.19,0.0,2.19,1.81,1.0,0.1,0.0,0.0,1.0,0.0,2.0,0.19,0
3.81,1.0,11.58,1.71,5.67,0.79,0.0,100.0,2.0,2.49,6.69,1.44,0.8,0.0,1.91,0.85,0.85,0.08,0.0,218.46,1.0,0.0,2.71,0.0,0
0.0,1.0,0.15,0.52,0.0,0.24,0.93,97.61,1.93,0.0,4.37,1.0,2.21,0.0,4.13,1.0,1.0,0.4,0.0,1.49,0.98,0.0,1.93,1.0,0
0.0,1.0,0.53,1.27,0.53,1.63,0.53,22.29,0.53,5.14,11.29,0.53,2.67,0.0,3.5,1.0,1.0,0.27,0.0,22.56,0.85,0.0,2.53,1.27,0
0.0,1.0,3.03,2.63,0.0,0.47,0.66,75.34,1.69,0.0,6.31,1.0,1.37,0.34,3.05,0.34,1.0,0.51,0.0,3.72,0.56,0.0,2.0,1.66,0
12.76,1.16,27.72,5.16,0.0,0.72,0.0,91.44,2.0,5.88,16.44,2.16,4.98,0.84,3.92,0.16,1.0,0.75,0.0,76.21,0.71,0.0,1.32,3.0,0
0.0,1.32,1.65,2.0,0.0,0.22,1.0,70.24,1.0,0.0,5.73,1.0,3.7,1.0,7.36,1.0,1.0,1.52,0.0,266.02,0.64,0.0,1.65,0.65,0
16.34,1.0,27.45,0.39,6.46,0.41,0.0,76.71,2.19,1.61,4.04,1.81,1.88,0.0,2.73,0.0,1.0,0.38,0.0,0.0,0.19,0.0,1.81,0.39,0
0.0,1.21,0.0,2.83,1.03,0.52,0.79,42.71,1.21,0.0,5.89,1.0,12.42,9.73,7.22,1.0,1.0,1.47,0.0,4.96,0.1,0.0,1.79,1.79,0
0.64,1.0,0.0,3.28,0.0,4.27,0.0,17.98,0.72,0.64,3.24,0.36,1.72,1.0,9.53,0.72,1.0,2.09,0.0,0.36,0.88,0.0,3.0,0.64,0
0.49,1.0,0.0,3.95,2.46,1.23,0.0,84.91,1.0,0.0,1.98,1.98,3.46,0.51,2.3,0.51,1.0,0.32,0.0,1.02,0.75,0.0,1.49,0.49,0
0.43,1.43,1.28,0.57,0.0,1.29,0.0,96.16,2.57,0.0,1.28,2.28,4.13,0.0,2.44,1.57,0.57,0.23,0.0,32.02,1.0,0.0,1.0,0.57,0
0.96,1.0,0.96,0.0,0.0,0.13,0.0,66.72,1.0,0.0,2.12,2.04,2.56,0.08,2.39,1.0,1.0,0.2,0.0,0.2,0.36,0.0,1.08,0.0,0
0.0,1.0,0.29,0.0,0.0,0.97,0.0,23.59,2.29,0.0,1.29,1.0,4.47,2.43,2.14,1.29,1.0,0.21,0.0,0.0,0.71,0.0,1.29,0.0,0
3.3,1.0,0.0,2.45,0.0,0.61,2.9,36.24,1.45,0.28,7.62,0.72,3.95,2.17,7.34,2.9,1.0,0.83,0.0,3.48,0.45,0.0,3.0,1.0,0
0.0,1.0,0.0,3.11,0.0,0.82,0.0,67.05,3.78,0.06,2.83,0.94,4.45,0.0,5.97,0.94,1.0,0.94,0.0,2.83,0.66,0.0,1.0,1.0,0
2.4,1.0,0.0,3.47,0.47,0.66,0.47,73.23,1.0,0.93,6.28,1.0,5.12,1.4,3.38,1.0,1.0,0.47,0.0,67.62,0.45,0.0,1.0,1.07,0
0.78,1.22,7.45,3.33,1.11,0.3,0.67,89.22,2.0,0.0,3.56,3.33,4.5,0.0,3.29,0.22,0.22,0.97,0.0,164.88,0.74,0.0,3.33,0.44,0
0.79,1.0,0.0,6.37,3.96,0.97,0.0,89.16,1.42,0.21,3.84,2.79,7.45,0.21,3.13,0.21,1.0,0.64,0.0,3.76,0.86,0.0,2.63,1.21,0
0.0,1.0,0.29,2.82,0.0,1.17,0.0,51.53,2.06,0.0,2.18,1.0,4.67,0.06,3.64,1.0,1.0,0.75,0.0,2.29,0.51,0.0,2.0,2.88,0
0.0,1.0,0.27,2.84,0.0,0.27,3.79,51.39,2.05,0.0,8.79,1.0,4.61,2.89,9.63,3.84,1.0,1.12,0.0,1.32,0.51,0.0,2.95,1.0,0
1.67,1.16,0.66,0.66,0.0,0.18,0.0,41.52,2.16,0.0,14.68,1.0,5.76,2.51,13.82,4.34,1.67,2.24,0.84,22.86,0.33,0.0,1.33,3.67,1
0.0,1.47,0.0,2.35,0.0,0.79,0.0,44.74,1.53,0.0,1.0,1.0,3.58,2.41,2.47,1.47,1.0,0.7,0.0,4.23,0.77,0.0,1.47,0.94,0
0.0,1.0,1.04,1.04,1.04,0.2,1.52,91.65,2.0,0.0,21.22,1.52,2.77,0.0,7.35,1.0,1.0,0.68,0.0,44.36,0.7,0.0,3.04,1.52,1
0.0,1.0,0.0,4.77,0.0,5.77,0.47,5.86,2.0,1.77,1.06,1.88,1.44,1.23,2.06,1.35,1.0,0.13,0.0,5.41,0.94,0.0,2.12,0.12,0
0.62,1.0,0.62,2.5,3.12,2.67,0.0,54.92,1.38,2.62,9.36,2.0,4.0,0.38,2.38,0.38,1.0,0.26,0.0,7.87,0.79,0.0,2.62,1.25,0
13.65,1.0,16.47,0.09,3.73,0.07,0.0,94.1,2.09,1.82,3.0,1.91,1.89,0.09,3.25,0.09,1.0,0.48,0.0,2.26,0.06,0.0,1.91,0.0,0
0.07,1.03,0.03,0.0,0.0,0.81,0.0,33.75,2.0,0.0,1.31,1.0,1.77,1.03,2.2,1.07,1.0,0.04,0.0,0.03,0.98,0.0,1.03,0.03,0
0.0,1.0,0.0,2.99,0.34,1.12,0.0,37.65,1.67,0.0,2.34,1.66,3.66,1.34,3.6,1.34,1.0,1.15,0.0,4.68,0.5,0.0,2.0,1.0,0
0.04,1.0,0.0,0.28,0.2,0.45,0.0,99.6,1.0,0.0,4.92,2.04,0.88,0.0,1.39,0.0,1.0,0.29,0.0,71.05,0.59,0.0,1.04,1.0,0
0.72,1.0,0.72,5.42,0.0,0.7,0.85,79.36,1.57,0.0,11.55,1.0,10.53,2.57,7.4,2.13,1.0,0.79,0.0,7.74,0.57,0.0,2.28,1.85,0
0.41,1.0,0.0,5.8,0.0,1.88,0.0,70.14,0.8,0.2,3.39,0.8,4.16,1.0,1.89,0.8,1.0,0.74,0.0,3.19,1.0,0.0,1.2,0.2,0
0.0,1.0,1.23,1.54,0.0,0.43,0.77,32.04,1.77,0.0,9.77,1.0,2.18,1.23,6.71,1.23,1.0,0.27,0.0,0.77,0.81,0.0,1.62,1.0,0
0.79,1.0,0.0,1.21,0.0,2.33,0.0,60.32,1.21,0.0,0.0,0.6,0.8,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,0.0,2.33,0.0,3.16,0.0,0.0,1.42,2.91,1.75,1.0,1.53,1.42,1.3,0.42,1.0,0.31,0.0,1.25,1.0,0.0,1.58,0.42,0
0.0,1.0,0.0,2.74,0.0,3.29,0.0,44.47,1.52,0.0,0.0,1.0,2.0,1.48,1.63,1.26,1.0,0.44,0.0,1.48,0.75,0.0,1.26,0.0,0
0.0,1.65,0.0,6.91,1.3,0.98,2.61,81.75,2.65,0.0,22.81,1.0,5.46,0.65,6.94,2.3,1.0,0.65,0.0,3.91,0.67,0.0,2.65,2.61,0
0.72,1.0,0.0,0.56,0.0,0.63,0.28,9.24,1.0,0.0,1.56,1.0,8.33,6.24,5.29,1.0,1.0,1.11,0.0,0.0,0.72,0.0,1.28,0.56,0
0.0,1.0,0.0,0.61,0.39,1.57,0.0,61.3,3.0,0.0,3.1,1.0,4.18,1.16,3.68,2.77,1.0,0.31,0.0,2.71,0.81,0.0,1.0,1.0,0
0.0,2.0,0.0,2.02,1.69,0.34,0.66,74.03,1.34,0.0,7.72,1.66,3.92,1.66,7.14,1.66,1.0,2.02,0.0,8.09,0.83,0.0,1.66,0.34,0
0.0,1.83,1.17,4.31,0.0,0.36,0.0,51.19,1.17,0.17,3.48,1.83,4.45,2.0,4.96,1.0,1.0,1.64,0.0,231.63,1.0,0.0,1.35,0.17,0
7.15,1.0,12.15,1.29,2.86,0.35,0.64,55.16,1.36,0.71,3.71,1.36,9.96,7.71,5.86,0.64,1.0,1.07,0.0,0.0,0.0,0.0,2.0,1.29,0
0.0,1.0,1.51,0.0,0.0,0.31,0.76,24.46,1.0,0.0,8.02,1.24,1.51,0.76,8.26,0.76,1.0,0.82,0.0,20.37,0.9,0.0,1.0,0.24,0
0.0,1.98,0.02,5.9,4.9,0.47,0.06,79.17,1.98,0.0,16.77,1.0,5.02,1.02,6.78,1.12,1.0,1.71,0.0,23.65,0.5,0.0,1.02,1.0,1
0.0,1.67,0.33,0.0,0.67,0.61,0.0,66.0,2.67,0.0,2.67,1.0,2.11,0.67,2.95,0.67,1.0,0.57,0.0,0.0,1.0,0.0,1.33,0.33,0
0.0,1.0,0.0,0.8,0.0,0.46,0.4,43.17,1.0,0.0,4.2,1.0,6.36,5.42,6.93,3.99,1.0,0.56,0.0,0.0,0.6,0.0,1.4,1.4,0
0.0,1.0,2.0,4.94,0.0,0.4,2.94,74.47,1.0,0.0,6.06,1.02,4.07,0.0,6.22,0.0,1.0,0.34,0.0,0.0,1.0,0.0,2.02,1.0,0
4.16,1.0,16.85,2.52,4.32,0.36,0.0,49.61,1.16,2.72,7.96,2.32,3.77,0.84,4.23,1.68,0.84,0.48,0.0,392.3,1.0,0.0,1.0,0.0,0
0.93,1.0,1.0,0.07,0.0,0.12,0.22,67.87,1.0,0.0,2.36,1.93,2.34,0.07,2.88,1.07,1.0,0.23,0.0,0.51,0.35,0.0,1.0,0.15,0
0.0,1.0,0.0,0.0,0.0,4.13,0.0,0.0,1.99,0.0,0.0,1.0,2.99,2.99,1.0,1.0,1.0,0.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.37,0.0,1.56,1.5,28.84,1.0,7.51,7.37,1.63,8.7,7.26,6.0,2.63,1.0,0.29,0.0,5.62,0.85,0.0,1.37,0.0,0
0.0,2.0,1.33,2.67,0.0,0.23,0.0,64.67,2.67,0.0,13.67,1.0,4.24,0.67,10.41,2.33,1.0,1.76,0.0,9.34,0.39,0.0,1.0,3.33,0
0.0,1.0,3.8,3.24,0.0,0.7,0.0,87.32,1.24,0.0,5.28,1.24,3.72,1.52,2.93,1.0,0.24,0.72,0.0,16.36,0.76,0.0,1.0,0.0,0
2.35,1.0,0.0,2.35,0.0,0.6,1.95,65.66,2.22,0.0,4.0,1.78,3.57,1.65,6.37,4.69,1.0,0.36,0.0,0.78,1.0,0.0,2.57,0.78,0
0.0,1.0,0.32,0.0,0.0,0.78,0.0,29.49,1.89,0.0,0.89,1.0,1.84,1.0,2.5,1.43,1.11,0.23,0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,0.51,0.0,1.54,0.0,167.87,0.0,43.58,0.51,0.0,6.67,1.54,2.03,0.51,3.15,0.51,0.51,0.31,0.0,0.0,0.51,0.0,1.0,1.49,0
0.0,1.0,0.0,6.12,0.0,0.79,0.88,84.32,1.44,0.0,5.96,1.44,4.68,0.0,4.37,0.56,1.0,0.49,0.0,0.0,1.0,0.0,1.44,1.0,0
0.0,1.0,0.61,0.78,0.0,2.38,0.61,39.04,1.78,0.0,0.61,1.0,2.0,1.22,3.22,3.22,1.61,0.61,0.61,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.97,0.37,36.61,2.63,0.0,3.37,1.0,4.27,1.9,2.73,1.63,1.0,0.5,0.0,2.54,0.68,0.0,2.0,0.37,0
0.0,1.57,0.57,2.84,0.0,0.39,0.0,49.19,1.0,0.0,4.43,2.43,7.62,2.0,4.42,1.0,1.0,1.49,0.0,161.42,1.0,0.0,1.86,0.0,0
0.45,1.0,1.55,1.0,2.24,0.27,0.0,67.0,1.0,1.34,12.24,2.0,5.2,0.55,7.28,0.55,1.0,0.49,0.0,101.82,0.57,0.0,1.89,1.45,0
0.0,0.27,1.09,0.82,0.0,3.97,0.0,23.49,1.73,5.09,3.55,2.0,1.2,0.0,1.11,0.27,0.27,1.19,0.0,15.55,0.58,0.0,1.27,1.09,0
0.0,1.48,13.11,13.96,2.4,1.17,1.44,43.14,1.48,0.0,5.64,1.0,5.85,1.56,6.12,1.52,1.0,1.22,0.0,10.41,1.0,0.0,1.0,1.48,0
0.91,1.91,3.64,1.09,0.18,0.37,1.82,8.94,1.09,0.0,2.91,1.0,1.87,0.91,9.49,1.91,1.0,1.67,0.0,1.82,1.0,0.0,3.91,0.0,0
0.0,1.0,1.84,6.92,0.0,0.82,0.0,62.68,1.16,0.0,8.53,1.0,3.07,0.08,5.44,1.08,1.0,1.15,0.0,24.78,0.69,0.0,1.0,1.0,0
0.0,1.33,0.17,0.5,0.0,2.03,0.17,13.18,1.0,10.0,1.33,1.83,10.6,9.33,3.41,2.67,1.0,0.37,0.0,21.36,0.92,0.0,1.17,0.33,0
0.0,1.0,1.96,5.06,0.0,0.47,2.94,73.44,0.98,0.17,5.9,0.98,4.11,0.02,6.18,0.02,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.98,0
0.88,1.0,0.0,0.61,0.0,0.66,0.0,67.54,2.12,0.0,3.51,1.88,1.86,0.49,1.86,0.49,1.0,0.18,0.0,23.68,0.56,0.0,4.51,0.88,0
1.0,1.05,0.0,0.27,0.0,0.68,0.0,2.6,1.05,0.0,1.09,1.09,5.94,3.82,4.47,1.0,1.0,1.01,0.0,0.41,0.98,0.0,1.09,0.14,0
3.22,1.0,10.67,0.88,3.35,0.78,0.0,56.2,2.0,2.11,5.09,1.37,2.95,0.88,2.29,0.88,0.88,0.07,0.0,186.49,0.71,0.0,2.75,1.75,0
0.0,1.66,0.0,0.68,0.0,0.39,0.66,55.25,1.34,0.0,2.32,1.66,2.88,2.0,6.19,2.34,1.0,1.94,0.0,0.0,1.0,0.0,1.66,0.0,0
1.95,1.0,1.4,3.35,0.0,0.34,1.95,80.95,1.65,0.0,12.16,1.0,3.28,1.0,6.96,1.0,1.0,1.03,0.0,25.32,0.61,0.0,1.0,2.3,0
0.0,0.93,0.0,2.78,0.0,3.03,0.0,23.15,0.93,0.0,0.0,0.93,1.85,1.85,1.39,0.93,0.93,0.56,0.0,1.85,0.62,0.0,1.0,0.0,0
0.87,1.87,3.47,1.27,0.27,0.34,1.73,10.42,1.13,0.0,4.2,1.0,2.31,1.0,9.31,1.87,1.0,1.77,0.0,7.35,0.97,0.0,4.0,0.13,0
0.0,1.0,0.0,1.11,0.0,0.53,0.0,36.09,1.56,0.0,1.0,1.44,2.67,1.56,4.89,2.56,1.0,1.9,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.69,2.0,0.0,0.36,0.47,57.8,1.0,0.0,7.91,1.84,0.61,0.0,4.32,0.94,1.0,0.6,0.0,0.0,1.0,0.0,2.69,1.16,0
0.0,1.0,0.75,2.0,0.0,0.36,0.25,45.7,1.0,0.0,9.72,1.75,7.82,4.53,5.07,1.0,1.0,0.95,0.0,303.29,0.5,0.0,2.0,0.51,0
0.0,1.0,0.16,2.0,0.0,0.33,0.0,54.93,1.84,0.0,8.05,1.16,3.0,0.84,22.87,1.68,1.0,2.02,0.0,62.17,0.66,0.0,2.68,0.0,0
1.06,1.53,0.53,1.41,0.0,0.24,1.88,52.65,2.0,0.0,9.53,1.0,4.71,2.47,8.94,3.47,1.0,1.2,0.0,1.0,0.5,0.0,2.47,1.0,0
0.0,0.35,0.0,0.35,0.0,3.5,0.0,16.29,2.0,4.52,1.77,1.65,2.04,1.06,2.12,1.42,0.35,1.53,0.0,67.76,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,0.0,0.4,1.11,93.63,1.0,0.0,8.6,1.0,1.71,0.28,8.83,5.61,1.0,0.22,0.0,4.16,0.89,0.0,2.0,0.72,0
0.0,1.0,3.44,1.4,0.0,0.26,0.84,82.2,1.72,0.0,5.28,1.0,3.14,0.0,4.46,0.72,1.0,0.09,0.0,0.0,1.0,0.0,1.28,1.72,0
0.0,1.3,2.11,8.4,0.0,0.5,2.1,67.53,2.4,0.0,17.1,1.0,8.15,4.0,14.05,4.1,1.0,2.03,0.0,22.5,0.85,0.0,3.0,3.4,0
0.38,1.0,0.62,1.14,0.0,0.3,0.62,86.71,1.0,0.0,6.91,1.62,3.48,0.0,3.37,1.0,1.0,0.64,0.0,87.15,0.65,0.0,1.0,0.76,0
0.49,1.0,0.0,1.21,0.76,1.65,0.0,0.0,2.27,0.24,6.3,0.76,3.14,2.51,4.92,3.03,1.0,0.61,0.0,5.3,0.62,0.0,1.24,1.0,0
0.0,1.6,2.99,3.99,0.0,0.27,2.4,67.56,1.4,0.0,10.99,1.0,5.85,2.4,8.75,2.8,1.0,2.13,0.0,620.39,0.85,0.0,1.0,0.0,0
0.04,1.0,1.96,0.04,2.13,0.26,0.0,74.6,1.96,0.13,2.56,1.04,4.21,0.0,4.92,1.91,1.0,0.02,0.0,0.39,0.99,0.0,1.09,2.0,0
0.0,1.0,0.0,0.93,0.0,0.42,0.0,81.76,2.0,1.38,13.74,1.0,2.49,0.0,2.67,1.0,1.0,0.42,0.0,2.69,0.85,0.0,2.0,3.69,0
0.0,1.0,0.0,4.63,0.0,2.12,0.0,91.05,1.95,0.0,1.05,1.0,4.77,0.0,2.95,1.47,1.0,0.35,0.0,0.0,1.0,0.0,1.47,0.53,0
0.0,1.0,0.0,2.57,0.0,3.99,0.0,0.0,2.49,1.03,1.95,1.51,2.95,2.46,1.49,1.49,1.0,0.0,0.0,3.08,1.0,0.0,2.0,0.49,0
