CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,1.83,0.17,1.17,1.65,0.74,0.0,27.27,4.48,0.0,1.83,1.0,2.98,2.48,4.74,3.31,1.83,1.49,0.83,2.48,0.72,0.0,1.35,1.0,0
0.0,1.0,0.9,5.38,0.0,1.56,0.0,0.0,3.0,0.0,4.9,1.0,3.75,0.41,3.61,2.0,1.0,0.51,0.0,58.26,1.0,0.0,2.0,0.1,0
0.44,1.0,1.12,4.9,0.0,2.07,0.0,55.75,0.56,0.0,0.0,0.56,3.79,3.23,2.39,1.56,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.04,0.0,2.87,0.0,43.8,0.96,0.52,4.33,0.48,1.12,0.0,3.22,0.52,1.0,0.29,0.0,0.96,0.66,0.0,1.96,1.44,0
0.38,1.0,1.25,0.0,0.0,0.09,3.02,78.67,1.0,0.0,16.49,1.62,2.19,0.75,11.28,1.75,2.51,2.59,0.75,43.53,0.5,0.0,2.0,1.38,0
0.0,1.33,1.33,2.34,0.0,0.27,0.33,77.65,3.0,0.0,15.34,1.67,4.31,0.33,7.69,1.0,1.0,1.33,0.0,19.0,0.57,0.0,1.0,3.33,0
0.0,2.38,0.0,0.69,0.0,0.2,0.0,36.87,1.69,0.0,7.19,1.0,6.25,3.69,13.91,3.06,1.31,2.17,0.31,2.06,0.34,0.0,1.69,0.69,0
0.68,1.0,2.6,3.06,0.29,2.01,0.0,5.53,1.11,0.11,0.68,1.11,1.58,0.94,3.0,2.89,0.94,0.02,0.0,17.79,0.97,0.0,1.11,0.4,0
0.64,1.0,0.72,2.08,2.79,0.33,0.0,72.3,2.0,0.64,7.3,2.0,5.24,0.0,4.96,1.0,1.0,0.9,0.0,37.57,0.9,0.0,2.0,1.36,0
54.27,1.0,47.76,0.05,11.41,0.04,0.0,94.88,2.05,1.9,6.85,2.0,2.07,0.0,3.06,0.0,1.0,0.31,0.0,9.15,0.96,0.0,2.95,0.05,0
0.0,1.86,0.0,7.9,1.73,0.99,0.27,74.59,2.0,0.0,2.74,1.0,3.56,0.0,6.1,2.73,1.0,1.11,0.0,0.0,1.0,0.0,1.0,5.45,0
0.0,1.0,1.32,2.7,0.0,0.29,1.98,64.8,1.0,0.0,15.95,1.0,7.11,2.32,9.91,2.32,1.0,0.77,0.0,11.8,0.77,0.0,1.34,2.0,0
1.11,1.45,5.11,2.78,0.0,0.61,0.0,77.69,1.55,0.0,7.75,1.0,4.5,2.0,4.33,1.89,1.0,0.76,0.0,48.18,0.72,0.0,2.11,0.55,1
0.0,1.88,0.0,8.88,1.75,1.46,0.0,65.7,1.75,0.99,0.12,0.88,2.94,0.12,5.16,2.75,1.0,1.02,0.0,0.0,1.0,0.0,1.12,5.26,0
0.67,1.34,0.66,1.0,0.34,0.72,0.0,47.03,2.66,1.68,7.69,1.0,4.15,0.34,3.87,0.66,1.0,0.89,0.0,55.65,0.8,0.0,2.0,1.0,0
0.35,1.0,0.0,2.94,0.0,3.68,0.0,0.0,0.65,3.23,1.94,0.65,1.13,1.0,0.87,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.0,0
0.93,1.0,0.0,0.07,0.0,0.51,0.0,87.07,1.93,0.13,5.67,2.0,2.18,0.07,3.22,1.0,0.07,0.75,0.0,0.93,1.0,0.0,1.0,1.93,0
1.0,1.0,0.73,2.91,0.0,0.65,0.0,86.45,1.55,0.0,10.37,1.27,8.91,1.45,4.1,0.73,1.0,0.26,0.0,24.49,0.5,0.0,2.0,1.55,0
0.0,1.0,0.0,2.17,1.61,0.35,0.39,80.56,2.81,0.81,52.11,2.0,1.85,0.39,4.5,2.94,1.58,0.71,0.58,12.08,0.5,0.0,4.22,0.0,1
0.0,1.0,0.12,0.0,0.0,0.45,0.25,59.5,1.88,0.0,3.87,1.88,3.48,0.88,4.46,1.12,1.0,0.47,0.0,4.75,0.07,0.0,2.88,0.88,0
0.34,1.0,1.66,3.98,0.0,0.97,0.0,0.0,1.34,0.0,0.34,1.0,1.82,1.32,3.01,1.98,2.98,1.74,0.66,0.0,1.0,0.0,1.68,0.34,0
0.5,1.0,1.49,2.5,0.0,0.24,0.0,88.51,1.75,0.0,11.74,1.0,2.96,0.25,6.4,0.0,1.0,0.68,0.0,2.25,0.4,0.0,2.5,2.5,0
0.54,1.0,0.46,0.0,0.0,0.14,4.18,61.44,1.0,0.0,17.0,1.0,4.19,0.54,18.84,2.54,3.18,3.83,1.09,65.74,0.6,0.0,2.54,0.54,0
0.0,1.0,0.44,3.44,0.0,2.27,0.0,56.05,1.56,0.0,1.0,1.0,2.88,1.76,2.07,1.88,1.0,0.44,0.0,0.0,0.56,0.0,2.0,0.0,0
0.6,1.0,1.81,0.0,0.0,0.19,3.16,73.58,1.6,0.0,5.98,2.81,1.94,0.4,12.4,10.67,3.16,0.86,0.4,129.72,0.69,0.0,3.6,0.79,0
0.16,1.33,0.0,1.8,0.84,0.26,0.16,84.02,1.0,0.84,3.12,2.0,2.58,0.16,2.96,1.0,1.0,0.37,0.0,1.63,0.47,0.0,1.84,0.49,0
0.0,0.57,0.0,1.14,0.0,1.9,0.0,57.22,1.72,0.0,0.0,0.57,0.86,0.0,1.14,1.14,1.43,0.43,0.43,0.0,0.57,0.0,1.57,0.57,0
0.0,1.1,0.9,6.0,0.49,2.15,1.8,7.89,1.1,0.0,4.38,1.0,7.71,7.31,3.37,2.8,1.0,0.17,0.0,3.27,0.5,0.0,1.9,0.1,0
1.39,1.0,0.0,3.0,0.0,1.37,1.39,91.67,2.0,0.0,4.7,1.0,2.73,0.46,3.39,1.0,1.0,0.41,0.0,8.8,0.85,0.0,1.54,1.39,0
0.0,1.0,0.88,1.35,0.0,0.87,0.69,38.65,3.0,0.0,4.81,1.0,4.61,0.93,3.3,2.16,1.0,0.59,0.0,2.78,0.91,0.0,2.12,1.23,0
0.23,2.77,1.23,3.12,0.0,0.26,3.53,66.0,1.12,0.0,19.13,1.12,8.87,3.53,12.05,3.53,1.0,1.77,0.0,2.1,0.93,0.0,1.0,0.88,0
0.0,1.0,1.07,5.26,1.07,3.0,1.07,44.87,2.0,0.47,19.76,1.53,2.72,0.93,6.03,1.0,1.0,0.53,0.0,45.4,0.22,0.0,2.6,1.07,0
1.0,1.69,0.0,3.0,0.0,0.32,1.69,90.55,2.0,0.0,8.35,1.69,2.98,0.0,8.15,3.06,1.0,1.6,0.0,7.11,0.59,0.0,2.37,2.31,0
0.83,1.41,2.93,2.17,0.41,0.34,0.0,47.05,1.41,2.07,7.98,1.59,4.89,1.0,5.77,1.17,1.0,1.01,0.0,175.95,0.75,0.0,1.41,0.41,0
0.59,1.0,3.86,4.0,0.0,0.72,0.0,87.82,1.41,0.82,9.82,1.41,14.6,2.0,3.77,1.0,1.0,0.35,0.0,9.18,0.53,0.0,2.41,2.64,1
0.6,1.7,3.2,3.8,0.0,0.61,0.7,78.33,1.3,0.0,5.61,1.7,8.96,2.0,4.67,1.0,1.0,1.04,0.0,26.87,0.5,0.0,2.3,0.3,1
0.0,1.0,1.17,6.66,0.0,1.27,0.17,64.95,1.34,0.0,5.02,1.83,5.46,1.0,3.65,1.0,1.0,0.51,0.0,212.66,0.68,0.0,1.0,1.17,0
0.0,1.0,0.0,0.5,0.0,0.22,1.5,87.53,1.5,0.0,13.98,1.5,2.25,0.5,6.62,0.5,1.0,0.55,0.0,17.03,0.67,0.0,2.0,2.0,0
0.0,1.0,0.67,2.0,0.67,1.78,0.0,56.62,2.33,1.67,3.0,1.0,1.9,1.0,3.1,0.67,1.0,0.48,0.0,16.65,0.78,0.0,1.33,0.0,0
0.98,1.98,2.95,0.16,0.0,0.1,0.0,90.98,1.98,0.0,3.63,3.98,3.47,0.0,3.09,0.02,0.02,0.52,0.0,221.52,0.5,0.0,3.98,0.21,0
0.0,1.0,0.32,8.36,0.0,4.71,0.0,0.0,1.68,0.68,0.64,1.0,1.36,1.36,3.9,3.9,1.64,0.64,0.64,0.0,0.32,0.0,1.64,0.32,0
0.0,1.0,0.5,3.5,0.0,0.85,0.0,82.74,1.75,0.0,3.0,1.0,4.69,1.25,3.78,1.25,1.0,0.49,0.0,12.01,0.81,0.0,1.75,1.5,0
1.32,1.0,0.0,0.68,0.0,0.56,1.03,68.41,1.34,0.0,3.05,1.66,2.11,0.68,4.39,3.08,1.0,0.07,0.0,0.0,1.0,0.0,2.66,0.34,0
0.83,2.17,0.17,1.34,1.66,0.29,0.17,54.96,1.83,0.0,9.63,1.83,5.37,1.0,5.83,1.0,1.0,1.5,0.0,22.71,0.64,0.0,2.83,0.34,0
0.64,1.0,1.93,1.64,0.0,0.34,0.64,78.14,1.36,0.0,6.79,1.36,5.42,1.29,5.11,1.0,1.0,0.81,0.0,1587.63,0.59,0.0,1.64,0.71,1
2.45,1.45,3.31,3.1,0.0,0.43,0.0,69.33,1.45,0.0,15.96,1.0,4.25,1.0,7.01,0.45,1.0,0.97,0.0,143.89,0.62,0.0,1.45,1.0,1
0.0,1.0,1.07,2.67,0.0,0.86,0.53,73.35,2.07,0.0,6.26,1.0,0.93,0.53,4.4,1.47,1.0,0.61,0.0,3.13,0.87,0.0,1.47,1.53,0
0.0,1.0,0.0,0.0,0.0,0.58,0.58,23.37,1.29,0.29,1.88,1.71,2.44,1.58,4.26,2.0,1.0,0.42,0.0,1.75,0.9,0.0,1.29,0.0,0
0.0,1.0,0.19,1.97,0.0,0.46,2.42,62.03,3.0,0.0,6.61,1.0,5.76,0.0,5.92,1.19,1.0,0.84,0.0,12.63,1.0,0.0,3.61,0.81,0
0.79,1.0,1.21,4.63,0.0,0.37,4.23,39.55,1.0,0.0,12.93,2.0,2.69,1.81,13.65,1.21,1.0,0.54,0.0,16.63,0.92,0.0,1.6,1.19,0
0.25,1.0,0.25,0.0,0.25,0.6,0.0,96.81,1.25,0.0,2.98,1.25,1.52,0.49,6.54,5.53,1.0,0.28,0.0,0.74,0.92,0.0,1.75,0.25,0
0.0,1.16,0.0,3.01,0.0,0.28,3.47,58.51,2.84,0.0,13.45,1.0,5.53,4.61,18.54,10.7,4.62,3.61,2.92,27.66,0.69,0.0,1.0,2.77,0
0.73,1.27,0.53,1.8,3.66,0.37,0.0,85.25,2.27,1.47,13.53,1.73,3.13,0.27,4.51,1.27,1.0,0.72,0.0,48.35,0.69,0.0,2.47,2.47,0
0.0,1.0,0.0,5.82,0.0,1.29,5.1,100.0,2.36,0.0,6.37,1.0,4.37,3.82,13.47,13.47,1.0,0.0,0.0,1.27,0.58,0.0,2.0,1.0,0
0.5,1.0,2.25,1.0,0.0,2.18,0.0,16.44,1.25,0.0,2.75,1.25,6.84,5.26,1.97,0.75,1.0,0.28,0.0,4.48,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,2.3,0.0,0.35,2.96,36.55,1.65,0.0,13.88,1.0,4.15,2.3,13.06,3.61,1.65,1.91,0.65,7.91,0.57,0.0,1.0,2.0,0
24.76,1.0,22.27,0.0,11.36,0.06,0.0,90.2,1.36,1.36,25.7,2.0,4.74,0.0,5.55,0.64,0.36,0.96,0.0,97.34,0.79,0.0,1.71,0.64,1
0.62,1.0,0.0,3.31,0.0,1.9,0.0,31.92,0.38,0.0,0.77,0.38,3.41,0.62,2.08,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.38,0
0.0,1.25,0.0,5.37,0.0,0.6,0.0,73.69,1.13,0.0,10.0,1.0,4.73,1.38,6.1,1.38,1.0,0.99,0.0,23.97,0.35,0.0,2.0,1.87,0
1.0,1.89,0.89,0.53,0.89,0.94,0.0,63.49,2.68,0.42,10.73,0.89,2.96,1.53,5.74,1.0,1.0,1.31,0.0,2.68,1.0,0.0,1.89,2.68,0
1.58,1.85,0.0,2.69,0.42,0.3,0.0,97.46,1.42,0.0,24.96,2.0,3.33,0.0,4.77,0.42,1.0,1.28,0.0,25.45,0.67,0.0,1.85,3.0,1
1.27,1.64,0.0,1.64,1.36,0.24,0.0,100.0,2.68,1.32,45.79,2.0,3.29,0.0,3.71,1.0,0.68,0.56,0.0,49.1,0.47,0.0,3.73,0.96,1
0.84,1.69,0.0,0.84,1.69,0.39,0.0,42.24,1.69,0.0,9.29,1.69,3.97,0.84,4.98,0.84,1.16,1.3,0.16,0.84,0.56,0.0,2.69,0.0,0
0.39,1.13,4.34,7.21,0.0,0.24,2.61,65.42,1.13,0.0,33.59,1.0,7.93,1.87,11.23,1.87,1.0,0.85,0.0,43.37,0.58,0.0,1.13,1.87,1
0.0,1.92,0.0,3.84,7.35,0.39,0.0,83.92,1.92,0.0,18.54,2.0,5.84,0.16,6.92,1.0,1.0,1.47,0.0,21.13,0.45,0.0,1.92,2.84,1
0.0,1.0,0.0,4.06,0.0,2.7,0.0,15.43,2.0,0.38,0.62,1.0,2.36,0.77,2.13,0.38,1.0,0.18,0.0,0.0,0.62,0.0,1.0,0.62,0
0.0,1.7,0.0,6.11,0.7,0.55,3.01,74.85,2.0,1.4,9.0,1.0,7.77,3.11,10.7,7.33,1.0,0.96,0.0,24.36,0.57,0.0,2.4,1.3,0
0.0,0.77,0.0,2.32,0.0,1.77,0.0,77.4,2.32,0.0,0.0,0.77,1.81,0.0,1.81,1.55,0.77,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,2.0,0.75,6.76,1.25,0.83,0.37,75.0,1.63,0.0,5.59,1.0,2.81,0.37,6.54,2.25,1.0,1.51,0.0,3.36,0.81,0.0,1.75,4.51,0
0.97,1.03,1.0,3.91,0.03,0.35,3.89,94.17,1.03,0.14,9.91,1.97,3.02,0.0,4.83,0.03,0.97,0.5,0.0,127.33,0.41,0.0,4.0,1.0,0
7.47,1.0,6.56,9.56,1.57,0.56,7.82,99.48,2.0,0.26,8.74,1.13,6.35,6.08,16.91,16.51,1.0,0.04,0.0,2.05,0.42,0.0,2.13,0.87,0
3.45,1.0,1.78,0.78,0.61,0.25,0.39,81.94,1.61,0.0,11.27,1.61,4.1,0.39,5.38,1.0,1.0,0.86,0.0,207.65,0.56,0.0,1.78,0.78,0
0.0,1.0,0.0,2.9,0.0,2.08,0.0,99.11,2.0,0.0,1.8,1.0,2.03,0.0,1.76,0.9,1.0,0.06,0.0,0.2,0.93,0.0,2.1,0.3,0
0.73,1.0,2.2,0.54,0.0,0.23,0.0,76.27,1.27,0.0,15.71,1.0,3.7,1.46,7.69,1.73,1.0,0.84,0.0,5.02,0.57,0.0,2.0,2.0,1
0.0,1.54,3.08,5.92,0.0,0.77,3.2,27.11,1.0,0.0,3.2,1.46,3.64,2.46,11.19,2.54,1.0,0.73,0.0,0.92,1.0,0.0,1.46,0.0,0
0.43,1.0,0.0,2.28,0.0,2.59,0.0,37.36,1.43,2.85,6.01,1.43,2.13,0.57,2.29,0.43,0.57,0.31,0.0,7.3,0.86,0.0,2.0,1.29,0
1.0,1.0,0.0,1.72,0.0,0.26,0.57,77.25,2.0,0.0,15.74,1.43,4.06,0.0,8.56,1.0,0.57,0.88,0.0,8.97,0.74,0.0,1.43,3.0,1
0.0,1.0,0.82,5.28,0.0,1.99,2.0,18.12,1.0,0.0,3.0,1.0,6.55,6.55,4.09,4.09,1.0,0.0,0.0,1.36,0.59,0.0,2.36,0.0,0
0.11,1.0,1.78,0.11,0.56,0.25,0.0,69.02,1.11,0.22,7.67,2.0,1.36,0.0,4.36,1.0,1.0,0.04,0.0,21.6,0.73,0.0,2.11,0.34,1
0.0,1.0,3.8,2.28,0.0,0.39,0.0,42.87,1.0,0.0,2.52,1.76,4.67,1.48,4.86,1.76,1.24,0.69,0.24,139.24,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,0.0,0.45,0.6,65.77,1.07,0.0,4.45,1.0,3.02,1.37,3.14,2.42,1.0,0.25,0.0,0.15,0.95,0.0,2.0,0.07,0
0.0,1.85,1.85,5.3,0.0,0.76,0.85,72.12,1.0,0.0,6.16,2.15,10.29,1.7,4.62,1.0,1.0,1.1,0.0,43.22,0.49,0.0,2.15,1.34,0
0.0,1.0,0.0,1.06,0.0,1.59,0.0,82.69,2.06,0.0,1.87,1.0,2.1,0.47,1.9,1.53,1.0,0.13,0.0,0.0,1.0,0.0,2.0,0.53,0
1.63,1.0,0.0,1.63,1.63,0.35,0.0,75.25,2.0,0.81,6.81,1.81,3.72,0.81,4.96,1.19,1.0,0.99,0.0,52.07,0.74,0.0,2.0,1.19,1
0.33,1.0,2.66,3.68,0.0,0.63,0.0,24.03,1.66,0.0,1.32,1.33,2.45,1.34,3.69,2.01,3.01,1.8,0.67,3.95,0.75,0.0,1.33,0.33,0
1.05,2.0,0.01,0.01,0.01,0.17,0.0,91.0,2.0,2.0,2.1,1.0,3.14,0.0,2.21,1.0,0.0,1.55,0.0,199.55,1.0,0.01,1.01,0.01,0
4.69,1.0,5.63,2.81,2.81,0.34,0.0,100.0,1.94,1.88,73.27,4.75,5.06,0.0,5.67,1.37,0.06,0.77,0.0,599.24,0.34,3.75,3.88,10.32,1
0.19,1.0,0.0,5.38,0.0,5.83,0.0,0.0,2.0,1.81,2.08,2.0,1.35,0.81,0.95,0.81,1.0,0.0,0.0,13.56,0.91,0.0,2.57,0.38,0
0.0,1.51,0.0,3.01,0.0,0.52,1.48,52.47,2.49,0.0,11.47,1.51,5.24,2.97,10.73,5.44,2.48,2.53,1.48,14.8,0.84,0.0,1.51,1.99,0
0.05,1.1,0.0,9.76,0.05,9.13,0.0,4.53,2.0,0.95,3.3,1.05,1.24,0.95,0.28,0.05,1.0,0.13,0.0,6.05,0.66,0.0,1.1,0.14,0
0.0,1.0,0.0,1.07,0.82,1.08,0.0,0.0,2.47,0.36,5.93,0.82,3.8,2.64,4.8,3.29,1.0,0.49,0.0,6.11,0.5,0.0,1.0,0.18,0
0.0,1.0,1.01,1.05,0.0,0.43,0.0,78.09,1.0,0.0,0.99,1.99,3.85,0.02,3.67,1.02,1.03,1.26,0.01,4.94,0.67,0.0,1.0,0.99,0
0.05,1.0,0.0,4.79,0.95,1.08,0.0,71.08,1.9,0.0,0.0,0.95,3.3,1.95,3.03,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,1.0,1.85,4.23,5.54,0.36,0.15,73.81,2.0,0.0,14.38,2.0,6.67,0.15,7.83,1.77,1.23,1.42,0.23,63.66,0.7,0.0,1.92,1.85,0
0.0,1.0,1.49,2.52,0.0,1.2,1.48,27.07,1.0,0.0,6.41,1.49,4.33,2.52,5.24,2.02,1.0,0.75,0.0,159.97,0.25,0.0,2.0,0.0,0
0.91,1.91,0.0,0.0,0.0,0.2,0.0,88.29,2.0,1.83,2.0,1.09,3.13,0.09,2.27,1.0,0.09,1.44,0.0,181.63,0.91,0.0,1.17,0.09,0
1.01,1.0,1.72,0.95,0.4,0.41,0.0,76.96,2.0,0.1,5.0,2.0,3.48,0.0,3.64,0.95,1.0,0.54,0.0,0.0,0.0,0.0,1.05,1.9,0
0.0,1.0,0.68,2.0,0.0,0.65,0.0,69.46,1.0,0.0,7.28,2.54,2.99,1.0,4.64,1.0,1.0,0.38,0.0,0.0,0.92,0.0,1.0,1.0,0
22.94,1.79,3.96,5.21,3.96,0.73,0.0,72.79,2.0,0.0,42.19,1.79,5.2,0.21,6.11,1.0,1.0,0.82,0.0,382.14,0.57,3.96,5.75,4.96,1
0.0,1.15,0.15,1.07,0.31,0.72,0.0,93.89,1.15,0.0,2.61,1.15,0.64,0.31,6.66,6.24,1.0,0.35,0.0,0.0,0.85,0.0,1.85,0.0,0
1.06,1.47,0.94,1.4,0.0,0.88,0.47,88.31,1.0,2.66,7.55,1.0,1.44,0.47,3.95,0.47,0.47,0.98,0.0,4.21,0.77,0.0,2.47,1.47,0
0.0,0.82,0.0,2.46,0.0,0.35,3.27,13.1,1.64,0.0,7.37,0.82,3.68,2.46,11.87,4.09,1.64,2.05,0.82,8.19,0.27,0.0,1.0,1.64,0
0.0,1.0,0.49,3.02,0.0,1.9,0.0,54.34,1.0,0.0,0.49,1.0,4.31,2.47,1.67,1.0,1.0,0.0,0.0,0.0,0.75,0.0,2.51,0.0,0
1.53,1.47,4.6,4.26,0.0,0.37,2.1,100.0,1.77,0.0,12.37,1.0,3.92,1.53,8.1,5.19,3.56,1.07,0.47,66.73,0.62,0.0,2.53,0.77,1
1.5,1.25,0.0,1.51,1.26,1.14,0.0,94.96,1.25,3.74,5.03,1.0,1.65,0.25,2.08,0.25,0.25,0.44,0.0,6.04,0.87,0.0,1.75,1.0,0
0.0,1.32,0.84,6.03,0.0,1.21,0.0,61.83,1.16,0.0,4.97,1.84,6.18,1.49,5.41,1.49,1.0,0.72,0.0,214.12,0.64,0.0,1.16,1.0,0
0.0,1.0,0.0,2.08,0.0,0.34,0.72,61.1,2.0,0.0,12.16,1.64,5.19,0.72,7.49,2.08,1.36,1.03,0.36,3.72,0.7,0.0,1.0,1.28,0
0.0,1.77,0.94,3.04,0.0,0.4,0.0,47.48,1.77,0.0,12.06,1.0,5.17,2.23,11.23,2.77,1.0,1.87,0.0,4.68,0.62,0.0,1.0,1.77,0
0.0,1.55,1.11,5.22,0.0,0.61,1.0,63.23,1.0,0.0,16.65,1.45,3.18,0.55,9.03,1.0,1.0,0.76,0.0,14.1,0.72,0.0,1.0,1.55,0
0.0,1.0,0.0,1.6,0.0,0.49,0.93,70.08,2.0,0.0,7.14,1.47,1.71,0.0,3.66,0.53,1.0,0.57,0.0,13.97,0.42,0.0,1.93,0.93,0
0.77,2.49,0.74,3.0,0.0,0.23,3.74,70.11,1.26,0.0,17.92,1.0,8.05,3.23,11.15,3.23,1.0,1.61,0.0,4.87,0.91,0.0,1.0,1.51,0
0.53,1.0,0.0,1.0,0.0,1.47,0.0,23.45,0.94,0.0,4.22,0.94,2.76,1.0,3.58,1.0,1.0,0.55,0.0,0.47,1.0,0.0,1.94,0.0,0
0.0,1.0,0.31,0.5,0.0,0.33,0.19,97.95,1.94,0.0,4.17,1.0,1.75,0.12,2.26,1.06,1.0,0.25,0.0,0.12,0.66,0.0,1.0,0.12,0
0.0,1.0,0.0,1.64,0.0,2.91,0.0,0.0,2.0,0.32,0.84,1.16,2.4,0.16,1.56,1.0,1.0,0.0,0.0,0.96,1.0,0.0,2.84,0.84,0
0.15,1.0,0.59,0.15,0.0,0.7,0.0,96.04,1.29,0.85,4.85,2.85,3.76,0.0,2.15,0.85,0.15,0.38,0.0,20.53,0.32,0.0,2.0,1.85,0
1.23,1.0,2.97,2.2,0.51,0.84,0.0,84.43,1.2,0.2,3.02,2.1,4.74,1.8,2.58,1.0,0.9,0.15,0.0,31.94,0.94,0.0,1.2,1.61,0
0.18,1.0,0.0,0.35,0.88,0.34,0.0,96.11,1.82,0.53,4.65,1.0,2.05,0.35,3.13,1.18,1.0,0.35,0.0,0.35,0.67,0.0,1.0,0.18,0
0.0,1.0,0.0,1.02,0.0,0.27,3.98,56.96,1.04,0.0,12.04,1.0,4.7,1.09,8.56,1.2,1.07,1.26,0.07,0.66,0.99,0.0,1.98,1.04,0
0.0,1.0,0.0,1.11,1.89,0.24,2.83,96.22,1.06,0.0,24.61,1.0,1.06,0.0,9.95,1.94,1.0,0.67,0.0,16.05,0.43,0.0,2.94,2.83,0
0.69,0.69,0.69,2.75,0.0,1.16,0.0,59.92,0.69,0.93,6.2,0.69,7.61,1.38,2.37,0.69,0.69,0.66,0.0,6.89,0.59,0.0,2.0,0.69,0
1.31,1.31,0.0,4.69,0.0,1.05,0.0,11.36,-0.37,0.0,-4.85,-0.37,2.62,2.0,0.07,0.31,1.69,1.17,0.0,-6.65,0.55,0.0,1.0,-0.06,0
1.79,1.79,2.38,-4.77,0.0,-1.11,0.0,157.29,3.0,0.0,12.41,4.38,4.45,-0.79,7.12,-0.79,0.21,0.82,0.0,237.77,0.35,0.0,4.38,2.21,0
0.0,0.23,-1.06,-3.06,-0.77,2.42,1.53,-7.66,1.77,0.0,14.26,-0.53,0.33,6.23,3.8,1.0,1.0,-0.24,0.0,-10.72,0.46,0.0,-0.53,-1.53,0
2.84,1.0,5.68,-2.44,0.0,-0.96,0.0,84.0,1.92,1.0,18.89,2.0,3.87,-1.76,6.03,0.08,1.0,1.51,0.0,164.08,0.04,0.0,4.84,1.92,1
1.0,1.0,0.17,6.48,-0.83,4.32,0.0,16.71,-1.48,7.44,6.52,0.17,10.02,2.0,0.76,1.0,1.0,-0.39,0.0,-10.67,0.68,0.0,2.0,1.0,0
2.79,1.79,0.0,-0.79,0.0,1.36,-1.57,114.93,1.0,6.57,-13.15,1.0,-2.61,0.0,-4.27,0.0,-0.79,0.61,0.0,156.39,1.0,0.0,2.0,-0.57,0
1.62,1.0,0.0,-4.05,0.0,-2.63,0.0,92.13,2.0,-1.62,2.81,1.0,4.48,-0.81,3.27,0.19,1.0,0.29,0.0,0.0,0.67,0.0,4.62,1.0,0
12.96,1.0,18.66,6.07,3.7,-1.79,7.0,87.95,2.85,1.85,9.78,3.85,4.29,2.07,21.99,1.07,1.0,1.17,0.0,2.0,0.07,0.0,2.93,0.0,0
-0.9,1.9,0.1,5.6,-0.9,0.95,0.0,47.66,1.0,0.0,5.7,2.0,1.48,-0.9,1.9,0.0,1.0,0.94,0.0,383.3,0.93,0.0,1.9,0.0,0
0.0,2.15,16.3,7.0,0.85,0.34,2.7,78.38,0.15,0.0,36.98,1.0,6.84,1.0,6.52,1.0,1.85,1.5,0.0,81.68,0.17,0.0,2.7,1.7,1
5.0,0.48,6.0,-1.15,3.0,0.7,0.0,125.94,1.48,4.59,74.37,5.0,2.17,-2.07,2.58,-0.56,-0.52,-0.37,0.0,575.2,0.55,4.0,4.52,9.96,1
15.82,1.0,16.36,-5.74,4.0,-0.3,0.0,110.59,2.82,2.0,3.82,2.82,2.1,0.0,1.97,0.0,0.18,0.02,0.0,-2.46,0.0,0.0,2.82,1.64,0
1.0,1.0,3.0,8.08,0.0,1.43,1.0,13.28,1.0,-0.87,-1.95,0.13,4.33,1.13,10.65,9.68,2.74,1.76,1.74,2469.0,0.5,0.0,3.74,0.87,0
-0.78,2.0,-0.13,0.22,0.0,0.47,1.0,55.71,0.44,0.0,6.87,2.0,3.39,1.0,5.91,1.78,1.0,1.19,0.0,336.61,1.59,0.0,0.22,0.22,0
0.91,0.09,-3.62,-1.62,0.0,9.06,-2.72,45.65,2.09,3.62,-1.81,0.09,-3.48,0.0,-9.32,0.19,1.0,-2.26,0.0,-5.44,1.45,0.0,2.0,-1.72,0
0.0,1.0,0.76,8.02,0.0,6.9,-3.02,30.24,1.24,2.0,15.88,3.51,3.71,-1.27,-3.09,-1.27,1.0,-0.22,0.0,220.71,0.96,0.0,2.0,6.05,1
0.0,1.0,-0.54,1.0,-0.54,2.43,0.0,-21.13,1.46,0.0,-0.63,1.0,2.33,0.54,1.26,1.54,1.0,-0.35,0.0,0.0,1.18,0.0,2.46,1.0,0
-0.86,2.0,0.14,1.14,0.0,-0.13,3.45,33.09,1.86,0.0,3.0,2.0,-0.29,1.86,12.65,3.59,1.0,2.7,0.0,-4.76,1.09,0.0,2.86,0.0,0
5.0,1.0,2.99,-1.99,1.0,-0.18,-2.99,73.03,1.0,0.0,17.95,3.0,4.18,-1.99,-0.86,-6.96,1.0,1.28,0.0,345.93,0.0,0.0,1.0,0.0,1
