CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.59,1.0,0.59,3.76,0.0,0.7,2.0,128.13,0.41,10.55,0.07,1.59,-0.7,-1.17,2.58,6.66,0.41,-0.77,-0.59,-6.38,1.29,0.0,4.59,-1.17,0
-0.84,0.84,0.0,-0.84,0.0,0.76,0.0,-65.91,1.69,-15.21,-5.91,-0.84,-1.32,-0.84,-1.3,0.0,0.0,-0.16,0.0,-7.6,0.14,0.0,1.0,0.0,0
1.0,1.0,1.0,6.95,1.98,0.33,1.98,70.1,1.0,18.0,23.84,2.0,5.76,1.99,7.91,2.98,1.0,1.67,0.0,-6.81,1.08,0.0,1.01,2.0,0
0.0,1.0,-1.59,-3.98,0.0,3.71,-1.59,79.67,2.0,0.0,-1.59,1.0,-2.12,-2.39,-3.78,-2.98,1.0,-0.66,0.0,0.0,1.8,0.0,1.0,0.0,0
2.8,1.0,0.0,7.68,-2.24,3.1,0.0,-15.12,3.0,1.68,3.0,1.0,4.51,1.0,4.8,2.0,1.0,0.41,0.0,50.76,0.96,0.0,1.56,-0.12,0
-25.71,1.99,-75.13,2.97,-26.7,1.11,0.0,-5.89,0.01,-16.81,-13.64,-0.97,0.64,0.0,7.12,4.96,1.99,1.22,0.0,-1457.42,-0.49,0.0,2.0,1.0,0
1.99,1.99,0.0,7.99,9.97,0.79,0.99,99.94,1.99,0.99,18.9,3.0,4.39,0.0,5.67,-0.99,1.0,1.3,0.0,591.31,0.68,0.0,2.0,3.98,1
-0.89,1.0,5.0,3.89,-0.89,3.3,3.11,8.34,-0.78,0.0,0.42,1.0,0.71,2.0,5.58,2.89,1.0,0.6,0.0,-285.79,1.0,0.0,1.22,-0.67,0
0.0,1.0,0.0,9.11,-5.11,0.53,3.85,138.34,1.85,-3.41,5.15,1.0,2.34,1.7,11.03,5.56,1.85,1.74,0.85,5.0,-0.19,0.0,1.15,1.0,0
0.62,2.0,-2.12,3.25,0.0,1.49,0.0,4.36,3.0,0.0,6.49,2.25,1.44,-0.62,2.53,1.0,1.0,1.0,0.0,13.09,0.69,0.0,1.0,1.25,0
0.0,2.0,5.0,6.61,0.0,2.49,1.0,17.83,0.2,0.8,6.59,1.0,3.51,2.0,3.12,2.0,1.0,0.95,0.0,-1.63,0.3,0.0,5.41,2.2,0
1.5,1.0,3.25,1.75,0.0,0.23,0.0,68.25,2.75,1.25,4.25,1.0,4.31,1.0,5.98,1.0,1.0,1.48,0.0,44.5,-0.05,0.0,1.0,0.0,0
14.0,1.82,2.0,1.65,4.0,1.91,0.0,162.27,4.65,6.47,6.0,2.82,6.76,2.47,3.68,0.82,0.18,-0.98,-0.82,0.0,0.82,0.0,0.18,2.0,0
0.79,1.0,2.38,0.42,-0.79,0.44,1.58,-27.98,-0.58,0.0,0.62,2.0,-0.11,-0.58,7.61,0.21,1.0,0.47,0.0,0.0,1.0,0.0,3.58,-0.58,0
26.0,3.64,79.0,2.64,26.12,-0.3,8.8,45.42,0.24,17.0,31.36,3.12,8.81,5.28,13.74,0.0,0.88,1.66,0.88,1490.0,0.12,0.0,1.0,-0.88,0
0.0,1.0,6.23,3.0,0.0,0.09,4.0,99.42,1.0,0.0,26.78,1.62,5.11,1.38,9.32,1.38,1.0,1.47,0.0,56.0,0.64,0.0,4.23,2.62,1
12.0,1.0,29.51,2.46,5.0,1.01,0.51,97.0,2.49,2.0,12.0,3.0,12.16,1.03,4.53,2.54,0.51,0.81,0.51,304.8,0.57,0.0,1.97,7.0,1
3.63,2.0,2.0,0.37,8.0,-0.3,0.63,113.27,2.0,2.0,20.21,1.37,7.01,0.0,11.56,0.0,1.0,1.53,0.0,54.44,0.05,0.0,4.26,4.9,1
-4.49,4.0,0.9,4.31,0.0,-3.51,10.0,44.87,0.0,-1.79,0.9,0.9,9.1,5.1,17.94,3.0,2.0,2.55,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.98,1.0,-0.98,2.98,4.91,1.57,0.0,83.91,2.98,0.0,5.02,0.02,2.43,0.98,3.68,2.98,1.0,0.16,0.0,0.0,1.65,0.0,1.0,1.0,0
0.57,2.14,2.0,6.57,1.14,0.71,0.57,51.0,2.71,0.57,16.28,1.57,6.52,2.71,11.33,1.57,0.43,1.18,-0.57,3.42,0.69,0.0,4.0,0.57,0
13.04,1.0,4.72,-5.16,3.44,-3.08,0.0,157.82,4.58,2.58,8.3,5.72,3.43,-0.86,4.65,0.0,0.0,1.1,0.0,62.63,0.13,0.0,4.0,1.72,0
0.0,2.0,1.29,7.57,0.0,1.11,0.29,82.41,2.0,13.55,15.0,2.71,3.15,1.0,7.66,1.29,1.0,1.18,0.0,3.87,0.86,0.0,1.57,-1.43,0
2.0,3.92,5.19,5.92,2.0,-0.01,4.46,69.76,3.0,0.0,67.0,1.27,4.61,-0.73,17.74,1.73,1.73,2.81,0.73,1971.54,0.2,2.0,2.73,11.73,1
0.0,1.57,2.72,2.57,0.0,1.7,0.0,20.11,3.0,-1.15,1.13,0.43,1.48,1.15,2.38,2.15,1.0,0.95,0.0,-93.07,1.02,0.0,2.57,2.15,0
-22.74,1.0,-33.62,0.0,-7.91,1.99,0.99,6.07,1.01,0.02,-5.92,0.01,0.93,0.0,3.25,5.93,4.94,1.49,1.98,0.0,1.49,0.0,1.01,0.0,0
19.86,1.0,14.31,1.3,3.9,-0.81,0.0,81.75,3.0,0.65,28.96,2.65,6.85,0.0,7.55,-0.65,1.0,0.93,0.0,278.32,0.34,0.65,3.3,7.55,1
1.0,1.0,1.0,0.69,0.0,-0.6,0.0,169.82,2.66,-4.14,5.69,1.83,10.95,2.0,4.27,1.83,1.0,0.2,0.0,10.0,0.4,0.0,1.17,1.0,0
-1.33,0.34,3.33,-2.32,6.0,0.22,0.0,113.58,1.34,2.0,18.65,2.66,3.03,-1.66,1.61,-1.33,1.0,-0.57,0.0,-9.11,0.27,0.0,1.66,3.67,0
25.63,1.0,3.89,3.89,6.67,0.28,1.0,65.0,1.95,-0.95,54.07,2.95,4.85,0.0,9.58,-0.95,1.95,0.89,0.0,435.17,0.39,2.95,6.84,7.78,1
1.04,2.0,1.56,-2.65,1.0,0.06,-0.04,100.69,3.0,0.0,5.0,2.52,3.54,-1.04,1.74,-1.61,1.0,1.12,0.0,20.0,0.95,0.0,2.0,3.0,0
1.0,1.61,-0.61,3.84,-0.61,1.82,0.0,5.53,1.77,0.0,3.07,1.61,3.35,0.61,2.07,0.0,1.0,0.36,0.0,1.23,0.69,0.0,2.84,3.84,0
4.0,1.0,19.23,1.23,0.0,-0.58,0.0,142.76,1.0,2.0,9.31,2.54,6.8,0.0,3.32,-0.54,0.0,1.33,0.0,61.0,0.36,0.0,1.0,3.0,0
20.33,2.0,60.98,4.22,20.33,-0.2,0.0,77.58,0.22,13.29,31.8,3.35,6.21,2.0,5.92,1.22,0.22,1.63,0.0,1164.07,1.0,0.0,1.0,0.0,1
2.91,1.0,0.0,-0.91,0.0,2.77,0.0,54.0,-0.83,0.0,-6.22,0.17,0.74,0.91,0.92,1.0,1.0,0.0,0.0,-40.21,1.0,0.0,-1.74,0.17,0
12.0,1.79,13.0,8.37,0.0,0.83,-1.58,73.17,2.0,0.0,17.37,2.0,4.35,1.58,3.48,0.21,0.0,1.05,0.0,5.75,1.0,0.0,3.0,-0.95,0
0.0,0.0,1.27,-1.9,0.0,-1.94,0.0,37.98,0.63,-1.27,9.49,1.27,1.58,-0.63,4.43,0.0,0.0,0.35,0.0,8.86,-0.21,0.0,2.27,0.63,0
0.0,2.0,-0.92,5.0,0.0,3.76,0.0,51.0,1.0,3.69,3.23,0.08,37.92,5.69,4.98,1.08,1.0,1.67,0.0,0.0,1.61,0.0,5.61,0.0,0
23.0,1.0,32.47,0.0,3.4,3.41,0.0,29.86,2.0,4.3,-0.2,1.23,3.45,5.36,1.16,0.77,1.0,-0.09,0.0,-47.51,0.56,0.0,2.77,-3.83,0
-5.72,1.0,1.0,1.76,0.0,0.48,0.75,64.61,0.25,-2.98,9.75,0.25,12.39,2.75,5.78,1.0,1.0,0.37,0.0,10.0,1.15,0.0,2.0,1.0,0
2.9,0.05,-0.95,0.16,0.0,-0.51,1.0,121.19,2.0,0.0,20.0,1.95,5.46,0.0,6.64,-1.84,1.0,-0.42,0.0,3.0,1.75,0.0,1.0,4.9,0
0.0,1.0,0.0,3.85,3.0,-0.26,2.89,-20.23,2.0,3.0,7.78,0.07,6.13,6.93,10.65,3.93,2.0,0.3,1.0,31.83,0.09,0.0,3.89,0.96,0
5.5,1.92,-3.66,1.83,0.92,0.07,4.0,105.9,4.83,0.92,29.07,1.92,3.17,-1.58,13.47,6.92,0.08,0.53,0.0,571.84,1.35,3.66,1.92,1.83,1
0.0,1.83,2.83,7.67,0.0,1.81,0.0,51.0,3.5,0.0,17.34,1.83,6.93,1.0,11.36,1.83,1.83,1.75,0.0,0.0,1.33,0.0,4.83,0.83,0
0.0,1.0,0.0,5.0,0.0,5.7,0.51,-41.43,-0.51,1.0,-2.05,0.0,-1.28,0.0,1.2,2.05,3.56,1.02,1.02,0.0,1.0,0.0,2.0,-1.02,0
-1.44,1.0,1.38,0.0,0.0,0.34,-0.81,126.54,2.81,0.0,-5.12,3.19,2.31,0.0,3.77,4.87,0.0,0.54,0.0,102.64,0.5,0.0,4.81,0.0,0
1.0,1.0,3.58,-1.74,0.0,-0.98,0.0,134.44,3.16,0.0,9.95,4.58,3.7,-0.58,2.86,-0.74,0.0,0.91,0.0,67.16,0.81,0.0,1.0,0.58,0
2.0,2.0,5.0,2.39,4.0,0.18,2.0,101.66,1.39,4.0,28.78,2.0,3.98,1.0,8.64,0.39,1.0,1.13,0.0,66.0,0.5,0.0,3.0,5.0,1
1.0,1.0,4.78,-5.34,0.0,-0.02,-2.67,118.72,3.78,0.0,0.33,4.89,-0.86,-2.67,-6.54,-2.67,0.0,1.14,0.0,13.28,1.24,0.0,-1.67,0.0,0
0.26,3.22,1.04,5.96,0.0,0.22,7.92,22.66,0.52,0.0,5.21,0.26,7.06,4.44,14.52,2.74,1.74,1.88,0.74,13.54,0.07,0.0,2.26,1.3,0
-9.82,1.0,-21.58,2.95,-4.91,0.46,1.96,54.22,1.02,-1.96,5.93,0.02,-3.6,0.98,7.42,0.98,1.98,1.31,0.0,-273.96,0.98,0.0,2.0,-2.93,0
1.0,1.0,3.0,2.36,0.0,0.09,-1.57,45.78,2.0,0.0,12.64,4.0,6.6,2.36,2.63,-7.07,0.0,0.76,0.0,233.15,0.2,0.0,6.36,-0.79,0
0.0,1.0,-3.17,0.37,0.0,8.2,-2.53,10.14,0.63,2.0,-12.04,0.0,-1.11,-0.27,-5.14,-0.63,1.0,-0.81,0.0,-35.48,1.23,0.0,2.37,-1.27,0
-21.98,2.0,-16.64,-2.17,-2.76,1.62,1.0,-75.29,2.21,0.21,-15.02,0.21,-0.78,4.59,4.1,4.17,3.38,2.36,1.59,-256.32,0.83,-0.79,-0.38,-4.55,0
1.0,1.0,-1.75,3.08,0.0,1.08,-3.66,89.75,1.0,0.0,3.5,3.75,8.24,0.17,-3.68,-0.83,1.0,-0.22,0.0,-41.29,0.73,0.0,2.0,0.08,0
1.8,2.0,38.2,19.6,0.0,2.01,0.0,74.2,0.1,1.8,29.41,1.9,17.57,2.0,4.41,0.1,1.0,0.94,0.0,660.87,0.15,0.9,6.6,4.7,1
0.0,1.0,0.0,4.41,0.0,0.43,2.83,62.34,2.71,0.0,6.53,1.29,1.59,0.71,11.89,3.83,1.71,1.89,0.71,46.35,0.21,0.0,3.29,3.41,0
0.03,1.0,3.97,0.97,0.0,-0.18,0.0,91.0,1.03,0.0,13.64,4.0,3.18,-0.97,3.87,1.0,0.97,0.68,0.0,168.49,1.64,0.0,2.93,0.0,0
-2.99,1.0,-2.0,1.0,1.0,1.07,2.0,-54.88,3.0,0.0,-6.98,0.0,0.61,1.0,8.38,6.0,6.0,2.53,2.0,-29.94,0.0,0.0,0.0,-2.0,0
0.0,3.53,1.16,32.9,0.0,1.41,2.16,50.72,1.84,0.0,13.16,1.0,6.82,2.84,7.33,2.0,1.0,-0.01,0.0,-8.44,1.42,0.0,0.16,1.16,0
0.0,1.0,1.0,1.53,1.53,0.63,0.0,98.58,3.0,0.0,2.05,1.0,1.26,0.0,3.64,2.05,1.0,1.13,0.0,-6.36,1.18,0.0,-0.05,0.53,0
7.42,1.0,17.85,11.49,-1.15,4.15,0.0,9.79,-1.73,0.42,0.85,0.0,3.61,-0.58,-0.99,-1.15,1.0,-0.31,0.0,61.62,1.1,0.0,2.15,1.15,0
0.0,2.0,-1.12,6.68,0.0,0.94,-0.56,64.99,1.0,0.0,3.2,2.12,4.91,2.0,3.51,2.0,1.0,1.54,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.99,0.99,2.99,0.0,1.56,-1.98,0.87,1.0,0.0,2.01,1.0,2.49,1.0,4.02,1.04,1.0,1.49,0.0,-2.97,0.01,0.0,-0.97,0.0,0
0.0,1.0,1.95,1.03,0.0,0.84,0.0,72.82,0.03,0.0,19.71,4.95,8.44,1.0,5.29,0.03,1.0,1.97,0.0,-50.63,1.58,0.0,0.03,-0.97,0
2.0,1.0,8.0,1.41,0.0,-0.27,0.0,140.76,2.55,1.48,31.48,2.52,13.14,-0.52,4.21,2.04,1.0,0.34,0.0,526.52,0.62,1.0,6.04,5.52,1
0.0,1.0,3.0,-0.78,0.0,1.48,0.0,-9.95,1.0,0.0,-0.69,1.0,2.64,3.56,6.1,4.34,1.78,1.39,0.78,-82.63,1.26,0.0,1.22,1.0,0
0.0,1.0,0.0,-1.38,0.0,3.61,3.17,65.81,2.38,-0.38,5.55,0.79,2.06,1.79,8.46,3.96,1.0,0.63,0.0,2.38,1.0,0.0,2.21,0.0,0
1.56,1.0,2.25,7.0,0.0,3.02,-0.56,1.69,2.0,1.0,9.31,2.56,3.55,-1.13,-1.92,-1.13,0.44,-0.15,-0.56,45.44,0.5,0.0,5.0,2.0,1
0.0,1.91,1.82,1.0,0.0,0.87,0.0,95.59,1.91,0.0,18.56,3.82,10.18,2.0,8.62,1.0,1.91,0.81,0.0,30.74,1.21,0.0,3.82,0.91,0
-2.08,2.0,0.31,2.31,0.0,1.13,0.0,-22.15,0.31,0.0,-16.0,0.31,1.55,0.0,9.0,4.0,1.0,1.31,0.0,-786.98,-0.03,0.0,1.69,0.0,0
4.25,1.65,5.3,4.9,0.0,0.5,1.95,118.48,3.65,0.0,27.39,2.65,7.25,0.65,11.54,0.65,1.65,1.2,0.0,62.68,0.6,0.0,3.3,2.95,1
0.0,1.0,2.0,2.51,0.84,0.58,-1.67,28.67,2.67,0.0,7.14,2.0,-0.27,0.0,0.05,0.16,1.0,0.26,0.0,3.47,-0.0,0.0,1.16,1.0,0
2.0,1.0,1.99,-1.99,0.0,2.06,0.0,-45.28,1.0,0.0,1.01,2.0,9.37,5.96,-3.36,-3.96,1.0,0.0,0.0,0.0,0.01,0.0,0.01,2.0,0
0.0,1.0,0.88,0.37,-0.88,0.95,0.0,82.48,2.88,0.0,4.88,1.0,1.66,0.0,5.03,5.25,1.0,-0.49,0.0,0.0,1.0,0.0,3.0,2.0,0
0.97,1.0,3.9,6.97,0.0,0.3,4.95,81.03,1.0,0.0,25.71,1.0,5.59,2.03,-4.88,3.0,1.0,-1.39,0.0,81.66,0.03,0.0,4.0,5.87,1
0.0,1.0,2.0,3.33,1.0,0.34,0.67,102.64,2.67,0.0,17.32,1.0,-0.34,-1.33,8.54,1.33,1.0,0.53,0.0,4.66,0.9,0.0,2.33,5.0,1
-25.6,1.0,2.49,0.0,-13.55,0.62,0.0,-0.29,-0.51,-6.02,-21.59,0.25,6.09,5.75,5.2,3.76,2.51,2.64,1.51,-3.76,0.38,0.0,0.25,-3.76,0
0.0,1.0,0.0,0.01,0.0,-1.43,0.0,12.2,2.0,-2.98,9.0,1.0,1.51,-1.98,27.25,1.01,1.0,2.25,0.0,1.0,0.67,0.0,3.0,0.0,0
-0.99,1.0,0.0,10.94,1.98,3.82,0.99,-30.7,1.0,0.0,11.89,2.0,2.95,1.0,3.52,3.98,1.99,0.03,0.0,0.0,1.99,0.0,1.0,1.98,0
1.64,0.45,0.45,1.0,1.0,0.45,0.0,112.47,2.45,0.0,2.64,2.64,0.5,0.0,2.13,1.0,1.0,0.45,0.0,12.48,0.73,0.0,1.0,0.0,0
5.0,2.0,1.0,1.86,2.52,0.96,-1.57,42.45,3.52,0.0,14.2,2.0,3.14,1.52,1.7,2.05,3.62,2.0,1.05,-11.75,0.91,0.0,-0.57,2.48,0
1.28,2.0,2.86,-3.3,8.86,0.07,0.0,102.58,2.86,2.0,10.28,2.0,4.06,-0.86,6.36,0.0,1.0,1.85,0.0,-102.17,0.93,0.0,3.86,2.14,0
-1.29,1.0,1.0,2.71,-0.65,2.44,-0.65,0.65,1.0,0.0,-21.6,1.0,4.71,4.65,0.04,4.29,1.0,0.66,0.0,-114.3,0.08,-1.29,0.06,-2.58,0
-1.88,1.0,-1.76,1.06,-3.76,1.5,0.12,-3.88,1.94,-3.76,-12.47,0.06,1.0,0.06,-1.02,1.0,1.0,0.34,0.0,-62.12,1.14,0.0,-0.88,-2.71,0
0.92,1.0,3.75,-2.67,-2.75,-0.17,0.0,101.45,1.0,-5.51,2.75,4.75,2.56,-0.92,1.91,1.92,-0.92,-0.34,0.0,95.53,1.46,0.0,0.08,-0.92,0
-0.52,3.06,0.0,20.07,0.0,0.88,1.0,65.72,1.52,-0.52,19.91,0.48,2.97,1.52,9.25,1.0,1.0,0.46,0.0,-39.3,1.26,0.0,0.48,2.0,0
0.91,1.0,-1.63,-0.54,-1.09,1.39,-1.63,60.51,0.46,0.0,-33.81,1.46,1.21,0.0,-4.64,1.0,1.0,-0.91,0.0,-1070.38,1.37,-1.09,1.0,-3.97,0
1.0,1.0,-3.32,3.54,0.0,1.55,-0.54,91.49,1.54,18.0,-1.95,1.46,4.09,1.0,1.01,1.0,1.0,0.56,0.0,6.3,0.97,0.0,0.92,2.0,0
2.9,1.0,4.0,6.64,0.0,2.02,-3.22,93.02,-0.16,0.58,21.29,2.16,2.05,-0.32,-1.7,-8.45,1.0,0.0,0.0,366.8,0.68,0.0,4.9,4.48,1
0.0,1.0,0.0,0.72,0.0,1.67,0.72,9.38,1.28,0.0,16.59,2.0,1.72,1.72,7.22,1.72,1.0,0.58,0.0,2.88,0.0,0.0,2.0,1.44,0
0.61,1.0,0.0,-1.66,0.0,0.67,-1.83,80.28,1.61,0.0,2.39,3.0,1.08,-0.83,-0.98,1.0,1.0,1.05,0.0,-15.23,1.37,0.0,-0.22,1.22,0
0.98,1.0,3.9,2.0,0.0,0.63,-2.93,56.32,1.98,0.0,20.61,3.0,6.01,1.0,-0.37,-8.76,1.0,1.19,0.0,50.73,0.3,0.0,2.95,3.93,1
0.0,1.0,0.82,1.18,0.0,1.08,-2.47,64.89,-0.64,0.0,-5.69,3.82,-0.28,-3.11,-9.63,-7.22,-1.47,-2.42,-2.47,-24.67,1.27,0.0,1.0,-1.47,0
0.96,0.04,2.0,-1.91,0.0,0.26,0.96,110.16,1.96,0.0,13.38,1.0,4.5,-1.91,8.97,0.04,1.0,-0.41,0.0,3.87,0.31,0.0,2.0,2.87,0
0.0,1.0,0.0,1.58,-0.71,0.84,0.0,21.85,4.71,0.0,-5.55,1.0,3.14,0.0,6.44,-0.42,1.0,0.9,0.0,3.0,-0.05,0.0,1.0,-0.42,0
21.98,1.0,39.95,3.97,8.0,-2.8,1.98,154.48,2.99,2.0,20.86,2.99,6.22,-0.99,10.91,0.99,1.0,1.11,0.0,30.73,-0.29,0.0,3.98,2.97,1
0.0,1.0,2.15,4.0,0.28,0.62,2.72,4.29,2.28,0.0,20.03,1.0,2.72,1.0,11.42,1.0,1.0,0.8,0.0,-4.29,0.1,0.0,1.72,-0.72,0
22.68,1.0,2.67,1.67,12.01,3.55,0.0,66.71,0.0,8.34,18.34,0.67,2.14,2.0,1.5,0.33,0.33,-0.05,0.0,3.34,0.67,0.0,2.0,2.67,1
1.29,-0.42,2.0,-22.89,1.0,2.93,-9.67,18.06,0.29,2.13,18.8,0.58,1.75,1.42,-7.97,0.0,1.0,0.26,0.0,-59.7,0.75,2.0,4.0,2.58,0
0.06,1.0,4.88,-1.88,0.0,-1.65,2.82,145.31,0.12,0.0,17.14,4.0,8.76,1.88,10.86,1.88,0.0,1.17,0.0,208.0,0.67,0.0,4.0,0.0,1
-11.94,2.0,-20.08,-0.39,0.0,-0.06,2.59,49.94,0.2,-5.57,-4.57,0.2,3.51,1.8,8.4,2.59,1.0,0.8,0.0,-60.84,0.7,0.0,3.8,0.41,0
1.24,1.0,2.86,3.62,0.0,1.57,0.0,94.85,1.62,0.0,1.86,2.0,29.93,0.0,-0.62,0.38,1.0,-0.06,0.0,53.96,0.69,0.0,1.62,1.0,0
12.0,1.0,14.88,4.12,0.0,-1.71,0.94,54.04,0.12,1.88,43.13,2.94,10.63,0.0,12.14,-0.88,0.0,1.33,0.0,194.22,0.17,0.0,3.0,3.0,1
5.54,1.0,1.63,5.83,-0.54,3.05,0.0,116.27,1.0,1.0,20.0,4.63,1.86,0.0,-0.37,-1.63,0.46,-0.12,0.0,653.7,0.44,0.0,5.46,5.46,1
1.0,1.87,6.48,1.74,-0.87,0.13,0.0,112.89,2.0,-8.71,9.96,4.87,5.03,0.0,6.88,0.87,-0.87,1.47,0.0,47.83,1.87,0.0,1.87,-0.87,0
0.0,1.0,0.08,8.87,0.0,4.69,0.0,-38.07,0.04,2.87,-2.28,-0.92,4.71,2.92,6.97,1.0,1.0,1.06,0.0,-15.32,0.98,0.0,4.0,-0.96,0
9.19,1.57,3.72,0.0,2.3,-141.4,0.0,143.7,2.72,2.3,2.87,2.15,6.35,0.0,4.65,1.0,1.57,0.54,0.0,-22.55,0.28,0.0,2.0,1.72,0
0.59,1.0,1.19,5.0,1.19,3.76,0.0,-4.15,-0.59,9.74,4.59,0.59,3.48,0.59,-0.08,-0.59,1.0,0.19,0.0,-16.59,0.99,0.0,1.41,0.41,0
-0.85,1.85,0.0,6.69,0.0,5.16,0.85,-11.85,-0.85,1.0,-1.69,-2.54,0.95,0.85,2.29,0.0,1.85,0.55,0.0,-47.39,0.08,0.0,2.69,2.69,0
-3.94,1.0,3.79,-2.52,0.0,-1.88,1.0,53.7,2.0,-0.79,5.22,1.21,3.66,0.0,10.66,0.79,0.21,1.44,0.0,-472.71,0.88,0.0,0.06,1.27,0
1.69,2.0,2.31,-2.07,0.0,-0.83,0.0,98.9,3.38,0.0,14.66,4.0,-13.71,0.0,6.6,0.31,0.0,0.77,0.0,159.45,0.83,0.0,1.69,1.38,0
-8.21,2.68,-17.85,7.0,-1.37,1.66,0.0,75.36,0.32,21.74,-5.85,0.63,-2.61,1.68,2.85,-0.68,1.68,1.41,0.0,-204.68,1.07,0.0,0.32,-4.11,0
0.89,1.0,0.0,4.78,0.89,3.14,0.89,88.34,2.78,0.0,16.95,1.0,5.74,2.0,4.18,1.0,1.0,0.3,0.0,344.55,0.3,0.0,1.89,1.78,1
0.0,1.53,0.0,4.6,0.0,3.57,2.14,53.42,0.53,2.0,2.07,0.53,1.0,1.0,2.94,2.14,1.53,0.27,0.0,0.0,1.27,0.0,1.0,0.53,0
67.85,1.0,21.13,12.92,5.76,3.72,-1.92,9.6,1.96,1.96,19.92,1.96,1.78,1.0,-3.9,-2.88,1.0,-0.6,0.0,305.19,0.31,0.96,5.88,4.92,1
0.0,1.0,0.0,3.38,1.0,1.6,0.0,16.05,2.84,0.0,1.16,1.0,4.17,7.38,6.44,8.38,6.0,2.0,2.0,0.0,1.0,0.0,1.0,-0.84,0
32.27,0.1,79.0,2.69,25.21,3.1,0.0,70.45,0.21,17.9,25.94,2.21,-0.89,-0.9,-2.01,-0.9,0.0,-0.79,0.0,1490.0,1.45,0.0,0.1,-0.9,0
0.0,2.0,3.0,4.04,0.0,1.22,2.0,5.21,0.78,0.61,26.61,1.39,4.7,0.61,8.98,0.39,1.0,1.25,0.0,116.74,0.34,0.0,3.0,1.39,1
0.0,1.0,-0.5,1.0,0.0,-0.49,3.0,89.54,3.0,0.0,16.0,2.0,5.32,3.5,19.05,9.0,4.0,3.44,3.0,30.0,1.17,0.0,0.5,3.5,0
0.0,1.56,-0.56,3.12,0.0,2.87,-1.68,66.35,3.12,0.0,-4.61,1.0,-1.0,-1.12,-1.81,0.44,1.0,0.32,0.0,0.0,1.0,0.0,2.0,-1.12,0
14.0,1.0,3.57,-1.57,4.0,-0.36,0.0,104.26,3.0,4.0,17.74,1.22,2.75,-0.78,3.03,0.0,1.0,0.22,0.0,12.52,-0.39,0.0,1.78,2.78,0
2.7,5.67,-0.02,42.35,1.35,1.96,-1.35,51.83,2.67,0.0,0.67,1.67,3.85,2.67,0.85,0.33,1.0,0.88,0.0,-31.72,1.21,0.0,0.65,-0.35,0
0.0,0.35,-2.61,1.7,-0.65,0.42,6.3,47.22,-0.3,0.0,-1.21,1.0,-0.65,1.3,12.8,14.61,1.65,-0.92,0.0,-5.21,0.67,0.0,1.0,1.0,0
0.79,2.58,8.0,28.69,0.0,0.33,8.91,48.1,1.0,0.0,43.99,2.79,7.12,0.0,17.4,-7.7,1.0,2.03,0.0,271.63,0.33,0.0,4.79,0.79,1
6.6,1.0,22.6,1.13,0.0,-0.18,0.0,117.56,1.87,2.0,35.64,1.0,0.29,-0.87,1.43,0.13,0.0,0.37,0.0,1059.88,0.11,0.0,1.87,3.87,1
2.73,1.73,-1.46,0.73,1.46,0.41,-2.18,34.36,1.73,0.0,-0.18,2.73,0.26,-0.73,-1.09,0.27,1.0,0.78,0.0,0.0,0.64,0.0,1.73,1.27,0
0.0,1.95,0.95,4.78,0.0,0.48,0.0,34.86,2.95,0.0,-5.62,2.0,3.77,0.95,6.74,1.95,1.0,1.9,0.0,-11.35,0.93,0.0,1.95,-1.89,0
0.8,1.0,1.59,1.0,-4.78,1.71,1.59,101.59,3.0,-1.59,6.37,0.2,-0.81,-0.8,5.68,3.59,1.0,0.04,0.0,-7.97,1.01,0.0,4.59,1.0,0
-1.88,1.0,-5.63,2.94,0.0,2.53,2.82,57.76,2.94,3.0,0.0,1.0,4.84,5.82,13.87,9.45,3.82,2.78,2.82,-53.5,1.16,0.0,-0.88,1.88,0
9.19,1.0,9.19,7.59,0.0,0.45,0.0,97.03,4.0,0.0,24.44,1.77,8.29,0.0,10.05,1.77,0.23,1.37,0.0,26.73,0.41,0.0,1.77,2.53,1
0.0,1.0,2.0,1.22,6.0,-0.28,0.0,152.69,1.11,2.0,19.13,3.78,9.86,1.0,7.02,0.0,1.0,1.25,0.0,72.69,0.12,0.0,-0.78,6.78,0
0.0,1.0,0.0,-0.06,0.76,0.17,0.0,37.6,1.0,0.0,13.76,3.76,4.74,1.0,6.61,-0.53,1.0,0.07,0.0,75.68,0.71,0.0,0.24,0.24,0
-13.78,1.0,2.16,2.76,-3.67,0.78,0.0,63.98,-0.84,12.86,6.51,1.0,8.12,5.92,4.19,0.92,1.0,1.93,0.0,-11.94,0.19,0.0,1.92,-0.92,0
-12.44,2.0,-1.56,6.03,-4.15,0.9,0.0,42.92,1.97,-2.05,6.64,2.0,3.42,1.51,5.45,1.0,1.51,0.97,0.0,2.44,0.86,0.0,1.0,0.44,0
