CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.49,0.49,3.03,0.99,0.45,1.51,74.67,2.0,2.96,6.57,1.51,2.76,0.99,5.86,0.49,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.51,0
0.0,1.2,1.2,7.0,0.0,2.34,0.2,11.92,1.0,0.0,5.88,1.0,7.4,6.63,3.15,1.0,1.8,1.07,0.8,4.49,0.9,0.0,1.0,0.39,0
0.0,1.0,0.0,1.81,0.0,2.14,0.0,90.64,1.91,0.0,0.91,1.09,2.05,0.09,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0
3.25,1.0,5.43,1.62,3.25,0.22,1.0,81.3,1.0,0.0,17.81,2.0,4.12,1.0,6.42,1.0,1.0,0.98,0.0,21.79,0.67,0.0,2.38,0.0,1
0.0,1.2,0.8,3.8,1.59,0.97,0.0,76.43,1.8,1.59,2.02,2.0,2.73,0.8,2.87,0.8,1.0,0.75,0.0,1.43,0.86,0.0,1.61,0.61,0
0.0,1.0,0.52,1.29,0.0,0.48,0.26,87.11,1.52,0.0,6.29,1.74,1.03,0.26,2.67,0.26,1.0,0.5,0.0,56.21,0.62,0.0,1.0,1.26,0
0.54,1.0,2.92,0.27,0.0,0.42,0.0,81.77,1.0,0.0,6.69,1.27,4.77,3.65,3.26,0.0,1.0,1.03,0.0,10.56,0.22,0.0,1.0,0.81,0
0.88,1.0,0.0,0.44,0.56,0.5,0.0,44.1,2.12,0.0,13.61,1.44,2.69,1.68,4.72,2.24,1.0,0.43,0.0,21.11,0.63,0.0,1.0,1.32,0
1.81,1.0,1.63,0.54,1.09,0.23,0.27,85.91,1.73,0.0,12.17,2.0,3.58,0.27,4.81,1.0,0.27,0.82,0.0,19.17,0.68,0.0,2.0,2.19,0
0.69,1.0,1.38,0.31,0.0,1.0,0.0,57.37,1.62,0.0,24.5,1.0,3.31,0.0,4.66,0.69,0.31,0.66,0.0,161.06,0.8,0.0,1.69,2.76,0
0.57,1.0,0.43,1.87,0.0,2.05,0.0,32.57,0.43,0.0,0.0,0.87,13.0,0.57,1.22,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.43,0
0.0,0.42,0.0,0.42,0.0,6.67,0.0,0.0,0.42,0.0,0.85,0.42,0.85,0.85,1.7,1.7,1.27,0.85,0.85,18.26,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.06,0.0,16.71,1.67,0.0,1.34,1.0,0.67,0.67,3.01,3.01,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0.0,0
0.56,2.13,0.0,4.56,0.56,0.33,1.31,73.97,2.44,0.0,19.86,1.56,7.06,1.31,5.32,1.87,1.0,2.1,0.0,4.82,0.5,0.0,3.87,3.0,1
0.66,1.0,0.66,1.33,0.33,0.32,0.33,69.02,1.0,0.0,16.53,1.33,2.78,0.0,6.17,2.01,1.0,0.94,0.0,138.41,0.79,0.66,1.99,1.32,0
0.0,1.44,0.0,1.31,0.0,0.39,0.0,72.98,1.56,0.0,6.56,2.0,3.04,0.0,3.08,0.56,1.0,0.73,0.0,3.05,0.71,0.0,2.31,1.31,0
0.59,1.41,1.59,1.0,0.82,0.29,0.41,71.29,1.41,2.45,8.52,1.0,3.14,0.82,4.92,0.41,1.0,1.41,0.0,0.0,0.8,0.0,1.41,0.59,0
0.0,1.0,11.78,4.68,0.0,0.55,0.16,93.41,1.0,0.0,44.64,2.0,15.48,1.0,5.53,0.16,1.0,0.78,0.0,497.02,0.35,3.36,5.16,7.21,1
0.0,1.0,0.0,6.44,0.0,0.46,4.3,97.48,1.28,0.0,4.42,1.14,3.0,1.72,9.36,3.58,1.86,2.88,0.86,0.28,0.95,0.0,2.86,1.0,0
5.42,1.0,4.11,0.75,1.12,0.51,0.0,66.54,1.19,0.19,8.55,2.81,10.71,1.63,3.24,0.81,1.0,0.9,0.0,65.9,0.88,0.19,3.19,1.31,0
2.0,1.0,0.0,3.85,0.0,3.64,0.0,28.78,0.29,0.71,7.04,0.58,1.49,0.71,1.49,0.0,1.0,0.06,0.0,11.22,0.94,0.0,1.71,1.58,0
0.0,1.0,0.82,0.82,1.0,0.53,0.0,54.22,2.18,0.0,3.71,1.0,2.6,0.54,3.85,1.54,1.0,0.87,0.0,1.25,0.64,0.0,2.64,0.82,0
0.0,1.0,2.0,3.98,0.0,0.57,0.98,74.78,1.0,0.0,6.95,1.0,1.02,0.02,3.11,0.02,1.0,0.43,0.0,2.17,0.5,0.0,2.0,2.02,1
1.33,0.67,1.33,1.33,0.67,0.74,0.67,43.29,0.67,1.0,25.31,1.33,1.94,0.0,5.88,0.0,0.67,1.24,0.0,119.88,0.58,1.33,3.33,2.66,1
3.43,1.0,17.29,1.71,0.0,0.49,0.0,88.59,1.14,1.71,6.43,1.0,5.12,0.14,3.3,1.0,0.14,0.91,0.0,60.71,0.45,0.0,1.0,2.57,1
2.0,1.0,16.75,8.75,0.0,0.77,0.0,85.0,1.0,0.0,12.36,1.0,5.86,1.73,5.15,1.0,1.0,0.95,0.0,1.73,0.42,0.0,3.92,1.73,1
1.89,1.0,2.94,4.3,0.0,0.36,0.53,65.77,3.0,0.0,24.37,2.0,4.21,0.47,6.16,0.47,1.0,0.57,0.0,75.4,0.67,0.0,1.53,1.0,1
0.69,1.31,0.31,0.31,0.63,0.33,0.31,54.09,2.0,1.89,1.31,1.69,3.29,0.63,4.13,0.31,1.0,0.69,0.0,59.63,0.59,0.0,3.37,1.37,0
0.0,1.0,0.0,3.01,0.0,2.16,0.0,22.67,0.4,1.2,3.6,0.4,2.43,1.0,0.97,0.4,1.0,0.0,0.0,72.88,0.74,0.0,1.4,0.6,0
0.0,1.0,0.0,7.06,0.0,5.04,0.06,100.0,0.13,0.94,0.06,0.13,1.6,1.13,0.89,0.19,1.06,0.06,0.06,0.0,0.94,0.0,1.0,0.0,0
4.02,1.0,5.22,2.41,2.41,0.29,0.2,92.19,1.8,1.61,65.51,4.22,5.28,0.39,6.37,1.2,0.2,0.75,0.0,514.31,0.43,3.22,3.41,9.24,1
6.91,1.36,0.36,3.09,2.64,0.47,0.0,87.67,2.36,0.0,11.44,1.36,4.87,0.36,4.39,1.0,0.36,0.72,0.0,5.0,0.64,0.0,1.64,1.73,1
0.0,1.0,0.0,6.92,0.0,4.96,0.0,99.03,0.08,0.92,0.32,0.08,1.77,1.0,0.87,0.08,1.0,0.08,0.0,0.32,1.0,0.0,1.0,0.0,0
1.26,1.0,3.58,1.89,0.0,0.41,1.79,57.26,0.89,0.11,11.16,0.89,3.47,1.79,7.49,1.79,1.0,0.0,0.0,1.05,0.93,0.0,2.11,1.0,0
0.0,1.0,2.92,2.15,0.0,2.36,0.0,54.84,0.73,0.54,0.73,0.73,5.19,4.46,2.46,0.27,1.0,0.97,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,0.0,1.0,0.0,33.11,1.01,0.0,1.99,2.0,2.18,0.0,2.19,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.99,1
0.0,1.0,0.0,19.64,0.0,0.47,10.13,72.51,1.72,0.0,9.23,1.28,9.93,7.06,6.6,1.72,370.65,0.86,0.72,11.57,0.52,0.0,2.45,2.17,0
0.0,1.0,0.0,1.0,0.01,0.71,0.0,66.1,2.0,0.0,2.08,1.0,1.76,0.0,1.4,1.01,1.0,0.3,0.0,0.01,0.99,0.0,1.01,0.01,0
15.04,1.37,1.11,1.11,0.37,0.53,0.0,36.95,1.74,0.37,19.1,1.37,5.56,2.52,4.91,0.63,0.63,0.99,0.0,158.14,0.79,0.0,1.74,1.48,1
0.48,1.0,0.0,0.32,0.0,1.26,0.0,13.52,2.84,0.0,4.48,1.48,5.17,3.36,2.2,1.84,1.0,0.12,0.0,3.34,0.92,0.0,2.0,1.16,0
0.56,1.0,0.44,1.74,0.0,0.46,0.0,90.05,1.56,0.0,7.38,2.0,3.68,0.87,3.72,1.0,0.44,1.07,0.0,15.69,0.72,0.0,2.44,3.0,0
0.0,1.0,0.0,6.03,0.0,3.82,0.0,93.21,0.97,0.68,1.29,1.29,6.67,1.0,1.7,0.32,1.0,0.26,0.0,2.59,0.89,0.0,1.65,0.97,0
0.0,0.28,0.0,0.85,0.0,8.52,0.0,28.23,0.56,0.0,0.0,0.28,0.75,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.28,0.0,1.28,0.0,0
0.0,1.0,1.22,1.54,0.89,0.59,0.0,65.89,2.0,0.0,2.68,1.0,2.54,0.11,3.38,1.0,1.0,0.87,0.0,0.43,0.63,0.0,2.78,1.0,0
0.83,1.83,0.0,4.97,0.0,0.72,0.0,64.4,1.83,0.0,3.34,2.83,4.09,0.0,3.5,0.83,1.0,1.11,0.0,20.18,0.51,0.0,2.66,2.66,1
8.07,1.0,2.54,2.08,1.35,0.32,1.0,72.22,2.73,0.54,13.46,2.0,3.85,0.0,4.06,0.0,0.73,0.46,0.0,328.38,0.64,0.0,2.27,1.27,1
0.0,1.0,3.12,8.0,0.0,8.97,0.0,0.0,1.74,0.74,2.34,1.0,1.97,1.26,2.08,1.0,1.0,0.22,0.0,0.0,0.26,0.0,2.26,0.26,0
0.0,1.0,0.0,0.0,0.06,1.36,0.0,0.0,3.0,0.94,0.42,1.0,0.56,0.18,1.02,0.24,1.0,0.04,0.0,1.36,0.5,0.0,1.0,0.0,0
0.0,1.97,0.0,2.97,0.03,0.67,1.0,62.09,2.0,0.0,3.03,1.0,2.26,1.0,3.76,1.0,1.0,0.97,0.0,0.0,1.0,0.0,2.94,1.03,0
0.0,1.0,0.0,5.18,0.0,5.03,0.0,39.05,2.0,0.52,3.93,1.0,2.35,0.52,2.07,0.96,1.0,0.0,0.0,3.11,0.83,0.0,1.0,0.96,0
0.0,1.5,0.25,5.08,0.0,2.13,0.0,8.18,1.12,0.0,0.0,1.88,2.64,1.12,1.21,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.12,0.12,0
8.92,1.0,19.62,4.19,0.81,0.61,0.0,89.89,2.0,4.16,16.16,1.59,4.73,1.0,3.64,0.41,1.0,0.92,0.0,69.94,0.75,0.0,2.22,2.19,1
0.09,1.0,2.97,3.0,0.0,0.33,1.0,88.04,1.0,0.0,9.14,1.03,2.97,0.0,4.48,1.0,1.0,0.75,0.0,0.85,1.0,0.0,1.03,2.0,0
0.0,1.0,1.51,0.9,0.0,0.47,0.0,53.97,1.0,0.0,4.4,2.7,9.18,1.7,3.45,1.3,1.0,0.79,0.0,58.64,1.0,0.0,2.4,0.0,0
4.72,1.0,5.66,2.83,2.83,0.35,0.0,96.18,2.0,1.89,73.61,4.77,5.18,0.06,5.38,1.0,0.06,0.78,0.0,602.61,0.34,3.77,3.83,10.37,1
0.95,1.95,0.0,5.82,0.0,0.84,0.0,58.95,2.0,0.0,2.91,2.91,4.65,0.0,3.84,1.0,1.0,1.23,0.0,8.59,0.52,0.0,2.95,2.86,1
1.5,1.0,0.25,0.75,0.0,0.53,0.0,91.5,1.25,0.0,17.5,1.75,1.59,0.25,3.46,0.5,1.0,0.32,0.0,30.25,0.85,0.0,1.25,3.0,0
17.62,1.45,1.36,15.61,0.45,0.32,7.67,86.3,2.45,0.45,29.17,1.45,8.75,4.93,6.64,1.1,280.62,0.99,0.55,202.19,0.38,0.0,3.0,3.45,1
0.0,1.0,0.0,1.15,0.0,1.59,0.0,20.76,1.0,0.0,1.42,1.71,2.68,1.71,2.32,1.71,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.0,0
0.11,0.06,0.0,0.0,0.0,3.68,0.0,2.76,2.06,12.28,0.22,1.0,0.14,0.06,0.17,0.06,0.06,0.03,0.0,0.0,1.0,0.0,1.06,0.0,0
0.74,0.74,1.48,1.85,0.0,67.5,0.0,30.77,0.74,1.11,1.85,0.74,1.23,0.37,2.83,0.37,0.37,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.66,0.0,2.0,0.0,0.0,0.78,0.22,1.78,1.56,1.95,1.56,2.17,1.78,1.0,0.0,0.0,0.44,1.0,0.0,1.0,0.0,0
24.61,1.0,0.0,4.7,0.0,2.77,0.0,15.15,1.3,2.55,4.24,1.0,1.2,0.85,0.38,0.3,1.0,0.0,0.0,15.27,0.58,0.0,1.0,1.7,0
0.63,1.0,0.0,0.37,0.0,0.2,3.8,57.6,1.37,0.0,13.43,1.37,3.17,1.0,17.11,2.27,3.53,3.07,1.27,0.37,1.0,0.0,1.73,0.63,0
2.3,1.0,0.0,1.3,0.0,0.53,0.0,55.46,1.65,0.0,4.91,2.96,4.34,1.39,3.68,1.0,1.0,0.82,0.0,13.7,0.67,0.0,1.65,1.3,0
0.24,1.0,0.76,3.05,1.52,0.87,0.0,66.65,1.76,1.52,1.24,2.0,2.81,1.0,2.98,1.0,1.0,0.78,0.0,27.21,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,196.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.9,0.0,0.8,0.0,0
1.36,1.0,1.32,4.0,0.0,2.22,0.66,49.56,0.66,0.68,4.96,0.66,0.92,0.0,2.15,0.0,1.0,0.28,0.0,1.32,0.67,0.0,1.66,1.32,0
0.0,1.0,0.0,5.08,0.0,3.74,0.0,0.0,0.61,2.92,0.69,0.31,5.5,3.14,0.86,0.31,1.0,0.0,0.0,1.39,0.65,0.0,1.31,0.69,0
0.0,1.0,3.96,12.97,0.0,1.38,0.0,0.0,1.01,0.01,8.93,1.0,4.96,2.98,7.92,1.98,1.0,0.82,0.0,19.86,1.0,0.0,1.0,0.99,1
0.0,1.0,0.0,1.08,0.64,0.66,0.0,19.84,3.36,0.0,5.2,1.0,3.25,1.92,4.67,2.92,1.0,0.5,0.0,54.26,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,4.17,0.0,1.12,2.98,59.62,1.0,0.0,2.38,1.4,2.8,1.6,6.66,2.79,1.6,1.94,0.6,0.0,1.0,0.0,2.19,0.6,0
0.0,0.76,0.76,1.52,0.0,0.17,0.0,64.74,0.76,0.0,1.52,0.76,1.32,0.0,3.0,0.76,0.76,0.72,0.0,311.43,0.5,0.0,0.76,0.0,0
0.51,1.51,0.49,5.02,0.0,0.93,0.0,29.13,1.51,0.0,5.44,2.02,7.82,5.38,3.48,1.98,1.0,0.66,0.0,4.6,0.5,0.0,3.49,1.53,0
1.96,1.0,54.89,3.27,0.0,0.52,0.0,93.42,1.35,1.31,4.65,1.65,16.33,0.0,2.94,0.69,0.35,0.6,0.0,11.11,0.56,0.0,2.31,4.61,0
2.64,1.0,1.0,2.68,2.0,0.66,0.0,85.55,2.0,0.68,12.21,2.66,3.99,1.0,3.87,1.0,1.0,0.75,0.0,59.35,0.61,0.0,1.66,3.96,0
4.09,1.0,1.41,4.14,2.41,1.0,0.14,78.41,2.0,2.0,2.5,2.0,3.16,0.86,3.13,0.86,0.86,0.8,0.0,163.61,0.94,0.0,1.27,0.27,0
8.23,1.34,4.77,1.37,1.03,0.72,0.0,55.97,2.0,1.03,7.86,1.34,3.56,1.34,3.61,1.0,1.0,0.46,0.0,41.15,0.84,0.0,2.66,2.03,0
0.0,1.0,0.05,4.73,0.0,0.51,1.89,83.1,2.0,0.0,10.45,1.95,1.42,0.05,4.92,0.05,1.0,0.26,0.0,0.0,1.0,0.0,2.05,1.0,0
0.0,1.0,0.0,0.0,0.0,0.18,0.0,85.38,1.6,0.0,8.39,1.4,2.54,0.0,3.02,1.2,1.0,0.0,0.0,1.99,0.84,0.0,1.8,2.0,0
0.75,1.75,2.24,0.5,0.0,0.26,0.0,85.46,1.75,0.0,3.5,3.75,3.39,0.25,3.3,1.0,0.25,0.5,0.0,56.11,1.0,0.0,1.0,0.25,0
0.0,1.57,0.0,2.28,5.0,0.47,0.0,47.94,2.43,0.0,14.42,1.57,5.0,1.29,6.6,2.29,1.0,1.16,0.0,16.13,0.44,0.0,1.57,1.71,1
0.45,1.0,4.02,4.66,0.0,0.3,0.89,61.25,1.0,0.22,18.54,1.89,2.6,0.89,8.58,1.0,0.89,0.72,0.0,6.83,0.48,0.0,1.0,1.22,1
0.87,1.0,20.84,9.68,0.0,1.21,0.0,84.43,1.0,0.13,5.34,2.0,4.45,0.0,3.89,1.0,1.0,0.7,0.0,20.57,0.52,0.0,1.13,1.0,1
0.0,1.0,0.0,4.31,0.0,1.72,2.06,33.01,2.38,0.31,5.81,1.0,6.23,2.38,3.16,2.06,1.0,0.88,0.0,1.38,0.66,0.0,3.75,2.06,0
0.0,1.0,2.0,0.08,0.0,0.21,0.92,63.29,1.08,0.08,12.93,1.0,4.65,2.0,9.01,1.92,1.0,0.42,0.0,0.0,1.0,0.0,1.16,1.92,0
0.0,1.0,0.0,0.6,0.4,1.14,0.0,47.69,1.81,0.0,3.42,1.0,3.57,1.81,3.2,2.21,1.0,0.24,0.0,4.02,0.5,0.0,1.0,0.0,0
1.21,1.6,3.21,4.6,0.0,0.5,0.4,79.82,1.6,1.81,5.79,1.6,2.39,0.6,5.79,0.6,1.0,0.91,0.0,0.79,0.2,0.0,2.0,0.79,0
0.0,1.0,0.0,2.22,1.0,0.68,1.11,57.73,2.11,0.0,4.11,1.0,2.5,1.0,4.39,1.0,1.0,0.08,0.0,0.0,0.89,0.0,1.0,1.78,0
0.56,1.0,1.33,2.66,0.0,0.72,0.0,56.65,2.0,0.0,0.56,1.56,3.38,0.44,2.89,0.44,1.0,0.32,0.0,50.19,0.37,0.0,2.67,1.56,0
0.33,1.0,0.22,0.33,0.89,0.66,0.11,6.1,2.78,0.0,7.78,1.11,3.47,2.67,5.31,3.67,1.0,0.56,0.0,9.55,0.56,0.0,1.11,0.22,0
0.0,1.0,1.71,0.88,0.29,0.5,0.29,10.15,1.15,0.0,8.47,1.0,1.83,1.0,6.76,1.29,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.29,0
0.0,1.0,0.37,2.0,0.0,0.57,0.0,74.89,1.0,0.0,3.9,2.26,2.3,0.63,4.03,1.0,1.0,0.59,0.0,131.11,0.82,0.0,1.0,0.63,0
0.0,1.0,0.95,0.2,0.2,1.24,0.05,67.7,2.05,0.0,4.5,1.05,2.23,0.95,2.37,1.95,1.0,0.65,0.0,29.91,1.0,0.0,1.95,2.85,0
1.0,1.0,0.0,3.79,0.0,6.2,0.0,0.0,0.05,0.95,0.05,0.05,1.26,1.16,0.23,0.05,1.0,1.95,0.0,0.0,1.0,0.0,2.9,0.95,0
0.0,1.99,0.0,4.0,0.0,0.79,0.0,49.92,1.99,0.0,8.94,1.99,4.5,1.01,3.16,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.14,0.0,0.0,0.19,0.14,90.59,1.0,0.0,13.41,2.0,1.11,0.0,2.0,0.14,1.0,0.09,0.0,7.54,0.6,0.0,2.86,2.0,0
0.0,1.0,0.46,4.16,0.0,0.67,0.46,78.33,1.0,0.0,5.84,1.0,4.11,1.0,5.15,1.0,1.0,1.25,0.0,181.24,0.87,0.0,1.0,0.0,0
1.64,1.0,1.97,6.36,0.99,8.03,0.0,32.84,2.0,1.33,25.62,2.31,2.44,0.67,2.51,1.0,0.67,0.27,0.0,209.86,0.1,1.31,2.66,3.61,1
4.12,1.0,1.62,2.12,2.12,0.43,0.0,92.12,2.0,0.25,25.47,3.25,4.84,0.88,4.48,1.0,0.88,0.73,0.0,158.38,0.4,0.5,2.25,6.62,1
2.56,1.0,1.85,3.44,0.0,0.6,0.85,46.84,1.15,0.0,12.37,2.0,2.0,0.0,4.5,1.0,1.0,0.18,0.0,25.55,0.85,0.0,1.85,1.7,0
0.0,1.0,2.93,3.0,0.0,0.38,0.98,89.27,1.02,0.0,8.78,1.0,2.99,0.02,4.38,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.02,1.95,0
1.34,1.0,0.0,3.0,0.0,0.29,3.0,79.79,1.45,0.0,9.55,1.0,1.99,0.45,8.43,3.76,1.0,0.7,0.0,14.03,0.67,0.0,1.0,1.9,0
0.0,1.0,0.0,3.93,0.0,0.67,0.49,90.33,2.0,0.0,3.54,1.49,3.41,1.47,3.66,2.49,1.49,0.49,0.49,0.0,0.51,0.0,1.0,1.02,0
0.0,0.88,1.77,4.42,0.0,12.97,0.88,44.19,2.65,0.0,8.84,0.88,1.55,0.88,5.74,0.88,0.88,1.01,0.0,4.42,0.66,0.0,1.12,1.77,1
0.0,1.0,0.26,0.78,0.0,2.15,0.0,0.0,1.0,0.0,0.0,1.74,2.11,1.0,1.52,1.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.47,1.0,0.0,3.47,0.0,3.48,0.0,43.48,1.59,0.47,3.71,1.06,2.06,0.47,1.24,0.53,1.0,1.25,0.0,1.06,0.82,0.0,2.47,1.0,0
0.0,1.34,3.99,4.34,0.0,0.63,0.34,79.61,1.0,0.0,12.71,1.0,4.53,1.66,5.91,1.0,0.34,0.89,0.0,20.34,0.67,0.0,1.0,0.67,0
0.06,1.0,0.0,3.75,0.06,1.56,0.06,73.77,1.06,0.13,0.57,1.06,3.06,0.94,2.06,0.94,1.0,0.04,0.0,0.57,0.98,0.0,2.94,0.06,0
1.02,2.0,10.59,1.66,2.71,0.33,0.0,93.39,2.0,2.0,6.05,1.34,5.97,0.0,3.9,0.0,1.0,1.01,0.0,149.35,0.83,0.0,2.34,1.02,1
0.0,1.0,0.59,1.48,0.0,0.53,0.3,41.56,1.59,0.0,6.48,1.7,4.21,1.7,5.62,1.0,1.0,0.34,0.0,16.96,0.93,0.0,1.7,0.59,0
0.77,1.0,0.77,3.86,0.0,0.6,1.54,80.21,2.54,0.0,22.36,1.0,5.63,0.77,11.22,1.77,0.77,1.26,0.0,278.35,0.64,0.0,4.86,1.54,1
0.0,1.0,0.23,0.46,0.0,2.14,0.0,19.41,1.77,0.0,0.46,1.0,0.4,0.0,1.67,1.0,1.0,0.21,0.0,81.28,0.89,0.0,1.0,0.0,0
2.74,0.68,4.1,1.37,2.74,0.16,0.68,56.78,0.68,0.0,12.31,1.37,2.84,0.68,4.28,0.68,0.68,0.76,0.0,70.5,0.65,0.0,1.37,0.0,0
0.0,4.56,2.0,35.67,0.0,1.61,0.15,66.44,1.85,0.0,0.3,1.15,4.7,2.0,2.96,1.0,1.0,0.85,0.0,0.15,0.93,0.0,2.0,0.85,0
2.86,2.07,3.26,3.14,0.53,0.23,0.47,89.81,1.53,0.0,25.74,2.0,5.91,0.47,7.9,1.0,1.0,2.35,0.0,150.3,0.62,0.0,3.0,2.53,1
0.0,1.0,0.05,7.78,0.11,11.21,0.0,4.12,2.0,1.05,0.05,1.05,1.08,1.0,1.11,1.0,1.0,0.05,0.0,0.0,0.05,0.0,1.95,0.0,0
0.0,1.0,2.57,0.78,0.0,0.6,0.0,77.86,2.0,0.78,2.43,1.0,3.31,0.0,2.28,0.22,0.22,0.47,0.0,15.13,0.46,0.0,2.78,0.22,0
3.31,1.0,15.88,1.31,0.0,0.33,0.0,91.57,1.0,1.31,10.09,1.0,5.16,0.34,3.84,1.0,0.34,0.9,0.0,40.41,0.46,0.0,1.0,2.31,1
2.46,1.0,68.97,4.64,0.0,0.98,0.0,100.0,1.36,1.64,4.11,1.82,19.63,0.0,2.41,0.36,0.18,0.53,0.0,13.96,0.45,0.0,2.64,4.93,0
0.68,1.68,2.03,0.32,0.0,1.03,0.0,61.54,2.32,0.0,2.35,3.03,2.46,0.0,2.05,0.68,0.32,0.37,0.0,50.72,1.0,0.0,1.0,0.0,0
0.69,1.69,0.0,4.45,0.0,0.65,0.0,62.88,1.69,0.0,4.86,3.0,4.55,0.0,4.18,1.0,1.0,1.05,0.0,14.26,0.5,0.0,2.69,2.69,1
0.0,1.0,0.0,3.49,0.0,6.8,0.0,0.0,0.0,8.18,0.33,0.0,19.12,11.88,0.55,0.0,1.0,0.0,0.0,0.16,0.47,0.0,2.33,0.16,0
0.68,1.68,0.0,2.94,0.0,1.95,0.0,49.19,0.68,0.32,4.74,1.35,3.42,1.68,7.24,2.03,1.0,1.63,0.0,2.03,0.59,0.0,1.68,0.68,0
2.0,1.59,4.82,4.59,0.0,0.4,0.0,82.18,1.59,1.78,11.11,1.59,3.94,1.0,8.1,0.59,1.0,1.11,0.0,1.22,0.31,0.0,1.59,0.41,0
0.0,1.0,4.6,2.4,0.0,0.36,0.2,46.81,1.0,0.0,5.8,2.0,4.0,1.0,5.03,1.8,1.0,0.45,0.0,147.96,0.9,0.0,1.6,0.0,0
0.0,1.0,0.0,0.66,0.0,0.75,0.0,52.19,1.0,0.66,2.34,2.0,1.97,0.0,1.4,0.66,1.0,0.31,0.0,75.99,0.63,0.0,1.66,1.0,0
0.0,0.43,0.0,0.0,0.0,1.32,0.0,0.0,1.3,0.0,0.87,0.43,0.0,0.0,0.43,0.43,1.57,0.94,0.57,0.0,0.43,0.0,1.57,0.0,0
0.0,0.75,0.0,1.5,0.0,1.55,0.0,51.72,1.25,3.26,3.75,2.5,1.98,0.75,3.07,0.75,0.75,0.29,0.0,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,0.63,1.46,0.0,1.39,0.63,28.9,1.73,0.0,2.1,2.1,7.67,1.63,3.88,2.9,1.63,0.93,0.63,2.93,0.88,0.0,2.37,1.1,0
0.31,1.0,2.76,8.96,0.0,0.97,0.0,27.02,1.31,0.0,9.31,1.31,4.49,2.07,6.84,1.69,0.69,0.8,0.0,19.07,0.9,0.0,1.31,1.62,0
0.56,1.0,1.11,0.56,0.0,0.8,0.0,52.83,1.56,1.67,1.0,1.0,4.73,1.33,2.22,0.89,0.44,0.39,0.0,3.34,0.72,0.0,1.0,0.0,0
0.0,1.0,1.03,3.44,0.0,3.01,0.51,80.51,2.51,1.46,8.15,1.51,4.25,0.0,2.5,0.0,0.51,0.21,0.0,4.1,0.83,0.0,2.0,1.0,0
0.0,0.37,0.37,1.46,0.0,0.54,0.0,34.41,0.37,0.0,1.46,0.73,1.5,0.73,1.1,0.37,1.63,1.62,0.63,5.13,0.29,0.0,2.37,1.1,0
0.0,1.56,1.31,1.0,1.12,0.65,0.0,59.72,3.69,0.44,2.0,1.0,3.49,1.69,3.99,2.25,1.12,1.17,0.56,10.01,0.55,0.0,1.88,0.56,0
0.12,1.0,1.12,0.12,0.0,0.17,0.0,84.9,3.63,0.0,10.37,1.88,3.81,0.0,5.31,0.88,1.0,1.29,0.0,14.93,0.61,0.0,1.0,3.63,0
0.0,1.0,0.39,5.22,1.22,0.66,1.22,42.06,1.61,0.0,13.49,1.0,7.17,4.9,5.61,3.0,1.0,0.54,0.0,0.0,0.8,0.0,2.17,1.22,0
0.0,1.0,1.15,7.23,0.0,0.66,4.32,68.08,2.62,0.0,8.63,1.0,4.79,1.62,11.86,4.08,1.0,0.64,0.0,8.32,0.54,0.0,1.62,1.0,0
0.13,1.26,0.0,9.34,0.0,4.27,1.97,8.68,1.0,0.87,4.55,1.13,1.35,0.87,3.24,0.13,1.0,0.14,0.0,44.32,0.93,0.0,1.13,0.26,0
0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.0,2.26,0.0,3.26,1.37,4.4,3.26,2.18,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.63,0
