CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.96,0.51,0.92,0.0,25.56,1.0,0.0,5.44,1.51,6.6,6.4,2.8,2.49,1.0,0.22,0.0,0.0,0.76,0.0,2.47,0.0,0
1.0,1.0,2.91,0.06,0.0,0.17,0.0,87.19,2.03,0.0,2.91,3.91,2.07,0.0,2.19,0.0,0.03,0.76,0.0,123.03,0.52,0.0,3.91,0.06,0
3.16,1.0,1.1,0.55,0.0,0.28,0.55,67.65,1.0,0.0,15.17,2.0,4.05,0.45,4.36,1.0,1.0,0.42,0.0,666.69,0.86,0.0,2.0,0.0,1
0.0,1.0,0.28,0.0,0.0,0.33,0.86,55.95,1.0,0.0,4.29,1.0,2.66,0.86,5.26,4.43,1.86,0.89,0.86,0.14,0.93,0.0,1.14,0.0,0
0.77,1.77,1.45,0.77,0.0,0.13,0.77,66.9,1.0,0.0,16.97,1.23,6.63,1.77,8.89,1.0,1.0,1.61,0.0,17.99,0.52,0.0,2.55,2.55,1
0.0,1.0,1.72,3.14,5.15,0.43,0.28,78.32,2.86,0.0,10.58,1.86,4.91,0.43,6.14,1.99,1.43,1.07,0.14,393.1,1.0,0.0,1.14,0.14,0
0.0,1.0,0.0,4.31,0.0,2.94,0.0,0.0,3.0,0.0,2.72,1.0,2.15,0.72,1.9,1.72,1.0,0.0,0.0,58.12,1.0,0.0,1.0,0.72,0
0.47,1.0,2.47,0.0,0.0,0.16,0.0,55.71,2.0,0.53,7.75,2.94,2.4,0.0,3.87,0.53,0.53,0.45,0.0,138.61,0.5,0.0,2.42,0.53,0
0.99,1.0,2.98,0.01,0.0,0.11,0.02,90.06,1.99,0.0,2.99,3.98,2.09,0.0,2.28,0.04,0.01,0.78,0.0,126.17,0.5,0.0,3.98,0.01,0
0.0,1.0,1.69,1.47,0.0,0.2,0.84,73.86,1.31,0.0,22.7,1.84,4.23,0.63,5.1,1.78,1.0,0.14,0.0,1024.33,0.79,0.0,1.84,0.16,1
2.72,1.0,5.08,4.36,0.0,0.54,1.32,4.48,1.0,0.0,7.04,1.0,4.23,0.68,4.89,1.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.51,1.0,3.51,0.61,0.0,0.2,1.0,75.43,1.0,0.0,16.39,2.0,3.83,0.9,6.99,1.0,1.0,0.4,0.0,7.18,0.55,0.0,3.69,0.1,1
2.63,2.12,0.0,2.31,0.44,0.26,0.0,45.77,2.0,2.19,11.31,1.44,5.72,2.25,12.93,2.69,1.0,1.88,0.0,6.94,0.5,0.0,2.88,1.0,0
0.0,2.77,0.0,8.42,0.0,1.06,0.88,0.0,1.77,0.12,0.88,0.88,8.83,8.83,14.25,14.25,16.9,3.53,3.53,6.18,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,4.98,0.0,2.77,0.0,8.51,2.83,0.0,3.0,1.0,2.74,1.0,2.72,2.0,1.0,0.13,0.0,67.22,0.83,0.0,1.0,0.83,0
0.0,1.0,0.53,0.0,0.0,0.17,0.0,66.13,2.0,0.27,7.59,1.27,3.09,0.0,4.57,1.73,1.0,0.06,0.0,39.55,0.87,0.0,1.0,1.73,0
0.0,1.0,0.11,7.67,0.0,0.28,6.61,69.61,2.89,0.0,14.17,1.06,5.32,1.94,16.84,5.78,1.0,0.74,0.0,10.39,0.69,0.0,2.0,1.0,0
2.71,1.0,0.0,2.74,0.0,1.52,0.0,39.62,2.46,0.0,1.37,1.0,2.74,1.0,2.26,1.46,1.0,0.13,0.0,121.7,1.0,0.0,1.0,0.46,0
4.32,1.0,0.0,1.92,0.0,0.8,0.0,69.45,1.77,0.0,2.77,1.62,4.05,1.77,3.22,1.38,1.0,0.7,0.0,3.07,1.0,0.0,1.62,0.38,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,41.49,1.51,0.0,4.05,1.49,3.17,0.98,3.42,2.0,1.0,0.0,0.0,0.49,0.76,0.0,1.0,1.51,0
0.0,1.73,1.34,5.07,0.0,0.54,0.8,72.86,1.0,0.0,14.3,1.73,5.6,1.27,6.4,1.27,1.0,1.09,0.0,2.73,0.53,0.0,3.2,2.73,0
0.0,0.71,1.43,2.14,4.28,0.36,0.0,59.14,2.14,0.0,8.55,1.43,3.72,0.0,4.16,0.71,1.29,1.25,0.29,326.34,0.71,0.0,1.29,0.0,0
0.0,1.0,0.6,0.0,0.0,1.96,0.0,22.59,2.3,0.0,3.61,1.3,0.43,0.0,1.55,0.7,1.0,0.13,0.0,0.6,0.9,0.0,1.0,0.3,0
0.77,1.0,2.3,0.93,0.0,0.27,0.0,88.13,2.23,0.7,3.23,3.53,10.84,0.23,2.37,0.23,0.23,0.7,0.0,97.58,0.46,0.0,3.53,0.47,0
0.0,1.34,6.35,7.32,0.0,0.41,1.98,73.09,1.0,0.0,29.22,1.0,7.42,1.32,9.63,1.66,1.0,0.77,0.0,8.09,0.62,0.0,1.34,2.0,1
0.0,1.95,3.8,5.29,0.95,0.52,0.44,82.88,1.05,0.0,4.24,2.9,16.61,1.29,5.32,1.88,1.0,1.04,0.0,13.37,0.4,0.0,2.95,3.85,1
0.0,1.0,0.66,1.97,0.0,0.62,0.22,49.18,1.0,0.0,3.12,1.0,3.87,0.78,2.05,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.61,4.39,4.31,0.61,0.24,1.16,87.28,2.23,0.0,20.41,1.61,5.77,0.77,8.88,1.39,0.39,1.18,0.0,6.3,0.85,0.0,1.61,0.77,1
0.0,1.0,2.59,0.7,0.0,0.32,0.0,79.23,1.7,0.0,8.04,1.7,3.58,1.48,3.6,0.0,1.0,0.56,0.0,23.95,0.53,0.0,1.7,0.7,0
7.66,1.0,0.0,3.74,0.0,4.21,0.0,0.0,2.73,0.82,4.28,1.27,0.62,0.0,0.19,0.0,1.0,0.0,0.0,1.09,0.84,0.0,1.55,1.09,0
0.0,1.0,1.03,0.0,0.02,0.7,0.0,1.73,1.02,3.98,2.05,2.0,1.19,0.0,1.36,0.0,0.98,0.01,0.0,0.1,0.34,0.0,1.98,0.02,0
0.0,1.0,0.0,2.85,0.0,2.3,0.0,98.19,1.95,0.0,0.2,1.0,1.09,0.05,1.04,1.0,1.0,0.01,0.0,0.0,1.0,0.0,2.0,0.0,0
0.82,1.0,0.0,3.21,0.0,5.09,0.0,0.0,1.59,4.38,0.21,0.79,6.51,6.36,0.9,0.79,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0.0,0
4.96,1.0,4.11,0.99,0.99,0.43,0.0,74.09,1.0,0.0,3.11,1.99,5.08,1.01,2.49,1.01,1.0,0.6,0.0,1.34,0.5,0.0,4.97,0.02,0
0.0,1.0,0.0,7.35,0.0,0.62,6.01,84.41,1.67,0.33,6.35,2.33,5.27,4.68,13.29,12.7,1.0,0.0,0.0,0.67,0.55,0.0,1.67,1.0,0
0.29,1.0,0.47,2.23,0.0,1.77,0.06,61.64,1.0,0.0,0.65,2.0,2.21,0.0,1.47,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.06,0
0.82,1.82,0.82,0.0,0.82,0.19,0.36,61.72,2.64,0.0,10.22,1.18,2.67,1.18,6.34,1.71,1.0,1.2,0.0,2.64,0.91,0.0,2.0,2.46,0
0.0,1.0,0.0,4.49,0.0,1.81,1.53,25.43,2.49,0.0,2.8,1.0,3.24,3.24,10.87,10.87,147.25,0.76,0.76,5.6,1.0,0.0,1.25,0.25,0
0.0,2.69,0.0,7.75,0.0,0.51,0.84,9.03,1.84,0.0,1.16,1.31,8.77,8.44,13.85,13.66,16.2,3.38,3.38,5.91,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,0.0,0.35,0.0,72.31,1.26,0.0,4.69,1.0,2.47,0.0,4.26,2.22,1.0,0.89,0.0,87.14,1.0,0.0,1.0,0.0,0
0.0,1.0,0.03,6.92,0.0,2.65,0.01,99.72,1.0,0.99,1.17,1.01,1.03,1.0,0.41,0.01,1.0,0.0,0.0,77.25,0.99,0.0,5.98,1.98,0
0.0,1.0,0.76,5.35,0.0,0.69,0.47,73.24,1.0,0.0,23.39,2.76,7.08,0.47,5.04,1.94,1.0,0.65,0.0,217.98,0.46,0.0,2.76,6.88,1
0.0,1.0,1.87,0.13,0.0,0.31,0.93,62.67,1.07,0.0,13.13,1.0,4.57,1.87,9.07,1.93,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.87,0
0.0,1.0,2.06,0.47,0.47,0.57,0.0,67.06,1.94,0.0,6.3,1.0,1.9,1.06,5.28,1.53,1.0,0.96,0.0,0.47,1.0,0.0,1.53,0.53,0
0.0,1.69,2.07,0.69,0.0,0.29,2.07,25.37,1.31,0.0,5.69,1.0,1.73,0.69,7.91,2.69,1.0,1.38,0.0,0.69,1.0,0.0,1.0,2.69,0
0.23,1.0,1.14,0.05,0.05,0.47,0.0,55.88,1.95,0.0,2.05,1.05,4.9,1.0,2.34,1.0,1.0,0.29,0.0,1.91,0.66,0.0,4.05,0.95,0
0.0,1.0,2.0,6.94,0.0,0.88,1.98,1.52,1.98,0.0,3.08,1.0,4.59,2.94,7.57,5.88,1.0,0.83,0.0,0.04,0.01,0.0,2.0,0.04,0
10.87,1.0,13.58,0.0,2.82,0.05,0.0,93.53,2.0,1.41,3.0,2.59,2.44,0.0,2.88,0.0,0.71,0.53,0.0,37.45,0.15,0.0,2.59,0.0,0
2.7,1.0,1.62,2.46,0.0,0.8,0.0,73.16,2.38,0.0,2.46,1.54,6.22,1.08,3.9,1.0,1.0,0.68,0.0,1.38,0.85,0.0,2.08,0.46,0
0.0,1.0,0.96,0.0,0.0,0.28,0.0,79.14,2.48,0.0,10.45,1.48,1.37,0.0,3.78,1.04,1.0,0.46,0.0,7.18,0.58,0.0,1.0,1.0,0
2.31,1.29,3.76,1.16,0.0,0.45,0.0,52.65,1.0,0.0,7.6,2.71,3.63,1.29,3.88,1.29,1.0,0.47,0.0,11.37,0.64,0.0,1.71,0.71,0
0.6,1.0,1.81,4.9,0.0,6.42,0.6,25.59,0.6,18.17,4.82,0.6,19.68,1.0,3.13,0.6,1.0,1.49,0.0,9.93,0.81,0.0,2.3,0.9,0
0.0,1.0,1.19,0.9,0.1,0.88,0.0,47.61,2.9,0.29,4.1,1.1,3.08,0.0,2.06,0.9,0.9,0.47,0.0,0.58,0.97,0.0,1.9,1.0,0
2.2,1.3,16.79,9.8,0.0,1.17,0.0,90.9,1.0,0.0,8.7,2.0,4.94,0.0,4.15,0.7,1.0,0.8,0.0,20.72,0.54,0.0,1.3,1.3,1
0.98,1.0,0.0,3.94,0.05,6.41,0.0,1.26,0.03,1.02,0.05,0.02,1.04,1.03,0.07,0.05,1.0,1.98,0.0,0.0,1.0,0.0,2.97,0.98,0
0.54,1.0,12.95,8.7,0.0,0.85,1.38,70.91,1.0,0.0,10.14,1.54,4.92,1.38,8.16,1.92,1.0,0.41,0.0,21.2,0.45,0.0,2.38,1.0,0
2.1,1.63,2.27,0.73,0.73,0.21,0.0,92.27,2.0,0.0,8.49,3.63,4.37,0.37,3.88,0.37,0.37,0.51,0.0,306.1,0.47,0.0,3.27,2.2,0
0.0,1.0,0.0,0.44,0.0,0.33,0.0,70.96,1.78,0.0,7.69,1.22,1.64,0.22,4.77,1.78,1.0,0.93,0.0,9.37,0.61,0.0,1.22,1.0,0
0.0,1.0,0.0,2.16,0.0,0.52,0.0,76.66,1.16,0.0,2.16,1.16,4.38,0.0,3.46,1.0,1.0,0.95,0.0,17.75,0.4,0.0,2.33,0.33,1
0.0,1.06,2.11,5.77,0.06,0.76,0.94,58.51,1.11,2.83,0.57,2.0,4.09,2.83,4.07,1.0,0.94,0.96,0.0,0.51,0.06,0.0,1.06,0.0,0
0.24,1.0,1.36,0.0,0.48,0.74,0.0,53.83,1.88,0.0,4.2,1.12,2.8,1.0,2.33,1.0,1.0,0.79,0.0,51.94,1.0,0.0,1.12,0.24,0
0.0,1.0,0.0,1.73,0.0,0.26,1.73,79.69,1.42,0.0,7.05,1.0,1.51,0.0,7.59,4.31,1.0,0.32,0.0,5.78,0.81,0.0,1.0,1.42,0
11.98,1.0,14.58,0.6,3.2,0.13,0.4,78.72,1.8,1.6,3.4,1.8,1.88,0.0,3.21,0.2,1.0,0.45,0.0,0.0,0.2,0.0,1.8,0.0,0
7.89,1.89,12.36,3.57,1.17,0.59,0.0,70.92,1.0,0.11,16.34,2.0,5.13,1.79,5.26,1.89,0.89,0.69,0.0,15.56,0.96,0.0,1.0,0.11,0
0.0,1.48,0.0,3.27,0.0,0.32,0.76,63.36,1.24,0.0,12.27,1.0,3.88,1.73,12.27,3.24,1.0,2.45,0.0,56.83,0.75,0.0,1.24,1.76,0
1.0,2.0,1.0,0.93,0.07,0.13,0.93,66.36,1.14,0.0,18.49,1.0,6.75,1.93,9.45,1.0,1.0,1.63,0.0,10.42,0.47,0.0,2.93,3.0,1
0.72,2.0,1.95,4.11,1.44,0.68,0.0,59.74,3.16,0.72,9.95,1.0,4.3,3.28,6.8,2.72,1.0,1.24,0.0,20.21,0.5,0.0,1.56,0.56,0
0.51,1.0,0.49,2.04,0.51,0.46,0.51,70.32,2.51,0.0,12.21,1.51,4.57,1.0,4.57,1.0,1.0,0.66,0.0,197.06,0.63,0.0,3.49,2.02,1
0.0,1.0,0.92,0.16,0.0,0.87,0.0,8.02,1.08,3.68,1.84,1.92,1.23,0.0,1.31,0.08,1.0,0.0,0.0,0.0,0.39,0.0,1.92,0.08,0
0.74,1.0,2.04,2.08,0.0,0.29,1.52,72.92,1.74,0.0,14.04,1.0,4.82,2.74,9.65,2.74,1.74,0.95,0.74,1.26,0.9,0.0,1.74,0.52,0
0.03,1.0,1.94,0.0,6.79,0.28,0.0,82.03,1.03,1.94,1.0,2.0,3.58,0.97,2.22,0.0,1.0,0.87,0.0,2.55,0.34,0.0,1.09,0.06,0
0.7,1.0,6.56,0.0,0.0,0.11,0.0,63.31,1.7,0.0,6.86,3.11,10.33,1.19,4.24,1.19,0.3,1.04,0.0,89.34,0.65,0.0,3.41,0.0,0
0.21,1.21,1.42,0.0,0.0,0.39,0.0,63.06,2.0,0.0,2.21,1.64,4.73,0.79,2.61,0.79,0.79,0.3,0.0,93.03,0.63,0.0,4.0,0.79,0
0.0,1.0,0.82,3.45,0.0,0.9,0.82,16.58,1.41,0.59,1.82,1.59,3.43,1.22,3.97,3.04,1.0,0.54,0.0,45.59,0.39,0.0,2.0,0.59,0
0.0,1.0,0.0,0.67,0.0,0.88,0.0,88.04,2.0,0.0,2.33,1.0,2.17,0.0,2.88,1.66,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.33,0
0.0,1.0,0.0,0.13,0.0,0.25,0.0,83.19,1.93,0.0,4.93,1.0,2.52,0.07,4.22,2.26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.93,0
0.0,1.0,0.0,1.31,0.0,0.75,0.0,60.08,1.15,0.0,5.08,1.0,2.45,0.0,4.26,2.69,1.0,0.75,0.0,99.84,1.0,0.0,1.0,0.0,0
0.85,1.0,2.54,0.46,0.0,0.16,0.0,88.46,2.0,0.0,3.85,3.69,3.41,0.0,2.95,1.0,0.15,0.68,0.0,68.93,0.91,0.0,1.46,0.31,0
4.42,1.88,5.3,10.72,0.0,0.83,0.88,75.12,1.12,0.0,4.12,1.12,6.16,1.77,4.99,1.0,1.0,1.39,0.0,0.0,0.88,0.0,1.0,0.23,0
0.48,1.0,1.52,3.8,0.0,0.94,0.76,38.04,2.28,0.0,7.61,0.76,1.45,0.76,5.18,1.0,1.0,0.87,0.0,3.8,0.81,0.0,1.0,1.52,0
2.36,1.0,0.0,4.0,0.09,0.25,2.73,82.38,2.91,0.45,22.1,2.0,5.46,1.82,10.06,1.91,1.0,1.6,0.0,18.37,0.5,0.0,4.0,5.55,0
0.0,1.0,0.0,0.0,0.0,3.07,0.0,88.34,2.12,0.0,0.23,1.0,4.42,4.42,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,0.0,2.48,0.0,2.91,0.0,75.84,1.52,0.24,0.76,0.76,1.52,0.0,1.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,0.0,1.73,0.0,0.93,0.0,49.53,1.29,0.0,2.15,2.71,2.22,0.15,2.18,1.15,1.0,0.0,0.0,11.83,0.15,0.0,1.0,0.15,0
0.0,1.52,2.52,1.56,0.0,0.2,0.78,35.14,1.74,0.74,16.42,2.0,2.82,0.26,7.54,1.0,1.0,0.68,0.0,111.28,0.47,0.0,1.26,1.26,0
0.11,1.0,1.22,2.66,0.0,0.47,1.78,22.54,1.11,0.0,4.78,1.34,2.96,0.0,3.29,0.89,0.89,0.47,0.0,14.27,0.94,0.0,1.34,0.0,0
0.42,1.0,1.15,2.42,0.0,0.38,0.0,60.88,1.0,0.0,17.42,2.0,6.01,1.42,5.11,1.58,1.0,0.46,0.0,1.7,0.83,0.0,2.0,0.58,0
0.0,1.0,0.0,0.93,0.21,0.53,0.0,71.84,2.0,0.14,4.86,1.0,3.84,2.07,3.62,1.14,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.93,0
0.33,1.0,1.3,3.35,0.0,0.34,0.84,75.79,1.0,0.0,13.49,1.0,3.4,1.0,9.6,2.67,1.0,2.17,0.0,62.13,0.81,0.0,1.0,1.84,0
0.68,1.0,0.0,0.0,0.0,0.25,0.0,59.9,2.0,0.0,2.6,1.68,3.18,0.0,3.39,0.64,1.0,0.14,0.0,59.22,0.59,0.0,3.04,2.0,0
0.0,1.0,0.0,5.38,0.0,4.62,0.21,10.35,1.9,3.59,0.72,1.0,35.18,4.1,2.05,1.45,1.21,0.1,0.1,0.0,0.7,0.0,5.69,0.21,0
2.1,1.0,3.35,6.0,0.0,2.06,0.42,36.9,2.16,0.0,6.35,1.42,2.73,0.58,3.75,1.58,1.0,0.1,0.0,47.04,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.27,0.0,1.21,0.0,45.19,3.27,0.0,2.27,1.0,7.0,0.0,4.61,1.0,1.0,1.0,0.0,1.91,0.79,0.0,2.09,1.0,0
0.0,1.0,0.0,1.92,0.0,0.5,0.0,61.98,2.92,0.0,3.72,1.72,4.12,0.36,5.24,1.0,1.0,0.79,0.0,7.69,0.61,0.0,1.36,1.0,0
0.0,1.0,0.12,2.64,0.0,2.33,0.0,8.88,1.88,0.0,0.12,1.0,1.3,0.0,1.33,1.12,1.0,0.08,0.0,0.12,0.96,0.0,1.12,0.0,0
0.0,1.0,0.0,0.26,0.0,0.49,0.91,54.37,1.09,0.0,4.56,1.0,2.3,0.91,5.26,4.65,1.91,0.91,0.91,0.0,1.0,0.0,1.0,0.09,0
0.0,0.84,2.52,1.68,0.0,1.03,1.68,59.64,1.16,1.12,14.28,1.16,4.31,0.84,7.64,0.84,0.84,0.84,0.0,5.76,0.53,0.0,2.68,2.52,1
0.77,1.46,18.51,10.54,0.0,1.09,0.23,71.71,1.23,0.0,4.86,1.77,5.94,2.29,6.95,4.43,5.12,1.5,0.92,10.86,0.5,0.0,1.0,0.77,1
1.04,1.0,0.96,2.96,1.04,0.48,0.48,73.96,1.52,0.52,7.0,1.52,2.68,0.52,3.89,0.52,1.0,0.84,0.0,33.32,0.66,0.0,2.0,1.48,0
0.0,1.0,0.97,2.93,0.0,0.51,1.93,15.45,1.0,0.0,4.9,1.07,2.0,0.0,3.39,1.0,1.0,0.43,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,2.0,0.62,0.0,0.24,0.62,77.81,1.0,0.0,16.04,1.62,4.41,0.0,4.11,1.0,1.0,0.19,0.0,750.11,0.65,0.0,2.0,0.0,1
0.1,1.9,3.9,1.81,0.9,0.25,0.0,99.03,2.9,0.0,9.42,2.19,3.94,0.0,6.42,1.0,0.0,1.35,0.0,15.12,1.0,0.0,1.9,0.0,0
0.41,1.0,2.94,4.71,0.0,0.15,4.23,64.94,1.0,0.0,28.36,1.0,5.99,1.59,16.75,2.41,2.65,2.2,0.82,1.18,0.76,0.0,1.0,1.59,0
0.0,1.68,2.05,0.68,0.0,0.21,0.68,85.42,2.0,0.0,7.79,1.68,3.51,0.68,5.36,1.32,1.0,0.93,0.0,236.65,1.0,0.0,1.0,1.32,0
1.32,1.26,1.58,3.16,0.0,1.79,0.26,19.75,1.74,0.0,1.05,1.74,2.45,1.26,2.1,1.0,1.0,0.4,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,1.0,0.0,0.34,0.0,0.73,0.89,9.04,1.11,0.0,2.11,1.11,0.38,0.0,5.69,5.44,5.44,1.81,1.77,5.87,0.93,0.0,1.34,0.23,0
0.0,1.0,0.77,0.38,0.0,1.01,0.0,52.31,1.81,0.0,2.42,1.0,1.93,1.38,5.14,2.0,1.0,0.73,0.0,0.0,0.19,0.0,1.0,0.19,0
0.0,1.0,0.0,3.18,0.0,5.71,0.0,0.0,1.65,8.71,0.0,0.82,11.09,6.76,0.91,0.82,1.0,0.28,0.0,0.0,1.0,0.0,2.0,0.0,0
1.5,1.7,1.2,0.3,1.0,0.49,0.0,68.4,2.4,0.0,3.0,1.3,3.27,1.0,3.36,1.0,1.0,0.65,0.0,0.0,0.85,0.0,2.2,0.0,0
0.0,1.0,0.97,6.92,0.0,1.5,0.0,66.11,0.97,0.25,3.89,1.94,6.07,1.0,3.01,1.0,1.0,0.36,0.0,247.93,0.68,0.0,1.0,0.97,0
0.0,1.0,0.82,0.82,0.0,0.81,0.0,48.27,2.82,0.0,3.45,1.0,2.89,0.0,2.11,0.82,1.0,0.52,0.0,0.0,1.0,0.0,1.82,0.82,0
0.33,1.0,0.0,0.67,0.0,0.4,0.0,77.65,2.0,0.0,8.67,2.0,3.11,0.0,4.31,1.0,0.67,0.7,0.0,2.34,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,1.57,0.0,0.37,0.0,75.78,3.04,0.0,4.43,1.0,4.28,0.0,5.34,1.48,1.0,0.52,0.0,1.57,0.83,0.0,1.0,1.48,0
0.0,1.0,0.0,0.0,0.0,0.29,0.0,76.46,1.89,0.0,2.66,1.11,2.49,0.0,3.41,1.89,1.0,0.02,0.0,0.0,1.0,0.0,1.0,1.77,0
0.0,1.0,1.77,0.47,0.0,0.19,0.0,76.14,3.0,0.0,15.6,1.88,3.6,1.35,6.56,1.58,1.0,0.69,0.0,7.95,0.65,0.0,1.0,2.77,0
4.62,2.0,5.54,11.16,0.0,0.84,0.92,73.94,1.08,0.0,4.53,1.0,6.16,1.85,5.2,0.92,1.0,1.52,0.0,0.08,0.96,0.0,1.0,0.08,0
0.0,1.0,0.0,1.24,0.0,1.4,0.0,92.75,2.0,0.0,2.15,1.0,1.97,0.0,2.52,1.38,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.76,0
20.35,1.0,17.28,0.0,4.15,0.2,0.0,65.9,2.0,0.69,3.07,2.0,2.61,0.0,3.0,0.0,1.0,0.24,0.0,60.05,0.61,0.0,3.65,1.31,0
0.83,1.0,0.17,3.7,0.0,0.81,0.0,79.27,1.83,0.0,10.2,1.35,3.35,0.0,4.1,0.17,1.0,0.56,0.0,49.87,0.9,0.0,2.17,1.57,0
0.0,1.0,0.69,2.07,0.0,1.17,0.23,12.33,1.77,0.0,0.77,1.0,3.96,0.0,3.0,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.23,3.08,0
0.76,1.0,0.49,3.02,0.76,0.35,0.76,82.07,3.0,0.0,20.78,2.0,5.55,1.0,6.7,1.0,1.0,0.77,0.0,292.51,0.59,0.0,2.51,3.0,1
0.0,1.0,0.23,3.87,0.0,0.9,0.0,16.89,1.0,0.0,1.77,1.0,0.8,0.0,5.51,4.32,1.0,0.16,0.0,0.23,0.54,0.0,2.0,0.0,0
0.43,1.91,10.05,0.26,0.0,0.71,0.0,54.82,0.91,0.26,0.91,0.91,3.61,1.91,2.33,1.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.69,0.0,0.5,0.0,31.45,1.16,0.0,3.0,1.84,2.52,1.0,5.12,1.16,1.0,2.18,0.0,0.0,0.84,0.0,1.84,0.84,0
-0.51,1.0,0.0,9.56,0.0,5.65,-0.51,-3.56,1.49,4.0,-1.02,1.51,40.05,2.98,-2.22,-1.02,0.49,-0.32,-0.51,129.14,0.5,0.0,5.49,0.51,0
-0.51,1.0,-0.54,4.0,2.0,1.05,0.0,84.72,2.0,2.0,2.54,2.0,-0.36,-0.02,3.71,1.51,1.0,0.57,0.0,-1263.43,1.13,0.0,2.02,0.0,0
5.0,1.0,-0.91,3.91,5.45,3.91,-1.82,10.9,1.82,3.0,-4.54,0.91,2.48,0.09,-1.96,1.0,1.0,0.31,0.0,412.27,1.45,0.0,-0.82,-2.72,0
-0.53,0.0,0.0,0.0,0.0,11.5,0.0,-46.49,-0.53,0.0,-2.14,0.0,-0.06,0.53,-0.98,0.0,0.53,-0.01,0.0,-0.53,0.0,0.0,1.53,-0.53,0
0.0,1.5,0.0,2.0,0.0,-0.66,1.0,70.0,2.0,-6.5,11.0,1.0,5.5,2.0,11.13,4.0,2.0,1.58,0.5,2.5,-0.2,0.0,1.0,0.0,0
0.0,0.42,7.0,1.08,-0.58,0.33,0.0,101.17,3.0,0.0,11.42,-0.17,-2.05,4.58,7.99,6.58,1.0,-0.46,0.0,80.55,1.16,0.0,0.42,-0.17,0
-0.88,2.0,0.0,-5.27,-3.39,-0.07,0.0,51.08,3.88,0.0,9.14,0.12,2.67,1.0,5.45,1.88,1.0,0.68,0.0,2.63,0.78,0.0,0.12,0.88,0
0.0,0.06,-6.61,-6.61,0.0,0.29,3.89,114.16,1.0,0.0,-0.55,1.0,4.33,5.94,21.28,25.33,4.89,0.58,1.94,-66.09,1.47,0.0,3.0,2.0,0
0.0,1.0,1.0,4.03,0.0,-0.54,0.0,32.47,1.48,0.0,3.06,3.03,5.78,-0.55,3.48,1.0,1.0,0.59,0.0,0.0,1.0,0.0,2.48,2.0,0
1.0,1.0,-1.36,5.36,0.0,6.7,0.0,25.22,1.36,1.0,-8.18,-0.68,-0.24,3.04,0.31,2.73,1.0,1.61,0.0,0.0,1.0,0.0,2.32,1.0,0
4.15,1.0,4.98,0.83,0.0,1.14,0.0,47.53,0.34,0.0,1.83,1.83,3.33,-0.83,2.44,1.0,1.0,-0.75,0.0,-4.15,1.21,0.0,1.0,3.17,0
0.0,1.0,1.0,1.0,0.0,-0.55,0.0,83.97,0.0,0.0,2.0,2.0,6.05,0.0,3.82,0.0,1.0,0.37,0.0,173.91,0.67,0.0,1.0,4.0,0
0.0,1.0,2.0,1.0,0.0,1.0,0.0,32.31,2.0,0.0,9.45,2.77,1.97,0.0,3.64,0.0,1.0,0.6,0.0,34.0,0.75,0.0,2.0,1.77,0
3.47,1.0,5.56,4.47,0.0,0.46,0.0,105.17,2.0,0.0,11.25,2.69,3.57,-0.69,5.63,1.0,1.0,0.29,0.0,0.0,0.0,0.0,0.31,2.69,0
4.56,1.0,-1.43,0.86,0.0,2.66,-0.71,18.09,0.29,0.0,18.0,0.57,5.06,0.57,2.45,1.0,1.0,-0.37,0.0,4.0,1.31,0.0,2.0,0.0,0
