CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.05,1.0,22.75,1.65,5.35,3.32,0.0,63.56,1.34,2.66,3.35,1.34,2.41,0.99,2.51,0.33,1.0,0.32,0.0,0.0,0.33,0.0,1.67,0.0,0
0.29,1.0,0.0,4.83,1.46,4.3,0.0,93.56,1.71,3.0,6.39,1.0,5.87,0.59,3.59,0.59,0.29,0.29,0.0,0.59,0.9,0.0,1.71,1.0,0
7.16,1.0,2.46,4.0,0.0,3.69,0.35,30.88,0.35,2.0,7.32,0.7,1.53,0.0,2.57,0.0,1.0,0.29,0.0,1.75,0.79,0.0,1.0,1.4,0
9.34,1.0,5.17,2.78,0.3,0.41,0.7,87.7,1.3,1.39,15.04,2.0,3.95,0.61,6.0,0.3,1.0,0.93,0.0,4.39,0.48,0.0,1.0,3.09,0
0.0,1.0,0.57,1.0,1.0,0.36,0.0,85.0,2.15,0.0,3.85,1.43,1.69,0.57,4.48,1.43,1.0,0.58,0.0,19.03,0.52,0.0,1.43,0.43,0
0.0,1.0,2.61,2.52,0.0,0.75,0.78,0.0,1.78,0.0,6.65,1.78,2.6,2.0,11.29,10.39,1.0,1.75,1.56,0.0,0.22,0.0,1.44,1.78,0
0.0,1.0,0.57,5.57,0.0,1.42,0.0,32.39,3.0,0.0,4.0,1.0,3.65,1.3,3.47,2.0,1.0,0.86,0.0,3.45,1.0,0.0,1.0,1.0,0
0.91,1.0,0.0,0.0,0.0,0.19,5.44,56.24,1.19,0.0,14.51,1.0,2.23,1.09,21.32,2.81,4.63,3.85,1.81,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.52,3.45,0.0,1.61,0.0,41.72,0.52,0.97,2.52,1.03,2.39,0.0,2.07,0.0,1.0,0.4,0.0,201.24,0.56,0.0,1.48,0.0,0
0.22,1.78,2.0,4.66,0.0,1.18,0.78,68.94,1.0,0.0,0.0,1.0,2.16,0.0,2.06,1.0,0.78,0.58,0.0,0.0,0.11,0.0,1.0,0.0,0
-0.82,1.18,1.0,5.0,0.0,282.98,0.0,-0.12,-0.64,0.0,3.18,0.36,2.37,2.0,3.06,1.0,0.18,1.74,0.0,208.45,0.67,0.0,-1.47,0.0,0
0.0,1.0,1.77,-4.44,0.0,-7.27,2.66,151.46,3.89,-3.55,14.2,1.89,2.93,-1.77,11.94,2.89,1.0,0.0,0.0,31.05,-0.03,0.0,1.89,1.77,0
-3.87,1.0,3.0,1.32,-0.52,0.33,3.0,4.11,2.16,0.0,62.81,2.0,4.65,3.36,13.91,1.0,1.84,2.02,0.0,1968.81,0.6,2.0,1.16,10.16,1
-46.23,1.0,-40.56,3.62,-9.73,5.41,0.0,103.24,2.0,-1.62,-5.68,0.19,-0.77,0.0,-0.67,1.81,1.0,-0.25,0.0,-7.3,1.0,0.0,1.19,1.81,0
0.0,1.52,1.04,3.64,0.0,1.69,0.52,31.73,1.0,-5.72,5.64,1.48,4.88,2.52,8.53,2.52,1.0,0.72,0.0,9.84,0.5,0.0,-0.04,0.48,0
0.0,2.0,0.81,5.81,0.0,1.43,0.0,44.97,1.0,0.0,-7.15,0.19,9.01,8.07,3.0,3.63,1.0,1.5,0.0,42.4,0.5,0.0,2.0,2.0,0
0.0,1.0,2.96,-6.92,0.0,-2.2,0.0,58.29,2.99,-0.99,11.9,1.99,3.78,0.0,6.83,2.99,1.0,0.99,0.0,-69.17,1.0,0.0,-3.94,1.01,0
0.0,0.94,4.72,-15.1,0.0,32.17,-2.83,-12.27,0.94,0.0,-23.6,0.0,1.23,-4.72,-8.97,-13.21,0.0,1.21,0.0,43.42,-0.14,0.0,2.0,0.94,0
0.8,2.0,0.0,1.41,0.0,-1.67,4.78,54.9,0.2,0.0,19.55,2.0,5.37,0.8,19.36,1.59,4.19,4.58,1.59,77.95,0.01,0.0,4.8,3.0,0
0.0,1.0,0.0,4.0,1.72,-0.43,3.0,115.14,3.86,0.0,14.03,0.14,10.12,3.0,6.12,3.0,1.0,2.43,0.0,38.15,1.15,0.0,7.58,3.86,0
0.0,0.49,0.0,-0.02,0.0,0.62,-1.53,28.57,2.0,0.0,6.06,2.51,1.25,1.0,1.91,0.49,1.0,-0.15,0.0,-4.08,0.26,0.0,2.02,0.49,0
2.0,1.0,1.66,3.67,2.0,0.3,3.0,81.3,3.67,0.0,57.62,1.33,3.81,0.67,10.79,1.67,1.0,2.12,0.0,2042.7,0.54,2.0,0.66,10.33,1
0.18,1.0,0.0,1.64,0.0,0.66,0.82,8.18,1.82,0.0,17.36,0.18,5.67,3.18,9.24,0.18,1.0,1.31,0.0,-53.17,0.84,0.0,3.45,4.09,0
-4.75,2.0,1.95,-3.7,0.0,0.05,0.15,85.7,1.95,0.0,-18.64,1.95,-1.4,0.0,-4.95,1.0,1.0,1.41,0.0,-58.46,0.93,0.0,-0.9,-0.9,0
1.0,1.0,0.0,0.14,0.0,-0.55,0.0,39.0,3.62,-5.57,3.71,2.24,2.42,-0.62,1.9,0.0,1.0,0.31,0.0,0.0,0.79,0.0,1.0,2.0,0
0.0,1.6,0.6,1.2,0.0,1.28,0.0,45.02,2.2,0.0,2.8,3.0,3.95,-1.8,1.97,1.0,1.0,0.26,0.0,-0.6,1.3,0.0,0.4,0.0,0
0.0,1.0,3.97,4.01,0.0,1.37,0.0,25.18,0.01,0.0,1.0,0.01,17.95,9.95,5.23,1.99,1.0,0.08,0.0,6.96,1.49,0.0,2.99,-0.99,0
-0.99,0.01,0.0,2.02,0.0,1.81,0.0,46.17,1.01,0.0,2.03,0.02,1.01,1.98,3.71,1.0,1.0,0.36,0.0,-8.92,1.5,0.0,1.01,-1.98,0
0.0,1.64,0.64,9.5,1.29,1.72,0.0,88.59,1.64,0.0,4.86,1.0,5.44,3.64,4.25,1.0,1.0,1.97,0.0,0.36,-0.14,0.0,2.0,0.0,0
0.62,0.38,0.0,3.87,-0.62,0.27,2.0,95.61,-0.25,0.0,26.37,1.0,6.98,-0.62,8.02,3.0,1.0,1.31,0.0,50.1,0.26,0.0,1.0,6.25,1
0.0,1.0,0.0,0.0,0.0,0.17,-0.57,28.57,1.0,0.0,-2.29,1.43,2.44,0.43,-3.24,-4.86,1.0,-0.33,-1.14,68.43,1.57,0.0,1.0,-1.14,0
13.0,1.0,7.0,3.24,0.0,-1.8,1.0,94.85,1.0,-9.42,25.09,3.52,2.31,-0.76,8.04,0.76,1.0,0.98,0.0,8.81,0.02,0.0,1.76,4.0,1
0.0,1.0,-0.13,4.0,0.0,1.08,-1.7,83.79,1.0,0.0,-4.51,2.0,4.02,2.57,-1.46,0.43,1.0,1.54,0.0,-5.86,0.57,0.0,2.43,1.87,0
0.52,1.0,0.0,2.48,0.0,0.11,5.52,134.94,0.48,1.04,6.09,1.52,-0.37,-1.04,13.31,10.96,1.0,0.0,0.0,0.52,1.13,0.0,1.0,1.0,0
0.0,-0.22,1.61,4.78,0.0,2.01,2.0,12.78,1.0,0.0,9.09,0.39,5.64,8.61,5.16,3.0,1.0,-0.18,0.0,126.41,0.64,0.0,1.39,0.0,0
0.0,1.0,-0.89,5.67,0.0,0.75,0.0,138.96,0.06,-0.94,11.11,1.06,4.66,0.94,1.67,0.0,1.0,0.92,0.0,-115.26,0.84,0.0,3.94,0.94,0
2.0,1.0,3.0,4.57,2.0,0.84,3.0,35.5,2.48,1.05,67.0,2.52,4.5,0.52,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,1.48,10.48,1
39.0,1.0,1.0,12.0,0.0,3.04,1.0,12.97,0.0,1.0,27.98,0.0,1.35,1.0,3.78,0.0,2.0,0.1,0.0,122.74,0.17,0.0,5.0,1.0,0
0.0,1.0,0.0,-0.29,0.0,-0.81,1.0,-2.34,1.0,0.0,2.64,1.0,3.35,1.0,4.18,0.36,1.0,0.78,0.0,-28.36,1.32,0.0,1.36,0.0,0
-0.91,4.63,3.63,7.72,0.0,-1.36,1.81,97.14,1.0,-0.91,6.44,1.0,7.85,2.09,11.89,1.91,1.91,2.69,0.91,2.81,0.05,0.0,3.81,0.0,0
0.0,2.0,2.79,6.0,0.0,0.86,1.0,63.94,0.21,0.0,11.03,1.79,1.41,-0.79,5.88,0.21,1.0,0.97,0.0,9.45,0.0,0.0,0.21,0.0,0
-15.07,1.77,-23.02,0.0,-3.83,0.17,0.0,85.88,1.23,-1.53,19.84,4.0,2.95,0.0,2.94,0.0,0.0,1.09,0.0,105.05,1.22,0.0,0.23,3.06,0
0.0,2.0,2.59,1.59,0.0,-0.45,2.0,23.11,1.0,-0.59,14.0,1.0,9.32,4.36,9.71,3.77,1.59,1.77,0.0,18.0,0.01,0.0,0.41,3.0,0
1.0,0.33,1.67,-1.35,0.0,1.0,0.0,19.44,2.0,0.0,9.04,1.67,-2.41,-2.68,0.76,-1.34,1.0,-0.49,0.0,-6.03,1.34,0.0,3.67,-0.34,0
0.2,2.0,0.0,1.24,0.0,0.78,-1.92,79.28,1.0,0.0,0.6,2.96,1.3,-0.96,-3.74,-0.96,1.0,0.03,0.0,-30.06,0.43,0.0,2.96,-0.88,0
0.0,1.0,0.0,-0.94,1.0,0.13,1.0,-29.17,4.88,0.94,4.94,1.0,2.2,0.0,4.39,-0.94,1.0,0.33,0.0,0.0,1.0,0.0,0.06,0.06,0
0.0,1.0,1.0,1.94,0.0,1.4,0.0,23.3,0.03,4.0,3.94,2.0,0.4,0.97,4.66,5.83,1.0,-0.85,0.0,0.0,0.33,0.0,2.97,0.0,0
-49.69,1.13,-43.58,4.0,-10.46,2.68,0.0,-8.68,0.13,-1.74,-0.1,1.13,2.7,1.0,1.62,1.0,0.13,0.92,0.0,-0.49,0.5,0.0,2.26,3.0,0
-0.92,1.0,0.92,3.92,2.0,0.83,1.0,72.64,3.92,2.0,21.76,1.08,6.03,0.0,6.91,1.92,1.0,1.61,0.0,5.98,1.3,0.0,0.16,0.08,0
1.36,1.0,0.68,4.36,0.68,0.4,0.68,95.82,0.32,0.0,32.89,3.68,4.09,0.0,7.1,0.32,1.0,0.9,0.0,126.48,0.3,1.36,2.68,3.05,1
1.0,1.0,1.04,-1.04,0.0,-0.47,6.52,62.88,1.0,0.0,29.98,0.48,2.29,1.0,24.0,3.0,5.0,5.29,2.0,719.93,0.47,0.0,3.52,1.0,0
-1.71,1.0,4.0,4.57,0.0,2.65,-2.57,75.71,-0.71,0.86,-18.86,0.14,-0.08,2.14,-2.84,0.29,1.0,-0.75,0.0,50.57,1.43,0.0,2.71,-2.43,0
0.0,1.86,6.29,4.71,6.0,-0.37,0.0,151.57,3.86,0.0,14.57,1.14,10.16,0.86,9.29,1.0,1.0,2.19,0.0,497.43,1.51,0.0,1.86,1.71,0
2.99,1.0,6.0,-0.02,4.0,-1.31,1.0,133.48,2.51,-0.5,16.99,2.5,4.4,0.5,7.26,2.01,1.0,1.12,0.0,23.99,0.97,0.0,2.0,0.0,0
0.0,1.55,1.1,2.75,0.0,0.7,0.55,71.69,1.45,2.0,-0.75,1.0,0.71,-1.65,1.16,-1.65,1.0,0.01,0.0,-90.11,0.45,0.0,1.0,1.0,0
0.09,2.0,0.91,9.62,0.0,1.14,-5.44,42.5,2.0,0.0,-7.87,3.91,5.08,-0.91,-12.22,-1.72,-2.62,-3.04,-1.81,-71.65,0.86,0.0,3.0,2.09,0
4.0,3.0,0.0,3.0,0.71,-0.39,0.0,100.0,3.42,2.0,12.55,1.29,7.28,0.71,7.61,2.42,0.0,1.84,0.0,126.96,0.05,0.0,1.0,3.0,0
0.0,1.0,-1.29,1.64,1.0,2.06,0.0,16.9,3.0,-0.64,-2.09,0.36,9.37,2.0,1.64,2.0,1.0,1.11,0.0,-87.98,0.82,0.0,3.93,1.0,0
0.0,1.0,-1.93,3.1,-4.83,0.89,0.0,-0.2,1.0,0.0,6.14,0.03,3.04,3.9,4.94,3.9,1.0,0.49,0.0,-408.76,-0.15,0.0,2.0,2.97,0
1.66,1.0,0.66,-3.3,0.66,-2.94,8.0,112.39,1.66,-0.66,17.3,1.66,6.42,2.66,28.38,3.66,5.0,7.16,2.0,90.98,0.28,0.0,2.0,2.66,0
0.65,3.31,1.0,8.27,0.0,-2.72,0.65,92.65,0.35,-0.65,12.5,2.65,4.81,1.35,9.04,1.65,1.0,2.67,0.0,273.46,0.89,0.0,0.35,1.96,0
0.0,2.0,1.96,6.04,2.0,0.9,0.0,36.03,1.04,3.83,5.04,2.0,3.21,1.04,3.59,1.04,1.0,1.81,0.0,0.0,0.32,0.0,1.96,-0.96,0
7.4,1.0,4.25,0.6,4.4,-1.04,0.15,132.52,1.0,2.0,14.74,1.85,4.53,-2.95,7.16,-0.7,1.0,1.38,0.0,132.39,0.58,0.0,1.0,0.0,0
0.0,1.0,-0.96,9.83,0.0,5.71,2.88,93.29,2.96,3.0,6.79,1.0,12.8,2.88,3.12,1.92,0.0,1.23,0.0,0.0,0.84,0.0,3.92,2.92,0
3.4,1.68,4.08,13.48,0.0,6.05,0.68,83.0,1.32,3.0,4.04,1.0,8.72,1.36,3.06,0.0,0.68,0.65,0.0,0.0,1.0,0.0,0.64,1.0,0
0.0,1.0,2.82,-4.08,0.0,-7.63,1.0,107.88,2.63,-3.26,22.63,2.82,4.77,-1.63,6.24,0.0,1.0,0.6,0.0,5.63,0.06,0.0,6.45,0.82,0
0.0,0.08,-0.92,3.08,0.0,5.04,-2.75,-15.59,1.0,1.0,0.08,1.92,1.01,1.0,0.21,1.0,1.0,-1.07,0.0,-7.34,1.15,0.0,1.0,-0.92,0
0.0,1.0,5.44,-3.44,0.0,-0.39,0.0,43.07,2.0,1.0,13.72,1.14,-0.51,0.86,5.13,1.0,0.14,0.44,0.0,-54.04,0.57,0.0,1.0,0.14,0
0.0,1.76,0.0,5.51,0.0,-23.58,1.51,130.21,2.76,0.0,21.62,2.76,6.91,0.0,12.54,3.27,1.76,2.71,0.0,24.17,1.43,0.0,1.24,3.78,0
5.44,1.0,1.21,3.21,0.0,0.92,0.0,68.06,1.0,2.42,7.02,2.0,4.51,0.4,2.72,1.0,1.0,0.32,0.0,4.0,0.33,0.0,1.0,0.4,0
0.0,1.0,-1.54,8.07,0.0,7.91,-0.77,-48.39,2.0,1.77,-12.36,0.23,-0.28,1.77,-2.48,0.77,1.0,-0.29,0.0,-1.07,1.01,0.0,-1.3,2.0,0
0.0,1.93,1.86,5.65,-0.93,3.69,0.93,-23.23,4.0,1.0,-3.65,0.07,1.46,0.0,-2.42,-0.93,1.0,0.34,0.0,-10.22,0.69,0.0,0.07,-0.93,0
5.0,2.0,6.73,12.0,0.0,0.93,1.0,78.63,1.0,0.0,4.0,1.0,7.48,2.73,5.07,1.0,1.0,1.55,0.0,1.45,1.0,0.0,1.73,0.0,0
0.0,1.0,-0.38,3.38,-4.14,3.32,0.0,27.78,-0.38,0.69,-5.58,0.31,-1.18,0.69,-0.09,0.31,1.0,0.19,0.0,40.25,0.5,0.0,1.0,0.0,0
1.26,2.26,1.63,1.0,0.0,-215.25,0.0,76.59,4.26,0.0,10.29,1.63,6.08,1.26,7.03,2.89,1.63,1.23,0.0,0.63,1.31,0.0,2.63,0.37,0
-1.45,2.0,0.55,9.18,-0.73,3.9,0.27,13.74,2.45,1.45,-0.9,0.27,4.75,1.73,6.3,1.73,1.0,0.62,0.0,-107.88,0.47,-1.45,-0.45,-0.91,0
-14.86,-0.54,0.0,4.05,-0.51,6.31,0.0,51.31,0.97,0.51,-5.64,-0.03,-1.22,0.0,-1.56,0.49,1.0,-0.26,0.0,-9.23,1.26,0.0,2.51,0.49,0
16.39,1.0,26.16,-0.77,5.39,0.14,0.0,47.69,1.77,1.54,2.0,2.0,4.69,1.0,1.69,-0.54,1.0,0.67,0.0,105.54,0.74,0.0,1.0,-0.77,0
9.21,1.0,6.21,6.0,6.61,-2.16,3.0,122.3,0.4,0.0,57.64,1.6,10.67,0.4,17.23,1.6,0.4,2.06,0.0,165.76,0.65,0.0,3.0,3.6,1
5.0,0.36,4.29,0.07,-5.16,0.85,0.0,49.86,-0.29,0.0,-7.02,2.64,8.15,2.0,2.89,0.36,1.0,0.08,0.0,-490.53,0.98,0.0,2.36,-1.93,0
0.0,0.35,-0.29,6.65,0.0,3.42,0.71,-20.69,1.0,0.0,-6.05,1.65,4.84,7.35,-1.74,2.35,1.0,-0.76,0.0,-10.64,0.76,0.0,2.0,-1.94,0
0.0,1.0,13.15,2.77,0.0,0.26,-0.92,0.92,1.0,0.0,13.23,0.08,9.59,4.0,8.77,4.0,1.0,2.55,0.0,192.86,1.05,0.0,-0.77,1.85,0
0.0,1.0,-0.82,5.18,0.0,7.64,0.0,9.06,0.82,2.0,-4.59,0.0,7.16,0.18,-2.73,1.0,1.0,-1.11,0.0,0.0,1.0,0.0,2.0,-1.65,0
0.0,1.0,0.0,12.82,0.0,0.41,7.0,53.62,3.0,0.0,13.04,1.0,11.33,1.04,15.39,1.18,1.0,1.38,0.0,11.0,0.67,0.0,1.04,1.96,0
0.0,1.76,0.0,2.72,1.52,1.35,0.76,47.13,2.0,1.0,7.56,1.0,3.49,1.0,4.73,0.76,1.0,0.93,0.0,28.61,0.88,0.0,1.0,0.48,0
0.0,1.96,0.96,5.96,0.0,4.84,-0.96,2.89,1.0,1.0,-9.59,1.0,-0.51,0.04,-6.87,-0.96,1.0,0.86,0.0,-6.74,0.9,0.0,0.04,0.96,0
0.0,1.0,0.81,1.6,0.0,1.34,2.4,65.15,2.19,0.0,-1.13,1.4,3.24,0.4,4.17,1.6,1.0,-0.01,0.0,320.23,0.5,0.0,1.4,-0.6,0
0.0,1.0,0.0,4.0,0.0,0.37,3.0,52.81,3.0,0.0,10.41,1.0,8.93,3.0,5.26,4.6,1.0,0.58,0.0,2.0,0.5,0.0,5.0,4.6,0
0.0,1.0,-1.69,5.8,4.49,0.71,0.0,39.23,0.1,2.69,17.57,-0.69,6.09,1.8,11.71,1.8,1.9,0.62,0.0,-112.22,1.15,0.0,0.31,0.9,0
0.0,1.0,-0.61,2.16,0.0,4.11,0.0,9.2,0.61,9.0,5.52,0.61,-1.35,-0.84,1.16,-0.84,1.0,-0.12,0.0,20.24,1.05,0.0,1.61,0.0,0
-31.93,1.0,0.0,-1.73,0.0,6.23,0.0,80.0,0.18,15.0,-13.74,0.18,4.0,1.0,0.05,0.0,1.0,1.64,0.0,-14.74,1.41,0.0,1.0,-0.64,0
0.0,1.78,0.0,4.0,1.56,-0.06,3.0,115.94,1.44,0.0,22.84,1.78,7.9,0.66,2.88,-0.12,1.0,1.36,0.0,62.91,0.33,0.0,5.0,5.34,0
0.91,1.0,-0.91,1.0,0.0,3.32,-0.91,-40.65,2.0,0.91,-11.6,1.0,2.44,2.81,-1.73,1.0,1.0,0.44,0.0,21.91,1.3,0.0,-0.81,0.91,0
2.77,1.0,0.77,2.0,2.0,0.7,0.0,-4.11,2.77,1.0,5.46,2.0,3.83,0.23,0.94,-3.63,1.0,1.42,0.0,62.0,0.8,0.0,2.77,1.77,0
0.55,1.45,0.0,0.34,-2.43,0.24,3.77,46.48,0.89,-0.11,2.35,1.0,2.38,1.55,15.17,2.11,3.22,2.98,1.11,-481.16,1.28,0.0,-0.11,-1.66,0
0.0,0.32,2.0,2.36,0.0,-0.04,2.04,93.51,-0.36,0.0,5.43,2.0,6.79,4.39,10.0,6.43,3.04,0.38,0.68,13.15,1.0,0.0,4.68,3.68,0
0.77,1.0,0.23,4.0,0.0,2.2,-0.77,6.92,1.0,0.0,14.85,0.23,4.61,3.23,2.7,3.0,0.23,1.42,0.0,173.09,0.16,0.0,0.46,3.08,0
0.0,1.0,-0.92,1.84,1.0,1.95,0.0,53.38,2.08,0.0,3.32,1.0,1.69,3.0,4.75,4.0,1.0,0.19,0.0,7.0,0.5,0.0,1.0,-0.92,0
3.56,1.0,2.42,2.14,0.0,-1.4,2.14,-21.35,1.0,3.29,26.91,2.0,6.21,0.71,10.16,0.71,1.71,0.9,0.0,55.52,0.01,0.0,2.0,2.14,1
0.0,2.0,-1.34,4.67,2.67,0.74,0.33,61.33,2.67,1.0,-3.03,0.33,2.82,1.0,5.4,3.0,1.0,1.64,0.0,34.33,1.45,0.0,-0.34,0.67,0
0.0,1.88,1.0,4.0,0.0,0.44,1.75,50.88,0.12,0.0,7.63,1.12,7.08,1.75,8.43,1.75,1.0,1.26,0.0,-14.03,0.87,0.0,2.12,1.75,0
0.0,1.0,2.0,-1.37,0.0,-2.78,0.69,118.42,1.0,-0.69,22.87,2.69,9.1,0.0,11.23,0.69,1.0,1.01,0.0,31.87,0.35,0.0,6.44,3.06,1
0.0,1.0,-0.77,-1.55,0.0,0.01,0.0,60.0,1.23,0.0,2.0,2.0,7.38,4.1,5.63,1.77,1.0,0.8,0.0,0.0,0.0,0.0,1.45,0.23,0
0.0,1.0,1.0,4.0,0.0,0.62,0.0,179.4,2.71,0.85,4.0,2.85,2.1,1.15,2.84,0.15,0.15,1.54,0.0,14.0,0.8,0.0,3.0,3.85,0
0.0,1.0,3.0,-2.72,0.0,-0.46,1.0,108.32,0.46,0.0,17.54,2.54,4.83,0.46,7.97,1.0,1.0,0.69,0.0,8.0,0.32,0.0,4.0,-0.54,1
-0.98,1.0,-2.95,3.94,0.0,10.46,0.0,-74.53,-0.97,24.6,10.05,-1.94,4.5,5.92,2.75,2.98,1.98,-0.76,0.0,-39.36,1.0,0.0,1.98,0.98,0
-0.75,2.49,0.0,2.49,0.0,3.3,-5.97,-41.03,4.0,1.0,-3.48,1.75,2.61,2.98,-13.05,2.24,0.25,-3.53,-1.49,-66.39,0.63,0.0,0.25,-0.75,0
-0.88,1.0,0.0,3.0,-0.88,3.25,0.0,11.97,2.0,-1.76,-7.92,0.12,1.18,1.76,-0.85,1.88,1.0,0.13,0.0,-7.04,1.22,0.0,2.0,-0.88,0
12.43,1.0,7.0,5.14,0.0,1.37,1.0,93.69,1.0,2.0,17.86,2.0,2.14,0.0,5.31,0.0,1.0,0.48,0.0,-59.87,0.4,0.0,1.0,4.0,0
12.0,1.0,19.42,0.43,4.57,0.53,1.0,27.99,2.0,1.14,6.0,2.57,-0.07,0.29,11.43,10.72,1.0,1.19,2.0,-93.68,-0.57,0.0,1.57,2.0,0
0.0,1.0,-1.73,22.34,0.0,9.68,2.6,24.27,0.0,4.0,28.6,-0.87,5.1,8.2,11.22,13.14,1.0,-0.33,0.0,-4.33,0.78,0.0,-0.73,-1.73,0
0.0,1.0,6.0,1.0,1.0,0.64,0.0,130.74,1.0,0.0,-0.81,2.0,-6.84,-2.71,0.55,-0.81,1.0,1.54,0.0,-4.42,0.1,0.0,0.1,1.0,0
-1.41,1.0,10.6,-4.24,1.0,-3.69,1.0,65.0,3.71,-0.71,13.89,1.71,8.98,2.12,11.69,2.83,1.0,1.62,0.0,-1.41,1.35,0.0,1.0,1.0,0
0.0,1.0,1.02,-0.95,0.0,0.83,0.0,100.0,-0.97,0.0,3.98,2.98,2.96,0.98,-0.19,0.02,0.0,-0.72,0.0,3.0,-0.48,0.0,2.0,1.02,0
0.98,1.0,1.96,1.0,2.98,-0.74,-0.98,191.37,2.02,1.0,77.74,2.98,5.21,-0.98,5.6,1.98,1.0,0.18,0.0,23.84,0.17,0.0,4.02,0.0,1
0.0,-0.09,2.0,0.54,0.0,0.12,0.0,38.62,2.54,1.0,13.09,2.0,1.49,0.54,5.39,1.0,1.0,-0.74,0.0,123.4,-0.04,0.0,1.0,1.54,0
0.0,2.84,5.84,2.49,0.0,-0.45,0.0,76.65,3.67,0.0,17.2,0.16,6.81,2.0,11.29,1.84,1.0,2.39,0.0,-167.26,0.88,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.72,0.0,0.73,1.81,91.75,1.0,0.0,19.05,2.0,4.74,-2.72,6.83,2.81,1.0,0.77,0.0,28.13,1.06,0.0,0.09,4.54,0
20.0,0.38,32.76,-3.73,8.0,1.19,-0.62,52.16,2.0,2.0,-6.18,2.0,0.14,-0.62,-2.01,-0.62,0.38,0.05,0.0,-27.32,0.25,0.0,1.38,-1.24,0
0.0,1.0,-0.53,3.89,0.53,4.54,0.0,17.44,3.06,-10.1,2.59,0.47,4.24,3.06,2.34,1.06,1.0,0.32,0.0,24.23,0.41,0.0,1.47,0.53,0
0.0,0.43,12.0,7.43,0.0,0.47,0.0,-1.72,1.0,0.0,20.47,1.57,4.59,2.57,9.2,1.0,1.0,0.82,0.0,0.0,1.29,0.0,3.0,1.57,0
0.0,1.0,0.7,1.3,0.0,-0.92,0.0,161.86,2.0,-0.7,6.56,1.0,3.69,0.0,5.27,1.0,1.0,0.94,0.0,0.0,1.0,0.0,2.7,1.39,0
0.0,1.0,1.0,0.67,0.0,-2.28,0.0,54.83,2.44,19.56,1.28,2.72,-4.54,-0.72,2.13,-0.72,1.0,0.63,0.0,0.0,0.67,0.0,2.28,0.0,0
0.0,1.0,0.0,-0.64,0.0,3.51,0.0,-16.02,1.0,0.0,1.36,2.0,2.77,3.92,1.32,2.64,1.0,-0.18,0.0,2.56,1.0,0.0,1.64,-0.64,0
1.0,1.0,0.0,4.96,-0.99,4.08,0.0,50.0,1.01,0.99,-2.97,2.0,0.67,-1.98,-1.95,-3.97,1.0,-0.39,0.0,82.04,0.4,0.0,4.0,3.98,0
-0.68,2.0,1.0,4.32,0.0,-1.49,0.0,68.4,1.0,-0.68,4.0,2.0,6.58,2.0,7.78,1.0,1.0,1.91,0.0,280.0,0.32,0.0,1.0,-0.68,0
0.0,1.0,0.31,1.69,1.37,0.09,1.0,108.93,2.37,0.69,50.35,1.0,2.73,0.0,6.99,1.69,1.0,0.7,0.0,116.31,0.32,0.0,4.37,0.0,1
1.0,2.0,3.0,-0.69,0.0,0.69,0.0,47.28,1.31,0.0,5.0,4.0,4.22,0.69,0.57,0.0,0.0,-0.53,0.0,134.0,0.31,0.0,0.31,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.63,0.0,54.51,1.0,0.0,4.66,2.0,1.97,0.01,4.1,2.66,1.0,0.0,0.0,-2.66,1.0,0.0,0.34,1.33,0
9.0,2.39,5.48,6.48,0.0,-21.28,0.0,138.76,3.39,4.0,13.58,2.7,9.24,1.39,7.21,1.7,1.7,1.33,0.0,32.06,0.42,0.0,1.0,1.39,0
0.0,1.0,-1.54,2.32,0.0,0.62,-1.54,76.59,2.0,0.0,-1.18,1.77,0.5,-0.77,0.87,1.23,1.0,0.0,0.0,-11.59,0.92,0.0,3.32,2.0,0
8.0,1.0,0.89,-1.58,3.0,-0.02,0.0,74.97,2.0,0.0,8.68,1.0,2.93,-1.79,5.06,1.0,0.0,-0.79,0.0,6.79,0.62,0.0,1.11,-1.68,0
1.88,1.0,0.0,-2.28,0.0,0.07,7.04,61.01,1.0,0.0,13.52,1.0,1.43,0.88,20.57,2.76,4.52,5.45,1.76,83.54,0.65,0.0,1.0,2.0,0
0.0,1.0,1.0,8.71,0.0,5.46,2.0,0.0,0.32,-1.36,-9.89,-0.36,8.44,8.68,3.4,3.68,1.0,0.0,0.0,-3.07,0.84,0.0,0.64,-2.04,0
-12.89,1.0,-19.06,3.12,-4.49,2.61,0.0,65.24,1.44,-1.12,-1.8,1.0,2.87,0.56,1.07,1.56,1.0,-0.08,0.0,2.24,1.19,0.0,1.44,0.56,0
9.23,1.0,1.83,1.0,0.0,2.78,0.0,7.32,1.91,4.66,7.4,0.09,0.59,2.0,2.51,1.0,1.0,0.4,0.0,0.0,0.09,0.0,1.0,1.0,0
