CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.44,3.89,0.0,0.39,3.34,89.79,1.0,1.33,13.66,1.44,2.49,0.56,20.0,17.68,320.68,2.18,1.67,12.23,1.0,0.0,2.44,1.44,0
5.48,2.0,5.48,2.5,2.5,0.35,0.5,77.44,1.5,6.48,27.42,2.0,4.44,0.5,5.59,1.0,1.0,1.12,0.0,384.06,0.68,0.5,2.49,3.98,1
0.0,1.53,0.0,6.18,1.06,1.67,0.0,86.77,2.47,0.0,0.0,1.0,2.69,0.0,4.14,2.53,1.0,0.62,0.0,0.0,1.0,0.0,1.0,3.18,0
0.0,1.1,0.89,3.3,0.0,0.8,0.9,67.88,1.0,0.0,5.89,1.9,1.41,0.0,5.26,1.0,1.0,0.07,0.0,4.68,0.97,0.0,1.1,1.1,0
3.68,1.22,1.78,1.89,0.45,0.43,0.0,92.99,2.0,2.33,4.35,1.22,2.86,0.0,2.93,0.22,0.22,0.79,0.0,9.13,0.47,0.0,1.89,1.12,0
0.91,1.0,6.35,0.0,0.0,0.4,0.91,79.84,1.19,0.0,14.7,1.0,4.54,0.91,6.9,1.0,1.0,1.44,0.0,88.91,0.66,0.0,2.81,2.72,0
0.0,1.0,0.74,1.04,0.0,0.41,0.0,28.61,2.0,2.6,3.74,1.0,4.19,0.52,3.31,1.0,1.0,0.85,0.0,8.53,0.62,0.0,2.0,0.74,0
0.21,1.03,0.03,2.07,0.97,0.26,0.07,51.74,2.0,0.0,4.52,1.1,1.21,0.97,10.64,1.97,0.97,1.14,0.0,4.71,0.98,0.0,1.24,1.03,0
0.0,1.0,0.0,4.44,0.0,1.86,0.0,0.0,1.37,2.19,4.06,0.69,1.98,0.69,1.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,1.0,0
0.0,1.88,0.0,4.51,0.0,0.37,4.38,70.81,1.0,0.0,16.27,1.12,3.93,1.12,20.0,10.64,1.88,1.79,1.75,2.22,0.95,0.0,1.12,0.0,0
6.03,1.0,1.13,0.62,1.51,1.85,0.0,33.9,3.62,2.13,2.51,1.38,1.13,0.0,1.22,0.0,1.0,0.2,0.0,8.29,0.86,0.0,1.0,1.13,0
0.62,2.24,0.0,3.09,0.62,0.87,0.0,58.15,2.0,0.0,17.94,1.62,4.02,0.0,4.14,1.0,1.0,1.69,0.0,4.33,0.69,0.0,2.62,1.86,0
0.0,1.0,0.0,2.27,0.0,1.87,0.0,78.52,1.64,6.36,1.46,1.36,9.97,3.91,1.46,1.0,1.0,0.11,0.0,6.55,0.85,0.0,2.0,0.0,0
0.0,1.0,0.11,1.11,0.32,0.67,0.0,43.21,1.11,0.0,4.42,2.0,6.91,1.89,2.44,1.0,1.0,0.34,0.0,41.14,0.62,0.0,1.95,0.0,0
0.0,1.84,0.84,5.87,1.68,0.73,0.0,50.34,1.84,0.0,5.36,2.0,3.73,1.68,4.25,1.68,1.0,1.98,0.0,0.0,0.16,0.0,1.0,0.16,0
0.57,1.0,0.0,3.0,0.0,0.47,2.57,90.29,1.0,0.0,10.43,1.0,2.02,0.43,14.73,13.87,247.66,1.57,1.29,26.0,0.71,0.0,1.43,1.57,0
0.0,1.14,1.86,0.14,0.28,0.29,1.0,8.93,1.14,0.85,8.01,1.0,2.09,1.14,9.96,1.0,1.0,1.11,0.0,2.57,1.0,0.0,1.14,0.0,0
0.35,1.35,0.35,2.96,0.0,0.62,0.35,71.88,1.65,0.0,9.2,1.0,3.43,0.69,5.97,1.0,1.0,0.9,0.0,3.82,0.48,0.0,1.69,1.69,0
0.0,1.0,0.0,2.21,0.0,2.37,0.0,10.59,3.0,0.89,4.11,1.0,2.66,1.32,2.87,1.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.11,0
0.67,1.0,0.66,2.67,0.0,0.49,0.66,79.71,1.0,0.0,10.99,1.0,3.51,0.33,3.98,1.0,1.0,0.66,0.0,79.36,0.55,0.0,1.0,1.34,0
0.0,1.0,1.0,3.44,0.0,0.98,0.0,2.67,1.14,0.0,7.44,1.0,9.83,9.45,3.01,2.72,1.0,0.08,0.0,0.14,0.52,0.0,3.72,0.14,0
0.0,1.0,0.69,0.0,0.0,0.79,1.03,53.44,1.66,0.0,6.79,1.0,3.6,1.34,6.45,2.0,1.0,0.64,0.0,0.0,0.34,0.0,1.0,0.69,0
0.0,1.0,0.0,1.09,0.0,0.52,0.26,72.24,1.96,0.0,5.26,1.0,3.73,1.96,4.75,2.29,25.67,1.09,0.13,0.94,1.0,0.0,1.04,1.0,0
0.0,1.0,0.0,0.84,0.0,0.44,0.0,71.84,1.16,0.0,9.72,2.68,2.86,1.0,4.11,1.16,1.0,0.62,0.0,5.88,0.42,0.0,2.68,0.84,0
0.0,1.0,0.0,1.09,0.0,0.44,0.0,57.62,1.73,0.0,6.55,1.73,3.17,1.73,11.3,3.18,1.73,1.05,0.0,1.46,0.76,0.0,1.73,0.27,0
0.57,2.14,0.0,4.14,0.57,0.54,0.43,81.99,1.57,0.0,18.71,2.0,3.79,0.0,5.64,1.0,1.0,1.56,0.0,5.28,0.71,0.0,2.14,2.14,1
0.39,1.0,1.22,2.44,0.0,0.44,0.0,90.28,2.61,0.0,12.78,1.0,4.4,0.0,5.46,1.78,0.39,0.91,0.0,10.06,0.59,0.0,2.61,1.78,0
0.0,1.0,0.0,0.89,0.0,1.14,0.0,48.54,0.85,0.59,2.85,0.85,3.08,1.0,1.09,0.85,1.0,0.0,0.0,0.15,0.9,0.0,2.3,0.15,0
0.0,1.0,0.0,0.0,0.0,2.32,0.03,2.88,1.03,11.65,1.09,1.97,10.74,10.68,3.03,2.94,1.0,0.01,0.0,0.0,1.0,0.0,1.03,0.03,0
0.0,1.0,2.88,3.6,0.0,1.2,0.28,69.86,1.0,0.0,9.26,1.28,5.58,2.16,3.59,0.72,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.28,0
21.78,1.91,10.89,3.63,2.72,0.54,0.0,100.0,2.0,2.72,19.05,1.91,6.12,2.0,5.87,1.0,1.0,1.23,0.0,111.47,0.52,0.0,1.91,3.63,1
0.41,1.0,2.04,1.1,6.29,0.22,0.0,77.04,2.8,2.9,2.51,1.9,2.84,0.9,3.84,1.0,0.9,0.58,0.0,6.22,0.93,0.0,1.0,2.1,0
0.0,2.58,0.39,12.76,4.03,0.72,0.0,77.3,2.0,0.0,13.72,1.0,4.8,1.19,5.98,1.0,1.0,1.55,0.0,19.36,0.6,0.0,1.19,1.0,0
0.0,1.68,1.0,0.0,0.0,0.39,2.04,17.6,1.32,0.0,2.32,1.0,1.39,0.0,4.56,1.0,1.68,0.68,0.68,0.64,0.89,0.0,1.64,0.32,0
3.78,1.0,17.83,2.32,0.0,0.93,0.0,84.71,0.89,1.89,6.35,0.89,5.11,0.11,3.18,0.89,0.11,0.84,0.0,54.39,0.43,0.0,1.11,2.78,1
0.0,1.0,0.0,1.0,1.54,0.18,0.0,83.42,1.17,0.68,9.15,2.0,2.41,0.83,6.02,0.83,1.0,0.51,0.0,54.05,0.73,0.0,1.0,1.66,0
0.0,1.57,19.05,9.17,0.0,0.91,0.85,72.98,1.43,0.0,9.84,1.0,6.95,1.57,5.94,1.0,1.0,0.92,0.0,67.44,0.67,0.0,2.57,2.43,0
1.3,1.1,0.1,3.2,0.2,0.34,5.4,98.6,1.1,0.0,11.5,1.1,1.45,0.9,28.51,27.99,518.4,2.81,2.7,21.8,0.94,0.0,2.3,1.4,0
0.82,1.82,2.45,0.92,0.0,0.33,0.0,83.44,1.82,0.0,2.63,3.45,3.47,0.55,2.97,0.18,0.18,0.53,0.0,179.6,0.5,0.0,3.63,0.0,0
0.46,1.46,1.37,0.0,0.0,0.14,0.0,83.74,2.0,0.0,1.91,2.37,2.86,0.0,3.05,0.0,0.54,0.65,0.0,196.19,0.77,0.0,2.37,0.0,0
0.85,1.0,2.69,0.0,0.0,0.36,0.15,75.41,1.85,0.0,2.69,3.54,2.93,0.31,2.78,0.61,0.31,0.59,0.15,44.91,1.0,0.0,1.15,0.0,0
1.55,1.0,0.68,8.64,0.0,3.5,0.0,14.96,1.0,0.77,3.55,1.0,2.22,1.45,1.2,0.68,1.0,0.1,0.0,0.23,0.92,0.0,1.77,1.0,0
1.0,1.0,3.0,1.77,0.0,0.24,0.0,86.91,1.56,0.0,10.95,2.68,8.49,0.0,4.3,0.0,0.44,0.96,0.0,89.03,0.46,0.0,3.56,1.77,1
0.0,1.0,0.53,1.86,0.0,1.59,0.0,45.95,3.07,0.47,5.34,1.53,2.37,0.0,3.42,1.0,1.0,0.7,0.0,29.11,0.79,0.0,1.0,2.14,0
0.0,1.0,1.83,0.25,0.0,0.32,0.92,55.04,1.17,1.83,12.84,1.92,6.16,0.08,7.76,0.17,1.0,0.46,0.0,159.64,0.51,0.0,2.0,1.0,1
0.0,1.0,0.0,3.94,0.0,0.69,0.0,82.53,2.03,0.0,2.91,1.97,1.74,0.0,3.2,1.03,1.0,0.92,0.0,7.76,0.81,0.0,1.0,0.03,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.29,0.0,0.0,0.18,0.29,77.74,1.71,0.0,7.11,1.29,2.43,0.0,4.02,0.29,1.0,0.81,0.0,6.69,0.88,0.0,1.29,0.58,0
0.0,1.0,0.0,0.08,0.0,0.44,0.0,36.95,1.0,0.0,2.83,1.92,2.13,0.08,4.12,0.08,1.0,1.53,0.0,0.17,0.96,0.0,1.0,0.0,0
0.0,1.63,0.0,4.74,1.89,2.6,0.0,38.36,2.0,4.14,1.63,1.0,2.91,1.37,2.06,0.0,1.0,0.94,0.0,15.6,0.5,0.0,2.0,0.63,0
0.0,1.07,2.15,2.97,0.0,0.4,0.93,69.79,1.0,0.0,11.58,1.0,3.58,1.07,8.17,1.93,1.0,0.44,0.0,8.41,0.51,0.0,1.14,1.07,1
0.0,1.0,3.33,4.67,2.01,1.2,0.0,68.03,1.33,0.0,5.02,1.33,6.85,2.0,4.36,1.0,1.0,0.87,0.0,23.1,0.9,0.0,1.33,0.67,0
2.6,1.0,0.0,0.3,0.0,0.71,0.0,36.46,0.7,0.6,1.6,1.4,1.82,0.3,1.63,0.0,1.0,0.08,0.0,2.39,1.0,0.0,2.7,0.3,0
0.0,1.0,0.0,1.18,0.0,1.7,0.0,40.88,2.18,0.59,4.41,1.41,1.8,0.59,2.02,0.59,1.0,0.11,0.0,30.25,0.82,0.0,1.0,0.41,0
4.28,0.11,0.0,1.18,0.0,0.74,0.0,0.0,0.11,0.11,1.92,0.11,0.11,0.11,0.05,0.0,1.89,1.49,0.89,1.92,0.05,0.0,2.11,0.32,0
10.37,1.94,10.42,2.83,2.83,0.32,0.0,90.81,1.06,11.31,43.52,2.88,4.55,0.0,5.01,1.0,1.0,0.96,0.0,691.85,0.38,0.94,3.94,7.6,1
0.0,1.01,0.0,0.01,0.01,1.49,0.01,0.32,1.01,0.01,2.04,1.99,2.51,1.99,2.52,1.99,1.0,0.01,0.0,1.19,0.5,0.0,1.0,0.99,1
0.06,0.12,0.18,0.0,0.0,9.11,0.0,5.34,0.12,0.0,0.18,0.23,0.21,0.0,0.18,0.06,0.0,0.03,0.0,4.4,0.06,0.0,1.0,0.0,0
0.0,1.58,0.0,3.17,5.08,0.48,0.42,76.09,2.0,0.0,13.34,1.58,4.54,0.42,5.93,1.0,1.0,0.93,0.0,13.42,0.65,0.0,1.58,2.58,0
0.0,1.0,0.0,0.41,0.0,1.19,0.0,44.72,1.59,0.41,1.41,1.0,7.43,0.82,1.92,0.41,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.41,0
2.04,1.0,4.72,3.32,0.68,0.5,0.0,89.13,1.64,0.0,10.64,1.68,4.46,0.0,4.55,1.0,0.68,0.89,0.0,31.71,0.36,0.0,5.04,1.68,0
0.0,1.0,0.0,3.45,0.0,1.27,0.0,0.0,1.31,0.0,1.38,1.0,0.31,0.0,4.55,3.76,1.0,0.0,0.0,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.41,0.59,5.69,0.19,0.0,88.42,2.0,2.35,4.59,2.0,3.66,0.0,3.74,0.41,1.0,1.19,0.0,174.14,0.64,0.0,1.41,0.0,0
0.52,1.0,0.52,6.48,0.82,0.82,1.85,6.52,1.93,0.07,9.17,2.0,2.32,1.85,10.69,10.25,3.7,2.87,2.78,10.94,0.51,0.0,1.0,0.07,0
4.47,1.74,3.49,5.21,0.0,0.43,0.26,56.61,1.74,0.74,16.45,1.74,4.03,1.0,8.31,1.0,1.0,1.31,0.0,41.73,0.63,0.0,2.49,1.49,1
1.06,1.06,0.94,0.12,0.0,0.11,0.06,67.18,1.0,0.0,3.71,2.0,2.37,0.0,2.89,1.0,1.0,0.26,0.0,11.91,0.34,0.0,1.06,0.12,0
0.23,1.0,0.23,0.0,0.0,2.12,0.0,92.52,1.77,0.0,0.45,1.23,2.04,1.55,1.31,1.0,1.0,0.04,0.0,21.65,0.38,0.0,1.0,0.0,0
0.0,1.0,0.35,3.17,0.0,0.4,4.13,100.0,1.35,0.0,5.39,1.0,0.96,0.0,11.57,10.09,0.83,0.16,0.0,2.08,0.88,0.0,1.35,1.83,0
0.0,1.0,0.74,5.48,0.0,1.28,0.0,25.88,2.26,0.0,3.52,1.74,3.01,1.04,2.29,2.29,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.26,0
0.0,1.0,0.0,1.15,0.0,2.21,0.0,0.0,2.57,0.57,2.29,1.0,1.86,0.57,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.0,0
0.33,1.0,2.33,6.02,0.67,0.6,0.67,60.76,1.0,0.0,8.87,1.0,4.3,0.67,7.65,2.02,1.0,1.5,0.0,15.39,0.58,0.0,2.33,1.3,0
1.75,1.0,3.51,3.0,0.58,1.32,0.0,90.65,1.42,4.16,5.84,1.58,7.16,2.08,3.02,1.0,1.0,0.51,0.0,23.96,0.63,0.0,4.34,1.17,0
0.0,1.0,0.0,1.0,0.0,0.61,0.99,25.19,1.99,0.0,3.01,2.0,4.03,2.99,7.44,4.95,3.97,0.99,0.99,0.21,0.01,0.0,1.01,0.99,0
5.98,1.22,3.38,4.0,0.65,0.71,0.0,89.82,1.22,0.65,11.6,1.22,10.08,2.0,4.08,1.0,1.0,0.45,0.0,33.84,0.43,0.0,2.0,1.65,1
1.03,1.0,2.05,1.03,0.34,0.6,0.0,28.77,1.66,0.0,3.42,1.34,3.44,1.32,2.4,1.0,1.0,0.55,0.0,14.04,0.79,0.0,2.71,0.68,0
0.0,1.31,0.31,2.39,0.61,0.68,1.0,65.08,1.31,1.84,4.08,1.69,1.97,0.61,5.74,1.0,1.0,0.54,0.0,2.08,1.0,0.0,1.31,0.69,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,60.08,1.0,0.0,4.97,2.94,11.17,1.97,2.97,1.0,1.0,0.91,0.0,4.86,1.0,0.0,2.97,0.0,0
0.54,1.0,1.61,0.0,0.0,0.29,0.0,75.55,1.54,0.0,3.93,3.54,6.95,0.93,2.76,0.46,0.46,0.71,0.0,30.73,1.0,0.0,1.93,0.0,0
0.0,1.56,0.78,0.78,1.56,0.32,0.78,48.99,1.56,4.67,1.56,0.78,3.24,1.56,5.18,0.78,0.78,1.36,0.0,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,0.47,0.0,0.71,2.12,0.0,97.87,1.76,0.47,0.47,1.24,2.49,1.76,1.43,1.0,1.0,0.2,0.0,21.39,0.42,0.0,1.0,0.0,0
0.09,1.0,1.54,0.0,0.0,0.13,1.0,88.91,1.0,0.0,5.99,1.91,4.01,0.09,4.24,1.0,1.0,0.81,0.0,120.75,0.74,0.0,1.18,0.27,0
0.0,1.0,0.78,0.74,0.0,2.19,0.0,19.66,3.48,0.74,3.07,1.26,0.67,0.26,0.98,0.26,1.0,0.26,0.0,2.07,1.0,0.0,1.0,0.26,0
0.13,1.87,2.62,1.38,0.0,0.92,1.75,57.62,1.75,0.13,22.7,1.75,3.46,0.13,7.97,0.87,1.0,1.35,0.0,12.22,0.63,0.0,3.0,1.87,1
0.97,1.97,2.9,0.07,0.03,0.09,0.0,92.58,2.0,0.0,3.1,3.9,4.07,0.0,3.61,0.07,0.03,0.38,0.0,416.95,0.52,0.0,3.9,0.03,0
0.97,1.0,0.0,2.92,0.0,0.58,0.0,82.16,1.03,0.0,9.97,1.03,2.78,0.05,2.81,1.08,1.03,0.52,0.0,28.31,0.5,0.0,1.03,1.95,0
0.28,1.0,0.56,0.28,0.09,0.23,0.91,98.52,1.91,0.0,4.56,1.09,2.31,0.0,4.04,1.0,1.0,0.38,0.0,3.8,0.94,0.0,2.37,1.09,0
0.0,1.0,1.0,0.0,0.0,0.21,0.75,65.97,1.25,0.0,17.42,1.75,3.67,0.0,6.42,1.0,1.0,0.65,0.0,17.4,0.6,0.0,2.0,1.75,0
0.0,1.0,0.0,3.0,0.0,0.91,0.95,67.79,1.11,0.0,4.74,1.95,1.11,0.05,5.16,1.05,1.0,0.0,0.0,2.84,1.0,0.0,1.05,1.0,0
0.0,2.33,0.67,10.29,0.0,0.49,6.98,85.54,1.0,0.0,11.03,1.0,2.83,1.01,16.89,13.62,8.3,1.59,1.33,1.34,1.0,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,0.0,0.24,0.96,98.17,2.0,0.0,3.96,1.0,2.12,0.04,4.04,1.04,1.0,0.35,0.0,0.0,0.96,0.0,1.96,0.96,0
0.0,1.07,0.07,4.22,0.14,1.3,0.0,76.7,1.07,0.0,0.43,1.07,5.21,1.07,2.6,1.07,1.0,0.16,0.0,0.0,0.93,0.0,1.0,0.93,0
0.0,1.0,0.0,4.08,0.0,1.13,0.0,75.08,2.0,0.17,2.75,2.0,1.7,0.08,3.05,1.0,1.0,0.87,0.0,7.83,0.82,0.0,1.08,0.0,0
0.2,1.0,1.43,0.0,0.0,0.48,0.2,63.34,1.0,0.0,5.66,1.0,3.3,1.0,2.44,1.0,1.0,0.32,0.0,20.05,0.92,0.0,2.2,0.61,0
5.53,1.0,0.71,2.0,1.94,0.51,0.0,100.0,2.0,0.0,5.65,1.35,4.04,0.0,3.21,0.65,0.0,0.57,0.0,3.23,0.43,0.0,1.65,1.0,0
0.23,1.0,0.69,1.54,0.77,0.54,0.0,82.29,2.0,0.0,5.31,1.69,4.1,0.0,2.98,1.54,0.77,0.16,0.0,29.11,0.89,0.0,1.69,0.77,0
0.0,2.98,0.99,20.77,0.0,1.03,0.0,71.06,1.49,0.0,5.56,2.01,3.39,1.49,3.31,1.0,1.0,0.69,0.0,3.54,0.75,0.0,2.51,1.0,0
0.0,1.0,0.42,2.32,0.0,0.75,1.16,61.35,1.58,0.0,4.1,1.42,4.16,2.58,6.74,5.06,2.74,0.9,0.58,1.68,0.86,0.0,2.0,0.58,0
0.0,1.72,6.44,4.43,0.0,1.83,0.36,32.89,2.28,1.28,9.5,1.0,3.79,0.36,1.8,0.36,1.0,0.66,0.0,6.72,0.67,0.0,2.28,1.93,0
1.0,2.62,0.0,30.77,0.0,0.52,12.15,67.71,1.19,0.0,25.34,1.81,3.43,0.0,21.2,1.38,1.0,1.05,0.0,274.21,0.57,0.0,2.0,2.19,1
0.0,1.0,0.0,2.73,0.0,3.46,0.0,22.69,0.91,0.55,1.36,0.45,1.04,0.45,2.45,0.91,1.0,0.34,0.0,0.0,0.55,0.0,1.55,0.0,0
3.09,1.0,5.79,4.16,0.0,1.78,0.39,31.25,3.0,1.23,14.71,1.0,3.43,1.16,3.84,0.77,1.0,0.66,0.0,198.89,0.8,0.0,2.23,1.84,1
0.0,1.0,0.0,0.0,0.0,0.4,0.0,33.92,1.0,0.0,2.74,1.87,2.35,0.26,4.33,0.13,1.0,1.45,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,4.01,0.0,0.88,0.0,75.0,2.01,0.0,4.0,1.0,1.52,0.02,3.99,1.01,1.0,0.5,0.0,0.06,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.65,0.0,2.46,0.0,0.0,2.72,1.0,0.28,1.0,1.02,0.55,0.73,0.0,1.0,0.0,0.0,6.24,0.5,0.0,1.28,0.0,0
0.3,1.0,1.5,0.3,0.1,0.15,0.9,88.5,1.0,0.0,5.5,2.0,3.92,0.0,3.97,1.0,1.0,0.75,0.0,114.77,0.71,0.0,1.5,0.2,0
0.0,1.0,0.0,3.36,0.0,0.63,1.92,80.28,1.64,0.0,2.92,1.36,2.43,0.36,6.44,1.64,1.0,1.26,0.0,0.0,1.0,0.0,2.36,0.0,0
0.0,4.56,2.11,36.45,0.0,1.58,0.0,67.11,2.0,0.0,1.0,1.11,3.55,1.89,2.79,1.0,1.0,0.82,0.0,0.89,1.0,0.0,1.89,1.0,0
0.18,1.0,0.91,6.36,0.0,1.82,0.0,0.0,2.82,0.09,4.91,1.0,3.37,0.09,3.5,1.82,1.0,0.52,0.0,59.15,1.0,0.0,2.0,0.09,0
11.76,1.0,18.36,1.96,4.09,0.09,2.44,86.69,1.51,1.02,29.53,2.0,3.65,0.0,7.06,0.0,1.0,0.51,0.0,57.69,0.13,0.49,2.98,1.96,1
0.0,1.0,0.0,1.01,0.0,0.66,0.0,80.34,1.0,0.0,3.49,1.5,1.93,1.51,6.32,4.48,1.0,0.0,0.0,0.5,0.75,0.0,1.5,0.5,0
0.0,1.33,0.99,3.01,0.0,0.93,0.66,74.02,1.33,0.0,8.62,1.33,4.8,0.67,4.65,1.0,1.0,0.41,0.0,4.64,0.86,0.0,1.66,1.33,0
1.21,1.6,0.0,3.19,0.0,0.64,0.6,62.07,1.0,0.0,19.11,1.6,4.75,1.19,7.86,1.0,1.0,1.25,0.0,122.35,0.48,0.0,2.0,1.21,1
0.0,2.93,0.97,20.33,4.65,0.95,0.0,83.57,2.0,2.07,2.58,1.52,4.05,0.97,3.1,0.48,1.0,0.98,0.0,153.45,0.81,0.0,1.48,0.48,0
0.0,1.0,0.0,1.45,0.0,2.06,0.64,63.64,2.0,0.73,2.91,1.36,17.73,5.45,2.79,0.64,1.0,0.21,0.0,0.0,1.0,0.0,2.0,0.64,0
0.02,1.0,1.02,0.06,0.02,0.7,0.04,1.51,1.02,3.92,2.5,2.0,1.27,0.0,1.48,0.02,1.0,0.01,0.0,0.47,0.33,0.0,2.04,0.12,0
5.26,1.22,2.63,1.66,0.66,0.31,0.0,81.26,1.22,0.66,13.19,2.78,3.87,1.22,4.47,1.0,1.0,0.76,0.0,31.78,0.51,0.0,2.78,1.66,0
0.0,1.0,0.67,1.31,0.0,0.76,0.0,51.73,1.67,0.0,2.35,1.33,2.64,0.33,2.2,1.0,1.0,0.14,0.0,1.35,0.78,0.0,3.0,0.67,0
2.05,1.0,0.0,1.98,0.0,0.66,2.93,48.82,0.49,1.02,6.91,0.49,1.0,1.0,15.52,15.14,281.74,1.46,1.46,14.84,1.0,0.0,2.0,1.0,0
0.05,1.0,1.95,2.05,0.0,0.46,1.05,62.5,1.05,0.0,9.32,1.02,3.25,1.02,6.29,1.02,1.0,0.6,0.0,1.41,0.66,0.0,1.07,1.11,1
1.18,1.0,3.08,2.39,0.0,0.49,0.9,65.74,1.1,0.0,11.07,1.1,3.48,0.9,6.2,1.0,0.9,0.6,0.0,3.95,0.67,0.0,1.2,1.2,1
0.7,1.0,1.39,2.21,0.0,1.56,0.0,66.17,1.7,2.7,0.7,1.3,1.77,0.3,1.7,0.3,0.3,0.48,0.0,4.18,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,1.43,0.0,26.13,0.45,3.85,2.0,1.35,2.27,0.0,1.53,1.0,1.0,0.0,0.0,0.0,0.55,0.0,1.55,0.55,0
0.42,1.0,1.17,1.17,0.0,0.23,0.58,83.83,1.83,0.0,18.67,2.0,4.09,0.58,7.1,0.58,1.0,0.67,0.0,30.9,0.9,0.0,2.0,1.83,0
0.0,1.0,0.0,4.52,0.0,7.83,0.0,0.0,0.0,13.01,0.0,0.0,13.81,2.04,0.76,0.52,1.0,0.77,0.0,0.0,1.0,0.0,2.0,0.0,0
1.41,1.28,1.69,4.82,0.72,0.43,0.28,57.05,1.72,0.0,4.0,1.0,2.55,1.28,9.21,1.72,1.0,1.24,0.0,0.0,1.0,0.0,1.0,0.72,0
0.34,1.0,1.34,0.67,0.0,1.29,0.0,14.92,2.66,1.17,5.36,1.17,2.59,0.0,1.2,0.17,1.0,0.06,0.0,103.75,0.49,0.17,1.67,0.84,0
5.22,1.61,1.0,3.22,0.78,0.42,1.22,96.48,2.0,0.0,18.61,3.61,6.18,0.39,5.53,1.0,0.39,0.93,0.0,117.41,0.4,0.0,5.65,3.56,0
0.0,1.21,0.83,5.17,0.21,3.21,0.0,100.0,1.42,0.79,6.04,1.21,1.8,0.0,1.69,0.21,0.79,0.29,0.0,59.71,0.55,0.0,5.96,3.96,0
7.76,1.0,14.55,5.88,0.0,0.49,0.97,81.57,3.0,0.0,26.19,1.0,5.91,2.91,8.34,2.0,1.0,1.67,0.0,498.6,1.0,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,38.67,1.0,0.0,1.38,1.19,4.16,1.62,4.33,0.81,1.0,0.32,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,2.0,31.0,16.0,0.0,1.54,0.0,67.0,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,3.0,2.0,0
4.32,2.0,1.0,4.84,0.56,0.5,1.44,88.77,2.0,0.0,15.35,3.44,6.28,0.56,5.88,1.28,0.28,1.42,0.0,97.1,0.29,0.0,6.03,1.44,1
0.0,1.57,0.57,1.57,0.0,1.96,0.0,0.0,2.14,0.43,3.14,1.0,7.92,0.86,2.14,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.43,0
0.0,1.48,0.0,4.45,2.42,0.64,0.52,72.77,1.48,0.0,10.8,1.52,2.97,0.48,6.03,1.0,1.0,0.84,0.0,13.15,0.76,0.0,1.0,1.0,0
0.68,1.0,1.36,1.36,0.0,0.49,0.0,93.92,2.0,0.0,5.32,1.68,2.12,0.0,3.04,0.64,0.32,0.37,0.0,0.0,0.32,0.0,1.0,1.32,0
1.56,1.0,0.44,7.79,0.0,3.31,0.22,0.0,1.0,0.78,5.11,1.0,1.17,1.0,2.71,0.22,1.0,0.22,0.0,0.66,1.0,0.0,1.78,0.78,0
0.0,1.11,0.34,1.0,0.89,0.62,0.23,36.74,2.89,0.0,7.38,1.11,3.09,1.77,4.58,1.89,1.0,0.67,0.0,8.68,0.51,0.0,2.11,1.11,0
0.0,1.0,2.56,3.13,0.0,0.84,0.72,66.79,1.0,0.56,7.03,1.0,3.53,1.0,5.09,1.0,1.0,0.52,0.0,0.72,0.76,0.0,1.0,1.28,0
1.86,1.0,0.0,1.03,0.0,0.4,0.0,43.75,1.0,0.0,6.72,1.79,2.66,0.21,4.43,0.21,1.0,1.51,0.0,39.08,0.86,0.41,1.21,1.65,0
0.0,1.0,0.0,1.59,0.0,1.78,0.41,10.2,2.59,0.59,3.59,1.41,3.11,1.82,4.54,2.63,2.22,0.41,0.41,0.0,0.59,0.0,1.0,0.41,0
