CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,2.84,0.0,34.94,0.0,0.6,13.95,60.69,1.08,0.08,26.07,1.92,3.61,0.24,23.17,1.08,1.0,1.0,0.0,310.39,0.48,0.0,2.0,1.84,1
0.1,1.0,0.0,3.8,0.0,1.4,0.0,35.95,1.2,0.0,0.9,1.9,3.7,0.9,3.12,0.9,1.0,1.28,0.0,2.7,0.55,0.0,1.9,1.1,0
0.0,1.27,1.47,5.0,1.47,0.63,0.0,79.31,2.47,0.0,8.35,1.0,3.69,1.06,3.62,1.27,1.0,0.78,0.0,3.12,0.5,0.0,2.0,1.27,0
0.0,1.0,0.0,5.2,-1.07,3.34,0.0,69.0,1.0,2.14,2.86,2.47,22.06,3.14,1.85,0.47,1.0,0.22,0.0,-52.85,1.02,0.0,3.67,1.0,0
0.0,1.0,-1.49,6.27,0.0,-0.17,9.0,47.49,3.0,-2.24,19.21,1.0,8.5,2.51,21.1,6.0,1.0,1.42,1.0,361.45,1.41,0.0,1.0,2.75,0
9.23,1.0,13.07,-0.62,2.46,-0.12,1.0,72.68,1.62,1.23,7.15,1.0,4.36,1.0,6.6,0.38,1.0,0.64,0.0,0.0,0.59,0.0,1.62,0.0,0
0.0,0.16,-0.84,-5.88,-1.68,0.12,0.0,41.6,0.16,0.0,4.16,0.16,-1.69,0.16,8.23,9.36,1.0,-1.92,0.0,0.0,1.84,0.0,1.0,1.84,0
1.0,1.0,-2.11,4.51,0.0,3.7,-1.41,18.27,1.0,1.0,13.65,2.41,5.29,0.59,-1.63,0.3,1.0,0.6,0.0,200.32,0.61,0.0,1.7,6.62,0
0.0,0.32,0.0,-0.04,-2.4,0.96,0.0,32.31,1.32,0.0,-6.21,1.68,0.44,1.0,7.55,2.0,1.0,-0.04,0.0,-16.33,1.34,0.0,1.0,0.32,0
0.0,1.0,0.0,2.88,0.0,4.66,0.0,11.06,0.06,0.94,-5.51,3.0,0.21,0.0,-21.77,0.06,1.0,-2.11,0.0,-0.94,0.31,0.0,-0.88,0.0,0
18.17,-1.37,26.86,-0.53,6.32,3.7,-7.9,75.04,2.58,1.58,7.11,3.58,-3.85,-3.74,-8.54,-0.37,0.21,-1.38,-0.79,0.0,1.0,0.0,1.0,0.0,0
0.0,1.58,2.9,4.9,0.0,-84.84,0.0,117.29,2.74,0.0,11.53,2.58,5.99,2.16,8.15,1.16,1.58,1.51,0.0,1.58,0.14,0.0,1.0,1.58,0
0.0,1.0,0.99,2.04,0.0,-0.75,3.0,28.17,1.99,0.0,16.98,1.0,4.92,3.0,13.15,3.0,1.0,0.54,0.0,33.98,0.07,0.0,4.99,1.99,0
0.0,1.0,-2.83,6.94,0.0,2.62,3.0,-49.35,2.89,1.89,-5.76,-0.89,1.62,3.0,7.51,2.06,1.94,-0.5,0.0,32.94,0.09,0.0,5.89,3.83,0
0.0,2.0,6.0,14.82,0.0,1.09,0.0,132.62,0.04,0.0,26.08,2.93,14.15,1.0,5.8,1.0,1.0,2.65,0.0,274.95,0.79,0.0,3.96,8.72,1
0.0,1.0,3.0,9.62,0.0,1.26,1.0,7.46,1.0,0.0,-1.24,1.0,7.74,0.62,3.62,0.38,1.0,1.64,0.0,0.62,0.79,0.0,2.0,0.62,0
1.0,1.54,3.0,0.0,0.0,-1.78,0.0,117.09,1.46,-7.04,6.71,4.0,3.45,0.54,6.8,4.25,0.54,0.68,0.0,83.0,1.0,0.0,1.0,0.54,0
-18.55,1.0,-24.73,8.18,-7.07,1.2,1.77,24.17,1.0,-1.77,10.18,2.0,7.26,1.88,7.49,2.77,1.0,1.02,0.0,33.15,0.66,0.0,1.88,3.65,0
0.0,1.0,1.65,10.65,-1.65,0.53,1.9,72.65,3.0,-1.1,19.65,0.45,10.53,4.55,17.7,5.55,1.0,2.57,0.0,3.1,0.82,0.0,3.0,4.0,0
1.0,1.0,3.51,9.03,0.0,0.83,0.84,54.75,1.0,0.0,13.32,0.16,8.66,-0.84,5.48,0.0,0.0,1.47,0.0,111.0,1.0,0.0,1.84,0.0,0
30.0,1.0,7.33,5.0,5.0,-2.16,1.0,148.64,4.0,-1.33,18.66,2.67,8.28,0.67,8.2,1.33,0.0,1.18,0.0,1179.68,0.68,0.0,1.67,2.67,1
0.0,2.0,0.0,7.15,7.54,0.8,-1.54,30.47,3.0,3.69,32.23,1.92,10.24,1.92,1.38,-8.07,1.0,1.43,0.0,6.0,0.5,0.0,3.92,3.08,1
-2.83,1.94,-76.26,-0.94,7.55,-0.14,0.0,60.9,2.94,-1.89,23.15,2.0,-13.82,1.0,8.41,1.94,1.94,1.89,0.0,13.66,1.06,0.0,0.06,-1.83,0
14.06,1.91,23.31,4.62,0.0,0.57,1.0,164.74,1.91,0.91,27.44,3.81,10.97,2.81,14.54,1.91,1.91,2.7,0.0,320.44,1.05,0.0,3.0,3.81,1
-2.57,1.64,-1.22,0.64,-1.93,0.21,0.0,81.36,3.64,0.64,1.56,2.0,3.29,1.0,6.8,0.36,1.64,0.94,0.0,-83.62,0.49,0.0,2.29,4.29,0
1.79,3.9,-7.16,18.58,0.0,0.74,9.0,65.08,1.0,-1.79,4.31,0.1,-11.64,1.79,20.83,20.79,12.0,3.56,2.0,102.98,0.81,0.0,-0.79,-1.79,0
0.97,1.0,-0.94,2.0,2.0,0.57,1.0,147.25,3.0,-0.97,9.14,1.0,3.04,-2.92,4.38,1.0,0.03,0.45,0.0,0.97,1.0,0.0,1.0,2.97,0
1.0,-3.07,-0.58,-2.9,0.0,0.38,0.0,133.1,2.0,0.0,15.74,1.0,2.02,-0.58,8.92,5.32,-3.07,-2.59,-3.49,7.0,1.0,0.0,2.58,3.0,0
0.0,1.09,1.09,-0.82,0.0,-0.29,2.0,35.67,-0.82,0.0,10.37,0.09,4.5,2.0,5.54,1.09,0.09,0.9,0.0,18.0,-0.01,0.0,0.09,2.09,0
1.0,2.0,-0.71,2.43,1.29,0.58,-0.71,20.04,1.29,0.0,6.01,2.71,5.77,1.71,3.76,1.0,1.0,1.26,0.0,2.43,0.55,0.0,3.0,0.71,0
0.0,1.0,1.83,-0.61,0.0,1.12,-3.04,51.87,2.22,0.0,9.91,2.0,-4.01,-4.87,0.31,0.39,0.39,-0.39,0.0,-164.35,1.1,0.0,1.0,2.0,0
10.0,0.09,18.0,2.18,0.0,0.4,2.73,132.63,1.91,1.0,4.18,2.0,2.15,0.18,7.97,1.0,1.0,0.9,0.0,6.0,0.33,0.0,1.91,2.0,1
2.72,1.0,14.12,3.89,1.72,0.4,-1.45,150.18,3.45,0.0,18.62,2.72,7.68,1.0,2.94,-2.34,-1.17,1.05,-0.72,47.71,0.57,0.0,3.89,2.45,1
21.55,1.0,18.56,0.58,-1.16,0.66,0.0,130.91,1.0,-0.58,12.65,1.58,3.42,2.09,1.38,-1.16,0.42,0.46,-0.58,136.29,-0.18,0.0,3.33,2.91,0
2.7,1.9,8.1,5.0,0.0,0.3,0.9,109.19,1.1,0.0,35.69,2.9,2.19,-2.7,1.58,-0.9,0.1,2.02,0.0,77.48,1.6,0.0,4.0,0.9,1
0.0,0.0,0.0,-1.9,0.0,3.5,0.0,0.0,-0.85,13.95,0.0,0.05,-0.63,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.0,0.0,0
0.0,1.0,-1.12,1.44,3.24,0.18,0.0,70.14,2.56,0.0,11.27,1.56,3.03,-0.12,10.84,0.88,0.44,1.69,0.0,3.92,0.72,0.0,1.0,2.12,0
6.1,1.0,19.1,2.54,8.29,0.68,0.0,112.96,2.27,0.73,30.32,2.73,8.55,-0.73,0.01,0.27,0.27,0.58,0.0,154.4,0.16,0.0,5.0,2.0,1
4.34,1.0,3.0,-0.83,0.0,2.15,0.0,52.43,1.17,2.5,-1.17,2.33,2.05,0.0,1.76,0.0,0.0,0.17,0.0,162.99,0.92,0.0,3.17,-1.67,0
-0.85,1.0,-2.56,5.71,0.0,1.28,6.0,59.04,0.15,5.12,2.44,0.15,1.67,0.85,11.16,12.0,1.85,-0.58,0.0,-70.82,1.0,0.0,3.56,1.0,0
0.0,1.0,1.0,5.42,0.0,0.07,8.56,81.81,0.29,0.0,0.58,1.0,20.8,13.69,14.59,2.71,1.0,2.71,0.0,496.34,0.38,0.0,0.29,-0.71,0
-3.31,1.0,-2.31,-2.31,0.0,0.66,0.0,79.13,0.35,2.0,-25.28,1.0,0.44,0.17,-1.64,1.0,1.0,0.79,0.0,-93.01,0.25,0.0,1.0,1.65,0
3.47,0.47,2.0,7.75,-1.06,0.46,3.06,50.01,-0.06,-0.53,25.47,2.0,6.58,3.69,8.9,2.11,1.0,0.43,0.0,60.47,0.55,0.0,4.0,7.53,1
-1.37,1.0,5.0,0.68,0.0,3.25,-2.05,22.46,-1.05,3.42,-5.7,0.63,0.91,-0.68,-2.34,-1.37,1.0,-0.46,0.0,11.22,0.5,0.0,1.0,-4.11,0
9.0,1.0,2.0,3.0,0.0,0.7,0.55,68.17,1.45,4.0,12.39,2.0,3.49,0.55,6.76,0.45,1.0,1.09,0.0,1.1,-0.18,0.0,1.55,0.55,0
1.88,2.0,4.88,6.26,0.88,0.28,1.12,77.12,1.88,0.0,14.39,0.12,5.51,-0.75,4.21,-9.39,1.0,0.71,-1.75,290.32,1.47,0.0,4.0,1.75,0
4.75,1.0,2.25,-0.25,0.0,1.77,0.75,6.01,3.0,0.0,6.01,1.75,3.49,0.75,3.15,0.0,1.0,0.64,0.0,201.2,1.19,0.0,0.25,3.5,0
0.0,1.0,0.54,-0.54,1.0,-0.18,1.0,66.09,4.09,0.0,7.26,1.0,-1.19,-0.54,6.1,0.0,1.0,0.33,0.0,0.0,0.82,0.0,3.17,1.0,0
0.0,1.0,7.39,4.19,0.0,-1.05,3.0,111.07,1.8,-7.99,13.99,1.0,9.46,-5.19,8.49,5.4,1.0,1.2,0.0,13.39,0.44,0.0,3.6,4.99,0
0.6,1.0,0.0,-2.18,0.0,0.52,0.0,64.39,1.6,0.0,5.39,2.6,7.42,2.0,2.02,1.0,0.4,0.57,0.0,0.6,1.0,0.0,2.0,0.6,0
1.0,1.0,-0.9,-0.9,0.0,0.07,0.9,49.93,1.1,-0.9,12.33,2.0,3.72,0.9,7.35,1.9,0.9,0.98,0.0,-16.18,1.54,0.0,-0.81,2.0,0
1.0,1.0,1.05,3.0,1.57,1.34,0.52,103.92,2.05,12.05,6.67,3.52,-2.52,-5.77,1.45,0.0,0.0,-0.13,0.0,14.0,1.12,0.0,2.0,2.48,0
0.0,1.0,0.68,0.68,-0.68,0.05,-0.68,48.89,1.32,0.0,6.32,2.68,4.27,0.68,7.27,1.0,1.0,0.98,0.0,119.8,1.0,0.0,1.0,0.68,0
2.26,1.0,3.02,-1.51,-1.51,0.37,-1.51,47.74,-0.51,0.0,-28.93,1.0,2.29,1.75,4.43,6.0,1.0,0.19,0.0,-1250.21,1.33,-1.51,1.75,-5.79,0
3.63,-3.4,-0.63,-3.77,0.0,1.8,0.0,43.0,1.0,0.63,4.63,2.0,4.23,2.0,7.19,0.37,-3.4,-3.5,-3.77,0.0,0.5,0.0,2.0,2.63,0
0.0,1.0,-0.84,2.0,0.0,0.67,1.0,44.76,-0.68,0.0,-0.36,1.0,12.54,11.16,3.86,0.16,1.0,1.08,0.0,-7.56,0.34,0.0,3.68,-0.52,0
0.0,1.0,5.9,1.73,0.0,0.15,1.27,80.97,3.0,0.0,20.07,0.37,2.98,0.0,10.13,1.63,0.0,0.1,0.0,11.12,0.79,0.0,0.37,-1.27,1
-8.35,1.0,-4.56,0.76,-13.95,2.74,0.0,-70.62,0.48,3.04,-1.32,1.24,-0.55,-0.76,1.31,0.24,1.0,-0.33,0.0,-55.15,0.75,0.0,-1.28,-0.76,0
1.75,-0.75,1.75,-11.41,0.88,-0.19,-7.02,33.29,2.0,2.0,29.2,1.88,5.05,0.0,-5.67,-16.67,-8.65,-0.21,-1.75,157.94,0.45,1.75,3.63,4.51,1
-0.8,1.0,2.0,2.61,4.0,-0.41,2.0,132.2,0.39,0.0,25.8,2.8,9.71,0.8,10.61,0.8,0.0,2.14,0.0,9.41,0.1,0.0,2.8,2.2,1
0.0,1.0,-1.31,1.72,0.0,0.64,0.0,84.62,0.28,0.0,-0.48,2.0,4.84,-0.72,0.9,0.14,1.0,0.8,0.0,6.28,1.29,0.0,0.14,1.0,0
1.0,2.0,-1.45,4.45,2.0,1.17,0.0,32.64,4.0,1.0,-1.41,1.72,4.43,3.72,7.81,3.0,1.0,1.24,0.0,-10.58,0.86,0.0,0.28,0.0,0
1.91,1.0,0.0,0.95,0.95,0.17,0.95,80.3,2.0,0.0,33.69,2.0,0.86,-0.95,1.97,0.05,1.0,1.43,0.0,2.86,0.88,1.91,3.86,2.86,0
0.0,0.09,6.44,6.09,0.0,1.01,0.0,87.28,-0.81,0.0,20.03,3.91,6.91,-1.81,-1.53,-0.81,1.0,-0.65,0.0,274.12,0.83,0.0,3.0,8.09,1
0.98,0.02,0.0,4.95,1.98,1.21,1.0,61.06,2.98,0.0,15.81,1.98,5.88,0.02,4.21,1.0,1.0,-0.31,0.0,7.87,0.58,0.0,2.97,8.89,1
-0.57,0.43,-0.57,3.57,0.0,1.25,0.57,65.59,0.43,0.0,1.14,0.43,9.32,1.0,3.51,2.14,1.0,0.47,0.0,42.1,0.91,0.0,1.0,1.14,0
16.0,1.0,6.97,1.7,4.0,0.38,0.0,100.21,2.43,4.0,5.57,2.0,4.8,0.0,2.98,-0.57,0.43,0.9,0.0,83.25,0.34,0.0,2.13,1.87,0
0.83,1.0,5.48,0.83,0.0,0.23,-1.48,80.61,1.0,0.0,17.0,2.0,2.88,1.0,2.79,0.17,1.0,0.31,0.0,8.0,0.56,0.0,4.83,1.65,1
-3.69,1.0,-5.46,-0.77,0.0,0.55,-0.92,120.18,2.0,0.0,0.31,1.92,1.16,0.0,1.62,0.08,1.0,0.01,0.0,0.92,0.05,0.0,2.0,1.92,0
0.0,1.0,6.01,8.96,0.0,0.24,8.95,52.28,2.99,0.0,10.96,0.01,7.52,1.99,16.1,5.97,0.0,0.1,0.99,393.32,0.37,0.0,1.01,-0.99,0
0.81,1.0,3.23,5.23,-0.61,0.21,2.61,92.69,2.81,-6.46,16.69,2.19,2.12,0.0,9.02,1.61,1.0,0.85,0.0,8.27,0.5,0.0,1.0,1.61,1
0.85,1.0,20.39,11.64,0.0,1.04,1.0,110.52,0.15,0.0,13.85,1.85,4.67,0.15,6.58,2.15,1.0,2.44,0.0,84.19,0.83,0.0,1.0,2.0,0
15.0,1.56,2.11,8.11,1.67,0.98,-1.67,92.22,0.44,0.0,21.67,3.0,9.38,0.0,1.35,1.0,1.0,0.51,0.0,-542.93,0.52,1.67,5.78,6.22,1
1.0,3.0,0.0,-3.0,3.0,-0.17,0.0,37.04,1.0,0.0,31.0,2.0,3.85,2.0,11.01,2.0,1.0,2.34,0.0,87.0,0.19,0.0,2.0,2.0,1
1.66,1.0,3.32,13.8,0.0,0.72,8.83,126.53,2.83,0.0,15.8,1.83,6.76,6.0,22.28,20.83,1.0,0.48,0.0,29.36,-0.18,0.0,3.66,3.49,0
-2.95,1.0,-3.68,3.05,0.0,3.56,-0.74,36.83,0.0,1.0,2.47,0.74,2.04,1.0,4.45,0.0,1.0,-0.59,0.0,299.38,0.26,0.0,1.0,0.74,0
1.0,2.0,0.69,-1.06,0.0,0.39,0.0,4.4,1.69,0.0,-0.55,0.63,3.6,2.0,7.72,3.0,1.0,2.36,0.0,4.37,0.17,0.0,4.06,1.0,0
0.0,1.13,6.0,6.52,-6.96,2.85,0.0,108.91,1.0,0.0,-16.39,0.13,5.52,2.74,-1.15,1.0,1.0,0.74,0.0,4.35,1.0,0.0,2.13,-1.61,0
-1.4,1.0,1.2,-2.79,0.0,0.26,1.0,76.01,0.4,0.0,-2.37,0.4,1.61,1.0,2.08,1.0,1.0,0.52,0.0,-74.29,0.66,0.0,4.8,2.0,0
1.0,2.0,1.0,3.0,0.72,0.23,0.0,69.22,2.72,0.0,4.53,2.0,5.26,1.0,8.63,1.72,1.0,2.97,0.0,0.0,0.76,0.0,0.28,0.0,0
0.0,0.34,6.0,5.0,-1.31,2.82,0.0,72.0,3.0,8.52,8.38,0.34,2.5,1.0,3.36,1.34,0.34,1.6,0.0,-8.88,1.05,0.0,2.0,1.0,0
0.23,2.0,1.0,3.0,0.0,1.14,-0.77,3.19,2.0,0.0,7.16,2.0,3.82,1.77,4.62,1.0,1.77,2.27,0.0,2.3,1.77,0.0,1.0,0.77,0
2.0,0.31,7.45,-1.76,-4.52,0.07,0.0,85.24,1.31,0.0,6.73,2.0,1.8,1.0,4.18,1.31,1.0,0.81,0.0,-0.79,1.07,0.0,0.31,-1.07,0
0.0,1.0,2.0,7.14,0.0,2.8,-5.16,60.47,1.0,0.0,-2.58,1.86,9.65,5.86,-5.67,-7.45,1.0,0.75,0.0,0.0,1.0,0.0,1.0,-0.86,0
13.48,0.41,19.92,-3.52,1.76,0.31,0.0,61.79,1.0,2.17,-3.69,5.59,0.1,-0.59,-0.23,-0.59,1.0,-0.72,0.0,-14.06,0.71,0.0,1.59,0.41,0
0.17,1.83,3.0,0.83,0.0,-0.05,0.0,110.87,2.0,0.0,3.0,4.0,4.81,1.67,3.07,0.83,0.0,0.51,0.0,175.51,0.08,0.0,4.83,1.67,0
0.0,1.0,-0.96,-0.96,1.92,1.17,-7.69,192.31,3.0,0.0,17.31,1.0,3.96,0.0,-8.77,-17.23,-1.88,-0.58,-0.96,55.35,1.38,0.0,2.92,2.88,0
2.0,1.0,6.0,8.82,0.91,-1.5,2.0,130.38,2.91,-10.89,18.72,1.09,-2.91,-8.08,16.33,1.09,1.0,2.29,0.0,33.0,0.38,0.0,3.0,3.91,1
1.0,1.0,0.34,0.51,5.32,0.48,1.66,92.12,1.83,8.0,13.14,3.83,11.21,1.0,4.36,-0.83,0.17,0.57,0.0,-9.25,0.38,0.0,1.34,3.49,0
0.0,1.0,1.14,4.0,0.0,4.53,0.0,0.0,-0.14,1.0,6.15,1.0,1.74,1.57,2.9,1.0,1.0,-0.03,0.0,0.0,1.0,0.0,-1.29,0.57,0
-0.59,1.0,-1.78,-0.18,1.18,0.12,1.0,7.7,1.59,0.0,3.31,2.59,7.6,0.41,10.82,1.0,1.0,1.56,0.0,192.24,0.98,0.0,-0.18,-0.18,0
1.36,2.0,-10.06,2.77,1.0,1.1,0.0,64.39,2.23,1.0,-17.8,0.45,4.89,0.77,3.78,1.0,0.0,1.52,0.0,592.36,0.41,4.0,0.45,-2.64,0
0.0,1.0,0.0,4.51,0.0,0.69,0.0,74.49,1.0,0.0,3.0,2.0,3.91,0.51,3.35,0.49,1.0,1.08,0.0,1.0,0.5,0.0,1.0,1.98,0
0.0,1.0,4.0,2.0,0.0,-0.42,0.0,39.73,0.28,0.0,2.87,2.44,4.21,3.72,7.49,2.0,1.0,0.94,0.0,0.0,1.0,0.0,0.28,1.72,0
0.0,1.58,6.64,3.32,0.0,0.35,-0.58,59.16,3.0,5.22,16.74,2.0,0.59,0.0,4.58,0.0,1.0,1.06,0.0,16.42,0.87,0.0,-0.16,2.0,1
-0.79,0.21,0.0,-2.38,0.0,0.38,2.0,-39.62,0.42,0.21,0.83,1.79,2.34,0.62,4.8,0.42,1.0,-0.69,0.0,83.66,0.77,0.0,2.0,0.0,0
0.0,1.0,3.0,-1.0,0.0,-0.35,0.0,94.0,2.0,1.0,2.0,1.0,5.47,0.0,2.39,0.0,0.0,1.1,0.0,57.97,0.4,0.0,3.0,-1.0,0
0.43,0.43,0.0,3.0,-0.15,1.69,0.0,104.75,0.85,-0.57,10.4,2.0,5.74,-1.72,0.11,-0.15,1.0,-0.05,0.0,31.0,0.57,0.0,3.57,7.0,0
3.7,2.0,-3.64,1.0,8.0,0.44,0.0,60.52,1.3,0.59,4.95,1.3,-5.4,0.0,6.02,0.0,1.0,2.31,0.0,-3.64,0.7,0.0,1.59,-0.52,0
0.0,1.0,0.0,8.57,0.64,-0.22,4.28,45.0,1.64,0.0,18.21,1.0,6.11,3.64,16.67,3.0,1.0,0.48,0.0,32.0,-0.24,0.0,3.36,1.0,0
0.0,1.0,2.0,10.93,-1.97,4.13,-1.96,-25.75,0.01,0.99,-6.67,0.01,4.59,1.99,-1.13,-0.97,1.0,-0.03,0.0,199.02,0.82,0.0,0.03,-0.96,0
31.49,1.0,4.0,2.03,5.0,-1.23,1.0,174.33,4.23,-1.72,9.77,2.74,5.66,-0.74,4.85,1.49,0.0,0.59,0.0,1175.96,0.94,0.0,1.51,2.74,0
2.0,1.0,3.0,4.31,2.0,-1.23,3.0,65.8,2.35,0.0,69.61,3.31,4.9,0.0,14.75,1.0,1.0,1.79,0.0,1954.71,0.71,2.0,2.0,11.0,1
0.0,1.0,6.0,5.0,0.0,-0.44,0.0,72.0,1.2,0.0,13.69,1.0,1.31,1.0,7.59,1.1,1.0,1.2,0.0,20.98,0.8,0.0,2.0,1.9,0
3.99,1.0,5.99,7.99,0.0,-3.7,1.0,131.82,3.99,-4.99,48.91,2.99,5.05,1.0,16.92,2.0,1.0,1.25,0.0,128.68,0.93,0.0,-0.99,2.0,1
0.0,2.0,0.0,1.36,2.0,-2.38,2.91,125.52,2.64,0.36,10.91,1.0,4.14,0.36,10.95,1.64,1.0,2.31,0.0,37.0,1.0,0.0,1.64,0.0,0
-0.81,1.0,8.85,5.62,-0.81,0.28,0.0,73.77,1.81,0.0,10.77,0.19,-0.05,0.81,9.32,1.81,1.0,2.03,0.0,85.82,0.68,0.0,3.19,-4.85,0
1.0,3.0,2.4,35.0,0.0,-1.36,15.0,111.06,1.6,-3.0,26.2,2.6,6.55,3.0,26.43,1.0,1.0,1.89,0.0,337.0,-0.13,0.0,1.4,1.4,0
1.0,1.76,-0.76,-0.02,0.0,1.34,0.76,76.86,0.24,15.54,-3.8,3.0,4.75,1.51,3.96,0.0,0.0,1.34,0.0,13.24,0.98,0.0,2.0,2.24,0
11.0,1.0,6.0,4.0,23.35,-0.06,0.0,67.17,2.78,3.35,11.0,1.0,11.25,4.91,6.63,1.78,1.78,2.21,0.78,203.78,0.57,0.0,5.0,0.43,0
5.17,1.0,15.49,8.8,0.0,-1.82,1.66,150.67,3.66,-0.83,58.32,4.83,8.52,-0.83,9.08,1.0,1.0,2.23,0.0,41.66,0.18,0.0,5.66,7.0,1
0.0,1.0,-1.05,1.47,0.0,0.78,0.0,77.11,1.53,1.05,-2.84,2.0,2.53,1.0,1.91,0.0,1.0,1.13,0.0,17.32,0.19,0.0,1.0,0.47,0
0.0,1.0,3.09,0.0,0.0,0.59,0.0,45.93,2.0,0.0,-4.98,1.0,3.41,1.0,3.21,0.3,1.0,0.81,0.0,-7.07,0.67,0.0,3.3,0.3,0
0.0,3.93,-0.98,6.88,0.0,0.03,9.75,0.25,0.05,0.0,5.1,0.02,8.2,6.85,39.76,3.95,1.98,4.14,0.98,1.0,0.02,0.0,3.0,-0.98,0
4.0,1.0,13.69,5.84,0.0,-0.82,1.0,-9.2,1.0,1.67,17.2,1.84,20.38,2.67,8.28,1.0,1.0,1.8,0.0,6.69,0.76,0.0,2.67,2.51,1
0.0,1.81,2.0,4.83,4.03,0.06,-0.61,117.45,1.0,-0.81,19.47,1.0,6.52,-0.61,6.72,0.19,1.0,2.06,0.0,14.5,0.87,0.0,0.19,0.81,1
5.97,1.0,17.59,-4.64,2.66,-4.25,1.0,150.72,3.0,-0.66,19.97,1.66,6.86,0.0,6.69,1.0,1.0,1.16,0.0,153.32,0.95,0.0,2.33,2.66,1
2.0,1.0,2.69,4.76,1.0,-0.86,4.45,112.66,0.31,0.0,39.38,2.0,11.47,5.53,14.68,0.69,1.0,2.22,0.0,380.32,0.03,2.0,3.31,4.0,1
-3.69,1.0,15.68,9.22,0.0,1.32,-0.92,89.38,2.0,0.0,-11.75,1.0,1.47,-0.92,-1.98,2.0,1.0,-1.07,0.0,-279.4,0.77,0.0,-0.84,1.08,0
6.48,1.0,3.54,1.18,13.38,0.22,0.41,100.37,3.59,0.59,8.72,1.0,-2.92,-6.48,3.76,0.0,1.0,0.0,0.0,119.66,1.49,0.0,2.77,1.0,0
2.09,0.48,4.52,0.91,-1.04,0.19,1.04,104.7,2.48,0.0,25.45,1.0,2.77,-1.04,8.89,-0.04,0.0,0.42,0.0,51.87,0.82,0.0,2.57,3.66,1
-0.62,1.0,-6.86,-2.49,-0.62,1.11,0.0,-6.24,1.38,0.0,1.25,1.0,0.66,2.62,2.6,1.0,1.0,1.09,0.0,-21.95,1.37,0.0,-1.49,0.38,0
0.0,1.0,0.0,-4.02,0.0,-1.47,1.34,100.0,3.0,-2.01,2.68,1.0,-22.22,-0.67,5.91,3.34,1.0,0.0,0.0,4.02,0.5,0.0,-1.68,0.0,0
-1.14,0.43,4.14,-3.99,0.0,-0.13,0.0,70.0,0.43,0.0,11.14,2.57,3.97,-0.71,8.55,-0.14,1.0,0.5,0.0,72.76,0.83,0.0,1.0,-0.14,0
-22.05,1.0,0.0,-5.06,0.0,-2.82,0.0,45.0,0.18,7.41,-4.88,2.0,10.95,10.06,4.08,3.47,1.0,0.53,0.0,2.71,0.97,0.0,0.35,-1.29,0
0.0,1.0,0.51,0.75,0.0,0.49,2.25,60.0,1.0,0.0,2.81,1.0,7.65,2.0,7.59,2.75,1.0,0.52,0.0,-2.98,1.25,0.0,-1.24,2.0,0
0.0,0.37,2.51,0.23,-3.14,0.72,0.0,75.86,2.37,0.0,-6.05,4.0,18.08,3.51,1.31,0.37,1.0,0.55,0.0,-7.07,0.35,0.0,3.0,2.37,0
2.76,2.0,4.0,1.0,4.7,0.34,0.82,10.58,1.59,1.18,1.82,1.59,1.18,-0.18,9.57,0.82,1.0,2.06,0.0,-7.4,0.94,0.0,5.18,0.0,0
0.78,1.0,3.0,-0.78,1.0,-4.98,0.0,158.14,3.55,1.45,15.85,2.78,3.73,-0.78,7.73,2.33,0.0,1.4,0.0,11.43,0.67,0.0,0.22,3.33,0
1.12,0.44,-1.12,1.0,0.0,1.84,-0.12,10.12,3.12,0.0,-1.87,2.0,-1.5,0.88,9.44,13.0,1.0,1.34,2.0,-10.12,0.22,0.0,1.56,0.88,0
0.73,2.0,-0.73,2.47,2.0,-0.61,3.27,132.18,3.0,0.0,60.38,1.0,5.69,1.0,12.83,3.0,0.27,0.73,0.0,174.95,0.29,0.0,3.0,6.9,1
5.93,1.0,5.92,-3.92,0.0,1.3,0.99,-4.93,3.0,0.0,-7.89,0.01,-1.35,0.99,6.21,0.0,1.0,1.05,0.0,29.58,1.3,0.0,1.0,-4.9,0
1.96,1.0,2.98,7.95,1.96,0.49,2.96,98.33,2.96,-1.96,68.04,1.0,0.09,1.0,14.06,1.98,1.0,1.65,0.0,1775.37,0.6,1.96,2.0,10.82,1
0.74,1.0,2.0,5.0,2.0,0.38,-0.74,114.32,3.0,0.0,15.43,1.74,0.45,-2.22,-0.34,0.26,0.26,1.09,0.0,1.74,0.99,0.0,2.0,2.48,0
0.0,1.0,-2.48,-0.48,0.0,-0.11,1.83,49.56,0.17,0.0,12.11,1.83,18.6,12.0,10.11,1.0,1.0,1.57,0.0,18.22,0.18,0.0,6.14,3.66,0
-0.99,4.0,0.0,8.98,0.0,0.86,10.0,-51.37,-1.98,0.0,-9.88,0.0,8.88,6.99,13.12,3.99,2.0,2.19,1.0,-58.29,-0.41,0.0,1.01,-1.98,0
