CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,1.04,2.88,0.04,0.0,0.09,0.0,88.88,2.0,0.0,3.04,3.88,2.97,0.04,3.07,1.04,0.04,0.65,0.0,60.5,1.0,0.0,1.0,0.04,0
0.0,1.0,0.0,3.78,0.0,0.61,0.0,55.14,1.95,9.46,2.89,1.0,8.25,2.0,3.93,1.0,1.0,1.53,0.0,28.38,0.47,0.0,1.95,0.0,1
0.0,1.0,3.76,3.0,0.0,0.47,0.0,100.0,2.94,0.0,14.35,1.0,3.06,0.0,6.76,1.36,0.06,1.01,0.0,18.81,0.69,0.0,1.12,0.12,0
4.6,1.0,2.51,1.0,0.0,0.29,0.0,97.57,2.0,3.51,1.51,1.0,3.0,0.0,2.39,0.51,0.0,0.88,0.0,14.73,0.65,0.0,1.51,1.03,0
0.0,1.0,0.66,0.0,0.0,0.63,0.0,62.21,1.66,0.0,2.0,1.34,2.6,0.34,2.02,0.34,1.0,0.48,0.0,0.0,1.0,0.0,1.66,0.66,0
0.0,1.0,1.0,1.0,0.0,0.95,0.0,42.0,3.0,0.0,4.0,1.0,3.14,0.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.0,1.0,0
0.81,1.0,1.62,0.4,0.4,0.31,0.0,65.38,2.0,0.0,7.26,1.4,3.83,0.4,4.02,1.4,1.0,0.71,0.0,5.26,0.8,0.0,2.19,1.0,0
0.17,1.0,0.0,2.5,0.0,3.27,0.0,83.47,1.67,0.33,1.0,0.83,2.0,0.33,1.39,0.83,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.33,0
0.94,1.0,0.0,0.06,0.0,0.45,0.94,96.52,1.94,0.0,4.94,1.06,3.0,1.06,5.54,1.0,0.06,0.82,0.0,1.06,0.04,0.0,1.06,0.0,0
0.07,1.96,3.96,4.96,0.96,0.52,0.0,81.41,1.04,0.0,4.04,2.96,16.59,0.96,4.63,0.96,1.0,1.1,0.0,14.15,0.4,0.0,2.93,3.85,1
0.0,1.0,0.0,2.01,0.0,2.54,0.01,99.93,2.0,0.0,0.05,1.0,1.01,0.0,1.06,1.03,1.0,0.01,0.01,0.0,1.0,0.0,1.0,1.0,0
0.0,1.6,3.81,1.79,0.0,0.4,0.6,78.06,1.0,0.0,7.41,1.0,3.01,1.6,7.36,1.6,1.0,0.95,0.0,10.81,0.5,0.0,2.6,3.0,0
0.0,1.0,2.83,7.83,0.0,1.08,0.83,9.55,1.17,0.0,1.84,1.0,7.18,0.17,3.42,1.0,1.0,1.17,0.0,0.0,0.92,0.0,1.83,0.5,0
1.91,1.91,0.0,7.53,0.0,0.6,0.09,51.87,2.0,0.0,9.12,1.0,6.52,3.63,6.8,2.81,1.0,2.18,0.0,111.79,0.53,0.0,1.0,3.0,1
0.47,1.0,1.42,0.0,0.0,0.87,0.0,42.6,1.47,0.0,2.47,2.95,2.82,1.05,2.61,1.05,0.53,0.29,0.0,79.52,0.76,0.0,2.42,0.0,0
0.0,1.93,0.93,2.0,0.0,1.33,0.0,5.13,2.86,0.0,4.0,1.07,3.72,0.07,3.07,0.93,1.0,1.0,0.0,0.07,0.95,0.0,1.93,1.93,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,33.0,1.3,0.0,2.39,1.7,1.9,0.3,3.62,0.3,1.0,1.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.93,2.56,0.0,0.64,0.0,89.04,1.0,0.0,4.0,1.44,4.68,0.44,3.46,0.56,0.44,0.8,0.0,61.07,0.43,0.0,2.12,0.44,0
0.0,1.57,0.43,5.16,1.15,0.84,0.0,66.46,2.0,0.0,0.85,1.0,3.81,0.43,4.29,2.15,1.0,0.78,0.0,0.85,0.86,0.0,2.28,3.86,0
0.0,1.0,3.79,2.27,0.73,0.32,3.03,83.76,1.24,0.48,15.89,1.0,4.93,2.24,8.46,2.24,1.0,1.16,0.0,42.46,0.72,0.0,2.52,1.52,1
0.0,1.0,0.0,1.88,0.0,0.37,1.41,42.71,2.47,0.0,5.88,1.0,8.28,5.12,2.96,1.94,1.0,0.61,0.0,0.94,0.76,0.0,2.88,1.94,0
0.11,1.0,3.89,0.0,0.0,0.19,0.0,85.56,2.0,0.0,4.78,1.33,2.68,0.0,3.58,0.89,0.89,0.09,0.0,14.14,0.94,0.0,1.33,1.78,0
0.17,1.01,2.02,7.98,0.03,1.76,0.0,99.95,1.01,0.0,0.31,1.01,6.0,4.97,3.52,1.99,1.0,0.75,0.0,2.86,1.0,0.03,1.04,0.04,0
0.0,1.0,1.0,0.0,0.0,1.24,0.0,9.61,2.85,0.0,2.0,1.0,10.02,5.13,2.33,1.71,1.0,0.7,0.0,0.0,0.15,0.0,2.0,0.15,0
0.0,1.0,0.0,0.17,0.0,4.16,0.0,0.0,1.66,0.34,0.0,0.83,2.66,2.66,0.83,0.83,1.0,0.0,0.0,3.31,1.0,0.0,2.17,0.0,0
0.95,1.0,0.05,0.0,0.0,0.66,0.0,4.1,1.0,0.0,1.32,1.05,5.99,3.89,4.53,1.0,1.0,0.99,0.0,0.21,0.98,0.0,1.05,0.0,0
0.75,1.25,0.75,2.27,0.5,0.14,1.01,68.26,1.5,0.0,10.32,1.75,3.62,0.25,4.32,1.5,1.0,0.38,0.0,1.51,0.38,0.0,1.5,1.01,0
8.52,1.0,7.87,1.88,1.76,0.3,0.0,63.21,1.29,0.29,14.11,2.0,5.57,0.71,8.73,0.71,1.0,0.61,0.0,222.22,0.46,0.29,1.88,2.76,1
0.0,1.0,0.55,0.0,0.0,1.92,0.0,36.31,2.0,0.0,1.1,1.0,1.63,0.9,1.18,0.45,1.0,0.21,0.0,0.0,1.0,0.0,2.0,0.55,0
0.0,1.0,0.0,2.0,0.0,1.1,0.0,84.69,1.2,0.0,1.8,1.9,3.8,1.8,2.47,1.1,1.0,0.12,0.0,0.0,1.0,0.0,1.1,0.9,0
0.0,1.0,1.0,1.05,0.0,1.03,0.0,35.81,1.65,0.0,1.3,1.0,3.53,1.0,2.57,1.7,1.0,0.18,0.0,1.3,0.78,0.0,2.95,0.65,0
0.09,1.09,0.0,2.09,0.18,0.77,0.0,67.28,1.27,0.09,5.27,2.82,2.74,1.18,4.36,1.18,1.0,0.46,0.0,0.09,0.95,0.0,1.0,0.91,0
0.4,1.2,0.0,2.39,0.0,2.44,0.0,9.95,3.6,0.8,2.39,1.0,1.34,0.8,1.25,0.6,1.0,0.46,0.0,24.46,0.9,0.0,1.0,0.6,0
0.0,1.0,5.54,13.05,0.0,3.34,0.0,60.53,1.0,0.0,9.57,1.0,1.65,0.0,5.8,2.43,1.49,0.89,0.49,9.84,0.5,0.0,1.49,2.51,1
0.0,1.0,1.16,0.84,0.0,0.58,0.0,67.26,1.0,0.0,3.84,2.42,3.43,1.0,4.18,1.58,1.0,0.45,0.0,1.74,0.71,0.0,1.0,0.42,0
4.97,1.99,0.0,6.96,0.0,0.95,0.0,85.76,1.01,0.0,14.96,2.0,5.43,0.01,3.88,0.01,1.0,0.89,0.0,40.73,0.64,0.0,2.01,1.99,1
0.0,1.0,1.74,2.13,0.0,0.26,0.13,60.63,1.87,0.0,11.0,1.13,4.96,1.0,5.58,1.0,1.0,0.38,0.0,3.37,0.51,0.0,1.65,3.0,1
0.0,1.0,0.16,0.31,0.0,0.46,0.0,63.93,1.0,0.0,4.53,2.69,9.89,1.69,3.15,1.0,1.0,0.93,0.0,60.23,0.92,0.0,2.69,0.0,0
0.96,1.96,0.0,2.89,0.0,0.41,1.93,96.39,1.96,0.43,2.93,2.0,2.57,0.4,6.37,3.96,1.0,1.81,0.0,8.68,0.52,0.0,2.93,1.93,0
0.25,2.0,0.0,0.76,0.0,0.21,0.51,76.11,2.0,0.0,5.24,1.25,4.8,1.49,5.88,1.76,1.0,1.7,0.0,160.55,0.87,0.0,1.51,0.51,0
6.3,2.0,0.7,3.7,0.0,0.51,1.41,93.18,1.7,0.0,15.44,3.11,6.3,0.59,5.62,1.0,0.3,1.05,0.0,94.99,0.58,0.0,5.93,1.7,0
0.0,1.0,0.0,0.0,0.0,2.32,0.0,4.63,2.83,0.0,2.0,1.08,0.42,0.08,1.2,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.57,0.43,0.57,75.85,1.57,0.0,9.3,1.43,3.74,0.85,5.14,1.0,1.0,0.61,0.0,2.85,0.57,0.0,1.43,0.0,0
0.23,1.0,0.0,2.7,0.0,3.74,0.0,76.7,1.53,0.47,1.0,0.77,2.0,0.47,1.28,0.77,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.47,0
0.66,0.66,0.0,0.0,0.0,4.99,0.0,0.0,0.66,0.66,0.66,0.66,2.64,2.64,1.32,1.32,1.32,0.79,0.0,0.0,0.66,0.0,1.0,1.32,0
0.89,1.0,2.77,0.68,0.0,0.25,0.0,80.72,2.11,0.0,3.23,3.66,2.93,0.0,3.02,1.11,0.11,0.59,0.0,63.23,1.0,0.0,1.11,0.0,0
0.99,1.0,0.05,0.02,0.0,0.08,7.95,55.21,1.01,0.01,13.98,1.01,3.1,2.0,24.87,2.99,4.98,6.36,1.99,88.51,0.5,0.0,2.01,2.02,0
0.0,1.0,0.31,5.38,4.22,0.99,0.16,67.81,1.0,0.84,8.5,2.0,3.03,1.0,3.78,1.0,1.0,0.51,0.0,1.25,0.16,0.0,1.16,1.0,0
1.53,1.0,0.0,1.0,0.0,1.0,0.0,66.6,1.76,0.47,4.82,1.24,2.28,0.24,1.45,0.24,1.0,0.96,0.0,64.21,1.0,0.0,1.0,0.24,0
0.0,1.0,2.55,0.0,0.0,0.24,0.78,69.75,1.22,0.0,13.65,1.78,3.75,1.0,6.05,1.0,1.0,0.45,0.0,6.66,0.54,0.0,4.0,0.22,0
0.0,1.0,0.34,2.33,0.0,0.43,2.65,37.22,1.66,0.0,6.31,1.34,4.29,1.99,10.85,3.65,1.66,2.08,0.66,8.32,0.45,0.0,1.0,1.66,0
0.0,1.0,0.0,9.62,0.0,0.47,8.32,42.55,3.0,0.0,10.17,1.0,5.72,4.0,15.23,5.85,1.0,0.92,0.92,278.4,0.69,0.0,1.0,1.85,0
0.32,1.16,0.8,3.84,0.64,1.17,0.32,79.44,1.16,0.64,4.78,1.16,5.25,1.0,3.48,1.0,1.0,0.19,0.0,10.52,0.92,0.0,1.32,1.64,0
0.0,1.0,1.53,6.4,0.0,1.09,0.78,84.69,2.56,0.0,23.73,1.78,3.79,0.0,7.73,0.78,1.0,0.7,0.0,97.47,0.33,0.0,3.35,6.13,1
1.62,2.19,0.56,7.06,0.0,0.55,0.56,50.75,1.81,0.0,8.0,1.19,6.08,3.44,6.42,2.62,1.0,2.12,0.0,148.55,0.5,0.0,1.0,2.62,1
0.0,1.0,0.0,5.0,0.0,2.33,0.0,0.0,2.99,0.01,0.01,1.0,3.99,3.99,3.99,3.99,1.0,0.0,0.0,0.02,1.0,0.0,1.0,0.0,0
0.04,1.0,0.0,0.11,0.0,0.06,1.0,89.24,1.04,0.0,32.51,1.96,2.64,0.0,5.98,0.04,1.0,0.33,0.0,0.11,0.99,0.0,1.0,1.08,0
0.0,1.0,0.5,4.16,0.0,2.39,0.0,11.37,0.17,1.67,3.51,0.17,1.96,0.33,1.68,0.33,1.0,0.22,0.0,4.16,0.58,0.0,2.0,0.17,0
0.0,1.0,0.78,5.04,0.0,1.22,1.04,57.66,1.0,0.0,1.04,1.0,5.73,1.52,3.88,0.74,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,1.8,2.4,0.8,0.0,0.97,2.4,0.0,1.2,0.0,4.79,1.0,1.67,1.4,7.92,2.6,1.0,1.6,0.0,1.6,1.0,0.0,1.2,2.4,0
0.0,1.0,0.0,0.0,0.0,1.79,0.0,0.0,1.67,4.02,0.33,1.33,5.01,5.01,2.33,1.67,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.67,0
0.0,0.04,0.08,0.08,0.0,2.79,0.04,3.2,1.96,3.85,0.85,1.04,0.18,0.04,0.31,0.04,0.04,0.03,0.0,0.31,0.04,0.0,1.04,0.04,0
1.53,1.0,2.58,1.0,0.53,0.23,1.42,66.64,2.0,0.0,10.25,1.53,4.61,2.42,8.54,2.95,1.47,1.24,0.47,10.15,0.76,0.0,1.47,1.47,0
0.0,1.05,0.0,0.05,0.0,1.5,0.0,2.26,1.05,0.0,2.46,1.95,2.56,2.0,2.97,2.05,1.0,0.07,0.0,0.0,0.97,0.0,1.0,0.05,0
0.0,1.0,0.65,0.65,0.0,0.38,1.94,37.52,1.0,0.0,4.94,1.35,2.32,1.29,6.38,4.52,1.0,1.08,0.0,4.52,0.78,0.0,1.65,0.65,0
1.0,1.0,0.03,0.0,0.0,0.08,7.74,55.38,1.0,0.0,13.62,1.03,2.97,1.94,24.27,2.94,4.87,6.2,1.94,86.15,0.49,0.0,1.97,1.94,0
0.3,0.15,1.49,0.3,0.0,0.13,0.0,11.29,0.15,0.0,0.15,0.15,0.36,0.0,0.33,0.15,0.15,0.05,0.0,0.0,0.15,0.0,1.15,0.3,0
2.97,1.0,15.13,3.03,0.0,0.7,0.0,70.63,1.51,1.49,6.23,1.0,4.9,0.0,3.69,1.26,0.26,0.96,0.0,45.35,0.52,0.0,1.0,2.49,1
1.7,1.0,0.0,2.28,0.43,0.53,0.43,55.11,1.57,0.85,6.02,1.57,6.05,1.85,5.6,1.0,1.0,0.85,0.0,48.31,0.74,0.0,2.15,0.0,0
0.29,1.0,0.57,1.71,0.0,0.33,2.14,98.56,1.29,0.86,1.71,1.0,0.61,0.0,7.34,4.28,0.71,0.73,0.0,1.72,0.86,0.0,1.0,1.43,0
0.0,1.0,3.15,1.73,0.0,0.45,0.0,85.56,2.15,0.0,9.9,1.42,3.57,0.42,5.69,1.42,0.42,0.83,0.0,12.78,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,9.03,0.0,0.97,1.51,20.43,1.75,0.0,5.52,1.0,7.97,7.77,5.81,5.52,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,0.45,4.1,0.0,1.09,0.0,69.38,2.55,0.0,5.35,1.22,4.55,2.55,4.31,1.78,1.0,0.64,0.0,45.98,0.89,0.0,1.0,1.0,0
0.0,1.0,0.48,0.96,0.0,2.63,0.0,0.0,2.48,0.0,1.92,1.0,3.0,1.56,1.96,1.0,1.0,0.24,0.0,2.08,1.0,0.0,2.0,0.48,0
0.0,1.0,0.77,2.68,0.38,0.61,0.38,54.32,1.0,0.0,3.0,1.0,3.1,1.0,3.77,1.77,1.0,0.61,0.0,1.15,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,1.18,0.0,0.25,1.77,58.87,1.0,0.82,3.65,1.41,0.01,0.0,5.61,3.53,1.0,0.44,0.0,0.41,0.79,0.0,1.41,1.59,0
0.0,1.0,0.0,1.0,0.0,3.02,0.0,55.28,0.64,0.73,0.0,1.27,2.75,1.64,3.65,0.64,1.0,1.09,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,0.74,1.58,0.0,0.95,0.0,55.53,1.74,0.53,1.47,1.0,4.24,0.74,2.28,1.0,1.0,0.29,0.0,1.47,0.75,0.0,3.21,0.74,0
0.0,1.0,2.43,3.42,0.0,0.95,1.43,50.9,1.0,0.0,12.47,1.0,5.95,2.98,6.8,1.0,1.28,0.82,0.28,2.87,0.64,0.0,2.43,2.15,0
0.76,1.0,1.13,1.76,0.76,1.42,1.13,95.47,3.0,0.0,25.32,1.38,4.4,0.0,6.22,1.62,1.0,0.63,0.0,745.5,0.74,0.76,1.38,4.78,1
0.0,0.25,0.0,3.04,0.0,2.13,0.51,3.55,2.0,0.75,1.78,1.0,2.54,2.54,1.78,1.78,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0
0.0,1.0,0.0,4.12,0.0,0.71,0.0,52.89,1.0,0.0,7.7,1.0,4.48,2.55,6.22,2.55,1.0,1.3,0.0,42.8,0.74,0.0,1.52,1.03,0
0.0,1.0,1.28,3.98,0.0,0.84,1.7,0.0,1.0,0.0,2.85,1.0,4.13,2.43,5.7,2.3,2.15,1.4,1.15,24.71,0.71,0.0,1.0,0.0,0
0.82,1.0,0.0,0.41,0.0,0.71,0.0,50.65,1.41,0.0,3.87,1.0,2.06,0.59,2.25,1.0,1.0,0.36,0.0,78.68,0.8,0.0,1.41,0.0,0
0.0,1.0,0.55,4.83,0.0,1.29,0.0,56.52,1.0,0.0,1.1,1.0,6.45,2.93,2.86,1.28,1.28,0.28,0.28,20.38,1.0,0.0,1.0,0.72,0
0.0,1.02,1.17,0.07,0.0,0.31,0.01,75.17,1.0,0.0,1.13,1.0,3.58,0.01,3.81,1.99,1.0,0.73,0.0,1.16,0.67,0.0,1.99,0.0,1
0.1,1.1,1.79,6.37,1.1,0.65,0.9,50.0,1.1,0.0,3.84,1.1,3.63,1.0,7.78,2.79,1.0,1.57,0.0,2.79,0.67,0.0,2.1,0.0,1
0.0,1.1,0.21,7.9,0.0,0.72,0.0,68.6,1.0,1.95,12.66,1.1,6.59,3.69,9.28,3.59,1.0,1.97,0.0,74.47,0.55,0.0,1.9,1.79,0
0.08,1.0,0.17,0.08,0.0,0.75,0.0,44.64,1.08,0.25,1.0,1.0,1.83,0.92,2.18,0.92,0.92,0.45,0.0,0.51,0.96,0.0,1.0,0.0,0
0.08,1.0,0.0,0.24,3.16,0.53,0.24,82.51,2.0,1.84,3.33,1.08,3.92,2.76,4.46,2.84,1.0,0.81,0.0,41.24,0.97,0.0,1.0,0.0,0
0.0,1.0,1.06,2.26,0.0,0.69,0.0,85.53,1.13,0.26,3.19,2.0,7.09,0.26,2.25,0.13,1.0,0.24,0.0,1.06,0.53,0.0,2.13,0.66,0
20.86,1.0,33.77,0.03,7.95,0.03,0.0,94.66,1.99,1.99,5.0,2.0,2.13,0.01,3.24,0.01,1.0,0.48,0.0,0.04,0.0,0.0,2.0,0.01,0
0.0,1.04,0.19,4.08,0.96,0.75,2.08,3.13,2.92,0.0,5.38,1.0,2.63,1.04,7.62,1.04,1.0,0.81,0.0,35.34,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,5.64,0.0,3.24,0.0,36.2,1.73,2.0,0.36,1.0,2.52,0.36,1.73,1.0,1.0,0.21,0.0,0.0,0.76,0.0,1.36,0.0,0
0.0,1.0,1.33,0.98,0.33,0.63,0.33,67.31,2.33,0.0,7.55,1.0,1.73,0.33,3.51,0.33,1.0,0.61,0.0,0.33,1.0,0.0,1.67,0.67,0
0.0,1.0,0.0,0.0,0.0,2.78,0.0,11.33,1.75,0.0,1.23,1.49,3.02,2.51,1.59,1.0,1.0,0.1,0.0,6.96,0.88,0.0,2.0,0.25,0
0.0,1.0,0.0,5.86,0.0,0.9,1.0,93.57,1.57,0.0,5.29,2.0,5.64,2.14,4.35,2.14,1.57,0.86,0.57,11.15,0.23,0.0,3.14,1.29,0
0.0,1.0,0.0,4.46,0.0,2.49,0.0,44.25,0.44,4.46,1.44,0.44,1.39,0.56,3.66,3.66,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.69,1.84,0.0,2.03,0.92,0.0,1.0,9.23,1.69,1.77,10.08,9.16,4.15,2.31,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.84,4.22,5.06,0.0,0.26,3.38,77.78,1.0,0.0,12.97,1.16,5.77,1.84,9.45,1.84,1.0,2.04,0.0,781.35,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,2.78,0.0,0.84,0.0,91.46,1.0,0.0,2.45,1.0,2.87,1.0,5.43,4.06,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
29.74,1.0,3.97,4.99,4.96,0.63,0.99,99.62,2.0,2.07,11.92,1.99,7.33,0.02,3.93,0.01,0.01,0.6,0.0,1188.96,0.57,0.0,2.99,1.98,1
1.0,1.0,2.61,0.39,0.0,0.19,0.0,92.54,2.0,1.16,2.23,2.84,2.56,0.0,2.57,0.61,0.0,0.63,0.0,41.02,0.81,0.0,1.0,0.0,0
1.6,1.0,0.0,0.6,0.0,0.79,0.0,70.91,2.0,0.0,6.0,1.4,2.04,0.0,2.18,0.4,0.6,0.98,0.0,50.47,1.0,0.0,1.0,0.81,0
0.0,1.0,0.0,8.71,0.33,0.68,6.71,67.34,2.33,0.0,7.69,1.0,5.53,5.04,15.24,13.12,1.0,0.24,0.0,0.67,0.22,0.0,1.67,0.67,0
0.0,1.0,0.0,0.89,0.0,0.71,0.0,85.63,1.0,0.0,0.23,2.0,3.41,1.77,5.18,0.89,1.0,1.52,0.0,1.03,1.0,0.0,1.0,0.23,0
-0.81,1.0,3.0,3.62,0.0,0.14,2.0,23.33,0.19,0.0,14.58,1.0,5.62,1.81,10.55,1.0,1.81,2.1,0.0,3.19,0.5,0.0,3.81,2.19,0
0.0,-0.2,-9.78,-4.19,0.0,1.06,-0.6,21.92,2.2,0.0,-1.38,2.0,2.52,2.6,4.44,1.0,1.0,0.1,0.0,-6.18,0.87,0.0,2.6,0.0,0
-0.62,0.38,0.62,12.62,-1.24,1.83,2.0,-6.53,2.62,0.0,2.64,0.38,8.99,9.38,5.44,7.0,1.0,-0.62,0.0,0.0,1.31,0.0,1.0,1.0,0
1.0,1.0,3.94,0.94,0.0,-0.19,2.83,33.34,2.0,0.0,6.78,4.0,5.54,1.89,3.21,0.0,0.0,1.32,0.0,174.61,0.19,0.0,4.0,0.94,0
0.0,1.0,1.53,4.59,0.0,0.07,0.51,60.0,1.0,-6.13,1.49,1.49,0.14,-5.61,2.8,-0.02,1.0,1.25,0.0,0.0,0.0,0.0,1.51,1.0,0
20.75,1.0,38.62,9.07,7.9,3.15,-0.99,118.54,1.99,-0.99,16.94,1.0,0.22,-2.96,3.81,-0.99,1.0,0.08,0.0,13.0,0.33,0.0,1.99,3.0,1
0.0,1.0,3.0,-0.79,0.0,-0.97,0.0,20.44,-0.59,0.0,11.79,1.0,3.13,3.59,10.05,1.21,1.0,1.29,0.0,0.0,0.21,0.0,2.0,0.21,0
6.93,1.96,5.93,1.96,3.85,0.28,0.0,81.4,2.96,5.85,26.52,2.96,3.06,1.0,5.4,0.0,1.0,1.03,0.0,118.69,0.6,0.0,3.0,1.93,1
1.0,1.0,0.3,6.7,0.0,1.32,-2.7,26.22,1.0,0.0,8.83,1.0,2.35,-1.35,7.06,5.41,2.35,1.77,1.35,3.14,0.65,0.0,3.0,3.32,0
2.45,1.0,11.04,5.55,0.0,0.34,7.39,123.92,2.0,-0.61,14.29,0.39,6.89,4.16,19.76,20.0,0.39,0.0,0.0,39.42,0.55,0.0,2.0,2.84,0
-0.87,0.13,2.87,-0.6,-1.73,0.33,0.0,70.88,0.27,-0.87,5.8,1.0,2.24,-1.6,0.59,-1.6,1.0,-0.35,0.0,-0.87,0.93,0.0,1.87,3.87,0
1.0,2.0,3.75,-0.75,0.0,0.09,-0.75,95.53,0.49,0.0,0.74,3.25,3.67,1.51,6.14,1.51,0.0,1.18,0.0,213.96,0.75,0.0,4.0,0.0,0
1.09,1.55,0.0,2.18,0.0,0.17,0.0,98.76,1.0,0.0,5.0,2.45,12.74,2.0,3.27,0.45,1.0,1.35,0.0,7.73,0.82,0.0,3.0,1.09,0
8.0,1.0,-1.48,-1.71,3.0,0.4,-0.74,122.97,2.0,-2.22,6.0,1.0,5.26,-0.74,5.0,1.0,0.0,1.16,0.0,5.0,1.41,0.0,2.0,1.0,0
0.0,1.0,0.05,0.0,0.0,0.81,0.0,-33.25,1.0,0.0,4.0,1.0,-1.26,0.95,1.86,-0.95,1.0,-0.27,0.0,-0.95,1.32,0.0,0.05,0.0,0
-2.7,1.0,0.0,3.3,4.33,0.93,-0.67,65.67,1.0,-0.35,7.35,2.0,-0.67,-0.35,1.23,1.0,1.0,0.34,0.0,-75.57,0.4,0.0,1.67,1.0,0
0.0,1.0,1.82,0.91,1.0,-0.95,0.0,99.6,1.0,1.0,5.56,1.09,2.04,0.0,8.35,1.0,1.0,0.61,0.0,8.21,0.04,0.0,2.91,2.74,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,70.66,1.0,0.0,0.78,3.56,8.53,0.78,2.15,1.0,0.0,0.94,0.0,4.89,1.0,0.0,1.78,0.0,0
0.64,0.36,0.0,7.28,3.19,5.36,1.92,21.07,0.0,2.0,-0.55,0.64,3.29,-0.28,-2.94,-1.28,1.0,-0.32,0.0,323.77,1.08,0.0,2.0,1.36,0
-6.24,1.0,0.0,5.0,-2.34,4.81,0.0,-39.02,-0.78,5.0,-0.68,0.78,-1.36,0.78,-2.05,0.0,1.78,-0.46,0.0,-3.9,1.26,0.0,1.22,0.22,0
0.0,1.0,4.49,1.07,0.0,0.78,0.0,77.05,1.0,0.0,0.14,2.93,15.48,2.0,2.45,0.07,1.93,0.16,0.0,-98.42,0.67,0.0,0.07,1.0,0
-1.64,1.0,4.74,2.64,0.0,-0.27,5.19,87.33,1.0,0.0,22.41,1.45,4.85,0.45,11.82,1.55,1.0,1.2,0.0,355.69,0.3,0.0,3.1,1.1,1
8.0,1.0,1.75,4.13,0.0,5.04,0.87,29.69,3.75,1.0,10.61,1.0,3.1,-0.87,0.09,0.13,1.0,-1.78,0.0,6.99,0.71,0.0,1.0,0.0,0
0.0,0.15,-0.85,2.15,0.0,1.34,0.0,-35.43,3.71,-16.23,5.42,0.15,5.35,-0.85,4.35,2.71,1.0,0.74,0.0,57.53,0.5,0.0,2.85,3.0,0
2.96,2.98,5.94,1.96,3.92,0.23,-0.98,122.38,2.98,3.92,20.65,4.0,3.76,0.0,4.51,0.0,0.0,1.18,0.0,-33.98,0.5,0.0,4.98,4.9,1
-0.91,1.0,2.81,-0.81,-4.53,0.41,-1.81,65.42,1.91,0.0,7.34,2.0,0.04,0.0,2.01,0.09,1.0,0.8,0.0,-446.62,0.7,0.0,1.91,1.91,0
0.0,1.0,-0.75,-2.52,0.0,0.05,0.0,55.13,0.49,0.0,-1.26,1.0,3.26,3.51,4.1,2.25,1.0,0.75,0.0,0.0,0.25,0.0,1.0,-0.75,0
0.0,1.0,0.89,1.89,0.0,0.42,0.56,88.28,1.0,0.0,18.37,1.0,2.83,1.0,8.93,1.0,1.0,0.28,0.0,9.0,0.5,0.0,0.89,3.0,1
5.62,1.0,7.38,2.28,0.0,-0.09,1.0,141.98,0.38,0.0,11.62,2.62,1.43,0.0,5.53,0.38,0.38,0.36,0.0,-39.71,1.0,0.0,0.38,2.24,0
0.0,1.0,0.0,-3.14,0.0,-0.37,3.0,51.14,1.86,-1.71,2.0,1.0,-0.37,1.71,9.38,6.0,1.0,1.11,0.0,2.57,1.0,0.0,1.0,2.86,0
2.0,1.0,0.0,2.33,0.0,-1.42,4.0,66.0,0.67,0.0,11.33,1.0,1.11,0.0,9.44,7.67,1.0,0.27,0.0,192.0,0.5,0.0,1.33,0.67,0
6.1,1.87,0.13,-3.48,0.0,-1.43,0.0,67.06,1.0,0.0,9.23,1.0,-2.71,-5.23,6.01,0.0,0.13,0.0,-0.87,0.0,1.0,0.0,1.0,0.87,0
6.66,1.0,-3.33,2.67,2.5,0.66,0.0,73.49,2.0,0.0,0.83,1.0,5.01,0.0,2.6,1.0,0.17,1.07,0.0,4.16,0.72,0.0,1.83,-0.83,0
